iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,367.617,2,22.6077,37.6724,33.2751,38.4187,1.1606,0.0168203,0.556568,1.77521,0.517735,0.582622
1184,366.602,2,22.6076,37.6771,33.2753,38.4135,1.16055,0.0168212,0.556563,1.77511,0.51767,0.582772
1185,368.678,2,22.6076,37.6829,33.2761,38.4114,1.16052,0.0168225,0.556555,1.77501,0.517587,0.582918
1186,369.073,2,22.6076,37.6871,33.2766,38.4099,1.16048,0.0168254,0.556551,1.77482,0.517529,0.583076
1187,370.631,2,22.6073,37.6983,33.277,38.4077,1.16045,0.0168286,0.556543,1.77483,0.517456,0.583158
1188,369.581,2,22.6072,37.7076,33.277,38.4088,1.16039,0.0168328,0.556535,1.77479,0.517386,0.583292
1189,365.7,2,22.6073,37.7119,33.2769,38.4074,1.16039,0.016829,0.556536,1.77485,0.517322,0.58342
1190,367.352,2,22.6072,37.7134,33.2768,38.4071,1.16039,0.0168249,0.556538,1.77492,0.517275,0.583557
1191,366.742,2,22.6074,37.7146,33.278,38.406,1.16042,0.0168213,0.556534,1.77477,0.517198,0.583671
1192,367.387,2,22.6077,37.7146,33.2797,38.4061,1.1605,0.0168113,0.556528,1.77473,0.517128,0.583842
1193,372.264,2,22.6078,37.7169,33.2822,38.4052,1.16069,0.016798,0.556529,1.77459,0.517072,0.583963
1194,367.817,2,22.6081,37.7162,33.2844,38.4071,1.16073,0.0167926,0.55652,1.77447,0.517001,0.584121
1195,368.876,2,22.6081,37.7165,33.2872,38.4056,1.16096,0.0167631,0.556522,1.77428,0.516898,0.584215
1196,367.972,2,22.6082,37.7189,33.2904,38.4024,1.16102,0.0167572,0.55652,1.77412,0.51679,0.584384
1197,370.823,2,22.6082,37.7228,33.2928,38.3998,1.1611,0.0167533,0.556518,1.77395,0.516678,0.584541
1198,373.681,2,22.6083,37.7275,33.2954,38.3919,1.1611,0.0167572,0.556506,1.77384,0.516565,0.584734
1199,367.722,2,22.6084,37.7324,33.2975,38.3901,1.16096,0.016764,0.556503,1.77368,0.516496,0.584978
1200,369.3,2,22.6083,37.7351,33.2994,38.3888,1.1609,0.0167671,0.556506,1.77355,0.516422,0.585188
1201,372.004,2,22.6082,37.7355,33.3014,38.3891,1.16092,0.0167682,0.556511,1.7735,0.516349,0.585317
1202,362.982,2,22.6082,37.7327,33.3037,38.3882,1.16085,0.0167678,0.55651,1.77327,0.51628,0.585459
1203,365.312,2,22.6082,37.7276,33.3072,38.3887,1.16078,0.0167681,0.556508,1.77302,0.516196,0.585709
1204,365.037,2,22.6083,37.7222,33.3098,38.3869,1.16075,0.0167673,0.556504,1.77291,0.516106,0.585825
1205,368.106,2,22.6084,37.7207,33.312,38.384,1.16069,0.0167704,0.5565,1.77266,0.516016,0.586007
1206,376.218,2,22.6083,37.7161,33.314,38.3835,1.16069,0.0167744,0.556499,1.77256,0.515942,0.586303
1207,374.217,2,22.6084,37.7053,33.3171,38.3795,1.16084,0.0167687,0.55649,1.77256,0.515848,0.586381
1208,370.715,2,22.6084,37.6985,33.3196,38.3757,1.16097,0.0167602,0.556487,1.77241,0.515774,0.586483
1209,369.113,2,22.6084,37.694,33.3217,38.37,1.16091,0.0167648,0.556483,1.77237,0.51571,0.586519
1210,370.007,2,22.6083,37.6899,33.324,38.3684,1.16101,0.0167591,0.556482,1.77248,0.515626,0.586545
1211,367.771,2,22.6084,37.6827,33.3257,38.3621,1.16113,0.0167466,0.556479,1.77274,0.515536,0.586581
1212,372.576,2,22.6084,37.6813,33.3271,38.3563,1.16115,0.0167489,0.556473,1.77268,0.515441,0.586672
1213,371.589,2,22.6085,37.6782,33.3295,38.3539,1.16119,0.0167495,0.556472,1.77275,0.515339,0.586691
1214,372.462,2,22.6088,37.6751,33.3306,38.3492,1.16129,0.0167472,0.556475,1.7729,0.515262,0.586615
1215,366.775,2,22.6089,37.6727,33.3313,38.3459,1.16129,0.0167463,0.556475,1.77301,0.515199,0.586549
1216,363.356,2,22.6088,37.677,33.3316,38.3442,1.16136,0.0167385,0.556473,1.77278,0.515168,0.586456
1217,363.617,2,22.6088,37.6786,33.3315,38.3392,1.16135,0.0167353,0.556471,1.77251,0.515147,0.586457
1218,367.543,2,22.609,37.6801,33.3312,38.3316,1.16147,0.0167253,0.556474,1.77221,0.515143,0.586455
1219,367.437,2,22.609,37.6799,33.3315,38.33,1.16147,0.0167262,0.556476,1.77212,0.515124,0.586366
1220,362.527,2,22.6089,37.6825,33.3313,38.3322,1.16156,0.0167118,0.556476,1.77181,0.51513,0.586357
1221,367.701,2,22.609,37.6863,33.3318,38.3301,1.16162,0.0167083,0.556466,1.77154,0.515128,0.586326
1222,364.717,2,22.6091,37.6904,33.3311,38.3304,1.16164,0.0167015,0.556466,1.77129,0.515181,0.586382
1223,369.801,2,22.6091,37.6916,33.3304,38.3308,1.16164,0.0167007,0.556475,1.77113,0.515237,0.586493
1224,366.828,2,22.6092,37.6921,33.3295,38.3303,1.16158,0.0167,0.55649,1.77094,0.515312,0.586681
1225,366.673,2,22.6092,37.694,33.3288,38.3266,1.16163,0.0166912,0.5565,1.77081,0.515365,0.586785
1226,365.824,2,22.6092,37.6975,33.3281,38.3238,1.16158,0.0166898,0.556509,1.77069,0.515419,0.586856
1227,366.069,2,22.609,37.7007,33.3264,38.3184,1.16158,0.0166859,0.556514,1.77054,0.515505,0.586903
1228,364.346,2,22.6093,37.7033,33.3254,38.3126,1.16158,0.0166828,0.55651,1.77031,0.515562,0.58687
1229,366.737,2,22.6095,37.7069,33.3244,38.3088,1.16158,0.0166805,0.556513,1.77018,0.515607,0.586836
1230,367.892,2,22.6097,37.7092,33.3234,38.3064,1.16159,0.0166801,0.556512,1.77002,0.515642,0.58677
1231,366.867,2,22.6098,37.7115,33.3221,38.3061,1.16155,0.016681,0.556516,1.76985,0.515707,0.586763
1232,362.7,2,22.61,37.7184,33.3209,38.3066,1.16155,0.0166758,0.55652,1.76967,0.515749,0.586731
1233,364.683,2,22.6101,37.723,33.3194,38.304,1.16149,0.0166752,0.556532,1.76958,0.515815,0.586733
1234,369.865,2,22.6101,37.7257,33.3188,38.3051,1.16155,0.0166702,0.556539,1.76955,0.515896,0.586718
1235,372.343,2,22.6102,37.7286,33.3175,38.3038,1.16155,0.0166727,0.556537,1.76949,0.515994,0.586661
1236,369.761,2,22.6104,37.7306,33.3152,38.302,1.16159,0.0166705,0.556523,1.76943,0.516098,0.586605
1237,366.721,2,22.6103,37.7362,33.3141,38.299,1.16153,0.0166722,0.556528,1.76946,0.516163,0.586548
1238,371.359,2,22.6104,37.7439,33.3121,38.2952,1.16153,0.0166727,0.556523,1.76953,0.51624,0.586545
1239,372.404,2,22.6103,37.7532,33.3098,38.295,1.16153,0.0166747,0.556524,1.76964,0.516325,0.586465
1240,365.815,2,22.6105,37.7662,33.309,38.2929,1.16151,0.0166731,0.556529,1.76971,0.516355,0.586426
1241,366.944,2,22.6105,37.7809,33.3083,38.2928,1.16156,0.0166671,0.556538,1.76972,0.516354,0.586421
1242,368.385,2,22.6107,37.7954,33.3074,38.2928,1.16159,0.0166643,0.556539,1.76959,0.51635,0.586453
1243,369.112,2,22.6107,37.8055,33.3062,38.293,1.16166,0.0166587,0.556543,1.76941,0.516385,0.586494
1244,369.726,2,22.611,37.8173,33.3057,38.2908,1.16173,0.0166552,0.556551,1.76932,0.516368,0.586505
1245,365.711,2,22.6109,37.8236,33.3053,38.2893,1.16181,0.0166468,0.556556,1.76908,0.516342,0.586477
1246,371.028,2,22.6108,37.8286,33.3052,38.2881,1.16188,0.0166432,0.556558,1.76899,0.51633,0.586525
1247,367.152,2,22.6109,37.8329,33.3064,38.2872,1.16194,0.0166386,0.556561,1.76878,0.516296,0.586523
1248,367.469,2,22.6112,37.8385,33.3066,38.2814,1.16192,0.0166401,0.556562,1.7686,0.516287,0.586541
1249,366.184,2,22.6113,37.8402,33.3072,38.2813,1.16198,0.0166336,0.556563,1.76838,0.516265,0.58658
1250,363.405,2,22.6112,37.844,33.3078,38.2838,1.16204,0.016623,0.556562,1.76807,0.516245,0.586644
1251,360.735,2,22.6113,37.8491,33.3085,38.2838,1.16204,0.0166164,0.556566,1.76784,0.516236,0.586668
1252,370.943,2,22.6113,37.8568,33.3095,38.2844,1.16214,0.0166116,0.556559,1.7677,0.516211,0.586703
1253,370.007,2,22.6113,37.8636,33.3097,38.284,1.16214,0.016612,0.556561,1.7677,0.516202,0.586795
1254,367.75,2,22.6112,37.8724,33.3102,38.2823,1.16217,0.0166077,0.556564,1.76755,0.516169,0.586923
1255,370.486,2,22.611,37.8836,33.3094,38.2775,1.16218,0.0166074,0.556564,1.76747,0.516172,0.587031
1256,368.576,2,22.6108,37.8962,33.3076,38.2756,1.1621,0.0166119,0.556564,1.76725,0.516198,0.587134
1257,366.882,2,22.6109,37.9047,33.3055,38.2705,1.16205,0.0166139,0.556572,1.76704,0.51622,0.587188
1258,369.203,2,22.6109,37.9168,33.3027,38.2687,1.16205,0.0166131,0.556585,1.7668,0.516271,0.587314
1259,365.554,2,22.6108,37.923,33.3019,38.2657,1.16209,0.0166051,0.556593,1.76652,0.516281,0.58744
1260,367.341,2,22.6107,37.9291,33.3017,38.2638,1.16203,0.0166069,0.556605,1.76629,0.516287,0.587574
1261,365.236,2,22.6105,37.9343,33.3008,38.2613,1.16195,0.0166098,0.556599,1.76606,0.516297,0.587601
1262,363.218,2,22.6102,37.9427,33.2999,38.2588,1.1619,0.0166092,0.556603,1.76585,0.516299,0.587654
1263,364.845,2,22.61,37.9514,33.299,38.2594,1.16196,0.0165997,0.556598,1.76556,0.516304,0.587741
1264,369.288,2,22.6098,37.9584,33.2984,38.2562,1.16201,0.016597,0.556592,1.76525,0.51631,0.587807
1265,366.566,2,22.6099,37.9648,33.2978,38.2554,1.16194,0.0166006,0.556582,1.76502,0.516298,0.587865
1266,364.373,2,22.6097,37.9719,33.2974,38.256,1.16194,0.0165981,0.556568,1.7648,0.516267,0.587913
1267,369.793,2,22.6094,37.9793,33.2981,38.2554,1.16202,0.0165954,0.556567,1.76454,0.516223,0.587899
1268,363.613,2,22.6092,37.9816,33.298,38.2526,1.16213,0.0165783,0.556573,1.76423,0.516207,0.587941
1269,366.279,2,22.609,37.9857,33.2979,38.2482,1.16213,0.0165763,0.556579,1.76391,0.516186,0.588001
1270,369.659,2,22.6091,37.9927,33.2978,38.2475,1.16221,0.016571,0.556575,1.76362,0.516175,0.588118
1271,372.084,2,22.6093,38.0021,33.2975,38.2434,1.16231,0.0165669,0.556574,1.76334,0.516155,0.588184
1272,367.118,2,22.6092,38.0119,33.2974,38.2421,1.16228,0.0165693,0.556575,1.763,0.516139,0.588224
1273,364.946,2,22.6091,38.0208,33.2979,38.2401,1.16228,0.016567,0.556576,1.76269,0.516097,0.588248
1274,367.147,2,22.6092,38.0274,33.2976,38.2404,1.16231,0.016564,0.556575,1.76237,0.516086,0.588329
1275,361.252,2,22.6093,38.0362,33.2967,38.2376,1.16239,0.0165483,0.55657,1.76218,0.51608,0.588325
1276,366.834,2,22.6093,38.046,33.2952,38.2371,1.16237,0.0165486,0.556568,1.76193,0.516083,0.588401
1277,366.726,2,22.6091,38.0547,33.2941,38.2388,1.16233,0.0165503,0.556567,1.76164,0.516083,0.588424
1278,366.272,2,22.6091,38.0661,33.293,38.2384,1.16233,0.0165494,0.55656,1.7614,0.516076,0.588415
1279,364.636,2,22.609,38.077,33.2912,38.2373,1.16233,0.0165469,0.556566,1.76118,0.516089,0.588405
1280,367.176,2,22.609,38.0903,33.2902,38.2383,1.1623,0.0165474,0.556569,1.76093,0.516071,0.58853
1281,364.074,2,22.6091,38.0997,33.2893,38.2382,1.1623,0.0165443,0.556571,1.76074,0.516044,0.58856
1282,363.48,2,22.6091,38.1081,33.2884,38.238,1.16237,0.0165359,0.556571,1.76055,0.516022,0.588525
1283,362.964,2,22.6093,38.1156,33.2882,38.2395,1.16242,0.016527,0.556572,1.76033,0.516004,0.588559
1284,364.941,2,22.6094,38.1243,33.2874,38.242,1.16244,0.0165217,0.556574,1.76024,0.516005,0.588562
1285,364.255,2,22.6094,38.1374,33.2862,38.2419,1.16241,0.0165205,0.556572,1.76017,0.516,0.588577
1286,364.837,2,22.6094,38.1487,33.2847,38.2408,1.16241,0.0165171,0.556576,1.75992,0.515994,0.588624
1287,364.531,2,22.6095,38.1588,33.2836,38.2418,1.16241,0.0165136,0.55657,1.75979,0.515974,0.588642
1288,372.342,2,22.6095,38.1698,33.2829,38.2427,1.16243,0.0165158,0.556571,1.75977,0.515967,0.58864
1289,366.876,2,22.6094,38.186,33.2809,38.2425,1.16238,0.0165164,0.556564,1.75988,0.51598,0.58867
1290,366.988,2,22.6094,38.2023,33.2791,38.2433,1.16232,0.0165192,0.556557,1.75983,0.515994,0.588689
1291,370.813,2,22.6093,38.2189,33.2774,38.2445,1.16241,0.0165141,0.556558,1.75986,0.515994,0.588664
1292,369.123,2,22.6094,38.2334,33.276,38.2435,1.16241,0.0165146,0.556558,1.7598,0.515992,0.588659
1293,370.92,2,22.6093,38.2449,33.2749,38.244,1.16241,0.016517,0.556559,1.75977,0.516021,0.588618
1294,367.179,2,22.6095,38.2526,33.2746,38.2423,1.16241,0.0165156,0.556559,1.75985,0.516015,0.588619
1295,367.217,2,22.6095,38.2591,33.2736,38.2446,1.16246,0.0165109,0.556559,1.75998,0.516009,0.588555
1296,370.125,2,22.6094,38.2689,33.2725,38.2446,1.16241,0.0165147,0.55656,1.76013,0.516017,0.588541
1297,366.553,2,22.6094,38.2783,33.271,38.2445,1.16236,0.0165149,0.556564,1.76026,0.516028,0.588568
1298,363.726,2,22.6096,38.2916,33.2688,38.2433,1.16231,0.0165143,0.556562,1.76043,0.516034,0.58853
1299,369.394,2,22.6094,38.3064,33.2668,38.2406,1.16232,0.0165145,0.556565,1.76052,0.516026,0.588469
1300,368.782,2,22.6095,38.3223,33.2648,38.2378,1.16229,0.0165169,0.556566,1.76071,0.516036,0.588413
1301,367.789,2,22.6096,38.3349,33.2622,38.2378,1.16232,0.0165119,0.556568,1.7609,0.516077,0.588386
1302,365.892,2,22.6094,38.3468,33.261,38.2388,1.16232,0.0165102,0.556572,1.7609,0.516094,0.588366
1303,364.305,2,22.6093,38.3603,33.2604,38.2371,1.16232,0.0165066,0.556575,1.76084,0.516085,0.588352
1304,360.36,2,22.6094,38.3752,33.2594,38.2367,1.16232,0.016499,0.556574,1.76093,0.516078,0.588305
1305,365.107,2,22.6093,38.389,33.2576,38.2367,1.16236,0.0164924,0.556578,1.76096,0.51609,0.588282
1306,369.849,2,22.6092,38.4015,33.2558,38.2347,1.16239,0.0164909,0.556582,1.76099,0.516095,0.588268
1307,370.673,2,22.6094,38.4158,33.2538,38.2323,1.16254,0.0164786,0.556579,1.76099,0.516115,0.588283
1308,367.85,2,22.6093,38.4294,33.252,38.2277,1.16261,0.016471,0.556576,1.76108,0.516119,0.588293
1309,370.218,2,22.6091,38.4405,33.2495,38.2257,1.16261,0.0164719,0.556575,1.76113,0.516162,0.588254
1310,369.066,2,22.609,38.4485,33.248,38.2269,1.16265,0.0164694,0.556575,1.76102,0.516204,0.588213
1311,369.008,2,22.609,38.4586,33.2472,38.2287,1.16268,0.016468,0.55658,1.76093,0.516221,0.588176
1312,369.923,2,22.6089,38.4675,33.2465,38.2322,1.16272,0.0164657,0.556579,1.76093,0.516222,0.588207
1313,370.398,2,22.609,38.4783,33.2459,38.235,1.16286,0.0164558,0.556582,1.76088,0.516208,0.588174
1314,369.143,2,22.609,38.4874,33.2447,38.2371,1.16302,0.0164408,0.556588,1.76083,0.516226,0.588122
1315,365.088,2,22.6091,38.4947,33.2433,38.238,1.16314,0.0164268,0.556587,1.76059,0.516225,0.588066
1316,368.14,2,22.609,38.5036,33.2419,38.2393,1.16314,0.0164272,0.556589,1.76046,0.516238,0.588009
1317,366.238,2,22.6091,38.5123,33.2406,38.2412,1.16314,0.0164272,0.556594,1.76031,0.516236,0.58796
1318,364.857,2,22.6092,38.5192,33.239,38.247,1.16317,0.0164221,0.556601,1.75998,0.516237,0.588032
1319,364.824,2,22.609,38.5282,33.2379,38.2482,1.1632,0.0164185,0.556616,1.75966,0.516236,0.588021
1320,365.878,2,22.6089,38.536,33.2356,38.2497,1.1632,0.0164163,0.556624,1.75936,0.516254,0.588063
1321,365.287,2,22.6088,38.5418,33.2345,38.2517,1.16317,0.0164167,0.556625,1.75909,0.516244,0.588078
1322,360.519,2,22.6088,38.549,33.2338,38.2541,1.1631,0.0164163,0.556624,1.75887,0.516215,0.588123
1323,363.519,2,22.6088,38.5551,33.2326,38.2548,1.16303,0.0164176,0.556618,1.75867,0.51621,0.588185
1324,363.245,2,22.6089,38.5613,33.2314,38.2556,1.16297,0.0164184,0.556612,1.75847,0.516203,0.588223
1325,365.291,2,22.6089,38.5676,33.2299,38.2568,1.16297,0.0164166,0.556608,1.7583,0.5162,0.588272
1326,365.206,2,22.609,38.572,33.2287,38.259,1.16293,0.0164178,0.55661,1.75815,0.516173,0.588275
1327,367.898,2,22.6088,38.5795,33.2272,38.2607,1.16305,0.0164073,0.556608,1.75794,0.51615,0.588317
1328,366.169,2,22.6085,38.5854,33.2253,38.2605,1.16307,0.016405,0.55661,1.75773,0.516127,0.588348
1329,368.31,2,22.6082,38.5919,33.2237,38.2594,1.16314,0.0163994,0.556611,1.75752,0.516095,0.588406
1330,367.281,2,22.6082,38.6015,33.2224,38.2599,1.16316,0.0163986,0.556606,1.75743,0.516072,0.588357
1331,370.869,2,22.6079,38.6078,33.2207,38.2591,1.16319,0.0163974,0.5566,1.75745,0.516079,0.588404
1332,366.954,2,22.6078,38.614,33.2195,38.2585,1.16318,0.0163968,0.556598,1.75742,0.516067,0.588465
1333,373.028,2,22.6077,38.6196,33.218,38.2571,1.16329,0.016392,0.556597,1.75734,0.516051,0.5885
1334,373.438,2,22.6076,38.6299,33.2166,38.2539,1.16326,0.0163972,0.556592,1.75728,0.516001,0.588588
1335,374.01,2,22.6078,38.6421,33.2152,38.25,1.16324,0.0164027,0.556582,1.75736,0.515972,0.588622
1336,370.379,2,22.6079,38.6541,33.2131,38.2468,1.16316,0.0164079,0.556581,1.75749,0.515954,0.588709
1337,364.606,2,22.6078,38.6671,33.2114,38.2454,1.16308,0.0164104,0.556584,1.75745,0.515931,0.588736
1338,367.462,2,22.6079,38.68,33.2097,38.2428,1.16302,0.0164147,0.556587,1.75735,0.515878,0.588778
1339,367.453,2,22.608,38.6918,33.2079,38.2415,1.16302,0.0164137,0.556583,1.75738,0.515847,0.58878
1340,373.075,2,22.608,38.6987,33.206,38.2393,1.16302,0.0164177,0.556579,1.75742,0.51583,0.588792
1341,374.878,2,22.6079,38.7044,33.2042,38.2388,1.16308,0.0164176,0.556582,1.75739,0.515816,0.588837
1342,370.627,2,22.6078,38.7115,33.2029,38.2412,1.16319,0.0164083,0.55659,1.75742,0.515795,0.588896
1343,369.64,2,22.6079,38.7177,33.2018,38.2415,1.16324,0.0164045,0.556595,1.75748,0.515784,0.588927
1344,367.53,2,22.6078,38.7231,33.2007,38.2425,1.16327,0.0164019,0.556593,1.75742,0.515776,0.588947
1345,368.099,2,22.6078,38.7256,33.199,38.2429,1.16323,0.0164046,0.556597,1.75732,0.515792,0.588919
1346,368.508,2,22.6077,38.7333,33.1963,38.2436,1.16339,0.0163818,0.556599,1.7573,0.515821,0.588904
1347,368.685,2,22.6076,38.7387,33.1938,38.2452,1.1635,0.0163711,0.5566,1.7572,0.515838,0.588931
1348,365.559,2,22.6076,38.746,33.1917,38.245,1.16354,0.016365,0.5566,1.757,0.515855,0.588975
1349,368.24,2,22.6076,38.7541,33.189,38.2459,1.16358,0.0163622,0.556591,1.75685,0.515871,0.58898
1350,367.322,2,22.6077,38.7639,33.1868,38.2467,1.16367,0.0163551,0.556585,1.75667,0.515862,0.588954
1351,370.739,2,22.6075,38.7749,33.185,38.2475,1.16367,0.0163575,0.556582,1.75664,0.515851,0.588961
1352,372.389,2,22.6073,38.7878,33.1829,38.2463,1.16372,0.0163561,0.55659,1.7567,0.515828,0.589008
1353,370.201,2,22.6072,38.8015,33.1808,38.2451,1.16375,0.0163556,0.556596,1.75672,0.515801,0.589024
1354,369.044,2,22.6073,38.8152,33.1788,38.2467,1.16375,0.0163559,0.556589,1.75687,0.515802,0.58902
1355,375.542,2,22.6073,38.8294,33.1754,38.2495,1.16375,0.0163598,0.556584,1.75706,0.515869,0.58905
1356,376.996,2,22.6075,38.8424,33.1722,38.2505,1.16375,0.0163641,0.556581,1.75726,0.515917,0.589049
1357,374.483,2,22.6073,38.8542,33.169,38.2527,1.16381,0.0163623,0.556585,1.75732,0.515955,0.589098
1358,368.641,2,22.6073,38.8621,33.166,38.2527,1.16379,0.0163627,0.55659,1.75744,0.515998,0.58909
1359,371.45,2,22.6073,38.87,33.1628,38.2541,1.16379,0.0163635,0.556592,1.75747,0.516071,0.589114
1360,372.694,2,22.6071,38.8783,33.1593,38.2567,1.16383,0.0163605,0.556595,1.75759,0.516132,0.589176
1361,366.59,2,22.607,38.8842,33.1558,38.2583,1.16388,0.016352,0.556587,1.75763,0.516206,0.589223
1362,363.563,2,22.6068,38.8929,33.1522,38.2608,1.16384,0.0163505,0.556586,1.75749,0.516289,0.589219
1363,367.863,2,22.6067,38.9007,33.1475,38.2622,1.16378,0.0163517,0.556587,1.7574,0.516397,0.589282
1364,369.933,2,22.6065,38.9092,33.1421,38.2609,1.16372,0.0163553,0.55659,1.75731,0.516532,0.589263
1365,370.389,2,22.6064,38.9155,33.1375,38.2615,1.16358,0.0163634,0.556589,1.75715,0.516665,0.589344
1366,374.489,2,22.606,38.925,33.1332,38.2639,1.16356,0.0163659,0.556588,1.75703,0.516789,0.589455
1367,375.108,2,22.6057,38.9341,33.1285,38.2681,1.16359,0.0163653,0.556588,1.75692,0.516922,0.589586
1368,374.428,2,22.6055,38.9443,33.1243,38.2702,1.16361,0.0163649,0.556591,1.75684,0.517032,0.58967
1369,367.31,2,22.6054,38.9508,33.1205,38.2723,1.16361,0.0163622,0.556588,1.7568,0.517123,0.589713
1370,366.928,2,22.6054,38.9577,33.1163,38.2741,1.16359,0.0163619,0.556589,1.75671,0.517202,0.589711
1371,373.019,2,22.6053,38.9657,33.1133,38.2773,1.16362,0.0163627,0.556588,1.75663,0.517246,0.589726
1372,369.278,2,22.6051,38.9743,33.1091,38.2768,1.16362,0.0163619,0.556595,1.75654,0.517299,0.589746
1373,375.912,2,22.6051,38.9789,33.1043,38.2764,1.16369,0.0163605,0.556605,1.75653,0.517382,0.589751
1374,370.742,2,22.6049,38.985,33.0996,38.2756,1.16369,0.0163608,0.556615,1.75644,0.517501,0.589707
1375,372.559,2,22.6048,38.9887,33.0956,38.2748,1.16369,0.0163623,0.556619,1.7564,0.51758,0.589723
1376,363.428,2,22.6046,38.9955,33.0923,38.2753,1.16371,0.0163558,0.556624,1.75627,0.517649,0.589704
1377,364.915,2,22.6045,39.0012,33.0898,38.2759,1.16373,0.0163514,0.55663,1.75611,0.517672,0.589685
1378,363.027,2,22.6044,39.0076,33.0866,38.28,1.16372,0.0163482,0.556632,1.75597,0.517713,0.589682
1379,366.442,2,22.6043,39.0126,33.0833,38.2842,1.1637,0.0163475,0.556626,1.75577,0.517769,0.589721
1380,367.943,2,22.6042,39.0173,33.0798,38.2872,1.16367,0.0163476,0.556623,1.75569,0.517862,0.589738
1381,374.889,2,22.6043,39.0209,33.0772,38.2871,1.16367,0.0163511,0.556609,1.75558,0.517935,0.589756
1382,372.881,2,22.6043,39.0258,33.0753,38.2862,1.16367,0.0163541,0.556598,1.75553,0.517963,0.589775
1383,370.926,2,22.6044,39.0296,33.0731,38.2875,1.1637,0.0163536,0.556591,1.75559,0.517985,0.589772
1384,369.666,2,22.6044,39.0313,33.0713,38.2884,1.1637,0.0163553,0.556582,1.75559,0.517994,0.589756
1385,369.284,2,22.6046,39.0362,33.0691,38.2908,1.16373,0.0163517,0.556579,1.75567,0.518028,0.589766
1386,369.364,2,22.6046,39.041,33.0672,38.2912,1.16376,0.0163491,0.556577,1.75583,0.518052,0.589749
1387,371.49,2,22.6045,39.0467,33.0651,38.293,1.16373,0.0163529,0.55658,1.7559,0.518081,0.589733
1388,367.688,2,22.6046,39.0526,33.0632,38.2931,1.16376,0.0163498,0.556577,1.75579,0.518097,0.589746
1389,372.223,2,22.6046,39.0544,33.0614,38.2971,1.16387,0.0163427,0.556579,1.75576,0.518097,0.589798
1390,369.037,2,22.6046,39.0572,33.0599,38.298,1.16394,0.0163375,0.556581,1.75564,0.518098,0.589821
1391,374.994,2,22.6045,39.0611,33.0589,38.2965,1.16394,0.0163421,0.556588,1.75551,0.518076,0.589834
1392,373.911,2,22.6045,39.064,33.058,38.2954,1.16394,0.016347,0.556591,1.75534,0.518058,0.589824
1393,367.071,2,22.6045,39.0667,33.0563,38.2933,1.16395,0.0163457,0.556592,1.75513,0.518049,0.589848
1394,369.8,2,22.6045,39.0706,33.0543,38.2943,1.16398,0.0163448,0.55659,1.75492,0.518063,0.589877
1395,369.73,2,22.6045,39.0753,33.0526,38.292,1.16408,0.0163371,0.556586,1.75479,0.518061,0.589929
1396,369.825,2,22.6044,39.0831,33.049,38.2914,1.16408,0.016337,0.556585,1.75457,0.51812,0.589973
1397,369.466,2,22.6044,39.0862,33.0456,38.2903,1.16413,0.0163333,0.556585,1.75449,0.518193,0.589941
1398,372.149,2,22.6043,39.0907,33.0429,38.2893,1.16414,0.016334,0.556585,1.75442,0.518264,0.589943
1399,369.665,2,22.6042,39.0942,33.0411,38.2893,1.16405,0.01634,0.556584,1.75431,0.518314,0.58996
1400,363.756,2,22.6042,39.1011,33.0383,38.287,1.16402,0.0163368,0.556589,1.7543,0.518371,0.589984
1401,366.566,2,22.6043,39.1095,33.0359,38.2826,1.164,0.0163339,0.556593,1.75444,0.518414,0.59007
1402,377.929,2,22.6042,39.1186,33.033,38.2823,1.16406,0.0163315,0.556599,1.75465,0.518457,0.590273
1403,370.871,2,22.6042,39.1267,33.0299,38.2833,1.16402,0.0163335,0.5566,1.75477,0.518483,0.590347
1404,370.726,2,22.6041,39.1345,33.0261,38.2815,1.16404,0.0163323,0.556598,1.75489,0.518524,0.59037
1405,373.037,2,22.6038,39.1444,33.0228,38.282,1.16407,0.0163299,0.556597,1.75508,0.518556,0.590446
1406,373.81,2,22.6036,39.1551,33.0196,38.2827,1.16405,0.0163328,0.556594,1.75534,0.518612,0.590445
1407,369.649,2,22.6035,39.1666,33.0159,38.2838,1.16398,0.0163365,0.556594,1.75549,0.518698,0.590444
1408,369.711,2,22.6034,39.1791,33.0125,38.2829,1.16392,0.016339,0.556594,1.75557,0.518788,0.590452
1409,370.521,2,22.6033,39.1916,33.009,38.285,1.16391,0.0163389,0.556594,1.75581,0.518893,0.590442
1410,371.445,2,22.6032,39.2043,33.0053,38.2869,1.16387,0.0163404,0.556589,1.75607,0.519008,0.590452
1411,367.889,2,22.6031,39.2148,33.0015,38.2868,1.16387,0.0163375,0.556589,1.75621,0.519096,0.59044
1412,368.854,2,22.6031,39.2273,32.9979,38.2851,1.1638,0.0163412,0.556589,1.75628,0.519191,0.590401
1413,367.974,2,22.603,39.239,32.994,38.2847,1.16382,0.0163373,0.556588,1.75633,0.519268,0.590379
1414,367.498,2,22.603,39.2495,32.9903,38.2831,1.16379,0.0163376,0.556581,1.75625,0.519366,0.590365
1415,373.098,2,22.6032,39.2565,32.9868,38.2801,1.16379,0.0163398,0.556577,1.75634,0.519443,0.590349
1416,373.062,2,22.6032,39.2625,32.9833,38.2761,1.16379,0.0163415,0.556586,1.75629,0.519538,0.590327
