iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,390.422,2,18.4872,24.3725,28.4553,21.718,1.43803,0.00264999,0.435178,0.969253,0.379643,0.870353
1166,397.948,2,18.4872,24.3761,28.4535,21.7172,1.43796,0.00265754,0.435174,0.969256,0.379666,0.870287
1167,401.119,2,18.4871,24.3806,28.4519,21.7155,1.43795,0.00265302,0.435175,0.969245,0.379684,0.87033
1168,399.389,2,18.4872,24.3861,28.4501,21.7161,1.43794,0.00264851,0.435179,0.969205,0.379695,0.870319
1169,396.282,2,18.4872,24.3915,28.4483,21.718,1.43784,0.00265904,0.435173,0.969156,0.379717,0.870237
1170,391.555,2,18.4871,24.3965,28.4469,21.7186,1.43775,0.00265454,0.435171,0.969078,0.379733,0.870113
1171,399.329,2,18.487,24.4012,28.4455,21.7184,1.43775,0.00265006,0.435166,0.969109,0.379738,0.870019
1172,401.018,2,18.4871,24.4037,28.4444,21.7213,1.43767,0.00266266,0.435169,0.96917,0.379764,0.869939
1173,399.083,2,18.4869,24.4063,28.4435,21.7241,1.43756,0.00267863,0.435175,0.969155,0.37978,0.86985
1174,396.903,2,18.4866,24.4121,28.4425,21.7263,1.43745,0.0026913,0.435179,0.969072,0.379795,0.869831
1175,395.701,2,18.4867,24.4174,28.4412,21.7266,1.43736,0.00269972,0.435176,0.969023,0.379803,0.869755
1176,403.386,2,18.4868,24.4212,28.4403,21.7286,1.43741,0.0026952,0.43517,0.968982,0.379816,0.869717
1177,398.679,2,18.4869,24.426,28.4392,21.7296,1.43741,0.00269069,0.43517,0.968968,0.379828,0.869572
1178,399.041,2,18.4868,24.4292,28.4383,21.7335,1.43736,0.0026862,0.435173,0.969091,0.379866,0.869517
1179,395.994,2,18.4867,24.4324,28.4377,21.7369,1.43728,0.00268172,0.435175,0.969174,0.379892,0.869467
1180,396.313,2,18.4864,24.435,28.4368,21.7402,1.43721,0.00267726,0.435185,0.969186,0.379895,0.869492
1181,398.866,2,18.4862,24.4381,28.4364,21.7437,1.43718,0.00267792,0.435193,0.969113,0.379905,0.86954
1182,400.448,2,18.4862,24.4391,28.4361,21.7501,1.43714,0.00267348,0.435203,0.969217,0.379911,0.869594
1183,399.585,2,18.486,24.4413,28.4354,21.7542,1.43713,0.00266906,0.435211,0.969271,0.379897,0.869543
1184,400.237,2,18.486,24.4433,28.434,21.7567,1.43709,0.00267116,0.435219,0.969468,0.379903,0.869474
1185,396.784,2,18.4863,24.4458,28.4321,21.7571,1.43702,0.00266676,0.435211,0.969641,0.379915,0.869402
1186,396.44,2,18.4867,24.448,28.4311,21.756,1.43694,0.00266236,0.43521,0.969736,0.379907,0.869445
1187,389.595,2,18.4869,24.4481,28.4298,21.7545,1.43679,0.00265798,0.435206,0.969853,0.379914,0.869343
1188,390.795,2,18.4872,24.4489,28.4283,21.7553,1.43665,0.00265362,0.4352,0.969991,0.379932,0.869245
1189,397.27,2,18.4875,24.4489,28.4267,21.7527,1.4366,0.00264927,0.435194,0.970192,0.37994,0.869108
1190,395.987,2,18.4875,24.449,28.4249,21.7534,1.43652,0.00264493,0.435185,0.970427,0.379959,0.868969
1191,395.499,2,18.4873,24.45,28.4236,21.7559,1.43644,0.00264061,0.435183,0.970588,0.379964,0.868889
1192,401.725,2,18.4872,24.4513,28.4227,21.7583,1.43642,0.0026363,0.435178,0.970785,0.379965,0.868899
1193,403.058,2,18.4871,24.4528,28.4222,21.7574,1.43645,0.00263201,0.435185,0.970927,0.379926,0.868875
1194,396.894,2,18.4871,24.4558,28.4215,21.7563,1.43642,0.00262773,0.435181,0.971032,0.379889,0.868802
1195,403.779,2,18.4873,24.4632,28.4195,21.7576,1.43648,0.00262346,0.43517,0.970991,0.379839,0.868851
1196,402.7,2,18.4872,24.4684,28.4183,21.7564,1.4365,0.00261921,0.435148,0.971077,0.379821,0.868945
1197,394.238,2,18.4872,24.4731,28.4167,21.7569,1.43642,0.00261497,0.435155,0.971074,0.379813,0.868922
1198,405.617,2,18.4875,24.4774,28.4147,21.755,1.43646,0.00262498,0.435147,0.971031,0.379803,0.868868
1199,406.864,2,18.4874,24.4803,28.4132,21.7563,1.43656,0.00262075,0.435147,0.970994,0.379794,0.868852
1200,402.42,2,18.4871,24.483,28.4114,21.7586,1.43659,0.00262323,0.435154,0.970909,0.379796,0.868826
1201,404.044,2,18.4868,24.4842,28.4103,21.7606,1.43665,0.00262611,0.435163,0.970885,0.379808,0.86867
1202,397.317,2,18.4868,24.4861,28.4092,21.7626,1.43661,0.00262189,0.435165,0.970859,0.37983,0.868625
1203,399.081,2,18.4866,24.4874,28.4081,21.7649,1.43658,0.00261769,0.435166,0.970865,0.379854,0.868609
1204,399.053,2,18.4867,24.491,28.4074,21.7643,1.43656,0.0026135,0.435168,0.970883,0.379876,0.868569
1205,404.953,2,18.4868,24.4928,28.4073,21.7658,1.4366,0.00260933,0.435173,0.97096,0.379876,0.868584
1206,406.682,2,18.4867,24.4947,28.4067,21.7646,1.4366,0.00262144,0.435176,0.970973,0.37987,0.86863
1207,408.17,2,18.4867,24.4967,28.4067,21.7659,1.4367,0.00261726,0.435178,0.970978,0.37987,0.868595
1208,392.297,2,18.4865,24.4983,28.4067,21.7666,1.4366,0.0026131,0.43518,0.970977,0.379874,0.868524
1209,401.101,2,18.4863,24.4996,28.4069,21.7698,1.43661,0.00260895,0.43519,0.970988,0.379882,0.868497
1210,406.353,2,18.4861,24.5006,28.4069,21.7705,1.43668,0.00261154,0.435203,0.970932,0.379884,0.868454
1211,408.725,2,18.4859,24.5019,28.4069,21.7699,1.43679,0.0026074,0.43521,0.970963,0.379872,0.868413
1212,401.429,2,18.4859,24.5037,28.4064,21.7685,1.43682,0.00260328,0.435215,0.970973,0.379842,0.868372
1213,397.652,2,18.4859,24.5022,28.4062,21.7686,1.43679,0.00260459,0.43522,0.970948,0.379807,0.868376
1214,392.7,2,18.486,24.5001,28.4064,21.7687,1.43672,0.00260048,0.435221,0.970885,0.37977,0.868367
1215,394.699,2,18.4859,24.5008,28.4069,21.7656,1.4367,0.0025964,0.435221,0.970769,0.37973,0.868317
1216,398.188,2,18.486,24.4985,28.4081,21.761,1.43667,0.00259232,0.435223,0.970721,0.379693,0.868419
1217,397.021,2,18.486,24.4949,28.4091,21.761,1.43666,0.00258826,0.435218,0.970702,0.379654,0.868385
1218,387.481,2,18.4861,24.4923,28.41,21.7602,1.43653,0.00258421,0.435221,0.970699,0.379608,0.86834
1219,396.659,2,18.486,24.4886,28.4111,21.7595,1.43651,0.00258017,0.435221,0.970685,0.379566,0.868311
1220,397.151,2,18.4859,24.4851,28.4121,21.758,1.43651,0.00257614,0.435213,0.970682,0.379523,0.868232
1221,394.667,2,18.4859,24.4815,28.4134,21.7576,1.43646,0.00257213,0.43521,0.970668,0.379485,0.868229
1222,405.029,2,18.4858,24.4795,28.4142,21.759,1.43649,0.00258117,0.435218,0.970593,0.379457,0.868227
1223,403.111,2,18.4859,24.48,28.4139,21.7614,1.43649,0.00259111,0.435232,0.970516,0.379442,0.868224
1224,404.368,2,18.486,24.4793,28.4135,21.7658,1.43654,0.00258709,0.435244,0.970453,0.379426,0.868276
1225,401.949,2,18.486,24.4771,28.4137,21.7708,1.43653,0.00258309,0.435256,0.970506,0.379419,0.868377
1226,398.896,2,18.4858,24.4756,28.4131,21.7746,1.43648,0.00257909,0.435257,0.970543,0.379421,0.868486
1227,405.654,2,18.4857,24.4753,28.4122,21.78,1.43648,0.00258302,0.435265,0.970611,0.379421,0.868641
1228,404.956,2,18.4856,24.475,28.4123,21.7809,1.43649,0.00257904,0.435266,0.970625,0.379444,0.868824
1229,411.915,2,18.4855,24.473,28.4125,21.7841,1.43657,0.00257507,0.435262,0.970644,0.379492,0.868988
1230,407.309,2,18.4854,24.4722,28.4124,21.7863,1.43659,0.00257112,0.435269,0.970676,0.379528,0.869189
1231,406.786,2,18.4853,24.472,28.4119,21.7889,1.43657,0.00256717,0.43526,0.970691,0.37955,0.869622
1232,406.664,2,18.4854,24.4699,28.4116,21.79,1.43658,0.00256324,0.435247,0.970827,0.37957,0.869805
1233,406.999,2,18.4853,24.4682,28.4112,21.7897,1.4366,0.00256335,0.435249,0.970913,0.379597,0.869942
1234,403.676,2,18.4853,24.467,28.4111,21.7899,1.4366,0.00255944,0.435255,0.971055,0.379613,0.869943
1235,401.591,2,18.4853,24.4658,28.4106,21.791,1.43661,0.00255553,0.43526,0.971135,0.379608,0.869908
1236,399.083,2,18.4853,24.465,28.41,21.7929,1.43659,0.00255164,0.435253,0.97121,0.379603,0.869859
1237,403.67,2,18.4851,24.466,28.4098,21.7961,1.43662,0.00254777,0.435249,0.971246,0.379605,0.869882
1238,405.73,2,18.4852,24.4648,28.4098,21.7951,1.43669,0.0025439,0.435237,0.97129,0.379602,0.869841
1239,404.04,2,18.4853,24.4637,28.4102,21.7945,1.43673,0.00254005,0.435235,0.971332,0.379572,0.869868
1240,404.752,2,18.485,24.4632,28.4104,21.795,1.43674,0.00253865,0.435239,0.971459,0.379533,0.870019
1241,405.39,2,18.485,24.4639,28.4102,21.7938,1.43675,0.00253482,0.435241,0.971591,0.379516,0.870195
1242,407.97,2,18.4849,24.465,28.4097,21.7929,1.43681,0.002531,0.435236,0.971707,0.379509,0.870277
1243,400.161,2,18.4847,24.4669,28.409,21.7959,1.43679,0.00252718,0.435244,0.971764,0.379514,0.870261
1244,407.448,2,18.4846,24.4685,28.4087,21.8005,1.43683,0.00252338,0.435249,0.971837,0.379531,0.870345
1245,405.622,2,18.4846,24.4701,28.4079,21.8055,1.43685,0.00251959,0.435259,0.971889,0.379574,0.870384
1246,405.352,2,18.4847,24.471,28.4065,21.8061,1.43688,0.00251582,0.435269,0.972011,0.379604,0.870352
1247,399.844,2,18.4845,24.4719,28.4047,21.8062,1.43687,0.00251205,0.435275,0.972013,0.379645,0.870268
1248,399.612,2,18.4844,24.4741,28.4033,21.8062,1.43685,0.0025083,0.435274,0.972,0.379681,0.870228
1249,405.266,2,18.4842,24.476,28.4019,21.8065,1.4369,0.00250455,0.435268,0.972012,0.379713,0.870188
1250,402.795,2,18.4841,24.4772,28.4006,21.808,1.43694,0.00250082,0.435266,0.972033,0.379714,0.87009
1251,403.97,2,18.484,24.4794,28.3986,21.8079,1.43697,0.0024971,0.435266,0.97212,0.37975,0.870006
1252,403.231,2,18.4841,24.48,28.3966,21.8053,1.43697,0.00249339,0.435275,0.972254,0.379768,0.869978
1253,400.196,2,18.4839,24.482,28.3949,21.8067,1.43692,0.00250193,0.435271,0.972337,0.379768,0.869904
1254,395.646,2,18.4836,24.4843,28.3939,21.807,1.43688,0.00249822,0.435258,0.972361,0.37977,0.869811
1255,396.234,2,18.4836,24.4883,28.3922,21.8082,1.43684,0.00249453,0.435258,0.972407,0.379772,0.869744
1256,394.914,2,18.4836,24.4909,28.3911,21.808,1.43678,0.00249084,0.435263,0.972393,0.379768,0.869687
1257,399.565,2,18.4838,24.4926,28.39,21.8088,1.43678,0.00248717,0.435265,0.97237,0.379766,0.869673
1258,404.755,2,18.4839,24.4946,28.3887,21.8107,1.43684,0.00248501,0.435261,0.972361,0.379755,0.869641
1259,402.971,2,18.4837,24.5001,28.3873,21.8135,1.4369,0.00248135,0.43526,0.972281,0.379763,0.869558
1260,408.859,2,18.4835,24.505,28.3858,21.8153,1.4369,0.00248956,0.435256,0.97222,0.379755,0.869452
1261,400.677,2,18.4834,24.51,28.3851,21.8121,1.43693,0.00249221,0.435249,0.97218,0.379727,0.869399
1262,396.518,2,18.4834,24.5145,28.3845,21.8091,1.43689,0.00248857,0.435253,0.972199,0.379714,0.869345
1263,396.142,2,18.4836,24.5181,28.3836,21.8049,1.43686,0.00248493,0.435249,0.972169,0.379702,0.869313
1264,401.276,2,18.4838,24.5238,28.3833,21.8018,1.43687,0.0024813,0.435244,0.972187,0.379677,0.869379
1265,401.406,2,18.4837,24.5275,28.3828,21.8001,1.4369,0.00247768,0.43524,0.972123,0.379652,0.869403
1266,399.313,2,18.4839,24.5291,28.3818,21.798,1.4369,0.00247408,0.435235,0.97209,0.379626,0.869429
1267,400.808,2,18.484,24.5314,28.3817,21.7956,1.43691,0.00247048,0.435232,0.972042,0.379607,0.869477
1268,399.216,2,18.4843,24.5349,28.381,21.7923,1.43691,0.00246689,0.435227,0.972002,0.379579,0.869527
1269,404.773,2,18.4846,24.5379,28.3801,21.7896,1.43696,0.00246332,0.435219,0.971973,0.379559,0.869589
1270,400.693,2,18.4848,24.5408,28.3796,21.7878,1.43698,0.00245975,0.435214,0.971987,0.379542,0.869559
1271,397.369,2,18.4849,24.542,28.3793,21.7885,1.43693,0.0024562,0.435207,0.972166,0.379512,0.869534
1272,402.715,2,18.485,24.542,28.379,21.7872,1.43695,0.00245266,0.435207,0.972318,0.379488,0.86947
1273,405.589,2,18.4851,24.5448,28.3782,21.7884,1.43701,0.00244913,0.435208,0.972415,0.379467,0.869437
1274,397.873,2,18.485,24.5474,28.3776,21.7893,1.437,0.00244561,0.435213,0.97241,0.379451,0.86933
1275,401.154,2,18.4849,24.5496,28.3774,21.7896,1.43701,0.00244209,0.435216,0.972428,0.379452,0.8693
1276,400.804,2,18.485,24.5529,28.3767,21.7901,1.43702,0.00243859,0.435222,0.97242,0.379454,0.869244
1277,408.568,2,18.4852,24.5568,28.3758,21.7909,1.43709,0.0024351,0.435226,0.972508,0.379481,0.869206
1278,404.447,2,18.4849,24.5593,28.3752,21.7921,1.43713,0.00243161,0.435235,0.972505,0.379496,0.869166
1279,402.965,2,18.485,24.5616,28.3744,21.7936,1.43715,0.00242814,0.435237,0.972546,0.379512,0.869144
1280,405.148,2,18.4849,24.5621,28.3741,21.7935,1.43719,0.00242468,0.435239,0.972594,0.37951,0.86916
1281,408.203,2,18.4851,24.5633,28.3737,21.7927,1.43726,0.00242122,0.435238,0.972676,0.379509,0.86918
1282,407.269,2,18.4852,24.5646,28.3739,21.7915,1.43735,0.00241778,0.435237,0.972666,0.379496,0.869154
1283,403.966,2,18.4853,24.5656,28.3736,21.7902,1.43736,0.00241434,0.435237,0.97274,0.379486,0.86921
1284,405.346,2,18.4856,24.5668,28.373,21.7902,1.4374,0.00241092,0.435236,0.972796,0.379481,0.869258
1285,406.479,2,18.4857,24.5662,28.3727,21.788,1.43744,0.0024075,0.435237,0.972865,0.379491,0.869312
1286,405.573,2,18.4857,24.5652,28.3723,21.7855,1.4375,0.0024041,0.435235,0.972945,0.37949,0.869222
1287,408.262,2,18.4857,24.5623,28.3727,21.7847,1.43754,0.00241475,0.435232,0.973047,0.379501,0.869053
1288,399.508,2,18.4857,24.5627,28.3725,21.7822,1.43751,0.00241135,0.435225,0.973079,0.379509,0.869086
1289,401.255,2,18.4859,24.5661,28.372,21.7782,1.43753,0.00240795,0.435226,0.973055,0.379517,0.869032
1290,402.538,2,18.486,24.5696,28.371,21.776,1.43758,0.00240457,0.435226,0.973033,0.379517,0.868889
1291,403.467,2,18.4858,24.575,28.3701,21.7759,1.43762,0.00240119,0.435229,0.972988,0.379523,0.868899
1292,405.627,2,18.4857,24.5807,28.3687,21.7769,1.43767,0.00239782,0.435243,0.972957,0.379549,0.868846
1293,407.646,2,18.4859,24.5851,28.3671,21.7754,1.43773,0.00239446,0.435252,0.972939,0.379564,0.868887
1294,397.635,2,18.486,24.59,28.3653,21.7736,1.43772,0.00239111,0.435264,0.972863,0.379559,0.868816
1295,400.782,2,18.486,24.5935,28.3644,21.7708,1.43775,0.00238777,0.435269,0.972822,0.37953,0.868759
1296,405.144,2,18.4861,24.5983,28.3635,21.7697,1.43783,0.00238444,0.435272,0.972815,0.379491,0.868716
1297,397.399,2,18.4861,24.6039,28.3622,21.7684,1.43781,0.00238112,0.435276,0.972758,0.379485,0.868686
1298,405.186,2,18.4861,24.6085,28.3614,21.7685,1.43779,0.00239263,0.43527,0.972801,0.379483,0.868677
1299,412.066,2,18.4861,24.6126,28.3607,21.7702,1.43789,0.00238931,0.435272,0.972809,0.379477,0.868834
1300,401.99,2,18.4862,24.6151,28.3601,21.7719,1.43792,0.00238599,0.435272,0.972788,0.379476,0.868785
1301,399.365,2,18.486,24.6163,28.3601,21.7755,1.4379,0.00238269,0.435273,0.9728,0.379491,0.868747
1302,403.412,2,18.486,24.6173,28.36,21.7769,1.43794,0.00237939,0.43527,0.972795,0.379499,0.868667
1303,404.943,2,18.486,24.6179,28.36,21.7798,1.43798,0.00238567,0.435266,0.97277,0.379497,0.868626
1304,402.055,2,18.486,24.6197,28.3594,21.7807,1.43799,0.00238238,0.435264,0.97272,0.379511,0.868689
1305,400.838,2,18.4861,24.6221,28.3589,21.7819,1.43798,0.0023791,0.435258,0.972674,0.379518,0.868755
1306,401.573,2,18.4862,24.6257,28.3582,21.7832,1.43796,0.00237582,0.435257,0.972729,0.37954,0.868806
1307,400.472,2,18.4862,24.6279,28.3577,21.7833,1.43795,0.00237256,0.435251,0.972695,0.379561,0.868853
1308,399.961,2,18.4861,24.6298,28.3572,21.7825,1.43793,0.00236931,0.435252,0.972588,0.379569,0.868976
1309,407.725,2,18.486,24.6326,28.3576,21.783,1.438,0.00236606,0.43525,0.972533,0.379582,0.869061
1310,405.822,2,18.486,24.6335,28.3575,21.7852,1.43803,0.00236283,0.435256,0.972476,0.379611,0.869138
1311,405.398,2,18.486,24.633,28.3574,21.7865,1.43808,0.0023596,0.43527,0.972456,0.379624,0.869121
1312,403.505,2,18.4859,24.6335,28.3572,21.7861,1.43808,0.00236469,0.435269,0.972383,0.37965,0.869171
1313,400.798,2,18.4859,24.6334,28.3575,21.7879,1.43806,0.00236147,0.435275,0.972276,0.379664,0.869342
1314,405.913,2,18.486,24.6327,28.3579,21.7874,1.4381,0.00236512,0.435274,0.972209,0.379657,0.869411
1315,408.681,2,18.486,24.6315,28.3588,21.7864,1.43817,0.00237109,0.435266,0.972085,0.379646,0.869512
1316,416.579,2,18.4861,24.6296,28.36,21.7852,1.43818,0.00237736,0.43527,0.972049,0.379626,0.869551
1317,406.077,2,18.4862,24.6281,28.3613,21.7848,1.43826,0.00237414,0.435268,0.971996,0.379599,0.869537
1318,406.354,2,18.4862,24.6291,28.3621,21.7842,1.43835,0.00237092,0.435274,0.971938,0.379572,0.869493
1319,401.603,2,18.4863,24.63,28.3632,21.7823,1.43836,0.00236772,0.435272,0.971955,0.379531,0.869573
1320,404.972,2,18.4863,24.6312,28.364,21.7831,1.43841,0.00236452,0.435272,0.972049,0.379492,0.869585
1321,397.659,2,18.4865,24.6311,28.3646,21.7819,1.4384,0.00236134,0.435264,0.972132,0.379452,0.869463
1322,406.523,2,18.4866,24.6291,28.3647,21.7798,1.43849,0.00235816,0.435258,0.972141,0.379424,0.869415
1323,405.27,2,18.4867,24.6275,28.3647,21.7789,1.43854,0.00235499,0.435256,0.972146,0.379394,0.869448
1324,399.043,2,18.4866,24.6284,28.3649,21.7777,1.43857,0.00235183,0.435247,0.972094,0.37935,0.86941
1325,394.885,2,18.4866,24.6319,28.3647,21.7774,1.43853,0.00234868,0.435241,0.971997,0.379312,0.869449
1326,399.073,2,18.4867,24.6349,28.3647,21.7773,1.43855,0.00234553,0.435237,0.971938,0.379278,0.869433
1327,399.063,2,18.4866,24.6388,28.3648,21.7774,1.43855,0.0023424,0.435229,0.971902,0.379252,0.869424
1328,395.176,2,18.4866,24.6412,28.3649,21.7771,1.43852,0.00233927,0.435229,0.971809,0.379209,0.869445
1329,408.316,2,18.4865,24.6444,28.3653,21.7773,1.43862,0.00233987,0.435232,0.97168,0.379165,0.869557
1330,410.871,2,18.4865,24.6464,28.3657,21.7747,1.43876,0.00233676,0.435224,0.971632,0.379109,0.869557
1331,407.122,2,18.4864,24.6492,28.3658,21.7733,1.43888,0.00233574,0.435217,0.971531,0.379044,0.869534
1332,404.507,2,18.4862,24.6516,28.3666,21.7728,1.43896,0.00233264,0.43521,0.971459,0.378987,0.869529
1333,404.908,2,18.4862,24.6519,28.3671,21.7712,1.43905,0.00232956,0.435205,0.97143,0.378916,0.869508
1334,403.602,2,18.486,24.6533,28.3674,21.7708,1.43912,0.00232647,0.435204,0.971352,0.37886,0.869477
1335,405.254,2,18.4858,24.6545,28.3675,21.7703,1.43921,0.0023234,0.435204,0.971317,0.378817,0.869433
1336,406.86,2,18.4858,24.6568,28.3679,21.7684,1.43929,0.00232033,0.435202,0.971315,0.378777,0.869436
1337,404.46,2,18.4854,24.6578,28.3682,21.7693,1.43937,0.00231727,0.435198,0.97119,0.378742,0.86941
1338,398.993,2,18.4852,24.6591,28.368,21.7705,1.43937,0.00231421,0.435198,0.971121,0.378714,0.869432
1339,396.865,2,18.4851,24.6607,28.3681,21.7702,1.43935,0.00231117,0.435193,0.971102,0.378667,0.869477
1340,405.523,2,18.485,24.6614,28.3674,21.7712,1.43937,0.00231628,0.435189,0.971194,0.378649,0.869486
1341,406.577,2,18.4849,24.6643,28.3667,21.7707,1.43943,0.00231324,0.435192,0.971207,0.378641,0.869462
1342,410.943,2,18.4847,24.668,28.3665,21.773,1.43952,0.00231021,0.435194,0.971331,0.378636,0.869467
1343,407.333,2,18.4847,24.6686,28.3672,21.7751,1.43957,0.00230718,0.435202,0.971411,0.378626,0.869473
1344,405.974,2,18.4846,24.6707,28.3674,21.778,1.43961,0.00230417,0.435206,0.971517,0.37861,0.869474
1345,406.995,2,18.4846,24.6711,28.3681,21.7781,1.43963,0.00230116,0.435212,0.971668,0.378587,0.869585
1346,402.381,2,18.4847,24.6712,28.3687,21.7776,1.43962,0.00229816,0.435213,0.9718,0.378568,0.869648
1347,410.581,2,18.4848,24.671,28.3698,21.7798,1.43969,0.00229517,0.435211,0.971894,0.378553,0.869774
1348,407.195,2,18.485,24.6707,28.3703,21.7802,1.43973,0.00229218,0.435217,0.971896,0.378539,0.86991
1349,405.132,2,18.4851,24.671,28.3711,21.7765,1.43978,0.0022892,0.435228,0.971827,0.378529,0.869935
1350,409.274,2,18.4853,24.6696,28.3719,21.7741,1.43988,0.00228624,0.435229,0.97182,0.378492,0.86996
1351,401.034,2,18.4855,24.6681,28.3724,21.773,1.4399,0.00228327,0.43523,0.971794,0.378475,0.869907
1352,407.124,2,18.4857,24.6679,28.3727,21.7728,1.43998,0.00228032,0.435225,0.971741,0.378468,0.869921
1353,407.856,2,18.4857,24.6681,28.3734,21.7733,1.43999,0.00229184,0.435224,0.971716,0.378474,0.869895
1354,405.372,2,18.4857,24.6684,28.3744,21.7738,1.44005,0.0022951,0.43523,0.971669,0.378486,0.869801
1355,403.322,2,18.4856,24.6677,28.3751,21.775,1.44008,0.00229214,0.43523,0.971682,0.378494,0.869733
1356,405.458,2,18.4856,24.6669,28.3761,21.776,1.44012,0.00229127,0.435233,0.971648,0.378517,0.869726
1357,401.248,2,18.4854,24.6646,28.3767,21.7779,1.44012,0.00228832,0.435238,0.971597,0.378569,0.869659
1358,399.885,2,18.4854,24.6636,28.3776,21.7788,1.44012,0.00228538,0.435242,0.971608,0.378601,0.869532
1359,399.85,2,18.4853,24.6624,28.3782,21.7785,1.44011,0.00228245,0.435244,0.971592,0.378646,0.869453
1360,400.771,2,18.4853,24.6624,28.3783,21.7774,1.44011,0.00227953,0.435245,0.971549,0.378679,0.869414
1361,401.383,2,18.4852,24.6643,28.3782,21.7759,1.44012,0.00227662,0.435249,0.97153,0.378698,0.869321
1362,401.9,2,18.4852,24.664,28.3784,21.7771,1.44012,0.00227371,0.435248,0.971542,0.378737,0.869295
1363,397.83,2,18.4852,24.6631,28.3781,21.7771,1.44007,0.00227081,0.435248,0.971647,0.378774,0.869201
1364,404.117,2,18.4852,24.6652,28.3772,21.779,1.44007,0.00226792,0.435248,0.971719,0.378829,0.869168
1365,401.213,2,18.4852,24.667,28.3761,21.7791,1.44004,0.00226503,0.435255,0.971749,0.37889,0.869126
1366,402.897,2,18.4853,24.6701,28.3751,21.7807,1.44005,0.00226215,0.435256,0.971765,0.378919,0.869116
1367,404.114,2,18.4853,24.673,28.374,21.7813,1.44008,0.00225928,0.435263,0.971808,0.378945,0.869031
1368,403.427,2,18.4853,24.6756,28.3731,21.7826,1.44009,0.00225642,0.435264,0.971883,0.378971,0.868952
1369,407.349,2,18.4851,24.6768,28.3723,21.7828,1.44015,0.00225356,0.435259,0.971881,0.37901,0.868901
1370,403.784,2,18.4852,24.677,28.3712,21.7838,1.44017,0.00225071,0.435252,0.97197,0.379037,0.868823
1371,401.593,2,18.4851,24.6781,28.3702,21.7836,1.44018,0.00224787,0.435253,0.972026,0.379051,0.868721
1372,402.73,2,18.4851,24.6785,28.3697,21.7832,1.44021,0.00224504,0.435249,0.972105,0.379056,0.868629
1373,404.008,2,18.4849,24.6767,28.3695,21.7828,1.44024,0.00224221,0.435242,0.972272,0.379043,0.86851
1374,404.99,2,18.4851,24.6762,28.3691,21.7825,1.44028,0.00223939,0.435238,0.972414,0.379048,0.868391
1375,401.38,2,18.4851,24.6771,28.3675,21.7823,1.44025,0.00223658,0.435238,0.972571,0.379068,0.86838
1376,397.578,2,18.4851,24.6785,28.3661,21.7826,1.44018,0.00223377,0.435241,0.972685,0.379104,0.868331
1377,401.445,2,18.4849,24.6822,28.3646,21.7826,1.44017,0.00223097,0.435245,0.972713,0.379143,0.868277
1378,399.933,2,18.4848,24.6878,28.3621,21.7826,1.44015,0.00222818,0.435245,0.972676,0.379217,0.868202
1379,400.362,2,18.4845,24.6913,28.3599,21.7825,1.44012,0.00222539,0.435246,0.972733,0.379301,0.868111
1380,405.833,2,18.4844,24.6941,28.358,21.7831,1.44013,0.00222261,0.435247,0.972773,0.379362,0.8681
1381,406.159,2,18.4843,24.6969,28.3564,21.7841,1.44018,0.00222065,0.435253,0.972777,0.379392,0.868031
1382,409.03,2,18.4843,24.6979,28.3545,21.7839,1.44026,0.00221788,0.435258,0.972764,0.379414,0.867959
1383,408.818,2,18.4844,24.6991,28.3523,21.7836,1.44031,0.00221512,0.435264,0.97279,0.379463,0.867962
1384,407.972,2,18.4845,24.7007,28.3505,21.7845,1.44035,0.00221237,0.435278,0.972792,0.379497,0.868009
1385,405.04,2,18.4847,24.7002,28.3498,21.7849,1.44037,0.00220963,0.43528,0.972867,0.379507,0.868024
1386,409.982,2,18.4848,24.7005,28.3491,21.7851,1.44042,0.00220689,0.435283,0.972945,0.379515,0.868107
1387,402.691,2,18.4848,24.6995,28.3488,21.7828,1.44042,0.00220416,0.43528,0.972982,0.379521,0.868159
1388,402.673,2,18.4849,24.6976,28.3485,21.7797,1.44041,0.00220143,0.435275,0.973042,0.379527,0.868221
1389,408.995,2,18.4851,24.696,28.3476,21.7784,1.44047,0.00219871,0.435268,0.973141,0.379551,0.868217
1390,408.182,2,18.4849,24.6941,28.3467,21.7778,1.44047,0.002196,0.435267,0.973293,0.37958,0.868324
1391,406.642,2,18.4847,24.6928,28.346,21.7787,1.4405,0.0021933,0.435273,0.973365,0.379594,0.868364
1392,402.83,2,18.4845,24.6945,28.3455,21.7784,1.44051,0.0021906,0.435276,0.973382,0.379598,0.868365
1393,402.014,2,18.4844,24.6957,28.3446,21.7774,1.44049,0.00218791,0.435277,0.9735,0.379609,0.868392
1394,401.88,2,18.4843,24.6965,28.3435,21.7771,1.44046,0.0021957,0.435279,0.973518,0.379628,0.868327
1395,401.576,2,18.4844,24.697,28.3426,21.7767,1.44046,0.00219301,0.435279,0.973533,0.379662,0.868282
1396,405.37,2,18.4845,24.7,28.3413,21.7757,1.44048,0.00219033,0.435282,0.973488,0.379698,0.868308
1397,396.386,2,18.4845,24.703,28.3402,21.7758,1.44044,0.00218765,0.435285,0.97347,0.379706,0.868302
1398,407.856,2,18.4845,24.7052,28.3394,21.7768,1.44048,0.00218498,0.435294,0.973413,0.37972,0.86842
