iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.569,2,29.5526,21.837,12.2906,1.88306,-0.726176,0.195505,0.753278,0.208947,0.741924
1290,428.333,2,29.553,21.8377,12.2916,1.88301,-0.726187,0.195506,0.753407,0.20897,0.74191
1291,431.868,2,29.5546,21.8381,12.2924,1.88301,-0.72624,0.19552,0.753524,0.208995,0.741847
1292,434.845,2,29.5547,21.8376,12.2939,1.88306,-0.726232,0.195535,0.753556,0.209026,0.741816
1293,430.387,2,29.5515,21.8372,12.2963,1.88313,-0.726145,0.195531,0.753607,0.209037,0.741739
1294,429.79,2,29.5521,21.8366,12.299,1.88318,-0.726172,0.195528,0.753564,0.209042,0.741763
1295,420.701,2,29.552,21.8362,12.3005,1.88313,-0.726177,0.195521,0.753495,0.209073,0.741692
1296,419.701,2,29.5516,21.8358,12.3019,1.883,-0.726169,0.195524,0.75356,0.209102,0.741597
1297,424.335,2,29.5516,21.8354,12.3035,1.88295,-0.726183,0.195517,0.753558,0.209136,0.741552
1298,425.032,2,29.5493,21.8354,12.3039,1.88291,-0.72612,0.195513,0.753509,0.209163,0.74158
1299,422.415,2,29.5467,21.8353,12.3035,1.88282,-0.726043,0.195498,0.753549,0.209177,0.741619
1300,431.12,2,29.5459,21.8354,12.3029,1.8829,-0.72602,0.195486,0.753516,0.209187,0.741647
1301,427.087,2,29.5453,21.8355,12.3023,1.88293,-0.725993,0.195489,0.753434,0.209212,0.741581
1302,429.02,2,29.5452,21.8358,12.3009,1.88296,-0.725982,0.195504,0.753325,0.209237,0.741555
1303,425.934,2,29.547,21.8362,12.2995,1.88295,-0.726026,0.195524,0.753229,0.209256,0.741519
1304,422.712,2,29.5484,21.8367,12.2977,1.88288,-0.726063,0.195522,0.753213,0.20927,0.741556
1305,421.638,2,29.5501,21.8368,12.2973,1.88281,-0.726124,0.195512,0.753149,0.209293,0.741589
1306,426.349,2,29.5507,21.8366,12.2974,1.88277,-0.726131,0.195521,0.75308,0.209312,0.741643
1307,431.325,2,29.5494,21.8367,12.2978,1.8828,-0.726079,0.195532,0.753084,0.209332,0.741638
1308,428.687,2,29.5493,21.8373,12.2983,1.88276,-0.726073,0.195546,0.753115,0.209364,0.74161
1309,431.682,2,29.5496,21.8375,12.2983,1.88283,-0.726073,0.195548,0.753124,0.209369,0.741596
1310,423.701,2,29.5487,21.8375,12.299,1.88276,-0.726034,0.195554,0.753167,0.209371,0.741597
1311,425.818,2,29.5488,21.8377,12.2991,1.88274,-0.726037,0.195549,0.753257,0.209387,0.7415
1312,425.032,2,29.5502,21.8376,12.2991,1.88275,-0.726087,0.195546,0.753215,0.209376,0.741541
1313,412.204,2,29.5489,21.8373,12.2998,1.88256,-0.726043,0.195529,0.75335,0.209341,0.741567
1314,421.096,2,29.5458,21.8368,12.3005,1.88252,-0.725945,0.195526,0.75343,0.209304,0.741565
1315,423.089,2,29.5451,21.8364,12.3001,1.88246,-0.725917,0.195529,0.753533,0.209271,0.741615
1316,424.298,2,29.5454,21.8364,12.2999,1.88246,-0.725934,0.195513,0.753531,0.209264,0.741638
1317,430.389,2,29.5417,21.8363,12.2987,1.88246,-0.725808,0.195509,0.753634,0.209261,0.741682
1318,430.408,2,29.5408,21.8364,12.2977,1.88247,-0.725775,0.1955,0.753809,0.209266,0.741639
1319,437.233,2,29.5424,21.8362,12.2966,1.8826,-0.725828,0.195493,0.753885,0.209266,0.741668
1320,428.934,2,29.5432,21.8363,12.2954,1.88269,-0.725852,0.195483,0.753815,0.209256,0.741677
1321,430.303,2,29.5423,21.8366,12.2943,1.88275,-0.725819,0.195476,0.753769,0.209267,0.741695
1322,426.464,2,29.5433,21.8361,12.2944,1.88278,-0.725855,0.195476,0.753841,0.209257,0.741615
1323,428.923,2,29.5436,21.8356,12.2951,1.88281,-0.725864,0.195474,0.75388,0.209257,0.741602
1324,430.645,2,29.5421,21.8347,12.2964,1.8829,-0.725838,0.195461,0.753884,0.209265,0.741553
1325,437.746,2,29.5419,21.834,12.2965,1.88303,-0.72585,0.195451,0.753952,0.20928,0.741522
1326,421.92,2,29.5419,21.833,12.2957,1.88296,-0.72585,0.195452,0.753972,0.20929,0.741498
1327,431.987,2,29.542,21.832,12.2962,1.88298,-0.725852,0.195451,0.754088,0.209311,0.741453
1328,433.536,2,29.543,21.831,12.2967,1.88302,-0.725886,0.195448,0.754103,0.209325,0.741528
1329,420.011,2,29.5444,21.8302,12.2975,1.88294,-0.725928,0.19544,0.754201,0.209313,0.741497
1330,419.476,2,29.5462,21.8298,12.298,1.88291,-0.725984,0.195439,0.754148,0.209298,0.74147
1331,417.718,2,29.5469,21.8294,12.2966,1.88277,-0.726009,0.195424,0.754139,0.209318,0.741499
1332,415.29,2,29.548,21.8292,12.2961,1.88262,-0.726049,0.195417,0.754089,0.209322,0.741564
1333,435.252,2,29.5474,21.8295,12.2961,1.88268,-0.726036,0.195402,0.754116,0.209354,0.741633
1334,421.144,2,29.5484,21.8294,12.2959,1.88264,-0.726066,0.195394,0.754124,0.209347,0.741621
1335,413.644,2,29.5471,21.8297,12.2955,1.88249,-0.726019,0.195394,0.75406,0.209353,0.741593
1336,425.713,2,29.5465,21.8297,12.2951,1.88249,-0.725992,0.195391,0.754077,0.209369,0.741524
1337,420.896,2,29.546,21.8298,12.2954,1.8824,-0.725983,0.19538,0.754136,0.209363,0.741578
1338,424.308,2,29.5456,21.8295,12.2957,1.88237,-0.725979,0.195363,0.754218,0.209344,0.741626
1339,419.889,2,29.5426,21.8294,12.2969,1.88236,-0.725893,0.19536,0.7542,0.209333,0.741529
1340,423.451,2,29.5431,21.8296,12.2974,1.88239,-0.725922,0.195368,0.75412,0.209312,0.741472
1341,429.27,2,29.5445,21.8299,12.2981,1.88253,-0.725959,0.19538,0.753944,0.209296,0.741431
1342,418.356,2,29.5439,21.8302,12.2981,1.88248,-0.725943,0.195389,0.753884,0.209274,0.741411
1343,417.953,2,29.5434,21.8301,12.2983,1.88242,-0.725929,0.195388,0.753814,0.209268,0.741383
1344,423.666,2,29.5417,21.8304,12.298,1.8824,-0.725873,0.195387,0.753845,0.20927,0.741317
1345,423.338,2,29.5427,21.8305,12.2983,1.88241,-0.725898,0.195372,0.753813,0.209277,0.741252
1346,430.706,2,29.5436,21.8307,12.2984,1.88248,-0.72592,0.195365,0.75374,0.209303,0.741242
1347,434.31,2,29.544,21.8311,12.2981,1.88255,-0.72593,0.195373,0.753708,0.209328,0.741254
1348,429.056,2,29.5439,21.8312,12.2976,1.88258,-0.72592,0.195364,0.753746,0.209346,0.7412
1349,429.933,2,29.5443,21.8317,12.2982,1.88262,-0.72592,0.195365,0.75379,0.209355,0.741154
1350,426.561,2,29.5446,21.832,12.2985,1.88262,-0.725924,0.195371,0.753855,0.209354,0.74108
1351,426.501,2,29.545,21.8318,12.299,1.88265,-0.725941,0.195362,0.753844,0.20934,0.741118
1352,415.018,2,29.5444,21.8317,12.2996,1.88249,-0.725914,0.19536,0.753852,0.209325,0.741179
1353,413.643,2,29.5434,21.8311,12.2997,1.88235,-0.725876,0.195366,0.753857,0.209302,0.741166
1354,423.933,2,29.5441,21.8303,12.2987,1.88236,-0.725891,0.19537,0.753829,0.209297,0.741114
1355,426.111,2,29.5447,21.83,12.298,1.88234,-0.725903,0.195385,0.753854,0.209283,0.741133
1356,419.079,2,29.5438,21.8301,12.2973,1.88227,-0.725868,0.195387,0.753814,0.209261,0.741188
1357,430.006,2,29.5443,21.8305,12.2964,1.88231,-0.725874,0.195378,0.753832,0.209251,0.741262
1358,427.077,2,29.5433,21.8307,12.2967,1.88233,-0.725845,0.195375,0.753788,0.209262,0.741258
1359,426.159,2,29.5414,21.8312,12.2962,1.88229,-0.725784,0.195372,0.753704,0.209302,0.741305
1360,423.075,2,29.5407,21.8319,12.2965,1.88229,-0.725761,0.195374,0.753589,0.209306,0.741295
1361,424.079,2,29.5421,21.8322,12.2962,1.8823,-0.725805,0.195366,0.753541,0.209295,0.741311
1362,431.151,2,29.544,21.8326,12.2955,1.88236,-0.725861,0.195372,0.753529,0.209299,0.741321
1363,427.846,2,29.5457,21.833,12.2946,1.88228,-0.725908,0.195378,0.753567,0.209333,0.741378
1364,427.037,2,29.5454,21.8331,12.2946,1.88222,-0.725897,0.195393,0.75355,0.209349,0.741442
1365,436.584,2,29.5479,21.8329,12.2952,1.88233,-0.725982,0.195405,0.753593,0.209351,0.741427
1366,433.316,2,29.5498,21.8326,12.2948,1.88239,-0.726033,0.195408,0.753658,0.209353,0.741413
1367,422.21,2,29.549,21.8326,12.2947,1.88227,-0.726006,0.195404,0.753719,0.209353,0.741531
1368,419.238,2,29.5467,21.8328,12.2953,1.8822,-0.725952,0.195395,0.753674,0.209351,0.741558
1369,420.202,2,29.5458,21.8329,12.2959,1.88214,-0.725923,0.195384,0.753686,0.209347,0.741571
1370,429.201,2,29.5455,21.8329,12.2955,1.88218,-0.725909,0.195378,0.753694,0.209354,0.741567
1371,426.206,2,29.5449,21.8328,12.2959,1.88219,-0.725883,0.19538,0.753649,0.209353,0.741575
1372,430.029,2,29.5465,21.8328,12.2961,1.8822,-0.725921,0.195376,0.753568,0.209361,0.74173
1373,432.968,2,29.5453,21.833,12.2961,1.88226,-0.72587,0.195379,0.753546,0.20937,0.741782
1374,425.972,2,29.5468,21.834,12.2961,1.88224,-0.725917,0.195393,0.753491,0.209381,0.741777
1375,430.182,2,29.5454,21.8348,12.2956,1.88219,-0.725878,0.195404,0.753528,0.2094,0.741877
1376,426.678,2,29.5456,21.8353,12.2959,1.88219,-0.725886,0.195403,0.753508,0.209396,0.74194
1377,430.062,2,29.5441,21.8359,12.2963,1.88224,-0.725852,0.195398,0.753516,0.209395,0.74195
1378,436.829,2,29.5458,21.8365,12.2959,1.88235,-0.72591,0.195401,0.753531,0.209405,0.741945
1379,436.447,2,29.5456,21.8369,12.2944,1.88245,-0.725898,0.195416,0.753547,0.209406,0.741953
1380,431.217,2,29.5447,21.8372,12.2931,1.88252,-0.725865,0.195432,0.753499,0.2094,0.741956
1381,427.212,2,29.5451,21.8376,12.2916,1.88255,-0.725863,0.195446,0.753473,0.20939,0.741904
1382,423.165,2,29.5442,21.8375,12.2909,1.88251,-0.725827,0.195443,0.753521,0.209378,0.741928
1383,429.566,2,29.5442,21.8373,12.2901,1.88262,-0.725823,0.195427,0.753455,0.209358,0.741963
1384,417.947,2,29.5466,21.8371,12.2891,1.8826,-0.725895,0.195424,0.753363,0.209346,0.741891
1385,422.997,2,29.5499,21.8368,12.2884,1.88264,-0.726001,0.195409,0.753322,0.209338,0.741821
1386,419.187,2,29.5528,21.8368,12.2884,1.88263,-0.7261,0.195404,0.753349,0.209312,0.741729
1387,420.608,2,29.5538,21.8368,12.288,1.88262,-0.726134,0.195402,0.753443,0.209273,0.741625
1388,422.016,2,29.5548,21.8368,12.2884,1.88262,-0.726164,0.195397,0.753477,0.209253,0.74158
1389,425.835,2,29.5554,21.8373,12.2879,1.88267,-0.726178,0.195406,0.753513,0.209227,0.741459
1390,428.887,2,29.5552,21.8378,12.2867,1.8827,-0.726171,0.195402,0.753575,0.209214,0.741474
1391,436.113,2,29.5549,21.8381,12.2862,1.88279,-0.726163,0.195414,0.753622,0.209198,0.741523
1392,435.952,2,29.5555,21.8383,12.2854,1.88288,-0.72619,0.195404,0.75372,0.209183,0.741589
1393,424.705,2,29.5565,21.8381,12.2854,1.88286,-0.726226,0.195405,0.753708,0.209174,0.741638
1394,433.147,2,29.5572,21.8382,12.2849,1.88294,-0.726258,0.195399,0.753756,0.209161,0.741675
1395,429.569,2,29.5571,21.838,12.2847,1.88298,-0.726254,0.195399,0.753757,0.209144,0.741737
1396,428.859,2,29.5568,21.8377,12.2849,1.88306,-0.726245,0.195397,0.753721,0.209127,0.741732
1397,427.416,2,29.5561,21.8378,12.2847,1.88312,-0.726223,0.195399,0.753653,0.209117,0.741726
1398,420.629,2,29.5559,21.8382,12.2846,1.88316,-0.726227,0.195394,0.753531,0.209093,0.741698
1399,423.579,2,29.5559,21.8383,12.2852,1.88312,-0.726237,0.195383,0.753532,0.209084,0.74178
1400,424.284,2,29.5551,21.8383,12.2856,1.8831,-0.726222,0.195372,0.753594,0.209088,0.741741
1401,417.388,2,29.5548,21.8384,12.2861,1.88299,-0.72622,0.19537,0.753572,0.209086,0.741753
1402,427.809,2,29.5549,21.8388,12.2855,1.88301,-0.726228,0.195369,0.753565,0.209083,0.74178
1403,428.867,2,29.5556,21.8392,12.2848,1.88303,-0.726249,0.195366,0.753526,0.209095,0.741831
1404,417.511,2,29.5566,21.8394,12.2845,1.88296,-0.72629,0.195368,0.753456,0.209093,0.741808
1405,425.556,2,29.557,21.84,12.2838,1.88296,-0.726303,0.19538,0.75339,0.209111,0.741748
1406,435.341,2,29.5587,21.8401,12.2847,1.88309,-0.726367,0.195375,0.75334,0.209112,0.74177
1407,426.855,2,29.5586,21.8405,12.2852,1.88305,-0.72637,0.195376,0.753375,0.209122,0.741809
1408,436.177,2,29.5579,21.8413,12.2858,1.88309,-0.726355,0.195395,0.753375,0.209129,0.741915
1409,429.179,2,29.5569,21.8421,12.2851,1.88303,-0.726309,0.195407,0.753419,0.209138,0.742009
1410,428.988,2,29.557,21.8427,12.2844,1.88301,-0.726303,0.19541,0.753513,0.209136,0.742045
1411,424.568,2,29.5587,21.8434,12.2835,1.88299,-0.726358,0.19541,0.753546,0.209126,0.742056
1412,421.927,2,29.5592,21.8443,12.2825,1.88296,-0.726368,0.195413,0.753443,0.209131,0.742072
1413,420.301,2,29.5603,21.8448,12.2808,1.88291,-0.726404,0.195415,0.753334,0.209143,0.742071
1414,419.165,2,29.5604,21.845,12.2807,1.88287,-0.726405,0.19541,0.753234,0.209156,0.742033
1415,424.478,2,29.5609,21.8453,12.2806,1.8829,-0.726422,0.195406,0.753126,0.20916,0.742023
1416,437.285,2,29.5604,21.8455,12.2805,1.88299,-0.72641,0.195403,0.753159,0.209179,0.742038
1417,437.137,2,29.5607,21.8459,12.28,1.88307,-0.726415,0.195414,0.753133,0.209188,0.742118
1418,433.747,2,29.5616,21.8461,12.2791,1.88311,-0.726445,0.195417,0.753239,0.209187,0.742138
1419,432.959,2,29.5636,21.8463,12.2783,1.88317,-0.7265,0.195421,0.753219,0.209191,0.742176
1420,424.874,2,29.5654,21.8468,12.276,1.8831,-0.726547,0.195418,0.753344,0.209187,0.742198
1421,424.589,2,29.5656,21.8471,12.2751,1.88305,-0.726551,0.195424,0.753407,0.209183,0.74219
1422,424.89,2,29.5655,21.8475,12.2744,1.88304,-0.72655,0.195415,0.753454,0.209195,0.742126
1423,431.734,2,29.5666,21.8472,12.2738,1.88306,-0.726577,0.195418,0.753576,0.209211,0.742065
1424,423.109,2,29.5671,21.847,12.2739,1.88295,-0.726586,0.195415,0.753648,0.209234,0.742075
1425,429.489,2,29.5682,21.8464,12.2741,1.88296,-0.726612,0.195421,0.75376,0.209241,0.741999
1426,423.856,2,29.5699,21.846,12.2736,1.88294,-0.726664,0.195419,0.753793,0.209248,0.741927
1427,423.734,2,29.5715,21.8457,12.2742,1.8829,-0.726715,0.195428,0.753767,0.209254,0.741919
1428,434.132,2,29.5724,21.8456,12.2757,1.88296,-0.726742,0.195436,0.753739,0.209262,0.741954
1429,428.059,2,29.5735,21.8455,12.2771,1.88296,-0.726774,0.19545,0.753818,0.20927,0.741865
1430,425.894,2,29.5733,21.8462,12.2769,1.88294,-0.72677,0.195461,0.753891,0.209281,0.741752
1431,426.858,2,29.5728,21.8465,12.277,1.8829,-0.726748,0.195459,0.754035,0.209289,0.741694
1432,429.223,2,29.5722,21.8469,12.2776,1.88291,-0.726732,0.195461,0.754154,0.209285,0.741633
1433,428.776,2,29.5728,21.847,12.277,1.88295,-0.726748,0.195472,0.754181,0.209274,0.741593
1434,418.577,2,29.573,21.8473,12.2774,1.8829,-0.726754,0.195468,0.754154,0.209264,0.741573
1435,426.714,2,29.5745,21.8474,12.2782,1.88289,-0.726801,0.195463,0.754173,0.20926,0.741626
1436,431.617,2,29.5747,21.8481,12.2783,1.88289,-0.726808,0.195473,0.754185,0.20926,0.741717
1437,423.571,2,29.575,21.8486,12.2771,1.88286,-0.726815,0.19546,0.754187,0.209256,0.741762
1438,433.823,2,29.5738,21.8493,12.276,1.88291,-0.72677,0.19546,0.754229,0.209244,0.74187
1439,434.594,2,29.5727,21.8498,12.2752,1.88297,-0.726739,0.195453,0.754241,0.20924,0.741988
1440,431.427,2,29.5733,21.8502,12.2735,1.88302,-0.726755,0.195453,0.754188,0.209244,0.742076
1441,430.601,2,29.5748,21.8506,12.2728,1.88301,-0.726805,0.195444,0.754252,0.209243,0.742188
1442,424.909,2,29.5744,21.8507,12.2729,1.88301,-0.726798,0.195433,0.754264,0.209217,0.742279
1443,425.481,2,29.5748,21.8511,12.2723,1.88301,-0.726802,0.195424,0.754306,0.209204,0.742295
1444,427.298,2,29.5759,21.8509,12.2722,1.88301,-0.726849,0.195415,0.754348,0.20921,0.742287
1445,421.734,2,29.5739,21.8511,12.2718,1.88294,-0.726798,0.195412,0.754381,0.209215,0.742277
1446,421.667,2,29.5705,21.8513,12.2719,1.88288,-0.726699,0.195417,0.754307,0.20923,0.742292
1447,427.937,2,29.5676,21.8516,12.2711,1.88294,-0.726611,0.195417,0.75422,0.209231,0.742278
1448,429.519,2,29.5665,21.8516,12.2712,1.88296,-0.726579,0.195401,0.754228,0.209226,0.74239
1449,433.42,2,29.5661,21.8519,12.2714,1.88308,-0.726573,0.195386,0.754225,0.209216,0.742399
1450,420.617,2,29.5662,21.8519,12.2714,1.88307,-0.726579,0.195373,0.754129,0.209207,0.742445
1451,436.173,2,29.5676,21.8517,12.2718,1.88321,-0.726613,0.195365,0.754103,0.209193,0.742502
1452,423.852,2,29.5684,21.8514,12.2713,1.88323,-0.726632,0.195356,0.754097,0.209176,0.742488
1453,421.753,2,29.5675,21.8511,12.2716,1.88316,-0.726607,0.195369,0.754132,0.209159,0.742506
1454,440.875,2,29.5694,21.8509,12.271,1.88333,-0.726669,0.195351,0.754193,0.209144,0.742563
1455,432.833,2,29.5706,21.8507,12.2707,1.88339,-0.726703,0.195337,0.754269,0.209124,0.742656
1456,431.083,2,29.5716,21.8501,12.2706,1.88342,-0.726724,0.195321,0.75438,0.209109,0.742738
1457,437.514,2,29.5714,21.8496,12.2707,1.88351,-0.726715,0.195305,0.754472,0.209102,0.742821
1458,431.26,2,29.5712,21.8494,12.2699,1.88354,-0.726699,0.195286,0.754532,0.209117,0.742835
1459,433.629,2,29.5721,21.8492,12.2696,1.88358,-0.72672,0.195271,0.754603,0.209136,0.742885
1460,430.863,2,29.5714,21.8492,12.2696,1.88356,-0.726701,0.195274,0.754562,0.209165,0.742983
1461,425.641,2,29.57,21.8492,12.2692,1.88351,-0.726657,0.195272,0.754509,0.209188,0.743049
1462,425.521,2,29.5679,21.8494,12.2693,1.88347,-0.726597,0.195275,0.754492,0.209205,0.743076
1463,429.269,2,29.5677,21.8494,12.2686,1.88342,-0.726586,0.195276,0.754557,0.209234,0.743101
1464,436.992,2,29.5666,21.8496,12.2683,1.88346,-0.72655,0.195274,0.754577,0.209257,0.743202
1465,427.463,2,29.5687,21.8497,12.268,1.88348,-0.726615,0.195266,0.75454,0.20926,0.743233
1466,426.216,2,29.5691,21.8497,12.2677,1.8835,-0.726631,0.195262,0.754508,0.209258,0.743247
1467,426.776,2,29.5688,21.8495,12.2679,1.88348,-0.726613,0.195269,0.754554,0.209259,0.743236
1468,418.249,2,29.5695,21.8491,12.2674,1.88342,-0.726638,0.195254,0.754571,0.209248,0.74323
1469,432.634,2,29.5701,21.8487,12.2667,1.8835,-0.726657,0.195252,0.754583,0.209231,0.743257
1470,431.545,2,29.5715,21.8485,12.2659,1.88357,-0.726699,0.195257,0.754571,0.209225,0.743264
1471,420.417,2,29.5704,21.8484,12.2653,1.88356,-0.72667,0.19525,0.754495,0.209206,0.743273
1472,423.675,2,29.5698,21.8488,12.2651,1.88353,-0.726656,0.195243,0.754521,0.209195,0.743314
1473,427.914,2,29.5695,21.8493,12.2648,1.88358,-0.726645,0.195238,0.75452,0.209175,0.743331
1474,426.837,2,29.5704,21.8495,12.2639,1.88354,-0.726673,0.195239,0.754543,0.209167,0.743445
1475,420.454,2,29.5706,21.85,12.2634,1.88351,-0.72667,0.195234,0.754442,0.209156,0.74351
1476,423.364,2,29.5715,21.8506,12.2621,1.88348,-0.726689,0.195233,0.754394,0.209135,0.743631
1477,424.414,2,29.5703,21.8508,12.2615,1.88346,-0.726648,0.195237,0.754378,0.209119,0.743671
1478,419.108,2,29.5713,21.851,12.2616,1.88343,-0.726686,0.195229,0.75437,0.209097,0.743664
1479,417.06,2,29.5722,21.851,12.262,1.88338,-0.726712,0.195234,0.754349,0.209073,0.743635
1480,418.37,2,29.5737,21.8509,12.2621,1.88335,-0.726766,0.195232,0.75428,0.20907,0.743565
1481,417.483,2,29.5737,21.851,12.2628,1.88327,-0.72676,0.195235,0.754264,0.209051,0.743574
1482,428.113,2,29.5728,21.8509,12.2633,1.88327,-0.726729,0.195246,0.754264,0.20903,0.743672
1483,432.557,2,29.575,21.851,12.2641,1.8833,-0.726799,0.195244,0.754367,0.209015,0.743732
1484,430.687,2,29.575,21.8512,12.265,1.8833,-0.726804,0.195248,0.75441,0.209023,0.743752
1485,421.301,2,29.5738,21.8508,12.2654,1.88321,-0.726767,0.195258,0.754411,0.20903,0.743778
1486,425.543,2,29.573,21.8503,12.2657,1.88321,-0.726738,0.195265,0.754345,0.209027,0.743791
1487,431.155,2,29.5737,21.8501,12.2644,1.88326,-0.726759,0.195275,0.754394,0.209022,0.74375
1488,423.549,2,29.5746,21.8503,12.263,1.88328,-0.726783,0.195276,0.754364,0.20901,0.743683
1489,418.355,2,29.5746,21.8501,12.263,1.88326,-0.72678,0.195267,0.75432,0.208989,0.743675
1490,427.131,2,29.5745,21.8496,12.2639,1.88329,-0.726783,0.195261,0.754359,0.208973,0.743665
1491,429.127,2,29.5751,21.8492,12.2639,1.88327,-0.726797,0.195271,0.754443,0.208958,0.743711
1492,422.282,2,29.5741,21.8489,12.2637,1.88321,-0.726765,0.195276,0.754508,0.208943,0.743732
1493,429.206,2,29.572,21.849,12.2631,1.88322,-0.726698,0.195285,0.754529,0.208927,0.743785
1494,433.09,2,29.5703,21.8496,12.2634,1.88327,-0.726655,0.195291,0.754508,0.208927,0.743845
1495,433.375,2,29.5708,21.8498,12.2638,1.88336,-0.726674,0.195283,0.754542,0.208909,0.743888
1496,428.504,2,29.5734,21.8501,12.2633,1.88339,-0.72675,0.195282,0.754533,0.208901,0.743906
1497,431.585,2,29.5751,21.8504,12.2625,1.88346,-0.726805,0.195275,0.754557,0.208897,0.743889
1498,424.848,2,29.5767,21.8508,12.2619,1.88345,-0.726852,0.195271,0.754592,0.208891,0.743892
1499,424.067,2,29.5769,21.8508,12.2614,1.88338,-0.726852,0.195272,0.754653,0.208886,0.743936
1500,423.939,2,29.5762,21.851,12.2611,1.88338,-0.726831,0.19526,0.754581,0.208871,0.74404
1501,425.871,2,29.5742,21.8511,12.2611,1.8834,-0.726767,0.195257,0.754572,0.208854,0.744075
1502,424.295,2,29.5738,21.851,12.2619,1.88337,-0.72676,0.195251,0.754644,0.208844,0.744087
1503,427.78,2,29.5741,21.8506,12.2624,1.88341,-0.726767,0.195237,0.754676,0.208827,0.744098
1504,426.369,2,29.5742,21.8502,12.2624,1.88347,-0.726776,0.195211,0.754752,0.208829,0.743979
1505,427.085,2,29.5756,21.8499,12.2622,1.88346,-0.726811,0.19521,0.754801,0.20884,0.743935
1506,431.832,2,29.5774,21.8494,12.2612,1.8835,-0.72686,0.195216,0.754764,0.208859,0.743934
1507,428.669,2,29.5772,21.8491,12.26,1.88353,-0.726846,0.195221,0.754708,0.208866,0.743943
1508,422.928,2,29.577,21.849,12.2592,1.8835,-0.726838,0.195218,0.754692,0.208872,0.743929
1509,431.706,2,29.5766,21.8487,12.2597,1.88353,-0.726828,0.195222,0.754734,0.208879,0.743913
1510,431.513,2,29.5781,21.8483,12.2601,1.88353,-0.726878,0.195221,0.754815,0.208902,0.743886
1511,429.153,2,29.578,21.8485,12.2604,1.88355,-0.726873,0.195221,0.754795,0.208913,0.743889
1512,424.506,2,29.5788,21.8487,12.2602,1.88355,-0.7269,0.195225,0.754683,0.208934,0.743864
1513,425.884,2,29.5801,21.8487,12.2591,1.88354,-0.726936,0.195232,0.754646,0.208957,0.743809
1514,422.523,2,29.5805,21.8487,12.2587,1.8835,-0.726944,0.195241,0.754576,0.208996,0.743713
1515,425.889,2,29.581,21.8488,12.2584,1.88346,-0.726959,0.195247,0.754571,0.209031,0.743634
1516,433.779,2,29.5814,21.8482,12.2584,1.88353,-0.726969,0.195256,0.754502,0.20906,0.743606
1517,425.87,2,29.5815,21.8479,12.2584,1.88357,-0.726975,0.195263,0.754393,0.209068,0.743553
1518,420.196,2,29.5815,21.8477,12.2587,1.88355,-0.726989,0.195267,0.754253,0.209079,0.743517
1519,436.396,2,29.5821,21.8477,12.2596,1.88371,-0.727031,0.195265,0.75419,0.2091,0.743394
1520,427.42,2,29.5816,21.8474,12.2601,1.88373,-0.727008,0.195268,0.754149,0.209121,0.74333
1521,426.061,2,29.5813,21.847,12.2609,1.88375,-0.726995,0.195273,0.754089,0.209143,0.743242
1522,427.484,2,29.5804,21.8465,12.2616,1.8837,-0.726962,0.195274,0.754152,0.209162,0.743251
1523,424.181,2,29.58,21.8461,12.2618,1.88367,-0.726948,0.195282,0.754105,0.209176,0.743227
1524,420.62,2,29.5811,21.8458,12.262,1.88362,-0.726986,0.19528,0.754032,0.20921,0.743158
1525,427.772,2,29.5833,21.8453,12.262,1.88365,-0.72706,0.195281,0.753966,0.209227,0.743126
1526,432.521,2,29.5834,21.8451,12.2617,1.88364,-0.727064,0.195279,0.754034,0.209261,0.74312
1527,434.366,2,29.5858,21.8447,12.262,1.88367,-0.727131,0.19528,0.754041,0.209304,0.743102
1528,426.927,2,29.5856,21.8442,12.2626,1.88361,-0.727128,0.195281,0.754103,0.20933,0.743094
1529,436.769,2,29.5856,21.8442,12.2631,1.88362,-0.727126,0.195278,0.75421,0.209358,0.743152
1530,428.155,2,29.5858,21.8445,12.2637,1.88356,-0.727136,0.195281,0.754303,0.20938,0.743148
1531,429.771,2,29.5854,21.8447,12.2634,1.88355,-0.727126,0.195277,0.754369,0.209408,0.743112
