iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,402.824,2,19.1178,29.4211,18.3385,1.388,0.000541294,0.493713,0.691393,0.649041,1.10354
1265,403.322,2,19.118,29.4219,18.3379,1.38805,0.000540532,0.493729,0.69145,0.649008,1.10348
1266,405.841,2,19.1181,29.423,18.3372,1.38817,0.000539778,0.49373,0.69141,0.648977,1.10336
1267,394.423,2,19.1182,29.4242,18.3369,1.38815,0.00053902,0.493722,0.691405,0.648942,1.10328
1268,401.122,2,19.1184,29.425,18.3359,1.38814,0.000549474,0.493722,0.691468,0.648895,1.10331
1269,405.14,2,19.1187,29.4259,18.3371,1.38816,0.000562321,0.493716,0.69146,0.648858,1.10334
1270,399.751,2,19.1189,29.4272,18.3378,1.38818,0.000561543,0.493714,0.691513,0.648822,1.10333
1271,391.051,2,19.119,29.4287,18.3365,1.38811,0.000560759,0.493717,0.691601,0.648765,1.10321
1272,398.029,2,19.1192,29.4293,18.3345,1.38811,0.000559977,0.493719,0.691654,0.648731,1.10319
1273,396.633,2,19.1195,29.4308,18.3312,1.38813,0.000559197,0.493718,0.69162,0.648679,1.10309
1274,405.081,2,19.1197,29.4321,18.3279,1.38823,0.000558419,0.493709,0.69156,0.648634,1.10306
1275,396.512,2,19.1199,29.4335,18.3262,1.38822,0.000557644,0.493712,0.691526,0.648583,1.10315
1276,392.765,2,19.12,29.4346,18.3249,1.38819,0.00055687,0.493713,0.691484,0.64853,1.10318
1277,397.263,2,19.1202,29.4354,18.3227,1.38821,0.000556099,0.493724,0.691411,0.648471,1.10315
1278,402.259,2,19.1202,29.4368,18.3206,1.38823,0.000567061,0.493725,0.691406,0.648389,1.10317
1279,401.675,2,19.1203,29.4381,18.3184,1.38825,0.000580959,0.493727,0.691306,0.648309,1.10309
1280,396.167,2,19.1202,29.4395,18.3161,1.38826,0.000580158,0.493725,0.691228,0.648233,1.10309
1281,398.672,2,19.1201,29.4412,18.3134,1.38831,0.000579359,0.493734,0.691156,0.648157,1.10301
1282,403.553,2,19.1199,29.4419,18.3132,1.38837,0.000578562,0.493737,0.691271,0.648106,1.10292
1283,405.381,2,19.1201,29.4426,18.3117,1.38845,0.000577767,0.493744,0.691331,0.648078,1.10283
1284,398.857,2,19.1201,29.4435,18.3104,1.38846,0.000576975,0.493753,0.691384,0.648035,1.10273
1285,397.559,2,19.1201,29.4446,18.3077,1.38848,0.000576184,0.49375,0.691402,0.647971,1.10264
1286,396.879,2,19.12,29.4459,18.3058,1.38848,0.000575396,0.493743,0.691437,0.647926,1.10264
1287,396.832,2,19.12,29.4472,18.3041,1.38848,0.00057461,0.493736,0.691455,0.647893,1.10253
1288,397.683,2,19.12,29.4489,18.304,1.38846,0.000573826,0.493737,0.691531,0.647858,1.10262
1289,400.458,2,19.12,29.4504,18.3038,1.38849,0.000573044,0.493747,0.691572,0.647803,1.10256
1290,401.769,2,19.1199,29.4518,18.3041,1.38852,0.000572265,0.493752,0.691632,0.647753,1.10258
1291,406.837,2,19.1198,29.4533,18.3037,1.38862,0.000571495,0.493754,0.691666,0.647702,1.10255
1292,399.052,2,19.1198,29.4542,18.3046,1.38863,0.000570719,0.493755,0.69167,0.647688,1.10255
1293,395.441,2,19.12,29.4548,18.3056,1.38861,0.000569946,0.493756,0.691706,0.647671,1.10252
1294,397.695,2,19.1199,29.4551,18.3074,1.38861,0.000569175,0.493757,0.69175,0.647644,1.10245
1295,403.495,2,19.1197,29.4553,18.3093,1.38864,0.000577734,0.49376,0.691835,0.647625,1.10233
1296,401.969,2,19.1195,29.4558,18.3128,1.38867,0.000576954,0.493762,0.691905,0.647595,1.10232
1297,397.627,2,19.1196,29.4563,18.3153,1.38868,0.000576177,0.493756,0.691923,0.647563,1.10225
1298,395.127,2,19.1196,29.4568,18.319,1.38865,0.000575401,0.493762,0.691966,0.647514,1.10225
1299,394.405,2,19.1197,29.4571,18.3201,1.38865,0.000574628,0.493768,0.691942,0.647476,1.10205
1300,393.593,2,19.1197,29.458,18.3238,1.38861,0.000573856,0.493769,0.692001,0.647427,1.10199
1301,400.156,2,19.1195,29.4586,18.3259,1.38866,0.000573087,0.493761,0.691985,0.64739,1.10192
1302,400.608,2,19.1195,29.4595,18.3279,1.3887,0.00057232,0.493758,0.692025,0.647345,1.10183
1303,396.284,2,19.1195,29.4601,18.3304,1.38869,0.000571555,0.493754,0.692065,0.647306,1.10173
1304,402.826,2,19.1197,29.461,18.3321,1.38872,0.000570792,0.493754,0.692214,0.647269,1.10169
1305,404.335,2,19.1197,29.4618,18.333,1.38875,0.000581496,0.493753,0.692326,0.64723,1.10158
1306,407.4,2,19.1198,29.4623,18.3345,1.38883,0.000580722,0.493754,0.692492,0.6472,1.10142
1307,406.857,2,19.1199,29.4629,18.3345,1.38893,0.000579949,0.493757,0.692583,0.647161,1.10125
1308,401.029,2,19.1201,29.4633,18.336,1.38898,0.000579179,0.493764,0.692582,0.647126,1.10116
1309,399.24,2,19.1201,29.4637,18.3382,1.38901,0.000578411,0.493773,0.692625,0.647093,1.10101
1310,403.566,2,19.1203,29.4639,18.3407,1.38907,0.000585959,0.493773,0.692573,0.64707,1.10093
1311,398.974,2,19.1204,29.4635,18.3435,1.38907,0.000585184,0.493777,0.692647,0.647053,1.10086
1312,401.049,2,19.1206,29.4628,18.3469,1.38907,0.000591708,0.493771,0.692712,0.647049,1.1009
1313,395.74,2,19.1204,29.4622,18.3516,1.38903,0.000590927,0.493771,0.692757,0.647033,1.10094
1314,403.669,2,19.1202,29.4615,18.3555,1.38907,0.000590149,0.493778,0.692786,0.647039,1.10097
1315,402.583,2,19.1201,29.4609,18.3578,1.38911,0.000589377,0.493775,0.692819,0.647049,1.10098
1316,397.307,2,19.12,29.4601,18.3602,1.38908,0.000588603,0.493763,0.692909,0.647054,1.10097
1317,401.643,2,19.1198,29.4591,18.3631,1.38909,0.000587831,0.493757,0.693012,0.647073,1.10097
1318,403.943,2,19.1196,29.458,18.3659,1.38911,0.00058706,0.493757,0.693148,0.647095,1.10098
1319,405.866,2,19.1196,29.4575,18.3696,1.38914,0.000586292,0.493755,0.693363,0.647096,1.10101
1320,401.639,2,19.1195,29.4572,18.3718,1.38914,0.000585525,0.493755,0.693527,0.647081,1.10101
1321,398.68,2,19.1194,29.457,18.3741,1.3891,0.000584761,0.493747,0.693682,0.647064,1.10114
1322,408.107,2,19.1194,29.4564,18.3785,1.38915,0.000586473,0.493742,0.693883,0.647061,1.10119
1323,405.097,2,19.1195,29.4552,18.3834,1.38916,0.000585709,0.493733,0.694112,0.647072,1.10123
1324,400.437,2,19.1195,29.4538,18.3894,1.38912,0.000584948,0.493732,0.694312,0.647105,1.10133
1325,402.682,2,19.1197,29.4529,18.3941,1.38914,0.000584188,0.493728,0.694402,0.647111,1.10131
1326,401.498,2,19.1196,29.4526,18.3981,1.38916,0.00058343,0.493721,0.694536,0.64711,1.10125
1327,401.239,2,19.1196,29.4522,18.4012,1.38917,0.000582674,0.493718,0.694678,0.647107,1.10116
1328,398.411,2,19.1198,29.4514,18.4041,1.38915,0.000581921,0.493719,0.694775,0.647103,1.10114
1329,394.391,2,19.1198,29.451,18.4074,1.3891,0.000581169,0.493723,0.694885,0.647096,1.10108
1330,399.218,2,19.1199,29.4513,18.4105,1.3891,0.000580419,0.493717,0.694983,0.647066,1.10103
1331,404.899,2,19.1199,29.4514,18.4133,1.38913,0.000579671,0.493721,0.695089,0.647055,1.10116
1332,400.127,2,19.1199,29.451,18.4161,1.38913,0.000578925,0.493719,0.695184,0.647048,1.10115
1333,400.622,2,19.1199,29.4513,18.4183,1.38912,0.000578181,0.493713,0.695319,0.647033,1.10123
1334,397.289,2,19.1198,29.4514,18.4197,1.38909,0.000577439,0.493702,0.695441,0.647013,1.10123
1335,399.403,2,19.1197,29.4513,18.4229,1.38909,0.000576698,0.4937,0.695521,0.646992,1.10123
1336,397.54,2,19.1196,29.4511,18.4269,1.38907,0.00057596,0.493696,0.695608,0.646982,1.10123
1337,401.04,2,19.1194,29.4512,18.4302,1.38909,0.000575223,0.493695,0.695698,0.646955,1.10121
1338,395.042,2,19.1192,29.4514,18.4325,1.38905,0.000574489,0.493697,0.695806,0.646925,1.10114
1339,391.237,2,19.1191,29.4515,18.4348,1.38901,0.000573756,0.493695,0.695847,0.646881,1.10092
1340,394.657,2,19.1192,29.4516,18.4352,1.389,0.000573025,0.493697,0.695928,0.646838,1.10067
1341,401.17,2,19.1193,29.4521,18.4347,1.38905,0.000572296,0.493691,0.69602,0.646781,1.10052
1342,402.665,2,19.1194,29.4523,18.4349,1.38909,0.000571569,0.493686,0.69616,0.646746,1.10036
1343,399.673,2,19.1193,29.4527,18.4356,1.38912,0.000570843,0.493678,0.696209,0.646706,1.10024
1344,399.334,2,19.1194,29.4531,18.4358,1.38915,0.00057012,0.493681,0.696275,0.646663,1.10007
1345,396.366,2,19.1192,29.4532,18.4375,1.38915,0.000569398,0.493687,0.696338,0.646629,1.09993
1346,400.42,2,19.1194,29.453,18.4393,1.38915,0.000568678,0.493688,0.696507,0.646603,1.09984
1347,392.634,2,19.1193,29.4525,18.4398,1.38909,0.00056796,0.49369,0.69659,0.64659,1.09973
1348,394.686,2,19.1194,29.4517,18.4416,1.38904,0.000567244,0.493684,0.696748,0.646594,1.09961
1349,398.998,2,19.1197,29.4511,18.4422,1.38903,0.00056653,0.493685,0.696886,0.646596,1.0995
1350,400.447,2,19.1198,29.4508,18.4437,1.38904,0.000565817,0.493687,0.696994,0.646582,1.09944
1351,400.906,2,19.1199,29.4504,18.4452,1.38906,0.000565106,0.493681,0.697009,0.646581,1.09949
1352,396.351,2,19.1199,29.4499,18.4472,1.38903,0.000564397,0.49368,0.697064,0.646572,1.0995
1353,401.899,2,19.12,29.4495,18.4488,1.38907,0.000566024,0.493679,0.697116,0.646569,1.0995
1354,401.42,2,19.12,29.449,18.4506,1.38908,0.000565315,0.493677,0.697135,0.646573,1.09957
1355,401.448,2,19.1199,29.4484,18.453,1.3891,0.000564608,0.49368,0.697193,0.646567,1.0996
1356,396.222,2,19.1199,29.4479,18.4539,1.38908,0.000563904,0.493677,0.697233,0.646553,1.09955
1357,397.994,2,19.1201,29.4474,18.4544,1.38906,0.0005632,0.493679,0.697331,0.646541,1.09951
1358,395.402,2,19.1202,29.4469,18.4562,1.38903,0.000562499,0.493678,0.697349,0.646535,1.09951
1359,392.24,2,19.1201,29.4465,18.4571,1.38897,0.000561799,0.493675,0.69741,0.646529,1.09945
1360,400.403,2,19.1202,29.4462,18.4582,1.38899,0.000561102,0.493674,0.697445,0.646513,1.09946
1361,396.426,2,19.1202,29.4456,18.4593,1.38895,0.000560405,0.49367,0.697526,0.646525,1.09946
1362,396.865,2,19.1202,29.4454,18.4597,1.38893,0.000559711,0.493667,0.697592,0.646519,1.09947
1363,396.025,2,19.1202,29.4448,18.4601,1.38891,0.000559018,0.493663,0.697652,0.646514,1.09937
1364,394.565,2,19.1204,29.4445,18.4604,1.38886,0.000558327,0.49366,0.697712,0.646517,1.09932
1365,395.913,2,19.1205,29.444,18.4617,1.38882,0.000557638,0.49366,0.697835,0.646526,1.09927
1366,398.23,2,19.1205,29.4439,18.4628,1.38879,0.000561145,0.493659,0.697988,0.646537,1.09921
1367,395.322,2,19.1205,29.4441,18.4627,1.38875,0.000560454,0.493661,0.698085,0.64653,1.09911
1368,393.907,2,19.1203,29.4445,18.4624,1.38872,0.000559765,0.493664,0.6981,0.646504,1.09906
1369,399.549,2,19.1205,29.4451,18.4614,1.38872,0.000563289,0.493669,0.69814,0.646473,1.0991
1370,400.687,2,19.1206,29.4461,18.4614,1.38873,0.000562598,0.49367,0.698227,0.646434,1.0991
1371,403.36,2,19.1207,29.4467,18.4601,1.38878,0.000561908,0.49367,0.698299,0.646393,1.09907
1372,399.59,2,19.1206,29.4477,18.4611,1.38878,0.000561221,0.493674,0.698419,0.646343,1.09906
1373,402.809,2,19.1206,29.4488,18.4619,1.38879,0.000565072,0.493671,0.69857,0.646304,1.09909
1374,400.133,2,19.1206,29.45,18.4642,1.38878,0.000564382,0.493673,0.698627,0.646261,1.09922
1375,397.574,2,19.1206,29.4503,18.4653,1.38876,0.000566559,0.493673,0.698698,0.646233,1.09924
1376,396.694,2,19.1207,29.4503,18.4643,1.38874,0.000565869,0.493679,0.698796,0.646202,1.09919
1377,398.903,2,19.1209,29.4503,18.4638,1.38874,0.000565181,0.493681,0.698885,0.646175,1.09918
1378,401.35,2,19.121,29.4509,18.4636,1.38876,0.000564494,0.493672,0.698945,0.646151,1.09921
1379,400.14,2,19.121,29.451,18.4643,1.38876,0.000563809,0.493669,0.69903,0.64613,1.09921
1380,402.144,2,19.1211,29.4506,18.4656,1.38878,0.000563126,0.493666,0.699064,0.646126,1.09927
1381,392.246,2,19.121,29.4505,18.4653,1.38874,0.000562444,0.493658,0.699049,0.646102,1.09925
1382,397.72,2,19.1211,29.4506,18.4662,1.38873,0.000561764,0.493654,0.699138,0.646096,1.0992
1383,393.918,2,19.1211,29.4504,18.467,1.38869,0.000561085,0.493655,0.699166,0.646091,1.09917
1384,395.712,2,19.1213,29.45,18.4673,1.38866,0.000560409,0.49365,0.699176,0.646091,1.09915
1385,388.943,2,19.1213,29.4498,18.4684,1.38857,0.000559733,0.49365,0.69918,0.646083,1.09917
1386,391.172,2,19.1214,29.4497,18.4685,1.38851,0.00055906,0.493646,0.699181,0.64607,1.09915
1387,397.147,2,19.1214,29.4495,18.4692,1.3885,0.000558388,0.493642,0.69923,0.64606,1.09913
1388,401.905,2,19.1215,29.4492,18.4709,1.38852,0.000557717,0.493648,0.699312,0.646063,1.09912
1389,399.465,2,19.1216,29.4491,18.4736,1.38851,0.000557049,0.493647,0.699402,0.64606,1.09914
1390,401.659,2,19.1218,29.4487,18.4757,1.38852,0.000556382,0.493655,0.699469,0.646062,1.09915
1391,397.603,2,19.1218,29.4483,18.4774,1.38852,0.000555716,0.493661,0.699466,0.646047,1.09916
1392,396.398,2,19.1219,29.4481,18.4795,1.38849,0.000555052,0.493664,0.699509,0.646021,1.09919
1393,393.668,2,19.1221,29.4481,18.4808,1.38844,0.00055439,0.493665,0.699586,0.646001,1.09915
1394,400.893,2,19.1221,29.4486,18.4828,1.38846,0.000559964,0.493664,0.699621,0.645974,1.0991
1395,400.547,2,19.1221,29.4491,18.4851,1.38848,0.000559298,0.493666,0.699663,0.64595,1.09907
1396,403.244,2,19.1221,29.4498,18.4869,1.38853,0.000558633,0.493671,0.699732,0.645911,1.09899
1397,400.986,2,19.1222,29.4507,18.4877,1.38859,0.000557979,0.493678,0.69971,0.645857,1.09887
1398,394.924,2,19.1222,29.4515,18.4878,1.3886,0.000557317,0.493675,0.699673,0.645806,1.09872
1399,394.989,2,19.1222,29.4518,18.4891,1.38858,0.000556657,0.493677,0.699737,0.645769,1.09858
1400,400.807,2,19.1224,29.452,18.4914,1.3886,0.000555998,0.493675,0.699845,0.645725,1.09853
1401,402.594,2,19.1225,29.452,18.4923,1.38865,0.000555344,0.493679,0.699943,0.645677,1.0984
1402,403.24,2,19.1226,29.4524,18.4934,1.38872,0.000554689,0.493681,0.699947,0.645626,1.0983
1403,393.234,2,19.1227,29.4528,18.4944,1.38868,0.000554035,0.493685,0.700008,0.645578,1.09822
1404,393.656,2,19.1227,29.4533,18.4951,1.38866,0.000553382,0.493689,0.70003,0.645533,1.09809
1405,391.665,2,19.1228,29.4535,18.4965,1.38863,0.000552731,0.493691,0.700043,0.645497,1.09794
1406,390.151,2,19.1228,29.4536,18.4976,1.38857,0.000552081,0.493701,0.70008,0.64546,1.09779
1407,398.736,2,19.123,29.4539,18.4977,1.38859,0.000551433,0.493714,0.70013,0.645428,1.09765
1408,395.385,2,19.1231,29.4539,18.4963,1.38859,0.000550787,0.493715,0.700216,0.645391,1.09742
1409,396.698,2,19.1231,29.4534,18.4952,1.38858,0.000550142,0.493719,0.700321,0.645371,1.09724
1410,391.112,2,19.1232,29.4525,18.4952,1.38851,0.000549499,0.493722,0.700446,0.645363,1.09707
1411,391.226,2,19.1232,29.4523,18.4957,1.38845,0.000548857,0.493725,0.700534,0.645357,1.09693
1412,396.061,2,19.1233,29.4522,18.4964,1.38843,0.000548216,0.493731,0.7006,0.645356,1.09684
1413,392.709,2,19.1234,29.4523,18.4965,1.3884,0.000547577,0.493736,0.700608,0.645334,1.0967
1414,403.998,2,19.1235,29.4525,18.4961,1.38842,0.00054694,0.493741,0.700809,0.64531,1.09661
1415,399.108,2,19.1237,29.4523,18.4966,1.38841,0.000546304,0.493744,0.700967,0.645292,1.09652
1416,403.312,2,19.1239,29.4523,18.4973,1.38846,0.000545669,0.493742,0.701019,0.645279,1.09644
1417,400.646,2,19.124,29.4525,18.4981,1.38847,0.000545036,0.493741,0.701051,0.645258,1.09649
1418,395.302,2,19.124,29.4526,18.4984,1.38846,0.000544405,0.493741,0.701021,0.645234,1.09648
1419,394.5,2,19.124,29.4527,18.4984,1.38844,0.000543775,0.493743,0.701005,0.645218,1.09648
1420,396.848,2,19.124,29.4528,18.4998,1.38841,0.000543146,0.493745,0.70102,0.645206,1.0966
1421,400.131,2,19.1241,29.4529,18.5009,1.38842,0.000542519,0.493743,0.701055,0.645186,1.09659
1422,398.212,2,19.1241,29.4533,18.5022,1.38843,0.000541893,0.493739,0.701137,0.64515,1.0965
1423,403.033,2,19.1239,29.4539,18.5019,1.38847,0.000541276,0.493732,0.701237,0.645106,1.09643
1424,399.65,2,19.1239,29.4543,18.5013,1.3885,0.000540653,0.49373,0.701304,0.64507,1.09632
1425,395.631,2,19.1241,29.4547,18.5029,1.38846,0.000540032,0.493728,0.701375,0.645044,1.09637
1426,392.291,2,19.1242,29.4553,18.5036,1.38842,0.000539412,0.493729,0.701393,0.645016,1.09631
1427,394.416,2,19.1243,29.4562,18.503,1.38841,0.000538793,0.49374,0.701387,0.644977,1.09619
1428,392.812,2,19.1242,29.4574,18.5022,1.3884,0.000538176,0.493741,0.701356,0.64492,1.09602
1429,394.363,2,19.1243,29.4585,18.5025,1.38842,0.000537561,0.493744,0.701282,0.644865,1.09589
1430,396.557,2,19.1243,29.4597,18.5034,1.38845,0.000536946,0.493744,0.701216,0.644812,1.09576
1431,402.46,2,19.1244,29.4608,18.5048,1.38849,0.000536333,0.493745,0.701215,0.644764,1.0958
1432,400.084,2,19.1244,29.4618,18.5047,1.38852,0.000535722,0.493745,0.701264,0.644714,1.09575
1433,394.188,2,19.1243,29.4623,18.5038,1.38851,0.000535111,0.493747,0.701268,0.64466,1.09561
1434,395.66,2,19.1243,29.4629,18.5034,1.38852,0.000534503,0.493748,0.701283,0.644603,1.09546
1435,399.84,2,19.1244,29.4635,18.504,1.38855,0.000533895,0.493752,0.701281,0.644543,1.09544
1436,392.28,2,19.1245,29.464,18.5047,1.38851,0.000533289,0.493756,0.701295,0.644501,1.0954
1437,395.54,2,19.1248,29.4643,18.5046,1.38851,0.000532685,0.493754,0.701308,0.64445,1.09535
1438,398.534,2,19.1248,29.4649,18.5049,1.38851,0.000532081,0.493764,0.701387,0.644396,1.0953
1439,405.76,2,19.1247,29.4656,18.5064,1.38855,0.00053148,0.49376,0.701511,0.644364,1.09538
1440,397.002,2,19.1247,29.4664,18.5075,1.38852,0.000530879,0.493755,0.701557,0.644332,1.09551
1441,391.082,2,19.1248,29.4673,18.508,1.38846,0.00053028,0.49375,0.701522,0.644289,1.09564
1442,392.931,2,19.1248,29.4686,18.5084,1.38841,0.000529682,0.493751,0.701495,0.64424,1.09577
1443,396.177,2,19.1249,29.4696,18.5093,1.38839,0.000529085,0.493751,0.701462,0.644198,1.09589
1444,391.976,2,19.1249,29.4701,18.5098,1.38833,0.00052849,0.493755,0.701406,0.644158,1.0961
1445,396.626,2,19.1249,29.471,18.5117,1.38831,0.000527897,0.493753,0.701331,0.644126,1.09633
1446,394.779,2,19.1248,29.4717,18.5133,1.38827,0.000527304,0.493748,0.701289,0.644103,1.09651
1447,400.724,2,19.1247,29.4724,18.5142,1.38828,0.000526713,0.493748,0.701253,0.644061,1.09671
1448,399.102,2,19.1245,29.4727,18.5151,1.38828,0.000526123,0.493752,0.70129,0.644035,1.09678
1449,392.635,2,19.1244,29.4736,18.5164,1.38822,0.000525535,0.493755,0.701279,0.644002,1.0969
1450,401.523,2,19.1243,29.4742,18.5173,1.38823,0.000531708,0.493755,0.701293,0.643973,1.09695
1451,405.579,2,19.1242,29.4748,18.517,1.38831,0.000531114,0.49375,0.701253,0.643945,1.09694
1452,402.21,2,19.1241,29.4753,18.5167,1.38836,0.000530522,0.493748,0.701203,0.643915,1.09695
1453,397.901,2,19.1242,29.4762,18.5176,1.38836,0.000529932,0.493752,0.701173,0.643874,1.09703
1454,402.212,2,19.1242,29.4769,18.5171,1.3884,0.000529342,0.493745,0.701129,0.643834,1.09717
1455,398.738,2,19.1242,29.4775,18.517,1.38842,0.000528754,0.493737,0.701069,0.643797,1.09728
1456,405.082,2,19.1244,29.4785,18.5161,1.38848,0.000528167,0.493743,0.701038,0.643753,1.09734
1457,401.295,2,19.1244,29.4791,18.5156,1.38853,0.000527585,0.493743,0.701016,0.643715,1.09731
1458,398.782,2,19.1245,29.4797,18.5148,1.38854,0.000527001,0.493746,0.701019,0.643664,1.09733
1459,396.358,2,19.1245,29.4804,18.5148,1.38854,0.000526418,0.493752,0.701021,0.643611,1.0973
1460,397.674,2,19.1244,29.4814,18.5143,1.38855,0.000525836,0.493761,0.701025,0.643553,1.09727
1461,400.186,2,19.1243,29.4823,18.5132,1.38858,0.000525256,0.493764,0.701051,0.643492,1.09722
1462,398.341,2,19.1242,29.4831,18.513,1.38859,0.000524677,0.493765,0.70106,0.64344,1.09727
1463,401.855,2,19.1241,29.4838,18.5132,1.3886,0.000524099,0.493764,0.70115,0.64338,1.09739
1464,394.342,2,19.1241,29.4841,18.5131,1.38854,0.000523522,0.493762,0.701232,0.643341,1.09747
1465,403.654,2,19.124,29.4847,18.5144,1.38856,0.000522947,0.49376,0.701347,0.643305,1.0976
1466,397.391,2,19.1239,29.4851,18.5149,1.38854,0.000522373,0.493763,0.701413,0.643277,1.09763
1467,394.767,2,19.1239,29.4852,18.5166,1.3885,0.0005218,0.493769,0.701453,0.643263,1.09764
1468,402.922,2,19.1241,29.4856,18.5183,1.38854,0.000521229,0.493763,0.701436,0.643233,1.09769
1469,397.658,2,19.1241,29.4862,18.5198,1.38854,0.000520659,0.49377,0.701459,0.643193,1.09772
1470,395.155,2,19.1241,29.4872,18.522,1.38851,0.00052009,0.493775,0.701509,0.64315,1.09775
1471,392.201,2,19.1242,29.4881,18.5238,1.38847,0.000519522,0.493778,0.701457,0.643104,1.09778
1472,401.483,2,19.124,29.4889,18.525,1.38851,0.000518955,0.493787,0.701447,0.643063,1.09776
1473,400.019,2,19.124,29.4894,18.526,1.38853,0.000524264,0.493786,0.701441,0.643025,1.09768
1474,392.576,2,19.124,29.4899,18.5249,1.38851,0.000523694,0.493788,0.701418,0.642996,1.09761
1475,390.841,2,19.124,29.4905,18.5243,1.38846,0.000523124,0.493789,0.701406,0.642965,1.09756
1476,389.687,2,19.124,29.4912,18.5239,1.38841,0.000522556,0.493791,0.701348,0.642935,1.09754
1477,397.411,2,19.124,29.4917,18.5237,1.38844,0.00052199,0.493791,0.701269,0.642889,1.0975
1478,395.975,2,19.1239,29.4926,18.5225,1.38846,0.000521424,0.493795,0.701193,0.642852,1.09745
1479,390.735,2,19.1239,29.4932,18.5209,1.38841,0.00052086,0.49379,0.701155,0.642815,1.09744
1480,401.243,2,19.1238,29.4938,18.5201,1.38844,0.000520297,0.493792,0.701148,0.642781,1.09747
1481,402.115,2,19.1237,29.495,18.5202,1.38849,0.000519745,0.493788,0.701147,0.642735,1.09749
1482,399.45,2,19.1236,29.4964,18.5211,1.3885,0.000519185,0.493787,0.701133,0.64268,1.09759
1483,402.67,2,19.1238,29.4979,18.5215,1.38854,0.000518625,0.493777,0.701094,0.642628,1.09774
1484,404.845,2,19.1237,29.499,18.5207,1.3886,0.000518067,0.493773,0.701089,0.642578,1.09778
1485,401.068,2,19.1237,29.5,18.5208,1.38863,0.00051751,0.493771,0.701064,0.642531,1.09789
1486,398.688,2,19.1236,29.5009,18.5211,1.38862,0.000516954,0.493765,0.701092,0.642491,1.09801
1487,397.336,2,19.1237,29.5016,18.5219,1.3886,0.0005164,0.493761,0.701149,0.642448,1.0981
1488,398.33,2,19.1237,29.5024,18.5218,1.38859,0.000515846,0.493762,0.701228,0.642407,1.09813
1489,404.297,2,19.1237,29.5034,18.5229,1.38864,0.000515294,0.493755,0.701277,0.642366,1.09819
1490,401.838,2,19.1238,29.504,18.5238,1.38867,0.000514743,0.493753,0.7013,0.642332,1.09817
1491,398.114,2,19.1238,29.5048,18.5247,1.38868,0.000514193,0.493752,0.70129,0.642298,1.09819
1492,403.367,2,19.1238,29.5058,18.5255,1.38873,0.000513644,0.493752,0.70132,0.642257,1.09815
1493,396.226,2,19.1239,29.5064,18.5257,1.38872,0.000513097,0.493753,0.701337,0.642214,1.09819
1494,398.993,2,19.124,29.507,18.5257,1.38873,0.00051255,0.493754,0.701342,0.642174,1.0982
1495,393.823,2,19.1241,29.5077,18.5254,1.38872,0.000512005,0.493756,0.701371,0.642128,1.09809
1496,397.411,2,19.1241,29.5082,18.5271,1.38873,0.000511461,0.493759,0.701362,0.642095,1.09804
1497,397.568,2,19.1242,29.5088,18.5273,1.38874,0.000510918,0.493757,0.701388,0.642059,1.09794
1498,398.587,2,19.1242,29.5094,18.528,1.38875,0.000510376,0.493758,0.701414,0.642032,1.09788
1499,399.319,2,19.1242,29.5098,18.528,1.38877,0.000509835,0.493757,0.70143,0.642007,1.09785
1500,402.512,2,19.1242,29.5106,18.528,1.38881,0.000509296,0.493753,0.701468,0.641968,1.09784
1501,394.545,2,19.1242,29.5107,18.528,1.38879,0.000508757,0.49375,0.701513,0.641955,1.0977
1502,394.251,2,19.1242,29.5111,18.528,1.38878,0.00050822,0.493757,0.701512,0.641923,1.09763
1503,397.433,2,19.1242,29.5115,18.5282,1.38879,0.000507684,0.493756,0.701485,0.641888,1.09759
1504,409.112,2,19.1243,29.5124,18.5288,1.38888,0.000507149,0.493754,0.701498,0.641845,1.0976
1505,407.469,2,19.1242,29.5131,18.5288,1.38896,0.000506615,0.493753,0.701552,0.641812,1.09756
1506,405.834,2,19.1244,29.5138,18.5291,1.38904,0.000506083,0.493756,0.701526,0.641765,1.09756
1507,404.078,2,19.1245,29.5148,18.5286,1.38909,0.000505551,0.49375,0.701543,0.641707,1.09755
1508,396.779,2,19.1247,29.5156,18.5267,1.38909,0.000505021,0.493752,0.701588,0.641649,1.09753
1509,396.001,2,19.1247,29.5165,18.5252,1.38907,0.000504491,0.493754,0.701645,0.641592,1.09755
1510,396.164,2,19.1247,29.518,18.5233,1.38906,0.000503963,0.493755,0.701679,0.641531,1.09758
1511,393.066,2,19.1248,29.5194,18.521,1.38904,0.000503436,0.493751,0.701643,0.641475,1.0976
1512,393.803,2,19.1249,29.5205,18.521,1.38901,0.00050291,0.493747,0.701631,0.641427,1.09764
1513,389.491,2,19.1249,29.5217,18.5197,1.38896,0.000502385,0.493748,0.701577,0.641375,1.09763
1514,394.925,2,19.1249,29.5231,18.5183,1.38895,0.000501861,0.493748,0.701552,0.64131,1.09766
1515,397.724,2,19.125,29.5246,18.5188,1.38895,0.000501338,0.493751,0.701584,0.641255,1.09774
1516,399.444,2,19.1251,29.5265,18.5187,1.38898,0.000500816,0.493753,0.701509,0.6412,1.09775
1517,394.953,2,19.1252,29.5276,18.5187,1.38897,0.000500296,0.49375,0.701502,0.641154,1.09779
