iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,436.86,2,20.4058,28.5241,15.2859,2.00398,0.00955322,-0.428309,0.183499,0.832457,0.35547,0.43238
1161,441.402,2,20.4067,28.5251,15.2856,2.0039,0.00956877,-0.428329,0.183511,0.832702,0.355415,0.432337
1162,434.314,2,20.4071,28.5277,15.2863,2.00383,0.00955221,-0.428345,0.183507,0.832925,0.355399,0.432303
1163,433.904,2,20.4071,28.5297,15.2831,2.0038,0.00955548,-0.428336,0.183519,0.83277,0.355384,0.432299
1164,438.536,2,20.4076,28.5303,15.2813,2.00383,0.009539,-0.428338,0.183533,0.832863,0.355371,0.432264
1165,436.884,2,20.4074,28.5316,15.2824,2.0038,0.00952258,-0.428327,0.183521,0.832961,0.355387,0.432286
1166,440.474,2,20.4073,28.5319,15.2855,2.00368,0.00953382,-0.428322,0.183514,0.832979,0.355439,0.432353
1167,438.551,2,20.4073,28.5318,15.2871,2.00361,0.00951746,-0.428323,0.183499,0.833053,0.355524,0.432397
1168,443.264,2,20.4077,28.533,15.2874,2.00349,0.009539,-0.428337,0.183501,0.833042,0.355542,0.432434
1169,433.613,2,20.4083,28.5335,15.2873,2.00345,0.00954214,-0.428355,0.183496,0.833073,0.355581,0.43232
1170,440.819,2,20.409,28.5342,15.2876,2.00354,0.0095358,-0.428377,0.18348,0.833195,0.355634,0.432214
1171,450.552,2,20.4089,28.5345,15.287,2.00369,0.00954497,-0.428365,0.183475,0.833277,0.355637,0.432228
1172,438.108,2,20.4089,28.5345,15.2875,2.00353,0.00955824,-0.42836,0.183481,0.833345,0.355614,0.432287
1173,438.664,2,20.4091,28.5343,15.2887,2.00332,0.00957267,-0.428355,0.183475,0.833461,0.355576,0.432443
1174,436.02,2,20.4093,28.5331,15.2903,2.00326,0.00957881,-0.428371,0.183459,0.833463,0.355591,0.432451
1175,431.722,2,20.4079,28.5314,15.2925,2.00327,0.0095626,-0.428327,0.183439,0.833431,0.355568,0.432429
1176,444.637,2,20.4074,28.5303,15.294,2.00336,0.00954645,-0.428308,0.183442,0.83352,0.355571,0.432463
1177,445.612,2,20.4068,28.5303,15.2948,2.0034,0.00955679,-0.428277,0.183426,0.833728,0.355511,0.432522
1178,437.835,2,20.406,28.531,15.2968,2.00334,0.00955396,-0.428251,0.183419,0.833832,0.355505,0.432582
1179,443.869,2,20.4063,28.5316,15.2979,2.00334,0.00956151,-0.428257,0.183419,0.833947,0.355488,0.432631
1180,446.795,2,20.4066,28.5328,15.3001,2.00342,0.00956251,-0.428262,0.183428,0.834083,0.355513,0.432623
1181,449.369,2,20.4074,28.5336,15.299,2.00349,0.00957309,-0.428286,0.18342,0.8343,0.355535,0.4326
1182,453.785,2,20.4077,28.535,15.299,2.00355,0.0095889,-0.428285,0.18343,0.834552,0.355528,0.432613
1183,447.774,2,20.4073,28.5362,15.3006,2.00351,0.00960169,-0.42826,0.183442,0.834785,0.355536,0.432626
1184,434.657,2,20.4067,28.5377,15.3009,2.00357,0.00960138,-0.42823,0.183442,0.834775,0.35552,0.432507
1185,444.429,2,20.4061,28.5393,15.3007,2.00365,0.00961046,-0.428207,0.183446,0.834869,0.355515,0.432433
1186,440.148,2,20.4061,28.5408,15.3007,2.00364,0.00962089,-0.42821,0.183448,0.834877,0.355503,0.432421
1187,437.203,2,20.4062,28.541,15.3008,2.00356,0.00963477,-0.42821,0.183467,0.834855,0.35547,0.432386
1188,438.816,2,20.4064,28.5399,15.3007,2.00359,0.00961882,-0.428209,0.183482,0.834859,0.355459,0.432398
1189,438.575,2,20.4066,28.5406,15.3007,2.00344,0.00963693,-0.428211,0.183487,0.834865,0.355443,0.432432
1190,433.563,2,20.406,28.5401,15.301,2.00344,0.00962103,-0.428195,0.183473,0.834926,0.355455,0.432365
1191,432.259,2,20.4053,28.5386,15.304,2.00336,0.00960518,-0.428172,0.183479,0.834928,0.355471,0.432345
1192,441.679,2,20.4052,28.5383,15.305,2.0033,0.0096233,-0.428178,0.183471,0.834973,0.355478,0.432314
1193,448.991,2,20.405,28.5378,15.3068,2.00308,0.00965175,-0.428166,0.183481,0.835032,0.355541,0.432375
1194,444.725,2,20.4056,28.5379,15.309,2.00297,0.00966815,-0.428186,0.183488,0.835075,0.355586,0.432433
1195,454.688,2,20.4056,28.5371,15.3098,2.00311,0.00967648,-0.42818,0.183496,0.835163,0.355655,0.432435
1196,442.262,2,20.4054,28.5372,15.31,2.00291,0.00969904,-0.428166,0.183488,0.835159,0.355703,0.432494
1197,438.691,2,20.4048,28.5368,15.3107,2.00283,0.00971006,-0.428142,0.183494,0.835172,0.355718,0.432485
1198,443.304,2,20.4046,28.5368,15.3093,2.00264,0.00973428,-0.428127,0.183498,0.835094,0.355747,0.432559
1199,440.44,2,20.4051,28.537,15.3077,2.00267,0.00971845,-0.428153,0.183489,0.835041,0.355806,0.432612
1200,447.057,2,20.405,28.5377,15.3062,2.00279,0.00971318,-0.428144,0.183501,0.8351,0.355814,0.432632
1201,437.849,2,20.4053,28.5384,15.3068,2.00281,0.00969744,-0.428163,0.183487,0.835184,0.355822,0.432633
1202,441.714,2,20.405,28.5383,15.3067,2.00284,0.00968174,-0.428156,0.183484,0.835245,0.355827,0.4327
1203,446.54,2,20.4048,28.5388,15.3069,2.00285,0.00969483,-0.428143,0.183487,0.8352,0.355845,0.432764
1204,446.658,2,20.4047,28.5395,15.3072,2.00306,0.0096792,-0.428143,0.18349,0.83518,0.355869,0.432727
1205,436.772,2,20.4045,28.54,15.3083,2.00307,0.00966361,-0.428146,0.183495,0.835027,0.355918,0.432734
1206,436.799,2,20.4045,28.5399,15.3091,2.0031,0.00964808,-0.428151,0.183497,0.834964,0.355958,0.432698
1207,434.138,2,20.4039,28.5405,15.3095,2.00311,0.00964309,-0.428142,0.1835,0.834866,0.355982,0.432637
1208,428.815,2,20.4041,28.5411,15.3103,2.00307,0.00962764,-0.428157,0.183493,0.834818,0.355968,0.43258
1209,441.489,2,20.4045,28.5425,15.3117,2.00324,0.0096196,-0.428181,0.183475,0.834723,0.35597,0.43258
1210,438.927,2,20.4046,28.544,15.3121,2.0033,0.0096258,-0.428189,0.183458,0.834706,0.355963,0.432522
1211,444.807,2,20.4053,28.5448,15.3143,2.00335,0.00963598,-0.42821,0.183445,0.834785,0.355979,0.432519
1212,443.758,2,20.405,28.5453,15.3156,2.00335,0.00963795,-0.428201,0.183446,0.834847,0.356012,0.432559
1213,440.332,2,20.4051,28.5454,15.3161,2.00336,0.00962263,-0.428214,0.183459,0.834937,0.356058,0.432508
1214,437.47,2,20.4052,28.5449,15.3167,2.00347,0.00961713,-0.428211,0.183459,0.834942,0.356051,0.432397
1215,441.751,2,20.4045,28.5442,15.3168,2.00362,0.00960991,-0.428189,0.183449,0.834987,0.356031,0.432341
1216,444.365,2,20.4032,28.544,15.3161,2.00378,0.00959471,-0.428141,0.183435,0.835182,0.356023,0.432282
1217,437.399,2,20.4025,28.5433,15.3168,2.00386,0.00957955,-0.428118,0.183421,0.835127,0.355994,0.43231
1218,438.549,2,20.403,28.5437,15.3179,2.00392,0.00956444,-0.428143,0.183408,0.83499,0.355984,0.432401
1219,438.834,2,20.4027,28.5441,15.3174,2.00398,0.00954941,-0.428136,0.1834,0.834967,0.355945,0.43248
1220,441.255,2,20.4023,28.5439,15.3156,2.00395,0.00956319,-0.428122,0.183401,0.834894,0.355913,0.432536
1221,441.96,2,20.4025,28.5437,15.3145,2.00378,0.00958683,-0.428127,0.183408,0.834859,0.355896,0.432598
1222,442.45,2,20.403,28.5435,15.3133,2.00366,0.00960633,-0.428142,0.183415,0.834983,0.355867,0.432595
1223,443.766,2,20.4029,28.5423,15.3143,2.00358,0.0096224,-0.428145,0.183426,0.8351,0.355857,0.432598
1224,448.096,2,20.403,28.5409,15.3143,2.00365,0.00963527,-0.428142,0.183427,0.835123,0.355834,0.432637
1225,444.851,2,20.4033,28.5413,15.3156,2.00358,0.00965374,-0.428145,0.183443,0.83516,0.355778,0.432702
1226,440.466,2,20.4032,28.5416,15.3175,2.00338,0.00967324,-0.428125,0.183459,0.835332,0.355719,0.432745
1227,438.751,2,20.4034,28.5419,15.3186,2.00305,0.00970235,-0.428129,0.183461,0.835614,0.355695,0.432661
1228,432.411,2,20.4035,28.5425,15.3182,2.003,0.00971053,-0.428127,0.183448,0.83574,0.35566,0.43254
1229,434.572,2,20.4041,28.5425,15.3175,2.00301,0.00969548,-0.428141,0.183458,0.835777,0.355632,0.432502
1230,426.676,2,20.4044,28.5427,15.3185,2.00295,0.00968047,-0.428145,0.183455,0.83572,0.355614,0.432421
1231,435.202,2,20.4051,28.5425,15.3181,2.003,0.00967333,-0.428163,0.18346,0.835709,0.355627,0.432317
1232,439.22,2,20.4053,28.5424,15.3177,2.00301,0.0096584,-0.428173,0.183465,0.835679,0.355652,0.43235
1233,437.245,2,20.4054,28.5429,15.3173,2.003,0.00964353,-0.428179,0.183466,0.835812,0.355637,0.432345
1234,435.307,2,20.4051,28.544,15.3164,2.00295,0.00964966,-0.428163,0.183465,0.835627,0.355617,0.432421
1235,436.651,2,20.4057,28.5447,15.3159,2.0029,0.00965899,-0.42818,0.183493,0.835507,0.355583,0.432416
1236,434.831,2,20.4058,28.5456,15.3165,2.00265,0.00968271,-0.428182,0.183495,0.835361,0.355552,0.432505
1237,435.518,2,20.4059,28.5459,15.3178,2.00246,0.00969846,-0.428185,0.183486,0.835496,0.355519,0.432525
1238,459.059,2,20.4052,28.5472,15.3177,2.00266,0.00970186,-0.428161,0.183479,0.835638,0.355494,0.432675
1239,448.081,2,20.4053,28.5484,15.3178,2.00263,0.00971383,-0.428175,0.183473,0.835758,0.355504,0.432776
1240,427.451,2,20.4054,28.5482,15.3196,2.00243,0.00969902,-0.428166,0.183481,0.835855,0.355513,0.432754
1241,432.227,2,20.4047,28.5479,15.3204,2.00239,0.00968426,-0.428143,0.183478,0.835891,0.355512,0.432717
1242,432.668,2,20.4048,28.5476,15.3209,2.00219,0.00969896,-0.428141,0.183475,0.835895,0.355512,0.432709
1243,434.609,2,20.4048,28.5477,15.3211,2.00191,0.00972196,-0.428144,0.183487,0.835849,0.3555,0.432726
1244,429.303,2,20.4049,28.5484,15.3233,2.0018,0.00972221,-0.428149,0.183494,0.835885,0.355505,0.432638
1245,427.807,2,20.4051,28.5489,15.3232,2.00168,0.00971959,-0.428158,0.1835,0.835843,0.3555,0.432596
1246,427.827,2,20.4051,28.5488,15.3242,2.00158,0.00970491,-0.428142,0.183521,0.835779,0.3555,0.432536
1247,447.375,2,20.4051,28.5486,15.3251,2.00167,0.00969031,-0.428134,0.183538,0.83592,0.355533,0.432529
1248,435.603,2,20.405,28.5486,15.3259,2.0016,0.00969375,-0.42813,0.183529,0.836099,0.355499,0.432512
1249,437.797,2,20.404,28.5483,15.3264,2.00162,0.00969876,-0.42809,0.183513,0.836213,0.355461,0.432466
1250,432.077,2,20.404,28.5481,15.3274,2.00155,0.0096842,-0.42809,0.183509,0.836318,0.355427,0.432473
1251,439.588,2,20.4033,28.5476,15.328,2.00143,0.00969954,-0.428061,0.18351,0.836213,0.355404,0.43259
1252,433.181,2,20.4028,28.5466,15.3287,2.00137,0.00970619,-0.428053,0.183499,0.836116,0.355403,0.432595
1253,429.116,2,20.4032,28.5458,15.329,2.00125,0.00970914,-0.428064,0.183504,0.836087,0.355411,0.432529
1254,442.236,2,20.4029,28.5456,15.3298,2.00103,0.00972826,-0.428055,0.183515,0.836107,0.355463,0.432593
1255,433.149,2,20.4024,28.5446,15.3307,2.00086,0.0097252,-0.428035,0.18351,0.836147,0.355512,0.432655
1256,446.75,2,20.4015,28.5443,15.3319,2.00087,0.00973061,-0.428012,0.183519,0.836193,0.355536,0.432712
1257,449.631,2,20.4018,28.5438,15.3333,2.00087,0.00974595,-0.428032,0.183506,0.836317,0.355565,0.432754
1258,436.987,2,20.4022,28.5436,15.3331,2.00083,0.00974834,-0.428035,0.183513,0.8363,0.355593,0.432724
1259,435.059,2,20.4025,28.5429,15.3327,2.00081,0.0097339,-0.428042,0.183519,0.836348,0.35557,0.432731
1260,430.43,2,20.4033,28.5428,15.3323,2.00072,0.00972995,-0.428069,0.183533,0.836362,0.355554,0.432691
1261,438.703,2,20.4043,28.5428,15.3341,2.00048,0.00975588,-0.4281,0.183546,0.836269,0.355544,0.432714
1262,430.176,2,20.4047,28.5429,15.335,2.00025,0.00977087,-0.428109,0.183553,0.836285,0.355527,0.432686
1263,438.751,2,20.4047,28.5434,15.3353,2.00033,0.00975648,-0.42812,0.183535,0.836367,0.355535,0.43263
1264,445.215,2,20.405,28.5432,15.3374,2.00039,0.00974213,-0.428128,0.183522,0.836557,0.355581,0.432636
1265,443.971,2,20.4052,28.5435,15.3373,2.00048,0.0097279,-0.428136,0.183516,0.836676,0.3556,0.432636
1266,440.657,2,20.4051,28.5439,15.3378,2.00041,0.009735,-0.428119,0.183523,0.83662,0.355632,0.432699
1267,437.818,2,20.4047,28.5447,15.3372,2.00034,0.00973824,-0.428106,0.183526,0.836589,0.355648,0.432751
1268,437.206,2,20.4043,28.5452,15.3372,2.00036,0.009724,-0.42809,0.183538,0.836632,0.355654,0.432704
1269,444.048,2,20.404,28.5459,15.3362,2.00041,0.00972908,-0.428067,0.18355,0.836612,0.355657,0.43272
1270,440.028,2,20.4038,28.546,15.3352,2.00034,0.0097395,-0.428058,0.183548,0.836546,0.355672,0.432782
1271,434.563,2,20.4039,28.5472,15.3336,2.00018,0.00975282,-0.428051,0.183554,0.836449,0.35565,0.43285
1272,433.008,2,20.4041,28.5477,15.3335,2.00011,0.00975934,-0.428055,0.183548,0.83638,0.355634,0.432852
1273,439.456,2,20.4048,28.5476,15.334,2.00018,0.00974517,-0.428075,0.183538,0.836451,0.355631,0.43283
1274,440.894,2,20.4049,28.5468,15.3323,2.00027,0.00973105,-0.428085,0.18354,0.83653,0.355643,0.432768
1275,437.418,2,20.405,28.5457,15.3318,2.00024,0.0097337,-0.428085,0.183555,0.836618,0.355651,0.432693
1276,438.606,2,20.4043,28.5454,15.3305,2.0003,0.00973695,-0.428058,0.183569,0.836565,0.355664,0.432587
1277,444.415,2,20.404,28.5447,15.3297,2.00023,0.00975143,-0.428046,0.183588,0.836517,0.355697,0.432611
1278,437.101,2,20.4039,28.5445,15.3283,2.00025,0.00974997,-0.428042,0.183602,0.836466,0.355693,0.432586
1279,439.859,2,20.4041,28.5451,15.3271,2.0002,0.00976449,-0.428046,0.183603,0.836342,0.355696,0.432609
1280,432.794,2,20.4038,28.5452,15.3256,2.00008,0.00978149,-0.428033,0.183607,0.836159,0.355685,0.432582
1281,438.841,2,20.4037,28.5454,15.325,2.00015,0.00978271,-0.428026,0.183599,0.836059,0.355687,0.432568
1282,435.889,2,20.4034,28.5451,15.3246,2.00026,0.00976869,-0.428005,0.183597,0.835791,0.355709,0.432555
1283,432.948,2,20.4029,28.5453,15.3229,2.0003,0.00976347,-0.427979,0.183594,0.835528,0.355729,0.432541
1284,431.676,2,20.4031,28.5456,15.3214,2.00028,0.00974952,-0.427982,0.183582,0.835472,0.355752,0.432525
1285,435.662,2,20.4035,28.5458,15.3218,2.00027,0.0097454,-0.427985,0.183581,0.835538,0.355769,0.432457
1286,439.665,2,20.4043,28.5457,15.322,2.0003,0.00974869,-0.428016,0.183582,0.835636,0.355785,0.432364
1287,432.313,2,20.404,28.5456,15.321,2.0002,0.00976096,-0.427999,0.183587,0.835582,0.355778,0.432299
1288,431.916,2,20.4037,28.5458,15.3204,2.00016,0.00976764,-0.427992,0.183582,0.835496,0.355781,0.43223
1289,432.299,2,20.404,28.5468,15.3207,1.99997,0.00978509,-0.428003,0.183589,0.835387,0.355771,0.432209
1290,437.718,2,20.4045,28.5473,15.322,1.99992,0.00979512,-0.428024,0.183587,0.835355,0.355752,0.432235
1291,431.496,2,20.4044,28.5479,15.3221,1.99991,0.00978127,-0.428021,0.183584,0.835313,0.355755,0.432191
1292,455.207,2,20.4036,28.5483,15.3223,2.00006,0.00978682,-0.427985,0.183587,0.835484,0.355766,0.432201
1293,453.018,2,20.4032,28.5486,15.3223,2.00014,0.00979971,-0.427972,0.183588,0.83577,0.355775,0.432121
1294,442.424,2,20.4031,28.5489,15.3228,2.00008,0.00981274,-0.427959,0.1836,0.835936,0.355777,0.432063
1295,431.399,2,20.4028,28.5496,15.3227,2.00004,0.00979894,-0.427949,0.18359,0.835863,0.355791,0.43207
1296,437.465,2,20.4027,28.5494,15.3238,2.00009,0.00978518,-0.427955,0.183588,0.835774,0.355802,0.432075
1297,438.2,2,20.4029,28.5493,15.3241,2.0001,0.00977145,-0.427971,0.183583,0.835695,0.355821,0.432142
1298,442.914,2,20.4035,28.5483,15.3225,2.0001,0.00977956,-0.427988,0.183566,0.835787,0.355857,0.432139
1299,447.232,2,20.4032,28.5471,15.3219,2.00029,0.00976589,-0.42799,0.183536,0.835774,0.355875,0.43218
1300,446.55,2,20.4026,28.5469,15.3209,2.00047,0.00976903,-0.42798,0.183523,0.835606,0.355877,0.432219
1301,434.91,2,20.4033,28.5465,15.3202,2.00046,0.0097554,-0.427999,0.183538,0.835546,0.355884,0.432203
1302,440.364,2,20.4039,28.5471,15.3193,2.00057,0.00974182,-0.428014,0.183549,0.835521,0.355864,0.432173
1303,442.484,2,20.4039,28.5477,15.3172,2.00057,0.0097497,-0.428004,0.18356,0.835517,0.355827,0.432224
1304,442.483,2,20.404,28.5477,15.3168,2.00047,0.00977216,-0.428002,0.183561,0.835495,0.355763,0.432262
1305,436.832,2,20.4041,28.5476,15.3156,2.00042,0.00978036,-0.428006,0.183569,0.835479,0.355704,0.4323
1306,437.455,2,20.4046,28.5473,15.315,2.00041,0.00976682,-0.428024,0.183553,0.835512,0.355678,0.43241
1307,451.581,2,20.4052,28.5473,15.3143,2.00047,0.00977115,-0.428045,0.183554,0.835753,0.355644,0.432485
1308,441.985,2,20.4053,28.547,15.314,2.00056,0.00975765,-0.428048,0.18355,0.835917,0.355587,0.432491
1309,447.701,2,20.4056,28.5472,15.3137,2.00069,0.00976717,-0.428053,0.183549,0.835973,0.355545,0.432464
1310,437.471,2,20.4056,28.5476,15.3141,2.00077,0.00976052,-0.428054,0.183557,0.835982,0.355517,0.432393
1311,443.308,2,20.4056,28.5479,15.3148,2.00068,0.00977364,-0.428056,0.183568,0.836058,0.355471,0.43249
1312,442.993,2,20.4058,28.5485,15.3143,2.00056,0.00978695,-0.428066,0.183576,0.836285,0.355453,0.432494
1313,435.948,2,20.4055,28.5482,15.3142,2.00053,0.00978987,-0.428062,0.18358,0.836371,0.355408,0.432478
1314,437.636,2,20.4053,28.5487,15.3144,2.00052,0.0097981,-0.428062,0.183582,0.836399,0.35538,0.432437
1315,438.354,2,20.4057,28.5493,15.3133,2.0004,0.00981678,-0.428076,0.183584,0.836357,0.355346,0.432448
1316,442.361,2,20.4058,28.5507,15.3135,2.00032,0.00983186,-0.428078,0.183601,0.836335,0.355336,0.432472
1317,442.644,2,20.4063,28.5514,15.3141,2.00019,0.00985036,-0.428096,0.18361,0.836386,0.35531,0.43251
1318,440.031,2,20.4063,28.5515,15.3133,1.9999,0.00987213,-0.428096,0.183611,0.836555,0.355309,0.432551
1319,441.245,2,20.4057,28.5505,15.3126,2.00003,0.0098587,-0.428064,0.1836,0.836555,0.35531,0.432523
1320,437.653,2,20.4057,28.5504,15.3103,2.00002,0.00986821,-0.428058,0.183584,0.836539,0.355304,0.432507
1321,443.171,2,20.4058,28.5505,15.3091,1.99998,0.00989055,-0.42806,0.183578,0.836454,0.355336,0.432412
1322,441.524,2,20.4059,28.5505,15.3093,2.00001,0.00988996,-0.428067,0.183586,0.8364,0.355379,0.432411
1323,446.177,2,20.4061,28.551,15.3086,2.00013,0.00988872,-0.42807,0.183595,0.836325,0.355387,0.432429
1324,430.482,2,20.4056,28.5509,15.3087,2.00002,0.0098809,-0.428058,0.183606,0.836293,0.355447,0.432378
1325,437.489,2,20.406,28.5511,15.3082,2,0.00988246,-0.428069,0.183609,0.836285,0.355474,0.432351
1326,427.969,2,20.406,28.5507,15.3076,1.99981,0.00986914,-0.428068,0.183609,0.83633,0.355514,0.432366
1327,441.396,2,20.4067,28.5515,15.308,1.99975,0.00985585,-0.428095,0.183621,0.836373,0.355563,0.432451
1328,437.875,2,20.4062,28.5519,15.3087,1.99972,0.00984269,-0.428074,0.183618,0.836466,0.355583,0.432465
1329,436.128,2,20.406,28.5523,15.3101,1.99967,0.00982948,-0.428061,0.183618,0.836548,0.355596,0.432483
1330,442.095,2,20.4058,28.5533,15.3097,1.99961,0.00983829,-0.428059,0.183625,0.836594,0.355633,0.432482
1331,427.429,2,20.4058,28.5534,15.3085,1.99943,0.00984646,-0.428053,0.183626,0.836565,0.35567,0.432401
1332,431.598,2,20.406,28.5536,15.3093,1.9993,0.00985029,-0.428061,0.183621,0.836588,0.355726,0.432345
1333,436.233,2,20.4051,28.554,15.3108,1.99933,0.00985583,-0.428032,0.183597,0.836616,0.355731,0.432267
1334,438.158,2,20.4044,28.5534,15.311,1.99931,0.00986323,-0.428002,0.183599,0.836741,0.355713,0.432203
1335,441.458,2,20.4042,28.5527,15.3112,1.99932,0.00987217,-0.427985,0.183605,0.836888,0.35569,0.43212
1336,438.81,2,20.4044,28.5523,15.3127,1.99936,0.00987925,-0.427982,0.183606,0.836844,0.355651,0.4321
1337,426.846,2,20.4045,28.5525,15.313,1.99925,0.00987805,-0.427987,0.183604,0.836854,0.355627,0.432058
1338,435.314,2,20.4035,28.5525,15.3127,1.99919,0.00988399,-0.427952,0.183599,0.836913,0.355603,0.43205
1339,441.809,2,20.403,28.5519,15.3138,1.99911,0.00990012,-0.427934,0.183595,0.836884,0.355582,0.432114
1340,435.931,2,20.4023,28.5507,15.315,1.99911,0.00988702,-0.427904,0.183589,0.836888,0.355561,0.432156
1341,446.56,2,20.4015,28.5494,15.3176,1.99915,0.00989921,-0.427867,0.183589,0.836956,0.355531,0.432157
1342,441.634,2,20.4009,28.5487,15.3173,1.99919,0.00990755,-0.427844,0.183588,0.83695,0.355514,0.432138
1343,437.521,2,20.4006,28.5489,15.3166,1.99915,0.00991021,-0.427836,0.1836,0.836977,0.355488,0.432159
1344,445.074,2,20.4007,28.5492,15.3169,1.9991,0.00992517,-0.427847,0.183599,0.837042,0.35547,0.432191
1345,438.839,2,20.4012,28.5493,15.3169,1.99906,0.00993011,-0.427871,0.183601,0.837131,0.355437,0.43221
1346,444.748,2,20.4012,28.5497,15.3163,1.99913,0.00993137,-0.427862,0.183613,0.837175,0.355413,0.432234
1347,443.029,2,20.4012,28.5504,15.3158,1.99919,0.00992803,-0.42786,0.183619,0.837292,0.355399,0.432215
1348,433.256,2,20.4011,28.5506,15.3161,1.99915,0.00991504,-0.427856,0.183611,0.837352,0.355402,0.432207
1349,444.062,2,20.4015,28.5517,15.3163,1.9992,0.00992197,-0.427876,0.183604,0.837298,0.355446,0.432202
1350,447.952,2,20.4016,28.552,15.3158,1.99908,0.00993981,-0.427878,0.183605,0.837394,0.355502,0.432222
1351,444.635,2,20.4011,28.5519,15.3148,1.99921,0.00992685,-0.42786,0.183592,0.837351,0.355519,0.432251
1352,430.501,2,20.4009,28.5513,15.3159,1.9991,0.00993036,-0.427839,0.183591,0.83739,0.355502,0.432241
1353,432.6,2,20.4013,28.5503,15.3167,1.99897,0.00993764,-0.427841,0.183593,0.837422,0.355487,0.432239
1354,434.724,2,20.4016,28.5494,15.3167,1.99881,0.00995258,-0.427854,0.183576,0.837386,0.355526,0.432233
1355,438.032,2,20.4022,28.5494,15.3165,1.99871,0.00995686,-0.427871,0.183574,0.837444,0.355523,0.432307
1356,448.67,2,20.4027,28.55,15.3176,1.99873,0.00996244,-0.427883,0.18359,0.837543,0.355519,0.432354
1357,444.365,2,20.403,28.5506,15.3191,1.99852,0.00997677,-0.427893,0.183609,0.837883,0.355496,0.432397
1358,435.168,2,20.4036,28.5507,15.3205,1.99848,0.0099813,-0.427917,0.183601,0.837881,0.355464,0.432427
1359,432.39,2,20.4038,28.5503,15.3204,1.99845,0.00998658,-0.427922,0.1836,0.837859,0.35543,0.432388
1360,429.75,2,20.4032,28.5506,15.321,1.99843,0.00997371,-0.427897,0.183611,0.837756,0.3554,0.432361
1361,434.171,2,20.4033,28.5509,15.3206,1.99845,0.00997259,-0.427901,0.183605,0.837725,0.355364,0.432352
1362,436.605,2,20.4034,28.551,15.3197,1.99852,0.00997071,-0.427893,0.183608,0.837661,0.355318,0.432336
1363,440.391,2,20.4041,28.5512,15.3199,1.99856,0.00995791,-0.427903,0.183623,0.837685,0.355297,0.432353
1364,444.366,2,20.4043,28.5523,15.3201,1.99866,0.00994515,-0.427905,0.18362,0.837821,0.355292,0.432336
1365,447.637,2,20.4041,28.5527,15.3204,1.99873,0.00995658,-0.427895,0.183626,0.83789,0.355288,0.432272
1366,438.666,2,20.404,28.5528,15.3204,1.99856,0.00997785,-0.427879,0.183626,0.837979,0.35528,0.43221
1367,440.257,2,20.4034,28.5522,15.321,1.99847,0.00998857,-0.427848,0.183635,0.838054,0.355303,0.432173
1368,440.517,2,20.4028,28.5518,15.3212,1.9984,0.0100053,-0.427828,0.183622,0.838114,0.355323,0.432108
1369,439.105,2,20.4029,28.5519,15.3218,1.99837,0.0100106,-0.427826,0.183624,0.838137,0.355361,0.432072
1370,440.773,2,20.4024,28.5516,15.3224,1.99847,0.00999784,-0.427811,0.183621,0.838134,0.355363,0.432038
1371,444.494,2,20.4032,28.5518,15.3226,1.99856,0.00999572,-0.427841,0.183612,0.838163,0.355371,0.432061
1372,436.254,2,20.4031,28.5519,15.3219,1.99842,0.0100053,-0.427828,0.183631,0.838101,0.355378,0.432099
1373,440.295,2,20.404,28.5518,15.3223,1.99845,0.00999265,-0.427857,0.183647,0.838121,0.355369,0.432115
1374,436.027,2,20.4043,28.5523,15.3219,1.99843,0.00998,-0.427869,0.183662,0.838141,0.355382,0.432084
1375,435.115,2,20.405,28.5523,15.3215,1.99839,0.00996738,-0.427894,0.183666,0.8381,0.355432,0.432073
1376,435.854,2,20.4052,28.5524,15.3217,1.99837,0.00997578,-0.427904,0.183666,0.837957,0.355474,0.432025
1377,435.082,2,20.4049,28.5528,15.3212,1.99836,0.00997358,-0.427894,0.183679,0.837836,0.355503,0.431992
1378,448.442,2,20.4054,28.5525,15.3211,1.99839,0.00998745,-0.427911,0.183669,0.837854,0.355544,0.43198
1379,444.629,2,20.4058,28.552,15.3216,1.99839,0.00999296,-0.427933,0.183673,0.837912,0.3556,0.431956
1380,442.898,2,20.406,28.5506,15.3233,1.99844,0.00998041,-0.427949,0.183662,0.837992,0.355636,0.431961
1381,437.928,2,20.4066,28.5493,15.3245,1.99849,0.00996788,-0.427969,0.183661,0.837994,0.355655,0.431921
1382,446.256,2,20.4059,28.5481,15.3256,1.99862,0.0099586,-0.427938,0.183662,0.838077,0.355654,0.4319
1383,442.06,2,20.4063,28.5469,15.3253,1.99872,0.00994614,-0.427949,0.183658,0.838079,0.355651,0.431892
1384,440.746,2,20.4064,28.546,15.3252,1.99876,0.00994691,-0.427949,0.183664,0.838124,0.355642,0.431874
1385,441.705,2,20.4064,28.5461,15.3249,1.99885,0.00993451,-0.427946,0.183666,0.838161,0.355642,0.431844
1386,438.83,2,20.4061,28.5462,15.3248,1.99882,0.00994108,-0.427934,0.183673,0.838134,0.355648,0.431835
1387,452.403,2,20.4061,28.5462,15.325,1.99886,0.00995615,-0.427929,0.183689,0.838198,0.355637,0.431827
1388,438.935,2,20.4066,28.546,15.325,1.99881,0.00996217,-0.42795,0.183697,0.838241,0.355652,0.43181
