iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,459.54,2,18.5515,23.3402,10.6709,1.57712,0.0471024,-0.302798,0.259934,0.602663,0.275086,1.23583
1163,458.485,2,18.5525,23.3405,10.6705,1.57712,0.0471022,-0.302853,0.259924,0.602499,0.275043,1.23569
1164,457.692,2,18.5532,23.3407,10.67,1.57718,0.0470997,-0.302871,0.259922,0.602287,0.27502,1.23549
1165,463.273,2,18.553,23.341,10.6692,1.57725,0.0470934,-0.302862,0.259909,0.602219,0.275015,1.23543
1166,477.637,2,18.5535,23.3419,10.6688,1.5774,0.047098,-0.302882,0.259888,0.602134,0.275063,1.23536
1167,473.569,2,18.5538,23.3432,10.6694,1.57746,0.0471025,-0.302895,0.259874,0.602039,0.27511,1.23535
1168,473.854,2,18.5547,23.344,10.6686,1.57729,0.0471182,-0.302954,0.259858,0.601889,0.275182,1.23532
1169,475.632,2,18.556,23.3451,10.6665,1.57732,0.0471186,-0.303016,0.259868,0.601869,0.275254,1.23534
1170,473.448,2,18.5561,23.3455,10.6634,1.57732,0.0471218,-0.302986,0.259867,0.601842,0.275295,1.23536
1171,468.911,2,18.5563,23.345,10.6629,1.57729,0.0471249,-0.302997,0.259857,0.601904,0.27529,1.23521
1172,459.47,2,18.5566,23.3454,10.6628,1.57747,0.0471125,-0.303008,0.259857,0.601755,0.275284,1.23498
1173,469.585,2,18.5557,23.346,10.6636,1.57746,0.0471197,-0.302955,0.259861,0.601643,0.275318,1.23476
1174,463.466,2,18.5568,23.3459,10.6668,1.57742,0.0471188,-0.303011,0.259864,0.601607,0.27534,1.23457
1175,459.751,2,18.5566,23.3441,10.6699,1.57741,0.0471155,-0.303034,0.25985,0.601506,0.275332,1.23448
1176,469.14,2,18.5574,23.3435,10.6721,1.5775,0.0471162,-0.303088,0.259855,0.60141,0.275311,1.23444
1177,452.606,2,18.5584,23.3427,10.6721,1.57742,0.0471088,-0.303132,0.259855,0.601349,0.275275,1.23432
1178,453.547,2,18.5581,23.3425,10.6731,1.57735,0.0470975,-0.30312,0.259858,0.601321,0.275273,1.23417
1179,453.837,2,18.5584,23.3419,10.6743,1.57733,0.0470881,-0.303126,0.25986,0.601215,0.275273,1.23395
1180,466.366,2,18.5587,23.3414,10.6768,1.57738,0.0470814,-0.30314,0.259879,0.601266,0.275269,1.23383
1181,467.266,2,18.5588,23.3409,10.6788,1.57742,0.0470786,-0.303155,0.259861,0.601352,0.275254,1.23374
1182,478.652,2,18.5591,23.3408,10.6806,1.57764,0.0470804,-0.30317,0.259858,0.601366,0.275233,1.23368
1183,475.36,2,18.56,23.3404,10.6808,1.57764,0.0470894,-0.303201,0.259848,0.601449,0.275213,1.23361
1184,461.024,2,18.5597,23.3406,10.6814,1.57766,0.0470838,-0.303178,0.259848,0.601451,0.27521,1.23338
1185,464.312,2,18.5603,23.3416,10.6817,1.5776,0.0470823,-0.303211,0.259852,0.601525,0.275218,1.23317
1186,469.272,2,18.5603,23.3417,10.6821,1.5776,0.0470785,-0.303206,0.259857,0.601568,0.275226,1.23324
1187,464.04,2,18.5606,23.3416,10.683,1.57756,0.0470763,-0.303219,0.259857,0.60158,0.275205,1.2333
1188,464.492,2,18.5602,23.3414,10.6823,1.57748,0.0470712,-0.303195,0.259863,0.601614,0.275203,1.23346
1189,472.384,2,18.5598,23.3414,10.6828,1.57765,0.0470545,-0.303169,0.259862,0.601797,0.275201,1.23358
1190,457.751,2,18.5593,23.3398,10.6847,1.57759,0.0470464,-0.303156,0.25986,0.601806,0.275215,1.23341
1191,465.339,2,18.5597,23.3384,10.6863,1.57747,0.0470488,-0.303175,0.259867,0.601847,0.275243,1.23321
1192,468.145,2,18.5589,23.3378,10.6886,1.57747,0.0470514,-0.303141,0.259856,0.601881,0.275246,1.23304
1193,461.531,2,18.5584,23.3379,10.6908,1.57744,0.0470512,-0.303131,0.259858,0.601855,0.275237,1.23279
1194,465.573,2,18.5591,23.3378,10.6917,1.57758,0.0470433,-0.303154,0.259859,0.601831,0.275233,1.23263
1195,469.791,2,18.5592,23.3372,10.6943,1.57775,0.0470376,-0.303172,0.259851,0.601854,0.275225,1.2325
1196,464.55,2,18.559,23.3365,10.6962,1.57775,0.0470348,-0.303158,0.259856,0.601888,0.275214,1.23233
1197,459.255,2,18.5589,23.3358,10.6978,1.57767,0.0470372,-0.303146,0.259851,0.601808,0.275173,1.23226
1198,474.151,2,18.5586,23.3354,10.6978,1.57784,0.0470304,-0.303112,0.259855,0.601986,0.27514,1.23222
1199,471.812,2,18.5585,23.335,10.6971,1.57788,0.047033,-0.303109,0.259853,0.60201,0.275103,1.23226
1200,469.123,2,18.5589,23.3351,10.6962,1.57795,0.0470337,-0.30313,0.259857,0.601951,0.275066,1.2323
1201,461.845,2,18.5583,23.336,10.6962,1.57784,0.047034,-0.303088,0.259856,0.601933,0.275048,1.23234
1202,470.575,2,18.5585,23.337,10.6954,1.57784,0.0470352,-0.303087,0.259861,0.601945,0.275047,1.23242
1203,463.125,2,18.559,23.338,10.6954,1.57779,0.0470339,-0.30311,0.259869,0.601884,0.275064,1.23233
1204,470.378,2,18.5585,23.3387,10.6954,1.57793,0.0470251,-0.303076,0.259878,0.601898,0.275098,1.23225
1205,472.872,2,18.56,23.3391,10.6971,1.57785,0.0470308,-0.303156,0.259881,0.601924,0.275132,1.23224
1206,463.506,2,18.5608,23.3397,10.6984,1.57778,0.0470251,-0.303188,0.259887,0.60194,0.275149,1.2323
1207,461.94,2,18.561,23.3405,10.7002,1.57774,0.0470223,-0.303198,0.25988,0.601928,0.275161,1.23218
1208,460.551,2,18.5616,23.3405,10.7011,1.57761,0.0470138,-0.303231,0.259873,0.602059,0.275161,1.23229
1209,463.587,2,18.5616,23.3406,10.7028,1.57747,0.047011,-0.303225,0.259861,0.602239,0.27517,1.23222
1210,471.549,2,18.5621,23.3404,10.7034,1.57752,0.0470101,-0.303238,0.259866,0.60234,0.275179,1.23207
1211,458.827,2,18.5628,23.3409,10.7033,1.57751,0.0470033,-0.303259,0.259865,0.602316,0.275172,1.23197
1212,466.29,2,18.5617,23.3409,10.7046,1.57741,0.0470058,-0.303203,0.259853,0.602394,0.275176,1.23186
1213,459.998,2,18.5617,23.3416,10.7047,1.5772,0.0470143,-0.303214,0.25984,0.602349,0.275168,1.23167
1214,463.215,2,18.5624,23.3417,10.7051,1.57714,0.0470158,-0.303258,0.259815,0.602394,0.275156,1.23153
1215,462.37,2,18.5618,23.3424,10.7038,1.57722,0.0470059,-0.303237,0.259797,0.60242,0.275136,1.23152
1216,474.252,2,18.5614,23.3432,10.704,1.5773,0.0470061,-0.303234,0.259777,0.602378,0.275194,1.2315
1217,473.714,2,18.5617,23.3433,10.7035,1.5773,0.0470105,-0.303251,0.259778,0.60237,0.275246,1.2314
1218,468.947,2,18.5622,23.3433,10.7038,1.57716,0.0470168,-0.303286,0.259776,0.602364,0.275286,1.23135
1219,468.117,2,18.5621,23.3437,10.7037,1.57716,0.0470163,-0.303277,0.259782,0.60225,0.275349,1.23129
1220,468.65,2,18.5623,23.3436,10.7038,1.57725,0.0470148,-0.303296,0.259771,0.602228,0.275378,1.23108
1221,462.341,2,18.5624,23.3431,10.7039,1.5773,0.0470109,-0.303299,0.259767,0.602163,0.275387,1.23085
1222,467.103,2,18.5636,23.3432,10.7031,1.5773,0.0470088,-0.303359,0.259775,0.602155,0.275417,1.23077
1223,458.723,2,18.5642,23.3434,10.7029,1.57722,0.047007,-0.303387,0.259771,0.602123,0.275413,1.23066
1224,464.925,2,18.5647,23.3434,10.7017,1.57722,0.0470097,-0.303397,0.259776,0.602053,0.275368,1.2307
1225,471.766,2,18.5647,23.3432,10.7022,1.57727,0.0470131,-0.303401,0.259767,0.602073,0.275343,1.23065
1226,471.288,2,18.5646,23.3441,10.7021,1.57744,0.0470044,-0.303381,0.259772,0.602103,0.275344,1.23063
1227,465.394,2,18.564,23.3453,10.702,1.57733,0.0470043,-0.303349,0.259772,0.60222,0.275332,1.23061
1228,465.596,2,18.5639,23.3449,10.702,1.57733,0.0469979,-0.303333,0.259768,0.602336,0.27535,1.23055
1229,468.825,2,18.5649,23.3446,10.7014,1.57733,0.0469965,-0.303389,0.259774,0.60238,0.275335,1.23053
1230,463.938,2,18.5658,23.3442,10.7012,1.57745,0.0469834,-0.303422,0.259788,0.602436,0.275294,1.23053
1231,465.704,2,18.5657,23.3446,10.7006,1.57738,0.0469887,-0.303402,0.259793,0.602452,0.275246,1.23045
1232,466.088,2,18.5662,23.3449,10.6986,1.57746,0.0469841,-0.303419,0.259789,0.602386,0.275232,1.23053
1233,457.794,2,18.566,23.3448,10.6974,1.57746,0.0469774,-0.303408,0.259783,0.602337,0.275238,1.23034
1234,469.714,2,18.5663,23.3442,10.6967,1.57754,0.0469789,-0.303431,0.259777,0.602344,0.27523,1.23014
1235,466.283,2,18.5661,23.3433,10.6976,1.57743,0.0469812,-0.303412,0.259794,0.602406,0.275226,1.23003
1236,465.356,2,18.5665,23.3422,10.6981,1.57746,0.0469808,-0.303429,0.259798,0.60238,0.27522,1.22988
1237,475.88,2,18.5677,23.3421,10.6997,1.57751,0.046987,-0.30349,0.259795,0.602417,0.275197,1.2299
1238,469.106,2,18.5683,23.343,10.6991,1.57759,0.0469857,-0.30353,0.259771,0.602379,0.275172,1.23005
1239,467.629,2,18.5685,23.3437,10.6979,1.57759,0.0469903,-0.30354,0.259751,0.602365,0.275167,1.23
1240,462.666,2,18.5694,23.3444,10.6966,1.57761,0.0469887,-0.303575,0.259756,0.602238,0.275178,1.2299
1241,461.407,2,18.5694,23.3444,10.6957,1.57761,0.0469788,-0.30358,0.259747,0.602193,0.275237,1.22985
1242,460.575,2,18.5698,23.3446,10.6961,1.57765,0.0469714,-0.303615,0.259736,0.602139,0.275272,1.22964
1243,465.048,2,18.5698,23.345,10.694,1.57765,0.0469711,-0.303625,0.259735,0.602019,0.275264,1.22971
1244,475.297,2,18.5691,23.3455,10.6922,1.57765,0.0469743,-0.303588,0.259734,0.602032,0.275269,1.22989
1245,479.075,2,18.5692,23.3456,10.6893,1.57765,0.046979,-0.303599,0.259724,0.602039,0.275318,1.23003
1246,469.176,2,18.5695,23.3456,10.6884,1.57765,0.046977,-0.303593,0.259727,0.602075,0.275302,1.23022
1247,477.442,2,18.5686,23.3457,10.6871,1.57765,0.0469847,-0.303529,0.259732,0.602207,0.275276,1.23026
1248,466.447,2,18.5671,23.3464,10.6861,1.57759,0.0469828,-0.303441,0.259718,0.602302,0.27526,1.23038
1249,459.192,2,18.5667,23.3463,10.6861,1.57759,0.0469794,-0.303416,0.259714,0.602319,0.275195,1.2303
1250,462.336,2,18.5666,23.3458,10.6851,1.57751,0.046983,-0.303407,0.259698,0.602367,0.275141,1.23022
1251,457.686,2,18.5673,23.3455,10.6854,1.57745,0.0469815,-0.30346,0.259684,0.602396,0.275087,1.23011
1252,462.13,2,18.5673,23.3453,10.685,1.57745,0.0469802,-0.303454,0.259693,0.60238,0.27506,1.22998
1253,467.134,2,18.5678,23.3447,10.6845,1.57739,0.0469841,-0.303476,0.259707,0.602377,0.275061,1.22982
1254,473.017,2,18.5681,23.3458,10.6835,1.57744,0.0469868,-0.30349,0.25971,0.60236,0.275075,1.22976
1255,469.381,2,18.568,23.3464,10.6838,1.5775,0.0469881,-0.303475,0.259701,0.60239,0.275069,1.2296
1256,473.626,2,18.569,23.3462,10.6838,1.5775,0.0469892,-0.303534,0.259702,0.602452,0.275086,1.22958
1257,485.605,2,18.5697,23.3463,10.6833,1.5775,0.0470009,-0.303568,0.259698,0.602593,0.275119,1.22948
1258,481.993,2,18.5709,23.3463,10.6831,1.57754,0.0470069,-0.303627,0.259719,0.602579,0.275162,1.22952
1259,472.154,2,18.5717,23.3463,10.6829,1.57754,0.0470059,-0.30366,0.259725,0.602601,0.275228,1.22944
1260,464.484,2,18.5725,23.3474,10.6835,1.57749,0.0470023,-0.303709,0.259729,0.602585,0.275291,1.22932
1261,472.67,2,18.5736,23.3466,10.6859,1.57749,0.0470109,-0.303768,0.259727,0.6025,0.275321,1.2292
1262,472.168,2,18.5732,23.3464,10.6881,1.57758,0.047011,-0.303734,0.259734,0.602483,0.275329,1.22912
1263,466.771,2,18.5734,23.3467,10.6894,1.57762,0.0470063,-0.303736,0.259747,0.602459,0.275333,1.22913
1264,473.291,2,18.5733,23.3473,10.6903,1.57755,0.0470124,-0.303719,0.259758,0.602487,0.275352,1.22913
1265,464.563,2,18.5731,23.3475,10.6892,1.57749,0.0470088,-0.3037,0.259769,0.602563,0.275346,1.22909
1266,466.001,2,18.5737,23.3473,10.6892,1.57739,0.0470145,-0.303733,0.25977,0.602594,0.275333,1.22895
1267,460.431,2,18.5751,23.3472,10.6887,1.5774,0.0470076,-0.3038,0.259775,0.602584,0.275333,1.22882
1268,469.373,2,18.5755,23.3468,10.6896,1.5774,0.0470107,-0.303807,0.25978,0.602575,0.275332,1.22876
1269,464.138,2,18.5759,23.3469,10.69,1.5774,0.0470071,-0.303827,0.259791,0.602549,0.275344,1.22873
1270,474.047,2,18.5757,23.3465,10.6892,1.5774,0.0470115,-0.303823,0.259775,0.602544,0.275354,1.22886
1271,464.168,2,18.5756,23.3466,10.6885,1.5774,0.047006,-0.303813,0.259777,0.602517,0.275384,1.22886
1272,463.637,2,18.5747,23.3459,10.6896,1.57742,0.0469972,-0.303773,0.259779,0.60253,0.275419,1.22876
1273,468.654,2,18.5744,23.3453,10.6907,1.57736,0.0470005,-0.303755,0.259773,0.602562,0.275417,1.22877
1274,475.882,2,18.5742,23.3446,10.691,1.5775,0.0470006,-0.303758,0.25976,0.602513,0.27544,1.22876
1275,469.353,2,18.5746,23.3438,10.6924,1.57757,0.0470007,-0.303783,0.259753,0.60251,0.275439,1.22865
1276,465.273,2,18.5746,23.3432,10.6932,1.5776,0.0470021,-0.303799,0.259738,0.602447,0.275411,1.22862
1277,464.591,2,18.5756,23.3428,10.6939,1.5775,0.0470039,-0.30386,0.259742,0.602516,0.2754,1.22849
1278,463.978,2,18.5768,23.3425,10.6939,1.57738,0.0470068,-0.303928,0.259735,0.602625,0.275371,1.22841
1279,473.893,2,18.5774,23.3432,10.6941,1.5775,0.0470054,-0.30396,0.259741,0.60261,0.275334,1.22857
1280,479.958,2,18.5783,23.3435,10.6936,1.5775,0.04701,-0.303998,0.25974,0.602681,0.275348,1.22875
1281,465.077,2,18.5782,23.3426,10.6938,1.57747,0.0470077,-0.303996,0.259732,0.602693,0.275335,1.22884
1282,469.409,2,18.579,23.342,10.6952,1.57753,0.0470041,-0.304034,0.259725,0.602727,0.275352,1.22879
1283,469.217,2,18.5789,23.342,10.6961,1.57758,0.0470059,-0.304033,0.259715,0.602715,0.275364,1.22861
1284,465.604,2,18.579,23.3425,10.6965,1.57758,0.047004,-0.304026,0.259712,0.602708,0.275373,1.22857
1285,476.694,2,18.5793,23.343,10.6951,1.57768,0.0470075,-0.304029,0.259715,0.60273,0.275387,1.22843
1286,467.57,2,18.5808,23.3432,10.6948,1.57776,0.0470019,-0.304101,0.259723,0.602769,0.275367,1.22837
1287,468.89,2,18.5811,23.3433,10.6933,1.57776,0.0470008,-0.304093,0.259737,0.60284,0.275332,1.22838
1288,471.3,2,18.5818,23.344,10.6922,1.57772,0.0470063,-0.304131,0.259737,0.602837,0.275304,1.2285
1289,467.572,2,18.5818,23.3443,10.6909,1.57761,0.0470082,-0.30412,0.259742,0.602817,0.275301,1.22873
1290,464.351,2,18.5816,23.3446,10.6897,1.57747,0.047009,-0.304105,0.259739,0.602783,0.275289,1.22902
1291,470.979,2,18.582,23.3449,10.6871,1.57737,0.0470127,-0.304122,0.259744,0.60288,0.275262,1.22916
1292,474.611,2,18.5835,23.3453,10.6853,1.57744,0.0470136,-0.304184,0.259742,0.602933,0.275256,1.2292
1293,476.606,2,18.5835,23.3457,10.6842,1.5775,0.0470113,-0.304188,0.25974,0.603068,0.275263,1.22928
1294,467.297,2,18.5833,23.3447,10.6844,1.57755,0.0470095,-0.30418,0.259746,0.603117,0.27523,1.22915
1295,467.251,2,18.5831,23.3451,10.683,1.57759,0.0470108,-0.304177,0.259743,0.603104,0.275189,1.22911
1296,466.159,2,18.5825,23.3453,10.683,1.57753,0.0470148,-0.304147,0.259744,0.603079,0.275159,1.22914
1297,463.022,2,18.582,23.3453,10.6831,1.57747,0.0470154,-0.30412,0.259755,0.603018,0.275144,1.22913
1298,464.155,2,18.5809,23.3456,10.6833,1.57739,0.0470147,-0.30407,0.259744,0.603015,0.275145,1.22922
1299,467.449,2,18.5802,23.3456,10.6818,1.57729,0.0470204,-0.304037,0.259741,0.602948,0.27516,1.22925
1300,460.648,2,18.5797,23.3458,10.6806,1.57726,0.0470177,-0.304016,0.25973,0.602858,0.275166,1.22923
1301,460.291,2,18.5798,23.3448,10.6811,1.57722,0.0470158,-0.304026,0.259731,0.602839,0.275169,1.22905
1302,465.329,2,18.5794,23.344,10.6823,1.57722,0.0470139,-0.304004,0.25973,0.602868,0.275167,1.22896
1303,465.241,2,18.5794,23.3432,10.6834,1.57725,0.0470138,-0.304001,0.25973,0.602829,0.275152,1.22885
1304,473.035,2,18.5791,23.3425,10.6832,1.57732,0.0470112,-0.303981,0.259738,0.602885,0.275146,1.2289
1305,470.967,2,18.5783,23.3417,10.6837,1.57726,0.0470145,-0.303936,0.259748,0.602935,0.275135,1.22892
1306,473.191,2,18.5786,23.3409,10.6838,1.57729,0.0470212,-0.30394,0.259749,0.602883,0.275118,1.22892
1307,465.796,2,18.5783,23.3399,10.6848,1.57721,0.0470161,-0.303925,0.25975,0.603006,0.275124,1.229
1308,469.444,2,18.5777,23.3394,10.6874,1.57721,0.0470144,-0.303905,0.259755,0.603075,0.275123,1.229
1309,461.15,2,18.5773,23.3388,10.6886,1.57719,0.0470088,-0.303888,0.259771,0.60304,0.275127,1.22893
1310,466.013,2,18.5772,23.338,10.6901,1.57713,0.0470043,-0.303887,0.259773,0.603115,0.275151,1.22896
1311,464.306,2,18.5765,23.3377,10.6916,1.57712,0.0469976,-0.303863,0.259783,0.60311,0.27517,1.22901
1312,478.126,2,18.5765,23.3367,10.6923,1.57716,0.0469961,-0.303861,0.259771,0.603258,0.275217,1.22902
1313,470.499,2,18.5756,23.3356,10.6929,1.57723,0.0469901,-0.303822,0.259755,0.603359,0.275221,1.22907
1314,473.168,2,18.575,23.3356,10.6947,1.57732,0.0469847,-0.30379,0.259749,0.603386,0.275248,1.22917
1315,462.698,2,18.5749,23.3352,10.6951,1.57725,0.0469754,-0.30377,0.259746,0.603528,0.275263,1.22921
1316,465.525,2,18.5748,23.3353,10.6947,1.57716,0.0469738,-0.303765,0.25975,0.603582,0.275258,1.22932
1317,468.794,2,18.5742,23.3353,10.694,1.57713,0.0469733,-0.303731,0.259739,0.603589,0.275268,1.22948
1318,472.467,2,18.5744,23.3344,10.6937,1.57702,0.0469795,-0.303737,0.259749,0.603727,0.275256,1.22941
1319,470.397,2,18.5747,23.3332,10.6938,1.577,0.0469851,-0.30376,0.259744,0.603735,0.275237,1.22933
1320,466.527,2,18.5746,23.3324,10.6932,1.57693,0.0469899,-0.303758,0.259735,0.603707,0.275254,1.22922
1321,474.28,2,18.5743,23.3319,10.6932,1.57702,0.0469908,-0.303744,0.259737,0.603769,0.275249,1.22909
1322,457.7,2,18.5746,23.3314,10.6922,1.57707,0.0469814,-0.303763,0.259739,0.603738,0.275254,1.22886
1323,464.053,2,18.5753,23.3309,10.6919,1.57717,0.0469714,-0.303794,0.25975,0.603713,0.275263,1.22875
1324,465.227,2,18.5753,23.3307,10.6923,1.57708,0.0469735,-0.303809,0.259756,0.603709,0.27526,1.22872
1325,474.545,2,18.5752,23.3297,10.6923,1.57703,0.0469796,-0.303799,0.259757,0.603811,0.275257,1.22863
1326,464.923,2,18.5752,23.3288,10.6919,1.57699,0.0469779,-0.303803,0.259762,0.60389,0.27524,1.22857
1327,469.613,2,18.5754,23.3279,10.6912,1.57695,0.0469815,-0.303815,0.259765,0.60385,0.275263,1.22853
1328,468.301,2,18.5755,23.3271,10.6926,1.57685,0.0469838,-0.303815,0.259774,0.603871,0.275292,1.22851
1329,460.104,2,18.5748,23.3263,10.6939,1.57667,0.0469851,-0.303769,0.25978,0.603883,0.275298,1.22845
1330,468.717,2,18.5756,23.3254,10.6933,1.57676,0.0469794,-0.303816,0.259786,0.603867,0.275307,1.22845
1331,464.534,2,18.5756,23.3252,10.692,1.57676,0.0469742,-0.303823,0.259786,0.603859,0.275328,1.22844
1332,468.571,2,18.5762,23.3255,10.6913,1.57683,0.0469673,-0.303849,0.259789,0.603796,0.275379,1.22848
1333,467.07,2,18.5761,23.3264,10.6908,1.57683,0.0469678,-0.303846,0.259778,0.60375,0.275404,1.22842
1334,463.654,2,18.5768,23.3259,10.6899,1.57683,0.0469648,-0.303888,0.259774,0.603744,0.275409,1.22833
1335,462.15,2,18.5775,23.3261,10.6886,1.57674,0.0469654,-0.303915,0.25978,0.603664,0.275404,1.22842
1336,460.989,2,18.5779,23.3257,10.6893,1.57667,0.0469643,-0.303925,0.259786,0.603643,0.275399,1.22835
1337,457.572,2,18.5781,23.3258,10.6898,1.5765,0.0469679,-0.303942,0.259779,0.603559,0.275405,1.22828
1338,462.791,2,18.578,23.3256,10.69,1.5766,0.0469585,-0.303933,0.25977,0.603569,0.275395,1.22821
1339,467.435,2,18.5776,23.3251,10.6908,1.57653,0.046965,-0.30391,0.259765,0.603518,0.275399,1.22815
1340,467.882,2,18.5776,23.3241,10.6918,1.57649,0.0469648,-0.303906,0.259767,0.603533,0.275407,1.22821
1341,480.212,2,18.5776,23.3231,10.6933,1.57657,0.0469677,-0.30391,0.259767,0.603605,0.275412,1.22826
1342,469.784,2,18.5788,23.3219,10.6937,1.57653,0.0469696,-0.303988,0.259758,0.603623,0.275427,1.22827
1343,464.363,2,18.5796,23.321,10.6937,1.57653,0.0469694,-0.30403,0.259768,0.603591,0.275409,1.22819
1344,464.543,2,18.58,23.3202,10.6938,1.57643,0.0469767,-0.30405,0.259779,0.603487,0.275396,1.22813
1345,465.229,2,18.5801,23.3192,10.6945,1.57643,0.0469772,-0.304045,0.259789,0.603423,0.275381,1.22805
1346,474.008,2,18.5801,23.318,10.6941,1.57655,0.0469792,-0.304042,0.259803,0.603368,0.275392,1.22788
1347,480.199,2,18.58,23.3176,10.6949,1.57662,0.0469833,-0.304038,0.259805,0.603304,0.275435,1.22799
1348,488.696,2,18.5804,23.3171,10.6956,1.57679,0.0469872,-0.304065,0.25979,0.603393,0.275475,1.22798
1349,474.951,2,18.581,23.317,10.6958,1.57689,0.0469863,-0.304093,0.259784,0.603428,0.275494,1.22792
1350,482.819,2,18.5812,23.3168,10.6965,1.57684,0.0469995,-0.304104,0.259776,0.603516,0.275527,1.22776
1351,477.267,2,18.58,23.3165,10.6963,1.5768,0.047005,-0.304041,0.259774,0.603554,0.275549,1.22785
1352,477.432,2,18.58,23.3167,10.6945,1.57683,0.0470115,-0.304035,0.259777,0.603475,0.275554,1.22798
1353,467.116,2,18.5801,23.3164,10.6939,1.57683,0.0470125,-0.304029,0.259767,0.603419,0.27556,1.22804
1354,469.868,2,18.5797,23.316,10.6929,1.57675,0.0470167,-0.304003,0.259758,0.603468,0.275563,1.22808
1355,474.121,2,18.5802,23.3166,10.692,1.57678,0.047015,-0.304016,0.259751,0.603631,0.27554,1.22822
1356,467.385,2,18.5806,23.3174,10.6905,1.57669,0.0470172,-0.304034,0.259741,0.603633,0.275528,1.22843
1357,471.116,2,18.5809,23.3182,10.6877,1.57673,0.047018,-0.30403,0.259747,0.603613,0.275503,1.22855
1358,456.908,2,18.5808,23.3186,10.6877,1.57669,0.0470157,-0.304015,0.25975,0.603541,0.275491,1.22842
1359,456.03,2,18.5806,23.3189,10.6877,1.57657,0.0470156,-0.304003,0.259753,0.603522,0.275483,1.22825
1360,455.167,2,18.5809,23.3191,10.6879,1.57649,0.0470115,-0.304008,0.259757,0.603475,0.275483,1.22813
1361,465.851,2,18.5806,23.3194,10.6874,1.57649,0.0470127,-0.30398,0.259757,0.603394,0.27549,1.22814
1362,458.527,2,18.5805,23.3194,10.687,1.5764,0.0470075,-0.303966,0.259756,0.603349,0.275503,1.22823
1363,457.908,2,18.5807,23.3199,10.6862,1.57627,0.0470037,-0.303968,0.25976,0.603324,0.275513,1.22828
1364,459.755,2,18.5811,23.3206,10.6863,1.57617,0.0470046,-0.30398,0.259766,0.603305,0.275489,1.22824
1365,465.464,2,18.5817,23.3202,10.6873,1.57611,0.0470095,-0.304009,0.259756,0.603346,0.275458,1.22815
1366,465.942,2,18.5814,23.3203,10.6869,1.57611,0.0470097,-0.303985,0.259756,0.603339,0.275423,1.22822
1367,463.704,2,18.5814,23.3203,10.6861,1.57604,0.0470071,-0.303988,0.25976,0.603401,0.275399,1.2283
1368,472.363,2,18.5816,23.3204,10.6855,1.57609,0.0470097,-0.304017,0.259763,0.603333,0.275389,1.22837
1369,476.942,2,18.5815,23.3202,10.6849,1.57617,0.0470066,-0.304004,0.259776,0.603428,0.275371,1.22853
1370,473.076,2,18.5818,23.32,10.6837,1.57622,0.0470063,-0.304022,0.25977,0.60352,0.275326,1.22868
1371,462.889,2,18.5813,23.3199,10.684,1.57627,0.0469997,-0.303994,0.259755,0.603635,0.275282,1.2286
1372,465.806,2,18.5816,23.3199,10.6829,1.57621,0.0470006,-0.303998,0.259751,0.603767,0.27523,1.22863
1373,473.596,2,18.5818,23.3199,10.6809,1.57601,0.0470176,-0.304002,0.25974,0.60375,0.275208,1.22866
1374,463.47,2,18.5812,23.3206,10.6795,1.57592,0.0470214,-0.303968,0.259741,0.60376,0.275179,1.2286
1375,464.356,2,18.5822,23.3215,10.6777,1.57592,0.0470225,-0.304021,0.259731,0.603678,0.275177,1.2286
1376,466.102,2,18.5829,23.3219,10.678,1.57596,0.0470242,-0.304061,0.259728,0.603615,0.275146,1.22856
1377,476.651,2,18.5824,23.3231,10.6776,1.57606,0.0470275,-0.304037,0.259729,0.603543,0.275147,1.22861
1378,475.029,2,18.5827,23.3234,10.6767,1.57623,0.0470234,-0.304046,0.259737,0.60349,0.275129,1.22874
1379,479.278,2,18.5837,23.3245,10.6729,1.57633,0.0470259,-0.304095,0.25973,0.603387,0.275159,1.22895
1380,474.39,2,18.5841,23.325,10.671,1.57633,0.0470301,-0.304114,0.259734,0.603342,0.275156,1.22908
1381,473.497,2,18.5844,23.3261,10.6687,1.57636,0.0470285,-0.304118,0.259741,0.603327,0.275195,1.22915
1382,464.011,2,18.5846,23.3266,10.6663,1.57636,0.0470254,-0.304116,0.259751,0.603299,0.275195,1.22915
1383,462.64,2,18.5846,23.3276,10.6637,1.5763,0.0470244,-0.304109,0.259753,0.603243,0.2752,1.22922
1384,473.163,2,18.5841,23.3287,10.6615,1.5763,0.0470236,-0.304084,0.25975,0.603303,0.275206,1.22938
1385,472.572,2,18.5845,23.3298,10.6595,1.57635,0.0470233,-0.304084,0.259754,0.603287,0.275219,1.22941
1386,467.865,2,18.5851,23.3306,10.658,1.57635,0.0470208,-0.304107,0.259752,0.603295,0.27522,1.22951
1387,470.415,2,18.5845,23.3314,10.6569,1.57627,0.0470244,-0.304066,0.259746,0.60326,0.275239,1.22969
1388,463.604,2,18.5848,23.3319,10.6572,1.57611,0.0470298,-0.304077,0.259744,0.603234,0.27526,1.22963
1389,462.016,2,18.5853,23.3326,10.6573,1.57594,0.0470338,-0.304102,0.259749,0.603259,0.275246,1.22962
1390,467.223,2,18.5842,23.3334,10.6571,1.57594,0.0470339,-0.304041,0.259754,0.603263,0.275236,1.2296
