iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-574.697,1,31.0342,27.1952,10.1234,0.12663,-0.761867,0.123569,2.48817,5.06111e-05,4.06029e-05
732,-582.008,1,31.2172,27.1954,10.1234,0.123771,-0.762833,0.126404,2.39224,5.18026e-05,3.77107e-05
733,-593.309,1,31.6376,27.1954,10.1234,0.122997,-0.777791,0.121491,2.1043,4.74927e-05,3.35083e-05
734,-595.122,1,31.3328,27.1954,10.1234,0.124584,-0.763511,0.122648,2.06418,4.44769e-05,3.19494e-05
735,-588.772,1,32.9448,27.1953,10.1234,0.128081,-0.806207,0.116291,2.15884,4.63515e-05,3.23217e-05
736,-596.919,1,33.0863,27.1952,10.1234,0.126144,-0.817444,0.123568,2.10745,4.37584e-05,2.81056e-05
737,-592.833,1,31.7175,27.1951,10.1234,0.127343,-0.780083,0.128473,2.06431,4.66086e-05,2.78136e-05
738,-598.151,1,31.7692,27.1953,10.1234,0.12774,-0.780713,0.122324,2.0564,4.02118e-05,2.8475e-05
739,-593.498,1,32.893,27.1953,10.1234,0.130998,-0.810275,0.115599,2.05802,4.21815e-05,2.96321e-05
740,-583.868,1,33.6695,27.1955,10.1234,0.132189,-0.829923,0.117566,2.00128,4.87637e-05,3.11373e-05
741,-579.868,1,32.6154,27.1953,10.1235,0.132823,-0.811392,0.127935,2.14831,4.88936e-05,3.10687e-05
742,-581.173,1,32.3578,27.1954,10.1235,0.128849,-0.795893,0.121725,2.23563,5.56657e-05,3.16182e-05
743,-589.624,1,33.0114,27.1952,10.1235,0.128419,-0.819644,0.120324,2.31337,5.09811e-05,2.46519e-05
744,-600.541,1,31.9551,27.1951,10.1235,0.128776,-0.789155,0.123709,2.05609,4.00509e-05,2.38455e-05
745,-610.988,1,33.2653,27.195,10.1234,0.130012,-0.828265,0.118178,2.15389,3.25403e-05,2.04819e-05
746,-605.406,1,32.0737,27.195,10.1233,0.129546,-0.792354,0.122288,2.18469,3.57119e-05,2.07298e-05
747,-601.052,1,31.9112,27.1949,10.1233,0.130203,-0.771651,0.131547,2.19323,3.67284e-05,2.04004e-05
748,-605.138,1,30.7818,27.195,10.1233,0.130114,-0.744729,0.130932,2.20796,3.5868e-05,1.97238e-05
749,-594.719,1,33.5013,27.1949,10.1233,0.131825,-0.835503,0.136753,2.12434,4.09412e-05,2.07859e-05
750,-593.38,1,34.1557,27.195,10.1233,0.136586,-0.844667,0.138878,1.9544,4.04758e-05,1.97048e-05
751,-595.31,1,32.4853,27.1952,10.1233,0.133454,-0.793548,0.124938,2.1186,4.13084e-05,2.10378e-05
752,-603.66,1,34.0239,27.1953,10.1233,0.128754,-0.846643,0.119432,2.16575,4.09061e-05,1.9424e-05
753,-606.981,1,32.1006,27.1951,10.1233,0.128997,-0.785406,0.133238,2.08597,3.51005e-05,1.99656e-05
754,-607.416,1,33.179,27.1952,10.1233,0.126145,-0.822021,0.124401,2.11017,3.65218e-05,2.27046e-05
755,-603.14,1,30.8014,27.1954,10.1233,0.130565,-0.7386,0.121831,2.3674,3.4363e-05,2.02407e-05
756,-598.314,1,32.9398,27.1952,10.1233,0.13658,-0.816111,0.118295,2.57815,3.18847e-05,1.93001e-05
757,-611.993,1,31.2953,27.1953,10.1233,0.134764,-0.763085,0.111153,2.14688,3.21425e-05,1.7776e-05
758,-612.015,1,32.7726,27.1952,10.1234,0.131059,-0.803974,0.115638,2.14982,3.06933e-05,1.87906e-05
759,-610.927,1,32.7595,27.1953,10.1233,0.132818,-0.794298,0.115373,2.07441,2.71652e-05,2.19299e-05
760,-603.981,1,33.6358,27.1954,10.1234,0.137894,-0.818936,0.113485,1.81362,3.15361e-05,2.28609e-05
761,-610.67,1,33.9599,27.1955,10.1234,0.13302,-0.836082,0.10701,2.07892,2.67366e-05,2.37e-05
762,-603.622,1,32.7733,27.1954,10.1234,0.134679,-0.80014,0.105276,2.23633,2.74321e-05,2.62337e-05
763,-608.086,1,32.7655,27.1954,10.1234,0.134908,-0.816098,0.10657,2.20138,2.40444e-05,2.68858e-05
764,-598.357,1,32.9282,27.1954,10.1234,0.136498,-0.809425,0.107382,2.39549,2.65255e-05,2.7838e-05
765,-598.083,1,33.5329,27.1953,10.1234,0.135895,-0.82984,0.104873,2.41028,2.71537e-05,2.90786e-05
766,-596.501,1,32.7723,27.1953,10.1234,0.131032,-0.812292,0.116179,2.41257,2.84993e-05,3.05225e-05
767,-606.896,1,31.5275,27.1954,10.1234,0.128114,-0.768541,0.118947,2.19698,2.95575e-05,2.58524e-05
768,-602.999,1,30.3872,27.1955,10.1234,0.127706,-0.732524,0.125185,2.32686,2.94513e-05,2.69724e-05
769,-599.014,1,33.8103,27.1956,10.1234,0.131051,-0.838653,0.11542,2.28017,2.77167e-05,3.04021e-05
770,-600.824,1,33.9291,27.1955,10.1234,0.127464,-0.849038,0.124625,2.36447,2.88559e-05,3.04324e-05
771,-601.51,1,34.2206,27.1956,10.1234,0.121426,-0.8605,0.127778,2.26248,3.1725e-05,3.62189e-05
772,-597.279,1,32.1927,27.1954,10.1234,0.126696,-0.805539,0.126563,2.40231,2.71891e-05,3.62697e-05
773,-599.624,1,31.9186,27.1955,10.1233,0.12529,-0.793504,0.125309,2.29806,2.60513e-05,3.73243e-05
774,-603.277,1,32.6195,27.1956,10.1234,0.123858,-0.813905,0.130616,2.41168,2.40777e-05,3.66647e-05
775,-604.928,1,32.9435,27.1956,10.1233,0.122912,-0.836897,0.127852,2.67833,2.15857e-05,3.84137e-05
776,-605.039,1,31.8791,27.1956,10.1232,0.124173,-0.800819,0.132961,2.55265,2.26115e-05,3.38838e-05
777,-605.032,1,31.8733,27.1955,10.1233,0.122515,-0.804981,0.133029,2.7291,2.34688e-05,3.25865e-05
778,-598.798,1,32.5539,27.1956,10.1233,0.125705,-0.819606,0.139385,2.55487,2.1216e-05,3.74524e-05
779,-609.764,1,32.4789,27.1956,10.1233,0.123891,-0.812488,0.134515,2.77487,1.79748e-05,3.4269e-05
780,-607.956,1,30.6219,27.1956,10.1234,0.124556,-0.744819,0.132207,2.79498,1.85575e-05,3.43269e-05
781,-614.214,1,33.6787,27.1956,10.1234,0.129674,-0.831421,0.120404,2.34535,1.99784e-05,2.85025e-05
782,-619.751,1,32.3056,27.1956,10.1233,0.129401,-0.796758,0.112774,2.22168,1.77641e-05,2.73501e-05
783,-616.18,1,32.7478,27.1956,10.1234,0.130974,-0.799592,0.115049,2.33994,1.809e-05,2.71932e-05
784,-608.973,1,35.5321,27.1957,10.1234,0.130049,-0.883002,0.124155,1.90071,1.96483e-05,3.62173e-05
785,-615.559,1,34.332,27.1957,10.1234,0.131362,-0.840327,0.117973,1.78015,1.77985e-05,3.65572e-05
786,-606.884,1,35.8995,27.1957,10.1234,0.129001,-0.883753,0.133953,1.82954,1.84457e-05,4.23713e-05
787,-611.619,1,34.0433,27.1958,10.1233,0.128704,-0.834744,0.129951,1.64669,2.1969e-05,3.64458e-05
788,-604.1,1,33.9681,27.1957,10.1233,0.130155,-0.82592,0.130751,1.74933,2.30075e-05,3.7366e-05
789,-599.358,1,33.8252,27.1957,10.1233,0.130719,-0.828426,0.136853,1.72212,2.54658e-05,4.05081e-05
790,-602,1,35.222,27.1958,10.1234,0.129686,-0.879043,0.125585,1.65796,2.86024e-05,3.96702e-05
791,-606.613,1,33.4187,27.1958,10.1234,0.127181,-0.82502,0.134306,1.91653,2.64536e-05,3.40896e-05
792,-608.036,1,35.176,27.1958,10.1234,0.125996,-0.868238,0.137544,1.8517,2.41855e-05,3.50401e-05
793,-612.819,1,32.5735,27.1959,10.1234,0.124426,-0.799052,0.12539,1.96872,2.32211e-05,3.45966e-05
794,-612.258,1,32.345,27.196,10.1234,0.127932,-0.789048,0.126472,2.11077,2.02034e-05,3.10989e-05
795,-618.291,1,32.7353,27.196,10.1234,0.125468,-0.807256,0.127302,2.2831,1.99594e-05,2.56813e-05
796,-613.835,1,32.4994,27.1959,10.1233,0.127312,-0.805835,0.128256,2.39269,2.33951e-05,2.2509e-05
797,-622.961,1,31.3454,27.196,10.1234,0.124894,-0.779359,0.122526,2.69342,2.2867e-05,1.83237e-05
798,-611.975,1,29.8461,27.1959,10.1233,0.130066,-0.734711,0.123571,2.81228,2.31713e-05,1.89466e-05
799,-624.242,1,32.7763,27.1959,10.1233,0.125546,-0.815164,0.128527,2.52652,2.15717e-05,1.80086e-05
800,-624.806,1,31.7996,27.1959,10.1233,0.128373,-0.789297,0.126461,2.53934,2.09482e-05,1.6807e-05
801,-623.583,1,33.1438,27.196,10.1233,0.127743,-0.842482,0.115323,2.46066,2.10124e-05,1.99998e-05
802,-623.756,1,29.9742,27.1959,10.1233,0.124512,-0.736279,0.123479,2.51872,2.07664e-05,2.18495e-05
803,-617.877,1,30.3606,27.1957,10.1233,0.127796,-0.767081,0.131253,2.83773,1.93719e-05,2.0702e-05
804,-621.865,1,32.0782,27.1958,10.1233,0.127022,-0.804523,0.119325,2.61192,1.73076e-05,2.38893e-05
805,-620.014,1,31.1206,27.1959,10.1233,0.127637,-0.760205,0.119267,2.26541,1.81963e-05,2.7058e-05
806,-622.204,1,30.1191,27.1959,10.1232,0.125535,-0.735797,0.116882,2.38359,1.9013e-05,2.53222e-05
807,-625.661,1,32.7005,27.1958,10.1232,0.125793,-0.826445,0.118145,2.30633,2.02676e-05,2.37672e-05
808,-620.638,1,34.5397,27.1958,10.1233,0.128108,-0.854848,0.120733,2.46186,1.96162e-05,2.25998e-05
809,-622.636,1,35.1057,27.1959,10.1233,0.129469,-0.879252,0.115034,2.25133,2.02049e-05,2.09263e-05
810,-626.191,1,32.1202,27.1959,10.1233,0.13112,-0.800807,0.123458,2.28937,1.67509e-05,2.06373e-05
811,-628.301,1,33.5314,27.1959,10.1233,0.132706,-0.851154,0.114376,2.18884,1.8186e-05,1.82087e-05
812,-626.282,1,32.6253,27.196,10.1233,0.130497,-0.814783,0.118454,2.25528,1.79489e-05,1.91369e-05
813,-634.702,1,33.4841,27.1959,10.1233,0.127673,-0.829222,0.125352,2.19252,1.69634e-05,1.87994e-05
814,-640.085,1,31.6462,27.1959,10.1233,0.126883,-0.764116,0.119409,1.99849,1.88118e-05,1.5904e-05
815,-636.066,1,31.4208,27.1959,10.1233,0.131263,-0.759706,0.114264,2.33265,1.58022e-05,1.61989e-05
816,-649.292,1,32.035,27.1959,10.1233,0.124605,-0.780826,0.118062,2.03595,1.5881e-05,1.59517e-05
817,-647.634,1,32.9482,27.1959,10.1233,0.125572,-0.799504,0.122206,1.98685,1.58188e-05,1.50529e-05
818,-635.974,1,32.2487,27.196,10.1233,0.132913,-0.787572,0.119286,2.14782,1.73885e-05,1.43699e-05
819,-640.94,1,31.8685,27.1959,10.1233,0.131087,-0.759537,0.118153,1.94001,1.90218e-05,1.29569e-05
820,-644.612,1,34.1988,27.1958,10.1233,0.132163,-0.838352,0.119461,1.75025,1.71051e-05,1.41345e-05
821,-635.339,1,33.5553,27.1958,10.1233,0.132892,-0.833655,0.121799,1.89044,1.72861e-05,1.51991e-05
822,-642.586,1,32.438,27.1959,10.1233,0.130218,-0.793949,0.123955,2.09641,1.53727e-05,1.40309e-05
823,-647.764,1,30.9415,27.1958,10.1233,0.124182,-0.746587,0.131762,2.3155,1.57843e-05,1.33409e-05
824,-640.662,1,32.2046,27.1958,10.1233,0.12411,-0.795539,0.125586,2.67505,1.64082e-05,1.3686e-05
825,-645.668,1,33.4182,27.1959,10.1233,0.125812,-0.845251,0.124884,2.53177,1.35935e-05,1.48663e-05
826,-646.533,1,34.7328,27.1959,10.1233,0.124432,-0.873948,0.131658,2.63135,1.41114e-05,1.33398e-05
827,-656.826,1,32.9707,27.1959,10.1232,0.121005,-0.822278,0.132712,2.2799,1.45834e-05,1.23057e-05
828,-650.597,1,31.0818,27.196,10.1232,0.123513,-0.769523,0.126016,2.59411,1.58687e-05,1.17661e-05
829,-647.939,1,33.2109,27.1959,10.1232,0.123862,-0.820624,0.127467,2.42994,1.72965e-05,1.15812e-05
830,-646.836,1,33.6165,27.1959,10.1232,0.126974,-0.840852,0.130009,2.03177,1.8629e-05,1.16491e-05
831,-643.588,1,32.7027,27.1959,10.1232,0.127906,-0.811667,0.12616,2.18009,1.8075e-05,1.19929e-05
832,-637.801,1,33.9982,27.1958,10.1232,0.128617,-0.848901,0.133131,2.10411,1.69545e-05,1.44358e-05
833,-640.701,1,32.5302,27.1959,10.1232,0.127406,-0.804559,0.133084,2.25265,1.74493e-05,1.22017e-05
834,-641.147,1,31.7823,27.1959,10.1232,0.133366,-0.779378,0.129007,2.09458,1.57399e-05,1.15443e-05
835,-645.298,1,32.2578,27.1959,10.1232,0.131931,-0.793078,0.124415,2.19287,1.78834e-05,1.03844e-05
836,-658.105,1,33.0725,27.1959,10.1232,0.127222,-0.821128,0.116968,2.07208,1.59929e-05,9.85051e-06
837,-656.451,1,33.712,27.1958,10.1232,0.129146,-0.845393,0.117548,2.04627,1.42882e-05,1.09926e-05
838,-653.808,1,33.0357,27.1959,10.1232,0.132165,-0.805522,0.120168,2.09874,1.18671e-05,1.18531e-05
839,-669.342,1,34.7789,27.1959,10.1232,0.125755,-0.851217,0.124214,1.76064,1.09412e-05,1.1481e-05
840,-660.216,1,34.7197,27.1959,10.1232,0.131663,-0.848556,0.131273,1.73616,1.1936e-05,1.04855e-05
841,-651.593,1,31.8245,27.1959,10.1232,0.13407,-0.773748,0.125993,1.83263,1.29526e-05,1.18607e-05
842,-659.079,1,31.5152,27.1959,10.1231,0.127462,-0.764883,0.126511,1.89116,1.21479e-05,1.32332e-05
843,-664.474,1,30.6268,27.1959,10.1231,0.124708,-0.731334,0.134469,2.03115,9.46914e-06,1.29774e-05
844,-665.379,1,32.627,27.1959,10.1231,0.128697,-0.793095,0.137263,1.98358,8.18918e-06,1.23975e-05
845,-669.544,1,32.8107,27.1959,10.1231,0.124825,-0.810228,0.12771,2.16347,8.67266e-06,1.20605e-05
846,-661.31,1,33.6993,27.1959,10.1231,0.126964,-0.830043,0.128704,2.23856,9.34245e-06,1.29969e-05
847,-655.663,1,32.2028,27.1959,10.1231,0.129822,-0.79949,0.121732,2.5344,8.39035e-06,1.42677e-05
848,-661.929,1,32.8984,27.1959,10.1231,0.128489,-0.827947,0.112716,2.50639,7.88688e-06,1.41275e-05
849,-659.245,1,30.4747,27.1959,10.1231,0.128019,-0.749305,0.108087,2.56848,8.19316e-06,1.45902e-05
850,-663.936,1,30.9303,27.1959,10.1231,0.125197,-0.772629,0.106244,2.46058,8.1987e-06,1.53537e-05
851,-665.114,1,30.4813,27.1959,10.1231,0.126731,-0.768814,0.111541,2.60963,7.71273e-06,1.33196e-05
852,-672.507,1,31.7334,27.196,10.1231,0.125477,-0.799668,0.112144,2.50731,6.73734e-06,1.32243e-05
853,-669.894,1,29.7365,27.1959,10.1231,0.124085,-0.734762,0.124622,2.6243,6.30479e-06,1.4107e-05
854,-669.108,1,30.3793,27.196,10.1231,0.128219,-0.75014,0.128466,2.43297,5.59401e-06,1.46536e-05
855,-673.439,1,30.7336,27.196,10.1231,0.128201,-0.762043,0.121902,2.80281,4.67858e-06,1.48766e-05
856,-673.266,1,30.984,27.196,10.1231,0.131655,-0.777327,0.118438,2.59729,4.18153e-06,1.41269e-05
857,-678.628,1,30.6597,27.196,10.1231,0.130532,-0.756168,0.117156,2.37531,4.633e-06,1.32269e-05
858,-677.758,1,32.0255,27.196,10.1231,0.128444,-0.793799,0.123602,2.60173,4.75587e-06,1.24706e-05
859,-679.729,1,30.1555,27.196,10.1231,0.129073,-0.742159,0.132543,2.50258,4.53952e-06,1.14671e-05
860,-688.993,1,32.2713,27.196,10.1231,0.128649,-0.792395,0.126367,2.34403,4.06532e-06,1.05551e-05
861,-691.529,1,32.2893,27.196,10.1231,0.129115,-0.794584,0.116213,2.37674,4.07744e-06,9.64987e-06
862,-704.722,1,32.2182,27.196,10.123,0.126311,-0.79668,0.119816,2.36739,4.0957e-06,7.2511e-06
863,-705.295,1,32.0329,27.196,10.123,0.127751,-0.800219,0.123136,2.21984,3.93826e-06,7.44362e-06
864,-709.5,1,34.195,27.196,10.1231,0.127569,-0.86254,0.125057,2.11607,3.4302e-06,7.62597e-06
865,-708.375,1,33.5341,27.196,10.1231,0.125946,-0.844851,0.136254,2.22798,3.50307e-06,7.37456e-06
866,-701.257,1,34.8187,27.196,10.1231,0.129326,-0.870179,0.123336,2.14075,3.84986e-06,8.52132e-06
867,-705.502,1,34.6547,27.196,10.1231,0.132275,-0.866243,0.120563,1.99319,3.75348e-06,6.85413e-06
868,-712.994,1,33.6451,27.196,10.1231,0.129931,-0.836471,0.128086,2.0831,3.31275e-06,6.47997e-06
869,-720.828,1,32.5355,27.1961,10.1231,0.12862,-0.804231,0.117691,1.94869,3.84374e-06,5.26374e-06
870,-721.657,1,30.491,27.1961,10.1231,0.12647,-0.738503,0.124388,2.20376,3.55699e-06,4.82669e-06
871,-730.905,1,32.5282,27.196,10.1231,0.12552,-0.801745,0.120256,2.17971,2.99323e-06,4.6406e-06
872,-721.391,1,33.4928,27.196,10.1231,0.13096,-0.8296,0.113618,2.39597,3.28563e-06,4.61229e-06
873,-719.855,1,32.3571,27.196,10.1231,0.129252,-0.788092,0.125439,2.45894,3.36498e-06,4.47794e-06
874,-718.56,1,30.9136,27.196,10.1231,0.126306,-0.770773,0.12977,2.7355,3.78032e-06,4.22425e-06
875,-730.168,1,31.9222,27.196,10.1231,0.122911,-0.801627,0.123353,2.46559,3.20663e-06,4.25051e-06
876,-725.809,1,32.3107,27.1961,10.1231,0.123663,-0.812407,0.118878,2.61298,3.254e-06,4.79047e-06
877,-729.987,1,32.147,27.1961,10.1231,0.121745,-0.795289,0.124575,2.41867,2.99953e-06,4.99502e-06
878,-718.677,1,32.8114,27.1961,10.1231,0.122825,-0.814396,0.130386,2.38384,3.53212e-06,5.79112e-06
879,-718.921,1,29.3115,27.1961,10.1231,0.123852,-0.699437,0.12916,2.30198,3.35694e-06,6.10018e-06
880,-715.317,1,29.9823,27.1961,10.1231,0.123713,-0.728564,0.126384,2.43114,3.4767e-06,6.34792e-06
881,-715.788,1,32.6198,27.1961,10.1231,0.122734,-0.79815,0.127816,2.52465,3.73198e-06,5.91381e-06
882,-726.355,1,31.7589,27.1961,10.1231,0.123382,-0.781771,0.128515,2.06394,3.3611e-06,5.45147e-06
883,-714.461,1,33.3248,27.1961,10.1231,0.127141,-0.835133,0.126625,2.4316,3.37958e-06,5.86115e-06
884,-713.864,1,34.0877,27.1961,10.1231,0.12987,-0.853833,0.118205,2.21505,3.18318e-06,6.08404e-06
885,-712.954,1,35.1811,27.1961,10.1231,0.129868,-0.884049,0.119088,2.34671,3.04134e-06,6.44529e-06
886,-716.338,1,33.0858,27.1961,10.1231,0.126066,-0.820203,0.123501,2.50814,3.00381e-06,6.16381e-06
887,-720.293,1,33.3394,27.1961,10.1231,0.126697,-0.825526,0.125764,2.64901,2.68246e-06,5.93147e-06
888,-727.203,1,32.2841,27.1961,10.1231,0.126312,-0.796898,0.116082,2.42193,2.63844e-06,5.38782e-06
889,-728.806,1,32.9705,27.1961,10.1231,0.1268,-0.814682,0.131728,2.2166,2.41203e-06,5.31523e-06
890,-736.221,1,34.158,27.1961,10.1231,0.126617,-0.8511,0.131261,2.0889,2.1903e-06,4.77532e-06
891,-738.304,1,34.5455,27.1961,10.1231,0.127924,-0.866442,0.12562,1.89523,2.22625e-06,4.99493e-06
892,-734.682,1,33.1738,27.1961,10.1231,0.128933,-0.827466,0.122289,1.8864,2.42228e-06,4.92505e-06
893,-736.112,1,33.8471,27.1961,10.1231,0.130156,-0.855915,0.119081,2.18196,2.25327e-06,4.30927e-06
894,-730.841,1,32.9374,27.1961,10.1231,0.13054,-0.821991,0.116502,1.97446,2.42059e-06,5.18014e-06
895,-738.536,1,34.7971,27.1961,10.1231,0.129203,-0.874113,0.111305,2.09851,2.07807e-06,4.74855e-06
896,-737.124,1,33.8378,27.1961,10.1231,0.134438,-0.838792,0.114009,1.81468,1.97599e-06,4.737e-06
897,-743.655,1,32.4524,27.196,10.1231,0.130851,-0.799483,0.113195,1.91571,2.01905e-06,4.18653e-06
898,-752.672,1,32.6751,27.1961,10.1231,0.127045,-0.800241,0.113657,1.87436,2.12772e-06,3.63733e-06
899,-756.259,1,32.7228,27.196,10.1231,0.127829,-0.803067,0.117764,1.7827,2.06068e-06,3.2057e-06
900,-755.575,1,33.6152,27.196,10.1231,0.129957,-0.836676,0.11901,1.68513,2.14604e-06,3.14923e-06
901,-761.58,1,32.4357,27.1961,10.1231,0.126941,-0.780917,0.122632,1.67023,2.06334e-06,2.90305e-06
902,-760.578,1,33.2828,27.1961,10.1231,0.127073,-0.818314,0.125693,1.9224,1.74334e-06,2.96927e-06
903,-756.39,1,32.8787,27.1961,10.1231,0.131127,-0.815087,0.128276,1.91801,1.73764e-06,2.87146e-06
904,-750.726,1,32.7301,27.196,10.1231,0.129538,-0.804691,0.131953,2.10513,1.90862e-06,2.85817e-06
905,-759.957,1,31.7643,27.196,10.1231,0.127115,-0.775916,0.136745,1.84739,1.95483e-06,2.59285e-06
906,-759.812,1,33.4655,27.196,10.1231,0.127107,-0.824072,0.133353,1.89351,2.16496e-06,2.34179e-06
907,-756.31,1,32.4091,27.196,10.1231,0.1307,-0.800596,0.124249,1.99222,2.0837e-06,2.36639e-06
908,-759.798,1,33.6169,27.196,10.1231,0.127767,-0.836947,0.126753,2.20252,1.92165e-06,2.36839e-06
909,-755.627,1,33.6773,27.196,10.1231,0.129605,-0.843938,0.126051,2.29708,1.94441e-06,2.46068e-06
910,-767.837,1,30.725,27.196,10.1231,0.123998,-0.750863,0.126706,2.30038,2.19228e-06,1.86645e-06
911,-772.904,1,32.2205,27.196,10.1231,0.120111,-0.790572,0.127877,2.17705,2.1025e-06,1.94112e-06
912,-775.092,1,32.6228,27.196,10.1231,0.120676,-0.810027,0.12136,2.19538,2.06264e-06,1.90838e-06
913,-773.693,1,30.5809,27.196,10.1231,0.125147,-0.737723,0.118818,1.93611,2.04438e-06,1.852e-06
914,-771.861,1,31.9684,27.196,10.1231,0.125365,-0.78861,0.129019,2.0248,2.11123e-06,1.78898e-06
915,-767.708,1,31.5656,27.196,10.1231,0.122761,-0.779699,0.132141,2.11846,2.37354e-06,1.78632e-06
916,-766.25,1,31.6278,27.196,10.1231,0.124497,-0.768584,0.128282,1.97219,2.68289e-06,1.72819e-06
917,-766.907,1,30.9981,27.1961,10.1231,0.124459,-0.754985,0.132965,2.02854,2.65158e-06,1.59216e-06
918,-760.123,1,29.322,27.196,10.1231,0.127281,-0.704416,0.147985,2.11572,2.63842e-06,1.54337e-06
919,-763.734,1,32.234,27.1961,10.1231,0.127473,-0.795327,0.1329,2.30292,2.61856e-06,1.37137e-06
920,-762.255,1,31.3067,27.1961,10.1231,0.128668,-0.763572,0.138328,2.38864,2.49121e-06,1.3329e-06
921,-762.871,1,32.1966,27.196,10.1231,0.128387,-0.782115,0.138458,2.37957,2.45298e-06,1.37366e-06
922,-764.515,1,32.7714,27.196,10.1231,0.128654,-0.809226,0.132972,2.13105,2.37675e-06,1.4974e-06
923,-763.791,1,32.8258,27.196,10.1231,0.133648,-0.812895,0.133684,2.13711,2.07193e-06,1.47366e-06
924,-763.806,1,33.3765,27.196,10.1231,0.133898,-0.837963,0.116526,2.27886,2.42517e-06,1.29744e-06
925,-769.022,1,32.7851,27.196,10.1231,0.128971,-0.820877,0.114789,2.42439,2.30432e-06,1.33119e-06
926,-762.782,1,31.7617,27.196,10.1231,0.129533,-0.783735,0.125361,2.47312,2.39116e-06,1.40766e-06
927,-760.238,1,32.3807,27.196,10.1231,0.132148,-0.804894,0.123724,2.41609,2.32627e-06,1.38436e-06
928,-760.334,1,31.5767,27.1961,10.1231,0.131899,-0.771704,0.128582,2.26726,2.53149e-06,1.40475e-06
929,-761.557,1,33.2683,27.1961,10.1231,0.133751,-0.819818,0.128225,2.04923,2.3357e-06,1.51795e-06
930,-765.676,1,32.8645,27.196,10.1231,0.131316,-0.812318,0.129802,2.0715,2.41698e-06,1.37666e-06
931,-777.585,1,31.1621,27.196,10.1231,0.128771,-0.755828,0.130449,2.05391,2.19861e-06,1.10924e-06
932,-785.759,1,31.6849,27.196,10.1231,0.125305,-0.788355,0.129802,2.26781,2.08245e-06,9.76409e-07
933,-781.082,1,31.6983,27.196,10.1231,0.129193,-0.781215,0.112863,2.62552,2.04197e-06,9.93643e-07
934,-781.395,1,31.4738,27.196,10.1231,0.127979,-0.767673,0.126705,2.80175,1.97369e-06,8.93464e-07
935,-794.658,1,32.6365,27.196,10.1231,0.1247,-0.798631,0.12531,2.19075,2.07433e-06,8.56295e-07
936,-780.172,1,34.3419,27.196,10.1231,0.125412,-0.87089,0.120543,2.64116,2.32803e-06,9.61707e-07
937,-785.661,1,32.9721,27.196,10.1231,0.127137,-0.833236,0.112492,2.29333,2.32165e-06,9.29469e-07
938,-790.543,1,33.3966,27.196,10.1231,0.124814,-0.83432,0.1178,2.13545,2.35283e-06,8.7287e-07
939,-789.828,1,33.2256,27.196,10.1231,0.123963,-0.838512,0.124047,2.11899,2.42356e-06,8.33534e-07
940,-781.3,1,32.5313,27.196,10.1231,0.128709,-0.800617,0.124991,2.12959,2.44987e-06,9.17061e-07
941,-794.768,1,32.3237,27.196,10.1231,0.126522,-0.802858,0.124924,1.97227,2.15346e-06,8.15032e-07
942,-798.519,1,31.9342,27.196,10.1231,0.122328,-0.788626,0.11852,2.23225,1.96832e-06,8.26569e-07
943,-802.298,1,32.3326,27.196,10.1231,0.121682,-0.80068,0.125963,2.41728,1.68964e-06,7.83943e-07
944,-800.619,1,32.4894,27.196,10.1231,0.122308,-0.809083,0.135574,2.36041,1.65945e-06,8.0786e-07
945,-801.964,1,32.9485,27.196,10.1231,0.119494,-0.822775,0.137957,2.36017,1.72708e-06,8.11196e-07
946,-802.997,1,31.6908,27.196,10.1231,0.119433,-0.774459,0.13338,2.30011,1.63821e-06,8.83646e-07
947,-796.934,1,31.8058,27.196,10.1231,0.12214,-0.782252,0.127057,2.21961,1.75975e-06,1.01053e-06
948,-793.161,1,31.1112,27.196,10.1231,0.124344,-0.771878,0.137151,2.54583,1.37467e-06,1.00384e-06
949,-788.099,1,32.04,27.196,10.1231,0.123537,-0.800965,0.140542,2.69042,1.55548e-06,1.01903e-06
950,-791.145,1,30.3578,27.196,10.1231,0.122078,-0.740328,0.137704,2.43299,1.44638e-06,1.12942e-06
951,-790.304,1,31.7944,27.196,10.1231,0.124927,-0.791982,0.13595,2.30812,1.42082e-06,1.15649e-06
