iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,447.224,2,15.9287,21.5966,27.5275,16.5402,1.34362,0.0399375,0.39828,1.04831,0.42343,0.996318
1187,454.681,2,15.9287,21.593,27.527,16.5424,1.3435,0.0399405,0.39828,1.04849,0.423492,0.996219
1188,459.702,2,15.9289,21.5895,27.5266,16.5443,1.3434,0.0399421,0.39828,1.04905,0.423546,0.996095
1189,460.618,2,15.9289,21.5864,27.5262,16.5432,1.34337,0.0399423,0.398275,1.04936,0.423596,0.996124
1190,457.065,2,15.9288,21.584,27.5255,16.5426,1.34346,0.0399375,0.398263,1.04943,0.423622,0.996099
1191,452.443,2,15.9287,21.5797,27.5244,16.5457,1.34342,0.0399325,0.398252,1.04964,0.42367,0.996037
1192,458.27,2,15.9288,21.579,27.5234,16.5486,1.34347,0.0399349,0.398257,1.04965,0.423685,0.995911
1193,454.845,2,15.9288,21.5763,27.5232,16.5459,1.34352,0.039929,0.398255,1.04962,0.423691,0.996027
1194,461.425,2,15.9288,21.5756,27.5223,16.5458,1.34358,0.0399316,0.398249,1.04956,0.423707,0.996098
1195,458.108,2,15.9287,21.5751,27.5207,16.5469,1.34358,0.0399287,0.398252,1.04963,0.423757,0.996191
1196,466.344,2,15.9288,21.5726,27.5188,16.5485,1.34374,0.0399249,0.398252,1.04986,0.423833,0.99612
1197,462.969,2,15.9286,21.5723,27.5165,16.5479,1.34369,0.039929,0.39825,1.05024,0.423884,0.996022
1198,458.873,2,15.9286,21.5702,27.5142,16.5492,1.34369,0.0399279,0.398235,1.0504,0.423976,0.99595
1199,463.059,2,15.9286,21.569,27.5119,16.5518,1.34366,0.0399338,0.398233,1.05073,0.42402,0.995767
1200,457.316,2,15.9285,21.5659,27.5116,16.5539,1.34371,0.0399302,0.398216,1.05091,0.424072,0.995684
1201,463.028,2,15.9286,21.567,27.5106,16.5554,1.34381,0.0399295,0.39822,1.05118,0.424083,0.995545
1202,456.655,2,15.9286,21.5701,27.5102,16.5549,1.34387,0.0399281,0.398221,1.05109,0.424108,0.995544
1203,460.578,2,15.9287,21.5729,27.5098,16.5562,1.34403,0.0399235,0.398218,1.05103,0.424141,0.995537
1204,456.633,2,15.9287,21.5728,27.5099,16.5565,1.34403,0.0399238,0.398225,1.05095,0.424195,0.995499
1205,464.644,2,15.9287,21.5689,27.5108,16.5558,1.34396,0.0399354,0.398235,1.05095,0.424251,0.995456
1206,459.257,2,15.9287,21.5615,27.5113,16.5583,1.34396,0.0399387,0.398238,1.05112,0.424284,0.99531
1207,456.481,2,15.9287,21.5536,27.5112,16.5591,1.34391,0.03994,0.398255,1.0515,0.42431,0.995042
1208,469.299,2,15.9288,21.5507,27.511,16.5607,1.34391,0.039949,0.398246,1.05185,0.424322,0.995055
1209,468.577,2,15.9286,21.5464,27.5112,16.5651,1.34399,0.0399476,0.39824,1.05223,0.424345,0.995252
1210,461.582,2,15.9285,21.5459,27.511,16.5721,1.34412,0.0399405,0.398241,1.0523,0.424362,0.995437
1211,453.946,2,15.9284,21.5422,27.5112,16.5799,1.34411,0.0399343,0.398233,1.05229,0.424371,0.995713
1212,457.81,2,15.9283,21.5407,27.5114,16.5866,1.34411,0.0399332,0.398241,1.05237,0.424387,0.995796
1213,457.228,2,15.9283,21.5391,27.5107,16.5896,1.34414,0.0399298,0.398252,1.05243,0.424434,0.995802
1214,455.604,2,15.9282,21.5384,27.5098,16.588,1.34414,0.0399271,0.398266,1.05248,0.424451,0.99582
1215,453.516,2,15.9283,21.5368,27.5094,16.5867,1.34418,0.0399235,0.398274,1.0525,0.424452,0.995701
1216,462.713,2,15.9283,21.5324,27.5096,16.5859,1.34437,0.0399176,0.398266,1.05248,0.424461,0.99577
1217,469.41,2,15.9283,21.5319,27.5097,16.5828,1.34448,0.0399234,0.398257,1.05257,0.424449,0.995844
1218,460.825,2,15.9284,21.5347,27.5102,16.5785,1.34474,0.039912,0.398239,1.05248,0.42443,0.995971
1219,454.193,2,15.9283,21.535,27.5099,16.5749,1.34481,0.0399058,0.398238,1.05242,0.424434,0.995986
1220,451.522,2,15.9284,21.5331,27.5097,16.5742,1.34481,0.0399032,0.398218,1.05247,0.424427,0.995909
1221,450.457,2,15.9286,21.5356,27.5097,16.5717,1.34488,0.0398937,0.398214,1.05248,0.424427,0.995874
1222,455.963,2,15.9286,21.5398,27.5099,16.5692,1.34491,0.0398934,0.398206,1.05238,0.424421,0.995962
1223,458.043,2,15.9287,21.5429,27.5095,16.5681,1.34491,0.039897,0.398194,1.05227,0.424416,0.996131
1224,450.589,2,15.9286,21.5442,27.5088,16.5665,1.34483,0.0398937,0.398191,1.05219,0.424411,0.996386
1225,444.217,2,15.9285,21.543,27.5085,16.5655,1.34479,0.039887,0.39818,1.05206,0.424412,0.996384
1226,447.694,2,15.9284,21.5421,27.5079,16.5643,1.34479,0.0398808,0.398187,1.05197,0.424406,0.99631
1227,446.67,2,15.9285,21.5396,27.5076,16.5619,1.3449,0.0398694,0.398202,1.05184,0.424387,0.996143
1228,452.873,2,15.9284,21.5358,27.5077,16.5566,1.34503,0.0398581,0.398204,1.05185,0.424374,0.996115
1229,453.735,2,15.9283,21.5338,27.5081,16.5558,1.34508,0.0398522,0.398203,1.05184,0.424364,0.996172
1230,455.454,2,15.9283,21.5329,27.5084,16.5549,1.34502,0.0398551,0.398209,1.05189,0.424345,0.996246
1231,444.046,2,15.9283,21.531,27.5083,16.5527,1.34491,0.0398509,0.398214,1.05181,0.424342,0.996237
1232,447.856,2,15.9286,21.5304,27.5083,16.5486,1.34482,0.0398459,0.398215,1.05182,0.424328,0.996406
1233,458.014,2,15.9287,21.5299,27.5098,16.5435,1.34471,0.03985,0.398223,1.05186,0.424313,0.996704
1234,453.622,2,15.9288,21.5294,27.5095,16.5405,1.34475,0.0398414,0.398225,1.05188,0.424314,0.996887
1235,461.613,2,15.9286,21.5253,27.51,16.5376,1.34491,0.0398366,0.398223,1.05174,0.424309,0.997084
1236,452.919,2,15.9284,21.5229,27.5108,16.5384,1.34479,0.03984,0.398235,1.05156,0.424292,0.997334
1237,454.008,2,15.9282,21.5246,27.5112,16.5373,1.34483,0.0398353,0.398232,1.05154,0.424266,0.997425
1238,452.457,2,15.9283,21.5247,27.511,16.5355,1.34488,0.0398299,0.398233,1.0515,0.424248,0.997473
1239,450.067,2,15.9284,21.5219,27.511,16.5353,1.34493,0.0398209,0.398237,1.05141,0.424241,0.997568
1240,461.131,2,15.9285,21.521,27.5114,16.5356,1.34501,0.0398196,0.398243,1.05132,0.424278,0.997694
1241,467.265,2,15.9286,21.5199,27.5117,16.5342,1.34501,0.0398264,0.398252,1.05135,0.424314,0.99783
1242,469.786,2,15.9288,21.5198,27.5121,16.5336,1.34512,0.0398302,0.398271,1.05136,0.424376,0.99786
1243,451.553,2,15.9288,21.5145,27.5128,16.5323,1.34503,0.0398285,0.398271,1.05141,0.424432,0.997858
1244,460.724,2,15.9288,21.5156,27.5128,16.5286,1.34509,0.0398244,0.398282,1.05142,0.424472,0.998061
1245,461.011,2,15.9289,21.5146,27.5134,16.5268,1.34503,0.0398286,0.398297,1.05138,0.424523,0.99822
1246,459.353,2,15.9288,21.5144,27.5141,16.5265,1.34511,0.0398276,0.398289,1.0513,0.424553,0.99824
1247,453.197,2,15.9288,21.5157,27.5149,16.5276,1.34511,0.039829,0.398295,1.05111,0.424559,0.998204
1248,463.105,2,15.9289,21.516,27.5156,16.5263,1.3453,0.0398224,0.398294,1.05097,0.424546,0.998491
1249,457.427,2,15.9286,21.5145,27.5159,16.5233,1.34542,0.0398131,0.398291,1.05097,0.424533,0.99868
1250,449.018,2,15.9285,21.5164,27.5156,16.5221,1.34533,0.0398048,0.398295,1.05097,0.424486,0.999139
1251,448.647,2,15.9284,21.521,27.5153,16.5231,1.34521,0.0398013,0.398303,1.05112,0.42445,0.999264
1252,445.173,2,15.9284,21.524,27.5145,16.5253,1.34501,0.0398012,0.398311,1.05114,0.424439,0.999349
1253,444.858,2,15.9283,21.5254,27.5143,16.5272,1.34482,0.0398021,0.398315,1.05104,0.424421,0.999483
1254,459.634,2,15.9281,21.5245,27.5139,16.5295,1.34472,0.0398101,0.398307,1.05095,0.424434,0.999608
1255,459.144,2,15.9283,21.526,27.5139,16.5286,1.34465,0.0398166,0.398307,1.05091,0.42447,0.999677
1256,451.843,2,15.9282,21.5283,27.5143,16.5276,1.34462,0.0398126,0.398307,1.0508,0.424528,0.999766
1257,452.79,2,15.9283,21.5257,27.5152,16.5254,1.34456,0.0398099,0.398318,1.05067,0.424569,0.999986
1258,458.288,2,15.9284,21.5239,27.516,16.5261,1.34453,0.039813,0.398324,1.05063,0.424573,1.0001
1259,451.959,2,15.9284,21.5204,27.517,16.5266,1.34433,0.0398186,0.398333,1.05061,0.424569,1.00026
1260,457.898,2,15.9286,21.5202,27.518,16.5275,1.34428,0.0398222,0.398327,1.05084,0.424529,1.00028
1261,453.053,2,15.9286,21.5169,27.5186,16.5269,1.3442,0.0398289,0.398321,1.05067,0.4245,1.00029
1262,456.199,2,15.9288,21.5119,27.5188,16.5289,1.34422,0.0398286,0.398307,1.05065,0.424472,1.00039
1263,454.722,2,15.9288,21.5065,27.5196,16.5288,1.34425,0.0398242,0.398307,1.05069,0.424476,1.00043
1264,451.92,2,15.9288,21.5024,27.5197,16.5315,1.34416,0.0398235,0.398304,1.05077,0.424496,1.00046
1265,455.42,2,15.9288,21.4981,27.5205,16.5343,1.34407,0.0398254,0.398304,1.0509,0.424487,1.00058
1266,451.207,2,15.9288,21.4966,27.5216,16.5359,1.34407,0.0398229,0.3983,1.05086,0.424465,1.00068
1267,447.113,2,15.9289,21.4979,27.5222,16.5375,1.34398,0.0398207,0.398303,1.05072,0.424458,1.0008
1268,445.705,2,15.929,21.4974,27.5224,16.5392,1.34394,0.0398156,0.398303,1.05068,0.424474,1.00068
1269,453.867,2,15.929,21.4966,27.5226,16.5412,1.34381,0.0398222,0.398311,1.05063,0.424491,1.00062
1270,448.336,2,15.929,21.497,27.5233,16.5407,1.34372,0.0398209,0.398305,1.05053,0.424523,1.00067
1271,448.953,2,15.9289,21.4982,27.5241,16.5414,1.34355,0.0398232,0.398296,1.0505,0.424558,1.00072
1272,455.639,2,15.929,21.5,27.5246,16.5426,1.34353,0.0398227,0.398308,1.0504,0.424559,1.00092
1273,457.47,2,15.929,21.4995,27.5253,16.5442,1.34358,0.0398204,0.398312,1.0504,0.424576,1.00098
1274,456.139,2,15.9289,21.4985,27.5249,16.5444,1.34373,0.0398136,0.398321,1.0504,0.42458,1.00078
1275,449.206,2,15.9288,21.4991,27.5235,16.546,1.34383,0.0398031,0.398323,1.05046,0.424593,1.00055
1276,448.217,2,15.9287,21.5004,27.5225,16.5492,1.34386,0.0397947,0.398323,1.05046,0.424628,1.00041
1277,453.113,2,15.9286,21.4998,27.5224,16.5508,1.34391,0.0397872,0.398335,1.0505,0.424641,1.00043
1278,456.357,2,15.9286,21.5022,27.5218,16.5531,1.34405,0.0397768,0.398332,1.05064,0.424633,1.00042
1279,463.234,2,15.9283,21.5015,27.522,16.5543,1.34409,0.0397766,0.398335,1.05079,0.424629,1.00055
1280,454.195,2,15.928,21.5009,27.5221,16.5549,1.34417,0.0397685,0.398346,1.05087,0.424618,1.00056
1281,458.855,2,15.9278,21.5039,27.5222,16.5555,1.34425,0.0397655,0.398352,1.05098,0.424601,1.00053
1282,462.5,2,15.9278,21.5032,27.5222,16.5565,1.34422,0.0397713,0.398363,1.0512,0.424579,1.0005
1283,457.22,2,15.9279,21.5004,27.5227,16.5577,1.34431,0.0397656,0.398356,1.05139,0.424565,1.00048
1284,450.335,2,15.9282,21.4954,27.5235,16.5589,1.34424,0.0397657,0.39836,1.0514,0.424554,1.00048
1285,444.459,2,15.9284,21.4912,27.5245,16.5591,1.34415,0.0397628,0.39837,1.05138,0.424524,1.00045
1286,443.315,2,15.9285,21.4846,27.5249,16.5592,1.34408,0.039757,0.398367,1.05137,0.424479,1.00046
1287,446.946,2,15.9285,21.4795,27.5248,16.559,1.34396,0.0397596,0.398365,1.05134,0.424436,1.00039
1288,450.606,2,15.9283,21.4723,27.5257,16.5572,1.34405,0.0397539,0.398361,1.05127,0.424413,1.00025
1289,457.146,2,15.9284,21.4651,27.5271,16.555,1.34401,0.0397571,0.398367,1.0513,0.424364,1.00038
1290,454.395,2,15.9285,21.4594,27.5293,16.552,1.3439,0.0397618,0.398372,1.05135,0.424288,1.00057
1291,454.147,2,15.9285,21.4526,27.5311,16.5512,1.34381,0.0397659,0.398378,1.0514,0.424226,1.00065
1292,446.891,2,15.9286,21.4453,27.5338,16.5522,1.34369,0.0397641,0.398378,1.05146,0.424167,1.0008
1293,454.293,2,15.9288,21.4377,27.5365,16.5508,1.34365,0.0397657,0.398374,1.05143,0.424122,1.00097
1294,459.961,2,15.9288,21.4329,27.5391,16.5487,1.34361,0.0397699,0.398367,1.0514,0.424082,1.00126
1295,455.724,2,15.9286,21.4243,27.5414,16.5467,1.34361,0.0397702,0.398362,1.05134,0.424047,1.00143
1296,451.662,2,15.9287,21.4189,27.5439,16.5452,1.34354,0.0397702,0.398365,1.05129,0.424046,1.00151
1297,461.802,2,15.9286,21.4131,27.546,16.5427,1.3436,0.0397701,0.398358,1.05138,0.424013,1.0017
1298,462.631,2,15.9285,21.4089,27.5476,16.5414,1.34356,0.0397756,0.398354,1.05153,0.423953,1.00189
1299,456.464,2,15.9286,21.4048,27.5501,16.5396,1.34348,0.0397807,0.39835,1.05153,0.423872,1.00215
1300,459.056,2,15.9286,21.4038,27.5525,16.5375,1.34343,0.0397851,0.398342,1.05153,0.423805,1.00242
1301,452.257,2,15.9288,21.4029,27.5543,16.5386,1.34343,0.0397838,0.398351,1.05134,0.423767,1.00263
1302,454.955,2,15.9289,21.4043,27.5555,16.5384,1.3434,0.0397841,0.398352,1.05124,0.423727,1.00292
1303,451.468,2,15.9288,21.4023,27.557,16.538,1.34326,0.039786,0.398347,1.05123,0.423698,1.00316
1304,457.089,2,15.9287,21.4005,27.5575,16.5388,1.34326,0.039785,0.398346,1.05122,0.423666,1.00343
1305,458.157,2,15.9287,21.399,27.558,16.5402,1.3434,0.0397798,0.398337,1.05117,0.423613,1.00355
1306,458.285,2,15.9286,21.3958,27.5585,16.5399,1.3434,0.0397821,0.398335,1.05121,0.423614,1.00353
1307,449.634,2,15.9288,21.3983,27.5595,16.5385,1.34335,0.0397824,0.398329,1.05106,0.423612,1.00359
1308,451.008,2,15.929,21.3989,27.5608,16.5395,1.34338,0.0397779,0.398329,1.05086,0.423617,1.00373
1309,465.141,2,15.929,21.3993,27.5615,16.5389,1.34336,0.0397841,0.398338,1.05084,0.423635,1.0039
1310,454.254,2,15.9289,21.3979,27.5621,16.5377,1.34331,0.0397865,0.39834,1.05069,0.42366,1.00396
1311,457.966,2,15.9288,21.3957,27.5626,16.5381,1.34325,0.0397905,0.398342,1.05073,0.423642,1.00408
1312,457.709,2,15.929,21.4006,27.5628,16.5388,1.34327,0.0397905,0.39834,1.05086,0.423633,1.00406
1313,462.433,2,15.9291,21.4017,27.5626,16.5392,1.34331,0.0397886,0.398333,1.05114,0.423605,1.00424
1314,449.174,2,15.9291,21.4043,27.5626,16.5394,1.34323,0.0397872,0.398322,1.05117,0.423577,1.00433
1315,461.151,2,15.9291,21.4082,27.5619,16.5367,1.34329,0.0397887,0.398314,1.05113,0.423573,1.00441
1316,455.82,2,15.929,21.4154,27.5616,16.5346,1.34343,0.0397788,0.398323,1.0511,0.423577,1.00442
1317,458.121,2,15.9291,21.4251,27.5611,16.533,1.34343,0.0397814,0.398327,1.05107,0.423607,1.00439
1318,457.285,2,15.9291,21.4334,27.5603,16.5301,1.34336,0.0397841,0.398331,1.05113,0.42365,1.00445
1319,458.396,2,15.9291,21.4413,27.5587,16.5287,1.34328,0.0397877,0.398334,1.05105,0.423713,1.00459
1320,454.696,2,15.9292,21.4476,27.5568,16.527,1.34328,0.0397818,0.398338,1.05111,0.423772,1.00466
1321,452.672,2,15.9293,21.4514,27.5549,16.5255,1.34328,0.0397773,0.398331,1.05102,0.423782,1.00485
1322,459.813,2,15.9294,21.4579,27.5538,16.5242,1.34322,0.0397824,0.398334,1.05102,0.423789,1.00498
1323,455.844,2,15.9295,21.4616,27.5527,16.5239,1.34322,0.0397832,0.398328,1.05094,0.423785,1.00507
1324,455.018,2,15.9294,21.4644,27.5519,16.5232,1.34322,0.0397852,0.398325,1.05083,0.423774,1.00513
1325,455.781,2,15.9295,21.4684,27.5499,16.5207,1.3433,0.039782,0.398326,1.0508,0.423769,1.00511
1326,460.107,2,15.9294,21.474,27.5485,16.5192,1.34328,0.0397853,0.398331,1.05076,0.423771,1.00524
1327,463.757,2,15.9293,21.482,27.5476,16.5181,1.34328,0.0397862,0.398325,1.05089,0.423778,1.00547
1328,461.979,2,15.9293,21.4845,27.5464,16.5169,1.3434,0.0397811,0.398327,1.0509,0.423786,1.00559
1329,457.206,2,15.9291,21.486,27.546,16.5139,1.34343,0.0397803,0.398327,1.05077,0.423789,1.00576
1330,461.32,2,15.9293,21.4885,27.5451,16.5133,1.34347,0.0397772,0.398318,1.05082,0.423824,1.00599
1331,464.316,2,15.9294,21.489,27.5442,16.5113,1.34347,0.0397844,0.398317,1.05063,0.423884,1.00617
1332,454.193,2,15.9295,21.4882,27.5442,16.5103,1.34351,0.0397796,0.398308,1.0505,0.423902,1.00632
1333,468.406,2,15.9293,21.4903,27.544,16.5083,1.34358,0.039784,0.398302,1.0505,0.423892,1.00651
1334,460.463,2,15.9293,21.4929,27.544,16.5061,1.34359,0.0397865,0.398291,1.05035,0.42391,1.00671
1335,459.973,2,15.9292,21.4971,27.5438,16.5048,1.34357,0.0397929,0.398277,1.05021,0.423945,1.00674
1336,462.399,2,15.9292,21.4985,27.5444,16.5042,1.34365,0.0397949,0.398265,1.05005,0.423969,1.00684
1337,468.41,2,15.9291,21.4959,27.5449,16.5055,1.34372,0.0398004,0.398264,1.04993,0.424001,1.00697
1338,464.965,2,15.9291,21.4918,27.546,16.5055,1.34363,0.0398122,0.398251,1.04982,0.424033,1.00708
1339,460.996,2,15.9291,21.4871,27.5467,16.5043,1.34363,0.039815,0.398237,1.04975,0.424078,1.00719
1340,458.352,2,15.9289,21.4855,27.5479,16.5047,1.34375,0.0398076,0.398231,1.04978,0.4241,1.00725
1341,456.708,2,15.929,21.4827,27.5494,16.5047,1.34375,0.0398078,0.398224,1.04979,0.424109,1.00734
1342,451.003,2,15.929,21.4781,27.5506,16.5057,1.34382,0.0397979,0.398222,1.04984,0.424096,1.00737
1343,453.683,2,15.9289,21.4763,27.5514,16.5086,1.34385,0.0397929,0.398218,1.04983,0.424094,1.00747
1344,459.548,2,15.9287,21.4744,27.5523,16.511,1.34385,0.0397955,0.398211,1.04972,0.424076,1.00773
1345,454.973,2,15.9287,21.4754,27.5534,16.5116,1.34375,0.0397968,0.3982,1.04971,0.424062,1.00804
1346,458.533,2,15.9288,21.4737,27.5551,16.5122,1.34368,0.0398028,0.398186,1.04969,0.424019,1.00827
1347,459.573,2,15.9289,21.4694,27.5568,16.5117,1.34368,0.0398044,0.398185,1.04971,0.42398,1.00843
1348,466.229,2,15.9286,21.4638,27.558,16.5111,1.3437,0.0398068,0.398184,1.04984,0.423952,1.00871
1349,461.084,2,15.9287,21.4628,27.5591,16.5105,1.34387,0.039798,0.398177,1.0498,0.423923,1.00894
1350,467.181,2,15.9286,21.4587,27.5601,16.5111,1.34392,0.0397978,0.398177,1.04976,0.423918,1.0094
1351,459.265,2,15.9284,21.4564,27.561,16.5133,1.34392,0.039799,0.39817,1.04964,0.423908,1.00964
1352,466.055,2,15.9283,21.4537,27.5616,16.5142,1.34408,0.0397972,0.398159,1.04944,0.423916,1.0099
1353,465.058,2,15.9281,21.4526,27.5627,16.5144,1.34421,0.0397948,0.398142,1.04932,0.423929,1.01015
1354,460.052,2,15.9277,21.4529,27.5638,16.5137,1.34426,0.0397922,0.398122,1.04923,0.42394,1.01044
1355,458.557,2,15.9277,21.4532,27.5646,16.5111,1.34434,0.039787,0.3981,1.04904,0.424003,1.01068
1356,460.51,2,15.9275,21.4539,27.5653,16.5101,1.34438,0.0397862,0.398094,1.04882,0.424032,1.01098
1357,466.061,2,15.9276,21.4543,27.5653,16.5091,1.3445,0.0397849,0.398085,1.04867,0.424083,1.01122
1358,459.303,2,15.9278,21.4558,27.5662,16.5052,1.34444,0.0397912,0.398077,1.0485,0.424087,1.01142
1359,461.57,2,15.9278,21.4535,27.5662,16.5021,1.34449,0.0397936,0.398073,1.04839,0.424093,1.01152
1360,457.095,2,15.9278,21.4547,27.5663,16.5022,1.34453,0.0397938,0.398068,1.04838,0.424086,1.01144
1361,453.937,2,15.9277,21.4561,27.5666,16.5035,1.34452,0.0397933,0.398056,1.04843,0.424069,1.01148
1362,451.868,2,15.9277,21.4558,27.5667,16.5059,1.34446,0.039793,0.398051,1.04845,0.424082,1.01152
1363,464.629,2,15.9274,21.4507,27.5673,16.5077,1.34456,0.039791,0.39806,1.04859,0.424082,1.01154
1364,462.724,2,15.9273,21.4513,27.5669,16.5115,1.34456,0.039792,0.398066,1.04884,0.424104,1.01153
1365,465.542,2,15.9272,21.4494,27.5666,16.5138,1.34465,0.0397894,0.398065,1.04909,0.424142,1.01151
1366,467.949,2,15.9273,21.4493,27.5659,16.5145,1.34469,0.0397969,0.398068,1.04916,0.424164,1.01139
1367,463.104,2,15.9273,21.4489,27.5662,16.5153,1.3447,0.0398014,0.398075,1.04921,0.424188,1.01136
1368,458.461,2,15.9273,21.4446,27.5658,16.5162,1.34468,0.0398033,0.398086,1.04924,0.424232,1.01131
1369,460.939,2,15.9274,21.4414,27.5661,16.5189,1.34474,0.0398033,0.398095,1.04931,0.424234,1.01129
1370,457.763,2,15.9274,21.4384,27.566,16.5227,1.34487,0.0397956,0.398101,1.04935,0.424247,1.01123
1371,459.165,2,15.9274,21.435,27.5654,16.527,1.345,0.0397867,0.398108,1.04953,0.424259,1.01117
1372,454.555,2,15.9272,21.4305,27.5663,16.53,1.345,0.039785,0.398115,1.0496,0.424275,1.01108
1373,458.643,2,15.9272,21.4236,27.5666,16.5321,1.34512,0.0397804,0.39812,1.04967,0.424302,1.0109
1374,452.844,2,15.9271,21.4192,27.5664,16.5348,1.34515,0.0397767,0.398116,1.04979,0.424338,1.01066
1375,460.422,2,15.927,21.4156,27.5662,16.5377,1.34524,0.0397763,0.398112,1.04983,0.42434,1.01056
1376,459.715,2,15.9268,21.4138,27.5661,16.5406,1.3453,0.0397746,0.398113,1.04991,0.424369,1.01051
1377,455.317,2,15.9267,21.4085,27.5671,16.5457,1.3453,0.0397717,0.398117,1.05,0.424376,1.01053
1378,458.087,2,15.9268,21.4047,27.5674,16.5491,1.34534,0.0397687,0.398125,1.05018,0.424369,1.0105
1379,456.309,2,15.9269,21.3998,27.5673,16.5528,1.34534,0.0397666,0.398136,1.05039,0.424371,1.01045
1380,456.145,2,15.9269,21.3959,27.5675,16.5556,1.34526,0.0397686,0.398136,1.0506,0.424378,1.0104
1381,452.253,2,15.9267,21.3903,27.5678,16.5581,1.34526,0.0397634,0.398142,1.0507,0.424392,1.01041
1382,463.233,2,15.9268,21.3868,27.5682,16.5569,1.34533,0.0397622,0.398149,1.05083,0.424413,1.01041
1383,461.418,2,15.9267,21.3822,27.5683,16.5594,1.34549,0.0397519,0.398142,1.05093,0.424428,1.01053
1384,469.267,2,15.9268,21.3775,27.5683,16.5589,1.34543,0.03976,0.398142,1.05107,0.424422,1.01077
1385,452.28,2,15.9269,21.3749,27.5693,16.5576,1.3454,0.0397574,0.398147,1.05116,0.424415,1.01077
1386,459.265,2,15.9269,21.3732,27.5695,16.5554,1.34538,0.0397618,0.398145,1.05114,0.424422,1.01079
1387,454.008,2,15.927,21.3711,27.5699,16.5545,1.34538,0.0397628,0.398138,1.05109,0.424422,1.01073
1388,451.913,2,15.9269,21.371,27.5698,16.5542,1.34549,0.0397521,0.398134,1.05102,0.424433,1.01072
1389,466.649,2,15.9269,21.3725,27.5694,16.5537,1.34554,0.0397573,0.398131,1.05098,0.424463,1.01075
1390,450.794,2,15.9268,21.374,27.5691,16.5537,1.34564,0.0397512,0.398126,1.05072,0.424489,1.01068
1391,447,2,15.9269,21.3753,27.5697,16.5516,1.34558,0.0397505,0.398127,1.0506,0.424491,1.01063
1392,450.633,2,15.927,21.3737,27.5707,16.5516,1.34542,0.039757,0.398123,1.05047,0.42449,1.0107
1393,453.867,2,15.9269,21.3743,27.5714,16.5506,1.34535,0.0397576,0.398118,1.05045,0.424486,1.01084
1394,456.209,2,15.9268,21.3722,27.5722,16.5538,1.34527,0.0397592,0.398122,1.05045,0.424495,1.01103
1395,455.732,2,15.9268,21.371,27.5735,16.5529,1.34519,0.0397601,0.398123,1.05035,0.42448,1.01139
1396,464.409,2,15.9269,21.3702,27.5746,16.5491,1.34519,0.039761,0.398125,1.05048,0.424475,1.01165
1397,463.413,2,15.927,21.3725,27.5746,16.5454,1.34519,0.0397602,0.398126,1.05054,0.424507,1.01192
1398,477.842,2,15.9268,21.3704,27.575,16.5436,1.34528,0.0397649,0.398124,1.05056,0.424542,1.01226
1399,461.303,2,15.9266,21.3679,27.5764,16.5421,1.34537,0.0397633,0.398122,1.0506,0.424547,1.01221
1400,458.869,2,15.9266,21.3664,27.5774,16.5407,1.34527,0.0397719,0.398124,1.05053,0.424553,1.01223
1401,465.328,2,15.9265,21.3657,27.5787,16.537,1.34523,0.0397833,0.39812,1.05033,0.424576,1.01223
1402,451.624,2,15.9266,21.3676,27.5795,16.5345,1.34523,0.0397823,0.398124,1.05023,0.424568,1.01222
1403,448.933,2,15.9267,21.3684,27.5796,16.533,1.34529,0.0397763,0.39812,1.05012,0.424544,1.01217
1404,449.451,2,15.9266,21.3648,27.58,16.5315,1.34529,0.0397744,0.398119,1.05002,0.424513,1.01214
1405,456.086,2,15.9266,21.3596,27.5809,16.531,1.34527,0.0397759,0.398116,1.05,0.424506,1.0122
1406,455.625,2,15.9266,21.3576,27.5814,16.5314,1.34529,0.0397757,0.398116,1.05,0.424517,1.0121
1407,454.148,2,15.9266,21.3541,27.5819,16.5319,1.34533,0.0397726,0.398121,1.05005,0.424557,1.01195
1408,458.579,2,15.9268,21.3507,27.5828,16.5311,1.34537,0.0397719,0.398118,1.05012,0.424565,1.01193
1409,452.079,2,15.927,21.3468,27.5836,16.5312,1.34549,0.0397625,0.398117,1.05013,0.42455,1.01184
1410,462.119,2,15.9271,21.3438,27.5843,16.5324,1.34554,0.0397656,0.398115,1.05017,0.424535,1.01181
1411,459.731,2,15.9272,21.3418,27.5849,16.533,1.34554,0.0397706,0.398103,1.05016,0.42451,1.01182
1412,457.065,2,15.9273,21.3397,27.5851,16.5318,1.34551,0.0397741,0.398104,1.05003,0.424487,1.01198
1413,447.803,2,15.9275,21.3361,27.5853,16.5302,1.34542,0.0397756,0.398104,1.04985,0.424464,1.01207
1414,460.62,2,15.9274,21.335,27.5862,16.5312,1.34538,0.0397799,0.398111,1.04984,0.42445,1.01223
1415,457.843,2,15.9275,21.3295,27.5871,16.5306,1.34538,0.0397808,0.398119,1.04992,0.42443,1.01226
1416,453.071,2,15.9274,21.3277,27.588,16.5288,1.34531,0.0397832,0.398124,1.04987,0.424412,1.01232
1417,454.202,2,15.9275,21.3252,27.5886,16.5277,1.34526,0.0397855,0.398122,1.04977,0.424406,1.01241
1418,447.233,2,15.9275,21.3203,27.5895,16.5272,1.3452,0.0397825,0.398127,1.04969,0.424376,1.01249
1419,447.45,2,15.9275,21.3191,27.5905,16.5268,1.34515,0.0397822,0.398126,1.04955,0.424357,1.01252
