iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,372.554,2,20.417,31.1129,25.2449,1.44993,2.22045e-16,0.291502,2.01166,0.208984,0.515948
1248,375.114,2,20.4166,31.1135,25.244,1.44993,2.22045e-16,0.291516,2.01171,0.208976,0.515987
1249,374.935,2,20.4163,31.1138,25.2382,1.44993,2.22045e-16,0.291522,2.01162,0.208961,0.516072
1250,373.273,2,20.4163,31.1137,25.2355,1.44994,2.22045e-16,0.291522,2.01131,0.208961,0.516107
1251,374.349,2,20.4162,31.1143,25.2335,1.44996,2.22045e-16,0.29152,2.01119,0.208952,0.516102
1252,371.858,2,20.4159,31.1146,25.2297,1.44994,2.22045e-16,0.291525,2.01099,0.208945,0.516138
1253,372.14,2,20.416,31.1148,25.2257,1.44989,2.22045e-16,0.291529,2.01081,0.208947,0.516255
1254,373.785,2,20.416,31.1148,25.2229,1.44989,2.22045e-16,0.291528,2.01032,0.208964,0.516341
1255,371.221,2,20.4157,31.1153,25.2245,1.44986,2.22045e-16,0.291534,2.00996,0.208976,0.516399
1256,376.264,2,20.4156,31.1155,25.2229,1.44987,2.22045e-16,0.291544,2.00979,0.20899,0.516469
1257,377.024,2,20.4157,31.1152,25.2207,1.44985,2.22045e-16,0.291544,2.00976,0.209015,0.516607
1258,374.254,2,20.4157,31.1148,25.2177,1.4498,2.22045e-16,0.291544,2.00962,0.209067,0.516693
1259,378.541,2,20.4159,31.114,25.2124,1.44981,2.22045e-16,0.291538,2.00938,0.209114,0.516819
1260,380.606,2,20.4158,31.1132,25.2096,1.44984,2.22045e-16,0.291539,2.00915,0.209169,0.516909
1261,376.691,2,20.4156,31.1125,25.2075,1.44987,2.22045e-16,0.291537,2.00875,0.209217,0.516899
1262,378.087,2,20.4154,31.1118,25.2035,1.44989,2.22045e-16,0.291538,2.00821,0.209275,0.517006
1263,376.062,2,20.4155,31.1105,25.1995,1.44986,2.22045e-16,0.291537,2.0079,0.209344,0.517105
1264,375.066,2,20.4155,31.1093,25.1964,1.44982,2.22045e-16,0.291534,2.00789,0.209408,0.517153
1265,379.108,2,20.4155,31.1088,25.1923,1.44983,2.22045e-16,0.291529,2.00782,0.209453,0.517251
1266,372.108,2,20.4155,31.1079,25.1883,1.44977,2.22045e-16,0.291522,2.00769,0.209513,0.517285
1267,376.352,2,20.4156,31.107,25.1852,1.44976,2.22045e-16,0.291515,2.00754,0.209548,0.517386
1268,373.556,2,20.4155,31.1067,25.1816,1.44974,2.22045e-16,0.291509,2.00749,0.209564,0.517428
1269,379.078,2,20.4154,31.1063,25.1789,1.44976,2.22045e-16,0.291502,2.00731,0.209582,0.51757
1270,380.315,2,20.4154,31.1056,25.1753,1.44983,2.22045e-16,0.291499,2.00715,0.209596,0.517611
1271,379.951,2,20.4154,31.105,25.1682,1.44988,2.22045e-16,0.291494,2.00682,0.209596,0.517772
1272,378.505,2,20.4153,31.1046,25.1637,1.44994,2.22045e-16,0.291488,2.00662,0.209588,0.517826
1273,375.589,2,20.4154,31.1047,25.1587,1.44996,2.22045e-16,0.291478,2.00641,0.209587,0.51789
1274,375.614,2,20.4154,31.1049,25.1538,1.44997,2.22045e-16,0.291472,2.00613,0.209587,0.517989
1275,373.136,2,20.4155,31.105,25.1488,1.44995,2.22045e-16,0.291464,2.00608,0.209595,0.518039
1276,371.226,2,20.4156,31.105,25.1437,1.44994,2.22045e-16,0.291462,2.0059,0.209611,0.517987
1277,372.59,2,20.4155,31.1049,25.1411,1.44992,2.22045e-16,0.29146,2.00547,0.209629,0.518052
1278,370.95,2,20.4155,31.1053,25.1407,1.4499,2.22045e-16,0.291459,2.00497,0.209636,0.518097
1279,375.54,2,20.4153,31.1054,25.1388,1.44992,2.22045e-16,0.291456,2.00458,0.209657,0.518161
1280,371.127,2,20.4151,31.1059,25.1362,1.44988,2.22045e-16,0.291462,2.00414,0.209683,0.518223
1281,371.764,2,20.4148,31.1065,25.1369,1.44985,2.22045e-16,0.291465,2.00376,0.209706,0.518264
1282,371.981,2,20.4146,31.1071,25.1366,1.44986,2.22045e-16,0.291469,2.00342,0.209699,0.518247
1283,379.238,2,20.4148,31.1078,25.1341,1.44991,2.22045e-16,0.29146,2.00338,0.209685,0.518354
1284,374.978,2,20.4148,31.1083,25.1315,1.44993,2.22045e-16,0.291455,2.00329,0.209675,0.518399
1285,378.51,2,20.4151,31.109,25.1268,1.44996,2.22045e-16,0.291453,2.00324,0.209657,0.518503
1286,372.408,2,20.4152,31.1091,25.1237,1.44997,2.22045e-16,0.291446,2.00296,0.209643,0.518549
1287,376.235,2,20.4152,31.1091,25.1199,1.44999,2.22045e-16,0.291444,2.00291,0.209638,0.518599
1288,374.331,2,20.415,31.1092,25.1151,1.44999,2.22045e-16,0.29144,2.00294,0.209652,0.518575
1289,377.933,2,20.4149,31.1097,25.1113,1.44999,2.22045e-16,0.291439,2.0029,0.209651,0.518739
1290,373.047,2,20.4149,31.1103,25.1094,1.44998,2.22045e-16,0.291432,2.00279,0.209649,0.518805
1291,379.081,2,20.4151,31.1107,25.1039,1.45001,2.22045e-16,0.291424,2.0026,0.209668,0.518917
1292,377.358,2,20.4152,31.1117,25.1003,1.45004,2.22045e-16,0.291412,2.0025,0.209671,0.518966
1293,378.373,2,20.4154,31.1124,25.0994,1.45011,2.22045e-16,0.291408,2.00227,0.20967,0.518968
1294,372.11,2,20.4154,31.1131,25.0981,1.45008,2.22045e-16,0.291412,2.00222,0.209676,0.519011
1295,377.411,2,20.4151,31.1144,25.0969,1.45009,2.22045e-16,0.291421,2.00232,0.209669,0.51906
1296,377.314,2,20.4152,31.1157,25.0968,1.45013,2.22045e-16,0.291419,2.00237,0.209649,0.519094
1297,378.016,2,20.4153,31.1167,25.098,1.45017,2.22045e-16,0.291426,2.00232,0.209635,0.519159
1298,371.259,2,20.4152,31.1181,25.0971,1.45014,2.22045e-16,0.29143,2.00225,0.209627,0.519166
1299,370.993,2,20.4153,31.119,25.097,1.45012,2.22045e-16,0.291432,2.00223,0.209617,0.519163
1300,376.155,2,20.4154,31.12,25.0973,1.45014,2.22045e-16,0.291429,2.00207,0.209611,0.519241
1301,372.919,2,20.4156,31.1212,25.0971,1.45015,2.22045e-16,0.291427,2.00192,0.209616,0.519194
1302,371.718,2,20.4155,31.1228,25.0949,1.45012,2.22045e-16,0.29143,2.00172,0.209626,0.519226
1303,373.886,2,20.4153,31.1244,25.096,1.4501,2.22045e-16,0.291437,2.00164,0.209637,0.519276
1304,369.39,2,20.4154,31.1258,25.098,1.45006,2.22045e-16,0.291436,2.00131,0.209633,0.519318
1305,371.242,2,20.4154,31.127,25.0969,1.45004,2.22045e-16,0.291431,2.00107,0.209654,0.519294
1306,372.03,2,20.4155,31.1281,25.0951,1.45002,2.22045e-16,0.291425,2.00086,0.209673,0.519304
1307,370.388,2,20.4153,31.1294,25.0927,1.44996,2.22045e-16,0.291429,2.00068,0.209682,0.519402
1308,370.058,2,20.4154,31.1306,25.0899,1.44992,2.22045e-16,0.291426,2.00036,0.209684,0.519464
1309,370.219,2,20.4153,31.1316,25.0867,1.44985,2.22045e-16,0.291426,2.00024,0.209697,0.519566
1310,371.996,2,20.4154,31.1325,25.082,1.44976,2.22045e-16,0.291421,2.00043,0.209719,0.519692
1311,373.48,2,20.4154,31.1334,25.0815,1.44974,2.22045e-16,0.29142,2.00028,0.209747,0.519712
1312,376.31,2,20.4153,31.1349,25.0823,1.44976,2.22045e-16,0.291427,2.0002,0.209763,0.519703
1313,377.204,2,20.4152,31.136,25.083,1.44976,2.22045e-16,0.291437,2.0002,0.209776,0.519805
1314,378.921,2,20.4151,31.137,25.0828,1.44975,2.22045e-16,0.291446,2.00017,0.20979,0.519986
1315,381.485,2,20.415,31.1386,25.0841,1.44979,2.22045e-16,0.29145,2.00019,0.209825,0.520046
1316,379.632,2,20.415,31.1398,25.0863,1.44982,2.22045e-16,0.291452,2.00023,0.209849,0.520062
1317,380.256,2,20.4149,31.1409,25.0869,1.44985,2.22045e-16,0.291453,2.00034,0.209893,0.520057
1318,381.562,2,20.415,31.141,25.0853,1.44991,2.22045e-16,0.291455,2.00032,0.209949,0.520002
1319,377.691,2,20.4149,31.1419,25.0816,1.44996,2.22045e-16,0.291447,2.0002,0.209974,0.519936
1320,373.645,2,20.4151,31.1431,25.079,1.44998,2.22045e-16,0.291444,2.00011,0.209987,0.519868
1321,378.75,2,20.415,31.1438,25.0808,1.45002,2.22045e-16,0.291445,1.99998,0.210007,0.519869
1322,374.752,2,20.415,31.1448,25.0804,1.45005,2.22045e-16,0.291449,1.99973,0.210003,0.519884
1323,376.001,2,20.4149,31.1455,25.0789,1.45009,2.22045e-16,0.291451,1.99958,0.209999,0.519847
1324,370.628,2,20.4148,31.1462,25.0766,1.45011,2.22045e-16,0.291458,1.99923,0.209992,0.519754
1325,372.07,2,20.4147,31.1471,25.0734,1.4501,2.22045e-16,0.291467,1.99905,0.209993,0.519744
1326,370.399,2,20.4148,31.1475,25.0711,1.45005,2.22045e-16,0.291471,1.99896,0.209991,0.519775
1327,375.849,2,20.4146,31.148,25.0684,1.45006,2.22045e-16,0.291479,1.99878,0.209997,0.519848
1328,372.148,2,20.4145,31.1481,25.0685,1.45004,2.22045e-16,0.29148,1.99858,0.210008,0.519867
1329,369.396,2,20.4145,31.1485,25.0682,1.44998,2.22045e-16,0.291485,1.99858,0.21002,0.519863
1330,376.238,2,20.4144,31.1486,25.0678,1.44999,2.22045e-16,0.291492,1.99847,0.21003,0.519911
1331,373.935,2,20.4143,31.1489,25.0685,1.44998,2.22045e-16,0.291496,1.99827,0.210033,0.519957
1332,373.916,2,20.4145,31.1487,25.0698,1.44996,2.22045e-16,0.291497,1.99813,0.210047,0.520029
1333,373.759,2,20.4145,31.1485,25.074,1.44991,2.22045e-16,0.291498,1.99815,0.210077,0.520095
1334,375.506,2,20.4147,31.1481,25.0758,1.44991,2.22045e-16,0.291495,1.99808,0.210104,0.520129
1335,374.929,2,20.4147,31.1475,25.0784,1.44991,2.22045e-16,0.291493,1.99788,0.210121,0.520179
1336,378.266,2,20.4147,31.1473,25.077,1.44993,2.22045e-16,0.291493,1.99787,0.210132,0.520228
1337,381.343,2,20.4146,31.1474,25.0771,1.44996,2.22045e-16,0.291496,1.9981,0.210139,0.520335
1338,380.456,2,20.4146,31.1472,25.0776,1.45,2.22045e-16,0.291496,1.99832,0.210166,0.520314
1339,373.037,2,20.4147,31.1472,25.08,1.44996,2.22045e-16,0.291488,1.99848,0.210189,0.520328
1340,371.18,2,20.4148,31.1473,25.0807,1.44992,2.22045e-16,0.291484,1.99854,0.21022,0.52029
1341,372.906,2,20.4147,31.1473,25.0855,1.44989,2.22045e-16,0.291483,1.99863,0.210244,0.520259
1342,375.35,2,20.4148,31.1472,25.0852,1.44988,2.22045e-16,0.29148,1.99871,0.210277,0.520226
1343,376.04,2,20.4146,31.1471,25.0876,1.44989,2.22045e-16,0.29149,1.99861,0.210316,0.520207
1344,378.282,2,20.4145,31.147,25.0878,1.44992,2.22045e-16,0.291492,1.99845,0.210339,0.520214
1345,376.823,2,20.4146,31.1473,25.0876,1.44996,2.22045e-16,0.291488,1.99835,0.210345,0.520219
1346,380.026,2,20.4147,31.1478,25.0868,1.45001,2.22045e-16,0.291487,1.99854,0.210362,0.52017
1347,377.673,2,20.4148,31.148,25.085,1.45003,2.22045e-16,0.291485,1.99859,0.210384,0.520163
1348,376.032,2,20.4147,31.148,25.0817,1.45006,2.22045e-16,0.291488,1.99848,0.210387,0.520166
1349,371.873,2,20.4145,31.1478,25.0788,1.45005,2.22045e-16,0.291498,1.99818,0.210373,0.5202
1350,375.088,2,20.4143,31.1473,25.0752,1.45008,2.22045e-16,0.291503,1.99797,0.210366,0.520177
1351,380.304,2,20.4141,31.1466,25.0756,1.45016,2.22045e-16,0.291511,1.99782,0.210362,0.520146
1352,380.123,2,20.4141,31.1462,25.0774,1.45022,2.22045e-16,0.291509,1.99762,0.210376,0.52019
1353,377.027,2,20.4141,31.1454,25.079,1.45021,2.22045e-16,0.291506,1.99768,0.210395,0.520268
1354,378.66,2,20.4142,31.1447,25.0783,1.45025,2.22045e-16,0.291502,1.99758,0.210413,0.520298
1355,376.386,2,20.4142,31.1445,25.0787,1.45024,2.22045e-16,0.291502,1.99776,0.210415,0.520366
1356,378.575,2,20.4141,31.1435,25.0771,1.45025,2.22045e-16,0.2915,1.99785,0.210443,0.52041
1357,374.212,2,20.4141,31.1427,25.0744,1.45022,2.22045e-16,0.291494,1.99788,0.21049,0.520397
1358,380.414,2,20.4144,31.1416,25.0717,1.45023,2.22045e-16,0.291485,1.99782,0.21055,0.520492
1359,378.54,2,20.4144,31.1406,25.0713,1.45024,2.22045e-16,0.291479,1.99763,0.210614,0.520499
1360,378.348,2,20.4144,31.1399,25.0709,1.45027,2.22045e-16,0.291475,1.99752,0.210646,0.520525
1361,375.159,2,20.4144,31.1392,25.0697,1.45027,2.22045e-16,0.291477,1.99738,0.210691,0.520498
1362,376.672,2,20.4144,31.1381,25.0703,1.45029,2.22045e-16,0.291475,1.99725,0.210743,0.52042
1363,375.274,2,20.4146,31.1377,25.0729,1.4503,2.22045e-16,0.291464,1.99709,0.210785,0.520398
1364,375.682,2,20.4146,31.1368,25.0749,1.45028,2.22045e-16,0.291462,1.99701,0.210837,0.520396
1365,377.629,2,20.4146,31.136,25.0741,1.45029,2.22045e-16,0.291463,1.99695,0.210883,0.5204
1366,378.223,2,20.4145,31.1354,25.0724,1.45029,2.22045e-16,0.291461,1.99686,0.21093,0.520445
1367,376.752,2,20.4145,31.1346,25.0725,1.45028,2.22045e-16,0.291462,1.99669,0.210991,0.520504
1368,376.656,2,20.4144,31.1342,25.0724,1.45025,2.22045e-16,0.291466,1.99648,0.211034,0.520624
1369,374.212,2,20.4142,31.1341,25.0728,1.45021,2.22045e-16,0.29147,1.99655,0.211083,0.520633
1370,370.679,2,20.4141,31.1342,25.0727,1.45017,2.22045e-16,0.291471,1.99649,0.211121,0.520573
1371,370.211,2,20.4141,31.1343,25.071,1.45011,2.22045e-16,0.291476,1.9965,0.211152,0.520527
1372,377.834,2,20.414,31.1342,25.0698,1.45013,2.22045e-16,0.291482,1.99643,0.211181,0.520547
1373,374.976,2,20.414,31.1341,25.0721,1.45011,2.22045e-16,0.291482,1.99644,0.211213,0.520566
1374,374.843,2,20.4141,31.1342,25.0748,1.4501,2.22045e-16,0.291477,1.9965,0.211238,0.520564
1375,371.524,2,20.414,31.1345,25.0772,1.45005,2.22045e-16,0.291477,1.99656,0.211263,0.520555
1376,375.611,2,20.4139,31.1346,25.0789,1.45002,2.22045e-16,0.291481,1.99661,0.211304,0.520604
1377,378.652,2,20.4138,31.1353,25.0801,1.45002,2.22045e-16,0.291491,1.99669,0.211324,0.520655
1378,375.026,2,20.4138,31.1362,25.079,1.45,2.22045e-16,0.291496,1.99663,0.211329,0.520758
1379,378.76,2,20.4138,31.1365,25.0793,1.45002,2.22045e-16,0.291497,1.99674,0.211347,0.520773
1380,383.307,2,20.414,31.1366,25.0772,1.45007,2.22045e-16,0.291492,1.99698,0.211368,0.520828
1381,378.696,2,20.4142,31.1372,25.077,1.45009,2.22045e-16,0.291488,1.99721,0.211385,0.520808
1382,381.094,2,20.4142,31.1379,25.0764,1.45017,2.22045e-16,0.291494,1.99729,0.211399,0.520716
1383,378.725,2,20.4144,31.1385,25.0778,1.45021,2.22045e-16,0.291497,1.99755,0.211409,0.52065
1384,377.78,2,20.4144,31.139,25.0777,1.45021,2.22045e-16,0.291494,1.9978,0.211435,0.520636
1385,378.269,2,20.4145,31.1393,25.0777,1.45021,2.22045e-16,0.291493,1.99794,0.21147,0.520657
1386,377.547,2,20.4146,31.1395,25.0796,1.45023,2.22045e-16,0.291491,1.99814,0.211518,0.520565
1387,381.947,2,20.4145,31.14,25.0814,1.45027,2.22045e-16,0.291494,1.99836,0.211549,0.520555
1388,378.8,2,20.4144,31.1402,25.0838,1.45028,2.22045e-16,0.2915,1.99845,0.211575,0.520589
1389,374.61,2,20.4144,31.1406,25.0875,1.45026,2.22045e-16,0.291501,1.99843,0.211612,0.520583
1390,374.32,2,20.4145,31.1402,25.0896,1.45025,2.22045e-16,0.291492,1.99844,0.211653,0.520523
1391,370.643,2,20.4144,31.1394,25.092,1.45021,2.22045e-16,0.291497,1.99819,0.211695,0.520501
1392,369.251,2,20.4142,31.1387,25.0922,1.45013,2.22045e-16,0.291497,1.99803,0.211741,0.520515
1393,370.288,2,20.4139,31.1382,25.0933,1.45008,2.22045e-16,0.291499,1.99789,0.211781,0.520478
1394,376.41,2,20.4138,31.1376,25.0942,1.45009,2.22045e-16,0.291501,1.99767,0.211823,0.520491
1395,378.281,2,20.4138,31.1368,25.0957,1.4501,2.22045e-16,0.291494,1.99773,0.211855,0.520525
1396,376.878,2,20.4138,31.1358,25.094,1.4501,2.22045e-16,0.291493,1.99776,0.211892,0.520528
1397,374.233,2,20.4138,31.135,25.0925,1.45006,2.22045e-16,0.291493,1.99777,0.211934,0.520546
1398,374.705,2,20.4136,31.1341,25.0929,1.45003,2.22045e-16,0.291497,1.99766,0.211972,0.520612
1399,373.311,2,20.4135,31.1329,25.0945,1.44998,2.22045e-16,0.291498,1.99771,0.212015,0.52061
1400,373.395,2,20.4136,31.1318,25.0946,1.44994,2.22045e-16,0.291498,1.99776,0.212045,0.520657
1401,382.354,2,20.4136,31.1306,25.0937,1.44999,2.22045e-16,0.2915,1.99781,0.212084,0.520657
1402,376.906,2,20.4136,31.1296,25.0938,1.44998,2.22045e-16,0.291503,1.99782,0.212115,0.520681
1403,375.411,2,20.4136,31.1282,25.0943,1.44998,2.22045e-16,0.291497,1.99766,0.212154,0.520696
1404,378.028,2,20.4137,31.1272,25.0953,1.44999,2.22045e-16,0.29149,1.99746,0.212198,0.520753
1405,373.79,2,20.4136,31.1261,25.0954,1.44996,2.22045e-16,0.291493,1.99721,0.212246,0.520766
1406,374.934,2,20.4135,31.1249,25.0927,1.44996,2.22045e-16,0.291501,1.997,0.21229,0.520732
1407,374.625,2,20.4134,31.1239,25.0924,1.44995,2.22045e-16,0.291503,1.9968,0.212328,0.520744
1408,371.904,2,20.4133,31.1232,25.092,1.44993,2.22045e-16,0.291505,1.99653,0.212349,0.520727
1409,369.572,2,20.4132,31.1224,25.0909,1.44987,2.22045e-16,0.291504,1.9964,0.212387,0.520733
1410,376.047,2,20.4131,31.1217,25.0908,1.44986,2.22045e-16,0.291508,1.99635,0.212427,0.520726
1411,378.407,2,20.4131,31.1207,25.0906,1.44985,2.22045e-16,0.291506,1.99651,0.212465,0.520777
1412,380.382,2,20.413,31.1199,25.0915,1.44985,2.22045e-16,0.291505,1.99681,0.212514,0.520817
1413,377.758,2,20.4132,31.119,25.0929,1.44984,2.22045e-16,0.291496,1.99693,0.212551,0.52085
1414,379.842,2,20.4133,31.1186,25.0928,1.44987,2.22045e-16,0.291486,1.99712,0.212571,0.520867
1415,381.964,2,20.4132,31.1184,25.0925,1.44993,2.22045e-16,0.291487,1.99716,0.212582,0.520855
1416,377.009,2,20.4132,31.1176,25.094,1.44995,2.22045e-16,0.291481,1.9971,0.212607,0.520846
1417,381.328,2,20.4131,31.1174,25.0955,1.44998,2.22045e-16,0.291483,1.99729,0.212618,0.520901
1418,375.97,2,20.4132,31.1173,25.0963,1.44998,2.22045e-16,0.291477,1.99737,0.21262,0.520941
1419,377.177,2,20.4133,31.1169,25.0952,1.44999,2.22045e-16,0.29147,1.99744,0.21263,0.520988
1420,378.052,2,20.4134,31.1168,25.0942,1.44999,2.22045e-16,0.291465,1.99748,0.212631,0.521109
1421,379.126,2,20.4134,31.1156,25.0942,1.45,2.22045e-16,0.291461,1.99754,0.212652,0.521184
1422,371.802,2,20.4135,31.1146,25.0936,1.44999,2.22045e-16,0.291451,1.99756,0.21266,0.521136
1423,372.9,2,20.4135,31.1136,25.093,1.44997,2.22045e-16,0.291449,1.99753,0.212674,0.521131
1424,376.479,2,20.4133,31.1126,25.0946,1.44999,2.22045e-16,0.291453,1.99734,0.212677,0.521167
1425,379.462,2,20.4133,31.1116,25.0985,1.45001,2.22045e-16,0.29146,1.99722,0.212695,0.521249
1426,377.635,2,20.4133,31.1107,25.0993,1.45004,2.22045e-16,0.291457,1.99709,0.212716,0.521234
1427,377.226,2,20.4131,31.1098,25.0969,1.45007,2.22045e-16,0.291452,1.99703,0.212724,0.521248
1428,373.851,2,20.4132,31.109,25.099,1.45007,2.22045e-16,0.291443,1.99708,0.212725,0.521234
1429,373.251,2,20.4131,31.1082,25.1007,1.45007,2.22045e-16,0.291442,1.99717,0.212727,0.521174
1430,376.196,2,20.4129,31.1074,25.1018,1.45007,2.22045e-16,0.291442,1.99729,0.212743,0.521175
1431,377.085,2,20.4129,31.1062,25.1023,1.45008,2.22045e-16,0.291446,1.99726,0.212752,0.521189
1432,374.672,2,20.4128,31.1046,25.1033,1.45007,2.22045e-16,0.291445,1.99724,0.212786,0.52117
1433,376.432,2,20.4126,31.1029,25.1052,1.45003,2.22045e-16,0.291447,1.99728,0.212832,0.521247
1434,379.471,2,20.4125,31.1011,25.1048,1.45004,2.22045e-16,0.291457,1.9973,0.212879,0.521265
1435,370.139,2,20.4125,31.1,25.1056,1.44998,2.22045e-16,0.291457,1.99722,0.212911,0.521286
1436,370.068,2,20.4125,31.0992,25.1077,1.44993,2.22045e-16,0.291458,1.99715,0.212938,0.521243
1437,372.384,2,20.4124,31.0978,25.1108,1.4499,2.22045e-16,0.291456,1.99707,0.212972,0.521256
1438,374.493,2,20.4126,31.0968,25.1137,1.44988,2.22045e-16,0.291449,1.99699,0.213003,0.521262
1439,373.892,2,20.4127,31.0957,25.1162,1.44987,2.22045e-16,0.291445,1.99705,0.213035,0.521206
1440,373.322,2,20.4127,31.0949,25.1188,1.44986,2.22045e-16,0.291439,1.99694,0.21306,0.521185
1441,375.97,2,20.4126,31.094,25.1198,1.44985,2.22045e-16,0.29144,1.99691,0.213079,0.52124
1442,371.291,2,20.4126,31.0929,25.1209,1.44984,2.22045e-16,0.291434,1.99678,0.213098,0.521183
1443,368.491,2,20.4125,31.0921,25.1191,1.44979,2.22045e-16,0.291437,1.99662,0.213117,0.521147
1444,370.305,2,20.4123,31.0911,25.118,1.44977,2.22045e-16,0.291436,1.99657,0.213151,0.521021
1445,373.658,2,20.4121,31.0905,25.1182,1.44978,2.22045e-16,0.291442,1.99644,0.213161,0.520974
1446,374.907,2,20.4121,31.0903,25.1155,1.44978,2.22045e-16,0.291445,1.99646,0.213169,0.520949
1447,376.844,2,20.412,31.0902,25.1169,1.44981,2.22045e-16,0.291448,1.99632,0.213169,0.520962
1448,373.968,2,20.4119,31.09,25.1138,1.44981,2.22045e-16,0.29145,1.99622,0.213178,0.520948
1449,374.366,2,20.4117,31.0901,25.1099,1.44981,2.22045e-16,0.291457,1.99617,0.213178,0.520963
1450,371.623,2,20.4116,31.0895,25.1092,1.44978,2.22045e-16,0.291455,1.99611,0.2132,0.520922
1451,374.778,2,20.4115,31.0894,25.1098,1.44978,2.22045e-16,0.291455,1.996,0.213235,0.52089
1452,376.219,2,20.4113,31.0891,25.1115,1.44978,2.22045e-16,0.291453,1.99584,0.213281,0.5209
1453,376.826,2,20.4111,31.0892,25.1111,1.44978,2.22045e-16,0.29146,1.99571,0.213316,0.520907
1454,374.7,2,20.4109,31.0896,25.1106,1.44979,2.22045e-16,0.291466,1.99561,0.213326,0.520889
1455,369.953,2,20.4108,31.0899,25.1103,1.44977,2.22045e-16,0.291471,1.99549,0.213323,0.520847
1456,373.966,2,20.4107,31.0902,25.1088,1.44978,2.22045e-16,0.291475,1.99538,0.213324,0.520818
1457,368.548,2,20.4107,31.0906,25.1086,1.44974,2.22045e-16,0.291478,1.99514,0.21332,0.520833
1458,372.304,2,20.4106,31.0909,25.1086,1.44972,2.22045e-16,0.291485,1.9951,0.213314,0.520846
1459,373.685,2,20.4105,31.0912,25.1086,1.44972,2.22045e-16,0.291493,1.99507,0.213296,0.520872
1460,376.431,2,20.4104,31.092,25.1087,1.44974,2.22045e-16,0.291499,1.9951,0.21327,0.520907
1461,373.023,2,20.4102,31.0923,25.1085,1.44975,2.22045e-16,0.291506,1.99509,0.213251,0.520884
1462,377.196,2,20.4102,31.0928,25.1094,1.44978,2.22045e-16,0.29151,1.99515,0.213223,0.520888
1463,372.372,2,20.41,31.0935,25.1097,1.44978,2.22045e-16,0.291515,1.99504,0.213204,0.520891
1464,368.629,2,20.4099,31.0937,25.1087,1.44975,2.22045e-16,0.291514,1.99488,0.213187,0.520907
1465,371.205,2,20.4097,31.0941,25.1086,1.44974,2.22045e-16,0.291514,1.99475,0.213173,0.520917
1466,372.63,2,20.4096,31.0943,25.1081,1.44975,2.22045e-16,0.291517,1.99467,0.213156,0.520888
1467,365.961,2,20.4095,31.0945,25.108,1.4497,2.22045e-16,0.291512,1.99449,0.213153,0.520837
1468,369.734,2,20.4094,31.0944,25.1075,1.44968,2.22045e-16,0.291514,1.99442,0.213156,0.520795
1469,372.825,2,20.4094,31.094,25.1062,1.44966,2.22045e-16,0.291518,1.9944,0.213153,0.520825
1470,372.575,2,20.4095,31.0935,25.105,1.44964,2.22045e-16,0.291517,1.99428,0.213157,0.520839
1471,367.927,2,20.4093,31.0926,25.1052,1.44961,2.22045e-16,0.291518,1.99402,0.213154,0.520844
1472,370.505,2,20.4092,31.0918,25.1051,1.44957,2.22045e-16,0.291524,1.9938,0.213162,0.52087
1473,368.81,2,20.4091,31.0906,25.104,1.44951,2.22045e-16,0.291527,1.99368,0.213172,0.520913
1474,367.991,2,20.4089,31.0897,25.1026,1.44944,2.22045e-16,0.29153,1.99354,0.21319,0.520951
1475,377.869,2,20.4089,31.0884,25.1016,1.44942,2.22045e-16,0.29153,1.99375,0.213224,0.520998
1476,379.984,2,20.4089,31.087,25.1002,1.44939,2.22045e-16,0.291525,1.99407,0.213251,0.521128
1477,381.566,2,20.4087,31.0857,25.099,1.44941,2.22045e-16,0.291523,1.9943,0.213281,0.521162
1478,374.094,2,20.4087,31.0846,25.1,1.44939,2.22045e-16,0.291521,1.99421,0.213326,0.521169
1479,374.516,2,20.4085,31.0834,25.1004,1.44938,2.22045e-16,0.291521,1.99405,0.213369,0.521146
1480,367.822,2,20.4084,31.0825,25.0996,1.44931,2.22045e-16,0.291522,1.99404,0.2134,0.521092
1481,369.857,2,20.4083,31.0816,25.099,1.44928,2.22045e-16,0.29152,1.99401,0.213417,0.521052
1482,369.64,2,20.4081,31.0806,25.0989,1.44923,2.22045e-16,0.291522,1.99397,0.21345,0.520991
1483,375.14,2,20.4081,31.0798,25.0997,1.44922,2.22045e-16,0.29152,1.9939,0.213488,0.520976
1484,374.496,2,20.408,31.0795,25.1018,1.44921,2.22045e-16,0.291521,1.99378,0.21351,0.521016
1485,375.491,2,20.4078,31.0793,25.1049,1.44919,2.22045e-16,0.291525,1.99368,0.213538,0.521069
1486,372.643,2,20.4077,31.0791,25.1066,1.44914,2.22045e-16,0.291529,1.99367,0.213564,0.521116
1487,371.479,2,20.4076,31.079,25.1071,1.4491,2.22045e-16,0.291528,1.99359,0.213578,0.521155
1488,372.763,2,20.4075,31.0789,25.1065,1.44908,2.22045e-16,0.29153,1.99347,0.21359,0.521207
1489,372.22,2,20.4074,31.0789,25.1085,1.44906,2.22045e-16,0.291532,1.99333,0.2136,0.521215
1490,367.699,2,20.4073,31.0786,25.1078,1.449,2.22045e-16,0.29153,1.99319,0.21361,0.521223
1491,371.809,2,20.4072,31.0783,25.1068,1.44898,2.22045e-16,0.291525,1.99305,0.213615,0.521256
