iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,421.681,2,16.5311,28.2315,17.6294,1.49236,0.00159043,0.434477,1.15399,0.508454,0.882882
1270,421.64,2,16.5312,28.2307,17.6283,1.49236,0.00159864,0.434477,1.15418,0.50845,0.882827
1271,412.464,2,16.5313,28.2304,17.6287,1.49229,0.00159635,0.434479,1.15424,0.508454,0.88276
1272,419.308,2,16.5314,28.2297,17.6269,1.4923,0.00159407,0.434482,1.1543,0.508459,0.882765
1273,423.892,2,16.5316,28.2285,17.6278,1.49236,0.00159179,0.434488,1.1543,0.508478,0.882743
1274,415.273,2,16.5316,28.2266,17.6277,1.49232,0.00158952,0.4345,1.15436,0.508527,0.882669
1275,420.859,2,16.5316,28.2252,17.6276,1.49233,0.00159053,0.434498,1.15445,0.508541,0.88266
1276,419.968,2,16.5316,28.2241,17.6283,1.49234,0.00158826,0.43449,1.15455,0.508579,0.882627
1277,432.684,2,16.5313,28.2228,17.6271,1.49248,0.00158601,0.434494,1.15467,0.508628,0.882609
1278,423.789,2,16.5312,28.221,17.6288,1.49251,0.00158376,0.434496,1.15473,0.508681,0.882635
1279,417.604,2,16.5312,28.2188,17.6303,1.49249,0.00158152,0.434496,1.15483,0.508723,0.882587
1280,416.605,2,16.531,28.2176,17.6311,1.49248,0.00157928,0.434504,1.15475,0.508738,0.882545
1281,412.841,2,16.531,28.2169,17.6319,1.49242,0.00157705,0.434507,1.15477,0.508731,0.882542
1282,421.992,2,16.5311,28.2169,17.6321,1.49242,0.00157482,0.434503,1.15491,0.508768,0.882635
1283,423.899,2,16.5311,28.2159,17.6321,1.49239,0.00158813,0.434512,1.15495,0.508837,0.882625
1284,421.909,2,16.5311,28.2155,17.6334,1.4924,0.0015859,0.434513,1.15497,0.508902,0.88266
1285,421.826,2,16.5312,28.2156,17.6339,1.49241,0.00158367,0.43452,1.15497,0.50898,0.882668
1286,423.592,2,16.5311,28.2165,17.633,1.49241,0.00159013,0.43452,1.15504,0.509021,0.882766
1287,419.033,2,16.531,28.2177,17.633,1.49241,0.00158791,0.434527,1.15505,0.509063,0.882764
1288,417.72,2,16.531,28.2181,17.6335,1.49238,0.00158569,0.43453,1.15504,0.509147,0.882741
1289,423.484,2,16.5312,28.2189,17.6312,1.49241,0.00158347,0.434538,1.15504,0.509203,0.882769
1290,422.808,2,16.5314,28.2193,17.6285,1.49244,0.00158126,0.434547,1.1551,0.509265,0.882771
1291,426.442,2,16.5312,28.2201,17.627,1.49248,0.00158664,0.434564,1.15515,0.509338,0.882745
1292,425.49,2,16.5312,28.2205,17.6268,1.49247,0.00159491,0.43457,1.15529,0.509414,0.882839
1293,419.935,2,16.5313,28.2203,17.6262,1.49244,0.00159269,0.434569,1.1554,0.50947,0.882903
1294,418.449,2,16.5312,28.2202,17.6258,1.49241,0.00159048,0.434567,1.15543,0.509493,0.883
1295,418.421,2,16.5311,28.2209,17.6248,1.49242,0.00158828,0.43457,1.15534,0.509511,0.883047
1296,423.24,2,16.5312,28.2216,17.625,1.49246,0.00158873,0.43458,1.15523,0.509528,0.883137
1297,424.991,2,16.5313,28.2212,17.6254,1.49253,0.00158653,0.434581,1.15518,0.509542,0.883224
1298,428.742,2,16.5314,28.2208,17.6268,1.49264,0.00158435,0.434582,1.15511,0.509571,0.883263
1299,428.053,2,16.5314,28.2205,17.6276,1.49273,0.00158216,0.434584,1.1551,0.509626,0.883269
1300,426.202,2,16.5314,28.2208,17.6293,1.49278,0.00157999,0.434583,1.15516,0.509672,0.883355
1301,422.436,2,16.5315,28.2218,17.6316,1.4928,0.00157782,0.43459,1.15529,0.509681,0.883389
1302,421.993,2,16.5315,28.2221,17.6317,1.49281,0.00157565,0.434595,1.15548,0.509686,0.883404
1303,423.145,2,16.5316,28.2226,17.6325,1.49284,0.00157349,0.4346,1.15565,0.509677,0.883417
1304,426.414,2,16.5317,28.223,17.6318,1.49288,0.00158395,0.434614,1.15571,0.509666,0.883407
1305,421.996,2,16.5318,28.2237,17.6323,1.49291,0.00158667,0.434629,1.15578,0.509649,0.883367
1306,415.014,2,16.5321,28.2237,17.6328,1.49289,0.00158451,0.434644,1.1558,0.509623,0.883319
1307,417.725,2,16.5321,28.2238,17.6313,1.49289,0.00158235,0.434646,1.1559,0.509593,0.883271
1308,411.812,2,16.5319,28.224,17.6309,1.49283,0.0015802,0.434645,1.15591,0.509569,0.883222
1309,410.003,2,16.5318,28.2246,17.6312,1.49274,0.00157805,0.434648,1.15593,0.509564,0.883216
1310,415.519,2,16.5318,28.2248,17.6316,1.49269,0.00157591,0.434645,1.15598,0.509556,0.883316
1311,415.023,2,16.5318,28.2244,17.6306,1.49267,0.00157377,0.434644,1.15602,0.509532,0.883276
1312,413.12,2,16.5318,28.2242,17.6303,1.49261,0.00157164,0.434647,1.15604,0.509509,0.883284
1313,423.911,2,16.532,28.224,17.6312,1.49264,0.00156952,0.434658,1.15622,0.509495,0.883356
1314,421.504,2,16.5321,28.2239,17.6297,1.49265,0.0015674,0.434657,1.15636,0.509482,0.883429
1315,422.623,2,16.5322,28.2239,17.6276,1.49261,0.00157792,0.434663,1.15643,0.509496,0.883512
1316,420.203,2,16.5323,28.2238,17.626,1.49259,0.00158563,0.434668,1.1565,0.509519,0.883497
1317,424.096,2,16.5324,28.223,17.6262,1.49263,0.0015835,0.434671,1.15654,0.50954,0.883573
1318,425.532,2,16.5324,28.2224,17.6263,1.49269,0.00158137,0.434676,1.15674,0.509537,0.883513
1319,418.974,2,16.5324,28.221,17.6249,1.49269,0.00157925,0.434682,1.15685,0.509541,0.883476
1320,420.252,2,16.5324,28.2201,17.6246,1.49269,0.00157714,0.43468,1.15703,0.509529,0.883482
1321,420.781,2,16.5326,28.2195,17.6236,1.4927,0.00157503,0.434677,1.15722,0.509495,0.883516
1322,424.223,2,16.5326,28.2187,17.6223,1.49274,0.00157293,0.434687,1.15734,0.509492,0.883516
1323,422.193,2,16.5327,28.2183,17.6214,1.49275,0.00157083,0.434697,1.15753,0.509501,0.88354
1324,421.64,2,16.5327,28.2175,17.6201,1.49275,0.00156874,0.434696,1.15776,0.509483,0.883558
1325,416.069,2,16.5327,28.2165,17.6199,1.49274,0.00156665,0.434701,1.15784,0.509438,0.883538
1326,420.854,2,16.5328,28.2162,17.6222,1.49276,0.001573,0.434708,1.15782,0.509394,0.883559
1327,428.221,2,16.5328,28.2164,17.6235,1.49286,0.00157092,0.43472,1.15785,0.50939,0.883541
1328,413.502,2,16.5329,28.2168,17.6248,1.49281,0.00156884,0.434728,1.15786,0.509393,0.883503
1329,409.434,2,16.5328,28.2177,17.6258,1.49272,0.00156676,0.43474,1.15787,0.509405,0.883431
1330,412.268,2,16.5329,28.2186,17.626,1.49268,0.00156469,0.43475,1.15786,0.509399,0.883324
1331,416.343,2,16.533,28.2187,17.6265,1.49263,0.00157674,0.434756,1.15791,0.509374,0.883176
1332,415.678,2,16.533,28.2193,17.6272,1.49263,0.00157466,0.434759,1.15798,0.509363,0.883032
1333,422.173,2,16.5329,28.2206,17.6284,1.49262,0.0015863,0.434767,1.15796,0.509368,0.883001
1334,419.659,2,16.5328,28.2217,17.631,1.49262,0.00158421,0.434771,1.15793,0.509388,0.88306
1335,419.707,2,16.5326,28.222,17.6322,1.49262,0.00158654,0.434782,1.15788,0.509401,0.883111
1336,424.376,2,16.5326,28.2229,17.6322,1.49267,0.00158446,0.4348,1.15786,0.509452,0.883081
1337,417.118,2,16.5326,28.2235,17.6345,1.49263,0.00158563,0.434809,1.1579,0.509526,0.883076
1338,415.054,2,16.5326,28.2236,17.6356,1.49256,0.00158356,0.43482,1.15791,0.509609,0.883055
1339,416.007,2,16.5327,28.2239,17.6388,1.49249,0.00158149,0.434836,1.15791,0.509705,0.883064
1340,414.105,2,16.5328,28.2247,17.6401,1.49242,0.00157943,0.434847,1.15796,0.509796,0.883009
1341,416.832,2,16.5327,28.2256,17.6404,1.49238,0.00157737,0.434862,1.15803,0.509874,0.882925
1342,416.548,2,16.5327,28.2263,17.6417,1.49231,0.00158035,0.434869,1.15814,0.509949,0.882891
1343,415.146,2,16.5327,28.226,17.6436,1.49226,0.0015783,0.43487,1.15818,0.510023,0.882822
1344,419.934,2,16.5326,28.2261,17.6454,1.49221,0.001592,0.434864,1.15818,0.510043,0.882746
1345,425.496,2,16.5327,28.2263,17.6478,1.49225,0.00159807,0.434861,1.15824,0.510089,0.882729
1346,419.69,2,16.5326,28.2266,17.651,1.49224,0.00159601,0.434858,1.1583,0.510148,0.882723
1347,413.308,2,16.5326,28.2275,17.6538,1.49216,0.00159394,0.434853,1.15841,0.510218,0.882674
1348,415.653,2,16.5328,28.2279,17.6568,1.49212,0.00159189,0.434857,1.15844,0.510251,0.882677
1349,412.748,2,16.533,28.2282,17.6571,1.49207,0.00158984,0.434863,1.15847,0.510258,0.882583
1350,416.776,2,16.5331,28.2283,17.6559,1.49206,0.00158779,0.434868,1.15853,0.510267,0.882501
1351,415.3,2,16.5331,28.2281,17.6535,1.49203,0.00158575,0.43487,1.15854,0.510282,0.882472
1352,417.588,2,16.533,28.2284,17.6514,1.49202,0.00158371,0.434875,1.1585,0.51032,0.882429
1353,422.882,2,16.5331,28.2277,17.6516,1.49205,0.00158168,0.434881,1.15845,0.510407,0.882417
1354,422.657,2,16.5331,28.2272,17.6531,1.49206,0.00158619,0.434879,1.15854,0.510479,0.882362
1355,417.617,2,16.5332,28.2269,17.6558,1.49199,0.00159301,0.434879,1.15865,0.510543,0.882369
1356,422.601,2,16.5331,28.2276,17.6603,1.4919,0.00160689,0.434882,1.15879,0.51061,0.882389
1357,418.176,2,16.533,28.2289,17.663,1.49188,0.00160484,0.434895,1.15891,0.510666,0.882318
1358,423.036,2,16.533,28.2298,17.664,1.49188,0.00160279,0.434895,1.15896,0.510768,0.88236
1359,426.993,2,16.533,28.2311,17.6654,1.49193,0.00160076,0.434899,1.15904,0.510857,0.882357
1360,428.422,2,16.5331,28.2325,17.6649,1.49199,0.00159872,0.4349,1.15904,0.510935,0.882432
1361,421.928,2,16.5331,28.2339,17.6645,1.492,0.00159669,0.434909,1.15912,0.510987,0.882413
1362,422.553,2,16.5332,28.2355,17.6654,1.492,0.00159467,0.434911,1.15918,0.511053,0.882468
1363,424.642,2,16.5331,28.2364,17.6644,1.49204,0.00159265,0.434908,1.1592,0.511104,0.88255
1364,430.686,2,16.533,28.2366,17.6658,1.49212,0.00159064,0.434905,1.15924,0.511189,0.882582
1365,425.023,2,16.5328,28.237,17.6677,1.49212,0.0015982,0.43491,1.1593,0.5113,0.88255
1366,416.797,2,16.5327,28.2383,17.6686,1.49208,0.00159619,0.434911,1.15934,0.511384,0.882535
1367,424.131,2,16.5326,28.2398,17.6689,1.49211,0.00159418,0.434912,1.15935,0.511484,0.882515
1368,423.379,2,16.5326,28.2418,17.6696,1.49212,0.00159217,0.434924,1.1594,0.511555,0.882515
1369,420.606,2,16.5326,28.2432,17.6694,1.49213,0.00159017,0.434921,1.1594,0.511621,0.882515
1370,423.125,2,16.5326,28.2443,17.6694,1.49217,0.00158817,0.434916,1.15934,0.511697,0.88249
1371,420.711,2,16.5325,28.2446,17.6699,1.49217,0.00158618,0.434915,1.15935,0.511753,0.882528
1372,423.004,2,16.5325,28.2456,17.6696,1.49218,0.0015842,0.434915,1.15944,0.511809,0.882573
1373,415.791,2,16.5324,28.2462,17.6698,1.4921,0.00158222,0.43492,1.15957,0.511887,0.882597
1374,419.852,2,16.5322,28.2471,17.6713,1.49207,0.00158024,0.434928,1.15965,0.511943,0.882627
1375,419.86,2,16.5321,28.2473,17.6715,1.49205,0.00157827,0.434931,1.15971,0.512017,0.882638
1376,422.621,2,16.532,28.2475,17.6703,1.49206,0.00157631,0.434938,1.15977,0.512101,0.882615
1377,421.098,2,16.532,28.2477,17.6691,1.49206,0.00157435,0.434949,1.15982,0.512169,0.882579
1378,416.682,2,16.5319,28.2468,17.6684,1.492,0.00157239,0.434955,1.15988,0.512263,0.882585
1379,422.94,2,16.5317,28.2466,17.6671,1.492,0.00157044,0.43496,1.15992,0.512353,0.882605
1380,423.398,2,16.5317,28.2467,17.6656,1.49203,0.00156849,0.434959,1.1599,0.512447,0.882608
1381,418.854,2,16.5317,28.2467,17.6648,1.492,0.00156655,0.434962,1.1599,0.512564,0.882575
1382,422.355,2,16.5318,28.2466,17.6652,1.49201,0.00156462,0.434969,1.15993,0.512656,0.882571
1383,424.904,2,16.5319,28.2462,17.6653,1.49203,0.00156269,0.434971,1.15993,0.512762,0.882585
1384,423.452,2,16.5321,28.246,17.6643,1.49203,0.0015667,0.434976,1.15989,0.512883,0.88257
1385,426.253,2,16.5323,28.2468,17.6635,1.49209,0.00156478,0.43498,1.15989,0.512974,0.882553
1386,423.222,2,16.5324,28.2471,17.6636,1.4921,0.00156285,0.434988,1.15982,0.513065,0.882605
1387,419.834,2,16.5324,28.2468,17.6623,1.49206,0.0015674,0.434996,1.15987,0.513171,0.882611
1388,421.864,2,16.5325,28.2471,17.6609,1.49205,0.00156548,0.434996,1.1599,0.513264,0.882626
1389,425.525,2,16.5327,28.2478,17.6607,1.49206,0.00157359,0.434993,1.15992,0.513357,0.882622
1390,419.256,2,16.5326,28.2483,17.661,1.49204,0.00157166,0.434991,1.15991,0.513448,0.88263
1391,423.305,2,16.5323,28.2493,17.6603,1.49208,0.00156974,0.434991,1.15979,0.513551,0.882592
1392,415.996,2,16.5323,28.2494,17.6601,1.49204,0.00156782,0.434997,1.1597,0.513644,0.882605
1393,421.99,2,16.5324,28.2494,17.6594,1.49204,0.00156591,0.434999,1.15964,0.513749,0.882641
1394,424.757,2,16.5323,28.2487,17.6575,1.49205,0.001564,0.435005,1.15964,0.513879,0.882695
1395,421.708,2,16.5324,28.248,17.6554,1.49204,0.0015621,0.43501,1.1596,0.514002,0.882715
1396,426.665,2,16.5324,28.2471,17.656,1.49209,0.0015602,0.435009,1.15959,0.514097,0.882731
1397,421.018,2,16.5324,28.2462,17.6582,1.49209,0.00155831,0.435019,1.15962,0.514176,0.882673
1398,423.384,2,16.5322,28.2447,17.6612,1.4921,0.00155642,0.435025,1.15962,0.514292,0.882674
1399,428.402,2,16.532,28.2432,17.6642,1.49214,0.00156113,0.435026,1.15966,0.514401,0.882662
1400,422.625,2,16.5318,28.2416,17.6671,1.49211,0.00156613,0.435027,1.15973,0.514508,0.882697
1401,424.855,2,16.5318,28.2399,17.6686,1.49213,0.00156424,0.435028,1.15978,0.514628,0.882719
1402,421.93,2,16.5319,28.2382,17.6683,1.4921,0.00156924,0.435026,1.15982,0.51472,0.882759
1403,424.232,2,16.5318,28.2366,17.6672,1.49212,0.0015758,0.435021,1.15981,0.51478,0.882772
1404,423.573,2,16.5318,28.2345,17.6663,1.49216,0.0015739,0.435024,1.15975,0.514867,0.88271
1405,422.24,2,16.5317,28.2326,17.6661,1.49213,0.00158488,0.435028,1.15976,0.51492,0.882669
1406,417.437,2,16.5316,28.2308,17.666,1.49213,0.00158298,0.435031,1.1597,0.514969,0.882606
1407,415.986,2,16.5315,28.2299,17.6676,1.49209,0.00158108,0.435033,1.15975,0.515012,0.882558
1408,415.743,2,16.5314,28.2289,17.6702,1.49205,0.00157919,0.43504,1.15978,0.51508,0.882471
1409,422.533,2,16.5314,28.2283,17.6713,1.49208,0.0015773,0.435043,1.15984,0.51513,0.882404
1410,418.541,2,16.5315,28.228,17.6723,1.49208,0.00157541,0.435039,1.15985,0.515187,0.882318
1411,420.806,2,16.5314,28.2271,17.6734,1.4921,0.00157353,0.435041,1.15992,0.515229,0.882248
1412,425.375,2,16.5314,28.2265,17.6731,1.49213,0.001581,0.435043,1.15997,0.515263,0.882184
1413,426.423,2,16.5314,28.2258,17.6739,1.4922,0.00157912,0.435041,1.16,0.515314,0.882117
1414,425.219,2,16.5314,28.2254,17.6742,1.49225,0.00157724,0.435043,1.15998,0.515371,0.882139
1415,418.153,2,16.5314,28.2254,17.6735,1.49221,0.00158087,0.435039,1.16003,0.515432,0.882147
1416,421.724,2,16.5314,28.2253,17.6737,1.4922,0.001579,0.435039,1.16013,0.515475,0.882195
1417,414.525,2,16.5313,28.2256,17.6736,1.49216,0.00157713,0.435044,1.16011,0.515504,0.882151
1418,421.144,2,16.5314,28.2257,17.6729,1.49216,0.00158189,0.435043,1.16018,0.515543,0.882105
1419,418.03,2,16.5315,28.2262,17.6725,1.49215,0.00158002,0.435049,1.16019,0.515579,0.882074
1420,419.608,2,16.5316,28.2262,17.6725,1.49214,0.00158211,0.435054,1.16024,0.515633,0.882033
1421,419.29,2,16.5316,28.226,17.6717,1.49214,0.00158024,0.435052,1.16031,0.515663,0.881986
1422,425.056,2,16.5315,28.2263,17.6722,1.49219,0.00157838,0.435056,1.16035,0.515691,0.881974
1423,422.844,2,16.5317,28.2264,17.6735,1.4922,0.00157652,0.435066,1.1604,0.515729,0.882009
1424,422.585,2,16.5316,28.2268,17.675,1.4922,0.00157467,0.435069,1.16053,0.51575,0.882043
1425,424.088,2,16.5314,28.2271,17.6765,1.49223,0.00157282,0.435066,1.16065,0.515768,0.882064
1426,416.494,2,16.5314,28.2274,17.6784,1.49219,0.00157098,0.435071,1.16076,0.515798,0.882047
1427,416.967,2,16.5313,28.2283,17.6808,1.49216,0.00156914,0.43507,1.16086,0.515815,0.882025
1428,415.033,2,16.5311,28.2294,17.6825,1.49212,0.00156731,0.435061,1.16096,0.515841,0.88195
1429,419.25,2,16.531,28.2304,17.6853,1.49214,0.00156547,0.435059,1.16101,0.515845,0.881875
1430,418.085,2,16.5308,28.2309,17.6888,1.49212,0.00156365,0.435055,1.16107,0.515837,0.881908
1431,419.168,2,16.5308,28.2318,17.6935,1.49212,0.00156183,0.435051,1.16114,0.515824,0.881945
1432,420.844,2,16.5308,28.2322,17.6976,1.49212,0.00156001,0.435052,1.16123,0.515815,0.881986
1433,422.857,2,16.5308,28.2325,17.7023,1.49214,0.00155819,0.435054,1.16129,0.515816,0.882093
1434,422.736,2,16.5309,28.2325,17.7053,1.49215,0.0015613,0.43506,1.16133,0.51581,0.882175
1435,430.276,2,16.531,28.2326,17.7067,1.49223,0.00156791,0.435065,1.1614,0.515813,0.882126
1436,426.827,2,16.531,28.2323,17.7084,1.4923,0.0015661,0.435065,1.16148,0.515818,0.882108
1437,430.588,2,16.5311,28.2322,17.7105,1.49241,0.00156429,0.435074,1.16153,0.515816,0.882073
1438,422.382,2,16.5312,28.232,17.712,1.49245,0.00156248,0.435083,1.16165,0.515822,0.881966
1439,417.249,2,16.5311,28.2315,17.7142,1.49245,0.00156068,0.435083,1.16168,0.515831,0.881862
1440,414.82,2,16.5311,28.231,17.7151,1.49243,0.00155888,0.435084,1.16169,0.515845,0.881778
1441,414.616,2,16.5311,28.2307,17.7169,1.49239,0.00155708,0.435081,1.16169,0.515858,0.881752
1442,419.093,2,16.5311,28.2303,17.719,1.4924,0.00155529,0.435079,1.16169,0.515871,0.881714
1443,419.389,2,16.531,28.2297,17.7207,1.49241,0.0015535,0.435077,1.16171,0.515885,0.881704
1444,420.372,2,16.5308,28.2288,17.7234,1.49243,0.00155172,0.435084,1.1617,0.515885,0.881673
1445,421.986,2,16.5308,28.2281,17.7235,1.49244,0.00155631,0.435076,1.16187,0.515897,0.881596
1446,424.628,2,16.5309,28.2277,17.7226,1.49248,0.00155452,0.435074,1.16205,0.515888,0.881596
1447,421.191,2,16.5308,28.2271,17.7228,1.49251,0.00155279,0.435082,1.16212,0.515869,0.881557
1448,414.504,2,16.531,28.2265,17.7236,1.49248,0.00155102,0.435086,1.16217,0.515853,0.881503
1449,420.568,2,16.5311,28.2263,17.7245,1.4925,0.00154925,0.435086,1.16222,0.515842,0.881487
1450,413.037,2,16.5311,28.2265,17.7255,1.49244,0.00154748,0.435087,1.16226,0.515857,0.881459
1451,421.9,2,16.531,28.2265,17.7258,1.49246,0.00154572,0.435086,1.16228,0.515872,0.881492
1452,420.993,2,16.531,28.227,17.7252,1.49248,0.00154396,0.435086,1.16228,0.515901,0.881469
1453,419.117,2,16.5309,28.2275,17.7263,1.4925,0.0015422,0.435081,1.16225,0.515941,0.881388
1454,416.727,2,16.5309,28.2279,17.7279,1.49248,0.00154045,0.435081,1.16227,0.515972,0.881306
1455,416.462,2,16.531,28.2285,17.7296,1.49247,0.00153871,0.435084,1.16232,0.515979,0.881249
1456,411.878,2,16.5309,28.2285,17.7325,1.49239,0.00153697,0.435088,1.16231,0.515977,0.881299
1457,415.409,2,16.5308,28.2287,17.7345,1.49235,0.00153523,0.435091,1.16235,0.515977,0.881343
1458,420.673,2,16.5306,28.2289,17.7376,1.49236,0.00153349,0.435092,1.16237,0.515976,0.881395
1459,416.003,2,16.5305,28.2289,17.7391,1.49232,0.00153176,0.435096,1.16238,0.515998,0.881416
1460,422.504,2,16.5303,28.2283,17.7409,1.49232,0.00153003,0.4351,1.16243,0.516022,0.881498
1461,417.421,2,16.5303,28.2281,17.7433,1.49228,0.00152831,0.435109,1.16248,0.51606,0.881568
1462,419.395,2,16.5304,28.2281,17.7454,1.49223,0.00153693,0.435113,1.16248,0.516062,0.88163
1463,426.889,2,16.5304,28.228,17.7492,1.49229,0.0015403,0.435115,1.16251,0.516044,0.881704
1464,417.205,2,16.5303,28.2269,17.7524,1.49227,0.00154698,0.435111,1.16249,0.516031,0.881652
1465,415.139,2,16.5303,28.226,17.7554,1.49225,0.00154839,0.43511,1.16248,0.516028,0.881593
1466,418.252,2,16.5301,28.2256,17.7574,1.49225,0.00155632,0.435107,1.16243,0.516039,0.881507
1467,417.01,2,16.5299,28.225,17.7609,1.49224,0.00155458,0.435099,1.16245,0.516066,0.881463
1468,415.323,2,16.5298,28.224,17.7613,1.49222,0.00155284,0.435098,1.16246,0.516081,0.881409
1469,421.745,2,16.5298,28.2229,17.7611,1.49222,0.00155399,0.435097,1.16254,0.516121,0.881424
1470,414.214,2,16.5299,28.2221,17.7612,1.49217,0.00155225,0.435097,1.16257,0.516125,0.881456
1471,409.453,2,16.5298,28.2209,17.7639,1.4921,0.00155052,0.435095,1.16254,0.516105,0.881449
1472,412.547,2,16.5297,28.22,17.7667,1.49205,0.0015488,0.435096,1.16249,0.516079,0.881495
1473,411.853,2,16.5297,28.2194,17.7686,1.49201,0.00154708,0.435105,1.16245,0.516053,0.881447
1474,411.941,2,16.5297,28.2187,17.7693,1.49197,0.00154536,0.435103,1.16254,0.516026,0.881381
1475,414.708,2,16.5297,28.2185,17.7686,1.49193,0.00154365,0.435101,1.16266,0.516015,0.881338
1476,417.733,2,16.5298,28.2182,17.7694,1.49189,0.00155213,0.435102,1.16281,0.515973,0.881282
1477,422.938,2,16.5298,28.218,17.7686,1.49185,0.00156271,0.435105,1.16293,0.515947,0.881318
1478,414.319,2,16.5298,28.2169,17.77,1.49182,0.00156098,0.435108,1.16299,0.515948,0.881283
1479,420.755,2,16.5298,28.216,17.7717,1.49181,0.00156548,0.435113,1.16306,0.515945,0.881277
1480,423.334,2,16.5299,28.2156,17.7746,1.49179,0.00157604,0.435113,1.16317,0.515936,0.881285
1481,420.405,2,16.5301,28.2152,17.778,1.49181,0.0015743,0.435112,1.16319,0.515926,0.881283
1482,420.675,2,16.5302,28.2149,17.7786,1.49179,0.00158183,0.435112,1.16325,0.5159,0.881304
1483,417.325,2,16.5301,28.2147,17.7791,1.49174,0.00159238,0.435111,1.16323,0.515872,0.881298
1484,420.629,2,16.5301,28.2142,17.779,1.4917,0.00160363,0.435113,1.16331,0.515834,0.881284
1485,418.495,2,16.5301,28.2137,17.7799,1.49167,0.00161292,0.435116,1.16336,0.515813,0.881228
1486,420.861,2,16.5302,28.2127,17.7815,1.49171,0.00161115,0.435114,1.16344,0.515787,0.881134
1487,419.349,2,16.5301,28.2116,17.7839,1.49174,0.00160939,0.435107,1.16348,0.515739,0.881093
1488,416.949,2,16.5301,28.2104,17.7859,1.49176,0.00160765,0.435102,1.16351,0.515693,0.88102
1489,420.391,2,16.53,28.2087,17.7884,1.49177,0.0016059,0.435104,1.16365,0.515656,0.881027
1490,414.1,2,16.53,28.2071,17.789,1.49175,0.00160415,0.435106,1.16368,0.515629,0.88097
1491,407.249,2,16.5299,28.2055,17.7909,1.49165,0.0016024,0.435103,1.16372,0.515613,0.880933
1492,419.262,2,16.5299,28.2033,17.7917,1.49168,0.00160066,0.4351,1.16371,0.515609,0.880873
1493,421.756,2,16.5299,28.2011,17.7944,1.4917,0.00159892,0.435099,1.16382,0.515609,0.880832
1494,421.338,2,16.5299,28.1987,17.7957,1.49173,0.00159718,0.4351,1.16391,0.515616,0.880778
1495,417.042,2,16.5298,28.1967,17.7968,1.49171,0.00159545,0.435101,1.16393,0.515634,0.880759
1496,420.239,2,16.5296,28.1949,17.7959,1.49173,0.00159372,0.435096,1.16396,0.515651,0.880699
1497,420.887,2,16.5296,28.1929,17.7961,1.49176,0.001592,0.435098,1.16395,0.515675,0.880655
1498,418.339,2,16.5296,28.1914,17.795,1.49176,0.00159027,0.4351,1.16392,0.515682,0.880634
1499,427.627,2,16.5297,28.1898,17.7938,1.49174,0.00160258,0.435105,1.16404,0.515684,0.880673
1500,426.265,2,16.5297,28.1886,17.7941,1.49179,0.00160765,0.435104,1.16407,0.515667,0.880691
1501,414.409,2,16.5298,28.1883,17.794,1.4917,0.00161754,0.435102,1.16418,0.515622,0.880695
1502,409.319,2,16.5298,28.1876,17.7937,1.49158,0.00162513,0.435104,1.16427,0.515591,0.880708
1503,412.578,2,16.5298,28.1869,17.7951,1.49152,0.00162933,0.435104,1.16429,0.515557,0.880742
1504,414.71,2,16.5297,28.1866,17.7947,1.49146,0.00163664,0.43511,1.16433,0.515526,0.88073
1505,411.589,2,16.5297,28.1864,17.7956,1.49139,0.00163488,0.435112,1.16432,0.515508,0.880789
1506,409.509,2,16.5296,28.1861,17.797,1.49131,0.00163313,0.435109,1.16432,0.51549,0.880836
1507,415.314,2,16.5295,28.1855,17.8003,1.49128,0.00163138,0.435108,1.1643,0.515489,0.880854
1508,423.592,2,16.5292,28.1854,17.8037,1.49133,0.00163227,0.435106,1.16427,0.515485,0.880882
1509,416.512,2,16.529,28.1854,17.8058,1.49131,0.00163389,0.435108,1.16424,0.515495,0.880896
1510,415.01,2,16.529,28.185,17.8087,1.49127,0.00163215,0.435113,1.16423,0.515481,0.880961
1511,422.311,2,16.529,28.1849,17.8107,1.49127,0.00163925,0.43511,1.16418,0.515479,0.881054
1512,415.6,2,16.5288,28.185,17.8128,1.49124,0.0016375,0.435112,1.16415,0.515489,0.881045
1513,413.145,2,16.5288,28.1851,17.8153,1.49119,0.00163576,0.435117,1.16413,0.515507,0.881064
1514,418.557,2,16.5289,28.1854,17.8177,1.49119,0.00163402,0.435118,1.16413,0.51552,0.881068
1515,417.465,2,16.5289,28.1857,17.8193,1.49111,0.00164297,0.435118,1.16415,0.515548,0.88113
1516,416.591,2,16.529,28.1862,17.8197,1.49109,0.00164123,0.435121,1.16418,0.51555,0.881133
1517,419.185,2,16.5291,28.1866,17.8198,1.49109,0.00163949,0.435124,1.16417,0.515563,0.881132
1518,421.265,2,16.5292,28.187,17.8204,1.49109,0.00163995,0.435124,1.16426,0.515592,0.881176
1519,416.628,2,16.5293,28.1875,17.8211,1.49108,0.00163822,0.435128,1.16425,0.515616,0.881127
1520,411.878,2,16.5294,28.1878,17.8225,1.49102,0.00163649,0.43513,1.16422,0.515652,0.881067
1521,416.277,2,16.5295,28.1885,17.8243,1.49101,0.00163476,0.435135,1.16423,0.515665,0.881023
1522,412.355,2,16.5295,28.1893,17.8264,1.49097,0.00163304,0.435144,1.16418,0.51567,0.880978
1523,413.887,2,16.5293,28.1898,17.8265,1.49091,0.00163715,0.43515,1.1642,0.515679,0.880979
