ID,time,pop,popPred,indivPredMean,indivPredMode
6,11.4933,28.2709,21.4682,24.9267,24.1504
6,12.0679,21.7003,15.8178,18.8687,17.3381
6,12.6426,16.6179,11.6044,14.2527,12.3881
6,13.2173,12.6853,8.46142,10.7256,8.79128
6,13.7919,9.64226,6.11683,8.02774,6.17772
6,14.3195,7.45847,4.49257,6.11248,4.41242
6,14.3666,7.28746,4.36777,5.96336,4.27863
6,14.9413,5.46525,3.06298,4.38351,2.89869
6,15.5159,4.05518,2.0896,3.17441,1.89599
6,16,3.11802,1.46428,2.37899,1.26739
6,16.0906,29.9168,27.066,24.5161,24.7287
6,16.6653,135.607,126.977,127.211,127.356
6,17.2399,84.2268,74.6484,81.4485,86.7849
6,17.8146,61.7898,52.4803,57.88,62.6642
6,18.3892,47.1254,38.4864,42.9352,45.3171
6,18.9639,36.2099,28.4421,32.3505,32.7182
6,19.5386,27.8328,21.011,24.4869,23.5637
6,19.77,25.0247,18.5849,21.892,20.6268
6,20.1132,21.3616,15.477,18.5349,16.9118
6,20.6879,16.3559,11.3502,13.998,12.0784
6,21.2626,12.4826,8.27181,10.5308,8.56621
6,21.8372,9.48535,5.97538,7.87872,6.01417
6,22.4119,7.16604,4.26225,5.84933,4.15979
6,22.9866,5.37129,2.98426,4.29624,2.81234
6,23.5612,3.98247,2.03087,3.10762,1.83325
6,24,3.1376,1.46952,2.3916,1.27013
6,24.1359,45.1416,41.8638,37.5144,38.2836
6,24.7106,129.014,120.169,122.103,122.491
6,25.2852,81.9513,72.3525,79.0881,84.5561
6,25.8599,60.4618,51.1797,56.487,61.0883
6,26.4345,46.1668,37.5799,41.9825,44.1734
6,27.0092,35.4792,27.7759,31.6529,31.8873
6,27.2952,31.1271,23.8941,27.5532,27.0883
6,27.5839,27.2692,20.5155,23.9618,22.96
6,28.1585,20.9257,15.1076,18.1354,16.4731
6,28.7332,16.0186,11.0747,13.6929,11.7596
6,29.3079,12.2216,8.06628,10.2976,8.33456
6,29.8825,9.28342,5.82206,7.70025,5.84585
6,30.4572,7.00978,4.14787,5.71275,4.03749
6,31.0319,5.25037,2.89893,4.19171,2.72347
6,31.6065,3.8889,1.96722,3.02762,1.76867
6,32,3.13886,1.46975,2.39232,1.27022
6,32.1812,60.6695,56.9789,51.0491,52.221
6,32.7558,123.064,114.061,117.325,118.14
6,33.3305,79.7786,70.182,76.8255,82.3923
6,33.9052,59.1549,49.9161,55.1286,59.5493
6,34.4798,45.2153,36.6923,41.0455,43.0563
6,35.0545,34.7525,27.1223,30.9642,31.0756
6,35.6292,26.7084,20.0293,23.4427,22.3702
6,36.2038,20.4921,14.7451,17.7403,16.0445
6,36.7785,15.6831,10.8043,13.3912,11.4482
6,37.3532,11.962,7.86458,10.0668,8.10828
6,37.6848,10.211,6.52142,8.51692,6.61427
6,37.9278,9.08249,5.67159,7.52368,5.68143
6,38.5025,6.8543,4.03562,5.57762,3.91801
6,39.0772,5.13006,2.81519,4.0883,2.63666
6,39.6518,3.7958,1.90475,2.94847,1.70559
6,40,3.13894,1.46976,2.39236,1.27023
6,40.2265,76.2793,72.1515,64.904,66.3524
6,40.8011,117.698,108.564,112.865,114.201
6,41.3758,77.718,68.1296,74.6672,80.2922
6,41.9505,57.8841,48.6917,53.8137,58.0489
6,42.5251,44.2837,35.8265,40.1319,41.9669
6,43.0998,34.04,26.4839,30.2908,30.284
6,43.6745,26.1584,19.5542,22.9345,21.795
6,44.2491,20.0667,14.3909,17.3534,15.6266
6,44.8238,15.3539,10.54,13.0956,11.1445
6,45.3985,11.7072,7.66745,9.84073,7.88762
6,45.9731,8.8854,5.52453,7.35069,5.52109
6,46.5478,6.70178,3.92592,5.44524,3.8015
6,47.1224,5.01204,2.73335,3.98698,2.552
6,47.6971,3.70447,1.8437,2.87093,1.64407
6,48,3.13895,1.46976,2.39237,1.27023
6,48.2718,91.8336,87.2339,78.9317,80.5785
6,48.8464,112.839,103.598,108.696,110.592
6,49.4211,75.7592,66.1833,72.6062,78.252
6,49.9958,56.6484,47.5043,52.5405,56.586
6,50.5704,43.3723,34.9818,39.2412,40.9046
6,51.1451,33.3419,25.8602,29.6324,29.5122
6,51.7198,25.6194,19.0899,22.4371,21.2341
6,52.0289,22.218,16.1926,19.3145,17.7607
6,52.2944,19.6497,14.0447,16.9746,15.2191
6,52.8691,15.0313,10.2818,12.8062,10.8483
6,53.4438,11.4576,7.47482,9.61936,7.67244
6,54.0184,8.69223,5.38083,7.18131,5.36474
6,54.5931,6.5523,3.81872,5.31561,3.68789
6,55.1677,4.89637,2.65338,3.88778,2.46945
6,55.7424,3.61496,1.78404,2.795,1.58409
6,56,3.13895,1.46976,2.39237,1.27023
6,56.3171,107.252,102.142,93.0322,94.8439
6,56.8917,108.42,99.092,104.791,107.249
6,57.4664,73.8919,64.3325,70.6355,76.2685
6,58.0411,55.4457,46.352,51.3068,55.1597
6,58.6157,42.4804,34.1577,38.3728,39.8687
6,59.1904,32.658,25.2509,28.9889,28.7595
6,59.7651,25.0912,18.6363,21.9505,20.6872
6,60.3397,19.2412,13.7064,16.6037,14.8216
6,60.9144,14.7152,10.0295,12.5228,10.5596
6,61.489,11.213,7.28659,9.40262,7.46261
6,62.0637,8.50293,5.24041,7.01546,5.21227
6,62.6384,6.40581,3.71396,5.18869,3.5771
6,63.213,4.78301,2.57523,3.79064,2.38894
6,63.7877,3.52724,1.72574,2.72066,1.52559
6,64,3.13895,1.46976,2.39237,1.27023
6,64.3624,122.489,116.83,107.136,109.115
6,64.583,149.771,141.565,137.575,138.024
6,64.937,104.385,94.9856,101.128,104.124
6,65,99.3224,89.8464,96.3976,100.075
6,65.5117,72.1073,62.5681,68.7484,74.3388
6,66,56.5346,47.3952,52.4236,56.4512
6,66.0864,54.2743,45.2328,50.1106,53.769
6,66.661,41.6076,33.3535,37.5257,38.8586
6,67.2357,31.988,24.6558,28.3596,28.0255
6,67.5,28.3398,21.4463,24.9544,24.0921
6,67.8104,24.5736,18.1931,21.4742,20.1539
6,68.385,18.8408,13.3759,16.2407,14.4341
6,68.9597,14.4054,9.78291,12.2454,10.278
6,69.5,11.1546,7.24172,9.3509,7.41266
6,69.5343,10.9733,7.10265,9.1904,7.25799
6,70.109,8.31742,5.10319,6.85307,5.06359
6,70.6837,6.26226,3.6116,5.06441,3.46907
6,71.2583,4.67192,2.49887,3.69553,2.31044
6,71.833,3.44128,1.66877,2.64787,1.46855
7,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
7,3.06493e-16,-0.769231,-0.769231,-0.769231,-0.769231
7,4.2306e-16,-0.769231,-0.769231,-0.769231,-0.769231
7,5.8396e-16,-0.769231,-0.769231,-0.769231,-0.769231
7,8.06054e-16,-0.769231,-0.769231,-0.769231,-0.769231
7,1.11262e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,1.53577e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,2.11986e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,2.92609e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,4.03895e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,5.57506e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,7.69539e-15,-0.769231,-0.769231,-0.769231,-0.769231
7,1.06221e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,1.4662e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,2.02383e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,2.79354e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,3.85599e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,5.32251e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,7.34679e-14,-0.769231,-0.769231,-0.769231,-0.769231
7,1.01409e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,1.39978e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,1.93215e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,2.66699e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,3.68131e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,5.0814e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,7.01398e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,9.68156e-13,-0.769231,-0.769231,-0.769231,-0.769231
7,1.33637e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,1.84462e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,2.54617e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,3.51455e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,4.85121e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,6.69624e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,9.24298e-12,-0.769231,-0.769231,-0.769231,-0.769231
7,1.27583e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,1.76106e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,2.43083e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,3.35533e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,4.63145e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,6.3929e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,8.82427e-11,-0.769231,-0.769231,-0.769231,-0.769231
7,1.21803e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,1.68128e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,2.32071e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,3.20334e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,4.42164e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,6.1033e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,8.42453e-10,-0.769231,-0.769231,-0.769231,-0.769231
7,1.16286e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,1.60512e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,2.21558e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,3.05822e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,4.22134e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,5.82682e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,8.04289e-09,-0.769231,-0.769231,-0.769231,-0.769231
7,1.11018e-08,-0.769231,-0.769231,-0.769231,-0.769231
7,1.53241e-08,-0.769231,-0.769231,-0.769231,-0.769231
7,2.11522e-08,-0.769231,-0.769231,-0.769231,-0.769231
7,2.91969e-08,-0.769231,-0.769231,-0.769231,-0.769231
7,4.03011e-08,-0.76923,-0.76923,-0.769231,-0.769231
7,5.56286e-08,-0.76923,-0.76923,-0.76923,-0.76923
7,7.67855e-08,-0.76923,-0.76923,-0.76923,-0.76923
7,1.05989e-07,-0.76923,-0.76923,-0.76923,-0.76923
7,1.46299e-07,-0.769229,-0.769229,-0.76923,-0.76923
7,2.0194e-07,-0.769228,-0.769228,-0.769229,-0.769229
7,2.78742e-07,-0.769227,-0.769227,-0.769229,-0.769228
7,3.84755e-07,-0.769224,-0.769224,-0.769227,-0.769226
7,5.31086e-07,-0.769221,-0.769221,-0.769226,-0.769224
7,7.33071e-07,-0.769216,-0.769216,-0.769223,-0.769221
7,1.01187e-06,-0.769208,-0.769208,-0.769219,-0.769215
7,1.39671e-06,-0.769197,-0.769197,-0.769213,-0.769207
7,1.92792e-06,-0.769179,-0.769179,-0.769204,-0.769195
7,2.66115e-06,-0.769152,-0.769152,-0.769189,-0.769176
7,3.67325e-06,-0.76911,-0.76911,-0.769168,-0.769148
7,5.07028e-06,-0.769048,-0.769048,-0.769135,-0.769104
7,6.99862e-06,-0.768953,-0.768953,-0.769085,-0.769038
7,9.66036e-06,-0.768808,-0.768808,-0.769009,-0.768938
7,1.33344e-05,-0.768588,-0.768588,-0.768894,-0.768786
7,1.84058e-05,-0.768253,-0.768253,-0.768719,-0.768554
7,2.5406e-05,-0.767744,-0.767744,-0.768452,-0.768202
7,3.50685e-05,-0.76697,-0.76697,-0.768047,-0.767667
7,4.84059e-05,-0.765793,-0.765793,-0.767431,-0.766853
7,6.68158e-05,-0.764004,-0.764004,-0.766494,-0.765616
7,9.22275e-05,-0.761284,-0.761284,-0.76507,-0.763734
7,0.000127304,-0.757148,-0.757148,-0.762905,-0.760874
7,0.00017572,-0.75086,-0.75086,-0.759613,-0.756527
7,0.000242551,-0.741301,-0.7413,-0.754608,-0.749918
7,0.000334799,-0.726768,-0.726767,-0.746999,-0.739872
7,0.000462131,-0.704677,-0.704673,-0.735432,-0.724605
7,0.00063789,-0.671095,-0.671088,-0.71785,-0.701407
7,0.000880495,-0.620054,-0.62004,-0.691127,-0.666164
7,0.00121537,-0.542487,-0.542457,-0.650514,-0.612643
7,0.0016776,-0.42463,-0.424567,-0.588805,-0.531398
7,0.00231563,-0.245602,-0.24547,-0.495065,-0.408144
7,0.00319632,0.0262498,0.0265278,-0.352718,-0.221318
7,0.00441196,0.43885,0.439433,-0.136661,0.0615422
7,0.00608994,1.06465,1.06587,0.191057,0.489121
7,0.00840608,2.01291,2.01547,0.687698,1.13406
7,0.0116031,3.44798,3.45332,1.43941,2.104
7,0.0160161,5.61594,5.62709,2.57529,3.5569
7,0.0221073,8.88325,8.9065,4.28776,5.72166
7,0.0305153,13.7913,13.8396,6.86167,8.92434
7,0.042121,21.1315,21.2317,10.7146,13.6192
7,0.0581406,32.044,32.2505,16.4514,20.422
7,0.0802528,48.1395,48.5626,24.9349,30.1409
7,0.110775,71.6348,72.4946,37.3733,43.806
7,0.152905,105.48,107.207,55.4262,62.7137
7,0.211059,153.436,156.86,81.3363,88.5478
7,0.291329,173.668,179.829,93.6225,94.3487
7,0.402129,147.45,156.325,82.6266,76.4959
7,0.555068,122.023,133.437,73.0998,66.0516
7,0.558664,121.536,132.998,72.9289,65.9024
7,0.766174,99.2559,112.891,65.5718,60.4294
7,1.05757,79.9681,95.4655,59.7384,56.5732
7,1.11733,76.9974,92.7763,58.8446,55.9271
7,1.45979,63.5006,80.4735,54.5824,52.5034
7,1.67599,56.9451,74.3886,52.2951,50.4819
7,2.01498,48.4283,66.2725,49.0103,47.4714
7,2.23466,43.7233,61.6442,47.0172,45.6162
7,2.78132,34.0106,51.6373,42.418,41.3034
7,2.79332,33.8241,51.438,42.3223,41.2134
7,3.35198,26.1777,42.969,38.0947,37.2285
7,3.83912,20.9112,36.7243,34.7488,34.0638
7,3.91065,20.23,35.8861,34.2824,33.6218
7,4.46931,15.5966,29.9523,30.8442,30.3575
7,5.02798,11.9857,24.9795,27.7432,27.4031
7,5.29923,10.5317,22.864,26.3492,26.0714
7,5.58664,9.17161,20.8118,24.9465,24.729
7,6.1453,6.97837,17.3186,22.424,22.3088
7,6.70397,5.26902,14.3909,20.149,20.1183
7,7.26263,3.93681,11.937,18.0971,18.1357
7,7.31466,3.82883,11.7298,17.9166,17.9609
7,7.8213,2.89852,9.88034,16.2465,16.3413
7,8,2.61743,9.2955,15.6938,15.8041
7,8.37996,161.439,183.454,115.237,109.62
7,8.93862,93.5295,119.696,88.3583,84.4903
7,9.49729,67.5009,94.3245,78.0398,76.1448
7,10.056,51.5604,77.8874,70.1461,68.8399
7,10.0966,50.5948,76.8537,69.6124,68.3367
7,10.6146,39.8661,64.9686,63.1731,62.2327
7,11.1733,30.8755,54.2945,56.8992,56.2527
7,11.7319,23.8895,45.3757,51.2423,50.8403
7,12.2906,18.4483,37.9055,46.1405,45.9417
7,12.8493,14.2082,31.6453,41.5391,41.508
7,13.4079,10.9037,26.3986,37.3891,37.4952
7,13.9366,8.45107,22.2183,33.8377,34.0494
7,13.9666,8.32835,22.0011,33.6461,33.8632
7,14.5253,6.32115,18.3154,30.2703,30.576
7,15.0839,4.75681,15.2263,27.2257,27.6008
7,15.6426,3.5376,12.6373,24.4796,24.908
7,16,2.90275,11.2052,22.8659,23.3209
7,16.2013,155.812,175.46,118.32,127.055
7,16.7599,107.757,135.612,102.711,97.6453
7,17.3186,74.518,103.244,89.2258,87.36
7,17.8772,56.3546,84.5858,80.0535,78.9784
7,18.4359,43.4886,70.4438,72.0898,71.4087
7,18.9946,33.6795,58.8586,64.9394,64.5577
7,19.237,30.1426,54.4537,62.0606,61.7912
7,19.5532,26.0715,49.1966,58.4936,58.3571
7,20.1119,20.1484,41.1071,52.6805,52.745
7,20.6706,15.5331,34.3286,47.4376,47.6655
7,21.2292,11.9363,28.6475,42.709,43.0682
7,21.7879,9.13308,23.886,38.4442,38.9073
7,22.3466,6.94834,19.8952,34.5978,35.1413
7,22.9052,5.24562,16.5504,31.1286,31.7328
7,23.4639,3.91857,13.747,27.9998,28.6478
7,24,2.92125,11.4844,25.2862,25.963
7,24.0226,15.489,26.3973,35.3551,38.3407
7,24.5812,127.414,154.713,113.686,107.016
7,25.1399,82.5347,111.516,95.497,93.3104
7,25.6985,61.4093,90.1737,85.3377,84.3197
7,26.2572,47.2273,74.8878,76.8171,76.2422
7,26.5533,41.2255,68.0514,72.6801,72.2779
7,26.8159,36.5592,62.5403,69.1989,68.9325
7,27.3745,28.3101,52.2747,62.3349,62.3166
7,27.9332,21.8921,43.6856,56.145,56.3286
7,28.4919,16.8919,36.4894,50.5622,50.9091
7,29.0505,12.9953,30.4585,45.5271,46.0039
7,29.6092,9.95843,25.4039,40.9859,41.5643
7,30.1679,7.5916,21.1674,36.8902,37.5461
7,30.7265,5.74695,17.6167,33.1962,33.9093
7,31.2852,4.30929,14.6407,29.8645,30.6177
7,31.8438,3.18882,12.1464,26.8596,27.6386
7,32,2.92244,11.5245,26.0737,26.8576
7,32.4025,157.246,182.828,127.736,122.073
7,32.9612,92.5418,121.359,100.592,97.5926
7,33.5198,67.0899,96.0827,89.1655,88.0341
7,34.0785,51.2999,79.4251,80.19,79.6012
7,34.6372,39.6732,66.2689,72.2327,71.9726
7,35.1958,30.7269,55.3864,65.0703,65.0682
7,35.7545,23.7739,46.2912,58.6119,58.819
7,36.3132,18.3583,38.6729,52.7872,53.1631
7,36.6521,15.6737,34.666,49.5356,49.9967
7,36.8718,14.1381,32.2885,47.5339,48.044
7,37.4305,10.8491,26.9377,42.7958,43.4108
7,37.9892,8.28574,22.4529,38.5225,39.2173
7,38.5478,6.28795,18.6941,34.6684,35.4219
7,39.1065,4.73093,15.5437,31.1923,31.9867
7,39.6651,3.51743,12.9033,28.0572,28.8776
7,40,2.92252,11.5302,26.3275,27.1574
7,40.2238,174.783,196.115,134.309,143.303
7,40.7825,105.792,134.167,106.229,101.799
7,41.3411,73.6383,102.724,92.6629,91.2528
7,41.8998,55.7766,84.2706,83.1805,82.5041
7,42.4585,43.0563,70.2013,74.9129,74.5997
7,43.0171,33.3455,58.6592,67.4858,67.4459
7,43.5758,25.8118,49.0302,60.7903,60.9711
7,44.1345,19.946,40.9677,54.7519,55.1109
7,44.6931,15.3754,34.2118,49.3058,49.8069
7,45.2518,11.8134,28.5496,44.3939,45.0063
7,45.8104,9.03731,23.804,39.9639,40.6614
7,46.3691,6.8737,19.8265,35.9684,36.7289
7,46.9278,5.18745,16.4928,32.3648,33.1697
7,47.4864,3.87323,13.6987,29.1147,29.9483
7,48,2.92252,11.531,26.4089,27.2574
7,48.0451,30.6156,43.1267,47.0538,52.2115
7,48.6038,124.494,152.016,113.921,107.641
7,49.1624,81.4351,110.487,96.3029,94.3907
7,49.7211,60.7432,89.5249,86.1251,85.3065
7,50.2798,46.7401,74.3819,77.5336,77.1355
7,50.5918,40.5063,67.2497,73.1408,72.9152
7,50.8384,36.185,62.1231,69.8458,69.741
7,51.3971,28.0194,51.9262,62.9184,63.0484
7,51.9558,21.6656,43.3937,56.6712,56.991
7,52.5144,16.7155,36.2448,51.0369,51.5085
7,53.0731,12.8578,30.2535,45.9552,46.5464
7,53.6317,9.85126,25.2321,41.372,42.0554
7,54.1904,7.50807,21.0234,37.2384,37.9906
7,54.7491,5.68186,17.496,33.5102,34.3116
7,55.3077,4.25856,14.5396,30.1478,30.9818
7,55.8664,3.14928,12.0616,27.1151,27.9681
7,56,2.92252,11.5311,26.4351,27.2908
7,56.4251,152.69,178.578,126.151,120.012
7,56.9837,91.133,119.997,100.441,97.667
7,57.5424,66.3312,95.3128,89.1582,88.1346
7,58.1011,50.7652,78.8457,80.1967,79.6928
7,58.6597,39.2661,65.795,72.2402,72.0555
7,59.2184,30.4112,54.9914,65.0772,65.1432
7,59.777,23.5281,45.9605,58.6182,58.8869
7,60.3357,18.1668,38.3958,52.7928,53.2245
7,60.8944,13.9889,32.0562,47.5389,48.0996
7,61.453,10.7328,26.743,42.8004,43.4611
7,62.0117,8.19509,22.2898,38.5266,39.2629
7,62.5704,6.2173,18.5574,34.6721,35.4631
7,63.129,4.67587,15.4291,31.1957,32.024
7,63.6877,3.47452,12.8072,28.0602,28.9114
7,64,2.92252,11.5311,26.4435,27.302
7,64.2464,193.707,216.239,145.634,154.213
7,64.333,173.175,197.675,135.72,133.683
7,64.75,108.697,136.956,107.537,102.808
7,64.805,103.878,132.328,105.605,101.427
7,65.3637,72.753,101.835,92.3682,91.0384
7,65.75,59.9019,88.643,85.6884,84.9086
7,65.9224,55.1867,83.6398,82.9423,82.3121
7,66.481,42.6135,69.6931,74.701,74.4261
7,67.0397,33.0033,58.2369,67.295,67.2887
7,67.25,29.9739,54.4363,64.7,64.7809
7,67.5983,25.5455,48.6768,60.6182,60.8288
7,68.157,19.7386,40.6717,54.5967,54.9821
7,68.7157,15.2138,33.9637,49.1658,49.6903
7,69.25,11.8234,28.5664,44.4707,45.0997
7,69.2743,11.6874,28.3417,44.2677,44.9009
7,69.833,8.93913,23.6297,39.85,40.566
8,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
8,3.05074e-16,-0.769231,-0.769231,-0.769231,-0.769231
8,4.1915e-16,-0.769231,-0.769231,-0.769231,-0.769231
8,5.75882e-16,-0.769231,-0.769231,-0.769231,-0.769231
8,7.91221e-16,-0.769231,-0.769231,-0.769231,-0.769231
8,1.08708e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,1.49357e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,2.05206e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,2.81939e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,3.87364e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,5.32211e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,7.31221e-15,-0.769231,-0.769231,-0.769231,-0.769231
8,1.00465e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,1.38031e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,1.89645e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,2.60559e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,3.5799e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,4.91852e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,6.7577e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,9.28461e-14,-0.769231,-0.769231,-0.769231,-0.769231
8,1.27564e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,1.75264e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,2.408e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,3.30842e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,4.54554e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,6.24525e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,8.58053e-13,-0.769231,-0.769231,-0.769231,-0.769231
8,1.1789e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,1.61973e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,2.2254e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,3.05754e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,4.20084e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,5.77166e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,7.92985e-12,-0.769231,-0.769231,-0.769231,-0.769231
8,1.0895e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,1.4969e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,2.05664e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,2.82568e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,3.88228e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,5.33398e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,7.32851e-11,-0.769231,-0.769231,-0.769231,-0.769231
8,1.00688e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,1.38339e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,1.90068e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,2.6114e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,3.58788e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,4.92949e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,6.77277e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,9.3053e-10,-0.769231,-0.769231,-0.769231,-0.769231
8,1.27848e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,1.75655e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,2.41337e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,3.3158e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,4.55567e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,6.25917e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,8.59966e-09,-0.769231,-0.769231,-0.769231,-0.769231
8,1.18153e-08,-0.769231,-0.769231,-0.769231,-0.769231
8,1.62334e-08,-0.769231,-0.769231,-0.769231,-0.769231
8,2.23036e-08,-0.769231,-0.769231,-0.769231,-0.769231
8,3.06435e-08,-0.769231,-0.769231,-0.769231,-0.769231
8,4.2102e-08,-0.769231,-0.769231,-0.769231,-0.769231
8,5.78452e-08,-0.769231,-0.769231,-0.769231,-0.769231
8,7.94752e-08,-0.76923,-0.76923,-0.76923,-0.76923
8,1.09193e-07,-0.76923,-0.76923,-0.76923,-0.76923
8,1.50024e-07,-0.76923,-0.76923,-0.76923,-0.76923
8,2.06122e-07,-0.76923,-0.76923,-0.76923,-0.769229
8,2.83197e-07,-0.769229,-0.769229,-0.769229,-0.769229
8,3.89093e-07,-0.769228,-0.769228,-0.769228,-0.769228
8,5.34587e-07,-0.769227,-0.769227,-0.769226,-0.769226
8,7.34484e-07,-0.769225,-0.769225,-0.769224,-0.769224
8,1.00913e-06,-0.769222,-0.769222,-0.769221,-0.76922
8,1.38647e-06,-0.769217,-0.769217,-0.769216,-0.769215
8,1.90492e-06,-0.76921,-0.76921,-0.769208,-0.769207
8,2.61722e-06,-0.769199,-0.769199,-0.769196,-0.769194
8,3.59587e-06,-0.769183,-0.769183,-0.769179,-0.769176
8,4.94048e-06,-0.769159,-0.769159,-0.769152,-0.769148
8,6.78787e-06,-0.769122,-0.769122,-0.769112,-0.769105
8,9.32605e-06,-0.769067,-0.769067,-0.769052,-0.769041
8,1.28133e-05,-0.768983,-0.768983,-0.76896,-0.768945
8,1.76046e-05,-0.768856,-0.768856,-0.768821,-0.768798
8,2.41875e-05,-0.768664,-0.768664,-0.768612,-0.768577
8,3.32319e-05,-0.768375,-0.768375,-0.768296,-0.768243
8,4.56583e-05,-0.767937,-0.767937,-0.767818,-0.767738
8,6.27312e-05,-0.767275,-0.767275,-0.767096,-0.766975
8,8.61883e-05,-0.766275,-0.766275,-0.766004,-0.765821
8,0.000118417,-0.764764,-0.764764,-0.764354,-0.764078
8,0.000162696,-0.762481,-0.762481,-0.761861,-0.761444
8,0.000223533,-0.75903,-0.75903,-0.758094,-0.757463
8,0.000307118,-0.753815,-0.753815,-0.752401,-0.751448
8,0.000421959,-0.745936,-0.745935,-0.743798,-0.742359
8,0.000579742,-0.73403,-0.734029,-0.730801,-0.728627
8,0.000796524,-0.716043,-0.71604,-0.711165,-0.707882
8,0.00109437,-0.688871,-0.688865,-0.681504,-0.676547
