iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,447.388,2,16.9954,22.4681,11.9313,1.77358,0.0366353,-0.26777,0.20233,0.829054,0.182021,0.832148
1393,445.913,2,16.9954,22.4675,11.9307,1.77358,0.0366335,-0.267766,0.20234,0.829059,0.182015,0.832134
1394,447.7,2,16.9963,22.4673,11.9297,1.77353,0.0366346,-0.267822,0.202345,0.828978,0.182032,0.832127
1395,454.025,2,16.9963,22.4674,11.9293,1.77358,0.0366338,-0.267819,0.202356,0.828886,0.182049,0.832183
1396,455.417,2,16.9965,22.4675,11.9295,1.77363,0.0366335,-0.267841,0.202359,0.828795,0.182077,0.832253
1397,451.365,2,16.9965,22.4676,11.9294,1.77365,0.036638,-0.267845,0.202356,0.8287,0.182053,0.832343
1398,449.467,2,16.9969,22.4679,11.9302,1.7737,0.0366411,-0.267877,0.202353,0.828527,0.182032,0.832423
1399,451.2,2,16.9966,22.4677,11.9314,1.77369,0.0366448,-0.267864,0.202347,0.828519,0.182,0.832572
1400,457.041,2,16.9964,22.4677,11.9333,1.77369,0.0366485,-0.267861,0.202345,0.828676,0.181973,0.832712
1401,448.321,2,16.9964,22.4673,11.9341,1.77368,0.0366519,-0.26786,0.202344,0.828738,0.181943,0.832675
1402,445.983,2,16.9962,22.467,11.9342,1.77365,0.0366499,-0.26785,0.202344,0.828898,0.181928,0.832624
1403,457.282,2,16.996,22.4664,11.9345,1.77362,0.0366539,-0.267837,0.202342,0.829072,0.181936,0.832611
1404,448.219,2,16.9956,22.4662,11.9342,1.77356,0.0366509,-0.267811,0.202345,0.829223,0.181935,0.832647
1405,456.249,2,16.9951,22.4664,11.9329,1.77356,0.0366578,-0.267786,0.202345,0.829201,0.181931,0.832652
1406,456.389,2,16.9948,22.4663,11.9318,1.77368,0.0366599,-0.267764,0.202344,0.829165,0.181932,0.832596
1407,454.404,2,16.9954,22.4664,11.9302,1.77373,0.0366625,-0.267782,0.202341,0.829091,0.181954,0.832582
1408,455.577,2,16.9948,22.4667,11.9302,1.77372,0.0366684,-0.267742,0.202337,0.82914,0.181972,0.832491
1409,461.719,2,16.9956,22.4674,11.9294,1.77385,0.0366702,-0.267778,0.202339,0.829204,0.181972,0.832488
1410,458.05,2,16.9961,22.4681,11.9294,1.77391,0.0366702,-0.267792,0.202346,0.829272,0.181989,0.83249
1411,451.912,2,16.9961,22.469,11.9283,1.77381,0.036673,-0.267785,0.202354,0.829343,0.182001,0.832523
1412,445.707,2,16.9965,22.4697,11.9274,1.77369,0.0366781,-0.267802,0.202367,0.829277,0.181986,0.832552
1413,447.69,2,16.9975,22.4702,11.9267,1.77372,0.0366786,-0.267869,0.202368,0.82916,0.181982,0.832549
1414,444.521,2,16.9975,22.4706,11.927,1.77372,0.0366775,-0.267864,0.202368,0.829152,0.181989,0.832451
1415,447.104,2,16.9973,22.4715,11.9268,1.77367,0.0366748,-0.267852,0.202367,0.829227,0.182006,0.832435
1416,456.963,2,16.9971,22.472,11.9265,1.77358,0.0366774,-0.267848,0.202368,0.8293,0.182037,0.832552
1417,466.646,2,16.9965,22.4727,11.9269,1.77355,0.0366869,-0.267809,0.202371,0.829435,0.182041,0.832656
1418,455.662,2,16.9959,22.473,11.9277,1.77355,0.0366891,-0.26776,0.202363,0.829508,0.182057,0.832706
1419,442.855,2,16.9963,22.4726,11.9279,1.77351,0.0366838,-0.267768,0.202355,0.829508,0.182081,0.832684
1420,445.262,2,16.9964,22.4729,11.9274,1.77351,0.0366754,-0.26777,0.202358,0.829661,0.182083,0.832671
1421,447.623,2,16.9958,22.473,11.9271,1.77344,0.0366748,-0.267736,0.202352,0.829746,0.182073,0.832767
1422,448.277,2,16.9957,22.4728,11.9265,1.77344,0.036676,-0.267732,0.202347,0.829821,0.182054,0.832758
1423,439.517,2,16.9949,22.4719,11.9271,1.77328,0.0366785,-0.267687,0.202344,0.829818,0.182029,0.832808
1424,449.225,2,16.9944,22.4715,11.9285,1.77317,0.0366809,-0.26766,0.202341,0.829821,0.182014,0.833027
1425,453.115,2,16.9942,22.4714,11.9289,1.77312,0.0366859,-0.26766,0.20233,0.829897,0.181998,0.833116
1426,451.163,2,16.9938,22.4712,11.929,1.77312,0.0366868,-0.267641,0.202331,0.829795,0.181991,0.83328
1427,454.189,2,16.9935,22.4712,11.9299,1.77303,0.0366925,-0.267628,0.202327,0.829853,0.181975,0.833447
1428,450.053,2,16.9936,22.4712,11.9302,1.77289,0.0366972,-0.267626,0.202328,0.829818,0.181987,0.833576
1429,448.059,2,16.9928,22.4709,11.9302,1.77281,0.0367019,-0.267576,0.202333,0.829818,0.181978,0.833551
1430,455.552,2,16.9919,22.4715,11.9299,1.77284,0.0367077,-0.267526,0.202334,0.829852,0.181958,0.83353
1431,451.236,2,16.9919,22.4717,11.9299,1.77292,0.0367048,-0.26752,0.202337,0.829904,0.181945,0.833532
1432,457.673,2,16.992,22.4719,11.9297,1.77295,0.0367099,-0.267532,0.202348,0.829832,0.181957,0.833517
1433,449.781,2,16.9915,22.4718,11.9292,1.7729,0.0367135,-0.267505,0.202354,0.829797,0.181938,0.83361
1434,450.402,2,16.9921,22.4719,11.929,1.7729,0.0367149,-0.26754,0.202364,0.829767,0.181929,0.833597
1435,455.707,2,16.9919,22.4721,11.9281,1.77285,0.0367215,-0.26753,0.202367,0.829826,0.181934,0.833582
1436,454.061,2,16.9913,22.4726,11.9263,1.77282,0.0367241,-0.267496,0.202359,0.829804,0.181946,0.833717
1437,449.929,2,16.9918,22.4727,11.9262,1.77278,0.0367259,-0.267525,0.202355,0.829793,0.181944,0.833788
1438,453.466,2,16.9921,22.4726,11.9263,1.77292,0.036728,-0.267537,0.202354,0.829687,0.181928,0.833732
1439,453.298,2,16.9925,22.4719,11.9265,1.77292,0.036735,-0.267569,0.202359,0.82971,0.181923,0.83362
1440,447.047,2,16.9926,22.4713,11.9257,1.77299,0.0367308,-0.267579,0.202358,0.829752,0.181925,0.833521
1441,454.763,2,16.994,22.4705,11.9257,1.77312,0.0367287,-0.267661,0.202365,0.829791,0.181916,0.833454
1442,451.004,2,16.9952,22.4696,11.926,1.77322,0.0367252,-0.267726,0.202363,0.829759,0.181917,0.83346
1443,448.448,2,16.9957,22.4691,11.9258,1.77322,0.0367282,-0.26775,0.202366,0.82972,0.181902,0.833434
1444,449.752,2,16.9963,22.4682,11.9264,1.77333,0.0367239,-0.267791,0.202364,0.82976,0.181892,0.833382
1445,447.635,2,16.9957,22.4681,11.9271,1.77342,0.0367198,-0.26775,0.202357,0.829819,0.181861,0.833383
1446,443.659,2,16.9947,22.4686,11.9274,1.77342,0.0367184,-0.267697,0.202354,0.829843,0.181838,0.833367
1447,447.865,2,16.9942,22.4687,11.9279,1.77342,0.036721,-0.267668,0.202351,0.82982,0.181822,0.833335
1448,437.153,2,16.9941,22.4688,11.9278,1.7733,0.0367202,-0.267671,0.20235,0.829746,0.181797,0.833402
1449,449.941,2,16.9942,22.4688,11.928,1.77319,0.0367248,-0.267676,0.202354,0.82978,0.181784,0.833498
1450,441.763,2,16.9941,22.469,11.9279,1.7731,0.0367228,-0.267669,0.202353,0.829768,0.181778,0.83356
1451,448.122,2,16.9943,22.4688,11.9287,1.77312,0.0367177,-0.267671,0.202353,0.829746,0.181776,0.833686
1452,454.052,2,16.9939,22.4685,11.9288,1.77312,0.0367231,-0.267637,0.202356,0.829783,0.181765,0.833697
1453,455.102,2,16.9934,22.4681,11.9289,1.77311,0.0367283,-0.26761,0.202358,0.829849,0.181755,0.833688
1454,453.647,2,16.994,22.4677,11.9287,1.77319,0.036729,-0.267649,0.202354,0.829886,0.181733,0.833715
1455,452.635,2,16.9946,22.468,11.9287,1.77328,0.0367251,-0.267676,0.202344,0.829941,0.18173,0.833761
1456,447.052,2,16.9944,22.4684,11.9283,1.7732,0.0367292,-0.267651,0.202339,0.830122,0.181699,0.833701
1457,447.57,2,16.9943,22.4687,11.9282,1.77303,0.0367361,-0.267642,0.202348,0.830235,0.181678,0.833669
1458,447.022,2,16.9946,22.4688,11.9283,1.773,0.0367355,-0.267652,0.202348,0.830384,0.181656,0.833658
1459,438.718,2,16.9939,22.4685,11.9289,1.7729,0.0367335,-0.267606,0.202349,0.830484,0.181624,0.833644
1460,439.028,2,16.9934,22.4687,11.9297,1.77271,0.0367377,-0.267587,0.202342,0.830517,0.181595,0.833688
1461,443.304,2,16.9935,22.4687,11.9304,1.77264,0.0367372,-0.267586,0.202345,0.830567,0.181574,0.833703
1462,449.357,2,16.9932,22.469,11.9303,1.77264,0.0367378,-0.267563,0.202344,0.830632,0.181557,0.833698
1463,447.905,2,16.993,22.4693,11.9295,1.77272,0.0367343,-0.267539,0.202343,0.830772,0.181536,0.833587
1464,453.675,2,16.9927,22.4697,11.9296,1.7728,0.0367341,-0.267529,0.202339,0.830873,0.181532,0.833501
1465,450.292,2,16.9926,22.4698,11.9301,1.7727,0.0367384,-0.267528,0.202342,0.830972,0.181516,0.833546
