iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-482.873,2,24.8096,28.8668,22.0026,0.115021,-0.543227,0.15892,2.01625,9.2048e-08,1.01469
1223,-477.474,2,24.7597,28.8668,22.5202,0.114621,-0.53777,0.157802,2.02011,9.25382e-08,1.01945
1224,-478.493,2,24.7685,28.8668,22.6184,0.115293,-0.534515,0.15553,1.98816,9.17745e-08,1.02221
1225,-472.948,2,24.9121,28.8668,22.4351,0.115393,-0.537555,0.155737,2.00539,9.2161e-08,1.01799
1226,-477.563,2,25.0747,28.8668,22.072,0.115939,-0.543097,0.154159,1.98364,9.17835e-08,1.01112
1227,-473.392,2,25.1274,28.8668,21.6999,0.11632,-0.546693,0.15456,1.95907,9.11053e-08,1.01124
1228,-477.329,2,25.0449,28.8668,21.1268,0.116429,-0.539419,0.155666,1.93834,9.05694e-08,1.00122
1229,-475.927,2,25.3755,28.8668,20.881,0.116628,-0.551136,0.156085,1.9169,9.16841e-08,0.993393
1230,-474.259,2,25.4836,28.8668,20.8766,0.116415,-0.553768,0.157723,1.89578,9.45901e-08,0.982861
1231,-480.734,2,25.5193,28.8668,20.7958,0.115901,-0.552398,0.159303,1.88409,9.32022e-08,0.98239
1232,-478.478,2,25.4844,28.8668,20.5547,0.116089,-0.551029,0.160073,1.88074,9.12864e-08,0.98905
1233,-472.24,2,25.4231,28.8668,20.3246,0.116864,-0.547987,0.162165,1.86102,8.94321e-08,0.995405
1234,-480.357,2,25.2616,28.8668,20.3379,0.117392,-0.542017,0.160489,1.86053,8.8226e-08,0.978582
1235,-468.575,2,25.0366,28.8668,20.3363,0.117958,-0.534613,0.159176,1.87933,8.95089e-08,0.976389
1236,-481.394,2,25.2529,28.8668,20.3401,0.117863,-0.546178,0.157458,1.85798,9.08351e-08,0.964243
1237,-477.919,2,25.0147,28.8668,20.2467,0.118149,-0.540427,0.155159,1.89346,8.8232e-08,0.97637
1238,-475.434,2,24.771,28.8668,20.6652,0.118357,-0.534182,0.155382,1.92485,8.74115e-08,0.973079
1239,-466.534,2,24.7569,28.8668,20.3043,0.118375,-0.537806,0.155807,1.9313,8.94082e-08,0.991668
1240,-477.419,2,24.4501,28.8668,20.0474,0.11838,-0.525654,0.156376,1.90333,8.8838e-08,1.00063
1241,-482.507,2,24.3619,28.8668,19.8503,0.118199,-0.522111,0.156732,1.87356,8.73243e-08,1.00926
1242,-476.141,2,24.5219,28.8668,20.0454,0.118167,-0.528128,0.156318,1.86356,8.84259e-08,1.00542
1243,-480.966,2,24.4633,28.8668,19.6252,0.117788,-0.526157,0.154934,1.8693,8.71175e-08,1.0083
1244,-469.776,2,24.3038,28.8668,19.5131,0.118413,-0.519443,0.155207,1.89116,8.76687e-08,0.999224
1245,-468.481,2,24.2269,28.8668,19.4478,0.11855,-0.517951,0.156247,1.91109,8.89087e-08,0.997567
1246,-481.996,2,24.1845,28.8668,19.7053,0.117723,-0.514742,0.156694,1.89127,8.96812e-08,0.996137
1247,-477.209,2,24.19,28.8668,19.5344,0.118097,-0.513897,0.157672,1.88964,8.79158e-08,0.987005
1248,-479.883,2,24.5129,28.8668,19.4765,0.118125,-0.527619,0.159212,1.86757,8.62501e-08,0.984112
1249,-475.249,2,24.5466,28.8668,19.3906,0.118329,-0.528857,0.159869,1.87174,8.53077e-08,0.98036
1250,-478.152,2,24.6765,28.8668,19.249,0.118321,-0.533114,0.159058,1.87537,8.50575e-08,0.969377
1251,-477.953,2,24.4519,28.8668,19.2805,0.118807,-0.521819,0.157234,1.86619,8.4706e-08,0.963767
1252,-473.864,2,24.477,28.8668,19.1094,0.119239,-0.523711,0.155425,1.85413,8.54098e-08,0.972189
1253,-478.049,2,24.4621,28.8668,19.1998,0.119886,-0.520932,0.153778,1.82934,8.49896e-08,0.966472
1254,-469.074,2,24.5655,28.8668,19.1559,0.120596,-0.524242,0.152079,1.81906,8.52335e-08,0.976945
1255,-466.159,2,24.6626,28.8668,19.3569,0.121251,-0.52898,0.152804,1.79752,8.50728e-08,0.997956
1256,-472.539,2,24.5083,28.8668,19.7361,0.121553,-0.523331,0.154618,1.77651,8.40441e-08,1.01409
1257,-472.428,2,24.1778,28.8668,20.1568,0.12141,-0.508773,0.155083,1.78188,8.46734e-08,1.01588
1258,-474.411,2,24.3186,28.8668,20.3942,0.121144,-0.513569,0.156428,1.78016,8.45097e-08,1.0157
1259,-480.212,2,24.5204,28.8668,20.4043,0.120595,-0.521974,0.156069,1.7931,8.44472e-08,1.01317
1260,-487.509,2,24.4954,28.8668,20.181,0.11979,-0.520787,0.155633,1.77317,8.39125e-08,1.01862
1261,-479.502,2,24.6334,28.8668,20.8093,0.119486,-0.52714,0.154276,1.77107,8.41293e-08,1.02422
1262,-472.237,2,24.5086,28.8668,21.0794,0.119254,-0.521935,0.153171,1.78625,8.47437e-08,1.04709
1263,-474.989,2,24.5611,28.8668,21.0701,0.119726,-0.523948,0.15156,1.7657,8.49876e-08,1.04865
1264,-471.924,2,24.4888,28.8668,20.9522,0.120017,-0.521161,0.15187,1.75752,8.63657e-08,1.04328
1265,-473.491,2,24.3341,28.8668,20.5798,0.120355,-0.513797,0.153702,1.75121,8.51582e-08,1.03408
1266,-471.582,2,24.4161,28.8668,20.3019,0.120489,-0.517856,0.15452,1.76069,8.5743e-08,1.02744
1267,-485.567,2,24.5246,28.8668,20.3378,0.119893,-0.523633,0.154723,1.73926,8.5542e-08,1.02183
1268,-468.259,2,24.3974,28.8668,20.4521,0.120147,-0.519878,0.155554,1.75099,8.58979e-08,1.02991
1269,-479.487,2,24.4881,28.8668,20.1376,0.120259,-0.523354,0.154778,1.75405,8.41621e-08,1.03172
1270,-475.853,2,24.598,28.8668,19.6692,0.1201,-0.527594,0.154719,1.73902,8.31422e-08,1.06137
1271,-479.553,2,24.603,28.8668,19.4174,0.12,-0.525626,0.15461,1.71833,8.17399e-08,1.07797
1272,-472.537,2,24.7004,28.8668,19.4947,0.120037,-0.528912,0.156275,1.71173,8.23491e-08,1.07652
1273,-474.452,2,24.8545,28.8668,19.5697,0.119636,-0.533984,0.157821,1.71643,8.2354e-08,1.08528
1274,-473.489,2,24.9075,28.8668,19.3471,0.119733,-0.535749,0.158608,1.71773,8.28835e-08,1.07721
1275,-480.743,2,25.0247,28.8668,19.1661,0.120033,-0.538929,0.157302,1.71113,8.28472e-08,1.05646
1276,-478.239,2,24.9819,28.8668,19.0969,0.119608,-0.535888,0.1565,1.72771,8.28897e-08,1.0618
1277,-469.574,2,25.0888,28.8668,19.4006,0.119784,-0.539518,0.156347,1.735,8.31191e-08,1.06978
1278,-469.782,2,25.1079,28.8668,19.623,0.119999,-0.539183,0.157689,1.72099,8.45576e-08,1.05973
1279,-466.968,2,25.1399,28.8668,19.7031,0.120397,-0.540266,0.157645,1.72117,8.62881e-08,1.05261
1280,-473.504,2,25.2121,28.8668,19.5021,0.120472,-0.543431,0.156933,1.71466,8.66301e-08,1.05671
1281,-480.505,2,25.3664,28.8668,19.6064,0.119848,-0.550002,0.156882,1.70258,8.62453e-08,1.07236
1282,-473.425,2,25.4622,28.8668,19.9446,0.119644,-0.55522,0.157712,1.69551,8.61678e-08,1.09428
1283,-465.898,2,25.4188,28.8668,20.16,0.119606,-0.553828,0.159193,1.69748,8.79353e-08,1.10041
1284,-471.399,2,25.6218,28.8668,19.9142,0.119504,-0.562791,0.159154,1.71922,8.74505e-08,1.10398
1285,-473.514,2,25.5547,28.8668,19.8962,0.119577,-0.560614,0.159562,1.70745,8.72986e-08,1.10167
1286,-481.485,2,25.3627,28.8668,19.7209,0.119591,-0.554229,0.158477,1.69522,8.66712e-08,1.09128
1287,-468.316,2,25.1267,28.8668,19.4925,0.119556,-0.543542,0.158097,1.69018,8.85901e-08,1.09391
1288,-470.629,2,25.1287,28.8668,19.3116,0.119393,-0.542528,0.158238,1.66964,9.01672e-08,1.10459
1289,-469.135,2,25.1555,28.8668,19.0666,0.119592,-0.54335,0.158338,1.65831,9.04686e-08,1.11237
1290,-472.146,2,25.1039,28.8668,19.0721,0.119385,-0.54295,0.159495,1.63985,9.12534e-08,1.12488
1291,-468.607,2,24.9966,28.8668,19.0317,0.119625,-0.540236,0.159753,1.6333,9.09438e-08,1.13619
1292,-469.375,2,24.9271,28.8668,18.8278,0.119216,-0.537933,0.160315,1.64571,9.24688e-08,1.13701
1293,-468.673,2,24.8533,28.8668,18.5598,0.119132,-0.536365,0.160529,1.67375,9.22096e-08,1.13772
1294,-474.118,2,24.8493,28.8668,18.5293,0.119142,-0.53624,0.160319,1.6643,9.22839e-08,1.13893
1295,-474.539,2,24.8411,28.8668,18.5659,0.118737,-0.536997,0.160948,1.6611,9.248e-08,1.14528
1296,-465.868,2,24.8006,28.8668,18.8402,0.118394,-0.535881,0.161711,1.66597,9.33342e-08,1.16873
1297,-467.173,2,24.745,28.8668,18.6963,0.118024,-0.534933,0.162713,1.67705,9.368e-08,1.18156
1298,-470.075,2,24.7143,28.8668,18.705,0.118064,-0.535252,0.162382,1.67288,9.30661e-08,1.19924
1299,-471.006,2,24.7258,28.8668,18.7749,0.118194,-0.53678,0.162648,1.67191,9.31443e-08,1.20392
1300,-476.848,2,24.7723,28.8668,18.6988,0.11797,-0.53956,0.1636,1.65179,9.24977e-08,1.20769
1301,-483.806,2,24.7457,28.8668,18.7545,0.117769,-0.537336,0.163078,1.6407,9.17535e-08,1.19573
1302,-475.788,2,24.8638,28.8668,18.7791,0.117618,-0.541648,0.163761,1.64435,9.11384e-08,1.18645
1303,-471.042,2,24.7603,28.8668,18.6594,0.117697,-0.536786,0.163678,1.64313,9.13002e-08,1.1854
1304,-481.295,2,24.7945,28.8668,18.576,0.117773,-0.538476,0.162825,1.63162,9.03109e-08,1.18214
1305,-472.518,2,24.6622,28.8668,18.4392,0.118077,-0.533936,0.161583,1.62143,9.05888e-08,1.17681
1306,-479.715,2,24.5747,28.8668,18.5739,0.117903,-0.530581,0.160998,1.61797,8.94263e-08,1.18851
1307,-477.041,2,24.5224,28.8668,18.7568,0.117513,-0.52838,0.160175,1.62611,8.99487e-08,1.19209
1308,-472.057,2,24.5746,28.8668,19.095,0.117497,-0.531609,0.159576,1.62898,9.03666e-08,1.19683
1309,-464.412,2,24.4935,28.8668,19.3698,0.117599,-0.529051,0.159881,1.63657,9.11741e-08,1.20115
1310,-476.854,2,24.3272,28.8668,19.3924,0.117382,-0.522554,0.16037,1.64164,9.10137e-08,1.19797
1311,-480.934,2,24.3542,28.8668,19.2975,0.117172,-0.523566,0.160779,1.62879,9.15388e-08,1.18985
1312,-475.436,2,24.4702,28.8668,19.2322,0.117139,-0.528594,0.161777,1.63878,9.10727e-08,1.18629
1313,-470.54,2,24.5507,28.8668,19.2278,0.117421,-0.531382,0.161262,1.65284,9.04549e-08,1.18137
1314,-473.12,2,24.6805,28.8668,19.0123,0.117756,-0.535597,0.16011,1.65857,8.99422e-08,1.17688
1315,-471.223,2,24.7254,28.8668,18.7113,0.118003,-0.53666,0.160347,1.6618,8.91281e-08,1.17808
1316,-472.823,2,24.7597,28.8668,18.5009,0.117816,-0.539086,0.16027,1.66809,8.91973e-08,1.18277
1317,-478.29,2,24.6698,28.8668,18.4752,0.117697,-0.535662,0.159848,1.67873,8.84432e-08,1.1781
1318,-471.122,2,24.5755,28.8668,18.4162,0.118051,-0.531147,0.159735,1.68706,8.81952e-08,1.16256
1319,-475.124,2,24.7991,28.8668,18.3439,0.118051,-0.540149,0.158678,1.69423,8.83297e-08,1.15705
1320,-484.611,2,24.7406,28.8668,18.0685,0.117888,-0.5376,0.15743,1.69227,8.79615e-08,1.15096
1321,-472.324,2,24.7814,28.8668,17.9225,0.117937,-0.539045,0.157023,1.69499,8.82574e-08,1.15021
1322,-473.756,2,24.8247,28.8668,17.7193,0.11799,-0.541459,0.156088,1.70108,8.83492e-08,1.15426
1323,-475.415,2,24.8342,28.8668,17.53,0.117945,-0.541949,0.155328,1.69879,8.85332e-08,1.16025
1324,-470.3,2,24.8791,28.8668,17.4351,0.118142,-0.5446,0.154227,1.70197,8.87355e-08,1.16166
1325,-473.416,2,24.8698,28.8668,17.4328,0.118378,-0.544043,0.153379,1.70695,8.85335e-08,1.15642
1326,-482.065,2,24.8007,28.8668,17.4968,0.118166,-0.541105,0.152987,1.71572,8.8173e-08,1.14609
1327,-471.728,2,24.7105,28.8668,17.6684,0.118245,-0.538764,0.153202,1.72256,8.85961e-08,1.14337
1328,-468.421,2,24.6503,28.8668,17.932,0.118028,-0.537483,0.15332,1.73929,8.99849e-08,1.14346
1329,-477.538,2,24.4984,28.8668,18.1785,0.117717,-0.531667,0.154727,1.75122,8.94244e-08,1.13976
1330,-469.311,2,24.4084,28.8668,18.3058,0.117763,-0.529114,0.154741,1.7665,8.95177e-08,1.13935
1331,-475.027,2,24.2956,28.8668,18.2104,0.117696,-0.525032,0.154694,1.7591,9.04246e-08,1.13483
1332,-476.158,2,24.282,28.8668,18.2124,0.117458,-0.524738,0.15438,1.76199,9.16551e-08,1.12564
1333,-478.079,2,24.1852,28.8668,18.2824,0.11725,-0.520586,0.154301,1.75397,9.27187e-08,1.12064
1334,-462.048,2,24.2838,28.8668,18.2389,0.117855,-0.524299,0.154509,1.76161,9.29684e-08,1.11541
1335,-464.525,2,24.2583,28.8668,18.134,0.118114,-0.522126,0.154408,1.76156,9.36755e-08,1.11277
1336,-467.542,2,24.3421,28.8668,18.2307,0.118411,-0.524894,0.154248,1.7676,9.34475e-08,1.11267
1337,-469.981,2,24.4561,28.8668,18.4124,0.118473,-0.529622,0.15446,1.78601,9.28194e-08,1.10842
1338,-476.936,2,24.5669,28.8668,18.4824,0.118422,-0.53492,0.154774,1.78508,9.23445e-08,1.10422
1339,-472.408,2,24.6452,28.8668,18.5099,0.118378,-0.538674,0.155078,1.79101,9.20015e-08,1.11035
1340,-476.207,2,24.6145,28.8668,18.6401,0.118375,-0.536897,0.154949,1.78892,9.15817e-08,1.1105
1341,-475.787,2,24.6765,28.8668,18.6673,0.118486,-0.538761,0.154806,1.79822,9.11708e-08,1.09903
1342,-482.809,2,24.6595,28.8668,18.6353,0.118378,-0.53786,0.154125,1.79314,9.08495e-08,1.09246
1343,-473.549,2,24.6108,28.8668,18.682,0.118422,-0.536191,0.154117,1.79696,9.04207e-08,1.09374
1344,-469.07,2,24.5561,28.8668,18.7941,0.118283,-0.534338,0.154006,1.81021,9.09191e-08,1.09373
1345,-478.128,2,24.5821,28.8668,18.8263,0.118123,-0.535636,0.154027,1.81014,9.07181e-08,1.0931
1346,-472.572,2,24.5213,28.8668,18.7955,0.118272,-0.533259,0.153633,1.8098,9.0458e-08,1.0976
1347,-467.584,2,24.4684,28.8668,18.8004,0.118521,-0.531226,0.153169,1.81357,9.05901e-08,1.09738
1348,-465.926,2,24.4384,28.8668,19.0773,0.118572,-0.530596,0.153019,1.82596,9.10883e-08,1.09998
1349,-477.774,2,24.4623,28.8668,19.3341,0.118529,-0.531677,0.151788,1.83783,9.03909e-08,1.10227
1350,-472.24,2,24.3984,28.8668,19.3833,0.118377,-0.529654,0.150584,1.85653,9.09823e-08,1.10146
1351,-462.512,2,24.3711,28.8668,19.4968,0.118343,-0.529361,0.150459,1.86098,9.19085e-08,1.1126
1352,-475.097,2,24.3767,28.8668,19.6719,0.118149,-0.52949,0.15005,1.85987,9.19702e-08,1.12124
1353,-472.724,2,24.4259,28.8668,19.8142,0.118036,-0.531259,0.150182,1.8682,9.13275e-08,1.12768
1354,-472.852,2,24.3546,28.8668,19.8803,0.11807,-0.527284,0.150231,1.86574,9.10933e-08,1.12914
1355,-469.692,2,24.3988,28.8668,19.8338,0.117914,-0.528078,0.151158,1.86092,9.1923e-08,1.12727
1356,-471.5,2,24.4365,28.8668,19.9735,0.117944,-0.529151,0.151652,1.85779,9.18821e-08,1.12881
1357,-474.994,2,24.4174,28.8668,20.0451,0.117921,-0.527686,0.152296,1.85263,9.13355e-08,1.12743
1358,-469.914,2,24.4783,28.8668,20.0507,0.118074,-0.529523,0.153019,1.84545,9.12473e-08,1.12186
1359,-470.592,2,24.5192,28.8668,19.9549,0.118329,-0.530945,0.153754,1.84399,9.03388e-08,1.11817
1360,-470.833,2,24.5244,28.8668,19.8312,0.118213,-0.530842,0.154249,1.84619,9.02992e-08,1.1193
1361,-468.111,2,24.5251,28.8668,19.7262,0.118469,-0.530501,0.153479,1.83878,9.05458e-08,1.11947
1362,-475.079,2,24.5033,28.8668,19.5372,0.118896,-0.528913,0.152548,1.83221,8.99955e-08,1.11118
1363,-477.586,2,24.5038,28.8668,19.6415,0.118945,-0.528842,0.152004,1.83355,8.99833e-08,1.10438
1364,-476.671,2,24.4652,28.8668,19.8039,0.118772,-0.526632,0.151567,1.83566,8.9727e-08,1.1072
1365,-480.187,2,24.4242,28.8668,20.0209,0.118601,-0.525412,0.151366,1.83737,8.93205e-08,1.10569
1366,-480.486,2,24.3932,28.8668,20.1457,0.118325,-0.524295,0.151062,1.84498,8.96665e-08,1.10262
1367,-471.53,2,24.3761,28.8668,20.2085,0.118287,-0.524039,0.150924,1.84505,9.01786e-08,1.10238
1368,-482.862,2,24.3404,28.8668,20.053,0.118221,-0.52303,0.150567,1.84306,8.97302e-08,1.09999
1369,-475.978,2,24.3202,28.8668,19.9795,0.118077,-0.522188,0.151124,1.84119,8.98378e-08,1.09843
1370,-464.325,2,24.2645,28.8668,19.9062,0.11815,-0.519759,0.152384,1.8346,9.03446e-08,1.09927
1371,-463.675,2,24.2832,28.8668,19.9444,0.118184,-0.520455,0.153143,1.85269,9.05413e-08,1.09779
1372,-480.633,2,24.212,28.8668,20.0564,0.118006,-0.51692,0.153493,1.85713,9.01985e-08,1.09328
1373,-468.523,2,24.1549,28.8668,20.1819,0.117984,-0.514439,0.153319,1.86071,9.09001e-08,1.09275
1374,-468.02,2,24.2189,28.8668,20.2323,0.118004,-0.51688,0.153436,1.86354,9.11129e-08,1.09401
1375,-478.676,2,24.2562,28.8668,20.1934,0.117749,-0.518575,0.154262,1.86215,9.10965e-08,1.09388
1376,-478.448,2,24.2462,28.8668,20.335,0.117473,-0.518265,0.154247,1.86558,9.1456e-08,1.09379
1377,-475.463,2,24.3191,28.8668,20.3852,0.117398,-0.521884,0.154535,1.8725,9.16269e-08,1.09082
1378,-473.672,2,24.3571,28.8668,20.4341,0.117384,-0.522862,0.154837,1.8716,9.1653e-08,1.08934
1379,-471.845,2,24.4576,28.8668,20.3499,0.117721,-0.526301,0.155279,1.86967,9.09232e-08,1.08181
1380,-469.698,2,24.4492,28.8668,20.3614,0.117795,-0.525026,0.155391,1.87248,9.09308e-08,1.07992
1381,-472.773,2,24.5218,28.8668,20.2082,0.118027,-0.526846,0.155781,1.87097,9.05101e-08,1.07498
1382,-470.987,2,24.5004,28.8668,20.1219,0.118058,-0.525868,0.156041,1.87636,9.02908e-08,1.07488
1383,-469.515,2,24.5438,28.8668,20.0741,0.117996,-0.527831,0.156656,1.87022,9.02912e-08,1.08162
1384,-488.482,2,24.5151,28.8668,19.985,0.117782,-0.526635,0.157115,1.8645,8.99014e-08,1.07511
1385,-475.32,2,24.5061,28.8668,19.8997,0.11772,-0.526329,0.156816,1.85852,9.04929e-08,1.07399
1386,-484.34,2,24.5291,28.8668,19.8494,0.117579,-0.52708,0.156531,1.8508,9.03524e-08,1.07315
1387,-481.208,2,24.5788,28.8668,19.7374,0.117643,-0.529055,0.156412,1.83678,9.01679e-08,1.07032
1388,-475.047,2,24.5916,28.8668,19.6819,0.117775,-0.529797,0.155887,1.82633,9.04466e-08,1.07132
1389,-477.88,2,24.6314,28.8668,19.7046,0.117719,-0.531491,0.155704,1.8249,9.02448e-08,1.07411
1390,-471.295,2,24.6432,28.8668,19.5839,0.117845,-0.53181,0.155631,1.82385,8.99455e-08,1.07759
1391,-480.209,2,24.6774,28.8668,19.5248,0.117893,-0.53343,0.155861,1.81132,8.98296e-08,1.07497
1392,-473.618,2,24.6801,28.8668,19.4317,0.117995,-0.534066,0.156152,1.80473,8.98776e-08,1.07171
1393,-475.305,2,24.6537,28.8668,19.3721,0.118,-0.533222,0.156444,1.79909,8.96378e-08,1.07468
1394,-476.368,2,24.6094,28.8668,19.2934,0.118022,-0.531637,0.156622,1.79676,8.94848e-08,1.07599
1395,-474.095,2,24.5679,28.8668,19.1986,0.118077,-0.529929,0.156442,1.78906,8.94623e-08,1.07835
1396,-457.044,2,24.5134,28.8668,19.2795,0.118171,-0.527851,0.156778,1.78659,9.05843e-08,1.08213
1397,-465.89,2,24.4674,28.8668,19.3871,0.118319,-0.526354,0.157088,1.78074,9.03709e-08,1.08712
1398,-471.825,2,24.4281,28.8668,19.4467,0.118449,-0.525343,0.157033,1.77108,9.0226e-08,1.08988
1399,-463.821,2,24.4128,28.8668,19.5056,0.118638,-0.52516,0.156809,1.77297,9.01224e-08,1.09271
1400,-465.059,2,24.3597,28.8668,19.6935,0.118695,-0.523142,0.156679,1.77946,9.04208e-08,1.09214
1401,-480.429,2,24.2873,28.8668,19.8179,0.118629,-0.520278,0.156758,1.78023,9.01391e-08,1.09002
1402,-476.32,2,24.2719,28.8668,19.9058,0.118595,-0.51936,0.156541,1.78293,8.98785e-08,1.09104
1403,-467.896,2,24.2732,28.8668,19.9709,0.118774,-0.519592,0.156504,1.79093,8.9563e-08,1.08858
1404,-472.619,2,24.3266,28.8668,19.9741,0.118689,-0.522079,0.156646,1.79689,8.94416e-08,1.08993
1405,-470.522,2,24.3141,28.8668,20.0124,0.118728,-0.521609,0.15624,1.80588,8.94106e-08,1.08597
1406,-458.133,2,24.3342,28.8668,20.076,0.118902,-0.522662,0.155934,1.81003,8.99259e-08,1.08743
1407,-479.435,2,24.3459,28.8668,20.0494,0.118881,-0.523015,0.155574,1.80471,8.99228e-08,1.08568
1408,-474.528,2,24.4029,28.8668,20.0657,0.118751,-0.525471,0.155422,1.80635,9.02097e-08,1.08736
1409,-476.13,2,24.3762,28.8668,19.9895,0.118671,-0.52428,0.155307,1.80343,9.01864e-08,1.08967
1410,-474.189,2,24.3698,28.8668,20.0588,0.11865,-0.524308,0.155093,1.80663,9.03497e-08,1.08672
1411,-470.468,2,24.3552,28.8668,20.1603,0.118821,-0.523505,0.154724,1.80884,9.0086e-08,1.08742
1412,-473.504,2,24.3644,28.8668,20.1869,0.118773,-0.523998,0.154565,1.80737,9.00399e-08,1.09407
1413,-473.934,2,24.4113,28.8668,20.2707,0.118765,-0.52637,0.154531,1.80861,9.00097e-08,1.09459
1414,-467.763,2,24.3807,28.8668,20.294,0.118806,-0.525303,0.154418,1.80959,9.01602e-08,1.0951
1415,-468.106,2,24.3681,28.8668,20.2174,0.118902,-0.524986,0.154246,1.8074,9.01181e-08,1.10084
1416,-464.569,2,24.3438,28.8668,20.0751,0.11899,-0.524122,0.154335,1.80318,9.02736e-08,1.10452
1417,-462.383,2,24.319,28.8668,19.8291,0.119091,-0.523461,0.154581,1.79841,9.06749e-08,1.10491
1418,-473.885,2,24.3545,28.8668,19.8573,0.119159,-0.524346,0.154884,1.79346,9.02884e-08,1.10431
1419,-474.185,2,24.3205,28.8668,19.8482,0.119161,-0.522053,0.154868,1.78853,9.04205e-08,1.10292
1420,-475.148,2,24.3281,28.8668,19.8329,0.119173,-0.521898,0.154932,1.78682,9.02889e-08,1.10263
1421,-473.523,2,24.3085,28.8668,19.78,0.119224,-0.52123,0.155032,1.7859,9.01643e-08,1.09919
1422,-478.356,2,24.3055,28.8668,19.7659,0.119239,-0.521394,0.155116,1.78417,8.97701e-08,1.09741
1423,-475.083,2,24.2897,28.8668,19.7681,0.119238,-0.520895,0.155552,1.78405,8.96471e-08,1.09478
1424,-472.544,2,24.2764,28.8668,19.7531,0.119396,-0.520222,0.155556,1.77832,8.96153e-08,1.09183
1425,-468.61,2,24.2465,28.8668,19.7208,0.119529,-0.518917,0.155527,1.77484,8.96895e-08,1.089
1426,-471.337,2,24.2803,28.8668,19.6707,0.119578,-0.520695,0.155537,1.77034,8.97138e-08,1.09009
1427,-469.996,2,24.2949,28.8668,19.689,0.119631,-0.521339,0.155342,1.76939,8.97209e-08,1.0926
1428,-465.263,2,24.2785,28.8668,19.7433,0.11968,-0.520568,0.155332,1.77012,8.97629e-08,1.09477
1429,-471.461,2,24.2667,28.8668,19.7764,0.119663,-0.520058,0.156005,1.77167,8.97779e-08,1.09129
1430,-470.932,2,24.2587,28.8668,19.8384,0.119601,-0.519779,0.156403,1.77446,8.99672e-08,1.08967
1431,-460.369,2,24.2816,28.8668,19.8942,0.119614,-0.520754,0.156555,1.78176,9.01031e-08,1.09253
1432,-470.436,2,24.2798,28.8668,19.9252,0.119558,-0.52067,0.156957,1.78498,8.99372e-08,1.09326
1433,-470.135,2,24.2958,28.8668,19.9372,0.119599,-0.521347,0.157321,1.78561,8.97177e-08,1.09341
1434,-471.057,2,24.3366,28.8668,19.939,0.119602,-0.522857,0.157785,1.78265,8.94034e-08,1.09452
1435,-471.555,2,24.3467,28.8668,19.9232,0.119673,-0.522899,0.157741,1.78757,8.91685e-08,1.09193
1436,-468.737,2,24.3375,28.8668,19.8354,0.119699,-0.52258,0.157782,1.78777,8.92746e-08,1.09177
1437,-475.475,2,24.3168,28.8668,19.7549,0.119639,-0.521773,0.15799,1.78634,8.90538e-08,1.0923
1438,-471.125,2,24.3262,28.8668,19.723,0.119512,-0.52199,0.15829,1.78793,8.94315e-08,1.09105
1439,-462.688,2,24.3103,28.8668,19.7551,0.119505,-0.521821,0.158497,1.79009,8.96881e-08,1.09281
1440,-474.684,2,24.2637,28.8668,19.7341,0.119504,-0.520065,0.158433,1.78858,8.968e-08,1.09156
1441,-469.913,2,24.2406,28.8668,19.7059,0.119447,-0.519225,0.158643,1.79571,8.96295e-08,1.09054
1442,-479.42,2,24.2535,28.8668,19.7077,0.119406,-0.519746,0.158869,1.79595,8.91556e-08,1.09138
1443,-476.211,2,24.2771,28.8668,19.6475,0.119387,-0.520676,0.158922,1.79084,8.90367e-08,1.09235
1444,-465.688,2,24.258,28.8668,19.5839,0.119496,-0.519858,0.15885,1.78925,8.92975e-08,1.08984
1445,-472.084,2,24.2596,28.8668,19.5795,0.119486,-0.520146,0.158841,1.79482,8.9268e-08,1.08898
1446,-470.729,2,24.2611,28.8668,19.5663,0.119426,-0.520394,0.158843,1.79751,8.9435e-08,1.0901
1447,-469.328,2,24.2543,28.8668,19.5037,0.119454,-0.520148,0.1586,1.79755,8.93616e-08,1.09202
1448,-474.374,2,24.2506,28.8668,19.4585,0.119439,-0.51998,0.158568,1.79635,8.93571e-08,1.09353
1449,-463.668,2,24.2269,28.8668,19.4167,0.119457,-0.518801,0.158877,1.79835,8.93645e-08,1.09419
1450,-476.478,2,24.2163,28.8668,19.3844,0.119399,-0.518503,0.158614,1.79754,8.96049e-08,1.09342
1451,-469.418,2,24.225,28.8668,19.3626,0.11939,-0.518838,0.158543,1.79719,8.97e-08,1.0954
1452,-471.717,2,24.2624,28.8668,19.4196,0.119372,-0.520337,0.15855,1.79929,8.99708e-08,1.09298
1453,-463.209,2,24.2542,28.8668,19.4234,0.119374,-0.519996,0.158621,1.80124,9.00581e-08,1.09596
1454,-461.326,2,24.2615,28.8668,19.4807,0.119418,-0.520186,0.159087,1.8064,8.97756e-08,1.09721
1455,-463.483,2,24.2486,28.8668,19.5336,0.119466,-0.519563,0.159413,1.81267,8.95527e-08,1.09879
1456,-470.088,2,24.2714,28.8668,19.5514,0.119417,-0.520387,0.159536,1.81475,8.95221e-08,1.10068
1457,-470.275,2,24.2965,28.8668,19.5664,0.119386,-0.521508,0.159421,1.81481,8.95645e-08,1.10233
