iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,436.382,2,17.2469,33.5369,24.5963,21.3521,1.63684,0.000651902,0.465624,1.17271,0.748301,0.700374
1166,431.269,2,17.247,33.5415,24.5949,21.351,1.63685,0.000650677,0.465611,1.17263,0.74824,0.700427
1167,431.912,2,17.2469,33.5435,24.5933,21.3519,1.63687,0.000649456,0.465593,1.17262,0.748203,0.700419
1168,434.801,2,17.2469,33.5467,24.5906,21.3525,1.63694,0.00065694,0.465583,1.1724,0.748181,0.700471
1169,434.131,2,17.2468,33.5503,24.5889,21.3511,1.63701,0.000655712,0.465571,1.17238,0.748127,0.700411
1170,430.943,2,17.2469,33.5534,24.5866,21.3515,1.63701,0.000654489,0.465564,1.17242,0.748089,0.700373
1171,428.526,2,17.2467,33.5543,24.5847,21.3533,1.63695,0.00065327,0.465567,1.17257,0.748035,0.700381
1172,435.336,2,17.2465,33.5535,24.583,21.358,1.63699,0.000652056,0.465571,1.17273,0.747972,0.700428
1173,435.504,2,17.2462,33.5532,24.5819,21.3621,1.63702,0.000650846,0.465567,1.17299,0.747888,0.700469
1174,428.254,2,17.246,33.551,24.5814,21.3644,1.63695,0.000649641,0.465574,1.1731,0.747792,0.700508
1175,431.078,2,17.2458,33.5517,24.5813,21.3632,1.63695,0.00064844,0.465571,1.17315,0.74769,0.700541
1176,426.486,2,17.2458,33.551,24.581,21.3608,1.63688,0.000647244,0.46556,1.17317,0.747579,0.700584
1177,437.823,2,17.2457,33.5463,24.5812,21.3608,1.63699,0.000646099,0.465548,1.17315,0.747468,0.700689
1178,435.316,2,17.2458,33.5386,24.5805,21.3635,1.63701,0.000650465,0.465537,1.1732,0.747394,0.700853
1179,429.804,2,17.2457,33.5351,24.5811,21.3662,1.63702,0.000649272,0.46553,1.17304,0.747263,0.700918
1180,421.509,2,17.2457,33.531,24.5818,21.3655,1.63692,0.000648083,0.465524,1.17294,0.747126,0.700834
1181,430.004,2,17.246,33.5299,24.5823,21.3653,1.63693,0.000646898,0.465519,1.17295,0.746984,0.700829
1182,430.651,2,17.2463,33.5332,24.5831,21.3635,1.63694,0.000645717,0.465501,1.17297,0.746845,0.700865
1183,436.727,2,17.2466,33.5363,24.5832,21.3617,1.63703,0.000644541,0.465486,1.1729,0.746706,0.701029
1184,427.614,2,17.2467,33.5397,24.583,21.3608,1.63699,0.000643369,0.465472,1.17284,0.746578,0.701125
1185,425.665,2,17.2468,33.542,24.5829,21.3584,1.63691,0.000642202,0.465456,1.1728,0.746451,0.701194
1186,430.317,2,17.2468,33.5432,24.5837,21.3559,1.63691,0.000641038,0.465448,1.17289,0.746281,0.701241
1187,431.311,2,17.247,33.5451,24.5854,21.3536,1.63692,0.000639879,0.465444,1.17303,0.746114,0.701254
1188,430.669,2,17.2472,33.5494,24.5863,21.3507,1.63692,0.000638724,0.465439,1.17308,0.745961,0.70132
1189,428.609,2,17.2473,33.5515,24.5861,21.3485,1.63689,0.000637573,0.465436,1.17317,0.74583,0.701279
1190,429.849,2,17.2473,33.5548,24.586,21.3481,1.63691,0.000644923,0.465432,1.17317,0.74567,0.701208
1191,432.266,2,17.2476,33.5557,24.5864,21.3495,1.63693,0.000643765,0.465426,1.17337,0.7455,0.701213
1192,427.56,2,17.2478,33.5551,24.5866,21.3528,1.63686,0.000642611,0.465432,1.17346,0.745337,0.701302
1193,423.729,2,17.2479,33.5595,24.5877,21.3557,1.6367,0.000658046,0.465426,1.17355,0.745182,0.70126
1194,421.634,2,17.248,33.5608,24.5885,21.3592,1.63656,0.00065687,0.465419,1.17359,0.745029,0.701302
1195,428.359,2,17.2478,33.566,24.5897,21.3624,1.63653,0.0006557,0.465412,1.17375,0.744864,0.701288
1196,434.116,2,17.248,33.5674,24.5913,21.3653,1.63659,0.000654533,0.465414,1.17377,0.744688,0.701362
1197,426.545,2,17.2479,33.5695,24.5929,21.3647,1.63653,0.00065337,0.465421,1.17389,0.744509,0.701334
1198,431.439,2,17.2483,33.5678,24.5951,21.3632,1.63659,0.000652212,0.465414,1.17402,0.744327,0.701223
1199,426.539,2,17.2484,33.5651,24.5972,21.3619,1.63658,0.000651057,0.46541,1.17393,0.744195,0.701134
1200,425.983,2,17.2486,33.5649,24.5997,21.3607,1.63656,0.000649907,0.465398,1.17382,0.744049,0.701064
1201,431.38,2,17.2487,33.5635,24.602,21.3602,1.63659,0.000648761,0.465387,1.17368,0.743919,0.701172
1202,435.58,2,17.2489,33.5668,24.6044,21.3586,1.63666,0.000659209,0.465387,1.17359,0.743782,0.701205
1203,434.052,2,17.2489,33.5681,24.606,21.3577,1.63675,0.000658051,0.465387,1.17347,0.743651,0.701179
1204,430.503,2,17.2487,33.5667,24.607,21.3558,1.6368,0.000656896,0.465383,1.17334,0.743551,0.701117
1205,429.695,2,17.2487,33.5684,24.6077,21.3529,1.63684,0.000655746,0.465362,1.17313,0.743462,0.701092
1206,428.428,2,17.2487,33.5704,24.6079,21.3507,1.63686,0.000654599,0.46535,1.17288,0.743353,0.701074
1207,429.266,2,17.2487,33.5726,24.6088,21.3479,1.63687,0.000653457,0.465341,1.17277,0.74323,0.701073
1208,429.467,2,17.2486,33.57,24.6093,21.3446,1.63691,0.000652319,0.465323,1.17265,0.743125,0.700994
1209,436.14,2,17.2487,33.565,24.6089,21.3435,1.63703,0.000651184,0.465309,1.17255,0.743052,0.700961
1210,436.921,2,17.2489,33.5635,24.6092,21.3411,1.63715,0.000650054,0.465295,1.17245,0.742956,0.700953
1211,434.521,2,17.2488,33.5621,24.61,21.3378,1.63726,0.000648927,0.465287,1.17234,0.742804,0.700949
1212,432.914,2,17.2488,33.5641,24.6099,21.3344,1.63733,0.000647804,0.465287,1.17219,0.742677,0.700947
1213,439.964,2,17.249,33.5628,24.6103,21.3319,1.63747,0.000646685,0.465293,1.1722,0.742566,0.701013
1214,428.962,2,17.2492,33.559,24.6107,21.3279,1.63742,0.00064557,0.465294,1.17224,0.742439,0.701131
1215,433.691,2,17.2493,33.5578,24.6102,21.3252,1.63748,0.000644459,0.465295,1.17215,0.742348,0.701135
1216,427.173,2,17.2492,33.5591,24.6102,21.3216,1.63744,0.000643352,0.465288,1.17217,0.742235,0.701119
1217,429.149,2,17.2492,33.5604,24.6108,21.3189,1.6374,0.000642248,0.465276,1.17232,0.742128,0.701183
1218,436.127,2,17.2494,33.5643,24.6115,21.3167,1.63743,0.000641149,0.465277,1.17251,0.742019,0.701321
1219,434.155,2,17.2494,33.5646,24.6127,21.3154,1.63745,0.000640053,0.46527,1.17255,0.741876,0.701499
1220,446.338,2,17.2498,33.5659,24.6141,21.3152,1.63749,0.000661587,0.465259,1.17275,0.741721,0.701799
1221,434.545,2,17.2502,33.5635,24.6154,21.3151,1.63749,0.00066046,0.465257,1.17294,0.741569,0.701988
1222,432.147,2,17.2501,33.5621,24.6165,21.315,1.63751,0.000659337,0.465265,1.17308,0.741412,0.701995
1223,431.895,2,17.2499,33.5603,24.6178,21.3137,1.63754,0.000658218,0.46527,1.17315,0.741248,0.702031
1224,429.24,2,17.25,33.5601,24.6191,21.3132,1.63751,0.000657102,0.465268,1.17315,0.7411,0.702112
1225,435.334,2,17.2498,33.5599,24.6196,21.3126,1.63759,0.000655992,0.465271,1.17319,0.740957,0.702154
1226,429.718,2,17.2499,33.5601,24.6206,21.3118,1.63757,0.000654884,0.465276,1.17329,0.740795,0.702193
1227,431.655,2,17.25,33.5595,24.6225,21.3087,1.63757,0.000653779,0.465279,1.17339,0.740639,0.70226
1228,421.88,2,17.2501,33.5586,24.6247,21.3061,1.63745,0.000652679,0.465276,1.17341,0.740486,0.702283
1229,426.617,2,17.25,33.5583,24.6268,21.3074,1.63738,0.000651582,0.465278,1.17346,0.740313,0.702371
1230,426.405,2,17.2502,33.5565,24.6287,21.3076,1.63732,0.000650489,0.465281,1.17349,0.74014,0.702431
1231,430.437,2,17.2503,33.5545,24.631,21.3049,1.63734,0.000649399,0.465274,1.17348,0.73996,0.702477
1232,433.402,2,17.2503,33.5551,24.6336,21.3048,1.63735,0.000658772,0.465263,1.17344,0.739763,0.702628
1233,432.075,2,17.2503,33.557,24.6367,21.3066,1.63734,0.000657672,0.465256,1.17344,0.739565,0.702886
1234,432.15,2,17.2504,33.5565,24.6397,21.306,1.63741,0.000656576,0.465256,1.17334,0.739363,0.702893
1235,426.472,2,17.2506,33.5567,24.6424,21.3051,1.63742,0.000655483,0.465247,1.1733,0.739168,0.702807
1236,424.233,2,17.2508,33.5556,24.6451,21.3051,1.63739,0.000654395,0.465239,1.17313,0.738988,0.702775
1237,428.19,2,17.2511,33.5569,24.6466,21.3018,1.63741,0.000653309,0.465232,1.17304,0.738834,0.702704
1238,429.816,2,17.2512,33.5575,24.6481,21.3005,1.63743,0.000652228,0.465228,1.17297,0.738686,0.70269
1239,434.509,2,17.2513,33.5586,24.6502,21.3027,1.63737,0.000668831,0.465233,1.17321,0.738533,0.702791
1240,432.333,2,17.2513,33.5587,24.6529,21.3023,1.63742,0.000667727,0.465231,1.17337,0.738367,0.702692
1241,429.946,2,17.2512,33.5586,24.6557,21.3004,1.63745,0.000666627,0.465228,1.17345,0.738197,0.702608
1242,426.554,2,17.2512,33.5588,24.6584,21.2985,1.63743,0.00066553,0.465227,1.17355,0.73802,0.70249
1243,423.857,2,17.2515,33.5606,24.6605,21.2978,1.63735,0.000664438,0.465228,1.17365,0.73785,0.702472
1244,434.275,2,17.2517,33.5617,24.6629,21.2974,1.63736,0.000675047,0.465239,1.17378,0.73771,0.702483
1245,429.266,2,17.2518,33.5607,24.6656,21.2975,1.6373,0.000690788,0.46524,1.17375,0.737562,0.702472
1246,436.998,2,17.2518,33.5596,24.6683,21.2973,1.63737,0.000689659,0.465239,1.17377,0.737419,0.702603
1247,435.075,2,17.2518,33.5548,24.6709,21.2961,1.63747,0.000688575,0.465236,1.17379,0.737286,0.702567
1248,434.049,2,17.2518,33.5532,24.6734,21.2956,1.63752,0.000687454,0.46523,1.17385,0.737166,0.702567
1249,433.719,2,17.2519,33.5517,24.6752,21.2957,1.63754,0.000686336,0.465228,1.1741,0.737022,0.70261
1250,434.528,2,17.2519,33.5518,24.6758,21.2947,1.63761,0.000685222,0.465225,1.1743,0.736895,0.702537
1251,431.782,2,17.252,33.5516,24.677,21.2949,1.63765,0.000684111,0.465222,1.17432,0.736755,0.702502
1252,434.4,2,17.2519,33.5508,24.6774,21.2938,1.6377,0.000683004,0.46522,1.17448,0.736631,0.702509
1253,430.46,2,17.2519,33.5505,24.6784,21.292,1.6377,0.000681901,0.465226,1.17457,0.736516,0.702489
1254,432.982,2,17.252,33.5515,24.6785,21.2905,1.63773,0.000680801,0.465209,1.17462,0.736438,0.702498
1255,440.631,2,17.2521,33.5536,24.6785,21.2885,1.63785,0.000679705,0.465208,1.17468,0.736356,0.702597
1256,428.964,2,17.2524,33.5572,24.6785,21.2874,1.6378,0.000678612,0.4652,1.17491,0.736251,0.702595
1257,431.624,2,17.2527,33.5604,24.6788,21.2847,1.63777,0.000677523,0.465199,1.17524,0.73613,0.702627
1258,438.209,2,17.253,33.5613,24.6799,21.2822,1.63787,0.000676437,0.465207,1.17547,0.73596,0.702623
1259,432.942,2,17.2532,33.5658,24.6806,21.28,1.63789,0.000675355,0.465205,1.17573,0.735815,0.702629
1260,433.072,2,17.2533,33.5692,24.6806,21.2797,1.6379,0.000674276,0.465202,1.17596,0.735682,0.702651
1261,431.449,2,17.2533,33.5727,24.6804,21.2804,1.63787,0.000681028,0.465191,1.17618,0.73557,0.702695
1262,435.362,2,17.2533,33.5731,24.68,21.2811,1.63787,0.000691013,0.46518,1.17635,0.735479,0.702777
1263,436.024,2,17.2535,33.5735,24.6802,21.2809,1.63787,0.000704104,0.465172,1.17648,0.735376,0.702859
1264,434.345,2,17.2538,33.5715,24.681,21.2822,1.63792,0.000702986,0.465169,1.17655,0.73526,0.702901
1265,427.23,2,17.2538,33.5688,24.6828,21.2833,1.63786,0.000701872,0.46517,1.17658,0.735129,0.70298
1266,431.168,2,17.2539,33.565,24.6845,21.283,1.63787,0.000700762,0.465163,1.17665,0.734986,0.703037
1267,430.826,2,17.2541,33.5625,24.6856,21.2837,1.63787,0.000699655,0.465162,1.17673,0.734858,0.703065
1268,436.287,2,17.2542,33.5598,24.6865,21.2822,1.63792,0.000698551,0.465157,1.17681,0.734778,0.703125
1269,437.779,2,17.2545,33.5576,24.6865,21.2798,1.63796,0.00070805,0.46515,1.17697,0.734724,0.703173
1270,433.63,2,17.2549,33.554,24.6872,21.2769,1.63799,0.000706936,0.465143,1.17701,0.734635,0.703235
1271,427.126,2,17.2552,33.5533,24.6882,21.2762,1.63792,0.000705826,0.465144,1.17727,0.73452,0.703231
1272,436.515,2,17.2555,33.5532,24.6889,21.274,1.63796,0.000710735,0.465156,1.17751,0.734387,0.703245
1273,431.94,2,17.2556,33.5511,24.6907,21.2716,1.63798,0.000709623,0.465151,1.17754,0.734218,0.703361
1274,426.883,2,17.2559,33.5499,24.6929,21.2689,1.63794,0.000716028,0.465144,1.17754,0.734059,0.703366
1275,423.038,2,17.256,33.547,24.6954,21.2675,1.63785,0.000714911,0.465142,1.17748,0.733898,0.703437
1276,428.704,2,17.256,33.5458,24.6972,21.2677,1.63782,0.000713798,0.465142,1.1774,0.733752,0.703549
1277,431.277,2,17.2561,33.5446,24.6992,21.2693,1.63781,0.000721117,0.465138,1.17744,0.733619,0.703606
1278,426.142,2,17.2562,33.546,24.7016,21.2701,1.63774,0.000719997,0.465137,1.17753,0.733481,0.703661
1279,435.016,2,17.2562,33.5513,24.7032,21.2698,1.6378,0.000727896,0.465135,1.17754,0.733355,0.703655
1280,430.813,2,17.2563,33.5508,24.7053,21.2694,1.63775,0.000741802,0.465131,1.17759,0.733227,0.703676
1281,425.276,2,17.2563,33.5473,24.7074,21.2667,1.63774,0.000740656,0.465129,1.17751,0.733091,0.703562
1282,428.468,2,17.2563,33.5466,24.7092,21.2636,1.63776,0.000739513,0.465128,1.17754,0.732964,0.703418
1283,429.04,2,17.2564,33.5505,24.7107,21.2631,1.63777,0.000738373,0.465119,1.17758,0.732838,0.703363
1284,428.155,2,17.2566,33.5538,24.7131,21.2616,1.63778,0.000737237,0.465101,1.17762,0.732695,0.703277
1285,421.646,2,17.2567,33.5562,24.7156,21.2627,1.63768,0.000736105,0.465088,1.17765,0.732551,0.703252
1286,425.839,2,17.2565,33.5594,24.7183,21.2644,1.63761,0.000734976,0.465087,1.17774,0.732381,0.703323
1287,429.023,2,17.2564,33.5604,24.7209,21.2656,1.63757,0.00073385,0.465088,1.17791,0.732227,0.703376
1288,437.29,2,17.2562,33.5603,24.7231,21.27,1.63764,0.000732729,0.465087,1.17799,0.732086,0.703515
1289,437.583,2,17.2559,33.5594,24.7256,21.272,1.6377,0.000731611,0.465088,1.17815,0.73197,0.703594
1290,433.085,2,17.2558,33.5546,24.7279,21.2734,1.63771,0.000730495,0.46509,1.17822,0.731885,0.703704
1291,430.513,2,17.2555,33.5523,24.7309,21.2739,1.63773,0.000729383,0.465092,1.17823,0.731791,0.703617
1292,430.187,2,17.2557,33.5464,24.7326,21.2727,1.63776,0.000728275,0.465085,1.17828,0.731768,0.703443
1293,431.51,2,17.2558,33.5398,24.7338,21.273,1.63779,0.00072717,0.465081,1.17838,0.731738,0.703304
1294,435.108,2,17.2558,33.5377,24.7343,21.2748,1.63786,0.000726068,0.465076,1.17848,0.731713,0.703191
1295,428.231,2,17.2558,33.5385,24.7344,21.2768,1.63785,0.00072497,0.465073,1.17844,0.731675,0.703136
1296,431.109,2,17.2557,33.5424,24.7356,21.2786,1.63786,0.000723875,0.465073,1.17855,0.731623,0.703062
1297,437.814,2,17.2557,33.5487,24.7372,21.2797,1.63796,0.000722783,0.465066,1.17872,0.731557,0.702952
1298,428.296,2,17.2557,33.5497,24.7383,21.2816,1.63793,0.000721694,0.465064,1.17878,0.731488,0.702943
1299,429.99,2,17.2558,33.549,24.7403,21.2833,1.63793,0.000720609,0.465062,1.17887,0.731386,0.702905
1300,435.787,2,17.2558,33.5461,24.7429,21.2866,1.63795,0.000719527,0.465065,1.17904,0.731275,0.703039
1301,440.399,2,17.2558,33.5441,24.7448,21.2865,1.63809,0.000718448,0.465072,1.17905,0.731174,0.703029
1302,436.657,2,17.2558,33.5466,24.7457,21.2882,1.63804,0.000740486,0.465079,1.17903,0.731121,0.702974
1303,430.54,2,17.2558,33.5454,24.7455,21.291,1.63803,0.000739379,0.465076,1.17913,0.731089,0.702951
1304,434.253,2,17.2558,33.5492,24.7453,21.2932,1.63802,0.000746324,0.465069,1.17926,0.731079,0.702985
1305,439.443,2,17.2557,33.5548,24.7456,21.2981,1.63796,0.000766394,0.465068,1.17941,0.731055,0.703089
1306,435.293,2,17.2558,33.5587,24.7459,21.3052,1.63791,0.000775411,0.465066,1.17967,0.731051,0.703225
1307,432.037,2,17.2556,33.5629,24.746,21.3115,1.63788,0.000774259,0.465056,1.17983,0.731042,0.703278
1308,429.282,2,17.2557,33.5651,24.7459,21.3164,1.63785,0.00077311,0.465048,1.17988,0.731028,0.703272
1309,433.607,2,17.2557,33.5678,24.7461,21.3205,1.63785,0.000782148,0.465054,1.17997,0.730996,0.70322
1310,429.828,2,17.2559,33.574,24.7466,21.3225,1.63784,0.000780991,0.465059,1.18007,0.730921,0.703196
1311,431.991,2,17.2561,33.5786,24.7461,21.3259,1.63781,0.000779838,0.465069,1.18025,0.730873,0.703262
1312,428.815,2,17.2562,33.5855,24.7456,21.3273,1.63778,0.0007874,0.465074,1.18026,0.730831,0.703187
1313,428.594,2,17.2561,33.5914,24.7443,21.329,1.63773,0.000786241,0.46508,1.1804,0.730829,0.703098
1314,438.217,2,17.256,33.5961,24.7433,21.3317,1.6378,0.000792395,0.465084,1.1805,0.730823,0.703056
1315,430.129,2,17.256,33.5998,24.7425,21.3326,1.63777,0.000791231,0.465079,1.18059,0.730833,0.703062
1316,430.619,2,17.256,33.6045,24.7404,21.3321,1.63774,0.000790071,0.46509,1.18064,0.730894,0.703004
1317,432.694,2,17.256,33.6068,24.738,21.3332,1.63774,0.000788914,0.465096,1.18075,0.730971,0.702941
1318,437.531,2,17.256,33.6112,24.7371,21.3351,1.63776,0.000787761,0.465098,1.18099,0.730983,0.70299
1319,434.257,2,17.2561,33.6165,24.7359,21.3362,1.6378,0.000786611,0.465109,1.18109,0.731008,0.702885
1320,437.431,2,17.2563,33.6183,24.7349,21.3379,1.63788,0.000785464,0.465116,1.18111,0.73101,0.702831
1321,426.867,2,17.2564,33.6159,24.7345,21.3398,1.63784,0.000784321,0.465122,1.18107,0.730979,0.702785
1322,432.105,2,17.2567,33.6135,24.7341,21.3422,1.63786,0.000783181,0.465134,1.18113,0.730941,0.702727
1323,432.014,2,17.257,33.612,24.7339,21.343,1.63788,0.000782044,0.465148,1.18115,0.730899,0.702678
1324,427.111,2,17.2571,33.6108,24.734,21.3458,1.63781,0.000780911,0.465161,1.18118,0.730873,0.702722
1325,429.214,2,17.2573,33.6127,24.7338,21.3468,1.63778,0.000779781,0.465174,1.18124,0.730889,0.70264
1326,433.983,2,17.2574,33.6117,24.7343,21.3476,1.63781,0.000778654,0.465186,1.18129,0.730889,0.702593
1327,427.763,2,17.2577,33.6118,24.7345,21.3479,1.63778,0.00077753,0.465185,1.18129,0.730884,0.702545
1328,427.646,2,17.2579,33.613,24.7335,21.3505,1.63773,0.00077641,0.465186,1.18119,0.730882,0.702595
1329,427.417,2,17.2579,33.6175,24.7322,21.3506,1.63771,0.000775293,0.465185,1.1811,0.730897,0.702497
1330,433.379,2,17.2579,33.6195,24.7317,21.351,1.63775,0.000774179,0.465188,1.18115,0.730906,0.702408
1331,438.72,2,17.258,33.6239,24.7309,21.3503,1.63784,0.000773068,0.465192,1.18125,0.730913,0.702327
1332,432.361,2,17.2582,33.6268,24.7299,21.3521,1.63784,0.000771961,0.465198,1.18142,0.730898,0.702268
1333,430.7,2,17.2582,33.6277,24.7294,21.3559,1.63781,0.000770856,0.465196,1.18147,0.730888,0.702329
1334,430.767,2,17.2582,33.6249,24.7291,21.3565,1.63779,0.000769755,0.465204,1.18158,0.7309,0.702263
1335,435.178,2,17.2582,33.6222,24.7289,21.3575,1.63782,0.000768657,0.465213,1.18171,0.730871,0.702257
1336,423.961,2,17.2582,33.6217,24.7284,21.3584,1.63774,0.000767562,0.465225,1.18178,0.730835,0.702174
1337,428.276,2,17.258,33.6215,24.7276,21.3592,1.63774,0.00076647,0.465236,1.18176,0.730793,0.702061
1338,426.018,2,17.2579,33.6233,24.7266,21.3619,1.63768,0.000771942,0.465247,1.18178,0.730774,0.701957
1339,429.559,2,17.2578,33.6248,24.7249,21.3628,1.63769,0.000770847,0.465251,1.1818,0.730796,0.701757
1340,428.633,2,17.2579,33.6273,24.7241,21.3631,1.6377,0.000769755,0.465254,1.18185,0.730794,0.701553
1341,432.239,2,17.2581,33.6291,24.7243,21.3658,1.63771,0.000771667,0.465255,1.18202,0.730783,0.701431
1342,432.567,2,17.2582,33.6264,24.7245,21.3659,1.63775,0.000770577,0.465252,1.18209,0.73077,0.701294
1343,427.945,2,17.2582,33.6265,24.7249,21.3642,1.63775,0.00076949,0.46525,1.18211,0.730738,0.701155
1344,431.756,2,17.2582,33.6254,24.725,21.3637,1.63778,0.000774563,0.46525,1.18212,0.730716,0.701027
1345,424.532,2,17.2581,33.6267,24.7255,21.3626,1.63775,0.000773473,0.465245,1.18204,0.730679,0.700873
1346,429.696,2,17.2582,33.6241,24.7262,21.3646,1.63775,0.000772387,0.465242,1.18214,0.730651,0.700775
1347,431.122,2,17.2583,33.6231,24.7266,21.3657,1.63774,0.000771304,0.46524,1.18216,0.730624,0.700793
1348,429.185,2,17.2582,33.6266,24.7266,21.3672,1.63774,0.000770223,0.465247,1.18215,0.730593,0.700708
1349,428.626,2,17.2584,33.6284,24.7262,21.3685,1.63774,0.000769146,0.465244,1.18212,0.730556,0.700657
1350,438.337,2,17.2586,33.633,24.7256,21.3696,1.63779,0.000779401,0.465242,1.18217,0.730527,0.700611
1351,432.675,2,17.2586,33.6383,24.7251,21.369,1.63785,0.000778321,0.465246,1.18217,0.73046,0.700528
1352,427.253,2,17.2587,33.6417,24.7249,21.3682,1.63783,0.000777237,0.465253,1.18212,0.730406,0.700442
1353,435.046,2,17.2587,33.6456,24.725,21.3674,1.63791,0.00077616,0.465247,1.182,0.730333,0.700454
1354,427.964,2,17.2587,33.6481,24.724,21.368,1.63791,0.000775082,0.465246,1.18201,0.73028,0.700324
1355,423.367,2,17.2586,33.65,24.7241,21.3689,1.63785,0.000774007,0.46525,1.18198,0.730217,0.700233
1356,424.847,2,17.2586,33.6525,24.7239,21.3707,1.63781,0.000772935,0.46524,1.18193,0.730143,0.700178
1357,427.153,2,17.2585,33.6594,24.7243,21.3712,1.63778,0.000771866,0.465243,1.18215,0.730061,0.700057
1358,428.939,2,17.2584,33.6615,24.7246,21.3722,1.63778,0.0007708,0.465243,1.18223,0.729988,0.699962
1359,431.81,2,17.2583,33.6652,24.7248,21.3733,1.63781,0.000769737,0.465244,1.18228,0.72992,0.699873
1360,429.407,2,17.2583,33.6685,24.7248,21.3745,1.63777,0.000768676,0.465251,1.18249,0.729872,0.699849
1361,424.901,2,17.2584,33.6682,24.7259,21.3763,1.63767,0.000767619,0.465255,1.18257,0.72983,0.699884
1362,432.501,2,17.2584,33.6684,24.7266,21.3783,1.63762,0.000779087,0.465246,1.18256,0.729824,0.699958
1363,429.038,2,17.2585,33.6688,24.7268,21.3805,1.6376,0.000778018,0.465242,1.18259,0.729813,0.699918
1364,432.663,2,17.2586,33.667,24.7284,21.3833,1.63754,0.000789517,0.465239,1.18269,0.729782,0.699993
1365,430.57,2,17.2587,33.6654,24.7296,21.3874,1.6375,0.000788437,0.46523,1.18275,0.72978,0.700105
1366,429.061,2,17.2586,33.6636,24.7309,21.3908,1.63747,0.00078736,0.465227,1.18268,0.729768,0.700141
1367,432.123,2,17.2586,33.6638,24.7321,21.3916,1.63748,0.000786286,0.465231,1.18264,0.729755,0.700173
1368,428.033,2,17.2587,33.6629,24.7332,21.3913,1.63745,0.000787332,0.465234,1.18259,0.729745,0.700178
1369,428.042,2,17.2587,33.663,24.7345,21.3918,1.63739,0.000786261,0.465232,1.18258,0.729743,0.700222
1370,429.535,2,17.2588,33.6606,24.7357,21.3929,1.63737,0.000785193,0.465235,1.18254,0.729708,0.700281
1371,428.415,2,17.2588,33.6548,24.7371,21.3944,1.63733,0.000784127,0.465247,1.18249,0.729667,0.700341
1372,425.45,2,17.2587,33.6506,24.7375,21.3964,1.63727,0.000783065,0.465255,1.18254,0.729653,0.70027
1373,426.868,2,17.2586,33.6495,24.7383,21.3982,1.63722,0.000782005,0.46526,1.18261,0.729608,0.700239
1374,424.291,2,17.2583,33.6499,24.7397,21.4013,1.63713,0.000780949,0.465271,1.18263,0.729532,0.700265
1375,426.554,2,17.2582,33.6479,24.74,21.4027,1.6371,0.000779895,0.465267,1.18258,0.729498,0.700245
1376,424.748,2,17.2581,33.6473,24.7398,21.4041,1.63703,0.000778844,0.465266,1.18254,0.72947,0.700228
1377,432.03,2,17.258,33.6467,24.7396,21.4049,1.63705,0.000777795,0.465256,1.18251,0.729426,0.700276
1378,429.783,2,17.2579,33.6466,24.7389,21.408,1.63702,0.00077675,0.465245,1.18236,0.729417,0.700425
1379,424.87,2,17.2578,33.648,24.7384,21.4103,1.63692,0.000775707,0.46524,1.18227,0.729376,0.700575
1380,428.841,2,17.258,33.65,24.7366,21.4148,1.63685,0.000774667,0.465244,1.18218,0.729371,0.700786
1381,428.093,2,17.258,33.6503,24.7357,21.4179,1.63679,0.00077363,0.465255,1.18218,0.729355,0.700849
1382,433.196,2,17.258,33.6488,24.7353,21.4206,1.63678,0.000772596,0.46526,1.18221,0.729327,0.700964
1383,432.345,2,17.2581,33.6486,24.735,21.4231,1.6368,0.000771565,0.465271,1.1821,0.729292,0.701045
1384,432.624,2,17.2583,33.6494,24.734,21.4244,1.63684,0.000770536,0.465273,1.18205,0.729266,0.700975
1385,419.685,2,17.2585,33.6486,24.7335,21.4253,1.63674,0.00076951,0.465266,1.182,0.729234,0.700889
1386,420.271,2,17.2587,33.6457,24.7327,21.4253,1.63666,0.000768487,0.465264,1.18192,0.729198,0.700769
1387,423.102,2,17.2588,33.6414,24.7318,21.4253,1.63658,0.000767466,0.465258,1.18192,0.729188,0.700692
1388,429.736,2,17.2589,33.639,24.7309,21.4271,1.63657,0.000766448,0.465266,1.18194,0.729155,0.700679
1389,428.89,2,17.2589,33.6355,24.7309,21.4282,1.63657,0.000765433,0.465266,1.18185,0.72911,0.700664
1390,424.617,2,17.2588,33.633,24.731,21.4298,1.63649,0.000764421,0.465262,1.18182,0.729075,0.700687
1391,429.43,2,17.2589,33.6317,24.7308,21.4297,1.6365,0.000763411,0.465257,1.18173,0.729013,0.700681
1392,427.165,2,17.2589,33.6332,24.7304,21.4318,1.63648,0.000762404,0.465252,1.18165,0.728956,0.700687
1393,433.081,2,17.259,33.6313,24.7296,21.4339,1.63649,0.000761399,0.465245,1.1817,0.728922,0.700752
1394,429.67,2,17.259,33.6328,24.7287,21.437,1.63646,0.000760397,0.465245,1.1817,0.728893,0.700796
1395,432.703,2,17.259,33.6346,24.7283,21.4401,1.6365,0.000759398,0.465245,1.18163,0.728844,0.700798
1396,429.29,2,17.2588,33.6337,24.7279,21.4436,1.63647,0.000758401,0.465247,1.18161,0.728824,0.700852
1397,430.777,2,17.2587,33.6334,24.7274,21.445,1.63648,0.000757408,0.465254,1.18154,0.728797,0.70087
