iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,68.5012,2,12.857,82.095,21.7629,15.8461,1.75101,0.0667487,0.274913,3.38879,2.616e-08,0.562232
895,54.4705,2,12.8579,81.2625,21.7629,15.8816,1.75101,0.0669384,0.275043,3.38322,2.614e-08,0.560265
896,50.5028,2,12.8574,80.6153,21.7629,15.8582,1.75101,0.0670145,0.274861,3.37822,2.60027e-08,0.559801
897,53.0182,2,12.8594,80.7945,21.7629,15.8162,1.75101,0.06693,0.274812,3.37872,2.60095e-08,0.560698
898,45.2001,2,12.8555,80.58,21.7629,15.8302,1.74745,0.0669476,0.274318,3.37835,2.59232e-08,0.561073
899,44.8036,2,12.8568,80.4114,21.7629,15.8067,1.74241,0.0670399,0.274419,3.37212,2.58205e-08,0.561606
900,51.6258,2,12.8581,80.6109,21.7629,15.7785,1.74124,0.0670598,0.274163,3.38872,2.57148e-08,0.561718
901,55.4777,2,12.8584,80.4451,21.7629,15.8021,1.7387,0.0671335,0.274067,3.40105,2.57452e-08,0.561675
902,55.477,2,12.8581,80.4412,21.7629,15.8012,1.7387,0.0670692,0.274041,3.40218,2.58649e-08,0.561923
903,60.6386,2,12.8591,80.0112,21.7629,15.7892,1.7387,0.0671751,0.274247,3.40281,2.58997e-08,0.563598
904,54.0616,2,12.8575,80.3091,21.7629,15.7738,1.74136,0.0669717,0.274206,3.39583,2.59801e-08,0.564704
905,49.5623,2,12.854,80.5072,21.7629,15.8115,1.74136,0.0668762,0.274303,3.39145,2.59713e-08,0.565027
906,53.4368,2,12.8539,79.019,21.7629,15.8345,1.74136,0.066861,0.274366,3.38781,2.6007e-08,0.564529
907,46.5119,2,12.8578,78.8074,21.7629,15.8141,1.74136,0.0668467,0.274048,3.38226,2.59477e-08,0.563406
908,45.9591,2,12.8595,78.9042,21.7629,15.7975,1.73572,0.0670873,0.273933,3.36903,2.59303e-08,0.562167
909,48.498,2,12.8612,79.1921,21.7629,15.7562,1.73572,0.0670676,0.273814,3.35755,2.5885e-08,0.562793
910,45.5401,2,12.8619,78.5935,21.7629,15.7388,1.73572,0.0670011,0.273727,3.34956,2.58288e-08,0.562854
911,55.738,2,12.8614,78.8816,21.7629,15.6913,1.73259,0.0673326,0.273655,3.33902,2.58149e-08,0.562135
912,57.4145,2,12.8607,79.9533,21.7629,15.6646,1.73259,0.0674385,0.273586,3.33566,2.58463e-08,0.562253
913,67.4496,2,12.8659,79.6906,21.7629,15.6675,1.73896,0.0674327,0.273926,3.33878,2.58244e-08,0.563208
914,48.9058,2,12.8649,79.4176,21.7629,15.6603,1.73896,0.0673876,0.273625,3.34503,2.57558e-08,0.563174
915,49.7297,2,12.8645,78.9246,21.7629,15.6687,1.74003,0.0673202,0.273454,3.33882,2.57489e-08,0.563346
916,47.7243,2,12.8621,77.9876,21.7629,15.6805,1.74173,0.0671542,0.273746,3.32955,2.57987e-08,0.561745
917,48.614,2,12.8639,78.1283,21.7629,15.7109,1.74017,0.0670592,0.27384,3.34857,2.5776e-08,0.560678
918,48.0711,2,12.8624,78.3518,21.7629,15.7323,1.73672,0.0671164,0.273676,3.37016,2.56628e-08,0.559747
919,54.0345,2,12.8651,78.4545,21.7629,15.727,1.73672,0.0671896,0.273617,3.37575,2.56155e-08,0.559359
920,49.8548,2,12.8655,79.2493,21.7629,15.7325,1.7341,0.0670656,0.273733,3.39884,2.55787e-08,0.559965
921,58.2702,2,12.8666,79.8839,21.7629,15.7325,1.7341,0.067075,0.273549,3.4197,2.56296e-08,0.558802
922,52.6146,2,12.8648,80.9503,21.7629,15.7266,1.73509,0.0670445,0.273266,3.42034,2.56807e-08,0.557774
923,57.6222,2,12.8641,82.084,21.7629,15.7422,1.73736,0.066953,0.273299,3.4316,2.57051e-08,0.557373
924,55.4481,2,12.8613,83.4971,21.7629,15.7753,1.73633,0.0669593,0.273319,3.43702,2.5782e-08,0.557191
925,51.5742,2,12.8588,83.5997,21.7629,15.7946,1.73684,0.0669261,0.27321,3.44103,2.57826e-08,0.556169
926,55.5395,2,12.8582,83.5609,21.7629,15.8322,1.73822,0.0669109,0.273336,3.43306,2.58321e-08,0.556338
927,54.8708,2,12.8537,83.5349,21.7629,15.8717,1.73925,0.0668658,0.273488,3.43398,2.58375e-08,0.556405
928,67.649,2,12.8545,83.7327,21.7629,15.8535,1.74053,0.0669447,0.273746,3.43224,2.59622e-08,0.557445
929,51.8227,2,12.8588,83.717,21.7629,15.8394,1.73902,0.0670197,0.273658,3.42555,2.59213e-08,0.559199
930,54.5257,2,12.8598,84.0713,21.7629,15.8769,1.73766,0.0670262,0.273563,3.42341,2.59443e-08,0.561295
931,47.8308,2,12.8589,84.7832,21.7629,15.874,1.73559,0.0670692,0.273376,3.42138,2.58907e-08,0.561711
932,56.3104,2,12.8598,84.7213,21.7629,15.864,1.7356,0.0671594,0.273216,3.41548,2.58379e-08,0.563718
933,58.19,2,12.8598,85.2569,21.7629,15.8566,1.73456,0.0672719,0.273045,3.41798,2.58694e-08,0.563822
934,55.1811,2,12.8632,85.4846,21.7629,15.8432,1.73457,0.067329,0.272887,3.41624,2.58997e-08,0.563784
935,48.6522,2,12.8611,84.2166,21.7629,15.8213,1.73506,0.0671625,0.272897,3.41437,2.59829e-08,0.562726
936,65.9876,2,12.8589,83.9147,21.7629,15.7843,1.7364,0.0671609,0.272805,3.42123,2.60841e-08,0.563796
937,59.9533,2,12.8537,83.3761,21.7629,15.7656,1.7364,0.0672123,0.272673,3.43785,2.60748e-08,0.563093
938,59.461,2,12.8531,83.9197,21.7629,15.7688,1.73542,0.0672549,0.272592,3.45681,2.60397e-08,0.563573
939,67.7958,2,12.8531,84.8112,21.7629,15.7504,1.73399,0.067338,0.272454,3.47673,2.60837e-08,0.56544
940,50.9684,2,12.8531,84.2925,21.7629,15.7441,1.73466,0.067256,0.272459,3.48289,2.60125e-08,0.565605
941,61.7626,2,12.8536,83.9548,21.7629,15.7506,1.73585,0.0673217,0.272373,3.49322,2.60152e-08,0.564806
942,59.1289,2,12.8555,83.9451,21.7629,15.7481,1.73467,0.0673184,0.272406,3.49748,2.6155e-08,0.564493
943,60.0039,2,12.8554,84.0828,21.7629,15.7563,1.73029,0.0673978,0.272261,3.499,2.63108e-08,0.566399
944,53.3465,2,12.8546,83.4431,21.7629,15.7625,1.72935,0.0674283,0.272068,3.49154,2.63407e-08,0.567244
945,56.7163,2,12.8538,83.1317,21.7629,15.7775,1.72841,0.0674603,0.271919,3.48233,2.64193e-08,0.568609
946,49.5799,2,12.8569,82.7534,21.7629,15.7903,1.72712,0.0675196,0.272041,3.48179,2.63058e-08,0.569032
947,57.7007,2,12.8591,82.8947,21.7629,15.7794,1.72648,0.0675865,0.272053,3.47935,2.63238e-08,0.569745
948,51.2991,2,12.859,83.3869,21.7629,15.7684,1.72755,0.0675417,0.272149,3.47572,2.63354e-08,0.568316
949,51.7062,2,12.8588,83.3202,21.7629,15.7806,1.72858,0.0675079,0.272165,3.47538,2.62803e-08,0.567992
950,51.3303,2,12.8547,83.6371,21.7629,15.7634,1.72858,0.0674498,0.272161,3.47743,2.62645e-08,0.567724
951,57.6416,2,12.8504,83.8701,21.7629,15.7577,1.72733,0.0674613,0.272076,3.48039,2.62669e-08,0.569288
952,58.8427,2,12.8492,84.0679,21.7629,15.7509,1.72733,0.0675283,0.271973,3.48374,2.62066e-08,0.570621
953,49.9878,2,12.8466,84.2617,21.7629,15.7674,1.726,0.06754,0.271883,3.48633,2.61865e-08,0.570046
954,54.2093,2,12.8453,84.4565,21.7629,15.7861,1.72426,0.0676812,0.271885,3.48448,2.61418e-08,0.569724
955,50.0647,2,12.8447,84.2315,21.7629,15.804,1.72479,0.067671,0.272078,3.47863,2.61105e-08,0.568871
956,53.4889,2,12.8473,84.1728,21.7629,15.7993,1.72644,0.06754,0.272379,3.4764,2.61494e-08,0.56845
957,53.2436,2,12.8483,84.3074,21.7629,15.7721,1.72644,0.0676037,0.272388,3.47597,2.61003e-08,0.567773
958,59.6202,2,12.8512,84.4113,21.7629,15.7638,1.72829,0.0675741,0.27269,3.48441,2.60932e-08,0.566579
959,58.4226,2,12.8536,84.5503,21.7629,15.7401,1.72897,0.0675516,0.272764,3.48598,2.61278e-08,0.566821
960,55.9221,2,12.8586,84.5733,21.7629,15.7336,1.73091,0.0674943,0.272922,3.485,2.61057e-08,0.567104
961,48.4893,2,12.8594,84.6778,21.7629,15.7151,1.73098,0.0674193,0.272858,3.48437,2.60923e-08,0.567052
962,48.7105,2,12.8593,84.9667,21.7629,15.6925,1.73098,0.0674224,0.27276,3.48069,2.60661e-08,0.566498
963,56.8558,2,12.857,84.4908,21.7629,15.6974,1.73044,0.067452,0.272857,3.47306,2.61325e-08,0.566783
964,58.8351,2,12.8576,83.9897,21.7629,15.6955,1.73236,0.0674102,0.272824,3.46438,2.62248e-08,0.56669
965,54.3044,2,12.8587,84.127,21.7629,15.6899,1.7341,0.0673928,0.272796,3.46193,2.6236e-08,0.565261
966,61.413,2,12.8604,84.184,21.7629,15.6973,1.73525,0.0673861,0.272735,3.46339,2.62579e-08,0.565984
967,55.8872,2,12.862,83.5485,21.7629,15.6888,1.73525,0.0674147,0.272844,3.45932,2.62582e-08,0.56623
968,53.6806,2,12.8607,83.1662,21.7629,15.7028,1.73315,0.0674616,0.272876,3.46267,2.62858e-08,0.565737
969,56.8024,2,12.8601,83.3109,21.7629,15.7096,1.73219,0.0674573,0.273018,3.47082,2.62954e-08,0.565591
970,53.464,2,12.8585,83.4321,21.7629,15.7099,1.73272,0.0674304,0.272916,3.46938,2.62691e-08,0.566171
971,55.2895,2,12.8625,82.8604,21.7629,15.7142,1.73317,0.067463,0.273003,3.45746,2.6325e-08,0.566042
972,66.3805,2,12.8608,82.538,21.7629,15.7006,1.73317,0.0676012,0.272939,3.45079,2.63793e-08,0.566487
973,63.7643,2,12.861,82.5895,21.7629,15.6969,1.73484,0.0676395,0.273,3.44799,2.63707e-08,0.567269
974,57.2894,2,12.8609,82.8151,21.7629,15.7035,1.73585,0.0676183,0.273035,3.44873,2.63745e-08,0.56707
975,53.4076,2,12.8601,82.9073,21.7629,15.7304,1.73626,0.0676106,0.272891,3.45277,2.63253e-08,0.567179
976,57.6886,2,12.8607,82.5157,21.7629,15.7227,1.73552,0.0675963,0.273038,3.4582,2.63798e-08,0.566731
977,54.2515,2,12.8573,82.9883,21.7629,15.724,1.73552,0.0675721,0.272876,3.45805,2.63819e-08,0.567322
978,49.1764,2,12.8573,83.4477,21.7629,15.7168,1.73347,0.067597,0.272881,3.4592,2.63679e-08,0.567228
979,54.5585,2,12.8553,83.9205,21.7629,15.7013,1.73283,0.0676671,0.272676,3.46218,2.63327e-08,0.566745
980,54.5262,2,12.8549,84.0104,21.7629,15.6894,1.73318,0.067615,0.272727,3.46075,2.63986e-08,0.566102
981,57.0841,2,12.8567,84.4419,21.7629,15.6897,1.73428,0.0675167,0.272909,3.46372,2.64624e-08,0.565566
982,59.4387,2,12.8592,84.4101,21.7629,15.6931,1.73503,0.0675297,0.272834,3.46099,2.64693e-08,0.566537
983,51.2237,2,12.8593,84.4748,21.7629,15.6895,1.73346,0.0675907,0.27267,3.45816,2.64806e-08,0.566368
984,63.4315,2,12.8593,84.2373,21.7629,15.6814,1.73161,0.067698,0.272729,3.4601,2.65636e-08,0.566098
985,61.2032,2,12.857,83.7774,21.7629,15.67,1.73214,0.0676938,0.272659,3.46148,2.65998e-08,0.566315
986,50.5867,2,12.8555,83.618,21.7629,15.6643,1.73191,0.0676312,0.272509,3.45755,2.66301e-08,0.566898
987,45.7522,2,12.8558,83.469,21.7629,15.6757,1.73071,0.0676281,0.272467,3.45274,2.65907e-08,0.567381
988,49.9496,2,12.8569,83.3593,21.7629,15.6779,1.72942,0.0676362,0.272468,3.45046,2.65711e-08,0.568051
989,51.7267,2,12.8566,83.2796,21.7629,15.6931,1.72942,0.0676097,0.272401,3.44446,2.6598e-08,0.568422
990,46.2505,2,12.8554,83.2449,21.7629,15.6934,1.72942,0.0676118,0.272417,3.43892,2.65571e-08,0.567744
991,49.4957,2,12.8549,83.0581,21.7629,15.6916,1.72942,0.0675996,0.272495,3.43926,2.65118e-08,0.567412
992,49.6531,2,12.8541,83.5291,21.7629,15.6934,1.72996,0.0675195,0.272541,3.44492,2.64684e-08,0.567055
993,58.5396,2,12.852,83.8521,21.7629,15.6796,1.72996,0.0675043,0.272479,3.45138,2.64697e-08,0.567351
994,57.2495,2,12.8505,83.9163,21.7629,15.6789,1.7293,0.0674814,0.27241,3.45032,2.6542e-08,0.567887
995,57.2517,2,12.85,83.5013,21.7629,15.6851,1.72855,0.0675454,0.272352,3.44977,2.65437e-08,0.56807
996,57.4745,2,12.8485,83.6002,21.7629,15.6803,1.72872,0.0674536,0.272449,3.45226,2.65714e-08,0.5692
997,46.8547,2,12.8504,83.3453,21.7629,15.6808,1.72872,0.0673518,0.272519,3.44984,2.65862e-08,0.56954
998,53.6398,2,12.8518,83.2975,21.7629,15.6763,1.72872,0.0673505,0.272452,3.44599,2.65972e-08,0.569902
999,57.7983,2,12.8539,83.0941,21.7629,15.6671,1.72745,0.0673885,0.272439,3.444,2.66656e-08,0.570237
1000,64.9675,2,12.8539,83.0325,21.7629,15.6625,1.72707,0.0674522,0.272359,3.441,2.67205e-08,0.571248
1001,59.8998,2,12.8538,83.0557,21.7629,15.6625,1.72707,0.0674533,0.272361,3.44101,2.67231e-08,0.571307
