iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,411.371,2,26.949,23.1006,10.2682,1.62071,0.0262749,-0.611685,0.211145,0.608718,0.295749,0.527652
1391,415.035,2,26.949,23.1012,10.2682,1.62076,0.0262756,-0.61168,0.211149,0.608672,0.295744,0.527628
1392,420.589,2,26.9494,23.1014,10.2677,1.62081,0.0262787,-0.611694,0.211148,0.608694,0.295729,0.527616
1393,407.098,2,26.95,23.1012,10.268,1.62081,0.0262775,-0.611709,0.211151,0.60866,0.295739,0.52752
1394,400.974,2,26.9495,23.1015,10.268,1.62076,0.0262784,-0.611702,0.211141,0.608501,0.295742,0.527463
1395,407.818,2,26.9492,23.1015,10.2679,1.62089,0.0262688,-0.611692,0.211143,0.608372,0.295745,0.527413
1396,411.792,2,26.9493,23.1015,10.2688,1.62087,0.0262746,-0.611695,0.211141,0.608255,0.295739,0.527386
1397,413.231,2,26.9492,23.1015,10.2701,1.62084,0.0262772,-0.611689,0.211142,0.608265,0.29574,0.527351
1398,412.129,2,26.9479,23.1016,10.2715,1.62084,0.0262813,-0.611651,0.211137,0.608232,0.295733,0.527277
1399,411.194,2,26.947,23.1016,10.272,1.62084,0.0262806,-0.611629,0.21112,0.60834,0.295724,0.527208
1400,416.066,2,26.9458,23.1011,10.2723,1.62077,0.0262821,-0.611583,0.211117,0.608445,0.295752,0.527199
1401,411.733,2,26.9451,23.101,10.2721,1.62071,0.0262831,-0.611559,0.211119,0.608499,0.29577,0.527144
1402,409.918,2,26.9452,23.101,10.2722,1.62058,0.0262862,-0.61157,0.211114,0.608585,0.295752,0.527164
1403,418.773,2,26.9458,23.1012,10.2725,1.62046,0.0262954,-0.611579,0.211115,0.608693,0.295738,0.527147
1404,417.494,2,26.9463,23.1009,10.2725,1.62033,0.026302,-0.611592,0.211113,0.608799,0.295728,0.527189
1405,419.074,2,26.9466,23.1007,10.2725,1.62025,0.0263067,-0.611598,0.211117,0.608895,0.295732,0.527226
1406,412.594,2,26.947,23.1003,10.273,1.62011,0.026311,-0.611607,0.211115,0.608951,0.295727,0.527277
1407,411.612,2,26.9471,23.0996,10.2729,1.62006,0.0263096,-0.611606,0.211106,0.608987,0.295725,0.527338
1408,415.635,2,26.9463,23.0991,10.2732,1.62003,0.0263135,-0.611587,0.211096,0.608959,0.295702,0.527419
1409,412.6,2,26.9469,23.0988,10.2729,1.62003,0.0263114,-0.611599,0.211091,0.608975,0.295677,0.527477
1410,413.04,2,26.9473,23.0986,10.2732,1.62003,0.0263087,-0.611608,0.2111,0.608984,0.295669,0.527492
1411,420.022,2,26.9484,23.0989,10.2725,1.62013,0.026302,-0.611645,0.211108,0.609055,0.295662,0.52754
1412,419.449,2,26.9489,23.0997,10.2728,1.62016,0.0263035,-0.611653,0.211121,0.609027,0.295664,0.527562
1413,406.84,2,26.9477,23.1,10.2727,1.62022,0.0262967,-0.611619,0.211127,0.608941,0.295671,0.527514
1414,410.51,2,26.9474,23.1009,10.2722,1.62017,0.0262963,-0.611611,0.211123,0.608943,0.295648,0.527576
1415,416.44,2,26.9464,23.1015,10.272,1.62007,0.0263027,-0.611583,0.211114,0.608985,0.295627,0.527646
1416,418.451,2,26.9455,23.1017,10.2715,1.62002,0.0263114,-0.611563,0.211108,0.608984,0.295616,0.527643
1417,415.484,2,26.9455,23.1024,10.2707,1.61987,0.0263169,-0.611572,0.211102,0.609017,0.295634,0.527717
1418,418.699,2,26.946,23.1022,10.2707,1.61977,0.0263262,-0.611584,0.211106,0.609,0.295624,0.527758
1419,413.226,2,26.9467,23.1018,10.2709,1.61969,0.0263339,-0.611598,0.211118,0.608917,0.29562,0.527721
1420,407.439,2,26.9468,23.1019,10.2709,1.61964,0.0263324,-0.611594,0.211123,0.60893,0.295627,0.52766
1421,405.743,2,26.9473,23.1019,10.2708,1.61955,0.0263324,-0.611607,0.211131,0.608927,0.295629,0.527615
1422,418.982,2,26.9475,23.1016,10.2706,1.61955,0.0263346,-0.611603,0.211132,0.60902,0.295643,0.527585
1423,415.27,2,26.9471,23.1013,10.271,1.61951,0.026338,-0.611592,0.211131,0.609102,0.29565,0.527532
1424,411.259,2,26.9471,23.1013,10.2713,1.61954,0.0263323,-0.611593,0.211128,0.609186,0.295654,0.527476
1425,414.332,2,26.9475,23.1011,10.2716,1.61954,0.0263323,-0.611604,0.211131,0.609244,0.29564,0.527454
