iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,425.106,2,18.6668,28.4549,30.0879,16.4719,1.00854,0.038225,0.518283,1.02223,0.534715,1.32924
1189,410.158,2,18.6668,28.4551,30.0867,16.4726,1.00845,0.038223,0.518285,1.02237,0.534807,1.32906
1190,418.215,2,18.6668,28.4554,30.0856,16.4746,1.0085,0.038223,0.518292,1.02242,0.534878,1.32883
1191,413.176,2,18.6669,28.4559,30.0849,16.4789,1.00847,0.0382197,0.518298,1.02264,0.53493,1.32878
1192,409.724,2,18.6668,28.4509,30.0841,16.4834,1.00839,0.0382172,0.518307,1.02265,0.534987,1.32886
1193,410.859,2,18.6666,28.449,30.0849,16.4864,1.00831,0.0382157,0.518308,1.0227,0.534997,1.32897
1194,415.159,2,18.6664,28.4477,30.0851,16.4926,1.00831,0.0382134,0.518313,1.02274,0.535008,1.32918
1195,424.034,2,18.6662,28.4485,30.0854,16.4974,1.00835,0.0382139,0.518329,1.023,0.535054,1.32935
1196,419.243,2,18.6662,28.4521,30.0859,16.5039,1.00827,0.0382198,0.518344,1.02301,0.535094,1.32943
1197,419.489,2,18.6661,28.4578,30.0867,16.5084,1.00827,0.0382215,0.518352,1.02318,0.535104,1.32954
1198,417.949,2,18.6662,28.4647,30.0874,16.5131,1.00818,0.0382264,0.51835,1.02339,0.535118,1.32957
1199,418.355,2,18.6662,28.4744,30.0879,16.5183,1.00813,0.0382275,0.518354,1.02359,0.535205,1.32966
1200,419.995,2,18.6662,28.4822,30.0877,16.5229,1.00809,0.038231,0.518365,1.02365,0.535297,1.32971
1201,418.649,2,18.6663,28.4802,30.0879,16.5284,1.00812,0.0382317,0.518366,1.02363,0.535365,1.3297
1202,413.841,2,18.6664,28.4792,30.0887,16.5325,1.008,0.0382332,0.518376,1.02378,0.535458,1.32971
1203,417.27,2,18.6663,28.4832,30.0891,16.5353,1.008,0.038233,0.518381,1.02391,0.535518,1.3296
1204,413.167,2,18.6664,28.4829,30.089,16.5354,1.00791,0.0382352,0.518377,1.02385,0.535579,1.32958
1205,411.968,2,18.6667,28.4838,30.0885,16.5357,1.00791,0.0382322,0.518375,1.02377,0.535647,1.32945
1206,415.469,2,18.6668,28.4866,30.0887,16.5375,1.00786,0.0382341,0.518383,1.02378,0.535709,1.32941
1207,414.437,2,18.6669,28.4838,30.0892,16.5391,1.00793,0.0382276,0.518387,1.02381,0.535771,1.32944
1208,418.588,2,18.6667,28.4767,30.0903,16.5406,1.00796,0.038226,0.518395,1.02377,0.535824,1.32962
1209,418.238,2,18.6668,28.4699,30.0906,16.5425,1.00793,0.0382277,0.518403,1.02378,0.535915,1.32978
1210,414.484,2,18.6667,28.4676,30.0901,16.5451,1.00787,0.0382256,0.518411,1.02374,0.536037,1.33006
1211,418.997,2,18.6665,28.4696,30.0896,16.5477,1.0078,0.038228,0.518417,1.02398,0.536146,1.33007
1212,421.814,2,18.6665,28.4723,30.09,16.5494,1.00767,0.0382371,0.518423,1.02405,0.536244,1.33012
1213,424.135,2,18.6665,28.4722,30.0895,16.552,1.00767,0.0382403,0.518428,1.0242,0.536383,1.33016
1214,421.12,2,18.6666,28.4707,30.0899,16.5539,1.00771,0.0382408,0.518425,1.02434,0.536495,1.33005
1215,419.734,2,18.6665,28.4677,30.0905,16.5565,1.00767,0.038244,0.518438,1.02435,0.536597,1.33007
1216,413.379,2,18.6664,28.4655,30.091,16.5621,1.00767,0.0382412,0.51844,1.02426,0.536691,1.33023
1217,420.208,2,18.6661,28.4643,30.0915,16.5656,1.00764,0.0382435,0.518439,1.02437,0.536783,1.33031
1218,419.204,2,18.6661,28.4613,30.0922,16.5698,1.00749,0.0382517,0.518429,1.02443,0.536876,1.33039
1219,420.97,2,18.666,28.4601,30.0943,16.574,1.00738,0.0382611,0.518422,1.02427,0.536912,1.33066
1220,421.557,2,18.666,28.4621,30.0967,16.5757,1.00734,0.0382668,0.518433,1.0244,0.536901,1.33072
1221,418.934,2,18.6661,28.4611,30.0987,16.5777,1.00731,0.0382698,0.518454,1.02443,0.536906,1.33081
1222,414.986,2,18.666,28.458,30.1013,16.5788,1.00724,0.0382753,0.518469,1.02433,0.5369,1.33067
1223,420.702,2,18.6662,28.4528,30.1038,16.5806,1.00725,0.038279,0.518477,1.02443,0.536904,1.33061
1224,420.486,2,18.6662,28.4513,30.1061,16.5813,1.00729,0.0382817,0.518483,1.02445,0.536897,1.33053
1225,422.837,2,18.6662,28.4513,30.1088,16.5827,1.00738,0.0382799,0.518492,1.02465,0.536908,1.33065
1226,418.084,2,18.6662,28.4495,30.111,16.5831,1.00735,0.0382827,0.5185,1.02473,0.536942,1.33059
1227,414.886,2,18.6663,28.4429,30.114,16.5838,1.00735,0.0382833,0.518499,1.02469,0.536961,1.33048
1228,411.943,2,18.6663,28.4384,30.1168,16.5822,1.00727,0.0382852,0.518505,1.02454,0.536969,1.3305
1229,416.312,2,18.6662,28.434,30.1183,16.5844,1.00727,0.0382844,0.518506,1.0247,0.536979,1.33035
1230,418.731,2,18.6662,28.4333,30.1199,16.5856,1.00724,0.0382886,0.518506,1.02488,0.536988,1.3302
1231,416.393,2,18.6662,28.4372,30.1216,16.5864,1.00715,0.038294,0.518506,1.02502,0.53698,1.33001
1232,420.673,2,18.666,28.439,30.1225,16.5887,1.00711,0.0383016,0.518506,1.02491,0.536995,1.32994
1233,418.559,2,18.6658,28.4418,30.1235,16.5896,1.00705,0.0383065,0.518509,1.02504,0.537019,1.32976
1234,416.908,2,18.6659,28.4398,30.1245,16.5914,1.00694,0.0383158,0.518505,1.025,0.53703,1.32952
1235,407.061,2,18.6659,28.4372,30.1262,16.5934,1.0068,0.0383193,0.518506,1.02484,0.536981,1.32935
1236,413.107,2,18.6661,28.4376,30.1284,16.5951,1.0067,0.0383257,0.518506,1.02471,0.536938,1.32924
1237,420.413,2,18.6662,28.4341,30.13,16.594,1.00659,0.038339,0.5185,1.02457,0.536896,1.32898
1238,409.261,2,18.6661,28.4345,30.1314,16.5935,1.00651,0.0383421,0.518495,1.02443,0.536842,1.32872
1239,411.578,2,18.666,28.435,30.1327,16.5938,1.00648,0.0383435,0.5185,1.02439,0.536789,1.32843
1240,412.961,2,18.666,28.4348,30.1346,16.5943,1.00647,0.0383472,0.518498,1.02418,0.536725,1.32822
1241,410.182,2,18.6661,28.4345,30.1359,16.593,1.00641,0.03835,0.518494,1.02398,0.536698,1.32799
1242,411.561,2,18.6661,28.4404,30.1369,16.5924,1.00634,0.0383554,0.518495,1.02371,0.536661,1.32781
1243,418.651,2,18.6661,28.4465,30.1384,16.5918,1.00615,0.03837,0.518492,1.02364,0.536609,1.32758
1244,415.241,2,18.6661,28.4559,30.1392,16.5919,1.00602,0.0383776,0.51849,1.02375,0.536557,1.32741
1245,419.977,2,18.666,28.4654,30.1396,16.5913,1.00597,0.0383859,0.518493,1.02372,0.536509,1.32723
1246,418.642,2,18.6658,28.4749,30.1404,16.5906,1.00597,0.0383932,0.518504,1.02352,0.536454,1.32704
1247,418.663,2,18.6656,28.4744,30.142,16.5895,1.00597,0.0384001,0.518501,1.02341,0.536381,1.32698
1248,412.186,2,18.6659,28.4717,30.1441,16.5891,1.00594,0.0383995,0.518495,1.02348,0.53631,1.3271
1249,413.149,2,18.6659,28.4691,30.1464,16.5901,1.006,0.0383954,0.518492,1.02354,0.536234,1.32703
1250,415.947,2,18.6657,28.4666,30.1488,16.5908,1.00606,0.038392,0.518492,1.02361,0.536166,1.32714
1251,414.56,2,18.6658,28.4604,30.1518,16.5897,1.00606,0.0383917,0.518486,1.02365,0.536097,1.32722
1252,419.049,2,18.6658,28.4522,30.1539,16.5872,1.00606,0.0383939,0.518481,1.02369,0.53605,1.3273
1253,413.786,2,18.6659,28.4505,30.1568,16.5829,1.00603,0.0383955,0.518478,1.02365,0.536003,1.32736
1254,419.671,2,18.666,28.4542,30.1587,16.5788,1.00599,0.0383996,0.518484,1.02364,0.535968,1.32759
1255,420.588,2,18.6662,28.4566,30.1601,16.5749,1.00596,0.0384079,0.518476,1.02355,0.535931,1.32754
1256,412.195,2,18.6663,28.4559,30.1615,16.5733,1.00591,0.0384109,0.518476,1.02356,0.535898,1.32724
1257,411.828,2,18.6667,28.457,30.1631,16.5715,1.00588,0.0384123,0.518475,1.0236,0.535843,1.32697
1258,416.502,2,18.6669,28.4525,30.1644,16.5709,1.00592,0.0384139,0.518464,1.0236,0.535802,1.32673
1259,414.252,2,18.6671,28.4506,30.1655,16.5688,1.00587,0.0384171,0.518462,1.02359,0.535768,1.32672
1260,411.425,2,18.6674,28.4475,30.1667,16.5678,1.00595,0.0384095,0.518455,1.02366,0.535741,1.32666
1261,412.9,2,18.6674,28.4493,30.168,16.5691,1.00595,0.0384082,0.51846,1.02366,0.535728,1.32659
1262,416.706,2,18.6675,28.4497,30.1697,16.5701,1.00598,0.0384081,0.518456,1.02371,0.535687,1.32655
1263,414.269,2,18.6677,28.451,30.1713,16.5696,1.00602,0.0384068,0.518459,1.0237,0.535652,1.3264
1264,415.513,2,18.6678,28.448,30.1725,16.5681,1.00612,0.0384023,0.518469,1.0237,0.535613,1.32631
1265,416.087,2,18.6678,28.4488,30.1732,16.5669,1.00604,0.03841,0.518469,1.02355,0.53558,1.32624
1266,416.509,2,18.668,28.4481,30.1746,16.5642,1.00604,0.0384134,0.518464,1.02346,0.535542,1.32614
1267,418.652,2,18.6682,28.4436,30.1764,16.5607,1.00604,0.0384165,0.518469,1.02343,0.535478,1.32621
1268,421.97,2,18.6683,28.4471,30.1776,16.558,1.00612,0.0384162,0.518463,1.02358,0.535396,1.32637
1269,418.906,2,18.6684,28.4541,30.1792,16.552,1.00608,0.0384205,0.518467,1.02368,0.535315,1.32647
1270,416.054,2,18.6687,28.4551,30.1807,16.5474,1.00608,0.038425,0.518461,1.02352,0.535235,1.32636
1271,411.77,2,18.6688,28.4551,30.1821,16.5455,1.00608,0.0384238,0.518463,1.02346,0.535175,1.32639
1272,416.089,2,18.6687,28.4548,30.1831,16.5425,1.00607,0.0384252,0.518474,1.02348,0.535126,1.32643
1273,409.158,2,18.6689,28.4504,30.1851,16.5419,1.00601,0.0384231,0.518473,1.02364,0.535065,1.32643
1274,412.822,2,18.669,28.4486,30.1874,16.5408,1.00597,0.0384238,0.518474,1.0237,0.535002,1.32642
1275,413.413,2,18.669,28.4514,30.1889,16.5392,1.00585,0.0384263,0.518471,1.02384,0.534964,1.32658
1276,415.175,2,18.6688,28.4517,30.1905,16.5396,1.00583,0.0384261,0.518469,1.02391,0.534915,1.32676
1277,426.072,2,18.6688,28.4474,30.192,16.5391,1.00586,0.0384309,0.518465,1.02408,0.534889,1.32683
1278,426.31,2,18.6689,28.4456,30.1937,16.5367,1.00586,0.038438,0.518474,1.02426,0.534849,1.32689
1279,419.591,2,18.6689,28.4456,30.1949,16.535,1.00575,0.0384499,0.518476,1.02421,0.534786,1.32665
1280,417.047,2,18.6689,28.4441,30.1963,16.5346,1.00575,0.0384546,0.518483,1.02414,0.534727,1.32653
1281,412.915,2,18.6689,28.4401,30.1981,16.5332,1.00572,0.0384559,0.518484,1.02406,0.534681,1.32649
1282,414.036,2,18.6689,28.4414,30.1993,16.5306,1.00563,0.0384601,0.518481,1.02413,0.534633,1.32647
1283,411.767,2,18.669,28.4417,30.2008,16.5295,1.00555,0.038463,0.518479,1.02406,0.534603,1.32642
1284,410.722,2,18.669,28.4437,30.2024,16.5304,1.00546,0.0384656,0.51848,1.02398,0.534566,1.32645
1285,414.395,2,18.6691,28.4492,30.2036,16.5303,1.0054,0.0384689,0.518489,1.02386,0.534513,1.32659
1286,406.9,2,18.6692,28.4483,30.2045,16.5299,1.0054,0.0384661,0.518493,1.02372,0.534442,1.32649
1287,413.715,2,18.6692,28.442,30.2048,16.5297,1.00542,0.038466,0.518502,1.02362,0.534397,1.32634
1288,414.623,2,18.6692,28.4454,30.2058,16.5294,1.00547,0.0384635,0.518503,1.02374,0.534347,1.32622
1289,410.534,2,18.6691,28.4456,30.2074,16.5274,1.00543,0.038463,0.518503,1.02367,0.534308,1.32623
1290,418.193,2,18.6692,28.445,30.2091,16.526,1.00538,0.0384668,0.518507,1.02379,0.534269,1.32629
1291,417.733,2,18.6692,28.4377,30.2114,16.5231,1.00538,0.0384695,0.518516,1.02367,0.534246,1.32638
1292,416.163,2,18.6695,28.4297,30.2134,16.5188,1.00538,0.0384696,0.518517,1.02367,0.53422,1.32654
1293,421.111,2,18.6698,28.4219,30.2153,16.5162,1.00548,0.0384684,0.518519,1.02371,0.534204,1.32658
1294,416.377,2,18.67,28.4172,30.2168,16.5135,1.00541,0.0384717,0.51852,1.02374,0.534188,1.3267
1295,420.841,2,18.67,28.4155,30.2178,16.5125,1.00554,0.0384691,0.518525,1.02367,0.534216,1.32662
1296,417.582,2,18.6701,28.4148,30.219,16.5128,1.00563,0.0384691,0.518528,1.02347,0.534245,1.32641
1297,417.81,2,18.6702,28.415,30.2188,16.5122,1.00569,0.0384697,0.518531,1.02347,0.534258,1.32613
1298,414.795,2,18.6702,28.4111,30.2182,16.5133,1.00569,0.0384718,0.518525,1.0234,0.534265,1.32594
1299,409.049,2,18.6702,28.4078,30.2176,16.5135,1.00576,0.0384635,0.518527,1.02343,0.534286,1.32566
1300,411.877,2,18.6703,28.408,30.2174,16.5137,1.0057,0.0384644,0.518532,1.02353,0.534287,1.32545
1301,412.745,2,18.6703,28.4083,30.2179,16.5133,1.0057,0.0384631,0.518537,1.02356,0.534272,1.32527
1302,417.351,2,18.6703,28.4096,30.2181,16.5146,1.0057,0.0384675,0.51854,1.02355,0.534268,1.32505
1303,410.528,2,18.6703,28.4074,30.2183,16.5165,1.00572,0.0384664,0.518543,1.02344,0.534245,1.32475
1304,413.617,2,18.6703,28.4075,30.2182,16.5184,1.00565,0.0384697,0.518541,1.02343,0.534231,1.32462
1305,417.414,2,18.6704,28.4105,30.2187,16.5199,1.00555,0.0384782,0.518542,1.02337,0.534202,1.32447
1306,407.753,2,18.6705,28.4108,30.2197,16.5208,1.00555,0.0384757,0.518538,1.02332,0.53416,1.32432
1307,416.343,2,18.6706,28.412,30.2203,16.5192,1.00556,0.0384776,0.518534,1.02338,0.534114,1.3242
1308,417.404,2,18.6709,28.4123,30.2213,16.517,1.00561,0.0384776,0.518528,1.02348,0.534059,1.32407
1309,416.38,2,18.6709,28.4146,30.2217,16.5158,1.00569,0.0384742,0.518523,1.02352,0.534023,1.32401
1310,416.425,2,18.671,28.412,30.2227,16.5157,1.00571,0.0384747,0.518525,1.0235,0.533987,1.32399
1311,417.609,2,18.6709,28.4144,30.2231,16.5155,1.00571,0.0384754,0.518522,1.02353,0.533973,1.32402
1312,412.184,2,18.6709,28.4123,30.2239,16.5166,1.00566,0.0384767,0.518513,1.02339,0.533941,1.32418
1313,413.336,2,18.6708,28.416,30.225,16.5172,1.00559,0.0384804,0.518504,1.02332,0.533885,1.32428
1314,412.256,2,18.6707,28.4161,30.2267,16.5177,1.00555,0.0384811,0.518495,1.02322,0.533814,1.32447
1315,409.157,2,18.6707,28.412,30.2287,16.5156,1.00553,0.0384763,0.518485,1.0232,0.533746,1.32474
1316,418.958,2,18.6705,28.4108,30.2302,16.5142,1.00546,0.0384834,0.518486,1.02314,0.533675,1.32491
1317,419.525,2,18.6704,28.4155,30.2318,16.5132,1.00537,0.038491,0.518488,1.02317,0.533589,1.32502
1318,420.493,2,18.6703,28.42,30.2338,16.5141,1.0053,0.0384972,0.518483,1.02337,0.533497,1.32515
1319,414.458,2,18.6702,28.4252,30.2355,16.5145,1.0053,0.0384975,0.518482,1.02327,0.533417,1.32532
1320,415.33,2,18.6701,28.4329,30.2366,16.5153,1.00525,0.0384994,0.518474,1.02331,0.53334,1.32553
1321,414.785,2,18.67,28.4344,30.2381,16.5163,1.0053,0.0384962,0.518468,1.02327,0.533257,1.32571
1322,415.348,2,18.6701,28.4388,30.2389,16.5193,1.00515,0.038505,0.518468,1.02324,0.5332,1.32582
1323,418.361,2,18.6704,28.4393,30.2396,16.5223,1.00511,0.0385103,0.518456,1.0233,0.53313,1.32582
1324,414.487,2,18.6704,28.4408,30.2396,16.5273,1.00507,0.0385129,0.51845,1.0233,0.533081,1.32584
1325,417.659,2,18.6702,28.44,30.2397,16.532,1.00505,0.0385152,0.51845,1.02335,0.533041,1.3259
1326,416.942,2,18.67,28.4389,30.2405,16.5359,1.00509,0.0385144,0.518449,1.02337,0.532997,1.32599
1327,413.487,2,18.6699,28.4323,30.242,16.5382,1.00509,0.038512,0.518444,1.02346,0.532963,1.32611
1328,421.412,2,18.6699,28.4241,30.2423,16.5423,1.00516,0.0385137,0.518438,1.02346,0.532923,1.32608
1329,421.607,2,18.6698,28.4214,30.2428,16.5463,1.00514,0.0385205,0.518434,1.02348,0.532864,1.32604
1330,420.339,2,18.6694,28.4209,30.2437,16.5508,1.00517,0.0385229,0.518425,1.02347,0.532808,1.32613
1331,413.196,2,18.6692,28.4159,30.2448,16.5537,1.00517,0.0385205,0.518419,1.02361,0.53279,1.32626
1332,409.708,2,18.6693,28.413,30.2461,16.5568,1.00508,0.0385206,0.518411,1.02369,0.532747,1.32639
1333,412.372,2,18.6692,28.4086,30.247,16.5592,1.00514,0.0385152,0.51841,1.02368,0.532712,1.32644
1334,406.983,2,18.6692,28.4014,30.2486,16.5596,1.00514,0.0385085,0.518398,1.02368,0.532677,1.32653
1335,417.793,2,18.6689,28.393,30.2503,16.5598,1.00514,0.0385084,0.518398,1.02377,0.53263,1.32671
1336,410.804,2,18.6688,28.3869,30.2515,16.5577,1.00514,0.038505,0.518394,1.02371,0.53261,1.32685
1337,409.668,2,18.6686,28.384,30.2525,16.5566,1.00507,0.0385054,0.518387,1.02351,0.532569,1.32708
1338,412.068,2,18.6683,28.381,30.2542,16.5558,1.00509,0.0385028,0.518377,1.02338,0.532502,1.32728
1339,410.743,2,18.6682,28.3802,30.2557,16.5546,1.00513,0.0384987,0.51837,1.02321,0.53243,1.32744
1340,413.56,2,18.6681,28.3796,30.2573,16.5508,1.00512,0.0384984,0.518356,1.02316,0.532347,1.32772
1341,415.6,2,18.668,28.3761,30.2593,16.5493,1.00512,0.0384998,0.518343,1.02309,0.53227,1.32794
1342,408.873,2,18.6679,28.3761,30.2607,16.5479,1.00504,0.0384979,0.518327,1.02313,0.532201,1.32826
1343,412.219,2,18.6678,28.3763,30.2619,16.5457,1.00497,0.0384999,0.518314,1.02309,0.532124,1.32844
1344,410.757,2,18.6677,28.3751,30.2627,16.5433,1.00493,0.0385005,0.5183,1.02302,0.532059,1.32853
1345,412.606,2,18.6675,28.3686,30.2639,16.5426,1.00482,0.0385051,0.518285,1.02297,0.531994,1.32863
1346,418.063,2,18.6675,28.3634,30.2646,16.5437,1.00475,0.0385096,0.518272,1.02317,0.531959,1.32868
1347,420.39,2,18.6674,28.3589,30.2651,16.5414,1.00486,0.0385049,0.518256,1.02332,0.53193,1.32884
1348,408.009,2,18.6672,28.3579,30.265,16.5413,1.00486,0.0385006,0.518246,1.0233,0.531915,1.32878
1349,409.039,2,18.6672,28.3576,30.2644,16.5416,1.00486,0.0384983,0.518237,1.02312,0.531919,1.32889
1350,416.479,2,18.6669,28.3588,30.2647,16.5427,1.00486,0.0384995,0.518224,1.02312,0.531901,1.32896
1351,408.667,2,18.6668,28.3643,30.2638,16.544,1.00482,0.038496,0.518209,1.02308,0.531921,1.32902
1352,413.226,2,18.6666,28.3672,30.264,16.5457,1.00482,0.0384963,0.518185,1.02292,0.531912,1.32903
1353,409.824,2,18.6665,28.3667,30.2643,16.5458,1.00476,0.0384981,0.518162,1.02276,0.531891,1.32908
1354,412.705,2,18.6663,28.3694,30.2641,16.5447,1.00473,0.0384983,0.51814,1.02275,0.53188,1.32903
1355,413.327,2,18.666,28.3718,30.2641,16.5456,1.00472,0.0384986,0.51813,1.02267,0.5319,1.32897
1356,412.881,2,18.6658,28.3714,30.2643,16.5477,1.00478,0.0384932,0.518116,1.02257,0.53192,1.32907
1357,413.287,2,18.6656,28.3686,30.2653,16.5485,1.00478,0.0384922,0.5181,1.02252,0.531911,1.32911
1358,415.131,2,18.6654,28.3703,30.2659,16.549,1.00471,0.0384959,0.518083,1.02243,0.531923,1.3292
1359,411.101,2,18.6652,28.3717,30.2667,16.5505,1.00465,0.0384964,0.518064,1.02239,0.531943,1.32918
1360,412.309,2,18.6651,28.3698,30.2673,16.5519,1.00465,0.0384946,0.518061,1.02244,0.531953,1.32915
1361,411.615,2,18.665,28.371,30.2674,16.5542,1.00454,0.0384968,0.518048,1.02249,0.531995,1.3292
1362,409.449,2,18.6648,28.3698,30.2678,16.5571,1.00445,0.0384964,0.518042,1.02251,0.532005,1.32927
1363,414.877,2,18.6646,28.3734,30.2683,16.5584,1.00431,0.0385038,0.518029,1.02252,0.532004,1.3292
1364,413.661,2,18.6647,28.3716,30.2696,16.5578,1.00431,0.0385033,0.518013,1.02254,0.532005,1.32922
1365,415.101,2,18.6647,28.3709,30.2704,16.5577,1.00437,0.0385005,0.518005,1.02249,0.532014,1.32918
1366,413.641,2,18.6645,28.3732,30.2715,16.5574,1.00439,0.0384992,0.518002,1.02234,0.532026,1.32922
1367,420.818,2,18.6645,28.3791,30.2725,16.5559,1.00435,0.0385046,0.517999,1.02229,0.532025,1.32934
1368,416.209,2,18.6645,28.3797,30.2737,16.5531,1.00429,0.038509,0.517996,1.02212,0.532006,1.32948
1369,419.038,2,18.6645,28.3845,30.2751,16.5521,1.00425,0.0385113,0.517992,1.02227,0.531987,1.32966
1370,416.286,2,18.6646,28.3886,30.276,16.5503,1.00418,0.0385155,0.517987,1.0223,0.531986,1.32969
1371,409.454,2,18.6648,28.3877,30.2776,16.5477,1.00408,0.0385182,0.51799,1.02217,0.531967,1.32972
1372,414.651,2,18.6648,28.3872,30.279,16.5474,1.00405,0.0385208,0.517986,1.02202,0.531956,1.32972
1373,412.46,2,18.6648,28.3884,30.2804,16.5477,1.00403,0.0385205,0.517983,1.02192,0.531954,1.32978
1374,414.723,2,18.6647,28.3863,30.2818,16.5487,1.00392,0.0385249,0.517976,1.0219,0.53196,1.3299
1375,412.864,2,18.6647,28.38,30.283,16.5495,1.00389,0.0385237,0.517967,1.02188,0.531956,1.3301
1376,418.649,2,18.6645,28.374,30.2845,16.5496,1.00389,0.0385254,0.517964,1.02184,0.531967,1.33028
1377,427.069,2,18.6643,28.3749,30.2855,16.5508,1.00382,0.0385352,0.517954,1.02181,0.531989,1.33047
1378,418.673,2,18.6642,28.3747,30.2862,16.554,1.00372,0.0385405,0.517945,1.02186,0.532007,1.33071
1379,416.014,2,18.664,28.3774,30.2858,16.5576,1.00373,0.0385362,0.517942,1.02197,0.532069,1.33098
1380,417.283,2,18.664,28.3761,30.2855,16.5615,1.00378,0.0385325,0.51794,1.02195,0.532113,1.33117
1381,419.321,2,18.6639,28.3774,30.2858,16.5634,1.00378,0.0385341,0.517936,1.02189,0.532129,1.33136
1382,419.456,2,18.6638,28.3774,30.286,16.5647,1.00373,0.0385372,0.517933,1.02187,0.53214,1.33162
1383,412.117,2,18.6637,28.3765,30.2865,16.5674,1.00379,0.0385301,0.517926,1.02179,0.53215,1.33187
1384,419.231,2,18.6636,28.3788,30.2865,16.5689,1.00376,0.0385341,0.517915,1.02173,0.532162,1.33197
1385,410.363,2,18.6635,28.381,30.2861,16.5708,1.0037,0.038535,0.517894,1.02163,0.532175,1.33199
1386,410.855,2,18.6636,28.3815,30.2857,16.573,1.0037,0.0385333,0.517879,1.02159,0.532183,1.33195
1387,414.955,2,18.6636,28.3788,30.2853,16.5756,1.00377,0.0385288,0.517872,1.02159,0.532207,1.33195
1388,420.252,2,18.6636,28.3814,30.2848,16.5795,1.00385,0.0385249,0.517863,1.02177,0.532237,1.332
1389,411.446,2,18.6636,28.3837,30.2849,16.5826,1.00387,0.0385218,0.517847,1.02171,0.532232,1.33204
1390,414.518,2,18.6638,28.3827,30.2847,16.5851,1.00389,0.0385186,0.517833,1.02175,0.532256,1.3322
1391,415.078,2,18.6638,28.3798,30.2855,16.5867,1.00389,0.0385177,0.517819,1.02175,0.532269,1.3323
1392,419.042,2,18.6636,28.3777,30.2861,16.5893,1.00389,0.038518,0.517805,1.02186,0.532276,1.33243
1393,417.096,2,18.6636,28.3779,30.2873,16.5914,1.00383,0.0385199,0.517793,1.02203,0.532265,1.33258
1394,422.746,2,18.6633,28.3762,30.2887,16.5941,1.0038,0.038525,0.517775,1.02203,0.532254,1.33279
1395,426.403,2,18.663,28.3739,30.2904,16.596,1.0038,0.0385311,0.517754,1.02196,0.532251,1.33308
1396,421.561,2,18.6629,28.3702,30.2918,16.5983,1.00386,0.038529,0.517733,1.02214,0.532225,1.33332
1397,412.412,2,18.6629,28.3627,30.2936,16.5996,1.00393,0.0385241,0.517708,1.02212,0.532191,1.33342
1398,414.623,2,18.6627,28.3609,30.2945,16.6019,1.00397,0.0385219,0.517686,1.02207,0.532151,1.33351
1399,413.638,2,18.6625,28.3605,30.2953,16.6033,1.00397,0.0385216,0.517672,1.022,0.532122,1.33364
1400,414.44,2,18.6624,28.362,30.2962,16.6052,1.00397,0.038521,0.517656,1.02198,0.532097,1.33371
1401,414.777,2,18.6622,28.3623,30.2963,16.6057,1.00391,0.0385232,0.517641,1.02198,0.532086,1.33386
1402,413.192,2,18.662,28.36,30.2968,16.6055,1.00385,0.0385239,0.517622,1.02193,0.532065,1.33416
1403,407.776,2,18.662,28.3586,30.2976,16.6052,1.00376,0.0385231,0.517602,1.02184,0.532035,1.33444
1404,410.849,2,18.6618,28.3573,30.2986,16.6034,1.0036,0.0385283,0.517584,1.02172,0.532,1.33478
1405,417.786,2,18.6617,28.3542,30.2995,16.6021,1.0036,0.0385302,0.517569,1.02167,0.531963,1.33497
1406,414.452,2,18.6618,28.3504,30.3001,16.6012,1.00365,0.0385259,0.51755,1.02166,0.531935,1.33523
1407,420.634,2,18.6618,28.351,30.3006,16.6,1.0037,0.0385264,0.517534,1.02158,0.531905,1.33547
1408,416.457,2,18.6617,28.3515,30.3006,16.6001,1.0037,0.0385287,0.517521,1.02151,0.531878,1.33552
1409,418.299,2,18.6615,28.3508,30.301,16.5989,1.00366,0.0385334,0.517506,1.02141,0.531868,1.3356
1410,415.524,2,18.6614,28.351,30.3007,16.5993,1.00369,0.0385325,0.517491,1.02138,0.531858,1.33559
1411,410.041,2,18.6613,28.3505,30.3006,16.6006,1.00366,0.0385322,0.517472,1.0213,0.531846,1.33561
1412,411.518,2,18.6611,28.3527,30.3005,16.6024,1.00369,0.0385283,0.517453,1.02126,0.531843,1.33559
1413,416.487,2,18.6611,28.3569,30.3008,16.6035,1.00369,0.0385302,0.51744,1.02128,0.531838,1.33555
1414,412.977,2,18.6612,28.3607,30.3016,16.6032,1.00365,0.0385308,0.517425,1.02132,0.531828,1.3356
1415,409.178,2,18.6612,28.3631,30.3024,16.6029,1.00358,0.0385303,0.517413,1.02133,0.531807,1.3357
1416,407.652,2,18.6612,28.3679,30.3032,16.6037,1.00358,0.0385243,0.517398,1.02136,0.531785,1.33584
1417,411.206,2,18.6611,28.3706,30.3037,16.605,1.00348,0.0385285,0.517382,1.02117,0.531771,1.336
1418,409.868,2,18.661,28.3691,30.3043,16.6074,1.00346,0.0385273,0.51737,1.02106,0.531758,1.33607
1419,410.447,2,18.6608,28.3691,30.3053,16.6103,1.00338,0.0385286,0.517361,1.02094,0.531742,1.33626
1420,405.528,2,18.6608,28.3706,30.3062,16.6133,1.00335,0.0385239,0.517346,1.02091,0.531703,1.33641
1421,410.699,2,18.6607,28.3702,30.3075,16.6161,1.0033,0.0385248,0.51733,1.02085,0.531686,1.33642
