iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,400.115,2,16.7359,13.945,34.4109,27.7332,1.19225,0.0188544,0.494006,1.48906,0.389735,0.964006
1185,401.352,2,16.736,13.9453,34.4117,27.7272,1.19223,0.0188582,0.494001,1.48883,0.389753,0.963989
1186,402.86,2,16.7361,13.9434,34.4128,27.7292,1.19225,0.0188547,0.493988,1.4888,0.389788,0.964162
1187,399.18,2,16.7363,13.9412,34.4141,27.7264,1.19227,0.0188494,0.493987,1.48889,0.38983,0.964132
1188,401.54,2,16.7365,13.9389,34.4153,27.7223,1.19227,0.0188482,0.493993,1.48907,0.38987,0.96409
1189,400.86,2,16.7366,13.9365,34.416,27.7179,1.1923,0.0188456,0.493992,1.48917,0.389885,0.963983
1190,398.597,2,16.7365,13.9362,34.4168,27.7107,1.19233,0.0188405,0.493991,1.48913,0.389899,0.963983
1191,405.857,2,16.7365,13.9342,34.4176,27.7014,1.19242,0.0188371,0.49399,1.48921,0.389922,0.963969
1192,401.139,2,16.7365,13.9334,34.4176,27.6957,1.19252,0.0188274,0.493991,1.48917,0.389922,0.964034
1193,396.987,2,16.7364,13.9328,34.4179,27.6911,1.19257,0.0188209,0.493985,1.48915,0.389925,0.963951
1194,399.572,2,16.7363,13.9326,34.4185,27.6916,1.19268,0.0188096,0.493987,1.48925,0.389905,0.963889
1195,402.006,2,16.7364,13.936,34.4185,27.6887,1.19282,0.0187986,0.493989,1.48917,0.389894,0.963911
1196,402.084,2,16.7362,13.9361,34.4195,27.6865,1.19292,0.0187879,0.493992,1.48918,0.389918,0.96399
1197,394.666,2,16.7362,13.9371,34.4201,27.6875,1.19298,0.0187748,0.49399,1.48911,0.389926,0.964021
1198,399.145,2,16.7362,13.9377,34.4208,27.6875,1.19292,0.0187744,0.493987,1.48909,0.389947,0.964179
1199,405.301,2,16.736,13.94,34.421,27.6839,1.19295,0.0187768,0.493988,1.48888,0.389951,0.964237
1200,404.215,2,16.7358,13.9427,34.4209,27.6926,1.19295,0.018779,0.493982,1.48881,0.389926,0.964439
1201,402.293,2,16.7353,13.9436,34.4211,27.7029,1.19295,0.0187781,0.493994,1.48866,0.389902,0.964653
1202,398.302,2,16.7353,13.9435,34.4205,27.708,1.19293,0.018774,0.493994,1.48869,0.389891,0.964859
1203,409.536,2,16.735,13.9437,34.4202,27.7153,1.19293,0.0187778,0.493994,1.48879,0.389889,0.965143
1204,403.213,2,16.7349,13.943,34.4197,27.7153,1.1929,0.0187813,0.493995,1.48893,0.3899,0.965058
1205,405.491,2,16.7347,13.9408,34.4191,27.7181,1.19284,0.0187865,0.493985,1.48931,0.389916,0.965006
1206,408.484,2,16.7345,13.9415,34.4179,27.7207,1.19291,0.0187855,0.493984,1.48958,0.389952,0.96497
1207,400.82,2,16.7344,13.9421,34.4175,27.7231,1.19279,0.0187921,0.493984,1.48966,0.389979,0.964909
1208,394.229,2,16.7344,13.944,34.417,27.7214,1.19279,0.0187858,0.493982,1.48981,0.390006,0.964688
1209,396.408,2,16.7345,13.9451,34.4167,27.7197,1.19275,0.0187835,0.49398,1.4899,0.390037,0.964578
1210,400.157,2,16.7345,13.9422,34.4168,27.7222,1.1927,0.0187847,0.493971,1.49013,0.390068,0.964474
1211,401.678,2,16.7344,13.9393,34.4169,27.7213,1.19272,0.0187829,0.49396,1.49031,0.390103,0.964339
1212,396.793,2,16.7346,13.9371,34.4174,27.7163,1.19272,0.0187793,0.493951,1.49031,0.390144,0.964275
1213,396.714,2,16.7345,13.9351,34.4173,27.7159,1.19275,0.0187743,0.493951,1.49023,0.390184,0.964129
1214,396.374,2,16.7344,13.9342,34.4175,27.7187,1.19268,0.0187731,0.493956,1.49023,0.390187,0.964215
1215,403.811,2,16.7343,13.9341,34.4178,27.7258,1.19263,0.0187772,0.493962,1.49018,0.390187,0.964393
1216,405.157,2,16.7342,13.9334,34.4181,27.726,1.19252,0.0187864,0.493966,1.49024,0.390174,0.964452
1217,404.511,2,16.7339,13.9334,34.4175,27.7337,1.1925,0.0187889,0.49397,1.49031,0.39018,0.964538
1218,395.039,2,16.7338,13.9347,34.4168,27.7373,1.19253,0.0187794,0.493972,1.49036,0.390179,0.964526
1219,405.908,2,16.7336,13.9361,34.4163,27.7442,1.19253,0.0187797,0.493976,1.49042,0.390174,0.964792
1220,394.913,2,16.7334,13.9377,34.416,27.7447,1.1925,0.0187755,0.49398,1.49045,0.39017,0.964796
1221,401.078,2,16.7332,13.9389,34.416,27.743,1.19254,0.0187734,0.493986,1.49042,0.390145,0.964798
1222,404.455,2,16.733,13.9417,34.4157,27.7463,1.19258,0.0187745,0.493987,1.49041,0.390141,0.964723
1223,402.953,2,16.733,13.9459,34.4149,27.7492,1.19267,0.0187711,0.493985,1.49035,0.390122,0.964677
1224,403.668,2,16.7331,13.9502,34.4134,27.7505,1.19274,0.0187701,0.493985,1.49043,0.390088,0.964556
1225,395.03,2,16.7332,13.954,34.4128,27.7505,1.19274,0.0187668,0.493982,1.49043,0.390069,0.964405
1226,399.428,2,16.7333,13.955,34.4121,27.749,1.19274,0.0187675,0.493978,1.49032,0.390072,0.964322
1227,400.654,2,16.7335,13.9561,34.4114,27.7466,1.19287,0.0187569,0.493972,1.49022,0.390077,0.964259
1228,404.574,2,16.7335,13.9567,34.4109,27.7452,1.19287,0.0187604,0.493963,1.49027,0.390091,0.964192
1229,410.291,2,16.7336,13.9587,34.411,27.7451,1.19287,0.0187681,0.493962,1.4904,0.3901,0.964115
1230,409.361,2,16.7337,13.9609,34.4111,27.7468,1.19298,0.0187672,0.493961,1.49035,0.390114,0.964099
1231,403.17,2,16.7338,13.9616,34.4107,27.7453,1.19297,0.0187676,0.493965,1.49047,0.390135,0.964158
1232,398.907,2,16.734,13.9616,34.4109,27.74,1.19299,0.018764,0.493963,1.49045,0.390149,0.964105
1233,394.332,2,16.7342,13.961,34.4103,27.73,1.19294,0.018761,0.49396,1.49059,0.390174,0.964008
1234,400.785,2,16.7342,13.9618,34.4098,27.7285,1.19297,0.0187585,0.493954,1.49078,0.390211,0.963795
1235,394.664,2,16.7342,13.9636,34.4093,27.731,1.19291,0.0187583,0.493947,1.49087,0.390228,0.963626
1236,402.674,2,16.7342,13.9663,34.4085,27.7323,1.1929,0.0187605,0.493945,1.49088,0.390247,0.963551
1237,399.207,2,16.7341,13.9677,34.4083,27.736,1.19287,0.0187599,0.493944,1.49084,0.390285,0.963566
1238,401.36,2,16.7343,13.9676,34.4093,27.7333,1.1929,0.0187613,0.493946,1.49071,0.390297,0.963399
1239,396.951,2,16.7344,13.9668,34.41,27.7349,1.19292,0.0187575,0.493948,1.49057,0.390311,0.963291
1240,403.384,2,16.7345,13.9682,34.4103,27.7365,1.19287,0.0187635,0.493943,1.49052,0.39033,0.963233
1241,409.714,2,16.7347,13.9691,34.4105,27.7392,1.19289,0.0187684,0.493941,1.49045,0.390381,0.963223
1242,408.578,2,16.7349,13.9703,34.4107,27.7348,1.19288,0.0187731,0.49394,1.4904,0.390451,0.963273
1243,401.482,2,16.735,13.9721,34.4103,27.7339,1.19288,0.0187739,0.493931,1.49045,0.390477,0.963111
1244,412.651,2,16.7348,13.975,34.4105,27.7385,1.19286,0.0187813,0.493928,1.49047,0.390525,0.963188
1245,406.845,2,16.7348,13.9766,34.4101,27.7439,1.19283,0.018787,0.493921,1.49046,0.390571,0.963194
1246,404.042,2,16.735,13.9771,34.4099,27.7462,1.19289,0.0187856,0.493923,1.49053,0.390632,0.962966
1247,402.267,2,16.7351,13.9768,34.4091,27.7464,1.19293,0.0187827,0.493927,1.49065,0.390687,0.962787
1248,402.871,2,16.7352,13.9764,34.4081,27.7471,1.19296,0.018781,0.493938,1.49077,0.390745,0.962623
1249,405.013,2,16.7354,13.9769,34.4065,27.751,1.19301,0.0187809,0.493946,1.49077,0.390791,0.962492
1250,405.214,2,16.7353,13.9761,34.4052,27.7554,1.19298,0.0187829,0.493958,1.49096,0.390843,0.96247
1251,406.854,2,16.7352,13.9755,34.4034,27.7568,1.19301,0.018784,0.493967,1.49113,0.390905,0.96229
1252,401.259,2,16.7352,13.9756,34.4019,27.7626,1.19295,0.0187838,0.493972,1.49148,0.390968,0.962247
1253,406.776,2,16.735,13.976,34.4005,27.7745,1.19299,0.0187806,0.493972,1.49177,0.391044,0.962247
1254,403.02,2,16.7349,13.9762,34.3992,27.7792,1.19303,0.0187753,0.493978,1.49198,0.391137,0.962156
1255,397.428,2,16.7349,13.9772,34.398,27.7826,1.19306,0.0187683,0.493971,1.49197,0.391213,0.962016
1256,400.338,2,16.7347,13.9777,34.3965,27.7894,1.19303,0.018767,0.493971,1.49207,0.391293,0.961953
1257,402.48,2,16.7348,13.9772,34.3951,27.7947,1.19305,0.0187627,0.493969,1.49229,0.391362,0.9619
1258,410.788,2,16.7348,13.9779,34.393,27.798,1.19308,0.0187675,0.493968,1.49229,0.391433,0.961833
1259,409.075,2,16.7348,13.9798,34.392,27.8002,1.1931,0.0187709,0.493972,1.4923,0.391471,0.961833
1260,407.847,2,16.7347,13.9806,34.3909,27.806,1.19314,0.0187728,0.493977,1.49233,0.391531,0.96172
1261,403.264,2,16.7347,13.981,34.3899,27.8087,1.19321,0.0187667,0.493986,1.49225,0.391592,0.961747
1262,396.547,2,16.7348,13.9806,34.3888,27.8133,1.19317,0.0187652,0.493978,1.49225,0.391641,0.96167
1263,399.788,2,16.7347,13.9793,34.388,27.816,1.1932,0.0187603,0.493978,1.49233,0.391682,0.961597
1264,405.094,2,16.7347,13.9808,34.3873,27.8167,1.19328,0.0187555,0.49398,1.49237,0.39175,0.961493
1265,399.464,2,16.7348,13.9829,34.3859,27.8169,1.19331,0.0187513,0.493982,1.4924,0.39181,0.961348
1266,398.746,2,16.7349,13.9845,34.385,27.8172,1.19329,0.0187465,0.493984,1.49252,0.391846,0.96148
1267,398.049,2,16.7349,13.987,34.3842,27.8142,1.19332,0.0187414,0.493982,1.49243,0.391885,0.961393
1268,394.412,2,16.7351,13.9884,34.3832,27.8129,1.19335,0.0187338,0.493983,1.49236,0.391908,0.961297
1269,400.674,2,16.7351,13.9896,34.3829,27.8145,1.19339,0.0187283,0.493987,1.4923,0.39193,0.961355
1270,407.799,2,16.7352,13.9911,34.3827,27.8154,1.19349,0.0187266,0.493986,1.49225,0.391927,0.961392
1271,401.524,2,16.7352,13.9905,34.3825,27.8145,1.19349,0.0187283,0.49399,1.49221,0.391935,0.961242
1272,401.088,2,16.7352,13.9895,34.3821,27.8121,1.19353,0.0187281,0.493986,1.49219,0.391951,0.961015
1273,394.551,2,16.7353,13.9904,34.3816,27.8134,1.19358,0.0187236,0.493981,1.49202,0.391951,0.960775
1274,394.528,2,16.7352,13.9901,34.3816,27.8188,1.19354,0.0187231,0.493986,1.49182,0.391988,0.960623
1275,397.691,2,16.7351,13.9906,34.3823,27.8282,1.19352,0.0187234,0.493989,1.49158,0.39202,0.960568
1276,400.6,2,16.735,13.9912,34.3831,27.8358,1.19349,0.018725,0.493985,1.4915,0.392036,0.960571
1277,416.501,2,16.7351,13.9901,34.3838,27.8408,1.19359,0.0187259,0.493979,1.4916,0.39207,0.960765
1278,408.589,2,16.7351,13.9916,34.3843,27.8432,1.1936,0.0187289,0.493974,1.49163,0.392094,0.960878
1279,406.163,2,16.7352,13.9939,34.3843,27.8454,1.19348,0.0187371,0.493968,1.49169,0.392104,0.961074
1280,399.989,2,16.7353,13.9965,34.3848,27.8464,1.19348,0.018736,0.493964,1.49168,0.392112,0.961039
1281,395.791,2,16.7352,13.9987,34.3854,27.8521,1.19343,0.0187349,0.493963,1.49166,0.392116,0.961038
1282,399.117,2,16.7353,14.0006,34.3861,27.854,1.1934,0.0187358,0.493959,1.49169,0.392137,0.96097
1283,397.071,2,16.7356,14.001,34.3865,27.8525,1.19337,0.0187375,0.493958,1.49162,0.392159,0.960766
1284,397.508,2,16.7358,14.0012,34.3868,27.8565,1.19331,0.0187395,0.493952,1.49158,0.392189,0.960679
1285,404.542,2,16.736,14.0019,34.387,27.8528,1.19333,0.0187408,0.493949,1.49149,0.392217,0.960652
1286,406.039,2,16.7361,14.0008,34.3872,27.8479,1.1933,0.0187461,0.493938,1.49168,0.392234,0.960568
1287,401.346,2,16.7362,13.9998,34.3874,27.8496,1.1933,0.0187458,0.493931,1.49179,0.392269,0.960402
1288,404.128,2,16.7363,14,34.3873,27.8483,1.19328,0.0187493,0.493921,1.4919,0.392314,0.960248
1289,410.016,2,16.7366,14.0013,34.3875,27.8415,1.19335,0.0187504,0.493917,1.49199,0.392352,0.960176
1290,404.342,2,16.7369,14.0015,34.3876,27.8388,1.19343,0.0187448,0.493914,1.49206,0.392388,0.960193
1291,407.981,2,16.7369,14.0019,34.3879,27.8384,1.19343,0.0187491,0.493913,1.49219,0.392388,0.960215
1292,407.308,2,16.7371,14,34.3879,27.8366,1.19343,0.0187532,0.493907,1.49233,0.39239,0.960239
1293,407.819,2,16.7373,13.9972,34.3872,27.8303,1.19347,0.0187539,0.493911,1.49251,0.392371,0.960254
1294,401.944,2,16.7375,13.9969,34.3863,27.8281,1.19347,0.0187561,0.493911,1.49247,0.392366,0.960179
1295,404.902,2,16.7376,13.9956,34.3864,27.8276,1.19349,0.0187562,0.493912,1.49247,0.392358,0.960296
1296,395.398,2,16.7376,13.9946,34.3867,27.8289,1.19349,0.0187525,0.493915,1.49235,0.392342,0.960326
1297,405.394,2,16.7376,13.9952,34.3863,27.8256,1.19349,0.0187556,0.493911,1.49226,0.392311,0.960498
1298,403.889,2,16.7377,13.9941,34.3855,27.8288,1.19353,0.0187525,0.493913,1.49228,0.392298,0.960671
1299,404.199,2,16.7377,13.9938,34.385,27.8316,1.19353,0.0187538,0.493915,1.4922,0.392285,0.960842
1300,410.877,2,16.7376,13.9931,34.3844,27.8363,1.19357,0.0187577,0.493915,1.49221,0.392273,0.960938
1301,407.771,2,16.7374,13.9901,34.3844,27.8437,1.19363,0.0187571,0.493913,1.49239,0.392233,0.961042
1302,407.252,2,16.7371,13.9873,34.3842,27.8449,1.19364,0.0187601,0.493916,1.49259,0.392185,0.961045
1303,408.919,2,16.737,13.9843,34.3843,27.8524,1.19368,0.0187596,0.493919,1.49293,0.392143,0.961203
1304,405.434,2,16.7369,13.9822,34.384,27.854,1.19368,0.0187611,0.493916,1.49305,0.392089,0.961391
1305,400.289,2,16.7368,13.9796,34.3842,27.8565,1.19364,0.0187632,0.493916,1.49324,0.39203,0.96145
1306,406.382,2,16.7368,13.9775,34.3837,27.8569,1.19361,0.0187651,0.493912,1.49355,0.391967,0.961694
1307,405.689,2,16.7368,13.9746,34.3834,27.8561,1.19355,0.018771,0.493909,1.49415,0.391911,0.961593
1308,401.061,2,16.7366,13.9721,34.383,27.8564,1.19355,0.0187708,0.493906,1.49459,0.391855,0.961496
1309,406.536,2,16.7365,13.9726,34.3828,27.8598,1.19367,0.0187657,0.493906,1.49457,0.391794,0.961604
1310,410.021,2,16.7364,13.9733,34.3817,27.859,1.19377,0.0187655,0.493905,1.49451,0.391764,0.961689
1311,413.762,2,16.7364,13.9741,34.3807,27.8586,1.19385,0.0187691,0.493906,1.49459,0.39173,0.961729
1312,405.322,2,16.7362,13.9751,34.3796,27.8557,1.1939,0.0187677,0.493909,1.49463,0.391689,0.961865
1313,406.653,2,16.7362,13.9747,34.3788,27.8551,1.19396,0.018768,0.493904,1.49464,0.391647,0.961933
1314,405.928,2,16.7364,13.974,34.3781,27.8528,1.1939,0.018775,0.493901,1.49464,0.391611,0.962024
1315,402.743,2,16.7364,13.9735,34.3778,27.8534,1.19384,0.0187795,0.493907,1.49464,0.39157,0.962178
1316,407.278,2,16.7364,13.9712,34.3777,27.8593,1.19387,0.0187794,0.493911,1.49491,0.391533,0.962262
1317,409.952,2,16.7365,13.9698,34.3774,27.8647,1.19395,0.01878,0.493921,1.49505,0.391505,0.962261
1318,404.794,2,16.7364,13.9696,34.3771,27.8675,1.19401,0.0187774,0.493922,1.49518,0.391469,0.962302
1319,405.713,2,16.7362,13.9689,34.3764,27.8678,1.19404,0.0187787,0.493928,1.49521,0.391452,0.962311
1320,407.153,2,16.7359,13.9666,34.3774,27.872,1.19416,0.0187744,0.493933,1.49521,0.391431,0.962285
1321,410.75,2,16.7358,13.964,34.3779,27.88,1.19411,0.0187819,0.493939,1.49546,0.391412,0.962358
1322,409.841,2,16.7356,13.9611,34.3783,27.8834,1.19408,0.0187871,0.493946,1.49566,0.391386,0.962508
1323,403.665,2,16.7356,13.9583,34.3791,27.8853,1.19415,0.0187833,0.493948,1.49574,0.391353,0.962567
1324,399.31,2,16.7356,13.9552,34.3794,27.8872,1.19415,0.0187807,0.493954,1.49591,0.391323,0.962566
1325,404.743,2,16.7354,13.9535,34.3796,27.8913,1.19412,0.0187851,0.493955,1.49608,0.391282,0.962602
1326,404.448,2,16.7354,13.9521,34.3797,27.9004,1.19414,0.0187839,0.49395,1.49621,0.391239,0.962746
1327,409.049,2,16.7352,13.9511,34.3798,27.911,1.19411,0.0187877,0.493958,1.49633,0.391194,0.963078
1328,407.551,2,16.735,13.9493,34.3808,27.9228,1.19409,0.0187909,0.493956,1.49643,0.391141,0.963379
1329,407.716,2,16.7347,13.9469,34.3818,27.9342,1.19409,0.0187934,0.49396,1.49644,0.391087,0.96365
1330,403.547,2,16.7344,13.9433,34.3831,27.9396,1.19403,0.0187985,0.493967,1.49648,0.391041,0.963768
1331,397.41,2,16.7343,13.9412,34.3839,27.9466,1.19398,0.0188013,0.49397,1.49632,0.390985,0.963819
1332,402.699,2,16.7341,13.9387,34.3847,27.9477,1.19398,0.0188023,0.493974,1.49628,0.390946,0.963889
1333,400.264,2,16.7339,13.9348,34.3859,27.9489,1.19398,0.0188018,0.49398,1.49635,0.390911,0.963847
1334,397.93,2,16.7338,13.9313,34.3871,27.9543,1.19394,0.0188023,0.493982,1.49631,0.390876,0.963911
1335,400.403,2,16.7335,13.9279,34.388,27.9577,1.19394,0.0188016,0.49398,1.49637,0.390834,0.963932
1336,402.066,2,16.7334,13.9253,34.3894,27.962,1.19391,0.0188045,0.49398,1.49642,0.39081,0.963951
1337,404.744,2,16.7334,13.922,34.3904,27.9694,1.19395,0.0188048,0.493983,1.49647,0.390793,0.963894
1338,402.043,2,16.7334,13.9194,34.3917,27.9678,1.194,0.0188027,0.493986,1.49654,0.390788,0.963766
1339,400.468,2,16.7335,13.9166,34.3926,27.9728,1.194,0.0188023,0.493986,1.4965,0.390792,0.963771
1340,395.131,2,16.7335,13.9151,34.3936,27.9773,1.19401,0.0187982,0.493989,1.49645,0.390789,0.963651
1341,397.255,2,16.7333,13.915,34.3939,27.9781,1.19401,0.0187974,0.493994,1.49634,0.390769,0.963532
1342,401.489,2,16.7331,13.9143,34.3946,27.9879,1.19402,0.0187956,0.493998,1.49642,0.390741,0.96364
1343,400.192,2,16.733,13.9132,34.395,27.9942,1.19402,0.0187951,0.493997,1.49645,0.390734,0.963597
1344,404.124,2,16.7327,13.9129,34.3955,28.001,1.1941,0.0187901,0.494,1.49655,0.390727,0.963602
1345,401.588,2,16.7326,13.9124,34.3958,28.0078,1.1941,0.0187883,0.494006,1.49656,0.390722,0.963693
1346,403.596,2,16.7325,13.9103,34.3963,28.0116,1.19415,0.0187847,0.494008,1.49654,0.390729,0.96379
1347,410.562,2,16.7325,13.9073,34.3975,28.0184,1.19419,0.0187846,0.49401,1.4966,0.390738,0.964005
1348,404.204,2,16.7325,13.905,34.3984,28.0196,1.19422,0.0187822,0.494008,1.49661,0.390747,0.964156
1349,401.615,2,16.7324,13.902,34.3994,28.0203,1.19424,0.0187794,0.494001,1.49684,0.390739,0.964097
1350,401.824,2,16.7324,13.8993,34.4002,28.0247,1.19428,0.0187746,0.493999,1.49699,0.390752,0.964109
1351,400.959,2,16.7325,13.8971,34.4013,28.0237,1.19426,0.0187762,0.493995,1.49704,0.390772,0.963988
1352,403.362,2,16.7327,13.8937,34.4024,28.0213,1.19426,0.0187745,0.493991,1.49739,0.390785,0.963973
1353,409.957,2,16.7327,13.8908,34.4033,28.0226,1.19419,0.0187803,0.493986,1.49768,0.390816,0.964132
1354,399.851,2,16.7328,13.8893,34.4044,28.0262,1.19415,0.0187806,0.493985,1.49767,0.390834,0.964161
1355,404.165,2,16.7328,13.887,34.4055,28.0295,1.1942,0.0187803,0.493982,1.49756,0.390854,0.9641
1356,406.264,2,16.7328,13.8843,34.4073,28.0362,1.19424,0.018781,0.493986,1.49746,0.390868,0.964117
1357,410.68,2,16.7326,13.8824,34.4092,28.0404,1.19433,0.0187816,0.493995,1.49733,0.390872,0.964116
1358,401.675,2,16.7327,13.88,34.4107,28.041,1.19431,0.0187846,0.494001,1.49743,0.390884,0.963919
1359,399.909,2,16.7327,13.8774,34.4122,28.0424,1.19431,0.0187844,0.494004,1.49747,0.390889,0.963775
1360,401.652,2,16.7327,13.8754,34.4137,28.0418,1.19437,0.0187802,0.494004,1.49749,0.390894,0.963714
1361,397.891,2,16.7326,13.8754,34.4152,28.0447,1.19437,0.0187813,0.494006,1.49733,0.390878,0.963589
1362,392.961,2,16.7326,13.8743,34.4165,28.047,1.19433,0.0187802,0.494002,1.49727,0.390858,0.963533
1363,397.491,2,16.7325,13.8724,34.4176,28.0498,1.19427,0.0187819,0.494007,1.49725,0.390823,0.963572
1364,399.423,2,16.7324,13.8706,34.4187,28.0573,1.19425,0.0187822,0.494015,1.49715,0.390784,0.9637
1365,400.069,2,16.7322,13.8678,34.4204,28.0641,1.19425,0.0187789,0.49402,1.49706,0.390763,0.963877
1366,405.377,2,16.7322,13.8642,34.4223,28.0706,1.19425,0.0187806,0.494027,1.497,0.390742,0.964024
1367,398.383,2,16.7321,13.861,34.4239,28.0761,1.1943,0.0187759,0.494036,1.49694,0.390727,0.963971
1368,397.085,2,16.732,13.8586,34.4251,28.0786,1.1943,0.0187742,0.494043,1.49694,0.390714,0.96385
1369,403.25,2,16.732,13.8568,34.4263,28.0757,1.19428,0.018778,0.494045,1.49693,0.390704,0.963772
1370,399.456,2,16.732,13.8542,34.4273,28.0749,1.1943,0.0187781,0.494044,1.49693,0.390692,0.963566
1371,407.11,2,16.7319,13.8506,34.4287,28.0732,1.19437,0.0187794,0.494042,1.49689,0.390674,0.96346
1372,404.176,2,16.7318,13.8466,34.4306,28.0737,1.19444,0.0187767,0.494043,1.49698,0.390655,0.963416
1373,395.844,2,16.7317,13.842,34.4326,28.0792,1.1943,0.0187822,0.494038,1.49701,0.390646,0.963379
1374,402.741,2,16.7318,13.8371,34.4346,28.0848,1.19419,0.0187892,0.494039,1.49708,0.390626,0.963462
1375,401.984,2,16.7319,13.8327,34.4361,28.0847,1.19416,0.018791,0.494037,1.49718,0.39062,0.963439
1376,400.377,2,16.7319,13.8295,34.438,28.0858,1.19404,0.0187987,0.494039,1.49714,0.390609,0.963428
1377,394.019,2,16.7319,13.8269,34.4394,28.0857,1.19396,0.0188002,0.49404,1.49706,0.390602,0.963386
1378,399.078,2,16.7318,13.8226,34.441,28.09,1.19396,0.0187979,0.494045,1.4972,0.3906,0.963378
1379,404.018,2,16.7318,13.8188,34.4421,28.0926,1.19394,0.0188016,0.494041,1.49734,0.390585,0.963275
1380,398.284,2,16.7318,13.8148,34.4433,28.0956,1.19394,0.0188002,0.494037,1.49746,0.390573,0.963186
1381,392.793,2,16.7317,13.8106,34.445,28.0977,1.19391,0.0187976,0.494038,1.49741,0.390584,0.963083
1382,399.735,2,16.7316,13.8066,34.4468,28.103,1.19391,0.0187966,0.494045,1.49736,0.390592,0.963109
1383,399.532,2,16.7316,13.8023,34.4486,28.1057,1.19385,0.0187986,0.49405,1.49738,0.390594,0.963145
1384,399.576,2,16.7317,13.7993,34.4506,28.1103,1.19388,0.0187964,0.494052,1.49733,0.390581,0.963138
1385,397.769,2,16.7317,13.7964,34.4528,28.1125,1.19388,0.0187969,0.494051,1.49725,0.390576,0.963018
1386,404.43,2,16.7317,13.7936,34.4548,28.1149,1.1939,0.0187984,0.494051,1.49725,0.390574,0.962948
1387,392.621,2,16.7316,13.7903,34.4564,28.1158,1.19385,0.0187967,0.494053,1.49735,0.39057,0.962788
1388,394.107,2,16.7315,13.7876,34.4578,28.1176,1.19385,0.0187922,0.494058,1.49736,0.390555,0.962728
1389,398.431,2,16.7315,13.7842,34.4594,28.123,1.19383,0.0187925,0.494055,1.49744,0.390522,0.962721
1390,399.618,2,16.7315,13.7803,34.4609,28.1246,1.19383,0.0187919,0.494052,1.49761,0.390497,0.962601
1391,401.228,2,16.7313,13.7755,34.4628,28.1218,1.19387,0.0187898,0.494046,1.49765,0.390485,0.962536
1392,398.238,2,16.7312,13.7711,34.4641,28.1194,1.19392,0.0187837,0.49404,1.49767,0.390477,0.962476
1393,398.259,2,16.7311,13.7671,34.4653,28.121,1.19392,0.0187814,0.494041,1.49777,0.390469,0.962401
1394,402.161,2,16.7309,13.764,34.4664,28.1294,1.19388,0.0187859,0.494035,1.49768,0.390456,0.962397
1395,395.195,2,16.7309,13.7611,34.4676,28.1379,1.19391,0.0187807,0.494029,1.49758,0.390447,0.962371
1396,391.607,2,16.7308,13.7582,34.4684,28.1441,1.19384,0.0187793,0.494027,1.49761,0.390421,0.962333
1397,398.273,2,16.7307,13.7564,34.4692,28.1519,1.19379,0.0187791,0.494036,1.49777,0.39041,0.962389
1398,403.145,2,16.7305,13.7539,34.4698,28.1597,1.19379,0.018781,0.494046,1.49791,0.390383,0.962309
1399,396.11,2,16.7304,13.7498,34.4705,28.1702,1.19377,0.0187791,0.494058,1.49805,0.390357,0.962244
1400,397.545,2,16.7304,13.7459,34.4714,28.1749,1.19383,0.0187716,0.494068,1.4981,0.390344,0.962137
1401,404.485,2,16.7303,13.7412,34.4721,28.1831,1.19388,0.0187683,0.494073,1.49833,0.390341,0.962096
1402,401.816,2,16.7303,13.7359,34.4731,28.19,1.19382,0.0187716,0.494077,1.49851,0.39032,0.962131
1403,402.603,2,16.7304,13.732,34.4737,28.1966,1.19382,0.0187736,0.494078,1.49873,0.390293,0.961989
1404,400.615,2,16.7302,13.728,34.4744,28.2013,1.19384,0.0187723,0.494087,1.49899,0.390268,0.961814
1405,400.705,2,16.7303,13.7245,34.475,28.2092,1.1939,0.0187677,0.494089,1.49905,0.39024,0.961762
1406,403.746,2,16.7301,13.7214,34.4762,28.2195,1.19386,0.0187724,0.494097,1.49906,0.390223,0.961762
1407,402.223,2,16.73,13.7169,34.4778,28.2274,1.1938,0.018775,0.494104,1.49917,0.390222,0.961853
1408,391.739,2,16.7299,13.7139,34.4789,28.2316,1.1938,0.0187701,0.494107,1.49912,0.390211,0.9617
1409,405.771,2,16.7299,13.7122,34.4799,28.2352,1.19384,0.0187697,0.494114,1.49906,0.390195,0.961801
1410,402.247,2,16.7299,13.7112,34.4812,28.2384,1.19386,0.0187691,0.494115,1.49902,0.390183,0.961834
1411,400.387,2,16.7299,13.7092,34.4825,28.2415,1.19386,0.0187683,0.494122,1.49903,0.390174,0.961846
1412,401.389,2,16.7299,13.7087,34.4835,28.2434,1.19386,0.018767,0.494123,1.49916,0.390165,0.961853
1413,409.633,2,16.7301,13.7066,34.4843,28.2433,1.19386,0.018773,0.494122,1.49922,0.390163,0.961843
1414,395.928,2,16.73,13.7033,34.4858,28.2449,1.19386,0.0187711,0.49412,1.49934,0.390149,0.961708
1415,400.591,2,16.7301,13.6987,34.4869,28.2508,1.19379,0.0187746,0.494123,1.4996,0.390135,0.961646
1416,394.182,2,16.73,13.6958,34.4884,28.2542,1.1937,0.0187764,0.494121,1.49962,0.390115,0.961609
1417,396.328,2,16.73,13.6924,34.4904,28.2565,1.19362,0.0187797,0.494117,1.49964,0.3901,0.961563
