iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1141,355.636,2,20.9538,24.1737,9.37249,2.02994,0.00142112,-0.456669,0.182373,0.0665865,0.391581,0.337586
1142,354.094,2,20.9526,24.1738,9.37323,2.02996,0.00141835,-0.456623,0.182369,0.0665683,0.391605,0.337545
1143,355.094,2,20.952,24.174,9.37331,2.02994,0.00143547,-0.456599,0.182384,0.066547,0.391594,0.337525
1144,350.936,2,20.9515,24.1736,9.37451,2.02982,0.00143268,-0.456591,0.182391,0.0665364,0.391612,0.337503
1145,361.467,2,20.9511,24.1731,9.37581,2.02977,0.00144347,-0.456595,0.182402,0.0665471,0.391633,0.337496
1146,362.826,2,20.9505,24.1727,9.37696,2.02977,0.00144068,-0.456573,0.182414,0.0665576,0.391656,0.337501
1147,366.841,2,20.9497,24.1721,9.37814,2.02992,0.00143789,-0.456545,0.182403,0.066545,0.391654,0.337623
1148,346.458,2,20.95,24.172,9.37845,2.02977,0.00143511,-0.456562,0.182386,0.0665321,0.391671,0.337598
1149,363.806,2,20.9496,24.1718,9.37812,2.02986,0.00143235,-0.456542,0.182378,0.0665408,0.391664,0.337595
1150,357.338,2,20.9505,24.1716,9.37784,2.02984,0.00142959,-0.456573,0.182381,0.0665287,0.391645,0.337669
1151,361.631,2,20.9494,24.1725,9.37805,2.02999,0.00142686,-0.456548,0.182375,0.0665257,0.39169,0.337576
1152,373.105,2,20.9488,24.1732,9.37744,2.03017,0.00142413,-0.456533,0.182369,0.066554,0.391709,0.337559
1153,362.766,2,20.9482,24.173,9.37755,2.0303,0.00142141,-0.456511,0.182348,0.0665713,0.391712,0.337478
1154,355.635,2,20.9476,24.1735,9.37753,2.03036,0.00141869,-0.4565,0.182324,0.0665545,0.39172,0.337478
1155,356.681,2,20.9467,24.1739,9.37703,2.03037,0.00141599,-0.456466,0.18232,0.0665581,0.391709,0.337431
1156,352.376,2,20.9466,24.1736,9.37711,2.03014,0.0014133,-0.456463,0.182326,0.0665688,0.391711,0.337458
1157,355.03,2,20.9475,24.1734,9.37811,2.0301,0.00141062,-0.456509,0.182338,0.0665566,0.391734,0.337448
1158,362.84,2,20.9476,24.173,9.37852,2.0301,0.00140795,-0.456519,0.182341,0.0665726,0.391751,0.337445
1159,367.408,2,20.9485,24.1734,9.37808,2.03008,0.00140529,-0.456552,0.18236,0.0665935,0.39177,0.337502
1160,359.422,2,20.948,24.1736,9.37819,2.03017,0.00140263,-0.456528,0.182387,0.0665783,0.391783,0.337445
1161,358.855,2,20.9485,24.1734,9.37784,2.03024,0.00139999,-0.456542,0.1824,0.0665707,0.391802,0.337384
1162,355.626,2,20.9482,24.1735,9.37779,2.03021,0.00139736,-0.456536,0.182391,0.0665701,0.391812,0.337372
1163,357.157,2,20.9477,24.1739,9.37685,2.03031,0.00139474,-0.456518,0.182391,0.0665542,0.39182,0.33732
1164,352.32,2,20.9473,24.1734,9.37606,2.03022,0.00139213,-0.456496,0.182381,0.0665456,0.391816,0.337345
1165,361.907,2,20.9464,24.1738,9.37637,2.03006,0.00141697,-0.456465,0.182377,0.0665438,0.391824,0.337449
1166,355.352,2,20.946,24.1738,9.3769,2.02999,0.00141434,-0.456449,0.182365,0.0665477,0.391812,0.337468
1167,355.509,2,20.9452,24.1742,9.37694,2.02989,0.00142189,-0.456422,0.182354,0.0665506,0.391809,0.337502
1168,356.429,2,20.9455,24.174,9.37691,2.02975,0.00141924,-0.456433,0.182352,0.0665603,0.39181,0.337553
1169,351.291,2,20.9456,24.1734,9.37686,2.0296,0.00141661,-0.456428,0.182338,0.0665635,0.391809,0.337563
1170,360.635,2,20.946,24.1736,9.37614,2.02969,0.00141399,-0.456425,0.182341,0.0665595,0.39179,0.337556
1171,358.071,2,20.9462,24.1731,9.37634,2.02962,0.00141137,-0.456432,0.182356,0.066573,0.391787,0.337524
1172,360.567,2,20.9457,24.1732,9.37748,2.02951,0.00140877,-0.456418,0.182361,0.0665786,0.391815,0.337618
1173,363.315,2,20.9454,24.1735,9.37813,2.02946,0.00142038,-0.456422,0.18235,0.0665864,0.391844,0.337695
1174,360.62,2,20.9453,24.1736,9.37927,2.0295,0.00141776,-0.456425,0.182336,0.0665733,0.39185,0.337789
1175,354.795,2,20.9446,24.1726,9.37998,2.02953,0.00141516,-0.456419,0.182338,0.0665628,0.391838,0.33774
1176,365.409,2,20.9446,24.1725,9.38072,2.02967,0.00141257,-0.456421,0.182346,0.0665675,0.391846,0.3377
1177,370.336,2,20.9452,24.1719,9.38082,2.02979,0.00140999,-0.45642,0.182372,0.0665924,0.391842,0.337657
1178,359.06,2,20.9452,24.172,9.38004,2.02976,0.00140742,-0.456424,0.182391,0.0665911,0.391845,0.337667
1179,366.359,2,20.9443,24.1721,9.37981,2.02981,0.00140485,-0.45639,0.182391,0.0666056,0.391837,0.337719
1180,365.355,2,20.9444,24.1722,9.37968,2.02982,0.0014304,-0.456396,0.18239,0.0666028,0.391858,0.337704
1181,358.525,2,20.9431,24.1722,9.3787,2.02985,0.00142781,-0.456354,0.182393,0.0665992,0.391867,0.337688
1182,360.674,2,20.9427,24.1723,9.37823,2.0298,0.00144041,-0.456332,0.182383,0.0665969,0.391867,0.337774
1183,378.342,2,20.9417,24.1731,9.37781,2.02992,0.00146468,-0.456295,0.18239,0.0666088,0.391894,0.337836
1184,362.582,2,20.9424,24.1739,9.37748,2.02991,0.00148348,-0.45632,0.182402,0.0666015,0.391894,0.337865
1185,366.615,2,20.9427,24.1745,9.37704,2.02997,0.00149056,-0.456327,0.182415,0.0666084,0.391898,0.337892
1186,366.34,2,20.9427,24.175,9.37673,2.02997,0.00151359,-0.456327,0.182404,0.0665982,0.391931,0.337982
1187,360.189,2,20.9432,24.1748,9.3764,2.03002,0.00151358,-0.456346,0.182398,0.0665862,0.39195,0.338011
1188,361.624,2,20.9431,24.1743,9.37604,2.03009,0.00151087,-0.456329,0.182397,0.066589,0.391952,0.337995
1189,359.973,2,20.9419,24.1751,9.37558,2.03018,0.00150817,-0.45629,0.182398,0.0665777,0.391944,0.33799
1190,354.925,2,20.942,24.1751,9.37584,2.03016,0.00150548,-0.456304,0.182382,0.0665706,0.391957,0.338
1191,356.36,2,20.9434,24.1748,9.37631,2.03008,0.00150279,-0.456358,0.182374,0.0665662,0.391959,0.338067
1192,352.745,2,20.9439,24.1748,9.37625,2.03001,0.00150012,-0.456372,0.182365,0.0665556,0.391933,0.33812
1193,357.432,2,20.9446,24.1746,9.37678,2.03001,0.0015072,-0.456403,0.182367,0.0665417,0.391921,0.338157
1194,350.338,2,20.9453,24.1748,9.37654,2.02993,0.00150453,-0.456419,0.182366,0.0665251,0.391907,0.338173
1195,360.966,2,20.9452,24.1748,9.37741,2.03001,0.00150187,-0.456419,0.182372,0.0665193,0.39189,0.338184
1196,358.053,2,20.946,24.1748,9.37714,2.02997,0.00149921,-0.456449,0.182378,0.0665212,0.391877,0.338199
1197,351.973,2,20.9464,24.1746,9.37716,2.02985,0.00149657,-0.456466,0.182381,0.0665204,0.391875,0.338198
1198,351.236,2,20.9459,24.1748,9.37673,2.02978,0.00149393,-0.456455,0.182373,0.0665181,0.391872,0.338148
1199,361.345,2,20.9454,24.1751,9.37674,2.02977,0.00149131,-0.456448,0.182372,0.0665165,0.391859,0.338244
1200,352.928,2,20.9456,24.1755,9.37606,2.02971,0.00148869,-0.456459,0.182373,0.066508,0.391859,0.338237
1201,360.669,2,20.9448,24.1763,9.3757,2.02976,0.00148608,-0.456422,0.182375,0.0665063,0.391851,0.338236
1202,360.224,2,20.9451,24.1769,9.37484,2.02968,0.00148349,-0.456424,0.182405,0.0664978,0.391847,0.338353
1203,364.452,2,20.9455,24.1775,9.37408,2.02974,0.0014809,-0.456443,0.182428,0.0665016,0.391844,0.338344
1204,362.408,2,20.9456,24.1779,9.37378,2.02982,0.00147832,-0.456454,0.182436,0.0664975,0.391838,0.338358
1205,360.882,2,20.946,24.1782,9.37343,2.0298,0.00147575,-0.456475,0.182434,0.0665049,0.391832,0.338395
1206,357.727,2,20.946,24.1789,9.37274,2.02977,0.00147318,-0.45649,0.182423,0.0665072,0.391844,0.338415
1207,351.799,2,20.946,24.1799,9.3727,2.02967,0.00147063,-0.456505,0.182395,0.0665043,0.391852,0.33844
1208,367.462,2,20.9464,24.1803,9.3726,2.02975,0.00147765,-0.456527,0.182368,0.0665143,0.391844,0.338525
1209,363.077,2,20.946,24.1809,9.37294,2.02965,0.00150538,-0.456517,0.182353,0.0665168,0.391832,0.338572
1210,362.547,2,20.946,24.181,9.37279,2.02969,0.00150278,-0.456517,0.182357,0.0665221,0.391833,0.338573
1211,352.372,2,20.9456,24.1811,9.37368,2.02961,0.0015002,-0.456493,0.182363,0.0665083,0.391821,0.338603
1212,362.531,2,20.9455,24.1811,9.37341,2.02966,0.00150577,-0.456489,0.182355,0.0665122,0.391843,0.338599
1213,357.095,2,20.9455,24.1811,9.37317,2.02955,0.00150319,-0.456495,0.182349,0.0665156,0.391873,0.338652
1214,349.3,2,20.9441,24.181,9.37283,2.02942,0.00150061,-0.45644,0.182353,0.0665122,0.391876,0.338609
1215,353.832,2,20.9434,24.181,9.37233,2.02936,0.00149805,-0.456415,0.182349,0.0665152,0.391878,0.338574
1216,361.414,2,20.942,24.1814,9.37218,2.02931,0.00149549,-0.456373,0.182347,0.066533,0.391867,0.33861
1217,368.429,2,20.9415,24.1815,9.37306,2.02931,0.00152002,-0.456368,0.182339,0.0665317,0.391869,0.338682
1218,357.29,2,20.9403,24.1814,9.37424,2.02927,0.00151743,-0.456325,0.182343,0.0665235,0.39189,0.338718
1219,364.165,2,20.9394,24.1812,9.37527,2.02935,0.00151486,-0.456297,0.182345,0.0665141,0.391888,0.338792
1220,359.937,2,20.9393,24.1812,9.37562,2.02934,0.00151229,-0.4563,0.182348,0.066509,0.391887,0.338849
1221,357.557,2,20.9393,24.1814,9.37513,2.02926,0.00152191,-0.456292,0.18235,0.066501,0.391893,0.338918
1222,353.43,2,20.9396,24.1817,9.37385,2.02923,0.00151934,-0.456291,0.182338,0.0665018,0.391879,0.338883
1223,362.634,2,20.9393,24.1822,9.37337,2.0292,0.00151677,-0.456274,0.182351,0.0665134,0.391869,0.338925
1224,371.668,2,20.9393,24.1827,9.37278,2.02925,0.00151424,-0.456277,0.182371,0.0665228,0.391892,0.339025
1225,367.356,2,20.9387,24.1831,9.37211,2.02934,0.00152195,-0.456271,0.182396,0.066522,0.391926,0.339009
1226,366.064,2,20.9389,24.1837,9.37164,2.02943,0.0015194,-0.456277,0.182432,0.0665107,0.391939,0.339042
1227,362.955,2,20.9388,24.1842,9.37185,2.02951,0.00151685,-0.456285,0.182428,0.0665121,0.391944,0.339038
1228,360.659,2,20.9383,24.1843,9.37209,2.02948,0.00151432,-0.456262,0.182436,0.0665126,0.391956,0.339088
1229,362.364,2,20.9379,24.1838,9.37215,2.02958,0.00151179,-0.456247,0.182438,0.0665107,0.391958,0.33906
1230,354.752,2,20.9378,24.1835,9.37246,2.0296,0.00150927,-0.456233,0.182434,0.0664993,0.39197,0.339027
1231,356.736,2,20.9376,24.1834,9.37251,2.02955,0.00152424,-0.456216,0.182447,0.0664854,0.39199,0.339015
1232,358.485,2,20.9371,24.1833,9.37248,2.0294,0.00152171,-0.456192,0.182448,0.0665072,0.392003,0.339045
1233,361.169,2,20.9368,24.1834,9.37244,2.02926,0.00152918,-0.45618,0.182432,0.0665368,0.391999,0.339097
1234,369.408,2,20.9376,24.1836,9.37216,2.02938,0.00152665,-0.456208,0.182437,0.0665562,0.391997,0.339072
1235,356.782,2,20.9384,24.1836,9.37187,2.02943,0.00152413,-0.45624,0.182429,0.0665455,0.391996,0.339062
1236,357.82,2,20.9393,24.1835,9.37204,2.02949,0.00152161,-0.456263,0.182418,0.0665397,0.391969,0.339061
1237,358.635,2,20.9394,24.1839,9.37256,2.02949,0.00151911,-0.45627,0.182414,0.0665428,0.391978,0.339047
1238,360.45,2,20.9386,24.1847,9.37279,2.02952,0.00151661,-0.456251,0.182419,0.0665344,0.391991,0.339074
1239,359.057,2,20.9374,24.1852,9.37229,2.02954,0.00151412,-0.456202,0.18242,0.0665348,0.391987,0.339068
1240,358.76,2,20.9372,24.1855,9.3728,2.02957,0.00151164,-0.456201,0.182418,0.0665264,0.392,0.339076
1241,362.161,2,20.9366,24.1859,9.37209,2.02952,0.00150916,-0.456184,0.182426,0.0665322,0.391977,0.339171
1242,360.182,2,20.9362,24.1866,9.37104,2.02949,0.0015067,-0.456176,0.182426,0.0665434,0.391983,0.339173
1243,359.951,2,20.9348,24.187,9.3706,2.02958,0.00150424,-0.456127,0.182422,0.066545,0.391975,0.339114
1244,363.696,2,20.9349,24.1875,9.36982,2.02965,0.00150179,-0.456125,0.182435,0.0665555,0.391967,0.339071
1245,362.102,2,20.9346,24.1878,9.36886,2.02966,0.00151228,-0.456109,0.182436,0.0665665,0.391975,0.339034
1246,364.055,2,20.9348,24.1875,9.36869,2.02975,0.00150983,-0.456104,0.182465,0.0665701,0.391964,0.338981
1247,371.601,2,20.9345,24.1878,9.3685,2.02981,0.00150738,-0.456094,0.182484,0.066592,0.392004,0.338981
1248,368.917,2,20.9336,24.1879,9.36818,2.02992,0.00150494,-0.456057,0.182484,0.0665882,0.392024,0.33906
1249,352.671,2,20.9332,24.1881,9.36766,2.02982,0.00150251,-0.456047,0.182479,0.066582,0.392045,0.339073
1250,354.227,2,20.9328,24.1881,9.36757,2.02973,0.00150009,-0.456025,0.18248,0.0665751,0.392077,0.339085
1251,351.443,2,20.9326,24.188,9.36793,2.02971,0.00149767,-0.456027,0.18249,0.0665634,0.392093,0.339009
1252,365.029,2,20.9325,24.1876,9.36841,2.02984,0.00150178,-0.456027,0.182494,0.0665643,0.392115,0.338952
1253,361.505,2,20.9332,24.1872,9.36885,2.02991,0.00151536,-0.456059,0.182506,0.0665593,0.392124,0.338885
1254,367.44,2,20.9324,24.187,9.36944,2.03017,0.00151293,-0.456026,0.182509,0.0665474,0.392122,0.33883
1255,362.58,2,20.9311,24.1865,9.37006,2.0303,0.00151051,-0.455974,0.182512,0.066556,0.392104,0.338738
1256,365.071,2,20.9309,24.1862,9.37082,2.03036,0.00152569,-0.455976,0.182503,0.0665414,0.392102,0.338828
1257,375.92,2,20.9307,24.1856,9.37179,2.03048,0.00153848,-0.455972,0.182487,0.0665443,0.392082,0.339003
1258,364.284,2,20.9312,24.1856,9.37188,2.03055,0.00153603,-0.455992,0.182472,0.0665531,0.392083,0.339014
1259,363.363,2,20.9313,24.1853,9.37179,2.03062,0.00154593,-0.455992,0.182461,0.066545,0.392053,0.339088
1260,367.143,2,20.9317,24.186,9.37065,2.03076,0.00154349,-0.455996,0.182459,0.066544,0.392017,0.339138
1261,366.106,2,20.9311,24.186,9.37111,2.0308,0.00155142,-0.455968,0.182452,0.0665486,0.39199,0.339223
1262,366.647,2,20.9318,24.1865,9.3711,2.03076,0.00155632,-0.455987,0.182468,0.0665609,0.391984,0.339315
1263,368.453,2,20.9321,24.1874,9.3709,2.03075,0.00155386,-0.455993,0.182484,0.0665692,0.392006,0.339402
1264,360.571,2,20.9321,24.1876,9.37068,2.0307,0.00155141,-0.455988,0.182496,0.0665733,0.392023,0.339432
1265,365.551,2,20.9325,24.1876,9.37003,2.03076,0.00154897,-0.455999,0.18251,0.0665819,0.39204,0.339415
1266,365.335,2,20.9339,24.1877,9.36997,2.03081,0.00154653,-0.456045,0.182519,0.0665911,0.392036,0.339417
1267,357.609,2,20.9344,24.188,9.3694,2.03081,0.0015441,-0.45607,0.182511,0.0665846,0.392014,0.339469
1268,370.7,2,20.9338,24.1877,9.36987,2.03085,0.00154168,-0.456051,0.182513,0.0666092,0.392015,0.339515
1269,362.711,2,20.9338,24.1876,9.37019,2.03091,0.00153927,-0.456056,0.182496,0.0666152,0.392025,0.339512
1270,363.892,2,20.934,24.1874,9.37001,2.03098,0.00153687,-0.456072,0.182505,0.0666216,0.392026,0.339487
1271,357.55,2,20.9342,24.1875,9.37019,2.03087,0.00153447,-0.456079,0.18251,0.0666186,0.392039,0.339573
1272,357.866,2,20.9331,24.1871,9.37041,2.03088,0.00153208,-0.456044,0.182505,0.0666206,0.39205,0.339539
1273,365.113,2,20.9329,24.187,9.37098,2.0308,0.00154874,-0.456034,0.182512,0.0666299,0.392077,0.339571
1274,359.635,2,20.9318,24.1869,9.3705,2.03087,0.00154634,-0.455999,0.182516,0.0666326,0.392066,0.339507
1275,360.544,2,20.9319,24.1867,9.37036,2.03086,0.00154394,-0.456005,0.182513,0.066636,0.392061,0.339539
1276,357.9,2,20.9321,24.1868,9.37035,2.03087,0.00154155,-0.456017,0.18253,0.0666396,0.392061,0.339465
1277,367.667,2,20.9315,24.1871,9.37067,2.03101,0.0015392,-0.456002,0.182533,0.0666424,0.392063,0.339461
1278,361.532,2,20.9315,24.1876,9.37049,2.0311,0.00153682,-0.455993,0.182536,0.0666443,0.392075,0.339391
1279,366.343,2,20.9316,24.1884,9.37031,2.03119,0.00155606,-0.456006,0.182536,0.0666363,0.392055,0.339399
1280,364.967,2,20.9316,24.189,9.36939,2.03121,0.00155367,-0.456005,0.182536,0.0666401,0.392059,0.339459
1281,367.911,2,20.9332,24.189,9.36888,2.03137,0.00155128,-0.456061,0.182542,0.0666297,0.39207,0.339487
1282,359.302,2,20.9338,24.189,9.36844,2.03143,0.00154891,-0.456078,0.182544,0.0666138,0.392063,0.339522
1283,356.54,2,20.9337,24.1895,9.36821,2.03138,0.00154653,-0.456077,0.182554,0.0666016,0.392079,0.339565
1284,364.23,2,20.9335,24.1901,9.36753,2.03143,0.00154529,-0.456069,0.182551,0.066603,0.392099,0.339596
1285,363.169,2,20.9337,24.1905,9.36702,2.03147,0.00154293,-0.456068,0.182556,0.0666011,0.392106,0.339625
1286,352.775,2,20.9337,24.1906,9.36687,2.03146,0.00154058,-0.456076,0.182551,0.0665905,0.392125,0.339579
1287,359.987,2,20.9345,24.1904,9.36607,2.03143,0.00155373,-0.456104,0.182543,0.0665734,0.392135,0.339672
1288,369.467,2,20.9337,24.1906,9.36588,2.03161,0.0015639,-0.456091,0.182529,0.0665629,0.392167,0.339686
1289,360.693,2,20.9326,24.1909,9.3659,2.03168,0.00156153,-0.456052,0.182508,0.0665654,0.392163,0.339679
1290,363.184,2,20.9326,24.1911,9.36613,2.03175,0.00157076,-0.456058,0.182494,0.0665658,0.392147,0.339693
1291,364.942,2,20.9332,24.191,9.36537,2.03177,0.00157317,-0.456089,0.182499,0.0665796,0.392158,0.339688
1292,363.271,2,20.9335,24.1912,9.36492,2.03184,0.00157079,-0.456104,0.182497,0.06658,0.392162,0.339691
1293,362.001,2,20.9335,24.1912,9.36514,2.03188,0.00156843,-0.456117,0.182484,0.0665804,0.392179,0.339713
1294,355.253,2,20.9339,24.1907,9.36591,2.03178,0.00156606,-0.456139,0.182483,0.0665804,0.392212,0.339731
1295,363.171,2,20.9342,24.1908,9.36616,2.0318,0.00156371,-0.456158,0.182476,0.066578,0.392232,0.339791
1296,357.107,2,20.9344,24.1907,9.36631,2.03179,0.00156136,-0.456176,0.182461,0.0665748,0.392241,0.33981
1297,360.186,2,20.934,24.1907,9.3669,2.0318,0.00155902,-0.456172,0.182455,0.0665672,0.392246,0.339863
1298,357.317,2,20.9337,24.1905,9.36726,2.03174,0.00155669,-0.456174,0.18245,0.0665804,0.392248,0.339842
1299,356.277,2,20.9329,24.1907,9.36781,2.03172,0.00155436,-0.456144,0.182463,0.0665839,0.392235,0.339793
1300,353.84,2,20.9322,24.191,9.36792,2.03164,0.00155204,-0.45613,0.182462,0.0665869,0.392226,0.339784
1301,358.901,2,20.932,24.1907,9.36859,2.03154,0.00156732,-0.456126,0.182474,0.0665922,0.39223,0.339759
1302,359.871,2,20.9325,24.1904,9.36855,2.03151,0.00156499,-0.456141,0.182473,0.0665969,0.392231,0.339782
1303,351.566,2,20.9324,24.1904,9.36797,2.03145,0.00156267,-0.456132,0.182462,0.0665916,0.392226,0.339779
1304,369.571,2,20.9325,24.1907,9.36729,2.03154,0.00157499,-0.456128,0.18246,0.0666013,0.392231,0.339772
1305,362.648,2,20.9332,24.1903,9.36656,2.03162,0.00157835,-0.456152,0.182457,0.0666069,0.392223,0.339732
1306,362.983,2,20.9334,24.1901,9.36639,2.03158,0.00157601,-0.456146,0.182474,0.0666085,0.392229,0.339801
1307,362.034,2,20.9334,24.1902,9.36606,2.03158,0.00157943,-0.45615,0.182465,0.0666012,0.392219,0.339887
1308,365.618,2,20.9337,24.1902,9.36601,2.03154,0.0015958,-0.456174,0.182465,0.0666006,0.392209,0.339974
1309,363.315,2,20.9325,24.1906,9.36618,2.03153,0.00159345,-0.45614,0.182456,0.0665994,0.392205,0.340084
1310,361.389,2,20.9324,24.1906,9.36662,2.03146,0.00159111,-0.456138,0.182466,0.0666038,0.392205,0.340163
1311,359.018,2,20.9321,24.1905,9.36704,2.03142,0.00158877,-0.456133,0.182467,0.0666016,0.392188,0.340223
1312,360.845,2,20.9316,24.1906,9.36687,2.03153,0.00158645,-0.45612,0.182456,0.066594,0.392185,0.340215
1313,361.554,2,20.9306,24.1905,9.36719,2.03152,0.00160414,-0.456086,0.182457,0.0665881,0.392198,0.340196
1314,366.441,2,20.9296,24.1901,9.36761,2.03159,0.00161888,-0.456053,0.182451,0.0665904,0.392204,0.340178
1315,360.798,2,20.9298,24.1899,9.36767,2.03157,0.00163466,-0.45605,0.182451,0.0665874,0.392236,0.340152
1316,360.379,2,20.9296,24.1899,9.36823,2.03154,0.00164204,-0.456042,0.182444,0.0665949,0.392244,0.340154
1317,359.474,2,20.9293,24.1897,9.36788,2.03159,0.00163965,-0.456019,0.182456,0.0665803,0.39224,0.34017
1318,367.334,2,20.93,24.1896,9.36718,2.03165,0.00164382,-0.456037,0.182448,0.0665889,0.392239,0.340217
1319,365.644,2,20.9304,24.1892,9.36722,2.03159,0.00164143,-0.456059,0.182443,0.0666072,0.392264,0.340286
1320,366.296,2,20.9305,24.1892,9.36681,2.03163,0.00163906,-0.456057,0.182448,0.0666032,0.39228,0.34036
1321,361.821,2,20.9301,24.1898,9.36615,2.03167,0.00163668,-0.456045,0.182446,0.0666013,0.392312,0.34036
1322,353.281,2,20.9303,24.1902,9.36597,2.03156,0.00163432,-0.456057,0.182442,0.0666037,0.392343,0.340345
1323,361.895,2,20.9299,24.1906,9.36577,2.03152,0.00163196,-0.456035,0.182446,0.0666124,0.392366,0.340362
1324,359.242,2,20.929,24.1907,9.36579,2.03142,0.00162961,-0.456009,0.18244,0.0666333,0.392376,0.340366
1325,357.847,2,20.9283,24.1904,9.36579,2.03143,0.00162726,-0.455985,0.182427,0.0666311,0.392369,0.340383
1326,357.367,2,20.9279,24.1902,9.36588,2.03142,0.00162493,-0.455973,0.182417,0.0666292,0.392376,0.340391
1327,365.471,2,20.9276,24.1902,9.3663,2.03146,0.00163058,-0.455967,0.182402,0.0666399,0.392377,0.340411
1328,362.157,2,20.9283,24.1903,9.36613,2.03149,0.00162824,-0.455994,0.182406,0.0666362,0.392368,0.340455
1329,360.421,2,20.9288,24.1904,9.36688,2.03152,0.00162591,-0.45602,0.182413,0.0666335,0.392368,0.340452
1330,356.449,2,20.9287,24.1904,9.36731,2.03157,0.00162359,-0.456028,0.182414,0.0666248,0.392382,0.340392
1331,358.086,2,20.9291,24.1905,9.3674,2.03153,0.00162127,-0.456045,0.18241,0.0666275,0.392399,0.340402
1332,359.481,2,20.929,24.1906,9.3676,2.03154,0.00161896,-0.456045,0.182413,0.06663,0.392411,0.340373
1333,365.405,2,20.9295,24.1907,9.36738,2.03157,0.00162113,-0.456074,0.182418,0.0666427,0.392403,0.340378
1334,361.605,2,20.9302,24.1905,9.36736,2.03155,0.00164399,-0.4561,0.182417,0.0666311,0.392394,0.340366
1335,361.663,2,20.9303,24.1907,9.36692,2.03154,0.00164166,-0.456093,0.182427,0.0666367,0.392399,0.340374
1336,362.252,2,20.93,24.1908,9.36634,2.03157,0.00163934,-0.456064,0.182449,0.0666374,0.392406,0.340343
1337,356.764,2,20.9293,24.1907,9.36649,2.03161,0.00163702,-0.456039,0.182445,0.066626,0.392415,0.34033
1338,354.237,2,20.9302,24.1905,9.36581,2.03158,0.0016347,-0.456073,0.182445,0.0666204,0.392421,0.340316
1339,359.769,2,20.9299,24.1907,9.36594,2.03157,0.0016324,-0.456077,0.182437,0.0666104,0.392428,0.340397
1340,356.382,2,20.9299,24.191,9.366,2.03156,0.0016301,-0.456079,0.182437,0.0666121,0.392429,0.340358
1341,357.837,2,20.9295,24.1909,9.36695,2.03149,0.0016433,-0.456067,0.182436,0.0666095,0.39244,0.340361
1342,358.867,2,20.9294,24.1911,9.36703,2.03151,0.00164099,-0.456071,0.182438,0.0666123,0.392466,0.340305
1343,368.797,2,20.9286,24.1911,9.36697,2.03145,0.00166639,-0.456049,0.182441,0.06662,0.392487,0.340279
1344,369.638,2,20.9287,24.1915,9.36694,2.03148,0.00166405,-0.456068,0.182451,0.0666294,0.392508,0.340335
1345,360.952,2,20.9283,24.1912,9.36744,2.03154,0.00166173,-0.456055,0.182447,0.0666317,0.392494,0.340317
1346,368.874,2,20.9295,24.1913,9.36707,2.03159,0.00166888,-0.456099,0.182448,0.066637,0.392484,0.340385
1347,375.475,2,20.9298,24.1918,9.36665,2.03166,0.00168248,-0.456107,0.182448,0.0666628,0.39248,0.340396
1348,372.654,2,20.9298,24.192,9.36649,2.03177,0.00169285,-0.456109,0.182457,0.0666682,0.392471,0.340428
1349,366.669,2,20.9297,24.1924,9.36653,2.03182,0.0016905,-0.45611,0.182454,0.0666727,0.392475,0.340477
1350,374.143,2,20.9302,24.1929,9.36643,2.03194,0.00169309,-0.456129,0.18246,0.0666836,0.392493,0.340509
1351,368.779,2,20.9305,24.1932,9.36599,2.03202,0.00169075,-0.456156,0.182457,0.0666812,0.392491,0.340594
1352,359.82,2,20.9302,24.1932,9.3658,2.03208,0.0016884,-0.456141,0.182472,0.0666783,0.392488,0.340544
1353,354.293,2,20.93,24.1931,9.36587,2.03206,0.00168607,-0.456136,0.182466,0.0666762,0.392498,0.3405
1354,361.695,2,20.9295,24.1927,9.36569,2.03209,0.00168374,-0.456105,0.18249,0.066681,0.39249,0.340451
1355,365.699,2,20.9293,24.1926,9.36511,2.0322,0.00168144,-0.456083,0.182484,0.0666801,0.392483,0.34047
1356,359.218,2,20.9294,24.1929,9.36489,2.03218,0.00167912,-0.456086,0.182493,0.066675,0.392474,0.340515
1357,363.982,2,20.9298,24.1931,9.36443,2.03216,0.00167681,-0.456104,0.182486,0.0666767,0.392463,0.340625
1358,362.313,2,20.93,24.1931,9.36425,2.03214,0.00167451,-0.456111,0.182489,0.066673,0.392443,0.340724
1359,359.93,2,20.9303,24.1931,9.36408,2.03217,0.00167221,-0.456121,0.182498,0.0666615,0.392425,0.340768
1360,354.918,2,20.9304,24.1932,9.36432,2.03218,0.00166992,-0.456118,0.182507,0.066654,0.392417,0.340724
1361,357.595,2,20.9307,24.1932,9.36415,2.0322,0.00166764,-0.456126,0.182498,0.0666523,0.392418,0.34071
1362,355.497,2,20.9309,24.1934,9.36385,2.0322,0.00166536,-0.45613,0.182492,0.0666467,0.392417,0.340695
1363,363.458,2,20.931,24.1935,9.364,2.03226,0.00166309,-0.456121,0.182495,0.0666419,0.392433,0.34071
1364,361.139,2,20.9309,24.1938,9.36398,2.03226,0.00166082,-0.456112,0.182498,0.0666536,0.392454,0.340665
1365,362.792,2,20.9305,24.1936,9.3641,2.03219,0.00167719,-0.456096,0.18251,0.0666606,0.392476,0.340632
