iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,402.7,2,19.7094,39.8549,25.0803,17.7299,1.58228,0.000624334,0.436899,0.984964,0.493042,0.569143
1161,405.067,2,19.7096,39.8591,25.081,17.7293,1.58231,0.000623241,0.436906,0.984866,0.492983,0.569084
1162,407.9,2,19.71,39.8645,25.0818,17.7286,1.58237,0.000622151,0.436915,0.984907,0.49293,0.568988
1163,404.805,2,19.7101,39.8758,25.0824,17.7268,1.58237,0.000621065,0.436915,0.984962,0.49288,0.568937
1164,413.017,2,19.7103,39.8827,25.0828,17.7246,1.58251,0.000619983,0.436916,0.984872,0.492849,0.568856
1165,415.132,2,19.7108,39.893,25.0832,17.7223,1.58266,0.000618905,0.436926,0.984885,0.492809,0.568816
1166,407.151,2,19.7112,39.8979,25.0849,17.7192,1.58271,0.000617831,0.436931,0.984957,0.492754,0.568686
1167,412.153,2,19.7114,39.906,25.0862,17.7168,1.58283,0.00061676,0.436931,0.984962,0.492714,0.56862
1168,413.679,2,19.7117,39.9104,25.0874,17.7156,1.58296,0.000615698,0.436938,0.984978,0.492689,0.56854
1169,412.579,2,19.7122,39.9165,25.0884,17.7138,1.58303,0.000614634,0.436922,0.985189,0.492675,0.56851
1170,410.64,2,19.7126,39.9195,25.0896,17.7121,1.58308,0.000613575,0.436913,0.98526,0.492656,0.568525
1171,400.003,2,19.7126,39.9154,25.0932,17.7103,1.58299,0.000612519,0.436921,0.985268,0.492557,0.56859
1172,403.567,2,19.7127,39.9047,25.0968,17.7097,1.58297,0.000611466,0.43693,0.985316,0.492452,0.568582
1173,405.523,2,19.7129,39.8976,25.1001,17.7075,1.58296,0.000610417,0.436937,0.985322,0.492351,0.568665
1174,403.196,2,19.713,39.8894,25.1033,17.706,1.58297,0.000609372,0.436947,0.985179,0.492252,0.568662
1175,411.335,2,19.7132,39.8845,25.1064,17.7025,1.58309,0.000614591,0.436944,0.985035,0.492137,0.568668
1176,410.045,2,19.7134,39.8862,25.1093,17.6978,1.58316,0.000613542,0.436947,0.984952,0.492019,0.56877
1177,411.026,2,19.7138,39.8924,25.1118,17.6959,1.58324,0.000612497,0.436953,0.984968,0.491907,0.568851
1178,412.115,2,19.7136,39.8969,25.1141,17.6946,1.58329,0.000611456,0.436946,0.985202,0.491811,0.568911
1179,409.449,2,19.7137,39.8992,25.116,17.6942,1.58336,0.000610417,0.436944,0.985247,0.491698,0.568945
1180,404.574,2,19.7137,39.8974,25.1189,17.6936,1.58336,0.000609383,0.436941,0.98527,0.491599,0.568946
1181,408.651,2,19.7142,39.8977,25.121,17.693,1.5834,0.000608352,0.436936,0.985439,0.491499,0.568926
1182,408.387,2,19.7147,39.8967,25.1228,17.6911,1.58344,0.000607324,0.436938,0.985539,0.49141,0.568926
1183,407.356,2,19.7149,39.8969,25.124,17.6893,1.5835,0.000612968,0.436934,0.985458,0.491337,0.568856
1184,405.111,2,19.7151,39.899,25.1248,17.6872,1.58352,0.000622014,0.436928,0.98537,0.491263,0.568767
1185,402.045,2,19.7152,39.9039,25.1257,17.6853,1.58351,0.000620969,0.436927,0.985288,0.491179,0.568739
1186,399.93,2,19.7152,39.9057,25.1275,17.6839,1.58349,0.000619927,0.436931,0.985186,0.49107,0.568643
1187,411.451,2,19.7153,39.9065,25.1288,17.6811,1.5836,0.000632148,0.436945,0.984987,0.490963,0.568595
1188,407.94,2,19.7157,39.9144,25.1299,17.6787,1.5837,0.000631091,0.436954,0.984873,0.490853,0.568524
1189,405.815,2,19.7158,39.9228,25.1298,17.6771,1.58374,0.000630037,0.436963,0.984821,0.490776,0.568441
1190,408.295,2,19.7158,39.9319,25.13,17.6752,1.58384,0.000628987,0.436966,0.984648,0.490723,0.568356
1191,411.69,2,19.716,39.9379,25.13,17.675,1.58394,0.00062794,0.436973,0.984551,0.490692,0.568341
1192,410.116,2,19.7164,39.9404,25.1292,17.6742,1.584,0.000626897,0.436978,0.984471,0.490687,0.568349
1193,412.771,2,19.7164,39.9481,25.129,17.6752,1.58408,0.000625858,0.436986,0.98451,0.490698,0.568347
1194,417.854,2,19.7161,39.9575,25.1288,17.6763,1.58422,0.000624821,0.437001,0.984523,0.4907,0.568384
1195,408.51,2,19.7157,39.9627,25.128,17.6777,1.58424,0.000623789,0.437013,0.984416,0.49072,0.568407
1196,421.844,2,19.7155,39.9689,25.1276,17.679,1.58444,0.000622759,0.437039,0.984442,0.49071,0.568421
1197,413.15,2,19.7154,39.975,25.1279,17.6785,1.58453,0.000621733,0.437064,0.984392,0.490663,0.568465
1198,411.949,2,19.7155,39.983,25.128,17.6769,1.58465,0.000620711,0.437065,0.984273,0.49061,0.56844
1199,404.154,2,19.7158,39.991,25.1292,17.6747,1.58462,0.000619692,0.43706,0.984245,0.490546,0.568525
1200,402.602,2,19.7159,39.9972,25.1304,17.6719,1.58457,0.000618676,0.437057,0.984157,0.490467,0.568636
1201,406.159,2,19.716,40.0042,25.1312,17.6698,1.58458,0.000617663,0.43705,0.984081,0.490391,0.568699
1202,404.871,2,19.7162,40.0148,25.131,17.6682,1.5846,0.000616654,0.437052,0.984007,0.49033,0.568686
1203,402.298,2,19.7162,40.03,25.1304,17.6663,1.58457,0.000615648,0.437049,0.983972,0.490265,0.568667
1204,400.55,2,19.7161,40.0452,25.1294,17.664,1.58455,0.000614645,0.437041,0.983739,0.490209,0.56866
1205,406.104,2,19.7166,40.0587,25.1284,17.6619,1.58458,0.000613646,0.437035,0.983558,0.490184,0.568665
1206,410.741,2,19.717,40.0743,25.1278,17.6593,1.58465,0.00061265,0.437033,0.983425,0.49014,0.56875
1207,407.879,2,19.7173,40.0836,25.1277,17.6571,1.58471,0.000611657,0.437021,0.983294,0.490074,0.568773
1208,403.694,2,19.7172,40.0897,25.1282,17.6556,1.58473,0.000610667,0.437016,0.983122,0.490023,0.568745
1209,406.405,2,19.7174,40.093,25.1281,17.6555,1.5848,0.00060968,0.43701,0.982857,0.489976,0.568704
1210,398.88,2,19.7174,40.097,25.1282,17.6542,1.58475,0.000608697,0.437,0.982624,0.489934,0.568695
1211,406.763,2,19.7175,40.1046,25.1286,17.6521,1.58481,0.000607717,0.436993,0.982397,0.489892,0.568692
1212,404.454,2,19.7175,40.1128,25.13,17.6494,1.58485,0.00060674,0.43699,0.982205,0.489825,0.568663
1213,409.462,2,19.7176,40.1171,25.1315,17.6464,1.58493,0.000605766,0.437008,0.981998,0.489746,0.568704
1214,406.17,2,19.7177,40.1194,25.133,17.643,1.58498,0.000604798,0.437003,0.981754,0.489677,0.568747
1215,411.987,2,19.7179,40.1242,25.1346,17.6398,1.58508,0.00060383,0.437007,0.981601,0.489623,0.568823
1216,409.326,2,19.7181,40.132,25.1361,17.6372,1.58514,0.000602866,0.437012,0.981458,0.489553,0.568898
1217,404.43,2,19.7182,40.141,25.1366,17.6352,1.58514,0.000601904,0.437019,0.981327,0.489521,0.568889
1218,407.369,2,19.7184,40.1475,25.1372,17.6329,1.58518,0.000600946,0.437022,0.981194,0.4895,0.568895
1219,408.826,2,19.7187,40.1558,25.1374,17.6316,1.58522,0.00059999,0.437025,0.98114,0.489459,0.568928
1220,419.375,2,19.7191,40.163,25.1381,17.6297,1.58536,0.000606204,0.43702,0.981259,0.489447,0.568925
1221,411.526,2,19.7197,40.1666,25.139,17.6289,1.58544,0.000605244,0.437013,0.98128,0.489417,0.568908
1222,409.12,2,19.7197,40.1694,25.1399,17.6275,1.58547,0.000604286,0.437009,0.981339,0.489391,0.568935
1223,406.349,2,19.7198,40.173,25.1402,17.6263,1.58548,0.000603331,0.437019,0.981341,0.489371,0.568905
1224,410.573,2,19.7197,40.1777,25.1403,17.6251,1.58553,0.00060238,0.437027,0.98137,0.489361,0.568875
1225,410.607,2,19.7196,40.1767,25.1412,17.6254,1.58561,0.000601431,0.437031,0.981431,0.489341,0.568766
1226,409.243,2,19.7195,40.1748,25.1423,17.6257,1.58569,0.000600485,0.437035,0.981431,0.489298,0.568671
1227,412.083,2,19.7195,40.1751,25.1439,17.6256,1.58576,0.000599543,0.437042,0.981575,0.489255,0.568621
1228,405.126,2,19.7197,40.1718,25.1457,17.6239,1.58579,0.000598603,0.437041,0.981522,0.489202,0.568544
1229,404.284,2,19.7196,40.1785,25.1471,17.6231,1.58577,0.000597666,0.437049,0.981678,0.489147,0.568456
1230,414.232,2,19.7199,40.1807,25.148,17.6231,1.58588,0.000596732,0.437052,0.981848,0.489075,0.568405
1231,412.888,2,19.7201,40.1787,25.1499,17.6231,1.58597,0.000595801,0.437046,0.982001,0.489018,0.568391
1232,411.136,2,19.7202,40.1797,25.1512,17.6234,1.58608,0.000594873,0.437048,0.981888,0.488951,0.568356
1233,407.335,2,19.7202,40.1831,25.1522,17.6232,1.58615,0.000593948,0.437054,0.981757,0.488875,0.568283
1234,411.117,2,19.7204,40.1858,25.1521,17.6243,1.58625,0.000593079,0.437055,0.981741,0.488815,0.568216
1235,406.62,2,19.7204,40.1911,25.1527,17.6256,1.58628,0.000592159,0.437054,0.98175,0.488748,0.568194
1236,412.889,2,19.7203,40.1964,25.1527,17.6263,1.58625,0.000612784,0.437052,0.981762,0.488707,0.568193
1237,409.596,2,19.7204,40.2012,25.152,17.6253,1.5863,0.000611837,0.437051,0.981795,0.48867,0.568198
1238,396.915,2,19.7204,40.2029,25.1522,17.6249,1.58619,0.000610893,0.43705,0.981768,0.488623,0.568167
1239,400.357,2,19.7204,40.2068,25.1517,17.6244,1.58612,0.000609952,0.437047,0.981758,0.488587,0.568176
1240,398.148,2,19.7202,40.207,25.1512,17.6254,1.58602,0.000609013,0.43705,0.981787,0.488548,0.56814
1241,404.856,2,19.7201,40.2082,25.1507,17.6261,1.58601,0.000608078,0.437047,0.981818,0.4885,0.568126
1242,406.635,2,19.7199,40.2131,25.1497,17.6281,1.58599,0.000607145,0.437045,0.981909,0.488477,0.568172
1243,411.515,2,19.7201,40.2172,25.1478,17.6274,1.58602,0.000606216,0.437036,0.982021,0.488488,0.568186
1244,411.877,2,19.7202,40.2249,25.1467,17.6271,1.58608,0.000605289,0.437032,0.982133,0.488462,0.568199
1245,409.707,2,19.7204,40.2319,25.1457,17.6274,1.58609,0.000609009,0.437028,0.982282,0.488424,0.568235
1246,407.768,2,19.7202,40.2373,25.1449,17.6279,1.5861,0.00060808,0.43703,0.982387,0.488385,0.568237
1247,408.103,2,19.7199,40.2388,25.1438,17.6282,1.5861,0.000607155,0.437034,0.982472,0.488375,0.568247
1248,406.83,2,19.7197,40.2438,25.1424,17.6281,1.58612,0.000606232,0.43703,0.982503,0.488364,0.568186
1249,409.314,2,19.7196,40.2463,25.141,17.6283,1.58616,0.000605312,0.437028,0.982454,0.488362,0.568205
1250,408.374,2,19.7193,40.2468,25.1398,17.6283,1.58619,0.000604395,0.437035,0.982494,0.488363,0.56814
1251,404.823,2,19.7194,40.2499,25.1388,17.6277,1.58618,0.000603481,0.437026,0.982507,0.488352,0.568093
1252,409.859,2,19.7191,40.2538,25.1367,17.6292,1.58624,0.000602569,0.437015,0.982481,0.488374,0.568043
1253,414.585,2,19.7188,40.2623,25.1352,17.63,1.58631,0.00060166,0.437017,0.982545,0.488385,0.568073
1254,417.517,2,19.7187,40.2713,25.1331,17.6302,1.58641,0.000600761,0.437022,0.9827,0.488431,0.568063
1255,413.973,2,19.7185,40.2723,25.1317,17.6301,1.58647,0.000599857,0.437031,0.982887,0.488442,0.568053
1256,411.345,2,19.7186,40.2713,25.1308,17.6288,1.58647,0.000598957,0.437036,0.983044,0.488407,0.568178
1257,414.647,2,19.7188,40.2743,25.1303,17.6271,1.58652,0.000598059,0.437034,0.983312,0.488357,0.568262
1258,414.415,2,19.7194,40.2748,25.1298,17.6253,1.58661,0.000597163,0.437025,0.983432,0.488309,0.568284
1259,416.203,2,19.7195,40.28,25.1293,17.6226,1.58671,0.000596301,0.437018,0.983465,0.488264,0.568377
1260,416.628,2,19.7196,40.2806,25.1283,17.6212,1.58667,0.000619408,0.437006,0.983409,0.488231,0.56849
1261,415.401,2,19.7196,40.2882,25.1282,17.6214,1.58678,0.000618485,0.436991,0.983406,0.488187,0.568575
1262,410.072,2,19.7196,40.2993,25.1278,17.6211,1.5868,0.000617565,0.436971,0.98354,0.488142,0.568646
1263,411.196,2,19.7198,40.3133,25.1265,17.6198,1.58683,0.000616647,0.43696,0.983657,0.488117,0.568683
1264,414.102,2,19.7199,40.319,25.1247,17.6201,1.5869,0.000615734,0.436942,0.983708,0.488116,0.568755
1265,413.686,2,19.7201,40.3191,25.1236,17.6202,1.58694,0.000614822,0.436927,0.983829,0.488115,0.568887
1266,412.983,2,19.72,40.321,25.1225,17.6183,1.58698,0.000613912,0.436925,0.983894,0.488107,0.568963
1267,407.299,2,19.7203,40.3254,25.1215,17.6163,1.58701,0.000613006,0.436917,0.983818,0.488065,0.569004
1268,410.003,2,19.7205,40.3365,25.1197,17.6147,1.58705,0.000612101,0.436911,0.983727,0.488014,0.569101
1269,409.588,2,19.7206,40.3432,25.1187,17.6125,1.58711,0.0006112,0.436902,0.983632,0.487944,0.569168
1270,414.011,2,19.7206,40.3481,25.1181,17.6102,1.58723,0.000610301,0.43689,0.983488,0.487882,0.569259
1271,403.269,2,19.7205,40.349,25.1182,17.6083,1.5872,0.000609405,0.436882,0.983408,0.487819,0.569338
1272,413.532,2,19.7205,40.3546,25.1173,17.6053,1.58728,0.000608511,0.436874,0.98327,0.487779,0.56946
1273,404.828,2,19.7209,40.3623,25.1157,17.6026,1.58727,0.00060762,0.436855,0.983114,0.487734,0.569585
1274,411.525,2,19.7213,40.3729,25.1139,17.5998,1.58732,0.000606732,0.436835,0.983069,0.487701,0.569696
1275,410.645,2,19.7215,40.385,25.1119,17.5968,1.58734,0.000605846,0.436825,0.98306,0.487678,0.569843
1276,407.336,2,19.7213,40.3985,25.1095,17.595,1.58733,0.000604963,0.436815,0.983024,0.487671,0.569914
1277,407.858,2,19.7213,40.4086,25.1073,17.5941,1.58736,0.000604083,0.43681,0.982872,0.487663,0.569962
1278,403.901,2,19.7213,40.4158,25.1055,17.5916,1.58733,0.000603205,0.4368,0.982755,0.487647,0.57003
1279,404.055,2,19.7209,40.4228,25.1042,17.59,1.58731,0.000602329,0.436792,0.982621,0.487616,0.570112
1280,406.6,2,19.7208,40.4261,25.1036,17.5886,1.58732,0.000601456,0.436782,0.982504,0.487562,0.57021
1281,408.609,2,19.7204,40.4285,25.1034,17.5872,1.58736,0.000600586,0.436782,0.982477,0.487504,0.570229
1282,408.707,2,19.7201,40.4312,25.1026,17.587,1.58738,0.000599718,0.43678,0.982532,0.487459,0.570249
1283,409.691,2,19.7203,40.4357,25.1018,17.587,1.58741,0.000598853,0.436773,0.982684,0.487429,0.570213
1284,412.69,2,19.7205,40.4426,25.101,17.5856,1.58746,0.00059799,0.436757,0.982758,0.487405,0.570293
1285,412.565,2,19.7209,40.4496,25.1009,17.5853,1.58752,0.000597129,0.436754,0.98287,0.487352,0.570341
1286,407.573,2,19.7211,40.4553,25.1013,17.5833,1.58748,0.000596271,0.436753,0.982883,0.487316,0.570524
1287,410.116,2,19.7211,40.4595,25.1014,17.5823,1.58749,0.000595416,0.436754,0.982933,0.487295,0.570624
1288,411.845,2,19.721,40.4627,25.1022,17.5824,1.58754,0.000594563,0.436757,0.983049,0.487245,0.570643
1289,409.587,2,19.7208,40.4643,25.103,17.5819,1.58758,0.000593712,0.436758,0.983061,0.487203,0.570651
1290,409.617,2,19.7205,40.4637,25.1036,17.5811,1.58764,0.000592864,0.436761,0.983037,0.48715,0.570636
1291,406.312,2,19.7205,40.4624,25.1044,17.5798,1.58766,0.000592018,0.436762,0.983077,0.487091,0.570591
1292,404.572,2,19.7206,40.4609,25.1051,17.5791,1.58767,0.000591175,0.436761,0.982988,0.487037,0.570595
1293,407.826,2,19.7209,40.4585,25.1059,17.5776,1.58769,0.000590334,0.43676,0.983026,0.486979,0.570584
1294,406.993,2,19.721,40.4591,25.1059,17.5756,1.58772,0.000589495,0.436755,0.982999,0.486922,0.5706
1295,415.33,2,19.7211,40.4619,25.1058,17.5741,1.58782,0.000588693,0.436752,0.983018,0.486865,0.570656
1296,410.436,2,19.7212,40.467,25.1061,17.5724,1.58786,0.000587859,0.436756,0.983014,0.486813,0.570721
1297,414.783,2,19.7212,40.4695,25.1059,17.5713,1.58797,0.000587028,0.43676,0.982938,0.486772,0.570762
1298,404.847,2,19.7213,40.4749,25.1057,17.5701,1.58794,0.000586198,0.436769,0.982854,0.486739,0.570832
1299,405.932,2,19.7214,40.4793,25.105,17.5699,1.58793,0.000585372,0.436779,0.982817,0.48673,0.570858
1300,403.91,2,19.7215,40.4801,25.1042,17.5689,1.58789,0.000584547,0.436783,0.982856,0.486723,0.570851
1301,408.308,2,19.7215,40.4835,25.1039,17.5685,1.5879,0.000583725,0.436788,0.982919,0.48672,0.570802
1302,411.644,2,19.7214,40.4864,25.1038,17.5684,1.58799,0.000582905,0.436792,0.982932,0.486711,0.570713
1303,408.955,2,19.7215,40.4887,25.1031,17.5689,1.58803,0.000582088,0.436795,0.982899,0.486721,0.570648
1304,405.868,2,19.7215,40.4942,25.1028,17.5687,1.58801,0.000581272,0.436785,0.982928,0.486719,0.570663
1305,410.8,2,19.7215,40.5019,25.1027,17.5686,1.58806,0.000580459,0.43678,0.982975,0.486697,0.570663
1306,408.988,2,19.7216,40.5063,25.1027,17.5697,1.58812,0.000579649,0.436779,0.98299,0.486658,0.570597
1307,406.649,2,19.7216,40.5122,25.1027,17.5693,1.58812,0.00057884,0.436782,0.983066,0.486624,0.570563
1308,413.462,2,19.7217,40.5177,25.103,17.5695,1.5882,0.000578034,0.43678,0.983104,0.486591,0.570553
1309,412.491,2,19.7214,40.5234,25.1023,17.5702,1.58831,0.00057723,0.436778,0.982979,0.486566,0.570518
1310,412.114,2,19.7216,40.5308,25.1015,17.57,1.58839,0.000576428,0.436772,0.982878,0.486564,0.570517
1311,412.757,2,19.7216,40.5403,25.1009,17.5696,1.5885,0.000575629,0.43677,0.982782,0.486535,0.57049
1312,405.736,2,19.7217,40.5494,25.1001,17.5692,1.58852,0.000574832,0.436763,0.982703,0.486502,0.570473
1313,409.922,2,19.7217,40.5595,25.0993,17.569,1.58857,0.000574037,0.436763,0.982713,0.486465,0.570429
1314,417.645,2,19.7215,40.5654,25.0991,17.5685,1.58873,0.000573244,0.436775,0.982623,0.486442,0.57039
1315,409.025,2,19.7215,40.5666,25.0994,17.5673,1.58878,0.000572453,0.436773,0.98259,0.486401,0.570358
1316,411.449,2,19.7214,40.5695,25.099,17.5663,1.58889,0.000571699,0.436777,0.982439,0.486377,0.570301
1317,413.012,2,19.7215,40.5723,25.0986,17.5645,1.589,0.000570912,0.436777,0.982315,0.48635,0.570262
1318,407.129,2,19.7216,40.5779,25.0984,17.5626,1.589,0.000581977,0.436775,0.982162,0.486317,0.57025
1319,399.556,2,19.7216,40.5816,25.0982,17.5608,1.58896,0.000581179,0.436772,0.98201,0.486273,0.570223
1320,400.835,2,19.7216,40.5851,25.097,17.5598,1.58891,0.000580383,0.436764,0.981888,0.486258,0.570244
1321,408.429,2,19.7214,40.5898,25.0963,17.5595,1.58894,0.000579589,0.436757,0.981831,0.486221,0.570294
1322,407.064,2,19.7216,40.5976,25.0953,17.5588,1.58895,0.000578797,0.436753,0.981782,0.486183,0.570329
1323,411.371,2,19.7217,40.6028,25.0941,17.5587,1.58903,0.000578008,0.436757,0.981742,0.486158,0.570273
1324,407.686,2,19.7218,40.6094,25.0926,17.5587,1.58907,0.00057722,0.436752,0.981696,0.486171,0.570201
1325,405.767,2,19.7217,40.6141,25.0918,17.5592,1.58906,0.000576435,0.436752,0.981711,0.486158,0.570166
1326,410.96,2,19.7218,40.6165,25.092,17.5592,1.58911,0.000575652,0.436754,0.981783,0.486113,0.570188
1327,413.571,2,19.7221,40.6202,25.0919,17.5593,1.58914,0.00057487,0.436748,0.981939,0.486064,0.570302
1328,412.389,2,19.7223,40.6278,25.091,17.56,1.58918,0.000574092,0.436743,0.982005,0.486012,0.570403
1329,415.901,2,19.7223,40.6337,25.09,17.5603,1.58926,0.000573315,0.436742,0.98204,0.485954,0.570521
1330,411.033,2,19.7222,40.6351,25.0897,17.562,1.58931,0.00057254,0.436744,0.982017,0.485882,0.570603
1331,410.036,2,19.7223,40.6372,25.0896,17.5621,1.58936,0.000571767,0.43674,0.98202,0.485825,0.570649
1332,406.335,2,19.7224,40.6344,25.0898,17.563,1.58934,0.000570997,0.436735,0.982099,0.485778,0.570684
1333,405.488,2,19.7225,40.632,25.0905,17.5636,1.58933,0.000570228,0.436731,0.98213,0.48572,0.57069
1334,406.605,2,19.7223,40.6312,25.0912,17.5631,1.58932,0.000569462,0.436726,0.982208,0.485664,0.570755
1335,415.996,2,19.7224,40.6278,25.0916,17.5642,1.58942,0.000570146,0.43673,0.982312,0.485609,0.570761
1336,406.752,2,19.7224,40.6265,25.0911,17.5642,1.58942,0.000569382,0.436728,0.982376,0.485556,0.570784
1337,406.081,2,19.7223,40.6217,25.0914,17.5642,1.58941,0.000568619,0.436726,0.982472,0.485493,0.570796
1338,404.104,2,19.722,40.6165,25.0921,17.5645,1.58937,0.000567859,0.436725,0.982534,0.485434,0.570816
1339,405.778,2,19.7219,40.6178,25.0916,17.5643,1.58933,0.000567101,0.436717,0.982642,0.485395,0.570904
1340,416.229,2,19.722,40.6213,25.0913,17.5629,1.58938,0.000566345,0.436707,0.982687,0.485387,0.571071
1341,412.25,2,19.7221,40.6207,25.0908,17.5614,1.58943,0.000565591,0.436694,0.982682,0.485349,0.57119
1342,413.417,2,19.7222,40.6267,25.0906,17.5601,1.58945,0.000564839,0.436678,0.982821,0.485308,0.571328
1343,406.864,2,19.722,40.6333,25.0903,17.5599,1.58945,0.000564089,0.43667,0.982852,0.485265,0.571382
1344,411.878,2,19.722,40.6365,25.0897,17.5595,1.5895,0.000563341,0.436659,0.982834,0.485205,0.571488
1345,412.137,2,19.7217,40.643,25.0884,17.5591,1.58954,0.000562594,0.43665,0.982818,0.485181,0.571586
1346,405.636,2,19.7215,40.647,25.0871,17.5592,1.58952,0.00056185,0.43664,0.982833,0.485168,0.571623
1347,405.596,2,19.7214,40.6503,25.0855,17.5587,1.58951,0.000561108,0.436637,0.98283,0.485148,0.571606
1348,408.558,2,19.7211,40.6571,25.0838,17.5583,1.5895,0.000560368,0.436631,0.982949,0.485134,0.571645
1349,408.697,2,19.7214,40.6635,25.0827,17.5568,1.5895,0.000559629,0.436618,0.982947,0.485088,0.571783
1350,411.406,2,19.7216,40.674,25.0817,17.5557,1.58954,0.000558893,0.436609,0.982953,0.48505,0.57186
1351,414.619,2,19.7219,40.6849,25.0802,17.5532,1.58961,0.000558159,0.436597,0.982866,0.485052,0.571997
1352,406.793,2,19.722,40.6947,25.0793,17.551,1.5896,0.000557426,0.43659,0.982746,0.485032,0.572094
1353,413.074,2,19.7222,40.7015,25.0789,17.5484,1.58969,0.000556696,0.436584,0.982545,0.48499,0.572206
1354,414.127,2,19.7222,40.7095,25.0783,17.5461,1.58981,0.000555969,0.436583,0.982274,0.484952,0.572267
1355,411.762,2,19.7222,40.7158,25.0781,17.5447,1.58993,0.000555242,0.436582,0.982013,0.484918,0.572252
1356,408.023,2,19.7223,40.7194,25.0777,17.5435,1.58998,0.000554517,0.436574,0.981774,0.484899,0.572287
1357,412.131,2,19.7225,40.7251,25.0772,17.5415,1.59006,0.000553795,0.436563,0.981657,0.484897,0.572297
1358,414.78,2,19.7226,40.7308,25.0763,17.5399,1.59015,0.000553073,0.436549,0.981481,0.48491,0.572363
1359,412.274,2,19.7224,40.7363,25.0755,17.5395,1.59021,0.000552354,0.436549,0.981333,0.484945,0.572419
1360,411.403,2,19.7223,40.7408,25.0746,17.5394,1.59025,0.000551637,0.436552,0.981246,0.484966,0.572454
1361,413.209,2,19.7223,40.745,25.0739,17.54,1.5903,0.000550921,0.436551,0.981101,0.48497,0.572601
1362,420.262,2,19.7221,40.7486,25.0739,17.5397,1.59039,0.000550208,0.436548,0.981122,0.48495,0.572794
1363,411.845,2,19.7222,40.7527,25.0737,17.5406,1.59043,0.000549496,0.436542,0.981034,0.484934,0.572929
1364,410.999,2,19.7225,40.7561,25.0736,17.5394,1.59044,0.000548786,0.436527,0.980982,0.484927,0.573071
1365,414.153,2,19.7226,40.7606,25.0732,17.5397,1.59046,0.000548078,0.436522,0.981015,0.484968,0.573206
1366,408.904,2,19.7225,40.7635,25.0726,17.5399,1.59045,0.000547372,0.436519,0.981003,0.484985,0.573284
1367,409.096,2,19.7225,40.7654,25.0726,17.5396,1.59042,0.000546667,0.436512,0.980922,0.48501,0.573478
1368,409.349,2,19.7223,40.7666,25.072,17.539,1.59043,0.000545965,0.43651,0.980748,0.485011,0.573622
1369,407.807,2,19.722,40.7687,25.072,17.5377,1.59042,0.000545264,0.436508,0.980585,0.485005,0.573777
1370,413.692,2,19.7219,40.7738,25.0717,17.538,1.59047,0.000544565,0.436503,0.980646,0.484992,0.573848
1371,405.493,2,19.7219,40.7723,25.0714,17.5375,1.59046,0.000543867,0.436495,0.980573,0.484972,0.573895
1372,412.385,2,19.7217,40.7721,25.0713,17.5367,1.59052,0.000543172,0.436495,0.980427,0.484956,0.573984
1373,406.622,2,19.7217,40.7744,25.0714,17.5367,1.59057,0.000542488,0.436492,0.980235,0.484906,0.573985
1374,407.622,2,19.7214,40.7786,25.0718,17.5364,1.59062,0.000541796,0.4365,0.980035,0.484849,0.573986
1375,405.442,2,19.7215,40.7831,25.0721,17.5355,1.59063,0.000541106,0.436497,0.979938,0.484797,0.573999
1376,405.138,2,19.7215,40.7864,25.0727,17.5341,1.59063,0.000540418,0.436486,0.979798,0.484737,0.574089
1377,408.845,2,19.7216,40.7928,25.0727,17.5332,1.59068,0.000539731,0.436474,0.979674,0.484698,0.574144
1378,402.073,2,19.7215,40.7949,25.073,17.5337,1.59065,0.000539046,0.436466,0.979521,0.484657,0.574191
1379,404.77,2,19.7213,40.7988,25.0729,17.5335,1.59063,0.000538363,0.436457,0.979475,0.484608,0.574248
1380,402.381,2,19.7215,40.8029,25.0719,17.5334,1.59059,0.000537681,0.436454,0.979389,0.484575,0.574282
1381,402.638,2,19.7214,40.8113,25.0713,17.5331,1.59055,0.000537002,0.436452,0.979342,0.484521,0.574358
1382,410.544,2,19.7215,40.8201,25.0707,17.5331,1.59058,0.000536323,0.436434,0.979416,0.484488,0.5744
1383,405.35,2,19.7215,40.826,25.0701,17.5335,1.59054,0.000541192,0.436423,0.979394,0.484461,0.574477
1384,410.318,2,19.7215,40.8316,25.069,17.5331,1.59057,0.000540511,0.436412,0.979362,0.484455,0.574527
1385,402.159,2,19.7216,40.8376,25.0679,17.5326,1.59053,0.000539831,0.436399,0.979327,0.484439,0.574544
1386,401.698,2,19.7217,40.8435,25.0668,17.5318,1.59047,0.000539153,0.436384,0.979288,0.484411,0.574584
1387,406.048,2,19.7217,40.8446,25.0662,17.5318,1.59047,0.000538476,0.436378,0.979339,0.484368,0.574567
1388,407.118,2,19.7217,40.8487,25.0656,17.531,1.59049,0.000537802,0.436378,0.979304,0.48435,0.574552
1389,406.094,2,19.7218,40.8532,25.0653,17.5302,1.59051,0.000537128,0.436373,0.979266,0.484315,0.574515
1390,404.499,2,19.722,40.8567,25.0645,17.5302,1.59049,0.000536457,0.436367,0.97918,0.484285,0.57456
1391,406.75,2,19.7222,40.8639,25.0637,17.5301,1.59051,0.000535787,0.436365,0.979135,0.484239,0.574587
1392,406.703,2,19.7222,40.8707,25.0629,17.5304,1.59053,0.000535119,0.436361,0.979069,0.484195,0.574591
