iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,447.816,1,19.1385,42.4106,40.5481,59.4996,1.67099,0.0332533,0.306383,0.485532,0.894086,2.73042
707,452.415,1,19.387,38.6274,40.8263,59.023,1.70529,0.0350678,0.303665,0.483689,0.86213,2.73389
708,445.203,1,19.3454,39.3101,41.8401,56.7234,1.72903,0.030046,0.300711,0.45363,0.847173,2.70067
709,446.473,1,19.4469,37.948,41.7452,58.9398,1.74881,0.0297683,0.29933,0.444931,0.857713,2.76269
710,446.212,1,19.202,38.8359,41.2616,62.1832,1.74879,0.0295499,0.304384,0.433378,0.882768,2.76554
711,451.201,1,19.3076,39.0374,41.1981,65.4486,1.74885,0.0329772,0.305987,0.465872,0.873803,2.7444
712,447.585,1,19.0519,38.6002,40.0575,65.3681,1.69573,0.0324545,0.306657,0.450474,0.892928,2.734
713,445.187,1,19.163,38.9063,41.1435,63.5725,1.69572,0.0326627,0.303271,0.400918,0.871674,2.713
714,445.848,1,19.4062,36.8691,42.4011,60.6725,1.70991,0.0323724,0.293312,0.431283,0.841873,2.66442
715,441.406,1,19.2031,36.2204,41.9046,61.1194,1.6308,0.0324443,0.289677,0.457487,0.850535,2.76957
716,441.361,1,19.4178,35.9609,42.1233,55.9548,1.65286,0.0321144,0.291732,0.415243,0.850596,2.82159
717,442.087,1,19.4772,35.7069,42.6232,54.999,1.56452,0.0367399,0.289141,0.428498,0.843336,2.82079
718,441.728,1,19.412,34.5319,43.5766,53.8388,1.59429,0.0349524,0.288209,0.427777,0.826537,2.93354
719,443.91,1,19.4675,33.8556,42.8807,59.6388,1.62422,0.0342734,0.294433,0.437184,0.843645,2.97558
720,444.228,1,19.4661,33.9016,42.6852,61.1992,1.62424,0.0347003,0.292519,0.421108,0.842997,3.00638
721,443.263,1,19.4065,31.8313,43.6052,59.4001,1.62424,0.0342533,0.293385,0.403081,0.821634,3.00265
722,440.57,1,19.4715,32.4207,42.5533,57.1962,1.62424,0.033201,0.289885,0.377034,0.862244,2.91325
723,438.343,1,19.3144,31.373,42.5299,58.7701,1.58618,0.0337177,0.289394,0.395531,0.866689,2.83983
724,445.884,1,19.409,32.3235,42.034,55.6259,1.66758,0.0332663,0.289856,0.436213,0.882371,2.90027
725,445.29,1,19.5168,31.735,42.1594,48.067,1.63831,0.0342733,0.280557,0.43727,0.883132,3.03945
726,446.446,1,19.4513,32.6097,42.2171,48.9968,1.63833,0.0361104,0.2865,0.416845,0.899153,2.96097
727,446.053,1,19.3636,30.6207,42.4633,51.3999,1.59647,0.0372157,0.291846,0.406525,0.892622,3.00615
728,445.622,1,19.193,32.7728,41.3271,52.1188,1.59646,0.0374016,0.292882,0.38336,0.903078,3.02202
729,447.998,1,19.1857,34.3597,41.0494,51.2438,1.64448,0.0351715,0.291207,0.430427,0.920107,3.03174
730,444.898,1,19.1921,34.5625,40.8363,53.3324,1.64444,0.0338113,0.288811,0.411335,0.946311,2.95403
731,444.359,1,19.097,35.9888,40.1584,58.0648,1.67859,0.0326442,0.290191,0.364778,0.953854,2.93168
732,440.907,1,18.9994,35.6341,39.8712,56.5376,1.61521,0.033521,0.284095,0.364337,0.957061,2.955
733,441.244,1,19.0486,35.4965,39.6493,57.5522,1.5824,0.0364959,0.280505,0.327694,0.977055,2.89027
734,438.243,1,18.9236,34.5615,39.8942,56.7776,1.5159,0.0365802,0.275393,0.381725,0.964942,2.90992
735,442.418,1,18.7779,36.2565,39.9367,60.2211,1.55142,0.0365863,0.275573,0.395511,0.968132,3.0679
736,445.961,1,18.9372,34.2133,40.2715,57.062,1.60068,0.036635,0.272251,0.394916,0.974482,3.03763
737,445.593,1,19.0257,34.8181,41.3759,56.8737,1.60071,0.0370237,0.26485,0.395459,0.940705,2.87376
738,448.593,1,18.8573,32.9603,41.669,55.3992,1.60075,0.0390226,0.272106,0.398776,0.926277,2.90233
739,448.318,1,19.2346,33.0995,41.9802,56.8537,1.65437,0.0372518,0.266767,0.397838,0.913671,2.81773
740,446.077,1,18.9067,34.0705,41.4793,58.5844,1.58861,0.0387775,0.271369,0.390795,0.937966,2.75984
741,441.943,1,18.9727,33.2649,41.4333,56.5887,1.54048,0.0387052,0.26998,0.382918,0.920163,2.77435
742,443.212,1,18.8602,31.8326,41.2126,59.0887,1.64073,0.0345075,0.267077,0.379939,0.921695,2.88008
743,448.501,1,18.7673,31.4913,42.0171,60.9466,1.64082,0.0372542,0.26769,0.401258,0.89093,2.81671
744,447.327,1,18.9516,33.634,42.5575,58.7149,1.68417,0.0355451,0.259824,0.390849,0.883955,2.84113
745,446.727,1,18.8485,34.6674,42.261,60.6209,1.68415,0.0347229,0.263567,0.4268,0.899769,2.72784
746,450.278,1,18.918,36.466,41.7971,56.2381,1.69964,0.0356609,0.271498,0.439005,0.89526,2.70718
747,442.621,1,19.1408,33.4329,41.8225,61.2707,1.73487,0.0304973,0.259221,0.395345,0.887913,2.63006
748,440.518,1,19.1299,33.2698,41.4374,63.6972,1.75582,0.0281208,0.251534,0.387495,0.903394,2.64173
749,438.373,1,19.0517,33.7561,41.5291,63.0633,1.69271,0.02935,0.255913,0.410691,0.900516,2.69039
750,441.843,1,18.9685,34.2552,41.1093,67.5714,1.77532,0.0275096,0.252925,0.405008,0.90866,2.62074
751,443.289,1,19.0999,34.4213,40.6999,67.0819,1.77533,0.0271827,0.258959,0.422733,0.908158,2.70283
752,441.341,1,19.027,34.7859,41.0564,65.2144,1.72562,0.0304616,0.260475,0.363833,0.914821,2.66281
753,440.919,1,19.0032,35.0452,41.5195,63.36,1.6517,0.0335224,0.264265,0.37507,0.907532,2.71079
754,444.876,1,19.0555,31.9229,41.8225,63.4712,1.7423,0.0317458,0.252438,0.402891,0.892131,2.62375
755,443.096,1,19.0427,31.828,42.1551,63.1446,1.74228,0.0305292,0.261816,0.387992,0.883074,2.65561
756,440.542,1,18.9432,32.7507,41.7212,63.2114,1.70918,0.0304678,0.261234,0.391781,0.885954,2.62314
757,439.937,1,18.9247,34.3876,42.1833,63.892,1.67004,0.0321296,0.254797,0.391763,0.878176,2.70184
758,441.577,1,18.872,33.654,42.6093,63.9596,1.69204,0.0314154,0.25823,0.418513,0.879395,2.68346
759,438.275,1,19.0239,33.4289,42.2217,61.6546,1.65288,0.0309154,0.258423,0.441644,0.881653,2.66296
760,442.033,1,19.0043,33.6707,42.8172,57.7072,1.65294,0.0335152,0.261764,0.436866,0.858603,2.6621
761,440.12,1,19.0728,33.07,43.2658,58.6341,1.65292,0.0333608,0.258449,0.425421,0.831553,2.64792
762,441.462,1,19.1849,31.5419,43.7811,57.3104,1.65292,0.0336538,0.258361,0.441381,0.816433,2.65218
763,441.595,1,19.2991,32.781,44.2313,60.3388,1.65291,0.033955,0.258492,0.431621,0.828948,2.70673
764,440.194,1,19.2458,34.6468,43.0508,61.6681,1.69453,0.0318949,0.257843,0.365014,0.852966,2.72204
765,439.943,1,19.2249,32.6364,42.2058,61.9746,1.64609,0.0337043,0.255623,0.378195,0.874288,2.70088
766,441.418,1,19.1148,33.6166,42.6164,63.5341,1.70498,0.0313057,0.258708,0.391622,0.858144,2.72985
767,439.233,1,19.04,34.3229,42.3393,62.8265,1.6766,0.0312326,0.261476,0.394605,0.850115,2.72051
768,446.887,1,19.1602,34.8611,42.4546,69.721,1.73653,0.0323038,0.261535,0.433411,0.861843,2.73492
769,445.444,1,19.1371,33.0403,42.6933,66.8709,1.67536,0.0346892,0.263077,0.429948,0.862308,2.67928
770,442.579,1,19.08,33.1678,42.5887,67.7493,1.67532,0.0332134,0.261531,0.417189,0.861836,2.77662
771,440.769,1,19.1105,31.7367,43.1932,67.4446,1.67525,0.0310191,0.267849,0.477396,0.843562,2.76018
772,442.748,1,18.9407,31.0868,43.0679,66.0206,1.69389,0.0306982,0.264671,0.489236,0.851064,2.6683
773,442.423,1,19.1147,33.4172,42.7739,66.4001,1.67161,0.0321485,0.272535,0.442744,0.858508,2.71236
774,440.665,1,19.1544,32.7889,43.2614,64.3549,1.64963,0.0328502,0.267615,0.43654,0.842038,2.62831
775,443.359,1,19.2262,33.0385,42.9108,66.6368,1.68684,0.0327937,0.261673,0.441754,0.849887,2.62186
776,444.671,1,19.2253,33.9092,43.4134,64.7848,1.62646,0.0364229,0.262419,0.440104,0.831178,2.71313
777,440.416,1,19.2009,33.7327,43.243,63.4988,1.63238,0.0338672,0.260022,0.416434,0.840271,2.72713
778,442.588,1,19.4496,31.5181,42.8315,61.5956,1.77682,0.0272558,0.258368,0.443635,0.845654,2.71593
779,443.312,1,19.4429,31.6819,43.0499,61.4069,1.73236,0.0305628,0.26854,0.421871,0.834263,2.69263
780,444.954,1,19.3343,32.243,43.8566,60.6261,1.73238,0.0323454,0.268455,0.424995,0.827161,2.67309
781,442.448,1,19.3403,32.6308,43.8812,63.4839,1.63805,0.0338437,0.271016,0.449179,0.836745,2.76331
782,444.299,1,19.3818,32.984,43.5963,62.6437,1.66653,0.0334758,0.267027,0.477172,0.841445,2.68978
783,442.913,1,19.413,32.4559,43.1267,64.0174,1.70837,0.030589,0.264304,0.458666,0.849164,2.72809
784,446.227,1,19.3915,34.8593,42.2763,65.128,1.68354,0.0332871,0.266501,0.485891,0.853864,2.74865
785,446.705,1,19.3139,35.6905,42.9049,66.5384,1.62406,0.0362158,0.271192,0.464954,0.844412,2.93332
786,444.933,1,19.3519,35.4186,43.3179,64.8944,1.64824,0.0342455,0.266884,0.474594,0.845392,2.87173
787,444.855,1,19.2931,35.8169,43.2042,65.5226,1.61993,0.0352014,0.270075,0.478453,0.852318,2.87355
788,448.656,1,19.1779,33.5211,43.2338,63.5797,1.61995,0.0378801,0.270957,0.502156,0.844203,2.82834
789,448.165,1,19.3357,32.3725,43.0257,62.7797,1.6468,0.0354675,0.262352,0.528262,0.86226,2.80951
790,443.669,1,19.2291,32.1796,42.795,65.5488,1.67208,0.0318551,0.254817,0.513,0.868344,2.79616
791,448.004,1,19.225,34.7635,42.1217,62.647,1.73364,0.0310956,0.263156,0.513181,0.871352,2.81722
792,452.293,1,19.2728,35.4604,42.2824,60.6214,1.7337,0.0340979,0.264761,0.535073,0.869801,2.90031
793,451.805,1,19.2977,34.685,41.6289,59.4835,1.68637,0.0345629,0.261999,0.546149,0.896231,2.98889
794,447.938,1,19.509,34.5573,41.8061,55.717,1.68635,0.0332407,0.251067,0.514737,0.89736,2.88265
795,447.776,1,19.5065,33.7982,42.4744,53.6728,1.65056,0.0348285,0.256954,0.52431,0.892251,2.87239
796,448.494,1,19.6161,33.8437,43.2974,52.9103,1.65059,0.0367811,0.259905,0.497356,0.85485,2.85941
797,448.69,1,19.744,34.7274,42.5015,56.3863,1.70145,0.0322829,0.263075,0.587069,0.850957,2.7669
798,448.506,1,19.7913,37.3281,41.9316,56.4057,1.72314,0.0319292,0.263749,0.552919,0.868543,2.6388
799,446.599,1,19.7149,36.5398,43.0882,54.1903,1.6993,0.0324693,0.274023,0.515183,0.835456,2.6811
800,444.375,1,19.6102,33.9664,42.9855,56.002,1.69926,0.0312187,0.274115,0.53278,0.848517,2.6241
801,446.577,1,19.6545,32.5648,43.5369,56.6598,1.62856,0.0356483,0.271835,0.550859,0.832373,2.59658
802,446.332,1,19.7294,33.3124,42.8126,57.1266,1.59597,0.0364243,0.274538,0.583265,0.852576,2.58166
803,446.358,1,19.6665,36.223,42.1509,55.9345,1.56525,0.0377165,0.271723,0.593007,0.840829,2.55104
804,443.529,1,19.7965,35.2127,42.435,53.8177,1.60484,0.0347001,0.269596,0.582964,0.838265,2.50012
805,444.365,1,19.7656,36.4168,41.3655,53.8715,1.60486,0.0351509,0.269383,0.562056,0.865714,2.51636
806,443.489,1,19.7964,36.3298,42.0197,55.2429,1.63083,0.0336075,0.274313,0.551325,0.8533,2.50723
807,444.297,1,19.9949,37.5931,41.6984,56.862,1.66685,0.0330338,0.265371,0.536124,0.863817,2.46133
808,439.945,1,19.7636,34.5389,40.7662,56.7586,1.64423,0.0310293,0.270905,0.537476,0.879459,2.41618
809,439.98,1,19.6847,34.2277,40.1956,55.8384,1.64422,0.0307341,0.276933,0.528368,0.8946,2.41926
810,442.123,1,19.6949,34.3376,40.3989,57.0656,1.67703,0.0306697,0.271319,0.526322,0.89164,2.44416
811,440.907,1,19.6467,35.9073,40.9091,54.0252,1.6359,0.0318631,0.272701,0.560015,0.885386,2.36308
812,445.41,1,19.6585,35.1288,41.0952,52.6133,1.72474,0.0307724,0.263459,0.518122,0.889308,2.45227
813,446.297,1,19.7131,35.4865,41.8815,51.0237,1.6769,0.0335884,0.265497,0.543871,0.867796,2.44057
814,442.719,1,19.7724,35.6214,42.054,50.3694,1.65954,0.0328414,0.264011,0.521629,0.863958,2.42069
815,442.45,1,19.7054,37.2604,41.3912,46.8632,1.63775,0.0333126,0.267398,0.52048,0.874005,2.46969
816,448.13,1,19.7711,37.5704,40.8169,44.5073,1.65966,0.0350051,0.267562,0.557735,0.884892,2.51366
817,452.497,1,19.6453,36.3924,40.8993,47.1418,1.70896,0.0342649,0.270888,0.610192,0.900398,2.51669
818,452.281,1,19.6438,36.2014,41.8857,50.1273,1.63983,0.0383663,0.262736,0.573379,0.874047,2.62413
819,449.583,1,19.5616,36.698,41.6338,50.5368,1.63979,0.0367075,0.269751,0.581939,0.878345,2.62463
820,448.559,1,19.5445,35.0445,42.2792,51.4995,1.58203,0.0387573,0.266254,0.576988,0.851931,2.59711
821,447.083,1,19.5102,35.2113,41.7005,52.7543,1.64441,0.0345869,0.263662,0.590869,0.866696,2.57022
822,445.499,1,19.561,36.3623,41.543,53.0156,1.60247,0.0356601,0.268303,0.596434,0.863682,2.51864
823,447.293,1,19.6072,36.2232,41.361,49.1633,1.63842,0.0353252,0.263604,0.595014,0.873207,2.4559
824,447.602,1,19.683,35.2518,41.3047,50.707,1.669,0.0339732,0.260182,0.613432,0.870885,2.45836
825,447.687,1,19.6728,36.9636,41.5738,51.3162,1.62787,0.0364577,0.263481,0.565983,0.866582,2.51537
826,449.989,1,19.4832,36.1225,41.996,52.3646,1.7158,0.0336563,0.270516,0.545933,0.855634,2.56085
827,447.655,1,19.6698,37.0456,40.7377,52.2797,1.63714,0.0351264,0.262961,0.593034,0.8728,2.62406
828,446.669,1,19.6416,38.4311,40.6975,51.3505,1.63716,0.0348179,0.262611,0.549152,0.887437,2.57002
829,442.07,1,19.3643,37.5823,40.3579,55.4849,1.58541,0.0349582,0.269342,0.5093,0.908063,2.61287
830,444.088,1,19.2231,34.626,39.9485,59.6292,1.66725,0.0318756,0.268261,0.508369,0.916962,2.62735
831,442.012,1,19.2478,35.3203,40.3009,58.0985,1.61436,0.0333354,0.273754,0.488369,0.913013,2.68572
832,441.92,1,19.2444,36.5824,40.0845,57.609,1.66398,0.0312965,0.269595,0.478758,0.920994,2.59478
833,442.682,1,19.2787,37.9525,40.4055,56.2253,1.72964,0.0282681,0.263306,0.500774,0.89416,2.61205
834,438.401,1,19.3721,39.5047,40.2004,56.9316,1.68356,0.0291145,0.26758,0.444098,0.886333,2.60818
835,439.182,1,19.4519,37.7217,40.2398,56.6579,1.68356,0.0288754,0.268448,0.485178,0.888201,2.56884
836,438.191,1,19.2619,37.565,40.7146,56.4776,1.62402,0.0305742,0.2725,0.528732,0.876107,2.5801
837,440.566,1,19.2735,36.8652,40.335,57.6761,1.65126,0.030631,0.26859,0.534457,0.882434,2.56848
838,440.815,1,19.1315,37.7069,40.3779,56.123,1.67771,0.0292905,0.277155,0.503727,0.888899,2.62206
839,437.984,1,19.1725,37.3828,40.5141,60.315,1.67771,0.0285828,0.275345,0.448522,0.881503,2.55662
840,439.832,1,19.2302,36.8948,40.8401,58.771,1.67774,0.0306375,0.273772,0.448039,0.87952,2.61887
841,437.293,1,19.1682,37.1134,40.5526,58.3573,1.61369,0.0311416,0.274248,0.474221,0.876005,2.62877
842,437.104,1,19.3653,39.0665,40.7598,56.2548,1.61369,0.0314516,0.272015,0.463903,0.888763,2.64406
843,438.655,1,19.1429,39.8897,40.8701,56.5918,1.68376,0.028547,0.271843,0.476441,0.880747,2.60168
844,441.435,1,19.3074,39.4774,41.0096,54.3531,1.65403,0.0316887,0.268314,0.504014,0.855943,2.61288
845,439.106,1,19.2509,38.1732,40.7872,54.1664,1.70829,0.0275359,0.271507,0.474316,0.868584,2.62906
846,443.001,1,19.1328,38.8318,40.8559,56.6708,1.62642,0.0341944,0.280663,0.461334,0.861204,2.68735
847,443.432,1,19.273,35.4298,41.8538,56.9914,1.67613,0.0316637,0.275472,0.50107,0.85805,2.6533
848,445.649,1,19.2001,37.9646,40.6825,59.9959,1.6488,0.0336575,0.280253,0.500572,0.885998,2.75493
849,445.078,1,19.1314,36.4629,40.4013,52.7034,1.70591,0.030098,0.281442,0.499338,0.894772,2.75928
850,447.392,1,19.1703,36.6801,40.9808,51.8528,1.80945,0.0260314,0.27764,0.51488,0.883412,2.74535
851,442.536,1,19.0522,35.7714,40.6286,50.5366,1.71741,0.0280305,0.270937,0.502972,0.888634,2.79037
852,445.721,1,19.0937,37.2872,40.1511,50.8431,1.75791,0.0271445,0.267909,0.554672,0.892221,2.77447
853,441.032,1,18.9976,36.2255,40.6788,55.2939,1.68945,0.0286957,0.268284,0.505471,0.884293,2.76495
854,448.442,1,18.7945,37.4843,40.804,62.9849,1.74217,0.0302226,0.274459,0.534632,0.88041,2.77627
855,443.327,1,19.0107,37.8355,39.7443,60.955,1.69042,0.0302701,0.263017,0.49227,0.912003,2.79171
856,444.679,1,19.0826,37.3245,40.5343,57.7022,1.62834,0.0341464,0.264408,0.508792,0.888202,2.77468
857,444.304,1,19.1397,36.9428,40.8887,58.6647,1.58658,0.034964,0.263163,0.565458,0.881666,2.8624
858,444.368,1,19.0825,38.5843,40.2135,55.8495,1.58657,0.0340861,0.266037,0.572162,0.929716,2.83244
859,443.406,1,19.0298,36.7675,40.072,57.7687,1.61643,0.0332279,0.262441,0.516988,0.936354,2.85545
860,443.939,1,19.0935,34.613,39.5673,60.5666,1.59642,0.0344532,0.262419,0.529434,0.937208,2.79413
861,445.366,1,19.0601,35.0374,40.3267,59.2923,1.55437,0.0375256,0.26382,0.528381,0.927606,2.77298
862,443.032,1,19.056,36.2352,40.25,60.1362,1.56034,0.0360665,0.263849,0.506992,0.932358,2.79291
863,445.85,1,19.2344,36.698,40.1829,61.4204,1.57166,0.0370771,0.263091,0.532522,0.932174,2.78589
864,447.414,1,19.2742,36.8165,40.4285,56.5469,1.57166,0.0374395,0.256171,0.563936,0.922218,2.86744
865,444.645,1,19.2403,34.6512,40.9743,58.983,1.57162,0.0361809,0.268416,0.577978,0.895871,2.73987
866,442.849,1,19.2069,36.0429,41.498,59.2429,1.57162,0.0368101,0.25706,0.49887,0.874015,2.71083
867,442.418,1,19.154,35.5347,41.1044,65.3448,1.57162,0.0357709,0.262171,0.491307,0.881562,2.68089
868,444.204,1,19.1341,35.1009,40.748,57.9383,1.59848,0.0368372,0.26443,0.441267,0.909887,2.63605
869,441.105,1,19.1745,37.3257,40.174,58.089,1.59844,0.0342434,0.267757,0.451717,0.928562,2.56067
870,440.904,1,19.2447,36.3784,40.7426,58.4812,1.63152,0.0333277,0.259904,0.462144,0.904634,2.56103
871,439.77,1,19.3505,39.6783,40.5324,55.0569,1.57561,0.0355709,0.255655,0.447883,0.895569,2.60286
872,440.623,1,19.3916,40.6498,40.3608,57.4,1.61182,0.0337533,0.262692,0.477577,0.89276,2.61164
873,442.596,1,19.3526,41.4104,39.851,59.7753,1.61183,0.0353251,0.26432,0.473107,0.897295,2.62586
874,439.58,1,19.411,41.0286,40.1967,61.7728,1.64145,0.031994,0.264027,0.447488,0.900913,2.61193
875,439.111,1,19.3244,39.9719,40.2909,62.7509,1.64144,0.0312006,0.27197,0.459527,0.886888,2.63127
876,441.059,1,19.2483,41.5032,40.0875,60.6248,1.64144,0.032195,0.265816,0.515935,0.89405,2.60432
877,444.015,1,19.171,41.1394,40.4218,60.2136,1.59503,0.0356725,0.265768,0.523636,0.880197,2.60967
878,442.632,1,19.2003,41.9548,39.8465,56.6633,1.59502,0.0347194,0.269888,0.503148,0.893665,2.66754
879,442.31,1,19.2527,40.0988,40.1959,58.2161,1.59502,0.0350815,0.265451,0.508423,0.876665,2.62125
880,438.46,1,19.0838,41.0516,40.227,59.5376,1.59495,0.0312095,0.27152,0.548785,0.893132,2.57859
881,440.821,1,19.0788,44.472,38.8998,60.8822,1.595,0.03273,0.276177,0.516813,0.922249,2.62783
882,442.333,1,19.1487,43.2439,38.8912,62.8104,1.64095,0.0316538,0.276655,0.534838,0.921235,2.58189
883,444.541,1,19.1208,44.726,38.5654,64.2961,1.66402,0.0335882,0.270993,0.437204,0.924461,2.68737
884,440.426,1,18.9571,43.7116,38.682,63.4424,1.66397,0.031055,0.266697,0.457221,0.92954,2.675
885,443.122,1,19.047,44.2332,38.5695,61.8571,1.664,0.0322192,0.269716,0.451231,0.928074,2.69904
886,443.164,1,18.878,41.589,38.9182,63.8629,1.69303,0.0300805,0.267975,0.489665,0.922044,2.67399
887,442.68,1,18.8303,43.2438,39.7616,63.0665,1.63459,0.0332507,0.269561,0.479122,0.921592,2.62886
888,444.722,1,18.7357,45.2115,39.7694,62.2673,1.6701,0.0328429,0.266897,0.479793,0.911706,2.62008
889,447.297,1,18.9648,43.1144,39.586,59.9885,1.7066,0.0324075,0.262639,0.492663,0.916074,2.68923
890,444.727,1,18.8351,41.1482,40.8821,60.9324,1.68682,0.0325308,0.260376,0.45465,0.899705,2.73534
891,445.242,1,18.7515,40.87,40.5411,59.5206,1.72396,0.0299277,0.264718,0.48728,0.889004,2.80914
892,447.664,1,18.9384,40.0861,40.031,60.1177,1.68893,0.032136,0.253663,0.544987,0.922493,2.89309
893,441.348,1,18.7991,39.9551,40.1479,63.8973,1.68887,0.0297646,0.262729,0.459217,0.911016,2.92795
894,441.688,1,18.832,41.5525,39.7008,64.3443,1.66299,0.0309725,0.26343,0.42566,0.930316,3.04789
895,441.751,1,18.7058,39.8361,40.0821,63.8069,1.62991,0.0326278,0.260559,0.422083,0.922915,3.10806
896,446.342,1,18.7543,38.8337,39.2988,64.9546,1.65773,0.0336179,0.269898,0.438807,0.952117,3.04623
897,443.344,1,18.828,39.5551,39.0841,66.1377,1.65769,0.0314865,0.276798,0.412758,0.981021,3.09202
898,445.894,1,18.6212,39.5629,37.8206,64.1054,1.65772,0.0320092,0.278494,0.43895,1.02165,3.06853
899,448.064,1,18.782,40.8028,37.9455,65.0146,1.65776,0.0327522,0.267804,0.482224,1.02775,3.13888
900,448.243,1,18.6031,40.9574,37.8748,66.6926,1.7105,0.0310451,0.275481,0.434577,1.02924,3.12429
901,446.711,1,18.5818,40.7425,37.374,67.4472,1.71048,0.0311714,0.280702,0.402981,1.01986,3.07327
902,455.389,1,18.8017,40.1122,36.8438,66.4199,1.82877,0.0293166,0.280777,0.442408,1.02846,3.12922
903,450.256,1,18.5984,40.2448,38.1874,65.0865,1.76375,0.0288578,0.275822,0.492003,0.989617,3.07162
904,445.755,1,18.6608,36.9977,37.9303,63.1381,1.66885,0.0317333,0.271604,0.443876,1.01994,3.04837
905,446.219,1,18.5775,38.2328,38.9466,63.8828,1.68316,0.0320956,0.28239,0.417024,0.986595,2.97779
906,450.623,1,18.4519,38.5786,38.5075,64.4104,1.6832,0.0348622,0.280819,0.44828,0.984654,2.93133
907,443.006,1,18.5784,38.2218,38.0043,68.2431,1.66467,0.0316468,0.278985,0.416626,1.00025,2.72906
908,444.246,1,18.4486,38.6361,38.5811,67.7657,1.66468,0.0321659,0.279237,0.435419,0.982948,2.75524
909,442.201,1,18.6073,39.7198,39.1627,64.9465,1.66466,0.0315238,0.27698,0.420556,0.966338,2.72995
910,441.827,1,18.6475,39.7685,38.9852,69.2761,1.68945,0.0301147,0.27829,0.40723,0.957877,2.79539
911,441.382,1,18.4666,40.8534,38.4106,66.4035,1.68946,0.0306096,0.269373,0.379746,0.968759,2.80528
912,438.508,1,18.3591,43.2819,38.1947,68.6245,1.68943,0.0295214,0.266355,0.368576,0.973484,2.75278
913,439.522,1,18.363,43.2521,38.5217,66.3708,1.68945,0.0296939,0.266438,0.366288,0.962377,2.8182
914,442.771,1,18.7088,42.4811,39.1436,60.7439,1.66479,0.0342937,0.248392,0.358557,0.934977,2.82467
915,441.581,1,18.6773,42.4856,39.9406,57.2215,1.67989,0.0331132,0.258976,0.349289,0.91853,2.77124
916,441.064,1,18.6323,42.6055,38.7904,54.5351,1.67986,0.0317374,0.260222,0.385621,0.938142,2.78283
917,446.209,1,18.6156,41.7104,39.0042,53.9754,1.67994,0.0342912,0.258783,0.393033,0.949396,2.86343
918,441.452,1,18.6211,41.3046,39.5784,55.6115,1.67987,0.0319639,0.260546,0.378521,0.927149,2.79974
919,437.634,1,18.4475,41.6603,39.288,60.1136,1.63526,0.0314025,0.254495,0.397242,0.928479,2.80796
920,442.011,1,18.6948,41.7125,38.7813,58.7772,1.70848,0.030678,0.252004,0.380603,0.960222,2.82301
921,441.022,1,18.6094,44.0852,38.9466,61.1812,1.70847,0.0302949,0.249547,0.390492,0.956735,2.77514
922,442.242,1,18.4818,42.3849,38.3046,60.5757,1.67309,0.0313479,0.253199,0.426188,0.985679,2.83628
923,444.793,1,18.3409,42.4796,37.5667,62.0308,1.67315,0.0336548,0.251146,0.397618,1.00547,2.76664
924,444.487,1,18.3636,41.9557,36.7319,64.3434,1.65095,0.0334053,0.264652,0.421642,1.02159,2.75073
925,444.125,1,18.3597,39.2724,37.7718,63.768,1.62537,0.0344951,0.268694,0.433253,0.998296,2.71208
926,448.34,1,18.4891,39.3571,37.1833,61.115,1.69951,0.0329669,0.271584,0.449282,1.02053,2.68774
927,448.197,1,18.6875,38.7496,37.5419,56.5373,1.65655,0.0348799,0.260949,0.472764,1.02349,2.69345
928,441.745,1,18.751,39.3486,37.7142,56.2239,1.6852,0.029761,0.258695,0.474385,0.994969,2.64212
929,444.117,1,18.6093,39.4151,38.0318,59.8372,1.62283,0.0346852,0.257625,0.466651,0.978036,2.66299
