iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-265.007,1,19.0462,26.2892,34.8693,0.0682246,-0.411612,0.16239,4.94437,0.144452,0.00667768
740,-265.713,1,18.6617,26.2432,34.8768,0.068067,-0.390758,0.156219,5.20452,0.135068,0.00699124
741,-270.136,1,19.0412,26.1154,34.8443,0.0699284,-0.410176,0.148253,4.68001,0.119993,0.00669369
742,-266.596,1,19.0191,26.1904,34.9053,0.0731378,-0.406874,0.14677,4.65896,0.104451,0.00678384
743,-272.809,1,18.9965,25.9425,34.9057,0.0718866,-0.405594,0.141243,4.43234,0.105139,0.00693262
744,-274.776,1,19.5792,25.9797,34.8657,0.0731269,-0.434491,0.147778,4.67279,0.0963163,0.00581949
745,-278.019,1,19.3897,26.2442,34.8441,0.0716094,-0.420949,0.146884,5.49025,0.0906574,0.0055823
746,-272.212,1,19.2623,26.3234,34.8232,0.0742346,-0.420156,0.14359,5.18833,0.0937666,0.00518945
747,-275.1,1,18.7373,25.9265,34.7945,0.0743137,-0.391881,0.14311,4.83192,0.0889719,0.00544808
748,-275.589,1,18.7545,26.0198,34.8043,0.0742255,-0.389291,0.136668,4.91936,0.0950044,0.00530381
749,-271.696,1,19.2193,26.3891,34.8429,0.0744912,-0.413034,0.137382,4.86283,0.0927755,0.0060125
750,-268.134,1,19.8141,26.5396,34.8783,0.0762605,-0.441387,0.138458,5.19692,0.094802,0.00548509
751,-268.542,1,20.0869,26.4694,34.8886,0.0752961,-0.447939,0.137591,5.69806,0.095705,0.0052156
752,-269.583,1,19.3645,26.4648,34.8543,0.0754644,-0.413828,0.134193,5.56618,0.0895364,0.00546573
753,-274.076,1,19.6388,26.1031,34.9154,0.075701,-0.430845,0.133625,5.25576,0.0883113,0.00506636
754,-276.363,1,18.6343,26.4372,34.9202,0.0738843,-0.383971,0.137072,5.40704,0.087437,0.0053991
755,-289.236,1,19.2844,27.0495,34.9037,0.0700414,-0.407049,0.14074,4.93797,0.0877491,0.00507
756,-286.277,1,19.2384,26.8895,34.9152,0.0728499,-0.40465,0.137874,4.99083,0.0847504,0.0047291
757,-295.251,1,19.5155,26.6388,34.9249,0.0709399,-0.421355,0.139217,4.87251,0.0846028,0.00424754
758,-295.81,1,19.3215,26.4595,34.9408,0.0692392,-0.410409,0.139845,4.80811,0.087166,0.00442836
759,-291.817,1,19.9739,26.307,34.9243,0.0681746,-0.436621,0.136721,4.97981,0.0944231,0.0047988
760,-284.636,1,19.808,26.4728,34.9439,0.0697183,-0.432498,0.14207,5.19704,0.0946948,0.00525767
761,-285.617,1,19.1631,26.4198,34.9559,0.0695749,-0.402357,0.140235,5.41613,0.0942364,0.0047953
762,-289.726,1,19.6607,26.3755,34.9548,0.0693818,-0.422626,0.140977,5.39499,0.0862193,0.00469359
763,-282.332,1,19.5348,26.6816,34.9603,0.069703,-0.419807,0.144065,5.82929,0.0885021,0.0048927
764,-283.013,1,18.8345,26.159,34.9526,0.0702092,-0.391359,0.146405,5.70403,0.103566,0.00419808
765,-283.217,1,18.838,26.2774,34.9287,0.0704877,-0.394658,0.144875,5.15252,0.109598,0.00455627
766,-281.599,1,19.6462,26.8205,34.9138,0.0704909,-0.423521,0.141442,5.10012,0.109109,0.00490724
767,-281.436,1,19.8437,27.0604,34.9319,0.0689935,-0.428114,0.146703,4.79801,0.105041,0.00579572
768,-281.585,1,19.7588,27.3488,34.9976,0.0699035,-0.423405,0.146572,5.0297,0.105283,0.00519203
769,-282.683,1,19.5426,26.7099,35.0017,0.0698088,-0.420414,0.148006,4.9276,0.10016,0.00507832
770,-280.668,1,19.1083,26.405,35.0018,0.0703317,-0.402866,0.151584,5.35609,0.102068,0.00476032
771,-281.346,1,19.4299,26.5293,34.9718,0.069789,-0.415991,0.145399,5.43806,0.100428,0.00487495
772,-269.736,1,19.2589,26.5035,34.9909,0.0719547,-0.417847,0.154213,5.99979,0.104952,0.00496261
773,-281.978,1,19.2835,26.3514,35.0097,0.0716902,-0.418127,0.142763,5.38083,0.102975,0.00436737
774,-276.122,1,19.6409,26.3946,35.0251,0.0753145,-0.430883,0.149706,5.65052,0.0959257,0.00387746
775,-267.748,1,19.7339,26.2643,35.0101,0.0757496,-0.431358,0.149613,5.46064,0.100883,0.00472984
776,-266.047,1,19.8121,26.2487,34.9853,0.0755386,-0.437987,0.147189,5.63997,0.113147,0.00455914
777,-280.263,1,19.5986,26.2161,35.0141,0.0711035,-0.422888,0.145826,5.1399,0.11608,0.00452894
778,-280.723,1,19.8167,26.3596,35.0048,0.0717422,-0.433861,0.141661,5.06891,0.127206,0.00416735
779,-294.405,1,19.4315,26.0527,35.0166,0.0674583,-0.420009,0.153736,4.54408,0.129914,0.00372221
780,-284.914,1,19.7287,25.3753,35.0346,0.0696539,-0.433331,0.157334,4.95704,0.118575,0.00399521
781,-283.632,1,19.1096,25.6533,35.024,0.0688455,-0.40337,0.153193,5.69649,0.120533,0.0038699
782,-285.212,1,19.7209,25.7187,35.0477,0.0689939,-0.432369,0.146979,5.96551,0.113298,0.00366768
783,-277.186,1,19.0912,26.0218,35.0251,0.0684296,-0.404199,0.149207,6.63377,0.119998,0.0042559
784,-273.248,1,19.5067,26.819,35.0527,0.0692636,-0.421651,0.149588,5.99438,0.131364,0.00479101
785,-271.223,1,19.9763,26.8805,35.0451,0.0698122,-0.435457,0.150894,5.23899,0.140791,0.00510527
786,-273.914,1,19.906,27.209,35.0419,0.0693403,-0.43198,0.154037,5.14231,0.149497,0.00454565
787,-285.881,1,20.0959,27.5267,35.0387,0.0697958,-0.440347,0.142881,4.95559,0.127568,0.00405081
788,-284.548,1,20.3367,26.8085,35.0354,0.0690443,-0.450424,0.153769,4.98943,0.119809,0.00418046
789,-281.912,1,20.2866,26.5488,35.0291,0.0704688,-0.44762,0.151683,4.69194,0.126829,0.00410451
790,-284.814,1,19.896,26.5605,35.0504,0.0701476,-0.4341,0.145809,4.68296,0.119733,0.00427537
791,-287.924,1,19.6043,26.4967,35.0543,0.0690888,-0.42052,0.145708,4.34243,0.132069,0.00407094
792,-284.194,1,19.8147,26.7213,35.0645,0.0703352,-0.428793,0.145949,4.58964,0.120716,0.00429506
793,-289.395,1,19.3848,26.9803,35.0628,0.0706001,-0.415263,0.149023,4.86958,0.116271,0.00362028
794,-284.614,1,19.8939,26.912,35.0405,0.0711072,-0.430534,0.150815,4.78058,0.129179,0.00338723
795,-292.506,1,19.9516,26.4266,35.0098,0.0683485,-0.434864,0.15495,4.97567,0.122979,0.00333712
796,-285.356,1,19.8347,26.4602,35.008,0.0688085,-0.434443,0.151302,5.03401,0.138021,0.00381613
797,-284.209,1,19.6078,26.2009,34.9904,0.0675544,-0.425669,0.153877,5.18071,0.144181,0.00380426
798,-276.546,1,19.5684,26.0318,34.9935,0.0684591,-0.431827,0.16213,5.449,0.145947,0.00425046
799,-276.358,1,19.3931,26.0785,35.011,0.0692723,-0.421383,0.155809,4.94658,0.150294,0.00427647
800,-272.675,1,19.9376,26.0674,35.0099,0.0696502,-0.446559,0.157947,5.24578,0.169249,0.00386774
801,-274.134,1,19.3253,26.095,35.0104,0.0711179,-0.418033,0.160689,4.51481,0.175392,0.00370229
802,-276.918,1,19.4258,26.1111,35.0033,0.0708499,-0.423066,0.158533,4.72386,0.149732,0.00398781
803,-270.136,1,19.4703,25.7064,35.0097,0.0713892,-0.441286,0.158154,5.33297,0.157789,0.00407884
804,-281.141,1,18.9391,26.0422,35.003,0.0687117,-0.412638,0.161594,5.06599,0.142809,0.00378007
805,-283.45,1,19.3659,26.0992,35.0072,0.0663001,-0.428276,0.15733,5.41188,0.1582,0.00374474
806,-282.979,1,19.0801,26.0508,34.9953,0.0680685,-0.415512,0.156057,5.11083,0.143346,0.00398117
807,-275.696,1,18.6819,25.6986,34.9933,0.0702175,-0.397832,0.152724,5.24717,0.136055,0.00415993
808,-284.555,1,19.2028,25.7715,35.0342,0.068984,-0.416832,0.138465,5.39973,0.138739,0.00388591
809,-278.203,1,19.2108,25.5983,35.0427,0.0715051,-0.416213,0.145173,4.83362,0.140279,0.00387021
810,-279.185,1,19.294,25.7089,35.0482,0.0729801,-0.423411,0.138318,4.84771,0.134886,0.00389555
811,-280.597,1,19.2082,25.274,35.0281,0.0730631,-0.423676,0.134048,5.03762,0.113581,0.00409088
812,-283.815,1,19.4544,25.5754,35.006,0.0738654,-0.426954,0.133359,4.76878,0.101698,0.00428352
813,-288.454,1,19.792,25.7414,35.0321,0.0725223,-0.436853,0.136612,4.9947,0.0957137,0.0042353
814,-276.017,1,19.5254,25.8542,35.0367,0.0750142,-0.42005,0.138289,5.2484,0.109042,0.00392748
815,-285.997,1,19.6675,25.7345,35.0185,0.0724867,-0.432403,0.144326,5.43447,0.0940074,0.00361905
816,-287.482,1,19.8014,25.5375,35.0087,0.0737622,-0.436517,0.14591,4.95896,0.0910271,0.00393383
817,-281.106,1,19.0333,25.8344,35.0123,0.0732296,-0.401183,0.147864,4.89843,0.101151,0.00424882
818,-284.204,1,19.3735,26.0033,35.0069,0.0719487,-0.419563,0.147486,4.7423,0.0952599,0.00451246
819,-285.26,1,19.4935,25.9178,34.9885,0.0696279,-0.415253,0.145557,4.61914,0.104042,0.00511932
820,-288.03,1,19.9272,25.9525,34.9655,0.0695766,-0.441159,0.151484,4.57146,0.106035,0.00444928
821,-294.289,1,19.9894,26.0666,34.9772,0.0691433,-0.441175,0.142406,4.3493,0.102093,0.00433941
822,-287.37,1,19.9183,26.2347,34.97,0.0712526,-0.436746,0.142059,4.11289,0.104373,0.00476393
823,-288.431,1,19.7408,25.6723,34.97,0.070211,-0.436619,0.146489,4.33305,0.112245,0.00452314
824,-273.066,1,19.8724,25.6223,34.957,0.0751383,-0.446268,0.152848,4.73125,0.112556,0.00444936
825,-281.905,1,19.6617,25.8735,34.9368,0.0710483,-0.43449,0.147807,4.63296,0.108991,0.00489441
826,-290.912,1,19.5319,25.7892,34.9481,0.0690076,-0.425082,0.149523,4.56463,0.105129,0.0042904
827,-287.23,1,19.8468,25.7722,34.9178,0.0699265,-0.441734,0.159335,4.62121,0.0963904,0.00464605
828,-287.796,1,19.2215,25.7017,34.9257,0.0704955,-0.416069,0.154338,5.09878,0.0935739,0.00426627
829,-283.992,1,18.9974,25.6715,34.9391,0.0722869,-0.398016,0.137046,5.52506,0.092436,0.00414845
830,-284.644,1,19.7324,26.0052,34.9348,0.072359,-0.428854,0.140348,5.43112,0.0798015,0.00448664
831,-284.159,1,19.3672,26.0463,34.9391,0.0716878,-0.417224,0.139337,5.89631,0.0761612,0.00492797
832,-279.845,1,18.792,25.9777,34.931,0.0745641,-0.39186,0.137407,5.51528,0.0880223,0.0044026
833,-275.127,1,19.6442,26.0858,34.9231,0.0770183,-0.426023,0.137546,5.58425,0.0876747,0.0041421
834,-282.215,1,19.3381,25.9907,34.908,0.0779306,-0.412934,0.135761,5.27129,0.0870051,0.0035474
835,-279.752,1,19.2176,26.0863,34.8884,0.0790432,-0.410365,0.139019,5.06138,0.0839489,0.00352114
836,-282.738,1,18.6626,26.0476,34.9013,0.0777924,-0.398137,0.142207,5.3709,0.0749981,0.00347936
837,-278.26,1,18.1496,25.6359,34.9085,0.0792014,-0.372927,0.145304,5.35695,0.0778472,0.0034293
838,-276.706,1,19.0214,25.7982,34.8866,0.0790594,-0.41146,0.13868,6.19283,0.0826921,0.00327841
839,-284.01,1,18.6325,26.0823,34.8936,0.0751683,-0.401037,0.138045,5.79429,0.0918603,0.00306345
840,-288.219,1,19.1912,25.9404,34.8813,0.0762875,-0.416493,0.133074,5.36133,0.0876627,0.00302865
841,-292.343,1,18.9565,25.9293,34.87,0.0758099,-0.402652,0.131747,5.09561,0.077793,0.00322239
842,-290.637,1,19.3017,25.9962,34.879,0.0765478,-0.411737,0.132111,4.8511,0.0853906,0.0030632
843,-294.998,1,19.0052,25.963,34.883,0.0737906,-0.403673,0.134006,5.10084,0.0803708,0.00336613
844,-291.839,1,18.4708,25.8785,34.8805,0.074444,-0.375346,0.139166,5.01774,0.0804122,0.00343604
845,-308.041,1,19.0177,26.0763,34.8707,0.070449,-0.404761,0.129512,4.44946,0.0761833,0.00348174
846,-300.696,1,19.4513,25.8836,34.8434,0.0734087,-0.423982,0.135286,4.63681,0.0753871,0.00332365
847,-304.415,1,19.2346,25.808,34.8164,0.0711091,-0.419338,0.134857,4.6075,0.0776908,0.00349842
848,-303.317,1,18.8643,25.8191,34.8185,0.0699353,-0.401765,0.13649,4.87308,0.0761479,0.0036571
849,-302.454,1,18.465,25.7591,34.7938,0.0717948,-0.382563,0.142407,4.58379,0.0785671,0.00330038
850,-310.112,1,18.9137,25.7027,34.8192,0.0710724,-0.404942,0.136509,4.2727,0.0692566,0.00353517
851,-308.651,1,18.8076,25.8714,34.85,0.0731573,-0.399285,0.139542,4.82894,0.0614452,0.00287503
852,-309.538,1,18.7886,25.9434,34.8481,0.0728526,-0.400505,0.139007,5.05192,0.062785,0.00274657
853,-308.931,1,18.9598,25.8664,34.8565,0.0731214,-0.407666,0.139013,5.47419,0.0612408,0.00249855
854,-309.405,1,18.6217,25.8082,34.8575,0.0734142,-0.388508,0.139225,4.96752,0.0678106,0.00265673
855,-304.925,1,19.1939,25.9648,34.857,0.0750255,-0.422159,0.142294,5.19874,0.0689727,0.00232383
856,-304.294,1,18.7586,25.9502,34.8476,0.0732328,-0.393727,0.144876,5.58668,0.0843527,0.00211859
857,-309.49,1,19.445,26.229,34.8457,0.0714781,-0.423282,0.139146,5.85219,0.0928386,0.00183352
858,-295.355,1,19.2752,26.2717,34.8542,0.0744929,-0.415233,0.143016,6.80297,0.0969112,0.00191823
859,-298.975,1,19.3673,26.0079,34.8581,0.073446,-0.418976,0.146932,6.0173,0.100427,0.00190607
860,-311.274,1,19.5917,26.2671,34.8698,0.0716653,-0.421234,0.140741,6.20098,0.0864762,0.0017232
861,-312.14,1,19.9008,26.7133,34.8576,0.0712098,-0.435773,0.14256,5.31869,0.0893818,0.00190154
862,-316.348,1,19.3919,26.7639,34.858,0.0709736,-0.415663,0.148857,4.90497,0.0833146,0.00184142
863,-316.258,1,20.1031,26.3825,34.8744,0.0710693,-0.444014,0.14722,4.77373,0.0891672,0.00183171
864,-316.236,1,20.0429,26.5075,34.881,0.0735815,-0.441381,0.14345,4.54731,0.0835279,0.00177521
865,-311.651,1,19.4887,26.5624,34.9006,0.0756114,-0.418244,0.147936,5.04316,0.0764907,0.00179803
866,-308.705,1,19.5867,26.3638,34.9069,0.0764391,-0.426962,0.141502,4.67139,0.0724455,0.00206684
867,-313.712,1,19.3856,26.2649,34.9059,0.0754864,-0.416239,0.143334,4.81744,0.0701669,0.00182047
868,-314.363,1,18.9282,26.1748,34.9105,0.0764038,-0.391911,0.141161,5.3515,0.061831,0.00175066
869,-311.877,1,19.4917,26.271,34.911,0.0751559,-0.421395,0.141596,5.80081,0.0673981,0.00166758
870,-316.078,1,19.2403,26.3195,34.9186,0.0748369,-0.410927,0.139421,5.41177,0.0628045,0.00178936
871,-319.571,1,19.4186,26.1711,34.9201,0.0728948,-0.423678,0.136891,5.11646,0.0699382,0.00170911
872,-322.221,1,19.2975,26.1458,34.9008,0.073812,-0.404576,0.127582,5.47057,0.0667046,0.00155587
873,-316.868,1,19.472,26.1207,34.9004,0.0753216,-0.408838,0.13421,5.21211,0.0683061,0.00152626
874,-319.87,1,19.4573,26.2532,34.9111,0.0760529,-0.423846,0.139895,5.65252,0.0589328,0.00139558
875,-325.331,1,19.1681,26.4377,34.9158,0.0776823,-0.408973,0.136012,5.45351,0.0573823,0.00122238
876,-334.123,1,18.9984,26.4546,34.922,0.0741371,-0.404368,0.14309,4.67079,0.0654343,0.00117933
877,-331.557,1,19.1941,26.5215,34.9281,0.0744131,-0.407221,0.147608,4.66998,0.0675885,0.00108996
878,-330.203,1,19.5863,26.6152,34.9308,0.0752389,-0.426472,0.149199,4.55933,0.0665188,0.001162
879,-331.361,1,19.8703,26.5775,34.9317,0.071986,-0.434469,0.149286,5.04919,0.0689232,0.00124851
880,-332.61,1,19.8689,26.658,34.9435,0.0703759,-0.429147,0.145197,4.83016,0.0826283,0.00120587
881,-326.87,1,19.5579,26.7177,34.9399,0.0720467,-0.417689,0.151794,4.29873,0.0842623,0.00134815
882,-337.48,1,19.4869,26.8269,34.9437,0.0717869,-0.415705,0.151952,4.01815,0.081729,0.00101893
883,-337.988,1,19.8668,26.4216,34.9405,0.0725664,-0.435221,0.142722,3.90391,0.0820179,0.00103952
884,-328.734,1,19.5909,26.6508,34.9353,0.0732012,-0.430716,0.152944,4.55336,0.084609,0.00104441
885,-321.293,1,19.6825,26.9061,34.9362,0.0749824,-0.429218,0.150676,4.82928,0.0930866,0.00105532
886,-334.097,1,19.8745,26.748,34.9331,0.0734501,-0.430125,0.14372,5.04811,0.0776581,0.000915965
887,-334.255,1,19.4551,26.5978,34.9368,0.0748489,-0.411287,0.148072,5.32339,0.078323,0.000864365
888,-337.986,1,19.4603,26.6585,34.9327,0.0740742,-0.412462,0.145464,4.84315,0.0818133,0.000797106
889,-330.963,1,19.9078,26.3329,34.9341,0.074885,-0.429303,0.14681,5.30452,0.0772061,0.000837114
890,-330.622,1,19.9394,26.764,34.9357,0.0743699,-0.434646,0.148235,5.99914,0.0863312,0.000753893
891,-336.066,1,19.8796,26.5104,34.9384,0.0712462,-0.433677,0.150562,5.96672,0.0923586,0.00074308
892,-335.58,1,20.334,26.5655,34.9456,0.0723662,-0.447939,0.138336,5.51327,0.0961444,0.000759396
893,-332.527,1,20.2099,26.4955,34.9486,0.0754044,-0.442105,0.145246,4.91969,0.0969186,0.000654119
894,-323.282,1,20.3676,26.357,34.9487,0.0747946,-0.448319,0.149091,5.28554,0.112,0.000686012
895,-331.673,1,19.7579,26.5268,34.9503,0.073857,-0.427917,0.149024,5.43844,0.100029,0.000642633
896,-329.967,1,19.7956,26.2316,34.9524,0.0747377,-0.425732,0.135459,5.36616,0.0967487,0.000750029
897,-326.82,1,20.1051,26.3386,34.95,0.0746487,-0.439918,0.147621,5.68497,0.106486,0.000648521
898,-338.594,1,19.8645,26.5922,34.9524,0.0721589,-0.43786,0.145845,5.14377,0.103792,0.000650943
899,-339.107,1,19.6348,26.3061,34.9536,0.072683,-0.423276,0.14108,5.54744,0.103689,0.000572153
900,-332.626,1,19.2437,26.3075,34.9551,0.0733223,-0.408526,0.142898,5.95655,0.103717,0.00063028
901,-336.398,1,19.5955,25.9577,34.9596,0.0733359,-0.421682,0.145148,6.61274,0.0886644,0.000573457
902,-340.932,1,19.8458,26.2521,34.9616,0.0729568,-0.431973,0.144898,6.58357,0.0859202,0.000527711
903,-347.318,1,19.9582,25.8683,34.962,0.0740012,-0.444981,0.148026,5.52868,0.0785884,0.000506827
904,-340.305,1,19.195,25.9054,34.96,0.0732683,-0.418443,0.147194,5.88926,0.0866035,0.000592075
905,-336.561,1,19.0319,25.9717,34.9579,0.0743182,-0.406763,0.140937,5.98326,0.0889086,0.000596243
906,-334.904,1,19.2928,25.9948,34.9592,0.0752007,-0.414088,0.144139,5.8853,0.1014,0.000560859
907,-341.118,1,19.1857,26.3878,34.9618,0.0750774,-0.404909,0.153126,5.17826,0.0981165,0.000448796
908,-340.406,1,19.3168,26.3792,34.9629,0.0743595,-0.419312,0.141271,5.38459,0.103348,0.000523562
909,-344.336,1,19.5137,26.3223,34.9644,0.0743351,-0.418399,0.131358,5.29634,0.0932075,0.000533956
910,-342.876,1,19.2449,26.3579,34.9647,0.0762335,-0.414518,0.140611,5.21209,0.0810838,0.000494971
911,-353.138,1,19.6675,26.1771,34.9667,0.0732696,-0.433364,0.141086,4.95258,0.084109,0.000465545
912,-354.268,1,19.6603,26.4134,34.9691,0.0720005,-0.426129,0.135915,5.20777,0.0842914,0.000507808
913,-352.67,1,20.052,26.4577,34.9696,0.0724514,-0.43356,0.13986,5.29164,0.0866976,0.00045271
914,-349.809,1,19.6428,26.4667,34.9677,0.0735277,-0.424308,0.142118,5.26865,0.087677,0.000433534
915,-347.575,1,19.5619,26.7303,34.9684,0.0736182,-0.417655,0.144307,5.49015,0.0911711,0.000479539
916,-347.069,1,20.0655,26.7407,34.9709,0.0739871,-0.439625,0.13951,5.07566,0.096502,0.000461895
917,-343.95,1,20.2532,26.8322,34.9736,0.0749118,-0.449464,0.145565,5.19676,0.0893611,0.000483791
918,-336.124,1,19.7459,26.2592,34.9734,0.0740019,-0.429166,0.151652,5.7864,0.104256,0.00049038
919,-344.214,1,19.9634,26.2537,34.9718,0.0716426,-0.441396,0.137757,6.26726,0.102947,0.000482694
920,-348.259,1,19.9292,25.9982,34.9735,0.0695632,-0.436628,0.137026,6.32398,0.0992167,0.000489833
921,-345.781,1,19.2613,25.9506,34.9751,0.0704275,-0.404409,0.139823,5.83747,0.108475,0.000491512
922,-343.093,1,19.0619,25.5151,34.9738,0.0703917,-0.400171,0.143036,5.59287,0.112081,0.00053995
923,-339.537,1,19.713,25.2434,34.9782,0.0705419,-0.435751,0.141767,5.58728,0.117164,0.000574609
924,-340.446,1,19.9199,25.681,34.9786,0.0705232,-0.443537,0.142032,5.58759,0.122616,0.000528233
925,-334.587,1,19.7128,25.8623,34.9813,0.0711341,-0.435382,0.147649,5.43734,0.112166,0.00067786
926,-332.382,1,19.7907,25.9826,34.9813,0.0720979,-0.432286,0.14631,5.37552,0.0988786,0.000772677
927,-324.082,1,19.5162,26.2198,34.9785,0.0752054,-0.419613,0.15349,5.49752,0.105707,0.000657296
928,-335.144,1,19.4515,26.0231,34.9784,0.0742484,-0.41187,0.156653,5.48401,0.0989471,0.00057495
929,-333.158,1,19.6603,26.211,34.9764,0.0745024,-0.425351,0.155214,5.61301,0.0946943,0.000621055
930,-337.881,1,19.6781,26.0013,34.9741,0.0748011,-0.425519,0.151586,4.84085,0.0892584,0.000621969
931,-337.073,1,19.8197,26.1923,34.9726,0.0754171,-0.435829,0.154367,4.48393,0.0960834,0.00058119
932,-335.679,1,19.6342,26.2839,34.9725,0.073976,-0.424812,0.147234,4.94438,0.106994,0.000581885
933,-342.206,1,19.8043,26.0268,34.9761,0.0732414,-0.42973,0.145477,4.86203,0.104403,0.000539069
934,-343.482,1,19.9788,26.7946,34.9764,0.0725693,-0.438013,0.148543,5.33072,0.113318,0.000451525
935,-341.73,1,19.2382,26.651,34.9762,0.0732684,-0.410466,0.145617,5.23581,0.114675,0.000449892
936,-334.656,1,19.5051,26.583,34.9731,0.0756673,-0.426145,0.146482,5.36952,0.111419,0.000512379
937,-334.639,1,19.4826,26.9463,34.9729,0.0745351,-0.41961,0.144444,5.39437,0.11073,0.000549389
938,-324.735,1,18.7608,26.2991,34.9737,0.0780409,-0.390142,0.149711,6.06313,0.110891,0.00050433
939,-335.593,1,18.8673,26.5052,34.9753,0.0742249,-0.401399,0.153628,6.11637,0.112444,0.000432621
940,-340.981,1,19.4783,26.108,34.9775,0.0735725,-0.418114,0.146599,5.91071,0.111181,0.000413848
941,-335.944,1,19.4401,26.1397,34.9792,0.0714408,-0.417338,0.14628,6.10612,0.119458,0.000546165
942,-335.314,1,19.679,26.8267,34.9789,0.0727244,-0.431229,0.154018,5.29234,0.124348,0.000547363
943,-326.787,1,19.4341,26.275,34.9779,0.0742601,-0.422946,0.155849,5.16287,0.127604,0.000619833
944,-326.037,1,19.5661,26.5903,34.975,0.0708041,-0.422555,0.153638,5.36656,0.140226,0.000779146
945,-325.507,1,19.673,26.5959,34.9754,0.0712373,-0.428724,0.142111,5.45715,0.137067,0.000815638
946,-324.318,1,19.4596,26.4116,34.9824,0.0710086,-0.414299,0.146441,5.0357,0.138503,0.000903279
947,-324.398,1,19.5501,26.4699,34.9811,0.0702234,-0.419842,0.155187,4.89271,0.132505,0.000894185
948,-326.243,1,19.6449,26.5522,34.9845,0.0688419,-0.422364,0.1601,5.1278,0.140372,0.000871501
949,-319.154,1,19.5949,26.3015,34.9833,0.0718488,-0.421698,0.147973,5.34361,0.154838,0.000770989
950,-325.506,1,19.5038,26.9815,34.9814,0.0686495,-0.420596,0.155086,5.40022,0.136777,0.000868932
951,-333.865,1,18.9714,27.0053,34.9837,0.0689207,-0.399433,0.155514,4.64407,0.136945,0.000806729
952,-327.163,1,19.1737,27.0363,34.9815,0.0696605,-0.405495,0.158027,4.42946,0.151831,0.00085594
953,-333.822,1,19.3762,27.1118,34.9869,0.0667075,-0.417046,0.158109,4.72163,0.13914,0.000907067
954,-327.538,1,20.0433,27.1402,34.9832,0.0654638,-0.440739,0.160499,5.07976,0.14174,0.00105454
955,-329.147,1,19.4653,27.0862,34.9811,0.0661744,-0.416496,0.158967,5.05217,0.15193,0.000959339
956,-323.111,1,19.0302,26.9443,34.9859,0.0683716,-0.398637,0.158361,5.18867,0.163381,0.000860193
957,-332.622,1,19.2237,26.5496,34.9835,0.066107,-0.413818,0.158033,4.89181,0.158416,0.000836851
958,-331.324,1,19.8692,26.6186,34.984,0.0676156,-0.434269,0.161041,4.76535,0.164715,0.000737309
959,-339.028,1,19.6003,26.955,34.9834,0.0654304,-0.420471,0.160329,4.59519,0.159637,0.000746975
960,-338.951,1,19.511,26.4883,34.9805,0.0638457,-0.416315,0.159374,4.74828,0.165269,0.000770599
961,-349.113,1,19.8499,26.2257,34.975,0.0623151,-0.434008,0.160672,4.68882,0.15704,0.000724021
962,-339.555,1,20.1995,26.4695,34.9704,0.065805,-0.445231,0.16252,4.81073,0.182066,0.000614756
963,-334.799,1,20.1539,26.5843,34.9724,0.0679652,-0.449944,0.1608,4.95341,0.176468,0.000653382
964,-338.053,1,19.5933,27.0093,34.9673,0.0669308,-0.426365,0.157503,5.07162,0.147439,0.000644045
965,-344.976,1,19.4092,26.6303,34.9637,0.0665293,-0.410645,0.162423,5.27696,0.147435,0.000521348
966,-342.928,1,19.4432,26.6393,34.9613,0.0657969,-0.415974,0.164963,5.02954,0.159101,0.000555349
