iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-662.284,1,18.9206,32.1185,45.7674,0.0797693,-0.304313,0.201618,2.14313,1.30969e-05,9.53667e-05
722,-657.599,1,18.5527,32.1186,45.7674,0.0838032,-0.273634,0.197803,2.12229,1.30479e-05,9.5603e-05
723,-661.571,1,18.2209,32.1186,45.7672,0.0822296,-0.26448,0.195543,2.14484,1.42975e-05,8.57256e-05
724,-658.66,1,18.2093,32.1186,45.7676,0.0809105,-0.266609,0.199256,2.23936,1.46944e-05,8.57177e-05
725,-658.83,1,18.6828,32.1186,45.7678,0.0830354,-0.285501,0.192491,2.16521,1.37895e-05,8.36267e-05
726,-660.19,1,18.3405,32.1186,45.7678,0.0829728,-0.268271,0.192832,2.10704,1.38813e-05,8.44917e-05
727,-657.505,1,18.7072,32.1185,45.7676,0.0839948,-0.289078,0.211523,2.05613,1.57273e-05,7.82976e-05
728,-658.327,1,18.2305,32.1184,45.7676,0.083946,-0.268333,0.191206,2.0924,1.48206e-05,8.03558e-05
729,-662.783,1,18.1039,32.1183,45.7669,0.0832844,-0.26966,0.196912,2.09797,1.33194e-05,7.99249e-05
730,-675.153,1,18.6099,32.1183,45.7663,0.0788698,-0.28437,0.202608,2.11753,1.17189e-05,7.58746e-05
731,-666.867,1,18.7624,32.1183,45.7673,0.081243,-0.285713,0.198799,2.11086,1.24708e-05,8.16493e-05
732,-662.118,1,18.5874,32.1184,45.7667,0.0821455,-0.281337,0.203499,2.19876,1.15743e-05,9.65402e-05
733,-667.503,1,18.4677,32.1184,45.7673,0.0798514,-0.281832,0.198115,2.11041,1.15494e-05,0.000100188
734,-667.739,1,18.7885,32.1183,45.7671,0.0812137,-0.30892,0.201034,2.03626,1.02955e-05,9.7129e-05
735,-677.075,1,18.6322,32.1183,45.7678,0.0816766,-0.285529,0.199491,2.0688,8.85884e-06,8.7266e-05
736,-672.249,1,18.8385,32.1183,45.7681,0.0817751,-0.296518,0.208417,2.03314,9.45202e-06,8.52586e-05
737,-673.467,1,18.5366,32.1184,45.7679,0.080219,-0.281827,0.206379,2.17402,9.31819e-06,8.96776e-05
738,-674.241,1,18.2731,32.1184,45.7679,0.0815253,-0.26635,0.207549,2.16943,9.05069e-06,8.70926e-05
739,-675.676,1,18.1074,32.1183,45.768,0.080393,-0.272813,0.216474,2.14929,8.12032e-06,8.91933e-05
740,-679.036,1,18.8718,32.1183,45.7683,0.081677,-0.311946,0.208971,2.03118,7.78943e-06,8.45391e-05
741,-679.306,1,18.9359,32.1184,45.7684,0.0827723,-0.316044,0.205442,2.11204,7.92119e-06,7.65038e-05
742,-675.855,1,18.5384,32.1184,45.7681,0.0836583,-0.29147,0.20672,2.10191,7.88459e-06,7.99576e-05
743,-684.83,1,18.1964,32.1185,45.768,0.0836126,-0.276513,0.203189,2.12213,7.00959e-06,6.69561e-05
744,-683.959,1,17.571,32.1185,45.7681,0.0854496,-0.249131,0.214375,2.08575,6.88264e-06,6.10869e-05
745,-694.037,1,18.3609,32.1184,45.7681,0.0803879,-0.280186,0.206558,2.24054,6.56393e-06,6.15292e-05
746,-689.788,1,18.7085,32.1185,45.7678,0.0822247,-0.302455,0.202801,2.12257,6.10277e-06,7.00347e-05
747,-691.969,1,19.0307,32.1185,45.7681,0.0809257,-0.306614,0.203061,2.08422,5.83625e-06,7.56492e-05
748,-697.987,1,18.4738,32.1185,45.7688,0.0800966,-0.277512,0.200668,2.16014,5.3671e-06,7.23539e-05
749,-694.727,1,18.6311,32.1185,45.7688,0.0803461,-0.285512,0.20014,2.18691,5.58242e-06,7.13099e-05
750,-685.412,1,18.3297,32.1185,45.7694,0.0818513,-0.275501,0.198403,2.46743,6.27225e-06,7.08183e-05
751,-686.376,1,18.6201,32.1185,45.769,0.0830382,-0.28369,0.197283,2.47028,6.06795e-06,6.65829e-05
752,-689.978,1,18.5792,32.1185,45.7689,0.0835762,-0.278355,0.190547,2.32989,5.33183e-06,7.37307e-05
753,-690.67,1,18.8037,32.1185,45.7693,0.084317,-0.286854,0.198082,2.25868,5.55099e-06,7.01735e-05
754,-690.58,1,18.6425,32.1185,45.7695,0.082845,-0.284707,0.201974,2.27407,5.3013e-06,7.26958e-05
755,-690.938,1,18.1399,32.1185,45.7696,0.0834416,-0.247392,0.19858,2.25502,5.01928e-06,7.27603e-05
756,-687.262,1,18.321,32.1185,45.7693,0.0845226,-0.268076,0.201466,2.11566,5.13981e-06,7.59194e-05
757,-690.946,1,18.4317,32.1184,45.7704,0.0849186,-0.273371,0.204785,2.03947,5.26418e-06,6.90526e-05
758,-691.992,1,18.5961,32.1185,45.7707,0.0829866,-0.284628,0.209382,2.084,5.78611e-06,6.53068e-05
759,-682.376,1,18.6072,32.1185,45.7699,0.085532,-0.286761,0.204758,2.18523,6.41242e-06,7.08144e-05
760,-673.911,1,18.7789,32.1185,45.7697,0.0869236,-0.295463,0.20134,2.05996,7.39647e-06,7.68496e-05
761,-683.413,1,19.4537,32.1185,45.7694,0.0851211,-0.325864,0.193915,2.08102,6.40402e-06,7.7006e-05
762,-678.976,1,18.8238,32.1186,45.7697,0.0844047,-0.286313,0.186913,2.18724,6.44486e-06,8.31271e-05
763,-676.4,1,18.5238,32.1185,45.77,0.0867043,-0.283708,0.196157,2.32032,5.26732e-06,9.52504e-05
764,-683.593,1,18.1775,32.1186,45.7698,0.0851867,-0.269119,0.196349,2.30208,4.81518e-06,8.83107e-05
765,-679.774,1,17.9188,32.1186,45.7687,0.0872067,-0.250718,0.196383,2.33896,5.25831e-06,7.92016e-05
766,-684.912,1,18.7867,32.1186,45.7686,0.084311,-0.294032,0.198326,2.18967,5.50308e-06,8.10912e-05
767,-699.87,1,19.1171,32.1186,45.7681,0.0811253,-0.313843,0.19755,2.02515,4.6845e-06,8.12933e-05
768,-702.644,1,19.1935,32.1186,45.7679,0.0805002,-0.319064,0.204013,2.00904,4.39456e-06,7.77684e-05
769,-703.294,1,18.3251,32.1186,45.7678,0.0809154,-0.267054,0.209028,1.97057,4.20288e-06,7.38106e-05
770,-698.641,1,18.8596,32.1186,45.7676,0.0815741,-0.294746,0.198829,2.12698,4.407e-06,7.97183e-05
771,-695.546,1,18.5018,32.1187,45.7666,0.0800977,-0.281253,0.202537,2.24852,4.78983e-06,8.10301e-05
772,-681.744,1,18.0075,32.1187,45.7665,0.0852179,-0.264448,0.207807,2.27922,4.87696e-06,8.53054e-05
773,-688.128,1,18.5344,32.1187,45.7664,0.0830313,-0.282567,0.197524,2.13617,5.3444e-06,8.28039e-05
774,-688.579,1,19.2052,32.1187,45.7669,0.0822715,-0.315764,0.19787,2.29033,4.86576e-06,8.59456e-05
775,-679.757,1,18.2441,32.1187,45.7661,0.0850281,-0.276373,0.194982,2.36878,4.40472e-06,0.000112776
776,-679.77,1,18.4073,32.1187,45.7668,0.0830215,-0.277689,0.20136,2.53718,4.50505e-06,0.000107394
777,-682.534,1,18.2347,32.1187,45.7676,0.0826435,-0.270077,0.201066,2.27858,4.67914e-06,0.000107976
778,-686.654,1,19.1081,32.1187,45.7672,0.0815133,-0.320954,0.193172,2.43489,3.84042e-06,0.000118317
779,-693.007,1,18.9822,32.1187,45.7672,0.0820641,-0.305632,0.195725,2.38429,3.60212e-06,0.000103131
780,-698.637,1,18.4891,32.1187,45.7674,0.0821317,-0.281006,0.190681,2.44123,3.60807e-06,8.58488e-05
781,-699.401,1,18.1881,32.1187,45.7673,0.0845579,-0.259887,0.192656,2.41852,3.44609e-06,7.54782e-05
782,-700.59,1,18.3736,32.1187,45.7669,0.0823569,-0.269529,0.18461,2.56693,3.85741e-06,7.24204e-05
783,-699.804,1,18.408,32.1187,45.7669,0.0818065,-0.274156,0.191073,2.77893,3.52893e-06,7.59705e-05
784,-691.076,1,18.2726,32.1187,45.7664,0.0841242,-0.271285,0.197252,2.83269,3.5334e-06,8.21926e-05
785,-691.605,1,18.2726,32.1187,45.7667,0.0828858,-0.261977,0.196918,2.90373,3.31511e-06,8.86449e-05
786,-694.148,1,18.5987,32.1187,45.766,0.0821151,-0.290548,0.196132,3.05322,3.11346e-06,8.65131e-05
787,-692.071,1,18.782,32.1187,45.7662,0.0847893,-0.295235,0.197006,2.71601,3.30701e-06,8.46066e-05
788,-686.896,1,19.1304,32.1187,45.766,0.0863511,-0.314022,0.19935,2.66101,3.31203e-06,8.6999e-05
789,-684.234,1,19.032,32.1187,45.7661,0.086173,-0.306108,0.200826,2.70577,3.39018e-06,9.45492e-05
790,-686.461,1,18.3598,32.1187,45.7665,0.0849545,-0.280366,0.191723,2.4907,3.68806e-06,9.83493e-05
791,-696.076,1,18.3525,32.1187,45.7662,0.0844187,-0.28526,0.192686,2.40893,3.39117e-06,8.36381e-05
792,-702.519,1,18.1448,32.1187,45.7665,0.0843636,-0.247427,0.187908,2.47811,3.15039e-06,7.35904e-05
793,-703.187,1,18.2804,32.1187,45.7664,0.0841506,-0.269716,0.198355,2.44041,3.25336e-06,6.95603e-05
794,-713.156,1,18.7113,32.1188,45.7665,0.0830932,-0.2895,0.197658,2.27338,3.29006e-06,5.34479e-05
795,-704.894,1,18.5152,32.1188,45.7668,0.0844069,-0.277318,0.199412,2.3274,3.76016e-06,5.72071e-05
796,-697.666,1,19.128,32.1188,45.7659,0.0866032,-0.327581,0.203298,2.32481,3.84225e-06,5.67356e-05
797,-705.495,1,19.2034,32.1188,45.7659,0.0875446,-0.329573,0.208699,2.24997,3.28895e-06,5.04599e-05
798,-706.043,1,19.2184,32.1188,45.7656,0.0874184,-0.333213,0.210628,2.39799,2.89555e-06,5.14833e-05
799,-706.558,1,18.2477,32.1188,45.7659,0.0863168,-0.264936,0.199928,2.05551,3.15042e-06,6.02785e-05
800,-701.158,1,18.2125,32.1188,45.7661,0.0860486,-0.271043,0.209516,2.15252,3.78401e-06,5.5192e-05
801,-698.623,1,18.5632,32.1188,45.7656,0.0856547,-0.282251,0.207694,2.10597,4.41884e-06,5.65217e-05
802,-702.726,1,18.3797,32.1188,45.7661,0.0848328,-0.271112,0.200777,2.2387,3.80181e-06,5.9807e-05
803,-696.28,1,18.6925,32.1188,45.7664,0.0874918,-0.293364,0.199872,2.3336,3.69276e-06,6.24277e-05
804,-696.416,1,18.3843,32.1188,45.766,0.085433,-0.277165,0.211093,2.38929,3.69614e-06,6.52604e-05
805,-693.405,1,18.467,32.1188,45.7659,0.0878346,-0.272718,0.204129,2.45584,3.61891e-06,6.30531e-05
806,-691.178,1,18.3281,32.1188,45.7657,0.08635,-0.259455,0.196644,2.49378,4.12974e-06,6.40044e-05
807,-691.849,1,18.5556,32.1188,45.7661,0.0882558,-0.277002,0.203871,2.20078,4.03756e-06,6.37508e-05
808,-703.684,1,19.0527,32.1188,45.7664,0.0851341,-0.301769,0.209034,2.20508,3.19227e-06,6.47599e-05
809,-712.316,1,18.7171,32.1188,45.7664,0.0849415,-0.287819,0.1946,2.04168,3.02293e-06,6.1469e-05
810,-710.333,1,18.6524,32.1188,45.7664,0.0866921,-0.297388,0.196512,2.09914,3.01751e-06,5.97497e-05
811,-715.24,1,18.3688,32.1188,45.7659,0.0854891,-0.283369,0.197817,2.2262,2.49487e-06,5.97155e-05
812,-726.472,1,18.321,32.1188,45.7661,0.083136,-0.281524,0.194322,2.13491,2.64814e-06,4.71608e-05
813,-728.025,1,18.4758,32.1188,45.7663,0.0847611,-0.279834,0.192594,2.31401,2.34102e-06,4.26919e-05
814,-720.613,1,18.534,32.1188,45.7663,0.086651,-0.277276,0.185227,2.53707,2.48752e-06,4.35533e-05
815,-713.059,1,18.4705,32.1188,45.7662,0.0875909,-0.274441,0.184692,2.73322,2.49623e-06,4.77334e-05
816,-714.472,1,18.249,32.1188,45.7661,0.0852117,-0.25871,0.174766,2.46008,2.7356e-06,5.40813e-05
817,-721.544,1,18.8501,32.1188,45.7663,0.0839431,-0.289186,0.186301,2.28298,2.69321e-06,5.28222e-05
818,-715.79,1,19.0417,32.1188,45.7665,0.0847295,-0.305568,0.186304,2.21055,2.83465e-06,5.92286e-05
819,-719.16,1,19.1807,32.1188,45.7667,0.083805,-0.318121,0.190814,2.12487,2.56797e-06,6.34859e-05
820,-719.307,1,18.8594,32.1188,45.7668,0.0839024,-0.299433,0.203844,2.22065,2.40636e-06,5.80011e-05
821,-723.805,1,18.6233,32.1188,45.7671,0.0839939,-0.294131,0.210462,2.16975,2.05975e-06,5.74224e-05
822,-722.749,1,18.6464,32.1188,45.7666,0.0839214,-0.287397,0.204293,2.13374,2.13919e-06,5.91166e-05
823,-728.194,1,18.0512,32.1188,45.7665,0.0858973,-0.258573,0.20019,2.25497,1.92982e-06,4.81306e-05
824,-722.486,1,17.9177,32.1188,45.7667,0.0856411,-0.251972,0.207771,2.15806,2.02975e-06,5.30895e-05
825,-734.106,1,17.7899,32.1188,45.7668,0.0830961,-0.246238,0.200772,2.25276,1.96681e-06,4.62026e-05
826,-736.19,1,18.5916,32.1188,45.7666,0.0825352,-0.283489,0.205388,2.1991,2.29306e-06,3.64556e-05
827,-748.386,1,18.6626,32.1188,45.7661,0.0806867,-0.282109,0.192661,2.14637,2.14345e-06,3.26584e-05
828,-746.004,1,18.1538,32.1188,45.7661,0.0828031,-0.259601,0.1963,2.15778,1.90961e-06,3.31558e-05
829,-747.654,1,18.6436,32.1188,45.766,0.085715,-0.289888,0.201133,2.2325,1.73087e-06,2.679e-05
830,-753.26,1,18.8281,32.1188,45.7656,0.0842268,-0.302688,0.204682,2.18935,1.70353e-06,2.71752e-05
831,-757.688,1,18.5822,32.1188,45.7656,0.0837968,-0.282161,0.204155,2.14344,1.71718e-06,2.36739e-05
832,-758.566,1,19.1305,32.1188,45.7655,0.083972,-0.310207,0.194691,2.07859,1.6263e-06,2.5103e-05
833,-758.437,1,19.4141,32.1188,45.7655,0.0842775,-0.328591,0.199201,1.98678,1.53888e-06,2.72193e-05
834,-755.22,1,18.531,32.1188,45.7655,0.0833012,-0.28655,0.199838,2.04449,1.76152e-06,2.79788e-05
835,-752.226,1,18.5539,32.1188,45.7656,0.0838043,-0.28947,0.204363,2.05819,1.94937e-06,2.49427e-05
836,-755.265,1,19.4856,32.1187,45.7658,0.0845164,-0.326106,0.200228,1.99043,1.65814e-06,2.67263e-05
837,-752.719,1,19.095,32.1187,45.766,0.0850432,-0.307659,0.20513,1.9615,1.76071e-06,2.66938e-05
838,-744.45,1,18.401,32.1187,45.7659,0.0890176,-0.263781,0.212825,2.07902,1.57234e-06,2.74707e-05
839,-752.948,1,18.8199,32.1187,45.766,0.0861553,-0.290568,0.203394,2.01913,1.51992e-06,2.7326e-05
840,-747.501,1,18.6412,32.1187,45.766,0.0882173,-0.280026,0.19565,2.13372,1.55506e-06,2.82287e-05
841,-753.602,1,17.996,32.1187,45.766,0.0848803,-0.258416,0.198546,2.1468,1.48276e-06,2.99506e-05
842,-750.05,1,18.4683,32.1187,45.7659,0.0866365,-0.273442,0.193065,2.16139,1.34362e-06,3.31446e-05
843,-752.742,1,18.2013,32.1187,45.766,0.085216,-0.269914,0.190871,2.29688,1.22507e-06,3.47425e-05
844,-761.074,1,18.469,32.1187,45.766,0.0859325,-0.283612,0.191196,2.11599,1.00506e-06,3.36786e-05
845,-763.338,1,18.0022,32.1187,45.7656,0.0845058,-0.263041,0.197941,2.05594,9.70876e-07,3.46294e-05
846,-757.076,1,18.0709,32.1187,45.7655,0.0863993,-0.255701,0.203322,2.16807,9.36521e-07,3.62273e-05
847,-758.854,1,18.2845,32.1187,45.7656,0.0842434,-0.276569,0.196617,2.35288,9.58148e-07,3.71852e-05
848,-759.29,1,18.6365,32.1187,45.7656,0.0866378,-0.294372,0.19698,2.30392,9.21425e-07,3.44725e-05
849,-765.602,1,18.524,32.1187,45.7656,0.0849722,-0.276966,0.191146,2.388,8.74505e-07,3.30752e-05
850,-766.408,1,18.3289,32.1187,45.7654,0.0842155,-0.270112,0.195932,2.22272,9.13622e-07,3.22546e-05
851,-770.209,1,18.5592,32.1187,45.7658,0.0847216,-0.285856,0.201106,2.28585,8.96094e-07,2.62989e-05
852,-768.466,1,18.6687,32.1187,45.766,0.0835862,-0.287571,0.203243,2.40448,9.34735e-07,2.73495e-05
853,-764.829,1,18.9502,32.1187,45.7658,0.085509,-0.304662,0.205613,2.35964,8.15553e-07,3.0853e-05
854,-767.497,1,18.2358,32.1187,45.7658,0.086446,-0.259783,0.204467,2.07366,8.07487e-07,3.09268e-05
855,-764.96,1,18.2341,32.1187,45.7659,0.0875729,-0.267704,0.199125,2.21946,8.0649e-07,3.05589e-05
856,-767.836,1,18.4101,32.1187,45.7658,0.0855499,-0.278659,0.194649,2.16261,8.28053e-07,3.13588e-05
857,-772.439,1,18.4145,32.1188,45.7658,0.0844607,-0.277734,0.197678,2.25384,8.15888e-07,2.99869e-05
858,-770.934,1,18.4309,32.1188,45.7657,0.0862445,-0.283525,0.202766,2.19059,7.60377e-07,2.80686e-05
859,-774.792,1,18.3162,32.1188,45.7658,0.0829301,-0.276891,0.203188,2.24485,7.97948e-07,2.84311e-05
860,-776.417,1,18.6601,32.1188,45.7659,0.0847396,-0.28789,0.188965,2.31221,7.51916e-07,2.66415e-05
861,-770.429,1,18.5454,32.1188,45.7656,0.086291,-0.281626,0.18625,2.22737,8.03357e-07,2.88852e-05
862,-777.796,1,19.0169,32.1188,45.7655,0.0838682,-0.311211,0.196749,2.31923,7.80238e-07,2.46073e-05
863,-786.528,1,18.5107,32.1188,45.7657,0.0816231,-0.283657,0.195976,2.12208,6.88471e-07,2.67113e-05
864,-785.611,1,18.8731,32.1188,45.7658,0.0822988,-0.301952,0.200765,2.15163,6.571e-07,2.7358e-05
865,-785.515,1,18.68,32.1188,45.7659,0.0835669,-0.299308,0.198444,2.34231,6.67682e-07,2.387e-05
866,-778.542,1,18.501,32.1188,45.7658,0.0838778,-0.278401,0.19119,2.34531,6.97309e-07,2.73749e-05
867,-770.343,1,19.1563,32.1188,45.766,0.0857514,-0.319004,0.196614,2.32691,7.1444e-07,2.94059e-05
868,-782.015,1,19.087,32.1188,45.7662,0.0823751,-0.308288,0.19512,2.3318,7.25847e-07,2.62701e-05
869,-788.961,1,18.3277,32.1188,45.7664,0.0799722,-0.262864,0.19502,2.22348,6.75395e-07,2.78881e-05
870,-780.181,1,18.0219,32.1188,45.7664,0.081669,-0.260651,0.200411,2.30715,7.01157e-07,2.99795e-05
871,-780.762,1,18.8702,32.1188,45.7665,0.0834889,-0.308843,0.199834,2.28232,6.46872e-07,2.8532e-05
872,-780.918,1,18.8746,32.1188,45.7661,0.0844424,-0.29422,0.192874,2.60421,6.13824e-07,2.49562e-05
873,-789.848,1,19.3847,32.1188,45.7664,0.0828725,-0.322838,0.191805,2.42431,6.01212e-07,2.38622e-05
874,-787.077,1,19.1379,32.1188,45.7665,0.0826746,-0.32156,0.196144,2.56619,6.15424e-07,2.42161e-05
875,-787.762,1,18.8524,32.1188,45.7665,0.0815435,-0.302687,0.190723,2.47381,6.65242e-07,2.37577e-05
876,-788.235,1,18.5383,32.1188,45.7664,0.0814675,-0.289136,0.198846,2.50951,6.96254e-07,2.30333e-05
877,-788.325,1,18.7815,32.1188,45.7663,0.0840071,-0.3084,0.193384,2.51605,6.99164e-07,1.87124e-05
878,-781.33,1,18.7019,32.1188,45.7664,0.085712,-0.302556,0.185943,2.3167,7.35865e-07,2.19085e-05
879,-783.995,1,18.7779,32.1188,45.7663,0.0866801,-0.298792,0.196568,2.29086,6.5302e-07,1.9903e-05
880,-784.501,1,19.234,32.1188,45.7662,0.0870712,-0.319618,0.202773,2.05984,6.47045e-07,2.08666e-05
881,-783.601,1,19.2815,32.1188,45.7664,0.0872752,-0.321902,0.198631,2.11456,6.50756e-07,2.26162e-05
882,-788.708,1,18.959,32.1188,45.7664,0.0854876,-0.302333,0.192603,2.21416,6.38353e-07,2.02259e-05
883,-782.985,1,18.471,32.1188,45.7664,0.0839393,-0.27945,0.200251,2.34699,6.1713e-07,2.54464e-05
884,-787.946,1,19.0605,32.1188,45.7663,0.0838718,-0.298194,0.196638,2.292,4.94111e-07,2.7558e-05
885,-787.774,1,19.1625,32.1188,45.7664,0.0849762,-0.305163,0.198573,2.42453,5.30888e-07,2.322e-05
886,-794.314,1,18.6485,32.1188,45.7665,0.0839696,-0.276536,0.203395,2.24346,4.54223e-07,2.47505e-05
887,-799.883,1,18.6308,32.1188,45.7666,0.0856863,-0.280583,0.198398,2.09879,4.27204e-07,2.11713e-05
888,-799.058,1,18.6599,32.1188,45.7665,0.08465,-0.282463,0.19511,2.19492,4.15886e-07,2.31855e-05
889,-802.197,1,19.266,32.1188,45.7665,0.083353,-0.311563,0.186381,2.34026,3.93512e-07,2.43479e-05
890,-792.147,1,18.8868,32.1188,45.7666,0.0878064,-0.296626,0.190627,2.37771,4.2451e-07,2.24462e-05
891,-793.959,1,18.7036,32.1188,45.7667,0.0891514,-0.298274,0.191405,2.27901,3.69711e-07,2.24897e-05
892,-801.662,1,18.7746,32.1188,45.7666,0.0849965,-0.287912,0.18882,2.16578,4.14821e-07,2.13576e-05
893,-800.978,1,18.6427,32.1188,45.7666,0.0849201,-0.279614,0.193449,2.16188,4.54184e-07,2.07752e-05
894,-798.436,1,19.091,32.1188,45.7668,0.0845013,-0.309285,0.196733,2.11786,5.01406e-07,2.01567e-05
895,-803.338,1,19.1693,32.1188,45.7669,0.0837291,-0.32284,0.20634,2.24924,4.07793e-07,2.13287e-05
896,-806.453,1,18.8737,32.1188,45.7665,0.08314,-0.309105,0.202675,2.21014,3.71133e-07,2.26885e-05
897,-801.213,1,19.251,32.1188,45.7667,0.0870585,-0.328236,0.199963,2.03097,4.01901e-07,2.07098e-05
898,-808.218,1,18.8386,32.1188,45.7667,0.0822306,-0.299194,0.207808,2.12098,4.24892e-07,1.96028e-05
899,-803.045,1,19.3755,32.1188,45.7667,0.0850355,-0.32298,0.201223,2.22586,3.99795e-07,2.00981e-05
900,-808.402,1,19.2072,32.1188,45.7667,0.0857413,-0.31071,0.197485,2.11535,3.67856e-07,1.97454e-05
901,-802.707,1,19.2623,32.1188,45.7667,0.0849155,-0.312273,0.196135,2.13665,3.92972e-07,2.19932e-05
902,-801.093,1,18.7831,32.1188,45.7668,0.0858877,-0.277885,0.196862,2.38205,3.41848e-07,2.24563e-05
903,-811.656,1,18.3709,32.1188,45.767,0.0828368,-0.256995,0.189891,2.25391,3.10109e-07,2.28837e-05
904,-814.78,1,18.4706,32.1188,45.7669,0.0821543,-0.278953,0.201308,2.02223,3.22771e-07,2.22101e-05
905,-809.312,1,18.4757,32.1188,45.7667,0.0832907,-0.280205,0.206999,2.12264,3.25766e-07,2.37417e-05
906,-806.368,1,18.6034,32.1188,45.7667,0.0817924,-0.288248,0.214179,2.18792,3.83518e-07,2.2772e-05
907,-808.145,1,18.3359,32.1188,45.7667,0.0826059,-0.259054,0.208698,2.18847,3.68186e-07,2.15528e-05
908,-811.509,1,18.5156,32.1188,45.7667,0.0806227,-0.280948,0.202827,2.37539,3.70395e-07,2.07756e-05
909,-799.978,1,18.4754,32.1188,45.7669,0.0832063,-0.277602,0.205131,2.35579,3.98193e-07,2.28546e-05
910,-813.439,1,18.3212,32.1188,45.7669,0.0819056,-0.260048,0.192639,2.11964,3.74254e-07,2.06624e-05
911,-814.22,1,19.1116,32.1188,45.767,0.080416,-0.310574,0.198734,2.15212,3.79116e-07,2.11344e-05
912,-808.603,1,19.7613,32.1188,45.767,0.0817505,-0.344258,0.201164,2.19291,4.32964e-07,1.9966e-05
913,-808.817,1,19.2284,32.1188,45.767,0.0825414,-0.310715,0.19164,2.2845,3.79806e-07,2.07834e-05
914,-807.397,1,18.644,32.1188,45.767,0.0821777,-0.286388,0.190123,2.29937,3.53258e-07,2.48265e-05
915,-800.534,1,18.7502,32.1188,45.767,0.0829293,-0.299116,0.193362,2.32662,4.03505e-07,2.66653e-05
916,-795.006,1,19.3554,32.1188,45.7671,0.082656,-0.325354,0.191072,2.3824,4.69246e-07,2.58901e-05
917,-790.999,1,18.9756,32.1188,45.7673,0.0835054,-0.308216,0.198703,2.35312,5.26934e-07,2.39456e-05
918,-781.54,1,19.4719,32.1188,45.7673,0.0869436,-0.339039,0.190809,2.36563,5.37393e-07,2.6133e-05
919,-778.65,1,19.3825,32.1188,45.7675,0.088439,-0.329369,0.197165,2.237,5.24067e-07,2.74902e-05
920,-784.477,1,19.3533,32.1188,45.7674,0.0869547,-0.329624,0.200735,2.21368,5.60538e-07,2.51524e-05
921,-793.305,1,18.9172,32.1188,45.7674,0.0851089,-0.301691,0.199347,2.02772,4.68831e-07,2.53066e-05
922,-796.872,1,18.3305,32.1188,45.7674,0.0834105,-0.273737,0.202958,2.09424,4.7325e-07,2.42608e-05
923,-802.965,1,18.6759,32.1188,45.7675,0.0805423,-0.298253,0.204395,2.17437,4.28094e-07,2.48675e-05
924,-801.943,1,18.2493,32.1188,45.7675,0.0823406,-0.269585,0.199479,2.16018,4.13468e-07,2.47735e-05
925,-804.665,1,17.8243,32.1188,45.7677,0.0818557,-0.237643,0.199245,2.13755,3.87943e-07,2.46257e-05
926,-803.261,1,18.6036,32.1188,45.7677,0.0830152,-0.276667,0.197859,2.06473,3.55396e-07,2.67978e-05
927,-807.534,1,18.8895,32.1188,45.7678,0.082992,-0.30185,0.203514,2.05068,3.53706e-07,2.44288e-05
928,-803.285,1,18.8123,32.1188,45.7677,0.0847035,-0.298643,0.210368,2.09153,3.12049e-07,2.6625e-05
929,-803.256,1,18.4435,32.1188,45.7678,0.0833286,-0.269804,0.206289,2.339,3.01058e-07,2.82229e-05
930,-806.296,1,19.1704,32.1188,45.7679,0.0824036,-0.312114,0.202287,2.24388,3.43534e-07,2.52446e-05
931,-805.031,1,18.7859,32.1188,45.7677,0.080842,-0.296594,0.208103,2.23062,3.56387e-07,2.60695e-05
932,-803.404,1,18.5289,32.1188,45.7676,0.0817342,-0.282345,0.206626,2.17106,3.4884e-07,2.91919e-05
933,-797.261,1,18.2904,32.1188,45.7677,0.0837428,-0.267334,0.206538,2.34146,3.52508e-07,2.87131e-05
934,-800.578,1,18.5097,32.1188,45.7675,0.0855044,-0.273277,0.204139,2.05635,3.42086e-07,2.79528e-05
935,-805.578,1,18.4392,32.1188,45.7675,0.0846179,-0.271667,0.205587,1.93534,3.34552e-07,2.68978e-05
936,-805.25,1,18.3065,32.1188,45.7673,0.0834927,-0.268948,0.200802,2.00954,3.2826e-07,2.76967e-05
937,-808.476,1,18.9575,32.1188,45.7672,0.0825663,-0.306602,0.199855,2.02937,3.34777e-07,2.73438e-05
938,-807.914,1,18.897,32.1188,45.7674,0.0818087,-0.298201,0.199646,2.14926,3.17208e-07,2.64491e-05
939,-807.297,1,18.4935,32.1188,45.7672,0.0823417,-0.285049,0.192186,2.1942,3.37668e-07,2.59654e-05
940,-814.323,1,18.5021,32.1188,45.7672,0.0834553,-0.27788,0.185202,2.17895,2.84346e-07,2.52822e-05
941,-812.663,1,18.2118,32.1188,45.7673,0.0829602,-0.275926,0.19419,2.26025,2.51386e-07,2.88161e-05
942,-809.56,1,18.0805,32.1188,45.7672,0.0833791,-0.268464,0.196554,2.27715,2.55913e-07,2.93533e-05
