iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,412.598,2,17.5556,64.7311,19.855,21.0018,1.43351,0.00445986,0.521209,0.789109,0.822127,1.01163
1179,406.543,2,17.5558,64.6499,19.8661,20.9938,1.433,0.00437886,0.521345,0.789993,0.821818,1.01159
1180,405.771,2,17.5568,64.629,19.8776,20.9872,1.43259,0.00430012,0.521365,0.789341,0.821455,1.01267
1181,411.938,2,17.5605,64.6539,19.8889,20.9681,1.43299,0.00422358,0.521442,0.789468,0.820559,1.01378
1182,412.187,2,17.5645,64.6442,19.8979,20.9508,1.43354,0.00414914,0.521491,0.789504,0.819675,1.01423
1183,414.634,2,17.5654,64.6742,19.9061,20.9341,1.43321,0.00431464,0.521634,0.78938,0.81887,1.01378
1184,407.878,2,17.5669,64.7551,19.9149,20.9217,1.43353,0.0042401,0.521613,0.788523,0.818012,1.01314
1185,407.045,2,17.5679,64.8134,19.9256,20.9097,1.43344,0.00416759,0.521643,0.788798,0.817479,1.01247
1186,408.232,2,17.5671,64.7817,19.9341,20.9049,1.43366,0.00409702,0.521756,0.788039,0.817045,1.01192
1187,416.028,2,17.5685,64.7314,19.9411,20.903,1.43441,0.00409607,0.521869,0.789092,0.816781,1.01142
1188,412.741,2,17.5704,64.7405,19.9486,20.9006,1.43449,0.00416688,0.521914,0.789581,0.816773,1.01047
1189,409.266,2,17.5711,64.7501,19.9416,20.9093,1.43455,0.00409842,0.521995,0.788939,0.817474,1.01024
1190,413.953,2,17.5708,64.8418,19.9293,20.9216,1.43517,0.00403175,0.522114,0.788556,0.81829,1.00962
1191,412.914,2,17.5735,64.9021,19.9192,20.9297,1.4357,0.00396683,0.522111,0.788231,0.819295,1.00859
1192,407.936,2,17.5734,64.9013,19.9114,20.9425,1.43526,0.00403591,0.522135,0.787515,0.820048,1.00764
1193,413.907,2,17.5745,64.9166,19.9006,20.9541,1.4359,0.00397227,0.522113,0.787483,0.820906,1.00654
1194,415.534,2,17.5749,64.9569,19.8931,20.9685,1.43655,0.0039102,0.522042,0.78803,0.821522,1.00617
1195,410.939,2,17.5723,64.9748,19.885,20.9838,1.43657,0.00384971,0.52215,0.788504,0.822345,1.0056
1196,411.972,2,17.5716,65.0524,19.8711,21.0059,1.43682,0.00379076,0.522262,0.788463,0.823065,1.00513
1197,414.129,2,17.5689,65.158,19.8627,21.0362,1.43718,0.00373328,0.522378,0.788777,0.823663,1.00525
1198,417.234,2,17.5696,65.2411,19.8549,21.0498,1.4375,0.0036811,0.522465,0.79098,0.824578,1.00523
1199,414.624,2,17.5713,65.3045,19.852,21.0519,1.4375,0.00370437,0.522443,0.792661,0.825355,1.00539
1200,412.672,2,17.5733,65.388,19.8497,21.061,1.43721,0.0037444,0.522474,0.794052,0.825782,1.0057
1201,414.034,2,17.5732,65.4373,19.8482,21.0797,1.4372,0.00368986,0.522597,0.794782,0.826665,1.00685
1202,418.354,2,17.5743,65.5488,19.846,21.1088,1.43752,0.00363666,0.522673,0.796624,0.827728,1.00752
1203,418.45,2,17.5754,65.643,19.8462,21.1273,1.43782,0.00358476,0.522757,0.798496,0.828841,1.0081
1204,414.765,2,17.5772,65.6565,19.8478,21.1415,1.43738,0.00366575,0.52287,0.799512,0.830054,1.00827
1205,418.197,2,17.5794,65.6376,19.8529,21.1574,1.43761,0.00361447,0.522947,0.801418,0.83122,1.00881
1206,419.766,2,17.5812,65.6844,19.8573,21.1592,1.43811,0.00356442,0.523033,0.803034,0.832382,1.00891
1207,422.182,2,17.5824,65.688,19.8618,21.1672,1.43872,0.00351555,0.523005,0.805096,0.83351,1.00958
1208,413.748,2,17.5841,65.6093,19.8691,21.1673,1.43819,0.00357043,0.523081,0.806533,0.83447,1.01019
1209,409.443,2,17.5858,65.4905,19.8727,21.1718,1.43771,0.0035745,0.523209,0.806978,0.835442,1.01017
1210,406.395,2,17.5878,65.4633,19.8734,21.1707,1.43715,0.00352695,0.523318,0.807156,0.836333,1.00959
1211,408.024,2,17.5895,65.468,19.8725,21.1758,1.4367,0.00348051,0.523348,0.808241,0.836721,1.00904
1212,409.68,2,17.5911,65.5022,19.872,21.1818,1.43647,0.00343515,0.523402,0.809543,0.836847,1.00826
1213,410.53,2,17.5915,65.5056,19.8723,21.1805,1.43648,0.00342828,0.523403,0.80966,0.836838,1.00813
1214,415.299,2,17.5919,65.4964,19.8732,21.1792,1.43652,0.00342143,0.523404,0.809892,0.836838,1.0081
1215,415.821,2,17.592,65.4905,19.8734,21.1771,1.43649,0.00343499,0.523412,0.810086,0.83688,1.00804
1216,412.977,2,17.592,65.4913,19.8742,21.1771,1.43644,0.00343615,0.523423,0.810516,0.836899,1.00793
1217,410.054,2,17.5922,65.4812,19.8746,21.1785,1.43639,0.00343512,0.523426,0.810727,0.836956,1.0079
1218,413.814,2,17.5923,65.473,19.8754,21.1794,1.4363,0.00345027,0.523418,0.810902,0.836997,1.00793
1219,413.148,2,17.5923,65.4664,19.8771,21.1796,1.43622,0.00346015,0.52343,0.811144,0.837047,1.00796
1220,414.647,2,17.5926,65.4636,19.8786,21.1811,1.4361,0.00347383,0.523421,0.811633,0.83709,1.00796
1221,409.678,2,17.5929,65.4597,19.8799,21.183,1.43599,0.00346699,0.523417,0.812136,0.837112,1.00795
1222,410.307,2,17.5929,65.454,19.8813,21.1849,1.43589,0.0034674,0.523418,0.812528,0.837202,1.00794
1223,412.46,2,17.593,65.4479,19.8823,21.1875,1.43585,0.0034606,0.523427,0.812801,0.837303,1.00792
1224,411.522,2,17.5929,65.4452,19.883,21.1882,1.43581,0.00345383,0.523442,0.813073,0.837379,1.00789
1225,416.255,2,17.5928,65.4336,19.8834,21.1904,1.43577,0.00344708,0.523457,0.813599,0.837499,1.00786
1226,409.53,2,17.5927,65.4204,19.8833,21.1935,1.43566,0.00344036,0.523474,0.814008,0.837642,1.00778
1227,413.842,2,17.5927,65.4052,19.8842,21.1973,1.43564,0.00343367,0.523471,0.814365,0.83773,1.00773
1228,410.398,2,17.5925,65.3898,19.885,21.1987,1.43557,0.003427,0.523485,0.814667,0.837839,1.00766
1229,414.138,2,17.5924,65.3822,19.8855,21.2018,1.43551,0.00343051,0.523492,0.815065,0.837941,1.00762
1230,413.433,2,17.5923,65.373,19.8858,21.205,1.43548,0.00342388,0.5235,0.815519,0.838002,1.00752
1231,416.608,2,17.5923,65.357,19.8874,21.2063,1.43551,0.00341727,0.523516,0.815817,0.838061,1.00747
1232,408.235,2,17.5923,65.3429,19.8886,21.2089,1.43542,0.00342111,0.523523,0.815917,0.838136,1.00747
1233,406.478,2,17.5924,65.3339,19.8894,21.212,1.43525,0.00343086,0.52353,0.81602,0.838202,1.00756
1234,412.165,2,17.5924,65.3228,19.8902,21.2165,1.43523,0.00342428,0.523547,0.816142,0.838267,1.00761
1235,408.144,2,17.5925,65.3217,19.8909,21.2186,1.43516,0.00341772,0.523562,0.816281,0.83834,1.00756
1236,411.552,2,17.5928,65.32,19.8915,21.2195,1.43516,0.00341118,0.52357,0.816405,0.838421,1.00746
1237,413.377,2,17.593,65.3209,19.8912,21.2201,1.43518,0.00340467,0.523568,0.816526,0.838515,1.0074
1238,410.507,2,17.5931,65.3187,19.891,21.2218,1.43514,0.00339819,0.523578,0.816605,0.838662,1.00736
1239,412.255,2,17.5932,65.3221,19.8905,21.2233,1.43512,0.00339705,0.523595,0.816787,0.838752,1.00729
1240,419.697,2,17.5935,65.3131,19.8908,21.2232,1.43519,0.00339682,0.523611,0.816979,0.838832,1.00738
1241,415.054,2,17.5937,65.3062,19.8914,21.2234,1.43523,0.00339039,0.523629,0.817062,0.838918,1.00733
1242,414.236,2,17.5939,65.3075,19.8916,21.225,1.43528,0.00338403,0.523647,0.817072,0.838956,1.00733
1243,411.382,2,17.594,65.3051,19.8913,21.2256,1.43529,0.00337771,0.523666,0.817081,0.839011,1.00724
1244,414.972,2,17.5942,65.312,19.8913,21.2267,1.43528,0.00339036,0.523682,0.817166,0.839017,1.00711
1245,413.509,2,17.5945,65.3204,19.8915,21.2268,1.43533,0.00338399,0.523693,0.817228,0.839024,1.00699
1246,411.585,2,17.5947,65.3309,19.8921,21.2277,1.43532,0.00338905,0.523708,0.817298,0.839023,1.00691
1247,412.818,2,17.5947,65.3347,19.8927,21.2293,1.43536,0.00338877,0.523732,0.817322,0.839007,1.00683
1248,406.561,2,17.5948,65.3384,19.8936,21.2303,1.4353,0.00339234,0.523739,0.81733,0.838973,1.00674
1249,409.829,2,17.5951,65.3428,19.8947,21.2306,1.43524,0.0034028,0.523747,0.817333,0.838922,1.00671
1250,411.777,2,17.5954,65.3422,19.8957,21.2295,1.43526,0.00339647,0.523763,0.817398,0.83888,1.0067
1251,409.558,2,17.5956,65.3382,19.8965,21.2284,1.43511,0.00341437,0.523783,0.817458,0.838873,1.00663
1252,409.282,2,17.5954,65.3253,19.8964,21.2294,1.43511,0.00340804,0.523802,0.817503,0.838885,1.00649
1253,407.952,2,17.5955,65.3267,19.8967,21.2305,1.43509,0.00340173,0.523823,0.817468,0.83888,1.00638
1254,412.888,2,17.5958,65.3361,19.8965,21.2314,1.43511,0.00340881,0.523844,0.817417,0.83889,1.00633
1255,407.963,2,17.596,65.3353,19.8968,21.2326,1.43511,0.00340252,0.52387,0.817318,0.838883,1.0062
1256,410.004,2,17.5961,65.3366,19.8968,21.2331,1.43515,0.00339626,0.523885,0.817194,0.838893,1.00603
1257,410.778,2,17.5967,65.3524,19.8963,21.2329,1.43519,0.00339001,0.523897,0.817161,0.838905,1.00584
1258,408.797,2,17.5972,65.363,19.8959,21.2334,1.43519,0.00339235,0.523906,0.81707,0.838906,1.0057
1259,405.839,2,17.5974,65.3732,19.8958,21.2345,1.43516,0.00338613,0.523916,0.817087,0.83888,1.0055
1260,409.057,2,17.5977,65.3773,19.8957,21.2377,1.43516,0.00338723,0.523924,0.817081,0.838838,1.00537
1261,411.252,2,17.5977,65.386,19.895,21.2421,1.43511,0.00340012,0.523924,0.817113,0.838831,1.00524
1262,406.079,2,17.5977,65.3963,19.8939,21.2467,1.43502,0.00340936,0.52392,0.817139,0.838797,1.0051
1263,408.559,2,17.5978,65.4049,19.8929,21.2511,1.43492,0.00342498,0.523922,0.817074,0.838767,1.00498
1264,406.699,2,17.5979,65.4043,19.8923,21.2554,1.43486,0.00342879,0.523928,0.817103,0.838745,1.0049
1265,405.051,2,17.5979,65.4053,19.8917,21.2587,1.43479,0.00342258,0.523935,0.817155,0.838727,1.00476
1266,409.3,2,17.5978,65.4069,19.8914,21.2622,1.43478,0.00341639,0.523937,0.81724,0.838724,1.00466
1267,408.796,2,17.5978,65.4071,19.8909,21.2649,1.43475,0.00342216,0.523955,0.817195,0.838728,1.00458
1268,408.862,2,17.598,65.4171,19.8888,21.2671,1.43471,0.00341599,0.523969,0.817255,0.838789,1.0045
1269,411.235,2,17.5982,65.4303,19.8875,21.2684,1.43468,0.00341982,0.523982,0.817383,0.838811,1.00446
1270,418.177,2,17.5984,65.4432,19.8867,21.2694,1.43477,0.00342201,0.523997,0.817434,0.838848,1.00439
1271,411.772,2,17.5985,65.4472,19.886,21.2712,1.4347,0.00343783,0.524007,0.817376,0.838868,1.00433
1272,413.818,2,17.5986,65.4608,19.8841,21.2713,1.43476,0.00343169,0.524004,0.817383,0.838902,1.00422
1273,411.727,2,17.5988,65.4732,19.8827,21.2713,1.43479,0.00342556,0.524012,0.817443,0.838892,1.00411
1274,410.458,2,17.5991,65.4891,19.8814,21.2728,1.43481,0.00341946,0.524031,0.81742,0.838858,1.00403
1275,408.844,2,17.5992,65.5067,19.8802,21.2733,1.43482,0.00341337,0.524042,0.817428,0.838839,1.00387
1276,410.236,2,17.5992,65.5232,19.8789,21.2751,1.43486,0.00341417,0.524053,0.817335,0.838799,1.00367
1277,410.23,2,17.5994,65.5438,19.8771,21.2766,1.4349,0.00340812,0.524059,0.81731,0.838777,1.00352
1278,408.75,2,17.5996,65.5641,19.876,21.2772,1.4349,0.00340209,0.524072,0.817363,0.838731,1.00337
1279,416.043,2,17.5997,65.5791,19.8744,21.2777,1.43497,0.00340819,0.524079,0.817396,0.838689,1.00322
1280,408.742,2,17.5998,65.588,19.8724,21.2782,1.43499,0.00340218,0.524092,0.81727,0.838708,1.00306
1281,417.163,2,17.5996,65.5946,19.8711,21.2784,1.43508,0.00340733,0.524118,0.81724,0.838732,1.00289
1282,416.068,2,17.5997,65.6053,19.8695,21.2801,1.43517,0.00340134,0.524143,0.817312,0.838751,1.00269
1283,415.326,2,17.5998,65.6172,19.8681,21.2813,1.43519,0.00341005,0.524166,0.817431,0.838817,1.00248
1284,414.062,2,17.5999,65.622,19.867,21.2828,1.43521,0.00341561,0.524178,0.817492,0.838861,1.00235
1285,408.63,2,17.5999,65.6227,19.8664,21.2835,1.43521,0.00340964,0.524188,0.817458,0.838905,1.00219
1286,406.462,2,17.5999,65.622,19.8651,21.2847,1.4352,0.00340369,0.524207,0.817307,0.838987,1.00197
1287,404.306,2,17.5997,65.6167,19.8638,21.2861,1.43517,0.00339776,0.524223,0.817115,0.839026,1.00178
1288,400.916,2,17.5997,65.6149,19.8628,21.2877,1.43507,0.00339185,0.524239,0.81703,0.839099,1.00162
1289,408.862,2,17.5996,65.6109,19.8627,21.2903,1.43505,0.00338596,0.524262,0.817022,0.839143,1.00154
1290,406.046,2,17.5995,65.6045,19.8627,21.2941,1.43499,0.00338009,0.524277,0.816943,0.839167,1.00163
1291,405.482,2,17.5995,65.5961,19.8633,21.2969,1.43493,0.00337424,0.524288,0.816874,0.839146,1.00167
1292,400.428,2,17.5997,65.5861,19.863,21.2979,1.43481,0.00336841,0.524287,0.816768,0.839144,1.00167
1293,402.879,2,17.5998,65.5797,19.8627,21.2979,1.4347,0.00337821,0.524288,0.816688,0.839111,1.00155
1294,401.478,2,17.5998,65.5779,19.8624,21.2984,1.43458,0.00338356,0.524301,0.816616,0.839095,1.00143
1295,409.665,2,17.5998,65.5768,19.8614,21.2986,1.4346,0.00337775,0.524306,0.816584,0.839104,1.00126
1296,401.432,2,17.5998,65.5793,19.8602,21.2995,1.43452,0.00337196,0.524308,0.816485,0.839133,1.00115
1297,407.125,2,17.5998,65.5758,19.8589,21.3017,1.43447,0.0033777,0.524312,0.8164,0.839152,1.00106
1298,403.328,2,17.5998,65.5718,19.8577,21.3037,1.43442,0.00337193,0.524309,0.816242,0.839156,1.00101
1299,408.547,2,17.5999,65.575,19.8564,21.3053,1.43443,0.00336618,0.524305,0.816161,0.839168,1.0009
1300,404.229,2,17.6,65.58,19.8556,21.3084,1.43436,0.00336044,0.5243,0.816153,0.839165,1.00089
1301,406.053,2,17.6,65.5889,19.8546,21.312,1.43431,0.00335473,0.524301,0.816128,0.839155,1.00089
1302,409.752,2,17.6002,65.5953,19.8529,21.3141,1.43433,0.00334903,0.524302,0.816059,0.839187,1.0008
1303,407.221,2,17.6003,65.5957,19.8507,21.3168,1.43429,0.00334335,0.524299,0.816016,0.839244,1.0008
1304,410.543,2,17.6005,65.6081,19.849,21.3196,1.43427,0.00333802,0.524299,0.81608,0.839283,1.00084
1305,415.87,2,17.6003,65.6173,19.8475,21.3229,1.43432,0.00333238,0.524298,0.816152,0.839345,1.00088
1306,411.725,2,17.6004,65.6237,19.8462,21.3261,1.43428,0.00333969,0.5243,0.816202,0.839394,1.00091
1307,416.785,2,17.6004,65.629,19.8449,21.3286,1.43426,0.00335321,0.524298,0.816236,0.839446,1.00095
1308,421.565,2,17.6004,65.6307,19.8434,21.3322,1.4344,0.00334758,0.524289,0.816232,0.839487,1.00101
1309,411.388,2,17.6004,65.6352,19.8419,21.335,1.4344,0.00334196,0.524282,0.816275,0.839498,1.00107
1310,412.425,2,17.6006,65.6319,19.8413,21.3369,1.43442,0.00333636,0.524281,0.816351,0.839487,1.0011
1311,410.965,2,17.6006,65.6297,19.8401,21.3386,1.43441,0.00333079,0.524283,0.816431,0.839477,1.00113
1312,410.428,2,17.6006,65.6301,19.8385,21.3407,1.43438,0.00332522,0.524293,0.816493,0.839494,1.0012
1313,409.659,2,17.6004,65.6262,19.8369,21.3439,1.43434,0.00331968,0.524301,0.816561,0.839537,1.00133
1314,417.511,2,17.6001,65.6269,19.8354,21.3463,1.4344,0.00331416,0.524314,0.816674,0.839572,1.00136
1315,414.607,2,17.6,65.6227,19.8342,21.3503,1.43439,0.00331822,0.524319,0.816792,0.839585,1.00146
1316,409.355,2,17.6001,65.6277,19.8321,21.3524,1.43434,0.00331272,0.524321,0.816958,0.839628,1.00147
1317,411.677,2,17.6003,65.6333,19.8301,21.3539,1.43431,0.00330723,0.524326,0.817184,0.839664,1.0015
1318,414.383,2,17.6004,65.64,19.8283,21.3545,1.4343,0.00330177,0.524332,0.817451,0.839668,1.00157
1319,418.858,2,17.6006,65.6447,19.826,21.3557,1.43436,0.00329632,0.524351,0.817647,0.839706,1.00162
1320,408.682,2,17.6006,65.651,19.8237,21.3581,1.43429,0.00329089,0.524361,0.817812,0.839728,1.00169
1321,411.918,2,17.6005,65.6602,19.8214,21.3607,1.43427,0.00328547,0.524367,0.817949,0.839738,1.00174
1322,417.715,2,17.6006,65.6739,19.8194,21.3631,1.4343,0.00328551,0.524365,0.818211,0.839787,1.00178
1323,412.627,2,17.6009,65.6824,19.8177,21.3659,1.43429,0.00328013,0.52437,0.818401,0.839795,1.00182
1324,413.781,2,17.6009,65.6955,19.8149,21.3683,1.43429,0.00328415,0.524368,0.81853,0.839819,1.00179
1325,422.631,2,17.6009,65.7095,19.8127,21.3712,1.4344,0.00327879,0.524367,0.81873,0.83984,1.00188
1326,414.666,2,17.601,65.7216,19.8115,21.3729,1.4344,0.0032806,0.524365,0.818902,0.839814,1.00195
1327,413.477,2,17.6012,65.729,19.8095,21.3752,1.43441,0.00327526,0.52436,0.819001,0.839818,1.00209
1328,408.681,2,17.6013,65.7344,19.8066,21.3779,1.43438,0.00326993,0.524367,0.818997,0.839816,1.00214
1329,410.844,2,17.6011,65.7406,19.804,21.381,1.43437,0.00326462,0.524366,0.819013,0.839818,1.00225
1330,419.095,2,17.6008,65.7455,19.8018,21.3837,1.43446,0.00325934,0.524367,0.819056,0.839848,1.00229
1331,415.593,2,17.6009,65.7466,19.8002,21.3853,1.43449,0.00325951,0.524361,0.819125,0.839838,1.00244
1332,415.873,2,17.6008,65.7429,19.7987,21.3871,1.4345,0.00326461,0.524369,0.819193,0.839836,1.00261
1333,414.63,2,17.6005,65.7383,19.7983,21.3909,1.43454,0.00325934,0.524378,0.81921,0.839755,1.0028
1334,412.167,2,17.6002,65.7314,19.7976,21.3942,1.43454,0.00325409,0.524384,0.819214,0.839717,1.00296
1335,416.911,2,17.6001,65.7262,19.7967,21.3973,1.4346,0.00324886,0.524395,0.819261,0.839652,1.00312
1336,409.18,2,17.6,65.7254,19.7962,21.3999,1.43459,0.00324365,0.5244,0.819239,0.839577,1.00326
1337,409.318,2,17.5998,65.7236,19.7961,21.4019,1.43456,0.00323845,0.52441,0.819322,0.839504,1.00336
1338,408.606,2,17.5996,65.7183,19.7961,21.4032,1.43452,0.00323802,0.524408,0.819396,0.839428,1.00341
1339,412.635,2,17.5996,65.7222,19.7954,21.4048,1.43448,0.00324793,0.524409,0.819513,0.839353,1.00348
1340,417.611,2,17.5997,65.7297,19.7949,21.405,1.43455,0.00324277,0.52441,0.819688,0.839268,1.00354
1341,412.176,2,17.5998,65.7286,19.7945,21.4044,1.43452,0.0032503,0.524411,0.819789,0.83917,1.0036
1342,408.764,2,17.5998,65.7324,19.7944,21.4026,1.4345,0.00324514,0.524406,0.819881,0.839039,1.00367
1343,415.331,2,17.5996,65.7429,19.7941,21.4004,1.43453,0.00323999,0.524404,0.820104,0.838897,1.00377
1344,410.48,2,17.5997,65.7476,19.7938,21.3987,1.43454,0.00323485,0.5244,0.820163,0.838735,1.00385
1345,410.203,2,17.5997,65.7541,19.794,21.3964,1.43455,0.00322973,0.524399,0.820222,0.838575,1.00396
1346,408.865,2,17.5998,65.7612,19.7936,21.3964,1.43454,0.00322463,0.52439,0.820253,0.838453,1.00401
1347,407.171,2,17.5998,65.7644,19.7931,21.3966,1.43452,0.00321954,0.524383,0.820277,0.838327,1.00406
1348,405.755,2,17.5999,65.7752,19.7925,21.3971,1.43447,0.00321447,0.524383,0.820349,0.838214,1.00405
1349,408.543,2,17.6002,65.7835,19.7919,21.3968,1.43446,0.00320942,0.524379,0.820428,0.838083,1.00405
1350,410.984,2,17.6002,65.7908,19.7909,21.397,1.43446,0.00320438,0.524381,0.82061,0.837965,1.00405
1351,412.916,2,17.6005,65.7959,19.7896,21.3967,1.43446,0.00320988,0.524385,0.820755,0.837844,1.00405
1352,409.592,2,17.6006,65.8011,19.7887,21.3981,1.43445,0.00320485,0.52439,0.820871,0.83773,1.00404
1353,410.019,2,17.6006,65.8055,19.7877,21.3997,1.43446,0.00319985,0.524395,0.820915,0.837638,1.00405
1354,407.857,2,17.6006,65.8078,19.787,21.4019,1.43442,0.00319485,0.524403,0.821012,0.837564,1.00404
1355,411.663,2,17.6005,65.8071,19.7864,21.406,1.43442,0.00318988,0.524424,0.821114,0.837502,1.00411
1356,416.047,2,17.6004,65.807,19.7855,21.4101,1.43444,0.00318492,0.524432,0.821277,0.837455,1.00425
1357,418.089,2,17.6006,65.8076,19.7841,21.4142,1.43448,0.00317997,0.524442,0.82142,0.837453,1.00446
1358,417.259,2,17.6005,65.8133,19.7831,21.4185,1.43451,0.00317504,0.524455,0.821488,0.83744,1.00472
1359,411.952,2,17.6005,65.8117,19.7831,21.4217,1.43449,0.00317013,0.524464,0.821599,0.837413,1.00486
1360,413.456,2,17.6006,65.808,19.7827,21.4247,1.43448,0.0031695,0.524483,0.821751,0.837415,1.00496
1361,411.046,2,17.6007,65.8079,19.7824,21.4275,1.43444,0.00316461,0.524501,0.821895,0.83741,1.00507
1362,414.344,2,17.601,65.807,19.7817,21.4294,1.43443,0.00315973,0.524528,0.822058,0.837384,1.00522
1363,416.041,2,17.6012,65.8133,19.7803,21.4308,1.43444,0.00315487,0.524542,0.822281,0.837368,1.0053
1364,415.395,2,17.6015,65.814,19.7796,21.4328,1.43444,0.00316126,0.524558,0.822419,0.837317,1.00539
1365,415.164,2,17.6018,65.8213,19.7786,21.4346,1.43444,0.00316169,0.524574,0.822601,0.837275,1.00553
1366,412.529,2,17.6019,65.8313,19.7779,21.4357,1.43444,0.00315685,0.524597,0.822666,0.837246,1.00562
1367,414.521,2,17.6021,65.8433,19.7773,21.4374,1.43443,0.00315202,0.524617,0.822876,0.837235,1.00569
1368,417.607,2,17.6022,65.8534,19.777,21.4384,1.43448,0.00314721,0.524637,0.822997,0.837223,1.00578
1369,411.837,2,17.6024,65.8638,19.7764,21.4378,1.43446,0.00314241,0.52466,0.823122,0.837211,1.00585
1370,417.262,2,17.6025,65.8718,19.7758,21.4375,1.43449,0.00313763,0.524672,0.823363,0.837171,1.00593
1371,411.971,2,17.6028,65.8707,19.775,21.4368,1.43449,0.00313286,0.524684,0.823469,0.837121,1.00599
1372,418.275,2,17.6028,65.8637,19.7739,21.436,1.43446,0.00314678,0.524702,0.823594,0.837082,1.00605
1373,416.151,2,17.6029,65.8574,19.7738,21.4361,1.43436,0.00316623,0.524719,0.823706,0.837003,1.00608
1374,418.482,2,17.603,65.8535,19.774,21.4361,1.43431,0.00318294,0.524731,0.82391,0.83692,1.00608
1375,414.391,2,17.6032,65.8482,19.7735,21.4362,1.43432,0.00318861,0.524747,0.824021,0.836857,1.00611
1376,413.986,2,17.6033,65.8438,19.7737,21.4339,1.43434,0.0031838,0.524761,0.824156,0.836785,1.00612
1377,418.754,2,17.6033,65.8462,19.7728,21.4331,1.43442,0.00317901,0.524765,0.824244,0.836748,1.00617
1378,422.322,2,17.6035,65.8411,19.7718,21.4314,1.43455,0.00317423,0.524777,0.824303,0.836691,1.00625
1379,417.728,2,17.6037,65.8384,19.7712,21.4312,1.43459,0.00316947,0.524796,0.824462,0.836675,1.00638
1380,417.689,2,17.6038,65.8307,19.7708,21.4306,1.43465,0.00316472,0.524808,0.824524,0.836613,1.0065
1381,413.684,2,17.604,65.8265,19.7698,21.4289,1.43468,0.00315998,0.524819,0.824561,0.83656,1.00659
1382,410.295,2,17.6041,65.8312,19.7695,21.4274,1.43467,0.00315526,0.524831,0.824594,0.836471,1.00666
1383,413.168,2,17.604,65.8309,19.7693,21.4262,1.4347,0.00315055,0.524842,0.824645,0.836393,1.00674
1384,416.368,2,17.6042,65.8378,19.7689,21.4248,1.43473,0.00315575,0.524849,0.82469,0.83634,1.00679
1385,409.461,2,17.6044,65.839,19.769,21.4228,1.43474,0.00315105,0.524852,0.824647,0.836247,1.00683
1386,415.547,2,17.6047,65.8459,19.7691,21.4211,1.43475,0.00315975,0.524858,0.824682,0.836159,1.00691
1387,413.276,2,17.6049,65.848,19.769,21.4213,1.43474,0.00316767,0.524874,0.824699,0.836089,1.00696
1388,410.758,2,17.605,65.8566,19.7685,21.4215,1.43478,0.00316297,0.524878,0.824604,0.835979,1.00699
1389,418.185,2,17.605,65.8698,19.7679,21.4213,1.4348,0.00317487,0.524888,0.824647,0.835878,1.00703
1390,415.184,2,17.6052,65.8755,19.767,21.4207,1.43487,0.00317019,0.524889,0.824652,0.835786,1.00705
1391,408.342,2,17.6054,65.8852,19.7666,21.4206,1.43485,0.00316551,0.524894,0.824708,0.835663,1.00708
1392,414.342,2,17.6054,65.8929,19.7663,21.4212,1.4349,0.00316085,0.524895,0.82478,0.835556,1.00709
1393,409.332,2,17.6054,65.8989,19.7666,21.422,1.43491,0.0031562,0.524893,0.824828,0.83544,1.00706
1394,414.519,2,17.6055,65.9052,19.7664,21.4244,1.43492,0.00316531,0.524903,0.824907,0.835329,1.007
1395,417.316,2,17.6055,65.9098,19.7663,21.4264,1.435,0.00317013,0.524911,0.82492,0.835238,1.00696
1396,408.935,2,17.6055,65.9168,19.7665,21.4295,1.43498,0.00316549,0.524922,0.824935,0.835152,1.00705
1397,405.628,2,17.6054,65.9181,19.7669,21.4336,1.43495,0.00316086,0.524936,0.824837,0.835068,1.00709
1398,408.842,2,17.6051,65.9219,19.7669,21.4374,1.43486,0.00317328,0.524945,0.824757,0.835019,1.00715
1399,407.053,2,17.6049,65.9278,19.7668,21.442,1.43484,0.00316865,0.524946,0.824644,0.834948,1.00728
1400,410.546,2,17.6047,65.9348,19.7661,21.4475,1.4348,0.00317371,0.52496,0.82463,0.834915,1.00737
1401,409.426,2,17.6046,65.9429,19.7651,21.4525,1.43478,0.00316909,0.52497,0.824658,0.834865,1.00744
1402,408.218,2,17.6045,65.9479,19.7644,21.457,1.43475,0.0031645,0.52498,0.824628,0.83482,1.00758
1403,410.581,2,17.6046,65.9528,19.7644,21.4616,1.43473,0.00317064,0.524992,0.82458,0.834754,1.00765
1404,412.005,2,17.6045,65.9581,19.7642,21.4655,1.43469,0.00318074,0.525008,0.824541,0.8347,1.00771
1405,407.528,2,17.6045,65.9596,19.7638,21.4704,1.43464,0.00318265,0.525024,0.824525,0.834667,1.00779
1406,413.481,2,17.6045,65.9638,19.7637,21.475,1.43467,0.00317806,0.52503,0.824557,0.834594,1.00784
1407,420.696,2,17.6046,65.9682,19.7636,21.4782,1.43472,0.00318798,0.525033,0.824635,0.834514,1.0079
1408,412.151,2,17.6047,65.9749,19.7639,21.481,1.43472,0.00319122,0.525046,0.824749,0.83443,1.00792
1409,414.403,2,17.6048,65.9821,19.7636,21.4835,1.43477,0.00318663,0.525055,0.824815,0.834339,1.00791
1410,412.058,2,17.605,65.9846,19.7629,21.486,1.43479,0.00318206,0.525064,0.824861,0.834271,1.00791
