iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-535.333,2,28.1966,28.505,22.9966,0.111449,-0.645977,0.135234,2.33705,1.88997e-08,0.891334
1229,-540.108,2,28.3092,28.505,23.2528,0.11169,-0.649702,0.134506,2.31662,1.86409e-08,0.889938
1230,-535.245,2,28.2475,28.505,23.1342,0.111789,-0.644895,0.136415,2.26992,1.89874e-08,0.884715
1231,-530.58,2,28.2654,28.505,22.7807,0.112957,-0.644726,0.13503,2.22817,1.89374e-08,0.879386
1232,-532.704,2,28.1676,28.505,22.6585,0.113081,-0.640351,0.133418,2.26375,1.91473e-08,0.867269
1233,-529.654,2,28.2734,28.505,22.6842,0.113031,-0.643085,0.13175,2.2783,1.9648e-08,0.875322
1234,-534.069,2,28.1152,28.505,22.3732,0.112793,-0.640104,0.132131,2.31053,1.98171e-08,0.872018
1235,-533.375,2,27.9245,28.505,21.9577,0.113489,-0.634862,0.131084,2.28686,1.95737e-08,0.867627
1236,-532.458,2,28.168,28.505,22.3332,0.11353,-0.642821,0.131718,2.27847,1.94164e-08,0.882168
1237,-525.313,2,28.1517,28.505,22.5602,0.113893,-0.644074,0.132348,2.26973,1.97317e-08,0.897026
1238,-520.43,2,28.3396,28.505,22.9224,0.114374,-0.651124,0.135064,2.28472,1.97742e-08,0.904376
1239,-532.6,2,28.4339,28.505,22.9722,0.114002,-0.654733,0.136559,2.30871,1.95432e-08,0.905358
1240,-536.243,2,28.2552,28.505,23.031,0.113654,-0.648949,0.135476,2.31699,1.96999e-08,0.896979
1241,-541.047,2,28.1275,28.505,22.9348,0.11318,-0.645746,0.133805,2.32325,1.95179e-08,0.887379
1242,-541.939,2,28.2203,28.505,23.2871,0.112626,-0.648599,0.131329,2.30681,1.94394e-08,0.894623
1243,-540.029,2,28.0644,28.505,23.2885,0.112175,-0.64396,0.13027,2.30371,1.91968e-08,0.904949
1244,-538.648,2,27.8782,28.505,23.8284,0.11142,-0.638692,0.129719,2.31136,1.95998e-08,0.909275
1245,-538.262,2,27.8936,28.505,23.9039,0.111024,-0.641166,0.129084,2.3184,1.99735e-08,0.90793
1246,-538.6,2,27.6214,28.505,24.2978,0.111284,-0.631054,0.129368,2.29544,1.97587e-08,0.905826
1247,-539.084,2,27.6405,28.505,24.0674,0.110946,-0.632337,0.128719,2.26522,1.98792e-08,0.91355
1248,-538.699,2,27.9405,28.505,23.7584,0.111148,-0.644031,0.128781,2.25176,1.9607e-08,0.911394
1249,-540.686,2,27.8829,28.505,23.9368,0.110691,-0.642901,0.129268,2.25615,1.95781e-08,0.918804
1250,-531.791,2,27.8607,28.505,23.5021,0.1111,-0.642469,0.128075,2.2736,1.97826e-08,0.913084
1251,-536.546,2,27.843,28.505,23.6804,0.111099,-0.640743,0.127361,2.26072,1.98045e-08,0.92205
1252,-532.246,2,28.0351,28.505,23.4882,0.111401,-0.647349,0.12641,2.25695,1.99287e-08,0.926911
1253,-531.501,2,28.0578,28.505,23.2283,0.111564,-0.647389,0.12666,2.24208,2.02322e-08,0.930131
1254,-533.091,2,28.1608,28.505,23.1494,0.111424,-0.65045,0.127999,2.23509,2.03079e-08,0.937282
1255,-538.864,2,28.3763,28.505,23.5884,0.111401,-0.657804,0.12699,2.22876,2.00229e-08,0.950071
1256,-537.791,2,28.516,28.505,23.6865,0.110831,-0.662157,0.12733,2.22218,2.04275e-08,0.949845
1257,-528.853,2,28.5945,28.505,24.0756,0.111143,-0.664048,0.12653,2.25306,2.07139e-08,0.940656
1258,-530.234,2,28.7135,28.505,23.8966,0.111386,-0.66707,0.127934,2.25168,2.09559e-08,0.929694
1259,-534.922,2,28.9107,28.505,23.9871,0.110892,-0.673041,0.129452,2.28057,2.11792e-08,0.92421
1260,-537.084,2,28.5564,28.505,23.765,0.110795,-0.660686,0.129905,2.25643,2.13322e-08,0.92144
1261,-534.445,2,28.6341,28.505,24.3754,0.110599,-0.662603,0.130513,2.24306,2.13709e-08,0.933844
1262,-539.838,2,28.5788,28.505,24.4515,0.110599,-0.659923,0.13207,2.22003,2.1233e-08,0.921287
1263,-540.098,2,28.7355,28.505,24.268,0.110595,-0.663995,0.13198,2.18764,2.14444e-08,0.911261
1264,-537.544,2,28.6265,28.505,23.9519,0.110664,-0.65923,0.131477,2.16609,2.16701e-08,0.900748
1265,-532.228,2,28.5302,28.505,23.1201,0.111092,-0.656136,0.129966,2.17986,2.16631e-08,0.903864
1266,-531.209,2,28.6054,28.505,23.1912,0.111249,-0.659856,0.128233,2.18431,2.18173e-08,0.919151
1267,-529.139,2,28.6916,28.505,23.2625,0.111157,-0.663769,0.127752,2.21749,2.20517e-08,0.924926
1268,-536.163,2,28.5514,28.505,23.5264,0.110845,-0.659756,0.12892,2.24547,2.18991e-08,0.916961
1269,-537.293,2,28.6536,28.505,23.5169,0.110522,-0.663815,0.12951,2.24531,2.17799e-08,0.916993
1270,-531.651,2,28.6624,28.505,23.05,0.110869,-0.66597,0.130359,2.24477,2.15493e-08,0.915653
1271,-534.826,2,28.5029,28.505,22.6817,0.111082,-0.660595,0.130548,2.26119,2.11879e-08,0.915461
1272,-534.286,2,28.4741,28.505,22.6913,0.111,-0.660629,0.130935,2.25118,2.1199e-08,0.914349
1273,-532.652,2,28.4785,28.505,22.7283,0.111574,-0.659952,0.130462,2.27146,2.09784e-08,0.902737
1274,-531.95,2,28.4374,28.505,22.386,0.112053,-0.659227,0.129781,2.25887,2.05524e-08,0.915055
1275,-531.135,2,28.5202,28.505,22.4604,0.112381,-0.662336,0.130098,2.23104,2.03853e-08,0.930323
1276,-529.659,2,28.512,28.505,22.5348,0.112626,-0.660894,0.130502,2.22438,2.00557e-08,0.943529
1277,-533.19,2,28.518,28.505,22.7867,0.112438,-0.660864,0.13178,2.20386,2.00454e-08,0.946864
1278,-536.394,2,28.6134,28.505,22.7557,0.112324,-0.663629,0.132462,2.19137,1.98594e-08,0.948581
1279,-520.974,2,28.6725,28.505,22.5348,0.112585,-0.665621,0.133565,2.19539,2.01457e-08,0.960999
1280,-536.294,2,28.5753,28.505,22.3829,0.112361,-0.662382,0.133094,2.17772,2.00402e-08,0.971302
1281,-532.662,2,28.6893,28.505,22.2724,0.112204,-0.665199,0.133477,2.16227,2.01321e-08,0.978705
1282,-535.646,2,28.7429,28.505,22.2775,0.112092,-0.66666,0.134125,2.164,2.01524e-08,0.967887
1283,-533.253,2,28.5461,28.505,22.5785,0.112298,-0.658861,0.133861,2.15017,2.02519e-08,0.960051
1284,-526.047,2,28.5725,28.505,22.645,0.11264,-0.658208,0.133517,2.14787,2.02806e-08,0.961224
1285,-529.165,2,28.557,28.505,22.4004,0.112793,-0.657544,0.134185,2.14704,2.02424e-08,0.962424
1286,-533.871,2,28.3881,28.505,22.1501,0.112963,-0.652076,0.13441,2.15296,2.02748e-08,0.948669
1287,-528.743,2,28.2673,28.505,21.8827,0.112803,-0.647667,0.134099,2.15789,2.08175e-08,0.942868
1288,-529.318,2,28.3697,28.505,21.5861,0.112929,-0.650663,0.134492,2.1241,2.10259e-08,0.94726
1289,-531.581,2,28.379,28.505,21.4994,0.112745,-0.648837,0.134776,2.11768,2.10764e-08,0.951071
1290,-536.413,2,28.3946,28.505,21.7439,0.11263,-0.64947,0.134872,2.10395,2.09172e-08,0.955391
1291,-534.7,2,28.2333,28.505,21.5061,0.112512,-0.644669,0.134801,2.12399,2.07983e-08,0.957959
1292,-528.838,2,28.2345,28.505,21.1688,0.112461,-0.644384,0.136179,2.12026,2.07661e-08,0.970867
1293,-525.146,2,28.1628,28.505,21.3515,0.112661,-0.642315,0.136437,2.13615,2.06116e-08,0.981548
1294,-527.744,2,28.0833,28.505,21.557,0.112913,-0.640834,0.136893,2.12262,2.05568e-08,0.986016
1295,-533.938,2,28.0516,28.505,21.7528,0.112717,-0.641799,0.137839,2.12467,2.02434e-08,0.9913
1296,-533.396,2,27.9764,28.505,21.6392,0.11249,-0.640644,0.137335,2.1521,2.00723e-08,0.992694
1297,-531.996,2,27.8111,28.505,21.5562,0.11264,-0.636976,0.137312,2.16982,1.98685e-08,0.985411
1298,-535.267,2,27.8333,28.505,21.2477,0.112545,-0.640232,0.137192,2.16986,1.95953e-08,0.995968
1299,-531.066,2,27.8266,28.505,20.91,0.112601,-0.640751,0.136995,2.16746,1.9662e-08,0.998862
1300,-537.595,2,27.9546,28.505,20.7377,0.112457,-0.645987,0.136253,2.15727,1.96594e-08,0.99924
1301,-541.966,2,27.9191,28.505,20.9043,0.112254,-0.643976,0.135583,2.13863,1.97274e-08,0.989363
1302,-538.496,2,28.0282,28.505,21.0315,0.112412,-0.646439,0.134613,2.12892,1.96604e-08,0.979735
1303,-537.312,2,28.0674,28.505,21.0415,0.112287,-0.647413,0.134175,2.11664,1.96336e-08,0.982686
1304,-522.767,2,28.11,28.505,20.8809,0.112523,-0.649323,0.134955,2.12776,1.95872e-08,0.99116
1305,-529.285,2,27.9897,28.505,20.8113,0.112544,-0.645628,0.135693,2.13159,1.92876e-08,1.00817
1306,-526.627,2,27.8919,28.505,20.7221,0.112385,-0.642029,0.135881,2.12765,1.95211e-08,1.02007
1307,-528.062,2,27.9394,28.505,20.4659,0.112466,-0.642913,0.135669,2.12801,1.97239e-08,1.02159
1308,-526.105,2,28.0691,28.505,20.3676,0.112606,-0.647444,0.135806,2.12111,1.9986e-08,1.01975
1309,-526.415,2,28.0887,28.505,20.6373,0.112601,-0.647072,0.135527,2.12552,2.01719e-08,1.02399
1310,-530.942,2,27.9882,28.505,20.7683,0.112741,-0.644136,0.134041,2.13467,2.01398e-08,1.02393
1311,-535.038,2,27.938,28.505,20.7117,0.112644,-0.642857,0.133694,2.14474,2.01193e-08,1.01668
1312,-527.871,2,27.9252,28.505,20.9013,0.112953,-0.64266,0.133081,2.15741,2.00039e-08,1.01314
1313,-527.29,2,27.9606,28.505,21.1571,0.112934,-0.644244,0.132804,2.17399,1.99026e-08,1.0257
1314,-523.488,2,28.0775,28.505,21.3993,0.113209,-0.648176,0.132786,2.19476,1.97068e-08,1.03282
1315,-520.336,2,28.0996,28.505,21.1786,0.113683,-0.648185,0.132782,2.19434,1.95974e-08,1.03599
1316,-516.116,2,28.151,28.505,21.2551,0.113808,-0.64974,0.133214,2.1983,1.99063e-08,1.04524
1317,-529.926,2,28.157,28.505,21.4148,0.11376,-0.649382,0.133631,2.19115,1.99062e-08,1.04473
1318,-525.834,2,28.1301,28.505,21.3715,0.1139,-0.648168,0.134306,2.20931,1.97545e-08,1.03963
1319,-523.787,2,28.2687,28.505,21.3682,0.113887,-0.653047,0.135229,2.21068,1.97042e-08,1.04368
1320,-523.882,2,28.2396,28.505,21.2099,0.114041,-0.651561,0.135626,2.19506,1.97738e-08,1.04337
1321,-533.073,2,28.3337,28.505,21.1746,0.113904,-0.654175,0.135361,2.18734,1.97733e-08,1.04314
1322,-535.703,2,28.2947,28.505,20.9309,0.114096,-0.653757,0.134653,2.18748,1.95971e-08,1.03045
1323,-534.846,2,28.2439,28.505,20.8965,0.114131,-0.652037,0.134266,2.19808,1.94316e-08,1.01756
1324,-530.606,2,28.2904,28.505,20.953,0.113992,-0.654044,0.135466,2.20243,1.94553e-08,1.00988
1325,-529.09,2,28.3868,28.505,20.824,0.114056,-0.657022,0.13639,2.21086,1.94659e-08,0.998255
1326,-535.095,2,28.4683,28.505,20.6687,0.114007,-0.65945,0.136377,2.21337,1.91626e-08,0.998523
1327,-523.844,2,28.5081,28.505,20.5763,0.11397,-0.66085,0.136248,2.23172,1.94489e-08,0.992501
1328,-534.388,2,28.4933,28.505,20.4521,0.113874,-0.660334,0.136729,2.21693,1.94793e-08,0.98929
1329,-530.283,2,28.3485,28.505,20.5989,0.113862,-0.655598,0.137284,2.20563,1.94425e-08,0.992035
1330,-530.935,2,28.3452,28.505,20.5998,0.113598,-0.655448,0.137854,2.2083,1.93446e-08,1.00199
1331,-523.076,2,28.3296,28.505,20.2994,0.11361,-0.655451,0.138269,2.23043,1.94142e-08,0.998988
1332,-522.35,2,28.3327,28.505,20.2902,0.113492,-0.655554,0.138827,2.25893,1.94824e-08,1.00048
1333,-528.638,2,28.2394,28.505,20.4983,0.113148,-0.652474,0.140295,2.27279,1.94688e-08,1.00257
1334,-521.101,2,28.1536,28.505,20.5478,0.113388,-0.649323,0.140381,2.26861,1.96491e-08,0.998695
1335,-525.431,2,28.1398,28.505,20.6912,0.113336,-0.648777,0.140987,2.26676,1.97257e-08,1.00214
1336,-535.089,2,28.1377,28.505,20.7429,0.113244,-0.647688,0.140425,2.27669,1.95534e-08,0.997087
1337,-532.538,2,28.1605,28.505,20.756,0.113212,-0.64903,0.139936,2.27192,1.94919e-08,0.997141
1338,-528.728,2,28.0987,28.505,20.5447,0.113373,-0.647993,0.139048,2.2803,1.9438e-08,0.994113
1339,-527.424,2,28.1007,28.505,20.6338,0.113516,-0.648538,0.138351,2.28305,1.93881e-08,0.999318
1340,-529.793,2,28.0644,28.505,20.768,0.113431,-0.647138,0.138584,2.27419,1.93463e-08,1.00629
1341,-530.855,2,28.0952,28.505,20.8288,0.113401,-0.647396,0.138451,2.27164,1.93059e-08,1.00512
1342,-535.415,2,28.0991,28.505,20.9023,0.113027,-0.647938,0.138718,2.28084,1.92293e-08,1.00992
1343,-527.913,2,28.0016,28.505,20.9168,0.113146,-0.645094,0.138688,2.26585,1.91651e-08,1.01962
1344,-526.838,2,27.9185,28.505,20.9821,0.113077,-0.642979,0.139041,2.26283,1.92489e-08,1.02186
1345,-529.585,2,27.9382,28.505,21.0884,0.112993,-0.64346,0.139226,2.27696,1.91023e-08,1.02448
1346,-522.738,2,27.9611,28.505,21.2015,0.113084,-0.643794,0.139338,2.27934,1.92362e-08,1.02173
1347,-526.721,2,27.8841,28.505,21.2674,0.113158,-0.641502,0.139535,2.28052,1.90731e-08,1.02569
1348,-534.73,2,27.831,28.505,21.4296,0.113178,-0.640544,0.139565,2.28026,1.89578e-08,1.01952
1349,-534.995,2,27.8653,28.505,21.5136,0.113073,-0.641143,0.139443,2.28865,1.88952e-08,1.01442
1350,-528.943,2,27.9081,28.505,21.623,0.113277,-0.642441,0.139069,2.2926,1.8814e-08,1.00871
1351,-528.899,2,27.9521,28.505,21.7023,0.113219,-0.644261,0.139032,2.29629,1.8914e-08,1.00965
1352,-533.967,2,27.938,28.505,21.8294,0.11296,-0.643855,0.139029,2.29244,1.89824e-08,1.00904
1353,-531.75,2,27.9102,28.505,21.8492,0.11289,-0.642123,0.139115,2.28922,1.90069e-08,1.01045
1354,-537.063,2,27.9453,28.505,21.7667,0.112769,-0.642687,0.138699,2.28715,1.89383e-08,1.00967
1355,-532.509,2,28.0338,28.505,21.7891,0.112867,-0.64499,0.13806,2.28927,1.87734e-08,1.00959
1356,-533.085,2,28.1811,28.505,21.9974,0.113052,-0.649733,0.137309,2.28696,1.85985e-08,1.00886
1357,-531.535,2,28.2002,28.505,22.0315,0.113267,-0.650302,0.136419,2.28946,1.84579e-08,1.00802
1358,-534.894,2,28.1136,28.505,22.0886,0.113192,-0.647589,0.136125,2.27152,1.84602e-08,1.01165
1359,-528.111,2,28.0326,28.505,22.0833,0.113384,-0.645291,0.136029,2.26583,1.84325e-08,1.01186
1360,-536.638,2,28.0212,28.505,22.0421,0.113373,-0.644546,0.135508,2.25851,1.84174e-08,1.0088
1361,-537.829,2,28.0546,28.505,21.9911,0.113288,-0.645538,0.135507,2.25071,1.83265e-08,1.01223
1362,-531.346,2,28.0314,28.505,21.8061,0.113362,-0.644751,0.135246,2.24427,1.82805e-08,1.01635
1363,-533.456,2,27.9808,28.505,21.7658,0.113331,-0.643266,0.135323,2.248,1.82986e-08,1.01046
1364,-542.999,2,27.9125,28.505,21.7781,0.113309,-0.640562,0.135073,2.24998,1.81071e-08,1.00597
1365,-532.676,2,27.8357,28.505,21.6222,0.113357,-0.637889,0.134756,2.25669,1.80912e-08,1.00314
1366,-525.587,2,27.8777,28.505,21.4467,0.113467,-0.638798,0.134658,2.25443,1.81695e-08,1.00332
1367,-531.832,2,27.9088,28.505,21.4602,0.113637,-0.639481,0.134251,2.25174,1.81012e-08,1.0026
1368,-542.301,2,27.9254,28.505,21.3467,0.113499,-0.640083,0.133943,2.25042,1.79098e-08,1.00808
1369,-535.69,2,27.8653,28.505,21.3492,0.113432,-0.637772,0.133822,2.2509,1.78386e-08,1.01074
1370,-544.46,2,27.8841,28.505,21.2584,0.113352,-0.638156,0.13383,2.24441,1.76783e-08,1.00827
1371,-533.931,2,27.8982,28.505,21.1866,0.113251,-0.638292,0.133914,2.259,1.767e-08,1.00486
1372,-539.591,2,27.9079,28.505,21.1719,0.113062,-0.638241,0.134167,2.27262,1.75678e-08,1.00106
1373,-528.484,2,27.884,28.505,21.012,0.113307,-0.637129,0.133928,2.2756,1.74783e-08,1.0009
1374,-532.833,2,27.9101,28.505,20.9861,0.113388,-0.63752,0.133747,2.27051,1.74968e-08,1.0001
1375,-526.535,2,27.9896,28.505,20.9233,0.113501,-0.639858,0.13366,2.26611,1.76215e-08,0.998819
1376,-536.768,2,27.9694,28.505,20.9306,0.113511,-0.638649,0.133939,2.26405,1.75925e-08,0.993273
1377,-537.766,2,27.9929,28.505,20.9539,0.113475,-0.638966,0.134013,2.26935,1.75775e-08,0.98668
1378,-535.599,2,28.0335,28.505,21.0114,0.113461,-0.639574,0.134442,2.27091,1.75198e-08,0.981979
1379,-531.253,2,28.1175,28.505,21.0007,0.113584,-0.641996,0.134643,2.26868,1.74428e-08,0.984131
1380,-532.459,2,28.1562,28.505,21.0456,0.113559,-0.642548,0.134903,2.2616,1.75411e-08,0.983111
1381,-532.932,2,28.2143,28.505,21.0747,0.113591,-0.643416,0.135328,2.25799,1.75163e-08,0.982094
1382,-532.692,2,28.2212,28.505,21.0554,0.11347,-0.643306,0.136085,2.26313,1.75067e-08,0.980921
1383,-536.186,2,28.2886,28.505,21.1083,0.113323,-0.64524,0.136576,2.26507,1.75678e-08,0.97619
1384,-533.293,2,28.2684,28.505,21.1114,0.113271,-0.644441,0.137056,2.26322,1.76359e-08,0.972554
1385,-537.929,2,28.3017,28.505,21.0818,0.113128,-0.645489,0.13774,2.26068,1.76049e-08,0.972113
1386,-538.304,2,28.3618,28.505,21.0032,0.112952,-0.647307,0.13801,2.2582,1.7676e-08,0.969249
1387,-537.927,2,28.3763,28.505,20.9923,0.112949,-0.648065,0.138052,2.2522,1.76169e-08,0.968562
1388,-543.796,2,28.3708,28.505,21.0402,0.112835,-0.647978,0.137835,2.24406,1.75886e-08,0.967073
1389,-537.657,2,28.3467,28.505,21.0035,0.112815,-0.647477,0.137748,2.24024,1.76574e-08,0.962314
1390,-526.808,2,28.343,28.505,20.9312,0.112907,-0.648145,0.137806,2.24821,1.76824e-08,0.961659
1391,-528.452,2,28.3704,28.505,20.8933,0.113087,-0.649842,0.137929,2.24704,1.76471e-08,0.96029
1392,-520.288,2,28.3648,28.505,20.7898,0.113315,-0.650147,0.137765,2.25052,1.76971e-08,0.961039
1393,-528.073,2,28.3534,28.505,20.6479,0.113519,-0.650387,0.137453,2.25326,1.75925e-08,0.962782
1394,-521.768,2,28.339,28.505,20.4937,0.113716,-0.650424,0.137579,2.25991,1.76363e-08,0.961574
1395,-531.083,2,28.3914,28.505,20.3876,0.113759,-0.652147,0.137602,2.2612,1.7629e-08,0.96003
1396,-530.322,2,28.4226,28.505,20.4175,0.113672,-0.652938,0.137632,2.25912,1.77718e-08,0.961071
1397,-534.547,2,28.4194,28.505,20.4386,0.113701,-0.652976,0.13747,2.25382,1.77127e-08,0.964356
1398,-544.137,2,28.3855,28.505,20.4804,0.113505,-0.65189,0.137228,2.25066,1.77012e-08,0.964065
1399,-541.277,2,28.3888,28.505,20.5533,0.113482,-0.652148,0.136862,2.2415,1.76597e-08,0.965052
1400,-544.334,2,28.3286,28.505,20.6346,0.113265,-0.650097,0.136735,2.23841,1.76926e-08,0.963565
1401,-547.553,2,28.3015,28.505,20.7623,0.113052,-0.649119,0.136443,2.23076,1.77563e-08,0.961207
1402,-538.559,2,28.3016,28.505,20.8371,0.113103,-0.648556,0.136169,2.22559,1.77038e-08,0.959586
1403,-539.499,2,28.2645,28.505,20.9177,0.113101,-0.647032,0.135836,2.21938,1.76847e-08,0.959814
1404,-539.967,2,28.2433,28.505,20.946,0.113042,-0.646372,0.135581,2.21128,1.76798e-08,0.963058
1405,-532.324,2,28.2381,28.505,20.8857,0.11304,-0.646253,0.135197,2.21064,1.769e-08,0.968338
1406,-530.817,2,28.2315,28.505,20.9196,0.113084,-0.645855,0.135093,2.20766,1.76459e-08,0.973136
1407,-527.739,2,28.2132,28.505,20.9077,0.113169,-0.645103,0.135008,2.21153,1.76487e-08,0.972694
1408,-532.871,2,28.2414,28.505,20.848,0.113234,-0.64619,0.134529,2.21712,1.76461e-08,0.971439
1409,-530.025,2,28.2677,28.505,20.7888,0.113217,-0.647245,0.134496,2.22217,1.76545e-08,0.974221
1410,-530.596,2,28.3018,28.505,20.8366,0.113264,-0.648603,0.134277,2.22334,1.7671e-08,0.975334
1411,-534.362,2,28.302,28.505,20.9013,0.113331,-0.648615,0.13436,2.22951,1.75894e-08,0.973452
1412,-531.918,2,28.3185,28.505,20.8505,0.113268,-0.649468,0.134412,2.23069,1.76948e-08,0.972292
1413,-530.713,2,28.3051,28.505,20.8361,0.113315,-0.649077,0.134358,2.2295,1.7736e-08,0.972452
1414,-528.932,2,28.2538,28.505,20.884,0.113389,-0.647426,0.134453,2.22769,1.7791e-08,0.970936
1415,-533.41,2,28.2083,28.505,20.8683,0.113339,-0.646296,0.134435,2.2285,1.78418e-08,0.969694
1416,-536.67,2,28.1928,28.505,20.8068,0.113305,-0.646185,0.134384,2.23031,1.7853e-08,0.966723
1417,-530.008,2,28.1968,28.505,20.868,0.113346,-0.646788,0.134225,2.22939,1.78864e-08,0.967449
1418,-522.555,2,28.1988,28.505,20.8178,0.113475,-0.647241,0.134338,2.22857,1.79528e-08,0.967439
1419,-536.601,2,28.1886,28.505,20.6905,0.113538,-0.646944,0.134133,2.22491,1.78783e-08,0.968197
1420,-537.643,2,28.197,28.505,20.6081,0.113472,-0.647117,0.133979,2.22163,1.78683e-08,0.970447
1421,-534.927,2,28.1738,28.505,20.5427,0.113462,-0.646602,0.133747,2.21731,1.78362e-08,0.974053
1422,-533.803,2,28.1528,28.505,20.3833,0.113528,-0.646021,0.133398,2.21373,1.78428e-08,0.97596
1423,-534.296,2,28.1515,28.505,20.3682,0.113449,-0.646152,0.133498,2.22095,1.78056e-08,0.977049
1424,-530.936,2,28.1559,28.505,20.4553,0.1135,-0.6462,0.133219,2.22417,1.77768e-08,0.979921
1425,-529.899,2,28.1248,28.505,20.4754,0.113542,-0.645264,0.132993,2.2242,1.7815e-08,0.980472
1426,-521.675,2,28.1352,28.505,20.4411,0.113578,-0.646146,0.133062,2.22622,1.7906e-08,0.982283
1427,-522.716,2,28.1039,28.505,20.4307,0.113636,-0.645419,0.132803,2.2276,1.8031e-08,0.981771
1428,-533.599,2,28.0977,28.505,20.4051,0.113646,-0.645336,0.132487,2.2308,1.80146e-08,0.982373
1429,-528.335,2,28.1138,28.505,20.3818,0.113735,-0.645831,0.132333,2.234,1.79865e-08,0.983339
1430,-524.931,2,28.1171,28.505,20.3755,0.11374,-0.646002,0.132133,2.24297,1.80804e-08,0.981523
1431,-530.678,2,28.1331,28.505,20.3568,0.113812,-0.646581,0.131776,2.24475,1.8146e-08,0.978047
1432,-526.924,2,28.1018,28.505,20.2695,0.113879,-0.645782,0.131693,2.24085,1.81873e-08,0.97913
1433,-534.437,2,28.1194,28.505,20.2016,0.113923,-0.646572,0.131612,2.23657,1.81761e-08,0.978644
1434,-532.117,2,28.1436,28.505,20.175,0.113983,-0.647435,0.131602,2.23355,1.81335e-08,0.980111
1435,-528.942,2,28.1255,28.505,20.1895,0.114054,-0.646754,0.131477,2.23504,1.80565e-08,0.982927
1436,-536.9,2,28.1374,28.505,20.2035,0.114009,-0.647255,0.131463,2.23662,1.8026e-08,0.982225
1437,-539.903,2,28.1398,28.505,20.2142,0.113915,-0.6474,0.131583,2.23437,1.80225e-08,0.981877
1438,-539.959,2,28.145,28.505,20.2477,0.113819,-0.647537,0.131537,2.22908,1.80774e-08,0.98059
1439,-534.674,2,28.1488,28.505,20.2716,0.113785,-0.647917,0.131525,2.22464,1.81407e-08,0.979524
1440,-542.612,2,28.1451,28.505,20.2454,0.113738,-0.648053,0.131447,2.22027,1.81145e-08,0.97791
1441,-534.884,2,28.1229,28.505,20.2909,0.113733,-0.647339,0.131711,2.22351,1.8078e-08,0.975407
1442,-537.905,2,28.0897,28.505,20.3511,0.113699,-0.646339,0.132084,2.22332,1.79923e-08,0.975324
1443,-535.232,2,28.0907,28.505,20.2886,0.113673,-0.646524,0.132159,2.22284,1.79589e-08,0.977005
1444,-533.714,2,28.0764,28.505,20.25,0.113647,-0.646224,0.132566,2.22071,1.79785e-08,0.974274
1445,-538.728,2,28.0575,28.505,20.2292,0.113533,-0.645531,0.13261,2.22434,1.79688e-08,0.974891
1446,-538.593,2,28.0467,28.505,20.2234,0.113497,-0.645178,0.132406,2.22392,1.79828e-08,0.973204
1447,-535.491,2,28.0095,28.505,20.2599,0.113496,-0.643908,0.132447,2.22357,1.8005e-08,0.971312
1448,-543.582,2,28.0223,28.505,20.253,0.113483,-0.644442,0.132548,2.22596,1.79109e-08,0.969442
1449,-528.661,2,28.0062,28.505,20.2431,0.113542,-0.643814,0.132492,2.22354,1.79438e-08,0.969436
1450,-546.29,2,28.0195,28.505,20.2324,0.113456,-0.644122,0.132366,2.22183,1.7944e-08,0.966871
1451,-540.236,2,28.0281,28.505,20.226,0.113369,-0.644292,0.132467,2.21994,1.79667e-08,0.965214
1452,-528.497,2,28.0791,28.505,20.257,0.113411,-0.645925,0.132598,2.21904,1.80324e-08,0.963862
1453,-529.98,2,28.0949,28.505,20.315,0.113514,-0.646487,0.132724,2.21796,1.80207e-08,0.962224
1454,-533.834,2,28.0876,28.505,20.4101,0.113505,-0.646131,0.132709,2.21921,1.8005e-08,0.962819
1455,-533.888,2,28.0823,28.505,20.5317,0.113423,-0.645702,0.132807,2.2228,1.80279e-08,0.963455
1456,-538.913,2,28.0908,28.505,20.6462,0.113308,-0.645878,0.132786,2.22446,1.80782e-08,0.962631
1457,-544.091,2,28.1155,28.505,20.6626,0.113256,-0.646442,0.132838,2.22499,1.80347e-08,0.961143
1458,-533.916,2,28.1338,28.505,20.6774,0.11328,-0.64696,0.132995,2.2258,1.80189e-08,0.960737
1459,-535.921,2,28.1727,28.505,20.7485,0.113339,-0.648026,0.13278,2.22827,1.79836e-08,0.959787
1460,-537.01,2,28.2048,28.505,20.7501,0.113364,-0.649287,0.132714,2.22517,1.79665e-08,0.959892
1461,-528.749,2,28.198,28.505,20.7382,0.113374,-0.648844,0.132687,2.22467,1.80019e-08,0.960913
1462,-530.766,2,28.2312,28.505,20.6875,0.113372,-0.649788,0.132912,2.22534,1.79705e-08,0.963552
1463,-529.174,2,28.259,28.505,20.6727,0.113469,-0.650446,0.133067,2.22794,1.79223e-08,0.96323
1464,-526.861,2,28.2767,28.505,20.6455,0.113549,-0.651025,0.133038,2.22508,1.79496e-08,0.962763
1465,-535.179,2,28.2781,28.505,20.6161,0.11355,-0.651093,0.13296,2.22368,1.79438e-08,0.962809
1466,-527.699,2,28.2802,28.505,20.6314,0.113588,-0.651281,0.133147,2.22632,1.79543e-08,0.962182
1467,-531.041,2,28.296,28.505,20.6731,0.113595,-0.651843,0.133084,2.23041,1.79483e-08,0.961891
