iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,375.708,2,21.8658,57.5208,15.0491,28.5904,1.35246,2.22045e-16,0.64435,0.886618,1.22026,0.395566
1150,379.92,2,21.8665,57.5319,15.0517,28.5878,1.35255,2.22045e-16,0.644331,0.886586,1.22004,0.395673
1151,375.339,2,21.867,57.5469,15.0546,28.5842,1.35256,2.22045e-16,0.644319,0.886559,1.21979,0.395797
1152,375.235,2,21.8677,57.5613,15.0573,28.5809,1.3526,2.22045e-16,0.644297,0.886479,1.21953,0.39587
1153,368.981,2,21.8679,57.5719,15.0591,28.5793,1.35254,2.22045e-16,0.644281,0.886378,1.21932,0.395938
1154,371.588,2,21.8683,57.5857,15.0611,28.5774,1.35255,2.22045e-16,0.644272,0.886312,1.21911,0.395911
1155,376.232,2,21.8688,57.5991,15.0636,28.5755,1.3526,2.22045e-16,0.644267,0.886278,1.2189,0.395934
1156,373.699,2,21.8692,57.6126,15.0658,28.5722,1.35262,2.22045e-16,0.644253,0.88617,1.21872,0.395973
1157,371.538,2,21.8695,57.6237,15.0676,28.5711,1.35263,2.22045e-16,0.644245,0.886028,1.21855,0.395983
1158,367.514,2,21.8695,57.6377,15.0693,28.5705,1.35254,2.22045e-16,0.644227,0.885989,1.21843,0.396019
1159,372.791,2,21.8697,57.6514,15.0716,28.5692,1.35252,2.22045e-16,0.644218,0.886023,1.21828,0.396091
1160,373.559,2,21.8697,57.6694,15.0743,28.5681,1.35251,2.22045e-16,0.644218,0.886104,1.2181,0.396125
1161,374.689,2,21.87,57.683,15.0766,28.5669,1.35252,2.22045e-16,0.64421,0.886075,1.21792,0.396228
1162,371.771,2,21.8701,57.6991,15.0796,28.5667,1.35247,2.22045e-16,0.644209,0.886143,1.21775,0.396316
1163,371.166,2,21.8703,57.7153,15.0824,28.5669,1.3524,2.22045e-16,0.644206,0.886136,1.21757,0.396461
1164,372.956,2,21.8701,57.7299,15.0835,28.5659,1.35241,2.22045e-16,0.644199,0.885995,1.21748,0.396493
1165,374.561,2,21.87,57.7393,15.0844,28.5649,1.35243,2.22045e-16,0.644203,0.885742,1.21742,0.396586
1166,372.008,2,21.87,57.7464,15.0856,28.5627,1.35243,2.22045e-16,0.644208,0.885516,1.21735,0.396623
1167,371.043,2,21.8699,57.7534,15.0869,28.5594,1.35241,2.22045e-16,0.644213,0.885316,1.2173,0.396649
1168,370.556,2,21.8699,57.7565,15.0877,28.5568,1.35239,2.22045e-16,0.644218,0.885145,1.21729,0.396636
1169,374.076,2,21.87,57.7593,15.0883,28.5539,1.35244,2.22045e-16,0.644221,0.884903,1.21729,0.396601
1170,369.339,2,21.8699,57.7593,15.089,28.5518,1.35242,2.22045e-16,0.644224,0.88458,1.21727,0.396599
1171,375.456,2,21.8698,57.7642,15.0897,28.5508,1.35245,2.22045e-16,0.644216,0.884435,1.21725,0.396666
1172,374.627,2,21.87,57.7652,15.091,28.5483,1.35247,2.22045e-16,0.644215,0.884284,1.21721,0.396724
1173,373.91,2,21.8702,57.7679,15.0924,28.5473,1.35247,2.22045e-16,0.644211,0.884149,1.21715,0.396815
1174,377.873,2,21.8703,57.7719,15.0937,28.5457,1.35252,2.22045e-16,0.644207,0.883962,1.21709,0.396913
1175,373.822,2,21.8705,57.7767,15.0947,28.5448,1.35251,2.22045e-16,0.644206,0.883775,1.21705,0.39704
1176,376.631,2,21.8705,57.7796,15.0956,28.5447,1.35255,2.22045e-16,0.644211,0.883583,1.217,0.397167
1177,371.029,2,21.8707,57.7858,15.0971,28.5449,1.35251,2.22045e-16,0.644206,0.883524,1.21692,0.397231
1178,374.593,2,21.8706,57.7892,15.0983,28.5441,1.35252,2.22045e-16,0.644203,0.883422,1.21687,0.397289
1179,374.049,2,21.8707,57.7976,15.1003,28.544,1.35252,2.22045e-16,0.644201,0.883387,1.21677,0.397347
1180,372.687,2,21.8709,57.8042,15.1029,28.5412,1.3525,2.22045e-16,0.644201,0.883291,1.21664,0.397454
1181,375.062,2,21.871,57.8091,15.1048,28.5399,1.35252,2.22045e-16,0.644198,0.883201,1.21651,0.397512
1182,372.424,2,21.8711,57.8155,15.107,28.5388,1.35251,2.22045e-16,0.644195,0.883117,1.21637,0.397574
1183,376.861,2,21.8712,57.8217,15.1091,28.538,1.35255,2.22045e-16,0.6442,0.883105,1.21622,0.397643
1184,372.787,2,21.8714,57.8299,15.1112,28.5364,1.35254,2.22045e-16,0.644191,0.883011,1.21608,0.397712
1185,369.861,2,21.8716,57.8381,15.1132,28.5354,1.3525,2.22045e-16,0.644186,0.882928,1.21594,0.397743
1186,374.806,2,21.8718,57.8464,15.115,28.5356,1.35251,2.22045e-16,0.644184,0.882967,1.21584,0.397771
1187,374.533,2,21.872,57.8587,15.1164,28.5357,1.35251,2.22045e-16,0.644182,0.883142,1.21575,0.397766
1188,376.025,2,21.8723,57.8704,15.1177,28.5367,1.35252,2.22045e-16,0.644173,0.883327,1.21564,0.397778
1189,373.814,2,21.8725,57.8806,15.119,28.5366,1.35252,2.22045e-16,0.644178,0.883428,1.21551,0.397786
1190,372.447,2,21.8727,57.8873,15.1203,28.5364,1.35251,2.22045e-16,0.644169,0.88349,1.21541,0.39777
1191,371.649,2,21.873,57.8942,15.122,28.535,1.3525,2.22045e-16,0.644174,0.883445,1.21528,0.397755
1192,372.434,2,21.8733,57.8978,15.1238,28.5337,1.35252,2.22045e-16,0.644181,0.883364,1.21517,0.397706
1193,374.557,2,21.8735,57.9055,15.1252,28.5323,1.35257,2.22045e-16,0.644185,0.883275,1.21507,0.397653
1194,369.855,2,21.8738,57.9101,15.1264,28.5332,1.35255,2.22045e-16,0.644184,0.883178,1.21497,0.39762
1195,375.226,2,21.874,57.9147,15.1281,28.5334,1.35261,2.22045e-16,0.644193,0.883033,1.21483,0.397576
1196,373.028,2,21.8742,57.9229,15.1302,28.5328,1.35264,2.22045e-16,0.644202,0.882947,1.21468,0.397519
1197,377.271,2,21.8745,57.9329,15.1319,28.533,1.35272,2.22045e-16,0.644202,0.882877,1.21455,0.397482
1198,374.79,2,21.8748,57.9475,15.1344,28.5328,1.35275,2.22045e-16,0.644202,0.882901,1.21438,0.397492
1199,373.963,2,21.8752,57.9625,15.1369,28.5326,1.35274,2.22045e-16,0.644205,0.882941,1.2142,0.397544
1200,373.361,2,21.8756,57.9773,15.1395,28.5331,1.35274,2.22045e-16,0.644209,0.882921,1.21403,0.397587
1201,369.249,2,21.876,57.9916,15.142,28.5328,1.35271,2.22045e-16,0.644204,0.882883,1.21388,0.397571
1202,365.666,2,21.8761,58.0042,15.1443,28.533,1.35262,2.22045e-16,0.644205,0.882805,1.21376,0.39758
1203,369.963,2,21.8763,58.0172,15.1467,28.5336,1.35258,2.22045e-16,0.644204,0.88275,1.21361,0.397599
1204,374.957,2,21.8765,58.0304,15.1494,28.5324,1.35263,2.22045e-16,0.644208,0.882722,1.21345,0.397568
1205,374.372,2,21.8769,58.044,15.1521,28.5317,1.35266,2.22045e-16,0.644202,0.882728,1.21328,0.397544
1206,374.574,2,21.8773,58.0548,15.1546,28.532,1.35269,2.22045e-16,0.644201,0.88271,1.21313,0.397549
1207,371,2,21.8776,58.0619,15.1579,28.5303,1.35267,2.22045e-16,0.644201,0.882624,1.21297,0.397571
1208,375.225,2,21.8778,58.0753,15.1606,28.5292,1.35268,2.22045e-16,0.644198,0.882627,1.21286,0.39765
1209,374.941,2,21.878,58.0878,15.1629,28.5278,1.35267,2.22045e-16,0.644198,0.882642,1.21279,0.397752
1210,377.007,2,21.8783,58.0988,15.1654,28.5266,1.35269,2.22045e-16,0.644204,0.882695,1.21272,0.397813
1211,374.226,2,21.8786,58.1053,15.1674,28.5261,1.3527,2.22045e-16,0.64421,0.882721,1.21266,0.39782
1212,375.639,2,21.8788,58.1116,15.1693,28.5241,1.35272,2.22045e-16,0.644215,0.88272,1.21261,0.397842
1213,375.5,2,21.8791,58.1169,15.1716,28.5244,1.35271,2.22045e-16,0.644209,0.882825,1.21257,0.397919
1214,380.99,2,21.8793,58.126,15.1737,28.5242,1.35277,2.22045e-16,0.644199,0.882977,1.21255,0.397982
1215,377.88,2,21.8794,58.1351,15.1759,28.5241,1.3528,2.22045e-16,0.644193,0.88312,1.21248,0.398028
1216,377.836,2,21.8797,58.1436,15.1786,28.5242,1.35283,2.22045e-16,0.64419,0.883229,1.21241,0.398063
1217,373.602,2,21.8801,58.1481,15.1814,28.5233,1.35282,2.22045e-16,0.644181,0.883269,1.2123,0.3981
1218,372.54,2,21.8804,58.156,15.1846,28.5222,1.35282,2.22045e-16,0.644178,0.883235,1.21215,0.398126
1219,371.632,2,21.8808,58.1618,15.1884,28.5206,1.35279,2.22045e-16,0.644173,0.883307,1.21199,0.398147
1220,369.269,2,21.8811,58.1618,15.1921,28.5215,1.35275,2.22045e-16,0.644166,0.883177,1.21183,0.398209
1221,373.935,2,21.8816,58.1646,15.196,28.5202,1.35275,2.22045e-16,0.644157,0.883209,1.21166,0.398247
1222,372.618,2,21.8821,58.1744,15.1991,28.5198,1.35274,2.22045e-16,0.644154,0.883264,1.2115,0.398271
1223,374.847,2,21.8827,58.1843,15.2013,28.5189,1.35275,2.22045e-16,0.644137,0.883285,1.21141,0.398312
1224,373.017,2,21.8833,58.1952,15.2034,28.518,1.35273,2.22045e-16,0.644127,0.883325,1.21134,0.398344
1225,371.436,2,21.8836,58.2039,15.2056,28.5165,1.35271,2.22045e-16,0.644123,0.883279,1.21123,0.398382
1226,372.256,2,21.8841,58.216,15.2077,28.5152,1.35271,2.22045e-16,0.644128,0.883296,1.21111,0.398354
1227,372.863,2,21.8846,58.2278,15.2084,28.5142,1.35269,2.22045e-16,0.644129,0.883383,1.21109,0.398332
1228,373.271,2,21.8851,58.2344,15.2085,28.5125,1.35269,2.22045e-16,0.64413,0.883372,1.2111,0.398323
1229,373.78,2,21.8854,58.2472,15.2087,28.511,1.35268,2.22045e-16,0.644126,0.883472,1.21108,0.398293
1230,375.877,2,21.8857,58.257,15.2095,28.5091,1.35271,2.22045e-16,0.644123,0.883578,1.21103,0.398252
1231,372.744,2,21.8859,58.2636,15.2102,28.5086,1.35273,2.22045e-16,0.644121,0.883548,1.21098,0.398203
1232,369.55,2,21.8861,58.2724,15.2109,28.5094,1.3527,2.22045e-16,0.644116,0.883526,1.21089,0.398151
1233,367.684,2,21.8864,58.2761,15.2116,28.51,1.35265,2.22045e-16,0.644112,0.883475,1.21079,0.398108
1234,372.897,2,21.8867,58.2848,15.2132,28.5109,1.35265,2.22045e-16,0.644103,0.883586,1.21063,0.398078
1235,372.645,2,21.8869,58.2904,15.2148,28.5118,1.35264,2.22045e-16,0.644096,0.883639,1.21047,0.398091
1236,372.121,2,21.8872,58.2938,15.2161,28.5122,1.35264,2.22045e-16,0.644098,0.883628,1.21032,0.398099
1237,370.464,2,21.8874,58.3003,15.2175,28.5122,1.3526,2.22045e-16,0.644095,0.883728,1.21017,0.398103
1238,371.905,2,21.8876,58.3045,15.2185,28.5132,1.35259,2.22045e-16,0.644091,0.883682,1.21002,0.398127
1239,374.293,2,21.8879,58.3087,15.2199,28.5144,1.35262,2.22045e-16,0.644083,0.883602,1.20987,0.39812
1240,372.772,2,21.8881,58.3136,15.2213,28.5141,1.35263,2.22045e-16,0.64408,0.883518,1.20972,0.398128
1241,374.683,2,21.8882,58.3213,15.2226,28.5146,1.35268,2.22045e-16,0.644075,0.883427,1.20954,0.398131
1242,365.11,2,21.8883,58.3288,15.2238,28.5155,1.35261,2.22045e-16,0.644062,0.883278,1.20934,0.398112
1243,374.293,2,21.8884,58.3342,15.2247,28.5158,1.35266,2.22045e-16,0.644046,0.883196,1.20919,0.398094
1244,369.893,2,21.8886,58.335,15.2256,28.5162,1.35264,2.22045e-16,0.644043,0.883102,1.20905,0.398074
1245,368.582,2,21.8888,58.3354,15.2269,28.5164,1.35261,2.22045e-16,0.644037,0.88304,1.20891,0.39805
1246,363.083,2,21.8888,58.3333,15.228,28.516,1.35251,2.22045e-16,0.644035,0.882965,1.20877,0.398024
1247,369.052,2,21.889,58.3379,15.2294,28.5159,1.35247,2.22045e-16,0.644036,0.88297,1.20861,0.398005
1248,370.972,2,21.8893,58.3438,15.2304,28.5151,1.35245,2.22045e-16,0.644028,0.883023,1.20847,0.397982
1249,373.648,2,21.8895,58.345,15.2312,28.5158,1.35248,2.22045e-16,0.644026,0.883013,1.20834,0.397933
1250,367.499,2,21.8896,58.3451,15.2323,28.5163,1.35243,2.22045e-16,0.644029,0.883001,1.20822,0.397891
1251,367.084,2,21.8896,58.3472,15.2325,28.5168,1.35237,2.22045e-16,0.644026,0.882976,1.20816,0.39785
1252,370.739,2,21.8899,58.3429,15.233,28.5182,1.35235,2.22045e-16,0.644018,0.883005,1.20811,0.397803
1253,371.57,2,21.8903,58.3374,15.2335,28.5186,1.35233,2.22045e-16,0.644019,0.88315,1.20804,0.397746
1254,375.488,2,21.8907,58.3329,15.234,28.5198,1.35235,2.22045e-16,0.644018,0.883207,1.20802,0.397727
1255,376.56,2,21.8908,58.3326,15.2337,28.5207,1.35238,2.22045e-16,0.644016,0.883238,1.20807,0.39771
1256,373.106,2,21.8909,58.3341,15.2331,28.5229,1.35236,2.22045e-16,0.644001,0.883295,1.20816,0.397699
1257,373.844,2,21.891,58.3346,15.2327,28.5244,1.35236,2.22045e-16,0.64399,0.883313,1.20824,0.397691
1258,378.34,2,21.8912,58.3376,15.2318,28.5252,1.3524,2.22045e-16,0.643977,0.883377,1.20831,0.397699
1259,373.86,2,21.8915,58.3424,15.2313,28.5271,1.35237,2.22045e-16,0.643967,0.88366,1.20833,0.397667
1260,374.721,2,21.8916,58.3447,15.2307,28.5284,1.35237,2.22045e-16,0.643966,0.883825,1.20838,0.397636
1261,372.827,2,21.8916,58.3472,15.2293,28.5301,1.35233,2.22045e-16,0.643964,0.884043,1.20845,0.397587
1262,372.118,2,21.8919,58.3507,15.2278,28.5317,1.3523,2.22045e-16,0.643961,0.884216,1.20853,0.397543
1263,374.588,2,21.8921,58.3532,15.2259,28.5328,1.35229,2.22045e-16,0.643957,0.884343,1.20864,0.397523
1264,374.442,2,21.8924,58.3618,15.2247,28.534,1.35228,2.22045e-16,0.643952,0.884441,1.2087,0.397529
1265,368.92,2,21.8927,58.3702,15.2238,28.5358,1.35221,2.22045e-16,0.643943,0.884534,1.2087,0.397516
1266,367.886,2,21.8929,58.3782,15.2235,28.5377,1.35213,2.22045e-16,0.643938,0.884647,1.20866,0.397502
1267,377.356,2,21.8932,58.3858,15.2238,28.5391,1.35218,2.22045e-16,0.643928,0.884763,1.20856,0.397471
1268,378.515,2,21.8932,58.3906,15.224,28.5404,1.35226,2.22045e-16,0.643914,0.88476,1.20846,0.397456
1269,373.196,2,21.8932,58.3991,15.2241,28.5414,1.35225,2.22045e-16,0.643903,0.884862,1.20837,0.397455
1270,374.362,2,21.8932,58.4072,15.2237,28.5431,1.35224,2.22045e-16,0.643896,0.884941,1.20832,0.397482
1271,373.759,2,21.8934,58.4123,15.2242,28.5439,1.35225,2.22045e-16,0.643892,0.884925,1.20825,0.397481
1272,373.592,2,21.8935,58.4187,15.2243,28.5439,1.35227,2.22045e-16,0.643892,0.884859,1.20821,0.397476
1273,374.017,2,21.8936,58.4215,15.2246,28.5457,1.35227,2.22045e-16,0.6439,0.884813,1.20813,0.397519
1274,375.474,2,21.8937,58.422,15.2248,28.5471,1.35229,2.22045e-16,0.64389,0.884738,1.20805,0.397587
1275,379.002,2,21.894,58.4244,15.2259,28.5477,1.35236,2.22045e-16,0.64388,0.884707,1.20794,0.39762
1276,373.911,2,21.894,58.4286,15.2259,28.5479,1.35238,2.22045e-16,0.643872,0.884609,1.20787,0.397651
1277,368.031,2,21.8941,58.4298,15.2263,28.5487,1.35233,2.22045e-16,0.643874,0.884436,1.20776,0.397678
1278,374.533,2,21.8939,58.4359,15.2267,28.5485,1.35236,2.22045e-16,0.643876,0.884358,1.20768,0.397697
1279,373.001,2,21.8938,58.4399,15.2266,28.5495,1.35236,2.22045e-16,0.643884,0.884223,1.20762,0.397744
1280,372.472,2,21.894,58.4411,15.2272,28.5492,1.35237,2.22045e-16,0.643887,0.884033,1.20755,0.397772
1281,370.838,2,21.8942,58.4458,15.2273,28.5489,1.35233,2.22045e-16,0.643885,0.883944,1.20749,0.397835
1282,372.129,2,21.8942,58.4529,15.227,28.5487,1.35232,2.22045e-16,0.643884,0.883842,1.20745,0.397871
1283,374.162,2,21.8941,58.4576,15.227,28.5489,1.35235,2.22045e-16,0.643877,0.88373,1.20742,0.397877
1284,372.179,2,21.8943,58.4609,15.2265,28.5485,1.35236,2.22045e-16,0.643876,0.883625,1.2074,0.397841
1285,374.036,2,21.8945,58.4671,15.226,28.5481,1.35237,2.22045e-16,0.643878,0.883536,1.20736,0.397848
1286,374.07,2,21.8946,58.4741,15.226,28.5475,1.35238,2.22045e-16,0.643882,0.883444,1.20731,0.397888
1287,376.071,2,21.8949,58.4785,15.2261,28.5472,1.35243,2.22045e-16,0.643881,0.883344,1.20727,0.397895
1288,377.748,2,21.8948,58.4829,15.2257,28.5469,1.3525,2.22045e-16,0.643882,0.883213,1.20725,0.397872
1289,380.221,2,21.8947,58.4881,15.2254,28.546,1.35258,2.22045e-16,0.643886,0.883141,1.20725,0.397869
1290,377.623,2,21.8944,58.4927,15.2254,28.5452,1.35264,2.22045e-16,0.643885,0.883079,1.20721,0.397883
1291,381.726,2,21.8941,58.495,15.2244,28.5451,1.35274,2.22045e-16,0.643894,0.882955,1.20724,0.397873
1292,379.416,2,21.8937,58.497,15.2229,28.5443,1.35281,2.22045e-16,0.643893,0.882797,1.20732,0.397883
1293,376.2,2,21.8935,58.5008,15.2219,28.5438,1.35284,2.22045e-16,0.6439,0.882711,1.20738,0.397909
1294,376.362,2,21.8934,58.504,15.2215,28.5427,1.35288,2.22045e-16,0.643894,0.882685,1.20743,0.397878
1295,371.71,2,21.8932,58.5052,15.2211,28.5424,1.35287,2.22045e-16,0.643896,0.882604,1.20744,0.397852
1296,375.64,2,21.893,58.51,15.2204,28.5423,1.3529,2.22045e-16,0.643904,0.882549,1.20746,0.397837
1297,372.091,2,21.8931,58.5172,15.2201,28.5408,1.3529,2.22045e-16,0.643901,0.882501,1.20746,0.397802
1298,376.166,2,21.8931,58.5264,15.2199,28.5403,1.35296,2.22045e-16,0.643888,0.882418,1.20744,0.397761
1299,376.081,2,21.8929,58.5346,15.22,28.5386,1.35302,2.22045e-16,0.643879,0.882302,1.20741,0.397714
1300,376.675,2,21.893,58.541,15.2196,28.536,1.35307,2.22045e-16,0.643874,0.882165,1.20743,0.397703
1301,378.335,2,21.893,58.5441,15.2194,28.5344,1.35314,2.22045e-16,0.643871,0.882023,1.20745,0.39769
1302,374.326,2,21.8928,58.5464,15.2196,28.5339,1.35317,2.22045e-16,0.643865,0.881938,1.20745,0.39766
1303,373.468,2,21.8929,58.5551,15.2198,28.5327,1.35317,2.22045e-16,0.643859,0.88195,1.20742,0.397648
1304,370.774,2,21.8931,58.5617,15.2204,28.5314,1.35316,2.22045e-16,0.643852,0.881853,1.20738,0.39762
1305,366.093,2,21.8933,58.5702,15.2206,28.5308,1.35311,2.22045e-16,0.643844,0.881721,1.20735,0.397582
1306,370.184,2,21.8934,58.5778,15.2214,28.5293,1.35311,2.22045e-16,0.643839,0.881548,1.20729,0.397567
1307,370.858,2,21.8934,58.5824,15.2221,28.5282,1.35312,2.22045e-16,0.643839,0.881318,1.20725,0.397524
1308,370.265,2,21.8936,58.5901,15.2236,28.5261,1.35312,2.22045e-16,0.643837,0.881133,1.20714,0.397517
1309,371.421,2,21.8935,58.5974,15.2245,28.5249,1.35313,2.22045e-16,0.64384,0.880976,1.20704,0.397508
1310,372.748,2,21.8936,58.6082,15.2258,28.5236,1.35316,2.22045e-16,0.643848,0.880816,1.20695,0.39748
1311,371.501,2,21.8939,58.6206,15.2268,28.5218,1.35316,2.22045e-16,0.643854,0.880715,1.20689,0.397448
1312,370.646,2,21.894,58.6338,15.2276,28.5204,1.35315,2.22045e-16,0.643857,0.88063,1.20687,0.397434
1313,372.399,2,21.8941,58.6441,15.228,28.5189,1.35315,2.22045e-16,0.643866,0.880561,1.20685,0.397409
1314,373.362,2,21.894,58.6558,15.2281,28.518,1.35316,2.22045e-16,0.643876,0.880503,1.20683,0.397399
1315,371.153,2,21.8941,58.6654,15.2287,28.5167,1.35315,2.22045e-16,0.643878,0.88041,1.20676,0.397372
1316,374.879,2,21.8944,58.6745,15.2291,28.5147,1.3532,2.22045e-16,0.643885,0.880291,1.20674,0.397328
1317,370.36,2,21.8945,58.685,15.2292,28.5125,1.35318,2.22045e-16,0.643892,0.880201,1.20674,0.397303
1318,373.356,2,21.8946,58.6967,15.2294,28.5118,1.35319,2.22045e-16,0.643897,0.880164,1.20675,0.397269
1319,375.348,2,21.8948,58.7069,15.2299,28.5106,1.35323,2.22045e-16,0.643904,0.88006,1.20673,0.397238
1320,374.98,2,21.895,58.718,15.2295,28.5096,1.35326,2.22045e-16,0.643911,0.879934,1.20677,0.397216
1321,373.331,2,21.8952,58.7301,15.2295,28.5098,1.35328,2.22045e-16,0.64392,0.879862,1.20675,0.397175
1322,375.619,2,21.8952,58.7458,15.2296,28.5099,1.35332,2.22045e-16,0.643933,0.879815,1.20669,0.397153
1323,377.03,2,21.8953,58.7645,15.2288,28.5101,1.35335,2.22045e-16,0.64394,0.879876,1.20668,0.397142
1324,372.488,2,21.8955,58.7857,15.2279,28.5102,1.35333,2.22045e-16,0.643944,0.879959,1.20666,0.397117
1325,368.971,2,21.8957,58.8022,15.2273,28.5101,1.3533,2.22045e-16,0.643949,0.879944,1.20662,0.397091
1326,369.573,2,21.8959,58.8164,15.2269,28.5103,1.35327,2.22045e-16,0.643956,0.879857,1.20657,0.397085
1327,376.033,2,21.896,58.8299,15.2263,28.5102,1.35331,2.22045e-16,0.643958,0.879803,1.20655,0.397073
1328,374.297,2,21.896,58.8493,15.2257,28.5108,1.35332,2.22045e-16,0.643966,0.87984,1.20652,0.397045
1329,380.793,2,21.8959,58.8716,15.2243,28.5113,1.3534,2.22045e-16,0.643973,0.879892,1.20652,0.39701
1330,377.255,2,21.8961,58.8922,15.2235,28.5117,1.35342,2.22045e-16,0.64398,0.879976,1.20648,0.397016
1331,374.602,2,21.8961,58.9104,15.2227,28.5118,1.35342,2.22045e-16,0.643982,0.880096,1.20647,0.397014
1332,371.305,2,21.8961,58.9254,15.2222,28.5115,1.35341,2.22045e-16,0.643983,0.88007,1.20642,0.396993
1333,375.664,2,21.8961,58.9359,15.2213,28.5116,1.35345,2.22045e-16,0.643987,0.879902,1.20639,0.396985
1334,375.886,2,21.8959,58.9503,15.2202,28.5122,1.35351,2.22045e-16,0.64399,0.879761,1.20636,0.396954
1335,373.003,2,21.8961,58.964,15.219,28.5121,1.35353,2.22045e-16,0.643989,0.879647,1.20634,0.396913
1336,371.421,2,21.8962,58.9802,15.218,28.5129,1.35354,2.22045e-16,0.643984,0.879545,1.2063,0.396864
1337,371.531,2,21.8962,58.9931,15.2171,28.5141,1.35355,2.22045e-16,0.643989,0.879476,1.20624,0.396822
1338,374.124,2,21.8962,59.0087,15.2159,28.5143,1.35357,2.22045e-16,0.644004,0.879476,1.20619,0.396766
1339,377.942,2,21.8963,59.0264,15.2149,28.5155,1.35362,2.22045e-16,0.644016,0.87956,1.20614,0.396716
1340,372.037,2,21.8965,59.0422,15.2145,28.5167,1.35361,2.22045e-16,0.644023,0.879632,1.20607,0.396677
1341,368.853,2,21.8966,59.0552,15.2144,28.5174,1.35359,2.22045e-16,0.644028,0.879582,1.20597,0.396619
1342,374.557,2,21.8967,59.0709,15.2143,28.5185,1.35363,2.22045e-16,0.644031,0.879586,1.20585,0.396574
1343,377.216,2,21.8972,59.0846,15.2148,28.5188,1.35369,2.22045e-16,0.644034,0.879579,1.20575,0.396523
1344,374.529,2,21.8974,59.0967,15.2153,28.5191,1.35373,2.22045e-16,0.64403,0.879549,1.20566,0.396461
1345,371.904,2,21.8975,59.1061,15.2155,28.5194,1.35375,2.22045e-16,0.644033,0.879447,1.20559,0.396393
1346,371.316,2,21.8975,59.1201,15.2149,28.5205,1.35375,2.22045e-16,0.644038,0.879435,1.20554,0.39635
1347,372.841,2,21.8976,59.1329,15.2144,28.5217,1.35376,2.22045e-16,0.644041,0.8794,1.20548,0.396318
1348,372.996,2,21.8975,59.1457,15.214,28.5225,1.35378,2.22045e-16,0.644043,0.879367,1.20544,0.396257
1349,374.856,2,21.8976,59.1583,15.2139,28.5221,1.35382,2.22045e-16,0.644037,0.879291,1.20537,0.396199
1350,376.403,2,21.8977,59.1679,15.2133,28.522,1.35389,2.22045e-16,0.644029,0.879156,1.20535,0.396157
1351,379.765,2,21.8979,59.1769,15.2131,28.5217,1.35397,2.22045e-16,0.644032,0.879081,1.20533,0.396132
1352,375.142,2,21.8978,59.1832,15.2132,28.5215,1.354,2.22045e-16,0.64404,0.878995,1.20532,0.396113
1353,373.709,2,21.8981,59.1865,15.2138,28.5207,1.35402,2.22045e-16,0.644041,0.878899,1.20528,0.396106
1354,373.197,2,21.8982,59.1887,15.2143,28.5197,1.35404,2.22045e-16,0.64404,0.87876,1.20524,0.396103
1355,372.868,2,21.8983,59.1918,15.2141,28.5184,1.35404,2.22045e-16,0.644045,0.878634,1.20524,0.39612
1356,376.801,2,21.8983,59.1986,15.2141,28.5175,1.35408,2.22045e-16,0.644038,0.878536,1.20522,0.396135
1357,372.403,2,21.8985,59.2053,15.2141,28.5168,1.35409,2.22045e-16,0.64404,0.878419,1.20519,0.396133
1358,372.105,2,21.8986,59.2086,15.214,28.5156,1.3541,2.22045e-16,0.644037,0.878238,1.20518,0.396113
1359,371.37,2,21.8985,59.2144,15.2139,28.5153,1.35411,2.22045e-16,0.644034,0.878108,1.2052,0.396065
1360,373.396,2,21.8985,59.2171,15.2131,28.5158,1.35413,2.22045e-16,0.64403,0.877974,1.20527,0.396032
1361,372.692,2,21.8984,59.2223,15.2119,28.5156,1.35413,2.22045e-16,0.644026,0.877896,1.20534,0.396002
1362,373.548,2,21.8982,59.2306,15.2115,28.5152,1.35415,2.22045e-16,0.644025,0.87783,1.20536,0.395954
1363,376.404,2,21.898,59.2333,15.2105,28.5157,1.35419,2.22045e-16,0.644027,0.877649,1.20543,0.395995
1364,368.815,2,21.8978,59.2354,15.2087,28.5153,1.35415,2.22045e-16,0.644035,0.877506,1.20555,0.395963
1365,370.498,2,21.8976,59.238,15.2077,28.5147,1.35413,2.22045e-16,0.644039,0.877352,1.20558,0.39598
1366,373.877,2,21.8975,59.246,15.2067,28.5136,1.35412,2.22045e-16,0.644044,0.877316,1.20563,0.396014
1367,378.682,2,21.8974,59.2562,15.2052,28.5123,1.35415,2.22045e-16,0.644043,0.87736,1.20574,0.39601
1368,383.749,2,21.8974,59.2652,15.204,28.5119,1.35424,2.22045e-16,0.644047,0.877377,1.20582,0.396022
1369,375.764,2,21.8975,59.2708,15.202,28.5123,1.35425,2.22045e-16,0.644046,0.877327,1.20592,0.396041
1370,373.163,2,21.8976,59.2757,15.1996,28.5128,1.35424,2.22045e-16,0.644053,0.877294,1.20605,0.396038
1371,372.94,2,21.8975,59.2834,15.1973,28.5141,1.35423,2.22045e-16,0.644052,0.877295,1.20619,0.395988
1372,374.686,2,21.8974,59.2917,15.1945,28.515,1.35423,2.22045e-16,0.644056,0.877342,1.20636,0.395959
1373,370.663,2,21.8973,59.2984,15.1924,28.5159,1.35418,2.22045e-16,0.64406,0.877434,1.20647,0.395909
1374,377.389,2,21.8972,59.3059,15.1902,28.5163,1.35422,2.22045e-16,0.644063,0.877469,1.20662,0.395848
