iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,414.404,2,17.9124,13.4059,26.5995,47.723,1.20809,0.0620737,0.43983,2.73282,0.168855,0.121584
1188,411.993,2,17.9126,13.4024,26.5998,47.7238,1.20806,0.0620694,0.439838,2.73301,0.168863,0.121559
1189,417.14,2,17.9124,13.401,26.5991,47.7231,1.20803,0.0620685,0.439835,2.73335,0.16886,0.121553
1190,413.762,2,17.9122,13.3993,26.5992,47.7235,1.20803,0.0620677,0.43984,2.73323,0.16883,0.121544
1191,408.746,2,17.9123,13.3996,26.5997,47.7223,1.208,0.0620624,0.439849,2.73311,0.168803,0.121531
1192,411.146,2,17.9122,13.4,26.5993,47.7217,1.20794,0.0620617,0.439842,2.73264,0.168787,0.121522
1193,413.904,2,17.9122,13.3974,26.599,47.7241,1.20794,0.0620601,0.439832,2.73228,0.168791,0.121511
1194,421.379,2,17.9121,13.3935,26.5983,47.7249,1.20788,0.0620668,0.439819,2.73206,0.168793,0.121529
1195,422.057,2,17.9122,13.3932,26.5978,47.7257,1.20783,0.062072,0.439827,2.73189,0.168776,0.121569
1196,418.226,2,17.9123,13.3869,26.5992,47.7269,1.20779,0.0620722,0.439823,2.73251,0.168742,0.121589
1197,408.463,2,17.9124,13.3825,26.6004,47.7278,1.20772,0.0620693,0.439813,2.73257,0.168708,0.121571
1198,415.965,2,17.9125,13.3825,26.6004,47.7289,1.20772,0.0620727,0.439805,2.73248,0.168702,0.121539
1199,422.295,2,17.9124,13.3813,26.6,47.7302,1.20766,0.0620799,0.439797,2.73279,0.168714,0.121526
1200,419.146,2,17.9123,13.3809,26.5997,47.7341,1.20762,0.0620834,0.439789,2.73254,0.16871,0.12154
1201,420.46,2,17.912,13.379,26.5991,47.7378,1.20767,0.0620814,0.439783,2.73265,0.168725,0.121538
1202,413.487,2,17.9121,13.3764,26.5989,47.7379,1.20762,0.0620782,0.43978,2.73265,0.168691,0.121568
1203,415.378,2,17.9118,13.3758,26.5981,47.7398,1.20774,0.0620701,0.439781,2.73241,0.168692,0.121558
1204,416.052,2,17.9117,13.3718,26.5974,47.7406,1.20791,0.0620615,0.439765,2.73222,0.168689,0.121547
1205,414.597,2,17.9119,13.3678,26.5976,47.741,1.20781,0.0620678,0.439747,2.73226,0.168676,0.121521
1206,412.128,2,17.9118,13.3654,26.5975,47.7414,1.20788,0.0620622,0.439736,2.73195,0.168668,0.121503
1207,413.971,2,17.9113,13.3639,26.5969,47.7424,1.20796,0.0620553,0.439724,2.73159,0.168641,0.12151
1208,404.804,2,17.9111,13.3634,26.5969,47.7435,1.20798,0.0620485,0.43972,2.73113,0.168626,0.12146
1209,409.935,2,17.9112,13.3602,26.5967,47.7427,1.2081,0.0620334,0.439716,2.73101,0.168629,0.121447
1210,419.843,2,17.9111,13.356,26.5964,47.7445,1.2081,0.0620333,0.439716,2.73135,0.16864,0.121441
1211,415.465,2,17.9109,13.3522,26.5964,47.745,1.20815,0.0620298,0.439718,2.73138,0.168629,0.121423
1212,417.657,2,17.911,13.3496,26.5965,47.7429,1.20812,0.062029,0.439713,2.73151,0.168603,0.121457
1213,422.956,2,17.9111,13.3494,26.5963,47.7445,1.2082,0.0620288,0.439717,2.73177,0.168572,0.121476
1214,418.278,2,17.9111,13.3506,26.5954,47.7438,1.20824,0.0620294,0.439709,2.73157,0.168545,0.121488
1215,419.559,2,17.9111,13.3534,26.5942,47.7428,1.20825,0.0620335,0.439701,2.73121,0.168532,0.121491
1216,420.084,2,17.9111,13.3537,26.5946,47.7399,1.20817,0.0620397,0.439704,2.73073,0.168519,0.121528
1217,418.368,2,17.9113,13.3548,26.595,47.74,1.20832,0.0620363,0.439705,2.73068,0.168495,0.121516
1218,410.264,2,17.9115,13.3542,26.5944,47.741,1.2083,0.0620365,0.439711,2.73047,0.168467,0.121487
1219,418.63,2,17.9114,13.3529,26.5948,47.7403,1.20824,0.0620401,0.439709,2.73069,0.168472,0.121472
1220,415.678,2,17.9113,13.3517,26.5957,47.7386,1.20834,0.062034,0.439712,2.73057,0.168478,0.12145
1221,414.241,2,17.9114,13.3537,26.5966,47.7372,1.20834,0.0620331,0.43971,2.73019,0.16847,0.121442
1222,410.881,2,17.9113,13.3569,26.5966,47.7367,1.20834,0.0620293,0.439713,2.72968,0.168446,0.12144
1223,418.208,2,17.9114,13.3594,26.596,47.736,1.2083,0.0620347,0.43971,2.72924,0.168415,0.121463
1224,416.581,2,17.9116,13.3602,26.5957,47.7373,1.20833,0.0620388,0.439701,2.7288,0.168387,0.121451
1225,410.026,2,17.9117,13.3635,26.5963,47.7379,1.20833,0.0620354,0.439694,2.72863,0.168365,0.121429
1226,413.197,2,17.9118,13.3675,26.5959,47.7388,1.20827,0.0620362,0.439696,2.72815,0.168345,0.12144
1227,417.317,2,17.9117,13.3666,26.5948,47.7388,1.2083,0.0620319,0.439695,2.72802,0.168327,0.121471
1228,409.253,2,17.9115,13.3663,26.5942,47.7392,1.2083,0.0620289,0.439705,2.72771,0.168267,0.12146
1229,412.13,2,17.9116,13.3695,26.5942,47.7391,1.20826,0.0620293,0.4397,2.72733,0.168236,0.121465
1230,422.388,2,17.9118,13.372,26.5931,47.74,1.20829,0.0620319,0.439703,2.72706,0.168219,0.121499
1231,418.917,2,17.9118,13.373,26.5923,47.7401,1.2084,0.0620231,0.439715,2.72697,0.168224,0.121525
1232,418.041,2,17.9121,13.3729,26.5936,47.7386,1.20855,0.0620136,0.439707,2.72663,0.168254,0.121528
1233,415.467,2,17.9123,13.3737,26.5937,47.7378,1.20862,0.0620067,0.439706,2.72648,0.168262,0.121529
1234,417.331,2,17.9122,13.3734,26.5941,47.7383,1.20862,0.0620049,0.439695,2.7261,0.16829,0.121537
1235,412.949,2,17.9121,13.3716,26.5945,47.7396,1.20861,0.0620074,0.439683,2.72588,0.168267,0.121503
1236,412.856,2,17.9119,13.3732,26.5948,47.7384,1.20847,0.0620134,0.439689,2.7256,0.168268,0.121474
1237,420.631,2,17.9119,13.3739,26.5959,47.7388,1.20847,0.0620149,0.43969,2.72554,0.168272,0.12148
1238,424.29,2,17.9119,13.3754,26.597,47.7375,1.2086,0.062014,0.439698,2.72554,0.168299,0.121472
1239,428.985,2,17.9119,13.3796,26.598,47.7368,1.20867,0.0620177,0.439692,2.72537,0.168322,0.121507
1240,420.276,2,17.912,13.3877,26.5982,47.7367,1.20864,0.0620198,0.439695,2.72553,0.168347,0.121499
1241,415.087,2,17.912,13.3894,26.5988,47.7349,1.20856,0.0620208,0.439703,2.7257,0.168347,0.121489
1242,418.001,2,17.912,13.3929,26.5993,47.7329,1.2085,0.062025,0.439713,2.72572,0.168356,0.12147
1243,424.288,2,17.912,13.3994,26.5999,47.7326,1.20845,0.0620325,0.439723,2.72579,0.168382,0.121462
1244,418.152,2,17.9119,13.4028,26.6009,47.7319,1.20842,0.0620374,0.439734,2.7258,0.168347,0.121456
1245,415.374,2,17.912,13.4047,26.6002,47.7306,1.20842,0.0620342,0.439732,2.72591,0.168338,0.12147
1246,414.139,2,17.912,13.4073,26.5996,47.7302,1.20842,0.0620357,0.439732,2.72574,0.168301,0.121466
1247,423.048,2,17.9123,13.4122,26.5986,47.7308,1.20864,0.0620322,0.439736,2.7257,0.168261,0.121474
1248,419.637,2,17.9125,13.4131,26.598,47.7309,1.20877,0.0620303,0.439737,2.72587,0.168244,0.121459
1249,422.391,2,17.9125,13.415,26.5975,47.7322,1.20892,0.0620275,0.439752,2.72585,0.168228,0.121461
1250,420.084,2,17.9127,13.4134,26.5968,47.7333,1.20897,0.0620281,0.439746,2.72606,0.168221,0.121456
1251,418.97,2,17.9128,13.4132,26.5964,47.7323,1.20898,0.0620319,0.439739,2.72603,0.168218,0.121437
1252,421.27,2,17.9131,13.4092,26.5964,47.731,1.2089,0.0620367,0.439729,2.72656,0.168219,0.121445
1253,418.162,2,17.9132,13.4055,26.5965,47.7331,1.2089,0.0620364,0.439716,2.72652,0.168223,0.121453
1254,416.771,2,17.9132,13.4002,26.5968,47.7321,1.20887,0.0620374,0.439707,2.72668,0.168231,0.121439
1255,412.07,2,17.9133,13.4005,26.5972,47.7308,1.20884,0.062035,0.439709,2.72661,0.16825,0.121405
1256,419.01,2,17.9132,13.4031,26.5983,47.7328,1.20886,0.0620346,0.439717,2.72676,0.168263,0.121392
1257,419.371,2,17.9133,13.4026,26.5979,47.734,1.20884,0.0620358,0.439718,2.72698,0.168304,0.121367
1258,424.346,2,17.9137,13.4023,26.5983,47.7346,1.20876,0.0620421,0.439729,2.72717,0.168317,0.121393
1259,421.562,2,17.9137,13.4058,26.5986,47.7364,1.20879,0.0620406,0.439725,2.72705,0.168336,0.121418
1260,426.872,2,17.9138,13.4086,26.5985,47.737,1.20887,0.0620459,0.439724,2.72707,0.168337,0.12142
1261,420.474,2,17.9139,13.4131,26.5985,47.7344,1.20881,0.0620488,0.439722,2.72695,0.168369,0.121427
1262,415.682,2,17.914,13.4173,26.5987,47.7335,1.20872,0.0620568,0.439723,2.72681,0.16834,0.12141
1263,417.165,2,17.914,13.4224,26.5981,47.7345,1.20872,0.0620619,0.439714,2.72664,0.168316,0.121398
1264,411.972,2,17.9141,13.4266,26.5981,47.7327,1.20877,0.0620565,0.439719,2.72625,0.168298,0.121395
1265,414.54,2,17.9141,13.4331,26.5981,47.7319,1.20863,0.0620589,0.439726,2.72617,0.168314,0.121395
1266,418.549,2,17.9142,13.4369,26.5978,47.731,1.20863,0.0620605,0.439738,2.72602,0.168312,0.121397
1267,413.222,2,17.9142,13.4396,26.5985,47.7309,1.20857,0.0620621,0.439738,2.72568,0.168315,0.121379
1268,404.97,2,17.9143,13.4373,26.6001,47.7305,1.20837,0.0620633,0.439736,2.72571,0.168296,0.121357
1269,413.294,2,17.9145,13.4319,26.6017,47.7305,1.20829,0.0620644,0.439726,2.72584,0.168282,0.12135
1270,423.108,2,17.9145,13.4301,26.6037,47.7293,1.20824,0.0620692,0.439738,2.72612,0.168274,0.121373
1271,415.722,2,17.9145,13.4295,26.6053,47.7309,1.20824,0.0620661,0.439743,2.72621,0.168281,0.121368
1272,417.841,2,17.9145,13.4312,26.6057,47.7291,1.20829,0.062062,0.439746,2.72621,0.168266,0.121385
1273,432.351,2,17.9145,13.4352,26.6063,47.7293,1.20832,0.0620704,0.43975,2.7264,0.168242,0.12143
1274,425.995,2,17.9144,13.4393,26.6077,47.7289,1.20838,0.062073,0.439743,2.72653,0.168243,0.121441
1275,420.946,2,17.9142,13.4427,26.6093,47.7288,1.20838,0.0620743,0.439748,2.72641,0.168263,0.121443
1276,416.89,2,17.9143,13.4467,26.6094,47.7263,1.20843,0.0620737,0.43975,2.72588,0.168267,0.121435
1277,415.534,2,17.9143,13.4482,26.609,47.7272,1.2084,0.0620788,0.439759,2.72539,0.168284,0.121397
1278,414.308,2,17.9143,13.4505,26.6085,47.7283,1.20836,0.0620867,0.439756,2.72496,0.168267,0.121352
1279,417.132,2,17.9146,13.4515,26.6089,47.7301,1.20836,0.0620895,0.439758,2.72453,0.168283,0.121337
1280,412.031,2,17.9143,13.4511,26.6086,47.7302,1.20819,0.0620943,0.439766,2.72449,0.168277,0.121314
1281,420.152,2,17.9143,13.4471,26.6085,47.7309,1.20825,0.0620944,0.439761,2.72478,0.16826,0.121307
1282,415.783,2,17.9145,13.448,26.6095,47.7312,1.20822,0.0620946,0.43978,2.72472,0.168255,0.121305
1283,413.202,2,17.9147,13.4496,26.6096,47.7311,1.2082,0.0620921,0.439792,2.72455,0.168228,0.121321
1284,412.197,2,17.9148,13.4508,26.6096,47.7314,1.20826,0.0620847,0.4398,2.72413,0.168225,0.121317
1285,414.524,2,17.9149,13.4514,26.6099,47.7304,1.2083,0.0620825,0.439806,2.72386,0.168218,0.121304
1286,414.909,2,17.9148,13.4509,26.6099,47.7304,1.2083,0.062083,0.439807,2.72356,0.168191,0.121303
1287,419.888,2,17.915,13.4516,26.6103,47.7318,1.20836,0.0620865,0.439815,2.72357,0.168165,0.121286
1288,419.964,2,17.915,13.4534,26.6098,47.7317,1.20836,0.0620862,0.439817,2.72361,0.16814,0.121313
1289,419.511,2,17.915,13.4555,26.6101,47.7318,1.20848,0.0620805,0.439822,2.72351,0.168146,0.121314
1290,418.914,2,17.9151,13.4542,26.61,47.7311,1.20852,0.0620804,0.439827,2.72358,0.168123,0.121318
1291,421.987,2,17.915,13.4525,26.6098,47.7311,1.20862,0.0620785,0.439816,2.72329,0.168101,0.121356
1292,419.4,2,17.9149,13.4502,26.6092,47.7308,1.20872,0.062076,0.439794,2.7229,0.168119,0.121355
1293,420.426,2,17.9154,13.4477,26.6087,47.7286,1.20877,0.0620736,0.439786,2.72265,0.168115,0.121392
1294,414.769,2,17.9155,13.4477,26.6083,47.7286,1.2088,0.0620678,0.439771,2.72226,0.168127,0.121413
1295,411.79,2,17.9156,13.4478,26.6088,47.7307,1.2088,0.0620663,0.439768,2.72207,0.168119,0.121394
1296,407.803,2,17.9156,13.4498,26.6087,47.7322,1.20882,0.0620625,0.439767,2.7216,0.168109,0.121358
1297,412.414,2,17.9157,13.4497,26.6086,47.7332,1.20882,0.0620611,0.439766,2.7215,0.168086,0.121349
1298,418.702,2,17.9158,13.4468,26.6082,47.734,1.20887,0.0620603,0.439757,2.72193,0.168063,0.121347
1299,421.303,2,17.9159,13.4424,26.608,47.7341,1.20887,0.0620596,0.43974,2.72243,0.16805,0.121367
1300,419.626,2,17.9158,13.4405,26.6082,47.7342,1.20894,0.0620578,0.439743,2.72263,0.168045,0.121355
1301,418.032,2,17.9157,13.4355,26.6077,47.735,1.20899,0.0620521,0.439742,2.72313,0.16806,0.121342
1302,414.374,2,17.9157,13.4307,26.6078,47.7361,1.209,0.0620444,0.439749,2.72344,0.168079,0.121335
1303,420.991,2,17.9159,13.4279,26.6078,47.7388,1.2091,0.0620393,0.439743,2.72347,0.168096,0.121347
1304,418.702,2,17.9159,13.4255,26.6077,47.7369,1.20905,0.0620412,0.439741,2.72354,0.168078,0.121372
1305,422.957,2,17.9158,13.4251,26.6074,47.7375,1.20908,0.0620431,0.439726,2.72352,0.168077,0.121393
1306,420.763,2,17.9159,13.4254,26.6056,47.7379,1.20913,0.0620405,0.43971,2.72363,0.168081,0.121414
1307,417.829,2,17.9159,13.4238,26.6056,47.7381,1.20913,0.0620349,0.439703,2.72396,0.168084,0.121433
1308,412.507,2,17.9159,13.4208,26.606,47.7369,1.20905,0.0620317,0.439694,2.72441,0.168064,0.121442
1309,411.922,2,17.9159,13.4207,26.6069,47.7368,1.20906,0.0620275,0.439691,2.72443,0.168072,0.121413
1310,413.888,2,17.9159,13.4182,26.6073,47.7363,1.20912,0.0620203,0.439688,2.72468,0.168077,0.121399
1311,408.555,2,17.9159,13.4183,26.6078,47.7351,1.2092,0.0620082,0.439697,2.72477,0.168074,0.121371
1312,415.355,2,17.916,13.423,26.6076,47.7327,1.2092,0.0620058,0.439706,2.72448,0.168068,0.12139
1313,405.416,2,17.9162,13.4237,26.6074,47.7332,1.20918,0.0620002,0.439706,2.72431,0.168058,0.12136
1314,409.505,2,17.9163,13.4216,26.6076,47.7329,1.2091,0.0620012,0.439705,2.72411,0.168049,0.121337
1315,412.045,2,17.9163,13.4241,26.6071,47.7333,1.20916,0.0619954,0.439702,2.72365,0.168045,0.121329
1316,413.78,2,17.9161,13.4251,26.6066,47.7331,1.20926,0.0619912,0.439694,2.7232,0.168021,0.121326
1317,414.206,2,17.9159,13.4257,26.6057,47.7327,1.20928,0.0619878,0.439695,2.7228,0.168008,0.121332
1318,418.561,2,17.9156,13.4269,26.6048,47.7338,1.20928,0.0619918,0.439693,2.72247,0.167982,0.12134
1319,426.772,2,17.9154,13.4296,26.6044,47.7346,1.20932,0.0619963,0.439699,2.72224,0.167985,0.121359
1320,421.888,2,17.9153,13.4307,26.6038,47.7341,1.20924,0.0620048,0.439701,2.72225,0.167964,0.121369
1321,414.908,2,17.9153,13.4287,26.6037,47.7324,1.20928,0.0620031,0.439699,2.72265,0.167918,0.121356
1322,420.26,2,17.9157,13.4273,26.6032,47.7333,1.20934,0.0620029,0.439693,2.72289,0.167905,0.121357
1323,412.654,2,17.9158,13.4268,26.6032,47.7326,1.20929,0.0620027,0.439683,2.72264,0.167901,0.121359
1324,417.65,2,17.9158,13.423,26.603,47.7334,1.20934,0.0619987,0.439683,2.72276,0.167909,0.121355
1325,415.019,2,17.9158,13.4228,26.6028,47.734,1.20938,0.0619949,0.439677,2.72273,0.167903,0.12135
1326,417.801,2,17.916,13.4207,26.6023,47.7362,1.20953,0.0619895,0.439654,2.72274,0.167889,0.121343
1327,417.334,2,17.9158,13.4206,26.6025,47.7375,1.20953,0.0619881,0.439648,2.7228,0.167887,0.121349
1328,410.903,2,17.916,13.4214,26.603,47.7386,1.20943,0.0619897,0.439652,2.72248,0.167875,0.121351
1329,415.488,2,17.916,13.4252,26.6028,47.7388,1.20946,0.0619875,0.439655,2.72217,0.167842,0.121374
1330,422.234,2,17.9159,13.4264,26.6027,47.7398,1.20948,0.0619879,0.43966,2.72187,0.167851,0.121401
1331,417.547,2,17.9159,13.429,26.6028,47.7412,1.20948,0.0619888,0.439663,2.7215,0.167836,0.121418
1332,415.744,2,17.916,13.4298,26.6033,47.7411,1.20955,0.0619871,0.439663,2.72117,0.167813,0.121419
1333,412.629,2,17.9158,13.4286,26.6036,47.7415,1.20947,0.0619873,0.439667,2.72099,0.167814,0.121414
1334,417.651,2,17.9158,13.4302,26.6035,47.744,1.20952,0.0619847,0.439662,2.72091,0.167821,0.121412
1335,416.96,2,17.9156,13.4296,26.6029,47.7439,1.20946,0.0619888,0.439663,2.7208,0.167797,0.121418
1336,416.312,2,17.9157,13.4303,26.6033,47.7437,1.20935,0.0619942,0.439654,2.72067,0.16779,0.121421
1337,419.16,2,17.9157,13.4288,26.6034,47.7442,1.20928,0.0620014,0.439638,2.72055,0.167791,0.121408
1338,415.289,2,17.9157,13.4281,26.6032,47.7459,1.20931,0.0619987,0.439628,2.72036,0.167819,0.121389
1339,412.874,2,17.9157,13.4276,26.6028,47.7474,1.20923,0.0619971,0.439623,2.72034,0.167822,0.121397
1340,423.947,2,17.9155,13.43,26.602,47.749,1.20923,0.061998,0.439633,2.72023,0.167825,0.121434
1341,427.842,2,17.9151,13.4333,26.6011,47.7499,1.20928,0.0620031,0.439639,2.72009,0.167847,0.12143
1342,423.276,2,17.915,13.4348,26.6013,47.7492,1.20932,0.0620042,0.439633,2.72015,0.167867,0.121428
1343,411.898,2,17.9152,13.4367,26.6017,47.75,1.20929,0.0619958,0.439639,2.72028,0.167902,0.121427
1344,416.003,2,17.9152,13.4391,26.6016,47.75,1.20923,0.0619977,0.439645,2.72045,0.167896,0.121415
1345,415.81,2,17.9152,13.44,26.6018,47.7497,1.20912,0.062,0.439645,2.72053,0.167907,0.121415
1346,417.242,2,17.9152,13.4401,26.602,47.7483,1.20906,0.0619991,0.439648,2.72055,0.167918,0.12143
1347,423.61,2,17.9154,13.4375,26.6025,47.7481,1.20906,0.0620041,0.439644,2.72076,0.167942,0.121415
1348,413.053,2,17.9155,13.4378,26.6021,47.7499,1.20917,0.061999,0.439628,2.7206,0.167937,0.121391
1349,419.825,2,17.9154,13.4357,26.6018,47.748,1.20919,0.0620014,0.439628,2.72057,0.167954,0.121365
1350,416.852,2,17.9155,13.4345,26.6021,47.7479,1.20912,0.0620042,0.439633,2.72062,0.167964,0.121354
1351,416.051,2,17.9155,13.4349,26.6024,47.7481,1.20921,0.0620011,0.439633,2.72062,0.167975,0.121317
1352,416.842,2,17.9156,13.4342,26.6022,47.7464,1.20921,0.0620029,0.439627,2.72083,0.167967,0.121289
1353,424.037,2,17.9154,13.4331,26.6023,47.7466,1.20928,0.0620011,0.439628,2.72108,0.167985,0.12129
1354,423.843,2,17.9153,13.4345,26.6021,47.7475,1.20935,0.0620032,0.439628,2.72102,0.16799,0.121287
1355,414.047,2,17.9154,13.4336,26.602,47.7478,1.2093,0.062003,0.43963,2.72082,0.168004,0.121278
1356,416.073,2,17.9154,13.4332,26.6024,47.7479,1.20925,0.0620058,0.439632,2.72053,0.168018,0.121269
1357,410.033,2,17.9151,13.4313,26.6023,47.7487,1.20925,0.0620026,0.439627,2.72009,0.168026,0.121247
1358,423.228,2,17.9148,13.4321,26.6025,47.7498,1.20932,0.0620034,0.439625,2.7197,0.168025,0.121262
1359,421.232,2,17.9147,13.431,26.6023,47.7518,1.20935,0.0620023,0.439627,2.71933,0.168057,0.121273
1360,416.72,2,17.9147,13.4309,26.6019,47.7516,1.20935,0.0620008,0.439616,2.71919,0.168065,0.121277
1361,413.056,2,17.9145,13.433,26.6015,47.7524,1.20939,0.0619977,0.439616,2.71903,0.168079,0.12125
1362,412.355,2,17.9146,13.4337,26.6016,47.7537,1.20945,0.0619913,0.439604,2.71884,0.168086,0.121238
1363,409.904,2,17.9145,13.4335,26.6015,47.7539,1.20948,0.0619846,0.43961,2.71852,0.168093,0.121221
1364,419.412,2,17.9144,13.4356,26.6009,47.7548,1.20942,0.0619878,0.439627,2.71814,0.168109,0.121231
1365,413.465,2,17.9142,13.4348,26.6006,47.7556,1.2094,0.0619834,0.439638,2.71802,0.168137,0.121223
1366,414.56,2,17.9142,13.4318,26.6005,47.7561,1.20935,0.0619818,0.439632,2.71817,0.168137,0.121225
1367,419.45,2,17.914,13.4298,26.6008,47.7569,1.20935,0.0619803,0.439631,2.71834,0.168151,0.121234
1368,422.682,2,17.9141,13.428,26.6009,47.7565,1.20927,0.0619895,0.439628,2.71863,0.168111,0.121244
1369,411.32,2,17.9142,13.4268,26.6013,47.7567,1.20925,0.0619862,0.439624,2.71861,0.168087,0.121252
1370,409.119,2,17.9145,13.4246,26.6011,47.7578,1.20919,0.0619845,0.439618,2.71855,0.168051,0.121259
1371,412.668,2,17.9145,13.4227,26.6007,47.7579,1.20926,0.0619782,0.439612,2.71836,0.168033,0.121263
1372,415.688,2,17.9145,13.4226,26.6007,47.7574,1.20932,0.0619751,0.439609,2.71824,0.168028,0.121255
1373,420.28,2,17.9142,13.4206,26.5997,47.7579,1.20941,0.0619712,0.4396,2.71831,0.168044,0.121243
1374,420.354,2,17.9142,13.4179,26.5991,47.7567,1.20951,0.0619663,0.439596,2.71878,0.168041,0.121237
1375,417.989,2,17.9141,13.4168,26.5986,47.7566,1.20951,0.0619674,0.439605,2.71906,0.168031,0.121224
1376,423.32,2,17.9141,13.419,26.599,47.757,1.20951,0.0619717,0.439606,2.71927,0.168,0.121242
1377,419.547,2,17.9142,13.4236,26.5995,47.757,1.20951,0.0619732,0.439601,2.7192,0.168004,0.121244
1378,410.643,2,17.9143,13.4269,26.6,47.7565,1.2095,0.0619668,0.439605,2.71893,0.168008,0.121252
1379,412.591,2,17.9142,13.4311,26.6003,47.7563,1.2095,0.0619665,0.439612,2.71865,0.167986,0.121241
1380,419.71,2,17.9142,13.4353,26.6007,47.7556,1.20957,0.0619623,0.439621,2.71872,0.168008,0.121238
1381,415.294,2,17.9144,13.4382,26.602,47.7552,1.20949,0.0619636,0.439625,2.71867,0.168021,0.121239
1382,413.674,2,17.9144,13.4398,26.6011,47.7563,1.20949,0.061961,0.439621,2.7186,0.168013,0.121239
1383,416.282,2,17.9143,13.4426,26.6003,47.7559,1.20949,0.0619608,0.439624,2.71844,0.168024,0.121224
1384,414.931,2,17.9145,13.4478,26.6005,47.7551,1.20942,0.0619657,0.439615,2.71821,0.168032,0.121203
1385,411.034,2,17.9147,13.4515,26.6014,47.7541,1.20937,0.0619653,0.439624,2.71794,0.168028,0.121197
1386,414.891,2,17.9148,13.453,26.6025,47.7543,1.20932,0.0619683,0.439625,2.71771,0.168027,0.121183
1387,421.332,2,17.9148,13.4512,26.603,47.7545,1.20943,0.0619627,0.439632,2.71759,0.168045,0.121191
1388,418.095,2,17.9149,13.4518,26.6032,47.7539,1.20942,0.0619636,0.439633,2.71751,0.168036,0.121205
1389,421.851,2,17.9151,13.4511,26.604,47.7547,1.20943,0.0619666,0.439629,2.71767,0.168019,0.121218
1390,416.446,2,17.9149,13.4468,26.6039,47.7552,1.20936,0.0619693,0.439613,2.71776,0.168009,0.121216
1391,419.002,2,17.9145,13.4436,26.6033,47.7563,1.20936,0.0619693,0.439617,2.7177,0.168016,0.121216
1392,414.135,2,17.9144,13.4424,26.6024,47.7569,1.20927,0.0619698,0.439619,2.71759,0.168014,0.121227
1393,419.116,2,17.9142,13.4421,26.6014,47.7571,1.20932,0.0619659,0.439627,2.7175,0.167999,0.12126
1394,416.817,2,17.914,13.445,26.6011,47.7587,1.20926,0.0619675,0.439628,2.71734,0.168012,0.121259
1395,417.015,2,17.914,13.4484,26.5999,47.7599,1.20928,0.0619676,0.439628,2.71736,0.168003,0.121253
1396,416.02,2,17.9142,13.4496,26.5989,47.7608,1.20931,0.0619653,0.439632,2.7174,0.167978,0.121265
1397,420.336,2,17.9141,13.4468,26.5981,47.7624,1.20937,0.0619656,0.439629,2.71752,0.167955,0.121269
1398,419.631,2,17.9142,13.4487,26.5972,47.7643,1.20945,0.0619642,0.439626,2.71752,0.167936,0.121274
1399,415.892,2,17.914,13.4483,26.5966,47.7645,1.20942,0.0619632,0.439636,2.718,0.167928,0.12126
1400,418.375,2,17.9139,13.4477,26.5954,47.7652,1.20939,0.0619597,0.439634,2.71831,0.167947,0.121273
1401,422.093,2,17.9139,13.4465,26.5952,47.7665,1.20946,0.0619558,0.439627,2.71849,0.167967,0.121282
1402,422.715,2,17.914,13.4448,26.5952,47.7677,1.2094,0.0619586,0.439629,2.71873,0.167986,0.121301
1403,415.763,2,17.9139,13.4484,26.5956,47.7671,1.20942,0.0619607,0.439623,2.71858,0.167959,0.121281
1404,418.887,2,17.9138,13.4482,26.5956,47.7659,1.20947,0.061958,0.439619,2.71832,0.167962,0.121298
1405,408.693,2,17.9138,13.4493,26.5947,47.7659,1.20943,0.0619572,0.439618,2.71787,0.167954,0.121283
1406,412.719,2,17.9137,13.451,26.5945,47.766,1.20939,0.0619573,0.439619,2.71775,0.167942,0.121274
1407,410.882,2,17.9135,13.4517,26.5944,47.7657,1.20929,0.06196,0.439622,2.71769,0.167929,0.121261
1408,423.015,2,17.9133,13.4539,26.5942,47.7662,1.20937,0.0619578,0.439626,2.7178,0.167945,0.121259
1409,419.697,2,17.913,13.4546,26.594,47.7654,1.20935,0.0619593,0.439632,2.71779,0.167954,0.121258
1410,421.681,2,17.913,13.4544,26.5948,47.7645,1.20938,0.0619595,0.439647,2.71792,0.16798,0.121242
1411,421.376,2,17.913,13.4583,26.5952,47.7643,1.20928,0.0619677,0.439653,2.71847,0.16797,0.121224
1412,419.19,2,17.9131,13.4609,26.5951,47.7649,1.20919,0.0619738,0.439653,2.71868,0.16795,0.121225
1413,420.784,2,17.9131,13.4613,26.5946,47.7659,1.20909,0.0619795,0.439663,2.71897,0.167963,0.12122
1414,417.585,2,17.913,13.4594,26.5947,47.7678,1.20903,0.0619855,0.439667,2.71907,0.167934,0.121209
1415,415.271,2,17.9131,13.4581,26.5947,47.7686,1.20894,0.0619892,0.439673,2.71951,0.167918,0.12119
1416,421.202,2,17.9131,13.458,26.5946,47.7692,1.20898,0.0619884,0.43968,2.71977,0.167903,0.121204
1417,422.209,2,17.9131,13.4578,26.5944,47.7683,1.20898,0.0619907,0.439676,2.72008,0.167901,0.121201
1418,425.562,2,17.9133,13.4559,26.5936,47.7667,1.209,0.0619951,0.439687,2.72027,0.167877,0.121219
1419,422.809,2,17.9136,13.4551,26.5933,47.7661,1.20895,0.0619997,0.439684,2.72052,0.167867,0.121236
1420,422.592,2,17.9136,13.4557,26.5935,47.7659,1.20887,0.0620044,0.439687,2.72068,0.167875,0.121253
