iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,448.005,2,21.1311,22.6751,10.8103,1.36857,0.0491477,-0.429175,0.235674,0.769136,0.300706,0.899476
1164,447.208,2,21.131,22.6758,10.8103,1.36843,0.0491491,-0.429156,0.23568,0.769081,0.300741,0.89943
1165,450.013,2,21.1302,22.6758,10.8095,1.36851,0.0491435,-0.429135,0.235667,0.768898,0.300805,0.899381
1166,445.29,2,21.1298,22.6751,10.8096,1.36852,0.0491357,-0.429123,0.235657,0.768822,0.300865,0.899274
1167,447.296,2,21.13,22.6742,10.8105,1.36873,0.0491142,-0.429146,0.235648,0.768777,0.300934,0.8992
1168,450.02,2,21.1297,22.6737,10.8115,1.3686,0.0491211,-0.429148,0.235634,0.768639,0.300984,0.899095
1169,443.912,2,21.1294,22.674,10.8118,1.36855,0.0491132,-0.429134,0.235631,0.76856,0.301058,0.898988
1170,445.745,2,21.1299,22.6747,10.8113,1.36848,0.0491095,-0.429151,0.235634,0.768448,0.30112,0.898909
1171,445.878,2,21.129,22.6748,10.8117,1.36831,0.0491096,-0.429122,0.235636,0.768439,0.301131,0.898897
1172,454.547,2,21.128,22.6746,10.8132,1.36838,0.0491108,-0.429093,0.235636,0.768394,0.301128,0.898817
1173,449.639,2,21.1286,22.6748,10.8144,1.36846,0.0491039,-0.429122,0.235633,0.768329,0.301144,0.898786
1174,450.135,2,21.1287,22.6735,10.8181,1.36837,0.0491032,-0.429124,0.235635,0.768371,0.301178,0.898766
1175,453.921,2,21.1278,22.6721,10.8194,1.36833,0.0491056,-0.429096,0.23563,0.768341,0.301187,0.89882
1176,456.528,2,21.127,22.6721,10.8212,1.36833,0.0491119,-0.429066,0.235644,0.768232,0.301187,0.898866
1177,451.311,2,21.1278,22.6719,10.8229,1.36818,0.0491161,-0.42909,0.235643,0.768308,0.301196,0.898872
1178,456.012,2,21.1287,22.6731,10.8241,1.36806,0.0491213,-0.429134,0.235646,0.768295,0.301209,0.899031
1179,458.381,2,21.1282,22.6734,10.8252,1.368,0.0491253,-0.429128,0.235652,0.768265,0.30125,0.899151
1180,453.372,2,21.1283,22.6741,10.8268,1.36799,0.04913,-0.429131,0.235646,0.768101,0.301277,0.899161
1181,450.039,2,21.1292,22.6751,10.8266,1.36808,0.049117,-0.429159,0.235661,0.768093,0.301325,0.89917
1182,449.979,2,21.1298,22.6759,10.8258,1.36801,0.0491195,-0.429174,0.235671,0.767967,0.301361,0.899084
1183,452.548,2,21.1297,22.6762,10.8253,1.36776,0.0491331,-0.429162,0.235658,0.767987,0.301388,0.898953
1184,450.27,2,21.1298,22.6767,10.8247,1.36769,0.0491383,-0.429164,0.235667,0.76779,0.301435,0.898815
1185,450.805,2,21.1295,22.678,10.8232,1.36774,0.0491322,-0.429159,0.235674,0.767698,0.301479,0.898823
1186,455.55,2,21.1306,22.6792,10.8225,1.36774,0.0491299,-0.429212,0.235675,0.767687,0.301524,0.89893
1187,449.715,2,21.1315,22.6795,10.8207,1.36768,0.0491236,-0.429252,0.235678,0.76772,0.301553,0.899043
1188,463.54,2,21.1326,22.6798,10.8187,1.36776,0.0491275,-0.4293,0.23568,0.767734,0.301573,0.899117
1189,462.63,2,21.1326,22.6813,10.8184,1.36784,0.0491281,-0.429306,0.235688,0.767776,0.301577,0.899293
1190,463.093,2,21.1333,22.6811,10.8195,1.36794,0.0491247,-0.429336,0.235703,0.767837,0.301627,0.899407
1191,457.777,2,21.1334,22.6807,10.8209,1.36802,0.049117,-0.429338,0.235703,0.768069,0.30165,0.89946
1192,467.603,2,21.1339,22.6802,10.8221,1.36799,0.0491257,-0.429354,0.235707,0.768415,0.301632,0.899481
1193,469.682,2,21.1344,22.6798,10.8253,1.36809,0.0491312,-0.429397,0.23571,0.76855,0.301626,0.899633
1194,458.192,2,21.1347,22.6799,10.8285,1.36821,0.0491255,-0.429407,0.235715,0.768626,0.301638,0.899733
1195,465.661,2,21.1344,22.6796,10.8308,1.36836,0.0491196,-0.429406,0.235717,0.768801,0.30169,0.899881
1196,455.975,2,21.1344,22.679,10.8322,1.36836,0.0491154,-0.429409,0.235729,0.769039,0.301728,0.899852
1197,448.597,2,21.134,22.679,10.8331,1.36824,0.0491133,-0.429404,0.235722,0.769254,0.301751,0.899719
1198,461.744,2,21.1333,22.6787,10.8339,1.36819,0.0491144,-0.429378,0.235721,0.769665,0.301773,0.899672
1199,447.782,2,21.1335,22.6784,10.8351,1.36819,0.0491082,-0.429397,0.235709,0.769705,0.30181,0.899552
1200,441.512,2,21.1333,22.6778,10.836,1.36818,0.0490977,-0.429402,0.235701,0.769642,0.301835,0.899487
1201,449.313,2,21.1336,22.6783,10.8361,1.36826,0.0490913,-0.42942,0.235704,0.769545,0.301873,0.899402
1202,455.613,2,21.1332,22.678,10.8367,1.36826,0.0490934,-0.429399,0.235706,0.769614,0.301867,0.899384
1203,454.11,2,21.1326,22.6783,10.8372,1.36822,0.0490948,-0.42938,0.235699,0.769756,0.301886,0.899302
1204,453.163,2,21.1328,22.6776,10.8371,1.36822,0.0490932,-0.42939,0.235692,0.769903,0.301875,0.899255
1205,463.829,2,21.1325,22.6765,10.8367,1.36838,0.04909,-0.429378,0.235687,0.770056,0.30188,0.899343
1206,454.301,2,21.1325,22.6757,10.8356,1.36838,0.0490893,-0.429367,0.23569,0.770166,0.301847,0.899429
1207,456.667,2,21.1323,22.6759,10.8356,1.36838,0.0490975,-0.429367,0.235683,0.770163,0.301841,0.899345
1208,442.616,2,21.1325,22.6758,10.8353,1.36833,0.0490921,-0.429375,0.23569,0.770126,0.301815,0.899308
1209,452.308,2,21.1327,22.6758,10.8356,1.3684,0.0490907,-0.429399,0.235674,0.770062,0.30181,0.899335
1210,458.993,2,21.1324,22.6758,10.836,1.36847,0.0490925,-0.429381,0.235683,0.770027,0.301818,0.899372
1211,447.583,2,21.1319,22.6755,10.836,1.36835,0.049093,-0.429355,0.235674,0.770092,0.301798,0.899422
1212,449.344,2,21.1313,22.6757,10.8357,1.36835,0.0490896,-0.42934,0.235662,0.7701,0.301789,0.899445
1213,447.02,2,21.1308,22.6751,10.8353,1.36821,0.0490869,-0.429332,0.235658,0.770079,0.301828,0.899491
1214,447.564,2,21.1299,22.6741,10.8352,1.36815,0.0490859,-0.429296,0.23565,0.770029,0.301843,0.899489
1215,458.262,2,21.1295,22.6733,10.8345,1.36823,0.0490857,-0.429292,0.235668,0.769968,0.301865,0.899475
1216,457.505,2,21.1295,22.6732,10.8343,1.36817,0.0490948,-0.429301,0.235657,0.769862,0.301904,0.89945
1217,454.821,2,21.1295,22.6725,10.8353,1.36825,0.0490948,-0.42931,0.235662,0.769832,0.301935,0.899269
1218,454.109,2,21.1301,22.6719,10.8363,1.36825,0.0490972,-0.429334,0.235674,0.769783,0.301979,0.89906
1219,453.132,2,21.1304,22.6718,10.8378,1.36819,0.0490981,-0.42935,0.235674,0.769846,0.302018,0.898991
1220,452.796,2,21.1302,22.6708,10.8388,1.36826,0.0490973,-0.42935,0.235674,0.769874,0.302026,0.898814
1221,454.909,2,21.1311,22.6701,10.8391,1.36823,0.0490948,-0.429375,0.235694,0.770094,0.302038,0.898726
1222,456.466,2,21.131,22.6695,10.8394,1.36829,0.0490917,-0.42937,0.235694,0.770108,0.302123,0.898622
1223,456.117,2,21.1305,22.6692,10.8387,1.36835,0.0490891,-0.429342,0.235696,0.770014,0.302179,0.898697
1224,455.355,2,21.1299,22.6689,10.8388,1.36821,0.049094,-0.429305,0.235697,0.770035,0.302216,0.898773
1225,447.725,2,21.1302,22.6692,10.8382,1.36813,0.0490963,-0.429312,0.235701,0.770032,0.302212,0.898638
1226,455.599,2,21.1302,22.6697,10.839,1.36813,0.0490952,-0.429305,0.235697,0.770089,0.302254,0.898682
1227,447.162,2,21.1299,22.6702,10.8397,1.36814,0.0490866,-0.429291,0.235698,0.77017,0.302286,0.898594
1228,452.096,2,21.1301,22.67,10.8392,1.36814,0.0490848,-0.429287,0.235702,0.770159,0.302319,0.898534
1229,455.725,2,21.13,22.6696,10.8378,1.36808,0.0490908,-0.429283,0.235708,0.77009,0.302311,0.89861
1230,451.293,2,21.1303,22.6694,10.8381,1.36804,0.0490885,-0.429288,0.235718,0.770103,0.302302,0.898707
1231,460.364,2,21.131,22.6695,10.8382,1.36816,0.0490888,-0.429304,0.235718,0.770178,0.302305,0.898686
1232,455.748,2,21.1313,22.6698,10.8381,1.36803,0.0490947,-0.429316,0.235717,0.770319,0.302309,0.898655
1233,450.228,2,21.1319,22.6707,10.8381,1.36802,0.0490882,-0.42934,0.235728,0.770423,0.302351,0.898559
1234,454.776,2,21.1317,22.6711,10.8387,1.36789,0.0490906,-0.429333,0.235734,0.770543,0.302369,0.898618
1235,448.862,2,21.1316,22.6712,10.8396,1.36779,0.0490903,-0.429332,0.235752,0.770547,0.302381,0.898551
1236,441.027,2,21.1317,22.6713,10.8408,1.36773,0.0490834,-0.429334,0.235758,0.770501,0.302395,0.898452
1237,458.626,2,21.1312,22.6715,10.8432,1.3677,0.0490894,-0.429322,0.235743,0.770558,0.302407,0.898462
1238,453.187,2,21.1307,22.672,10.8431,1.36778,0.0490842,-0.429305,0.235743,0.770584,0.302349,0.898628
1239,449.879,2,21.1309,22.6724,10.8422,1.36762,0.0490914,-0.429319,0.235732,0.770614,0.302317,0.898638
1240,443.185,2,21.1304,22.6725,10.8413,1.36756,0.0490903,-0.429283,0.235735,0.770553,0.30228,0.898593
1241,446.697,2,21.1308,22.6723,10.8402,1.36756,0.049088,-0.4293,0.235735,0.770448,0.302275,0.898564
1242,445.932,2,21.1312,22.6727,10.8396,1.36743,0.0490901,-0.429323,0.235732,0.770321,0.302277,0.898598
1243,448.584,2,21.1319,22.6729,10.8386,1.36743,0.049089,-0.42936,0.235735,0.77023,0.302268,0.898577
1244,446.901,2,21.1323,22.6734,10.8382,1.36751,0.0490769,-0.429386,0.235732,0.770229,0.30226,0.898657
1245,451.755,2,21.1327,22.6734,10.8369,1.36747,0.0490788,-0.429401,0.235723,0.770126,0.302289,0.898678
1246,439.051,2,21.1335,22.6734,10.8374,1.36748,0.0490645,-0.429431,0.235722,0.77006,0.302316,0.898634
1247,449.521,2,21.1337,22.6733,10.8377,1.36747,0.0490647,-0.429436,0.235719,0.769972,0.302343,0.898557
1248,453.433,2,21.1341,22.6738,10.8369,1.36742,0.0490637,-0.429451,0.235724,0.770032,0.302397,0.898519
1249,450.21,2,21.134,22.6741,10.8361,1.36726,0.0490671,-0.429448,0.235719,0.770037,0.302428,0.898539
1250,456.486,2,21.1337,22.6751,10.8351,1.36722,0.049068,-0.429438,0.23571,0.770081,0.302459,0.898622
1251,452.307,2,21.1326,22.6758,10.8358,1.36726,0.0490651,-0.429408,0.235698,0.769982,0.302478,0.89874
1252,451.213,2,21.1333,22.6764,10.8359,1.36726,0.0490663,-0.429446,0.235699,0.769887,0.30246,0.898821
1253,461.843,2,21.1333,22.6766,10.8362,1.36722,0.0490712,-0.429449,0.235701,0.769962,0.302478,0.898929
1254,468.291,2,21.1338,22.6774,10.8357,1.36723,0.04908,-0.429477,0.235697,0.770038,0.302491,0.899033
1255,457.288,2,21.1344,22.6776,10.835,1.36749,0.0490698,-0.42951,0.235701,0.769988,0.302509,0.899004
1256,454.729,2,21.1335,22.6781,10.835,1.36757,0.0490653,-0.429478,0.235698,0.770017,0.302544,0.898966
1257,456.863,2,21.1339,22.6785,10.8348,1.36763,0.0490642,-0.429498,0.235694,0.770099,0.30255,0.898939
1258,453.951,2,21.1335,22.6782,10.8342,1.36763,0.0490655,-0.429473,0.235694,0.770116,0.302564,0.898914
1259,450.019,2,21.1334,22.6779,10.8331,1.36749,0.0490675,-0.429473,0.235694,0.770087,0.30259,0.898959
1260,456.395,2,21.1335,22.6787,10.8324,1.36739,0.0490732,-0.429473,0.235703,0.770006,0.302627,0.899057
1261,446.976,2,21.1336,22.6784,10.8327,1.36739,0.0490716,-0.429484,0.23569,0.7698,0.302678,0.89899
1262,460.104,2,21.1346,22.6778,10.8335,1.3675,0.0490717,-0.429527,0.235691,0.769887,0.302686,0.898919
1263,455.782,2,21.1354,22.6775,10.8335,1.36758,0.0490704,-0.429549,0.235689,0.76993,0.302668,0.898958
1264,462.227,2,21.1364,22.6776,10.8332,1.36776,0.0490711,-0.429584,0.235688,0.769816,0.302672,0.899033
1265,452.426,2,21.1365,22.6776,10.8324,1.36782,0.0490696,-0.429584,0.235688,0.769816,0.302655,0.898986
1266,443.531,2,21.1358,22.6776,10.8319,1.36773,0.0490696,-0.429554,0.235687,0.769733,0.302655,0.898899
1267,437.485,2,21.1352,22.6779,10.8317,1.36768,0.0490629,-0.429533,0.235689,0.769579,0.30264,0.898851
1268,441.696,2,21.1356,22.677,10.8324,1.36775,0.0490512,-0.429552,0.23569,0.769565,0.30264,0.8987
1269,440.978,2,21.1356,22.676,10.833,1.36765,0.0490472,-0.429543,0.235688,0.769604,0.302637,0.898577
1270,447.147,2,21.1351,22.6741,10.8327,1.36771,0.0490423,-0.429531,0.23568,0.769494,0.302647,0.898498
1271,443.371,2,21.1349,22.6736,10.8324,1.36768,0.0490389,-0.429514,0.235676,0.769339,0.302661,0.898486
1272,441.726,2,21.1352,22.6734,10.8329,1.3676,0.0490378,-0.429522,0.23568,0.769089,0.302704,0.898396
1273,452.06,2,21.135,22.6735,10.8348,1.3677,0.0490361,-0.42952,0.235688,0.768957,0.302719,0.898297
1274,459.714,2,21.1342,22.6731,10.8337,1.3677,0.0490397,-0.429501,0.235687,0.768934,0.302733,0.898391
1275,461.251,2,21.1342,22.6731,10.8343,1.3677,0.049048,-0.429506,0.235677,0.768919,0.302757,0.898411
1276,461.754,2,21.1341,22.6732,10.8342,1.3679,0.0490404,-0.429498,0.235681,0.769132,0.30273,0.898462
1277,467.233,2,21.1334,22.6727,10.8356,1.368,0.0490462,-0.42947,0.23568,0.769274,0.302706,0.898479
1278,453.483,2,21.133,22.6727,10.8352,1.36795,0.0490463,-0.429448,0.235671,0.769519,0.302674,0.898509
1279,467.543,2,21.1334,22.673,10.8357,1.36816,0.04904,-0.429456,0.235679,0.769841,0.302664,0.898533
1280,452.424,2,21.1335,22.6733,10.8366,1.36824,0.0490344,-0.429456,0.23567,0.76999,0.302639,0.898518
1281,452.551,2,21.1332,22.6734,10.8376,1.36833,0.049024,-0.429439,0.235655,0.770177,0.302662,0.898496
1282,451.065,2,21.133,22.6738,10.8389,1.36814,0.0490295,-0.429432,0.235646,0.770252,0.302686,0.898506
1283,454.615,2,21.1325,22.6748,10.8387,1.36814,0.0490296,-0.429405,0.235644,0.770334,0.302702,0.898457
1284,452.25,2,21.1329,22.6759,10.8386,1.36817,0.0490257,-0.429425,0.235641,0.770425,0.302698,0.898436
1285,466.668,2,21.1327,22.6772,10.8385,1.3682,0.0490331,-0.429417,0.235652,0.77063,0.302687,0.898371
1286,454.908,2,21.1329,22.6776,10.8381,1.36825,0.0490358,-0.429426,0.235663,0.770585,0.302685,0.898221
1287,455.132,2,21.1327,22.6772,10.8371,1.36825,0.0490377,-0.429417,0.235671,0.770614,0.302692,0.89813
1288,451.977,2,21.133,22.6765,10.8369,1.36825,0.0490385,-0.42944,0.235673,0.770583,0.302664,0.898145
1289,449.427,2,21.1336,22.6763,10.8367,1.36829,0.0490333,-0.42946,0.235679,0.770519,0.302665,0.898194
1290,448.981,2,21.1336,22.676,10.8376,1.36824,0.0490313,-0.429465,0.235678,0.770535,0.30265,0.898272
1291,453.233,2,21.1335,22.6755,10.8377,1.36829,0.0490263,-0.429456,0.235677,0.770656,0.302659,0.898231
1292,462.833,2,21.1335,22.675,10.8379,1.36841,0.0490283,-0.429447,0.235671,0.77065,0.302659,0.898303
1293,471.664,2,21.134,22.6743,10.8384,1.36879,0.0490152,-0.429474,0.235663,0.770805,0.302668,0.898466
1294,459.798,2,21.1339,22.6738,10.8381,1.36875,0.0490219,-0.429467,0.235661,0.770903,0.302672,0.898424
1295,453.262,2,21.1331,22.6733,10.8382,1.3687,0.049026,-0.429443,0.235653,0.770883,0.302672,0.898413
1296,449.839,2,21.1331,22.6723,10.8382,1.36877,0.0490192,-0.429447,0.235653,0.770939,0.30264,0.89843
1297,456.573,2,21.132,22.6714,10.8383,1.36875,0.0490253,-0.4294,0.235651,0.770923,0.302612,0.89848
1298,449.05,2,21.132,22.6707,10.8371,1.36881,0.0490198,-0.429402,0.235659,0.77086,0.302572,0.89857
1299,454.07,2,21.132,22.6692,10.8367,1.36884,0.0490189,-0.429396,0.235667,0.770804,0.302575,0.898613
1300,443.988,2,21.1316,22.6689,10.8363,1.36874,0.0490195,-0.429383,0.235665,0.770858,0.302532,0.898533
1301,446.823,2,21.1319,22.6679,10.8359,1.36864,0.0490204,-0.429398,0.235662,0.770868,0.302511,0.898558
1302,452.559,2,21.1318,22.6673,10.8352,1.36866,0.0490195,-0.429382,0.235674,0.770863,0.302486,0.898593
1303,446.648,2,21.1321,22.6676,10.8336,1.36871,0.0490102,-0.429394,0.235678,0.770929,0.30246,0.898582
1304,457.449,2,21.132,22.6682,10.8322,1.36871,0.0490115,-0.429391,0.23568,0.771077,0.302417,0.898635
1305,457.481,2,21.1322,22.6676,10.8313,1.36885,0.0490094,-0.429395,0.23569,0.771175,0.302378,0.89855
1306,457.966,2,21.132,22.6674,10.8306,1.36888,0.0490154,-0.429383,0.235696,0.771185,0.302319,0.898546
1307,451.865,2,21.1321,22.6677,10.8298,1.36897,0.0490111,-0.429381,0.235694,0.771135,0.302303,0.898594
1308,448.553,2,21.1322,22.6674,10.8304,1.36897,0.0490091,-0.429373,0.2357,0.771155,0.302282,0.898585
1309,447.099,2,21.1325,22.6674,10.8304,1.36895,0.0490081,-0.429384,0.235696,0.771169,0.302233,0.898601
1310,448.521,2,21.132,22.6673,10.8309,1.36895,0.0490072,-0.429361,0.235684,0.771203,0.302191,0.898623
1311,446.682,2,21.1307,22.6671,10.8304,1.36901,0.0489994,-0.429303,0.235696,0.77117,0.302172,0.898621
1312,455.791,2,21.1303,22.6663,10.8302,1.3691,0.0489969,-0.429292,0.235689,0.771182,0.302156,0.898672
1313,455.167,2,21.13,22.6653,10.8303,1.36905,0.048999,-0.429283,0.235675,0.771306,0.302142,0.898751
1314,461.402,2,21.1292,22.6647,10.8304,1.36913,0.0490004,-0.42925,0.235665,0.77143,0.302137,0.898768
1315,455.949,2,21.1291,22.6644,10.8294,1.36908,0.0489996,-0.429241,0.235665,0.771553,0.302142,0.898902
1316,453.107,2,21.129,22.6643,10.829,1.36912,0.0489897,-0.429238,0.23567,0.771797,0.302128,0.898971
1317,453.12,2,21.1294,22.6646,10.828,1.36912,0.0489884,-0.429252,0.235668,0.77183,0.302122,0.899065
1318,458.969,2,21.1298,22.6641,10.8262,1.36912,0.048988,-0.429253,0.235674,0.771895,0.302111,0.899276
1319,452.21,2,21.1294,22.6627,10.8257,1.36912,0.048987,-0.429235,0.235684,0.771836,0.302134,0.899291
1320,449.851,2,21.1294,22.6619,10.8257,1.36903,0.0489894,-0.429235,0.235682,0.771764,0.302148,0.899331
1321,455.491,2,21.1289,22.662,10.8249,1.36889,0.0489975,-0.429211,0.235684,0.77174,0.302161,0.89936
1322,451.26,2,21.1288,22.6618,10.8246,1.36899,0.0489935,-0.429203,0.23569,0.771697,0.302152,0.899297
1323,454.514,2,21.1288,22.6613,10.824,1.36908,0.0489936,-0.429186,0.235704,0.771555,0.302155,0.899272
1324,454.403,2,21.1285,22.6611,10.825,1.36908,0.0489959,-0.42917,0.235708,0.771577,0.302177,0.899174
1325,456.885,2,21.1279,22.6601,10.825,1.36895,0.0490028,-0.429136,0.235713,0.771613,0.302211,0.899167
1326,453.347,2,21.1275,22.659,10.8251,1.36895,0.0490009,-0.42912,0.235718,0.771689,0.30222,0.899121
1327,449.215,2,21.1273,22.6583,10.8254,1.36885,0.049004,-0.429114,0.235719,0.77171,0.302215,0.899034
1328,454.705,2,21.1273,22.6574,10.8254,1.36899,0.0490004,-0.42911,0.235736,0.771654,0.302222,0.898892
1329,448.898,2,21.1272,22.6567,10.8272,1.36917,0.0489874,-0.429113,0.235733,0.771705,0.302224,0.898756
1330,450.445,2,21.1269,22.6557,10.8273,1.36929,0.0489819,-0.429109,0.235728,0.771695,0.30219,0.898754
1331,446.026,2,21.1271,22.6548,10.8263,1.36924,0.0489765,-0.429107,0.235734,0.771715,0.302145,0.898915
1332,449.366,2,21.1278,22.654,10.8259,1.36924,0.048975,-0.429129,0.235742,0.77172,0.302099,0.898964
1333,450.166,2,21.1277,22.6525,10.8261,1.36924,0.0489777,-0.429129,0.235737,0.77168,0.302069,0.898932
1334,453.175,2,21.1281,22.6504,10.827,1.36916,0.0489864,-0.429141,0.235747,0.77172,0.302007,0.898831
1335,451.183,2,21.1284,22.6492,10.8271,1.36916,0.0489901,-0.429158,0.235741,0.771651,0.30197,0.898781
1336,445.372,2,21.1287,22.6483,10.8278,1.3692,0.0489888,-0.429166,0.235734,0.771581,0.301931,0.898707
1337,447.465,2,21.1286,22.6473,10.8298,1.3693,0.0489799,-0.429172,0.235732,0.771593,0.301908,0.898694
1338,449.935,2,21.1283,22.6465,10.8313,1.36937,0.0489742,-0.429166,0.235728,0.771632,0.301884,0.898677
1339,458.373,2,21.128,22.6452,10.8326,1.3694,0.0489805,-0.429165,0.235729,0.771585,0.301884,0.8986
1340,456.102,2,21.1282,22.6442,10.8331,1.36944,0.0489822,-0.429178,0.235718,0.771557,0.301897,0.898596
1341,461.073,2,21.1278,22.6431,10.834,1.36934,0.0489908,-0.429161,0.235712,0.77159,0.301919,0.898658
1342,457.074,2,21.1266,22.6424,10.8336,1.36934,0.0489891,-0.429113,0.235701,0.771672,0.301923,0.898808
1343,456.005,2,21.1267,22.6416,10.8334,1.36934,0.0489859,-0.429118,0.23569,0.771848,0.301923,0.898916
1344,454.223,2,21.1268,22.6408,10.8346,1.36937,0.048984,-0.42913,0.23568,0.771892,0.301938,0.898927
1345,458.872,2,21.1274,22.6401,10.8356,1.36928,0.0489919,-0.429159,0.235673,0.771998,0.301948,0.898895
1346,456.116,2,21.1276,22.6398,10.8357,1.36941,0.0489871,-0.429161,0.235672,0.771995,0.30198,0.898843
1347,462.909,2,21.1274,22.6402,10.8359,1.36944,0.0489879,-0.429145,0.235673,0.772067,0.302041,0.898852
1348,452.386,2,21.1274,22.64,10.837,1.36951,0.0489828,-0.429145,0.23567,0.772129,0.302069,0.898759
1349,456.991,2,21.1273,22.64,10.8379,1.36958,0.0489792,-0.42914,0.235674,0.772237,0.30211,0.898656
1350,446.916,2,21.1279,22.6399,10.8377,1.36949,0.0489776,-0.429163,0.23567,0.77225,0.302155,0.898571
1351,450.992,2,21.1278,22.6392,10.837,1.36936,0.0489824,-0.42916,0.235666,0.77221,0.30219,0.898534
1352,453,2,21.1273,22.6394,10.8371,1.36936,0.0489877,-0.42914,0.235658,0.772187,0.302172,0.898469
1353,450.414,2,21.1277,22.639,10.837,1.36926,0.0489916,-0.429146,0.235657,0.772281,0.302151,0.8984
1354,449.006,2,21.1276,22.6383,10.8363,1.36938,0.048983,-0.429143,0.235655,0.772209,0.302139,0.898452
1355,456.779,2,21.1278,22.6383,10.837,1.36942,0.0489842,-0.42915,0.235664,0.772182,0.302125,0.898508
1356,456.834,2,21.1279,22.6384,10.8376,1.3693,0.0489937,-0.429154,0.235659,0.772205,0.302085,0.898602
1357,455.47,2,21.1281,22.6386,10.8389,1.36915,0.0490037,-0.42915,0.235661,0.772348,0.302029,0.898605
1358,445.403,2,21.1283,22.6384,10.8396,1.36923,0.0489986,-0.429153,0.23566,0.772281,0.301996,0.898558
1359,446.39,2,21.1278,22.6382,10.8404,1.36921,0.0489957,-0.429134,0.235668,0.772253,0.301982,0.89854
1360,444.111,2,21.1273,22.6384,10.8412,1.36921,0.0489952,-0.429113,0.235661,0.772183,0.301948,0.898439
1361,451.981,2,21.1275,22.639,10.8411,1.36905,0.0490049,-0.429114,0.235668,0.7722,0.3019,0.898404
1362,452.485,2,21.1275,22.6387,10.8405,1.36896,0.0490126,-0.429124,0.235673,0.772191,0.301854,0.898355
1363,454.128,2,21.1272,22.6388,10.8394,1.3689,0.0490177,-0.429109,0.235676,0.772119,0.301855,0.898393
1364,454.553,2,21.1276,22.6388,10.8394,1.3689,0.0490195,-0.429125,0.235672,0.772179,0.301854,0.898329
1365,457.754,2,21.1281,22.6388,10.8395,1.36895,0.0490181,-0.429153,0.235664,0.772349,0.301849,0.898301
1366,454.807,2,21.1285,22.6388,10.8394,1.36885,0.0490281,-0.429171,0.235649,0.772348,0.301817,0.898295
1367,452.944,2,21.128,22.6388,10.8399,1.36889,0.0490268,-0.429155,0.235644,0.77234,0.301804,0.898334
1368,452.242,2,21.1277,22.639,10.8398,1.36894,0.0490245,-0.429155,0.235632,0.772374,0.301786,0.898331
1369,448.112,2,21.1281,22.6394,10.8391,1.36899,0.0490177,-0.429164,0.235632,0.772359,0.301785,0.898347
1370,453.335,2,21.1272,22.6392,10.8388,1.36906,0.0490151,-0.429127,0.235637,0.772331,0.301777,0.898349
1371,453.57,2,21.1271,22.639,10.8381,1.36918,0.0490103,-0.429122,0.235645,0.7723,0.301753,0.898383
1372,444.687,2,21.1276,22.6393,10.838,1.36918,0.049007,-0.429134,0.23563,0.772223,0.301721,0.8985
1373,457.674,2,21.1277,22.6397,10.837,1.36931,0.0490049,-0.429126,0.235627,0.772247,0.301689,0.89854
1374,453.521,2,21.1276,22.6405,10.8367,1.36932,0.0490017,-0.429123,0.235628,0.772236,0.301725,0.898593
1375,453.461,2,21.1271,22.6408,10.8359,1.3694,0.049,-0.429104,0.235625,0.772159,0.301737,0.898557
1376,446.294,2,21.1268,22.6414,10.8364,1.36934,0.0489996,-0.42909,0.235621,0.772077,0.301748,0.898572
1377,445.644,2,21.1266,22.6421,10.8367,1.36934,0.0489965,-0.429088,0.235614,0.771909,0.301766,0.898598
1378,447.948,2,21.1265,22.642,10.8368,1.36934,0.048996,-0.429089,0.235604,0.771792,0.301765,0.898639
1379,453.569,2,21.1261,22.6423,10.8358,1.36941,0.0489922,-0.429076,0.235606,0.771745,0.301773,0.898676
1380,456.664,2,21.1259,22.642,10.836,1.36945,0.0489939,-0.429078,0.235606,0.771754,0.301753,0.898706
1381,449.948,2,21.1253,22.642,10.8359,1.36945,0.0489943,-0.429056,0.235611,0.771726,0.30172,0.898686
1382,451.168,2,21.1247,22.6418,10.8353,1.36935,0.0489973,-0.429028,0.235616,0.771834,0.301678,0.898689
1383,454.9,2,21.1247,22.6421,10.8342,1.36935,0.0489997,-0.429028,0.235619,0.77184,0.301628,0.898797
1384,452.107,2,21.1248,22.6429,10.833,1.36927,0.0490015,-0.42902,0.235614,0.771882,0.301583,0.898987
1385,450.174,2,21.125,22.6439,10.8317,1.36931,0.0490001,-0.429014,0.235613,0.771802,0.301544,0.899098
1386,449.806,2,21.1247,22.6449,10.8306,1.36934,0.0489942,-0.428995,0.235625,0.77177,0.301515,0.899272
1387,462.291,2,21.1251,22.6452,10.8288,1.36935,0.0490035,-0.429016,0.235637,0.771639,0.301491,0.899321
1388,454.134,2,21.1253,22.6461,10.828,1.36935,0.0490052,-0.429026,0.235638,0.771598,0.30152,0.899257
1389,446.105,2,21.1256,22.647,10.8274,1.36931,0.0490009,-0.429043,0.235641,0.771587,0.301557,0.899167
1390,451.82,2,21.1264,22.6484,10.8265,1.36935,0.0489961,-0.429066,0.235645,0.771533,0.301618,0.899115
1391,455.43,2,21.1258,22.6494,10.8273,1.36948,0.0489926,-0.42904,0.235645,0.771411,0.301659,0.899078
