iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,474.625,2,16.9653,27.6997,17.0234,0.818695,0.0820554,-0.251385,0.203066,1.61623,0.177868,1.26839
1164,481.766,2,16.9655,27.6998,17.0197,0.81868,0.0820643,-0.251369,0.203076,1.61614,0.17785,1.26879
1165,470.298,2,16.9642,27.6995,17.0179,0.818516,0.0820704,-0.251295,0.203076,1.616,0.177832,1.26892
1166,472.735,2,16.9629,27.6989,17.0196,0.818516,0.0820698,-0.251221,0.203075,1.61594,0.177837,1.26896
1167,473.565,2,16.9621,27.6986,17.0242,0.818625,0.0820618,-0.25118,0.203067,1.6159,0.177867,1.26907
1168,479.88,2,16.9612,27.6988,17.0251,0.818613,0.0820655,-0.251132,0.203078,1.61607,0.177864,1.26915
1169,472.251,2,16.9604,27.6985,17.0273,0.818666,0.0820626,-0.251092,0.203078,1.61619,0.177848,1.26912
1170,475.972,2,16.9604,27.6993,17.0266,0.818872,0.0820569,-0.251092,0.203077,1.61627,0.177826,1.26922
1171,483.279,2,16.9599,27.6997,17.0279,0.819142,0.0820558,-0.251066,0.203077,1.61635,0.177816,1.26919
1172,475.52,2,16.9589,27.7007,17.0338,0.818927,0.0820631,-0.251017,0.203071,1.61672,0.177827,1.26909
1173,474.375,2,16.9588,27.7013,17.0363,0.818845,0.0820598,-0.251016,0.203072,1.61694,0.177874,1.26911
1174,473.946,2,16.9587,27.7019,17.0413,0.818558,0.0820662,-0.25101,0.203069,1.61707,0.177907,1.26925
1175,469.857,2,16.9589,27.7009,17.0398,0.818393,0.0820685,-0.251034,0.203069,1.61698,0.177928,1.26922
1176,474.514,2,16.9589,27.7002,17.0421,0.818445,0.0820597,-0.25105,0.203077,1.61704,0.177965,1.26936
1177,482.212,2,16.959,27.701,17.0475,0.818508,0.0820613,-0.251061,0.203085,1.61702,0.178007,1.26942
1178,473.754,2,16.9584,27.7016,17.0523,0.818392,0.0820577,-0.251053,0.203099,1.61726,0.177997,1.26977
1179,475.504,2,16.9574,27.7026,17.0585,0.818176,0.0820586,-0.25102,0.20311,1.61765,0.177991,1.27009
1180,487.501,2,16.957,27.7035,17.063,0.818258,0.0820632,-0.251009,0.203117,1.61782,0.178001,1.27036
1181,475.939,2,16.9565,27.7032,17.0611,0.818237,0.082069,-0.250992,0.203111,1.61753,0.177964,1.27078
1182,475.181,2,16.9557,27.704,17.0626,0.81814,0.0820692,-0.250954,0.203119,1.61744,0.177971,1.27118
1183,481.379,2,16.9553,27.704,17.0641,0.81803,0.0820776,-0.250953,0.203141,1.61735,0.177974,1.2714
1184,473.796,2,16.9556,27.7047,17.0666,0.817856,0.082084,-0.250977,0.203154,1.61707,0.177998,1.27157
1185,477.412,2,16.9552,27.7051,17.0647,0.817856,0.0820797,-0.250957,0.203182,1.61693,0.178013,1.27207
1186,482.673,2,16.9547,27.7053,17.0619,0.817822,0.0820798,-0.250931,0.203208,1.61691,0.178048,1.27248
1187,479.794,2,16.9544,27.7052,17.0589,0.817848,0.0820739,-0.250913,0.203222,1.61707,0.178062,1.27296
1188,478.283,2,16.9541,27.7042,17.0527,0.817947,0.0820711,-0.2509,0.203223,1.61703,0.17804,1.27339
1189,478.67,2,16.9533,27.7037,17.0491,0.817972,0.0820681,-0.250868,0.203221,1.61696,0.17806,1.27377
1190,480.32,2,16.9533,27.7028,17.0465,0.818004,0.0820655,-0.250865,0.203221,1.6171,0.178111,1.27389
1191,481.761,2,16.9537,27.702,17.0406,0.818171,0.0820594,-0.250891,0.203225,1.61716,0.178134,1.27409
1192,476.861,2,16.9537,27.7013,17.0394,0.818239,0.0820578,-0.25089,0.203214,1.61725,0.178138,1.27424
1193,479.367,2,16.9532,27.701,17.0356,0.818168,0.0820673,-0.250868,0.203225,1.6169,0.178117,1.27458
1194,467.478,2,16.9532,27.7012,17.0349,0.818303,0.0820601,-0.250864,0.203206,1.61643,0.178109,1.27482
1195,469.465,2,16.9535,27.701,17.04,0.81847,0.0820528,-0.250879,0.203194,1.61612,0.178117,1.27482
1196,472.358,2,16.9536,27.7001,17.0425,0.818382,0.082056,-0.250893,0.203208,1.61586,0.178138,1.27475
1197,468.75,2,16.9536,27.6999,17.0463,0.818483,0.0820493,-0.250902,0.203207,1.61575,0.178143,1.2746
1198,471.988,2,16.953,27.6994,17.0512,0.818603,0.0820358,-0.250884,0.203198,1.61578,0.178211,1.27449
1199,476.556,2,16.9531,27.699,17.0529,0.818834,0.0820257,-0.250903,0.203192,1.6158,0.178213,1.2746
1200,479.708,2,16.9534,27.6993,17.0476,0.818951,0.082023,-0.250922,0.203196,1.61593,0.178213,1.27473
1201,471.826,2,16.9531,27.6989,17.0454,0.818951,0.0820212,-0.250911,0.203183,1.61585,0.17821,1.27492
1202,477.937,2,16.9533,27.6977,17.0429,0.818885,0.082027,-0.250921,0.203185,1.61576,0.178232,1.27497
1203,476.475,2,16.9528,27.6968,17.0442,0.818853,0.0820289,-0.250913,0.203184,1.61578,0.178251,1.27492
1204,480.076,2,16.9528,27.6975,17.0423,0.819166,0.082015,-0.250922,0.203181,1.61607,0.178244,1.2751
1205,477.232,2,16.9527,27.6979,17.0424,0.819166,0.0820141,-0.250919,0.203188,1.61639,0.178236,1.27515
1206,482.864,2,16.9535,27.6982,17.0411,0.819154,0.0820204,-0.250976,0.203194,1.61665,0.178208,1.27538
1207,477.553,2,16.9531,27.6986,17.0439,0.81898,0.0820266,-0.250949,0.203192,1.61667,0.17823,1.27564
1208,478.065,2,16.9539,27.7002,17.0452,0.81898,0.0820274,-0.250992,0.203195,1.61648,0.178275,1.27577
1209,476.937,2,16.9536,27.7009,17.0474,0.818823,0.0820333,-0.250986,0.203186,1.61639,0.178318,1.27591
1210,483.89,2,16.9543,27.702,17.0487,0.818891,0.0820345,-0.251031,0.203179,1.61662,0.178319,1.27628
1211,481.365,2,16.9542,27.7025,17.049,0.818928,0.0820377,-0.251026,0.203174,1.61688,0.178306,1.27647
1212,485.989,2,16.9542,27.7027,17.0495,0.818726,0.0820526,-0.251033,0.20318,1.61734,0.178274,1.27666
1213,480.717,2,16.9541,27.7026,17.0554,0.81861,0.0820653,-0.251048,0.203169,1.61735,0.178255,1.27679
1214,483.442,2,16.9531,27.7024,17.0565,0.818483,0.0820758,-0.250996,0.203156,1.61753,0.178262,1.27696
1215,477.267,2,16.953,27.7027,17.0528,0.818483,0.0820763,-0.251015,0.203143,1.61776,0.178263,1.27699
1216,485.069,2,16.9524,27.7026,17.0501,0.818599,0.0820826,-0.250993,0.203143,1.61773,0.178276,1.27687
1217,473.926,2,16.9525,27.7023,17.0507,0.81849,0.0820911,-0.250991,0.203134,1.61764,0.178284,1.27678
1218,477.684,2,16.9525,27.7022,17.0513,0.818458,0.0820986,-0.250972,0.203126,1.61738,0.178324,1.27669
1219,472.007,2,16.9525,27.7017,17.0494,0.81855,0.0820933,-0.25096,0.203119,1.6173,0.178333,1.27679
1220,472.336,2,16.9527,27.7003,17.0476,0.81855,0.0820962,-0.25097,0.203134,1.6171,0.178323,1.27667
1221,467.742,2,16.9533,27.6988,17.0475,0.818675,0.082085,-0.250999,0.203138,1.61708,0.178323,1.27667
1222,470.854,2,16.9539,27.6984,17.0421,0.818528,0.082088,-0.251028,0.203154,1.61703,0.178318,1.27674
1223,466.044,2,16.9541,27.6981,17.0391,0.818468,0.0820838,-0.251027,0.20316,1.61686,0.178314,1.2769
1224,468.344,2,16.9546,27.6975,17.0314,0.818571,0.0820778,-0.251044,0.203159,1.61668,0.178298,1.27698
1225,467.466,2,16.9552,27.6975,17.028,0.818629,0.0820739,-0.25107,0.203159,1.61669,0.178263,1.27696
1226,468.876,2,16.9558,27.6984,17.0262,0.818567,0.0820763,-0.251085,0.203173,1.61649,0.178235,1.27706
1227,469.49,2,16.9562,27.6994,17.0252,0.818567,0.0820768,-0.251102,0.20316,1.61663,0.178209,1.27701
1228,471.045,2,16.9565,27.6996,17.0216,0.818464,0.082081,-0.251098,0.203166,1.61666,0.178185,1.27706
1229,474.304,2,16.9564,27.6986,17.0169,0.818379,0.0820882,-0.251084,0.203161,1.61649,0.178218,1.27687
1230,464.165,2,16.9565,27.6986,17.0138,0.818378,0.0820841,-0.251073,0.203163,1.61629,0.178226,1.27674
1231,474.239,2,16.956,27.6986,17.0133,0.818379,0.0820897,-0.251017,0.203161,1.6165,0.178228,1.27642
1232,479.578,2,16.9561,27.6989,17.0076,0.818292,0.0820984,-0.251005,0.203173,1.61666,0.178223,1.27642
1233,477.384,2,16.9561,27.6989,17.0018,0.818292,0.082104,-0.250989,0.203166,1.61676,0.178232,1.2763
1234,469.464,2,16.9564,27.6987,17.0013,0.818462,0.0820949,-0.251007,0.203165,1.61667,0.178215,1.27633
1235,475.412,2,16.9565,27.6987,16.9989,0.818384,0.0820979,-0.251001,0.203166,1.61676,0.178226,1.27634
1236,475.761,2,16.9566,27.6988,16.9947,0.818426,0.0820978,-0.250997,0.203168,1.61706,0.1782,1.27635
1237,478.446,2,16.9564,27.6982,16.9915,0.818492,0.0821043,-0.250978,0.20316,1.61714,0.178175,1.27622
1238,483.976,2,16.9562,27.698,16.9935,0.818401,0.0821175,-0.250959,0.203158,1.61717,0.178181,1.27625
1239,477.607,2,16.9559,27.6973,16.994,0.818334,0.0821232,-0.250948,0.203156,1.61711,0.178218,1.27613
1240,473.905,2,16.9563,27.6975,16.9923,0.81825,0.0821286,-0.250947,0.203161,1.61703,0.178222,1.27616
1241,471.839,2,16.9565,27.6971,16.9905,0.81837,0.0821167,-0.250953,0.203161,1.6171,0.178246,1.27627
1242,468.641,2,16.9568,27.6972,16.9879,0.81836,0.0821139,-0.250965,0.203163,1.61696,0.178253,1.27621
1243,472.274,2,16.9567,27.6966,16.986,0.818183,0.0821165,-0.250967,0.203169,1.61668,0.178269,1.27652
1244,477.588,2,16.9561,27.6966,16.9862,0.818059,0.0821192,-0.250939,0.203177,1.6167,0.178287,1.27673
1245,479.984,2,16.9554,27.6962,16.9821,0.817975,0.0821258,-0.250903,0.203178,1.61645,0.178305,1.27697
1246,475.418,2,16.9559,27.6954,16.9822,0.817981,0.0821368,-0.25091,0.203176,1.61623,0.178277,1.27686
1247,466.885,2,16.9565,27.6944,16.9825,0.817907,0.0821375,-0.250941,0.203176,1.61616,0.178282,1.27669
1248,466.075,2,16.9565,27.6943,16.9815,0.81774,0.0821412,-0.250932,0.203177,1.61615,0.178286,1.27646
1249,458.07,2,16.9569,27.6939,16.9781,0.817643,0.0821383,-0.250943,0.203182,1.61598,0.178257,1.27632
1250,466.694,2,16.9564,27.6928,16.9726,0.817522,0.0821422,-0.250914,0.203174,1.61571,0.178249,1.27629
1251,468.299,2,16.9561,27.6918,16.9698,0.817473,0.0821461,-0.250894,0.203157,1.61541,0.178252,1.27617
1252,466.989,2,16.9554,27.6914,16.9669,0.817397,0.0821508,-0.250853,0.203154,1.61519,0.178233,1.276
1253,475.071,2,16.9551,27.6912,16.9659,0.817228,0.0821584,-0.250837,0.203158,1.6153,0.178226,1.27599
1254,464.492,2,16.9549,27.6917,16.9653,0.817121,0.0821547,-0.25082,0.20317,1.61539,0.17822,1.27584
1255,471.834,2,16.9546,27.6915,16.9649,0.817166,0.0821526,-0.250804,0.20317,1.61532,0.178214,1.27583
1256,468.412,2,16.9553,27.6915,16.9647,0.817291,0.0821453,-0.250852,0.203162,1.61529,0.178203,1.27577
1257,468.359,2,16.9555,27.6919,16.966,0.817339,0.0821389,-0.250864,0.203155,1.6155,0.178188,1.27572
1258,465.704,2,16.9558,27.6915,16.9661,0.817309,0.0821398,-0.25087,0.203156,1.61529,0.178163,1.27567
1259,470.662,2,16.9557,27.6911,16.9638,0.817157,0.0821414,-0.250862,0.203157,1.61541,0.178151,1.27583
1260,472.044,2,16.9559,27.6918,16.962,0.817108,0.0821419,-0.250878,0.203159,1.61547,0.178138,1.27589
1261,475.013,2,16.9559,27.6917,16.9651,0.816956,0.0821513,-0.250878,0.203161,1.61544,0.178139,1.27584
1262,466.648,2,16.9561,27.6921,16.968,0.816893,0.0821559,-0.250881,0.203155,1.61525,0.178114,1.27575
1263,465.948,2,16.9561,27.6917,16.9683,0.816774,0.082158,-0.25088,0.203156,1.61522,0.178103,1.27567
1264,472.947,2,16.9555,27.6919,16.9684,0.816725,0.0821611,-0.250844,0.20316,1.61511,0.178093,1.27573
1265,475.776,2,16.9555,27.6922,16.9628,0.816725,0.0821673,-0.250849,0.203153,1.61484,0.178065,1.27589
1266,481.634,2,16.9559,27.6918,16.964,0.816845,0.0821714,-0.250873,0.203161,1.61461,0.178053,1.276
1267,464.343,2,16.9565,27.6914,16.961,0.816782,0.082168,-0.250914,0.203163,1.61454,0.178033,1.27603
1268,465.629,2,16.9566,27.691,16.9614,0.816955,0.0821593,-0.250918,0.203163,1.61426,0.178038,1.27579
1269,468.247,2,16.9563,27.6901,16.9594,0.817135,0.0821498,-0.250899,0.203172,1.614,0.178029,1.27572
1270,468.747,2,16.9562,27.6887,16.9539,0.817097,0.0821479,-0.250911,0.203172,1.61379,0.178032,1.27573
1271,467.309,2,16.9566,27.6891,16.9495,0.817097,0.0821493,-0.250903,0.203179,1.61355,0.178017,1.27566
1272,467.602,2,16.9569,27.6889,16.9451,0.817053,0.0821497,-0.250906,0.203177,1.61325,0.178036,1.27556
1273,470.95,2,16.956,27.6896,16.9435,0.817011,0.0821513,-0.250843,0.203169,1.61317,0.178066,1.2754
1274,471.149,2,16.9554,27.6893,16.9401,0.816755,0.0821634,-0.250806,0.203166,1.61291,0.178041,1.27554
1275,467.063,2,16.9551,27.6898,16.9405,0.816702,0.0821629,-0.250788,0.203159,1.61266,0.178024,1.27572
1276,471.42,2,16.9547,27.6907,16.9374,0.816635,0.0821652,-0.250752,0.203156,1.61246,0.178024,1.2759
1277,482.839,2,16.9546,27.6915,16.938,0.816539,0.0821726,-0.250756,0.203153,1.6124,0.17808,1.27592
1278,477.906,2,16.9543,27.6917,16.9393,0.816449,0.0821733,-0.250741,0.203174,1.61227,0.178113,1.27614
1279,482.052,2,16.9544,27.6931,16.9416,0.816282,0.0821804,-0.250747,0.203186,1.61248,0.178126,1.27638
1280,480.674,2,16.9544,27.6941,16.941,0.816201,0.0821852,-0.250743,0.203192,1.61265,0.178117,1.27668
1281,478.747,2,16.9544,27.6944,16.9401,0.816108,0.0821834,-0.250747,0.203195,1.61304,0.178127,1.27701
1282,477.28,2,16.9544,27.6946,16.9379,0.815966,0.0821901,-0.250745,0.203201,1.61303,0.178118,1.27726
1283,468.875,2,16.9541,27.695,16.936,0.815911,0.0821897,-0.250726,0.203197,1.61289,0.178101,1.27745
1284,475.606,2,16.954,27.696,16.933,0.815757,0.082197,-0.250705,0.203207,1.61285,0.178094,1.27767
1285,473.471,2,16.9542,27.6965,16.9306,0.815768,0.0821892,-0.250711,0.203212,1.61304,0.178102,1.27796
1286,472.901,2,16.9543,27.6966,16.9296,0.815636,0.082198,-0.250699,0.20321,1.61296,0.178105,1.27788
1287,476.031,2,16.9552,27.6965,16.9288,0.815712,0.0822028,-0.250736,0.2032,1.61293,0.178088,1.27783
1288,474.903,2,16.9548,27.6967,16.9259,0.815699,0.0822057,-0.250714,0.203196,1.61301,0.178065,1.27788
1289,473.091,2,16.9546,27.6969,16.9237,0.815628,0.0822085,-0.250695,0.203194,1.61316,0.178067,1.2778
1290,473.598,2,16.955,27.6974,16.9222,0.815585,0.0822133,-0.250721,0.20319,1.61315,0.178051,1.27779
1291,470.834,2,16.955,27.6973,16.9192,0.81558,0.0822178,-0.250712,0.203184,1.61313,0.178025,1.27762
1292,469.318,2,16.9555,27.6974,16.9171,0.815499,0.0822207,-0.25074,0.20318,1.61293,0.178017,1.27769
1293,475.324,2,16.9555,27.6965,16.917,0.815364,0.0822278,-0.250745,0.203175,1.6127,0.178032,1.27777
1294,476.448,2,16.9553,27.6964,16.9166,0.815442,0.0822279,-0.250731,0.203176,1.61254,0.178043,1.27778
1295,465.703,2,16.9554,27.6971,16.9135,0.81538,0.0822237,-0.250743,0.203171,1.61249,0.178042,1.27786
1296,464.098,2,16.9555,27.6971,16.9124,0.815379,0.0822196,-0.250741,0.203168,1.61226,0.17804,1.27776
1297,466.621,2,16.9548,27.6964,16.909,0.815505,0.0822122,-0.250709,0.203166,1.61203,0.178036,1.27764
1298,464.371,2,16.9545,27.696,16.9081,0.815221,0.0822195,-0.250683,0.203168,1.61184,0.178042,1.27753
1299,470.311,2,16.9544,27.6951,16.9064,0.815221,0.0822165,-0.25067,0.203167,1.61159,0.178085,1.27745
1300,479.406,2,16.9545,27.6948,16.9024,0.815154,0.0822261,-0.250682,0.203164,1.6113,0.178102,1.27746
1301,471.175,2,16.9538,27.6944,16.9042,0.815211,0.0822215,-0.250644,0.203159,1.61117,0.178109,1.27753
1302,473.151,2,16.954,27.6944,16.9029,0.815268,0.0822208,-0.250644,0.203157,1.61116,0.178117,1.27743
1303,467.618,2,16.9542,27.6946,16.9003,0.815267,0.082218,-0.250642,0.203164,1.61109,0.178116,1.2774
1304,469.987,2,16.9546,27.6946,16.8973,0.815373,0.0822112,-0.250661,0.203176,1.61099,0.178114,1.27739
1305,467.53,2,16.9547,27.6943,16.8937,0.815329,0.0822103,-0.250672,0.203172,1.61066,0.178119,1.27749
1306,473.235,2,16.9548,27.6937,16.8922,0.81544,0.0822064,-0.250668,0.203172,1.61029,0.178141,1.27762
1307,470,2,16.9549,27.6935,16.8903,0.815361,0.0822115,-0.250664,0.203167,1.60998,0.178155,1.27756
1308,470.185,2,16.9545,27.6933,16.8892,0.815398,0.0822063,-0.250648,0.203158,1.6098,0.178198,1.2775
1309,467.775,2,16.9546,27.6935,16.89,0.815398,0.082201,-0.25066,0.203169,1.60978,0.178201,1.27744
1310,467.927,2,16.9542,27.6935,16.8913,0.815398,0.0821976,-0.250642,0.203175,1.60979,0.17819,1.27745
1311,466.504,2,16.9543,27.6942,16.8924,0.815389,0.0821889,-0.250656,0.203189,1.60975,0.178195,1.27753
1312,479.599,2,16.9544,27.6944,16.8938,0.815381,0.0821941,-0.250675,0.203194,1.60961,0.178189,1.27771
1313,479.662,2,16.9541,27.6937,16.8896,0.815314,0.0821984,-0.250665,0.203207,1.6097,0.17821,1.27766
1314,473.674,2,16.9544,27.6937,16.8889,0.815247,0.0822041,-0.250684,0.20321,1.60987,0.178183,1.27756
1315,470.78,2,16.9546,27.6939,16.8873,0.815079,0.0822145,-0.250684,0.203211,1.60977,0.178168,1.2774
1316,467.089,2,16.9545,27.6945,16.8885,0.815016,0.0822134,-0.250677,0.203212,1.60975,0.178157,1.27742
1317,471.914,2,16.9545,27.6953,16.8876,0.814983,0.0822138,-0.250671,0.203216,1.60971,0.178166,1.27737
1318,472.006,2,16.9554,27.6964,16.886,0.814853,0.0822186,-0.250717,0.203215,1.60984,0.178151,1.2774
1319,466.329,2,16.9558,27.696,16.8841,0.814853,0.082215,-0.250741,0.203214,1.60963,0.178156,1.27744
1320,467.482,2,16.9562,27.6959,16.8782,0.814921,0.0822098,-0.250757,0.203219,1.60947,0.178156,1.27736
1321,474.058,2,16.9566,27.6963,16.8722,0.814865,0.0822144,-0.250778,0.203213,1.60949,0.17814,1.27743
1322,465.325,2,16.9561,27.6966,16.8659,0.814865,0.0822135,-0.250739,0.20321,1.60922,0.178116,1.27747
1323,475.189,2,16.9563,27.6963,16.8612,0.815087,0.0822076,-0.250731,0.203217,1.60909,0.178097,1.27755
1324,470.765,2,16.9566,27.696,16.8588,0.814942,0.0822128,-0.250746,0.20322,1.609,0.178089,1.27759
1325,479.466,2,16.9571,27.696,16.8537,0.81496,0.0822194,-0.250763,0.203213,1.60883,0.178093,1.27766
1326,472.498,2,16.9571,27.6964,16.8496,0.814913,0.0822221,-0.250763,0.203204,1.60874,0.178097,1.27769
1327,473.27,2,16.9576,27.6967,16.8498,0.815033,0.0822182,-0.25079,0.203199,1.60853,0.17812,1.27765
1328,476.734,2,16.9586,27.697,16.8489,0.815067,0.0822196,-0.250842,0.203192,1.60836,0.178138,1.27774
1329,472.02,2,16.9588,27.6974,16.851,0.815047,0.0822175,-0.25086,0.203189,1.60823,0.17815,1.27791
1330,474.435,2,16.9591,27.697,16.851,0.814969,0.0822187,-0.250883,0.203194,1.60835,0.178135,1.27809
1331,464.255,2,16.96,27.6975,16.8467,0.814915,0.082215,-0.250925,0.20319,1.60831,0.178119,1.27821
1332,472.157,2,16.9598,27.6982,16.843,0.81494,0.0822096,-0.250905,0.203192,1.60832,0.178117,1.27845
1333,478.638,2,16.9595,27.6993,16.84,0.81487,0.0822117,-0.250887,0.203196,1.60827,0.178146,1.27858
1334,480.662,2,16.96,27.6996,16.8397,0.814759,0.0822209,-0.250907,0.203204,1.60824,0.178163,1.27861
1335,469.498,2,16.9598,27.7002,16.8366,0.814692,0.0822217,-0.250883,0.203208,1.60816,0.178169,1.27858
1336,469.772,2,16.9596,27.7009,16.8334,0.814581,0.0822265,-0.250845,0.203211,1.60806,0.178166,1.27859
1337,460.019,2,16.96,27.701,16.8315,0.814459,0.0822231,-0.250863,0.203209,1.6081,0.178158,1.27846
1338,469.08,2,16.9602,27.7013,16.8273,0.814485,0.0822215,-0.250876,0.203208,1.60794,0.178157,1.27839
1339,472.261,2,16.9604,27.7009,16.8247,0.814485,0.0822202,-0.250899,0.203207,1.60779,0.17818,1.27837
1340,464.986,2,16.9601,27.7005,16.8223,0.81442,0.0822212,-0.250873,0.203214,1.60748,0.178177,1.27827
1341,465.218,2,16.9601,27.7002,16.8206,0.814303,0.0822203,-0.250867,0.20322,1.60725,0.178204,1.27818
1342,471.398,2,16.96,27.6994,16.8173,0.814347,0.0822175,-0.250856,0.203219,1.6072,0.178225,1.27805
1343,473.352,2,16.9597,27.6984,16.8138,0.814459,0.0822157,-0.250833,0.203215,1.60706,0.178231,1.27794
1344,475.474,2,16.959,27.6978,16.8119,0.814485,0.0822161,-0.250793,0.203217,1.60682,0.17825,1.27798
1345,470.717,2,16.9592,27.6974,16.8093,0.814485,0.0822171,-0.250801,0.203211,1.60657,0.178259,1.27799
1346,478.316,2,16.9592,27.6978,16.8021,0.814572,0.0822169,-0.250796,0.203213,1.60639,0.178264,1.27814
1347,478.274,2,16.9595,27.6985,16.7979,0.814548,0.0822255,-0.250796,0.203211,1.60625,0.178267,1.2781
1348,474.415,2,16.9593,27.6986,16.7945,0.814504,0.0822293,-0.250782,0.203197,1.60628,0.178293,1.27793
1349,469.917,2,16.9592,27.6991,16.7902,0.814631,0.082219,-0.250764,0.2032,1.60628,0.178348,1.27761
1350,476.139,2,16.9586,27.6994,16.7898,0.814728,0.082215,-0.250725,0.203207,1.60624,0.178386,1.27745
1351,477.183,2,16.9587,27.6992,16.7854,0.814707,0.0822236,-0.250732,0.203203,1.6061,0.178385,1.27728
1352,466.708,2,16.9584,27.6995,16.7836,0.814762,0.0822217,-0.250709,0.20321,1.60574,0.178395,1.27709
1353,469.438,2,16.9583,27.6994,16.7822,0.814606,0.0822293,-0.250686,0.203213,1.60555,0.178418,1.27688
1354,471.48,2,16.9582,27.6992,16.7808,0.814519,0.082231,-0.250679,0.203218,1.60565,0.178423,1.27678
1355,473.169,2,16.9584,27.699,16.7809,0.814519,0.0822301,-0.250687,0.203207,1.60568,0.178422,1.27697
1356,476.19,2,16.9584,27.6992,16.7825,0.814438,0.0822321,-0.250682,0.203208,1.60591,0.178425,1.2771
1357,480.189,2,16.9588,27.7005,16.7855,0.814408,0.0822306,-0.250702,0.203211,1.60648,0.178445,1.27714
1358,480.071,2,16.959,27.7014,16.787,0.814319,0.0822357,-0.250711,0.203201,1.60667,0.178466,1.27726
1359,477.292,2,16.9591,27.7019,16.7877,0.814319,0.0822368,-0.250722,0.20319,1.60668,0.178483,1.27735
1360,463.841,2,16.9597,27.7022,16.7855,0.814279,0.0822359,-0.250745,0.203187,1.60642,0.178495,1.27723
1361,472.638,2,16.9599,27.7024,16.7846,0.81428,0.0822399,-0.250757,0.203175,1.60643,0.178481,1.27714
1362,471.684,2,16.9595,27.7021,16.783,0.81417,0.0822438,-0.250741,0.203172,1.60639,0.178478,1.27717
1363,473.677,2,16.9599,27.7014,16.7806,0.814243,0.0822445,-0.250762,0.203171,1.60614,0.178482,1.27713
1364,462.526,2,16.9599,27.702,16.781,0.814156,0.0822396,-0.250749,0.203159,1.60598,0.178499,1.27727
1365,470.391,2,16.9593,27.7009,16.7793,0.814115,0.082245,-0.250708,0.203154,1.60588,0.178469,1.27721
1366,470.724,2,16.9591,27.7003,16.7786,0.814182,0.0822426,-0.250678,0.20315,1.60582,0.178452,1.27728
1367,461.526,2,16.9588,27.6999,16.7788,0.814266,0.0822299,-0.250663,0.203146,1.60588,0.178442,1.27723
1368,464.475,2,16.9586,27.6993,16.7782,0.814298,0.0822271,-0.250653,0.203139,1.60574,0.178442,1.277
1369,460.941,2,16.9588,27.6989,16.7779,0.814352,0.082219,-0.250649,0.203142,1.60563,0.178419,1.27698
1370,453.838,2,16.9592,27.698,16.775,0.81423,0.0822137,-0.250671,0.203134,1.60536,0.178432,1.2768
1371,463.845,2,16.9597,27.6978,16.7726,0.814118,0.0822136,-0.250698,0.203121,1.60516,0.178459,1.27673
1372,470.229,2,16.9596,27.6972,16.7695,0.814081,0.0822144,-0.250687,0.203117,1.60502,0.17845,1.27686
1373,473.847,2,16.9594,27.6965,16.7698,0.814081,0.082214,-0.25067,0.203121,1.60514,0.178451,1.27679
1374,477.056,2,16.9596,27.6971,16.7687,0.813955,0.0822183,-0.250665,0.203129,1.60553,0.178458,1.27673
1375,469.581,2,16.9596,27.6971,16.7701,0.814008,0.0822171,-0.250669,0.203118,1.60556,0.178443,1.27665
1376,469.47,2,16.9595,27.6969,16.7745,0.814008,0.0822136,-0.25067,0.203111,1.60543,0.17846,1.27664
1377,472.08,2,16.9593,27.6967,16.7761,0.814072,0.0822088,-0.250664,0.203103,1.60529,0.178492,1.2766
1378,473.652,2,16.9591,27.6961,16.7777,0.814047,0.0822106,-0.250652,0.203106,1.6052,0.178512,1.27653
1379,469.95,2,16.9598,27.6958,16.779,0.81409,0.0822051,-0.25069,0.2031,1.60533,0.178532,1.27642
1380,469.348,2,16.9606,27.6948,16.7795,0.813984,0.0822082,-0.250734,0.203092,1.60518,0.178555,1.27635
1381,463.776,2,16.9611,27.6949,16.7786,0.813889,0.082207,-0.250759,0.203093,1.60516,0.178574,1.27613
1382,465.305,2,16.9615,27.694,16.7792,0.813687,0.0822142,-0.250771,0.203095,1.60511,0.178561,1.27595
1383,472.034,2,16.9617,27.6933,16.7797,0.813778,0.0822145,-0.250778,0.203095,1.60512,0.178533,1.27584
1384,473.925,2,16.9621,27.6935,16.7771,0.813872,0.0822118,-0.250795,0.203102,1.60525,0.178504,1.27587
1385,486.901,2,16.9625,27.6937,16.7743,0.813904,0.0822156,-0.250812,0.203106,1.60551,0.178524,1.27592
1386,472.625,2,16.9629,27.6938,16.7737,0.813904,0.0822153,-0.250836,0.203099,1.60565,0.178522,1.27588
1387,472.497,2,16.9632,27.6945,16.772,0.81368,0.0822223,-0.250852,0.203104,1.60578,0.178524,1.27585
1388,470.523,2,16.9636,27.6947,16.7719,0.813601,0.0822209,-0.250878,0.203107,1.6058,0.178535,1.27592
1389,469.546,2,16.9638,27.695,16.7731,0.813482,0.0822235,-0.250879,0.203098,1.60593,0.178551,1.27581
1390,477.063,2,16.9636,27.6955,16.7709,0.813537,0.082224,-0.250863,0.2031,1.60624,0.178516,1.27583
1391,459.519,2,16.9633,27.6953,16.7678,0.813531,0.0822178,-0.250843,0.203105,1.60611,0.178492,1.27579
