iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-420.195,1,16.4975,25.9356,19.9683,0.116075,-0.210449,0.169857,2.69592,1.34913e-06,0.344255
730,-429.548,1,16.927,25.9356,21.2175,0.113989,-0.222447,0.165991,2.65499,1.17287e-06,0.34914
731,-430.069,1,17.0714,25.9356,23.8637,0.112976,-0.227531,0.158533,2.56505,1.22846e-06,0.357183
732,-427.073,1,17.4347,25.9356,24.8719,0.112812,-0.248725,0.155098,2.63495,1.44432e-06,0.34557
733,-427.955,1,16.9396,25.9356,25.4357,0.109202,-0.222248,0.166011,2.715,1.48422e-06,0.354188
734,-427.657,1,17.0771,25.9356,25.3362,0.114821,-0.214162,0.158544,2.69874,1.23381e-06,0.346977
735,-427.939,1,17.674,25.9356,26.2991,0.113212,-0.251084,0.159103,2.68436,1.24408e-06,0.350868
736,-432.34,1,17.1734,25.9356,26.2071,0.113251,-0.227991,0.164512,2.49761,1.19604e-06,0.350062
737,-430.935,1,17.6112,25.9356,25.8079,0.113906,-0.253261,0.162822,2.57981,1.31738e-06,0.303359
738,-432.692,1,17.4842,25.9356,26.1673,0.116496,-0.248114,0.159101,2.74711,1.30385e-06,0.242877
739,-440.327,1,16.5835,25.9356,26.4248,0.115557,-0.19444,0.151158,2.51588,1.31572e-06,0.22284
740,-428.916,1,16.7376,25.9356,26.2459,0.122479,-0.194472,0.144962,2.53934,1.37816e-06,0.223656
741,-429.487,1,16.7529,25.9356,26.0147,0.11779,-0.211429,0.148447,2.73538,1.55708e-06,0.228288
742,-426.231,1,15.8323,25.9356,26.099,0.119917,-0.15101,0.167647,2.76008,1.55354e-06,0.201587
743,-427.825,1,16.5544,25.9356,25.4422,0.117829,-0.204531,0.178657,2.79654,1.66937e-06,0.184008
744,-427.051,1,16.367,25.9356,24.9848,0.118436,-0.193386,0.172222,2.94752,1.62592e-06,0.190498
745,-441.283,1,16.4723,25.9355,25.5563,0.115118,-0.195416,0.173064,2.82866,1.2861e-06,0.175046
746,-438.636,1,16.1886,25.9356,25.1054,0.115281,-0.173079,0.174769,2.9981,1.36518e-06,0.167467
747,-437.366,1,16.1872,25.9355,24.611,0.115509,-0.166518,0.172976,2.91313,1.33586e-06,0.185209
748,-441.563,1,17.0671,25.9356,25.382,0.116269,-0.224831,0.159949,2.8933,1.26624e-06,0.176784
749,-439.658,1,17.0697,25.9356,26.4102,0.117555,-0.23194,0.167327,2.78049,1.30683e-06,0.17417
750,-435.712,1,17.2871,25.9356,26.0866,0.116422,-0.238252,0.17687,2.72028,1.273e-06,0.202579
751,-453.641,1,16.4662,25.9356,25.3755,0.111102,-0.189677,0.157084,2.69448,1.04628e-06,0.207481
752,-458.221,1,16.9169,25.9356,25.3678,0.111762,-0.223972,0.168034,2.58845,8.51059e-07,0.206134
753,-455.377,1,16.7375,25.9356,25.6462,0.110711,-0.209741,0.172009,2.8042,8.45966e-07,0.214871
754,-446.985,1,16.2266,25.9356,25.0428,0.116576,-0.182727,0.168554,2.74435,8.6184e-07,0.221355
755,-456.686,1,16.3036,25.9356,25.7081,0.110569,-0.185141,0.165037,2.64937,8.20782e-07,0.23541
756,-445.516,1,16.3385,25.9356,24.6317,0.114795,-0.179707,0.173578,2.75923,8.4621e-07,0.240585
757,-447.565,1,16.7823,25.9356,25.7309,0.113401,-0.209615,0.165884,2.65747,8.41436e-07,0.263736
758,-445.951,1,16.5404,25.9356,27.3072,0.111071,-0.202071,0.167549,2.78195,8.89247e-07,0.278933
759,-446.182,1,16.5841,25.9356,25.9279,0.109889,-0.193711,0.171223,2.60864,9.58606e-07,0.285262
760,-441.485,1,16.115,25.9356,25.6324,0.116058,-0.16381,0.166618,2.50398,9.13104e-07,0.278753
761,-446.942,1,15.8235,25.9356,24.9116,0.112141,-0.144416,0.158964,2.64361,8.27343e-07,0.309167
762,-441.037,1,16.0627,25.9356,25.6496,0.115317,-0.160172,0.151217,2.59364,8.63246e-07,0.322753
763,-438.388,1,16.4147,25.9356,25.7129,0.119256,-0.185739,0.163706,2.617,7.58612e-07,0.303167
764,-434.695,1,15.6123,25.9356,26.4368,0.119119,-0.122407,0.170327,2.49754,8.2018e-07,0.309024
765,-437.361,1,15.2349,25.9356,25.0124,0.119662,-0.103431,0.154824,2.60462,7.79642e-07,0.317016
766,-438.784,1,15.9158,25.9356,25.0717,0.120628,-0.147764,0.153853,2.67833,7.5032e-07,0.292609
767,-453.934,1,15.7473,25.9356,24.2598,0.112352,-0.13674,0.160133,2.53159,6.72289e-07,0.318324
768,-451.345,1,16.2217,25.9356,25.5347,0.116968,-0.167475,0.15781,2.58745,6.6575e-07,0.257156
769,-454.409,1,16.9049,25.9356,25.1038,0.113808,-0.208655,0.155279,2.57528,7.07216e-07,0.272847
770,-454.597,1,15.544,25.9356,24.5314,0.111464,-0.116662,0.151825,2.49094,6.9981e-07,0.324177
771,-448.695,1,15.9383,25.9356,25.0217,0.111709,-0.152996,0.154844,2.28291,7.43323e-07,0.3726
772,-442.629,1,16.8562,25.9356,24.853,0.113937,-0.20457,0.169585,2.35638,7.15385e-07,0.399869
773,-441.384,1,16.723,25.9356,24.4055,0.11669,-0.201624,0.158936,2.37932,7.44382e-07,0.363429
774,-442.802,1,16.354,25.9356,25.7234,0.115951,-0.1778,0.167994,2.40735,7.90316e-07,0.320508
775,-433.195,1,16.6573,25.9356,25.2019,0.117944,-0.209609,0.165445,2.51912,8.36821e-07,0.365628
776,-430.689,1,17.5878,25.9356,25.7728,0.11778,-0.258903,0.159891,2.62532,1.01147e-06,0.326071
777,-429.135,1,16.3898,25.9356,27.0397,0.116212,-0.199891,0.169302,2.75953,1.00391e-06,0.335806
778,-438.411,1,16.4434,25.9356,25.8416,0.114895,-0.191659,0.172269,2.88158,8.77732e-07,0.280551
779,-446.1,1,16.6236,25.9356,25.8527,0.113311,-0.19554,0.170051,3.04175,7.39957e-07,0.268511
780,-439.644,1,16.9005,25.9356,26.0136,0.116296,-0.204795,0.164453,2.88585,8.78044e-07,0.267151
781,-439.707,1,17.1442,25.9356,25.9613,0.116655,-0.216113,0.16231,2.71033,9.49255e-07,0.262856
782,-448.587,1,16.5052,25.9356,24.9058,0.11354,-0.187823,0.179616,2.52925,7.7726e-07,0.261744
783,-438.252,1,15.9831,25.9356,24.7174,0.12051,-0.152243,0.168762,2.73223,7.35605e-07,0.274548
784,-440.318,1,16.1624,25.9356,25.1401,0.120007,-0.163974,0.170015,2.59123,7.33474e-07,0.2778
785,-447.576,1,15.5493,25.9356,26.0765,0.117564,-0.129684,0.163573,2.42362,7.17742e-07,0.280182
786,-452.452,1,15.4589,25.9356,24.7275,0.116981,-0.127133,0.157713,2.38664,6.77749e-07,0.27825
787,-445.434,1,15.5688,25.9356,24.3159,0.120096,-0.143704,0.157674,2.49776,6.99094e-07,0.27147
788,-455.044,1,16.0003,25.9356,23.9398,0.117087,-0.164522,0.160123,2.51429,6.1098e-07,0.255945
789,-449.089,1,15.312,25.9356,24.7892,0.119094,-0.124586,0.156527,2.67924,5.99483e-07,0.276717
790,-460.984,1,15.024,25.9356,24.8268,0.114618,-0.104819,0.163328,2.37838,5.96321e-07,0.256367
791,-464.038,1,15.8109,25.9356,25.3574,0.112879,-0.14774,0.162981,2.54417,5.27208e-07,0.256389
792,-469.659,1,16.5118,25.9356,25.3371,0.113531,-0.183495,0.151906,2.64844,4.78298e-07,0.245613
793,-466.242,1,16.9546,25.9356,26.1395,0.116026,-0.217099,0.147483,2.60656,4.97719e-07,0.240892
794,-468.093,1,15.8389,25.9356,25.3267,0.115647,-0.148598,0.15279,2.52286,4.51313e-07,0.261844
795,-476.982,1,16.4048,25.9356,26.4732,0.115081,-0.18216,0.153289,2.49076,4.07579e-07,0.224644
796,-472.419,1,16.7158,25.9356,25.3214,0.115409,-0.207849,0.160405,2.47679,4.37917e-07,0.224781
797,-473.976,1,16.7675,25.9356,26.4478,0.11933,-0.207853,0.156959,2.66955,3.58533e-07,0.200954
798,-472.917,1,16.5708,25.9356,26.2645,0.120014,-0.200894,0.150233,2.80348,3.50034e-07,0.201393
799,-474.114,1,17.3643,25.9356,26.3688,0.117907,-0.239326,0.165914,2.79064,3.33686e-07,0.212618
800,-470.577,1,17.9713,25.9356,27.3539,0.117089,-0.265828,0.162443,2.78606,3.91102e-07,0.218203
801,-474.809,1,16.1632,25.9356,25.5248,0.112852,-0.173515,0.171806,2.7411,4.12169e-07,0.211792
802,-469.777,1,16.5861,25.9356,25.4232,0.112104,-0.197604,0.163096,2.76989,5.29891e-07,0.213828
803,-463.264,1,16.53,25.9356,25.5489,0.115876,-0.203123,0.162978,3.01151,5.52955e-07,0.186447
804,-456.496,1,16.7517,25.9356,25.1083,0.11938,-0.214997,0.163806,3.18931,5.92082e-07,0.173642
805,-452.354,1,17.2981,25.9356,26.0132,0.118693,-0.237763,0.17066,3.27853,6.12157e-07,0.190332
806,-448.475,1,16.7353,25.9356,24.7793,0.118465,-0.203822,0.170249,3.25878,6.93541e-07,0.187906
807,-439.206,1,16.1797,25.9356,25.5671,0.122952,-0.177069,0.165451,3.11687,7.94222e-07,0.191878
808,-448.65,1,17.7448,25.9356,26.7954,0.122449,-0.255992,0.154391,3.07748,8.08661e-07,0.162023
809,-461.601,1,17.1348,25.9356,26.3394,0.119551,-0.23388,0.156351,3.08432,6.11448e-07,0.156454
810,-465.756,1,16.6164,25.9356,26.8623,0.121559,-0.204858,0.15923,2.8776,5.34673e-07,0.145731
811,-471.762,1,16.2644,25.9356,26.0138,0.119414,-0.188098,0.167312,2.80068,5.35914e-07,0.133519
812,-479.964,1,16.7042,25.9356,26.1857,0.116298,-0.213834,0.159471,2.76501,4.8094e-07,0.131412
813,-490.961,1,17.0852,25.9356,26.0849,0.115125,-0.22415,0.158198,2.59564,4.45135e-07,0.114693
814,-485.923,1,16.6904,25.9356,26.2359,0.119757,-0.195471,0.155887,2.66633,4.54868e-07,0.106587
815,-487.751,1,16.5899,25.9356,26.1284,0.116629,-0.193086,0.149322,2.80267,4.85254e-07,0.103488
816,-481.643,1,15.8456,25.9356,26.2495,0.116027,-0.151838,0.167359,2.80645,5.08218e-07,0.113966
817,-481.306,1,16.3435,25.9356,26.628,0.117744,-0.170318,0.15564,2.67256,5.20966e-07,0.122997
818,-474.581,1,15.8503,25.9356,26.2803,0.11716,-0.150603,0.163657,2.60922,4.99657e-07,0.153993
819,-475.454,1,16.263,25.9356,26.463,0.117674,-0.175349,0.166216,2.81716,4.10451e-07,0.160411
820,-470.25,1,15.3657,25.9356,26.2992,0.119859,-0.108833,0.171086,2.46482,4.37749e-07,0.178536
821,-469.602,1,15.5404,25.9356,26.8463,0.119272,-0.126219,0.170532,2.54778,4.12438e-07,0.202871
822,-477.867,1,16.0718,25.9356,26.8649,0.115615,-0.157662,0.164993,2.407,3.67005e-07,0.213571
823,-488.127,1,16.124,25.9355,26.9872,0.112752,-0.161609,0.160811,2.31388,3.50832e-07,0.198917
824,-484.387,1,16.096,25.9355,26.9356,0.115441,-0.161982,0.162718,2.40291,3.5192e-07,0.194322
825,-489.171,1,16.6277,25.9355,27.2521,0.114793,-0.195334,0.164262,2.28921,3.49234e-07,0.180578
826,-487.102,1,17.8191,25.9355,26.6969,0.116221,-0.253138,0.160017,2.35439,3.24817e-07,0.182518
827,-486.146,1,15.8962,25.9356,25.5384,0.116444,-0.14272,0.165226,2.43924,3.47684e-07,0.166079
828,-478.337,1,15.6317,25.9356,24.8352,0.120896,-0.131273,0.159982,2.73663,3.10578e-07,0.17545
829,-487.275,1,15.2441,25.9356,24.2048,0.118471,-0.107021,0.163959,2.62564,2.80407e-07,0.174745
830,-492.372,1,15.3819,25.9356,24.2776,0.118223,-0.115501,0.152724,2.55225,2.6167e-07,0.166898
831,-485.758,1,16.2038,25.9356,24.4812,0.123057,-0.16208,0.145919,2.41614,2.61167e-07,0.184184
832,-491.088,1,16.1283,25.9356,24.1332,0.11971,-0.151297,0.152602,2.52513,2.62742e-07,0.161279
833,-491.704,1,16.2091,25.9356,23.4362,0.11848,-0.162346,0.159064,2.49807,2.6463e-07,0.16583
834,-483.419,1,15.8065,25.9356,23.5141,0.123541,-0.15011,0.172542,2.75711,2.38704e-07,0.155824
835,-487.681,1,15.97,25.9356,23.1692,0.124814,-0.147055,0.171641,2.74061,2.13554e-07,0.143989
836,-486.03,1,16.4704,25.9356,23.1127,0.12608,-0.180399,0.161858,2.67582,2.18921e-07,0.154576
837,-489.923,1,16.1961,25.9356,22.9809,0.122667,-0.168951,0.159936,2.66827,2.42964e-07,0.150528
838,-495.048,1,17.0539,25.9356,22.7817,0.123807,-0.220139,0.157478,2.69424,2.27716e-07,0.123221
839,-498.831,1,16.2801,25.9356,22.6999,0.120809,-0.186126,0.168981,2.78224,2.19742e-07,0.117423
840,-496.165,1,16.303,25.9356,22.8592,0.120781,-0.176788,0.170157,2.81106,2.27789e-07,0.124374
841,-496.54,1,16.2839,25.9356,22.7174,0.11953,-0.175306,0.168741,2.88165,2.26416e-07,0.128675
842,-501.289,1,16.5046,25.9356,22.839,0.12089,-0.194388,0.175182,2.71292,1.95363e-07,0.12302
843,-504.167,1,16.6186,25.9356,22.9114,0.117912,-0.214146,0.168131,2.86917,1.90528e-07,0.129769
844,-507.196,1,15.4177,25.9356,22.9687,0.119057,-0.114447,0.16719,2.69694,1.71204e-07,0.130881
845,-508.817,1,15.9323,25.9356,22.9089,0.116366,-0.153874,0.166801,2.72393,1.87306e-07,0.127021
846,-499.506,1,15.6018,25.9356,22.7811,0.116966,-0.127953,0.165002,2.81781,2.1325e-07,0.146184
847,-498.33,1,15.2725,25.9356,22.8809,0.119385,-0.113708,0.167285,3.0518,1.8449e-07,0.14675
848,-509.413,1,14.8232,25.9356,22.8136,0.117374,-0.0726485,0.16242,2.93891,1.3731e-07,0.161298
849,-509.589,1,15.7263,25.9356,22.8265,0.117731,-0.123539,0.159337,2.99107,1.30965e-07,0.160846
850,-515.781,1,17.0548,25.9356,23.5396,0.116106,-0.221269,0.159677,2.67793,1.43466e-07,0.153496
851,-513.238,1,16.2094,25.9356,23.4039,0.115487,-0.185806,0.165049,2.65985,1.53969e-07,0.146589
852,-514.042,1,16.5962,25.9356,23.2476,0.118992,-0.198571,0.161299,2.59462,1.60347e-07,0.121006
853,-519.566,1,16.0117,25.9356,23.8639,0.118995,-0.168191,0.163011,2.57303,1.29619e-07,0.122669
854,-523.677,1,15.8958,25.9356,23.8102,0.121634,-0.175971,0.153255,2.93097,1.09269e-07,0.103449
855,-532.357,1,15.9007,25.9356,24.3755,0.122179,-0.169484,0.1426,2.80572,9.25381e-08,0.100011
856,-517.607,1,15.8598,25.9356,24.2137,0.124882,-0.163617,0.154174,2.94927,1.0932e-07,0.107217
857,-526.881,1,15.8203,25.9356,23.9854,0.118689,-0.163066,0.145138,3.18658,1.11634e-07,0.102965
858,-523.6,1,16.4202,25.9356,23.9561,0.120225,-0.199779,0.150659,3.04575,1.18316e-07,0.101755
859,-529.872,1,16.2773,25.9356,24.173,0.118251,-0.187196,0.167491,3.20612,9.12742e-08,0.0991174
860,-537.929,1,15.7893,25.9356,24.1797,0.117148,-0.152283,0.173207,2.92871,7.79779e-08,0.100199
861,-539.648,1,15.8136,25.9356,24.052,0.119314,-0.158143,0.158066,2.7786,7.82587e-08,0.0958875
862,-544.877,1,15.5589,25.9356,23.707,0.117727,-0.145567,0.153598,2.92291,7.22155e-08,0.0958232
863,-544.226,1,15.4061,25.9356,23.6298,0.118214,-0.128308,0.159095,2.9145,7.12843e-08,0.0924168
864,-542.204,1,15.9737,25.9356,23.687,0.117301,-0.173317,0.161923,3.06784,7.47604e-08,0.0933453
865,-547.91,1,15.6735,25.9356,23.6073,0.114921,-0.162152,0.167377,2.93392,8.13481e-08,0.0797824
866,-539.814,1,15.7176,25.9356,23.4991,0.119016,-0.161141,0.174593,2.95716,8.15428e-08,0.0811763
867,-542.971,1,15.6435,25.9356,23.6684,0.118632,-0.147529,0.159275,2.85919,8.30821e-08,0.0833522
868,-546.818,1,15.4412,25.9356,23.3696,0.117667,-0.134791,0.169912,2.83849,7.78882e-08,0.0785948
869,-542.267,1,15.5237,25.9356,23.3504,0.117982,-0.140379,0.167009,2.9108,8.20191e-08,0.087117
870,-545.154,1,15.5248,25.9356,23.2506,0.120094,-0.147238,0.156616,2.86791,6.96414e-08,0.0848419
871,-550.056,1,15.4292,25.9356,23.2118,0.117621,-0.138382,0.166253,2.77207,6.15463e-08,0.0909507
872,-553.801,1,15.8954,25.9356,23.3726,0.11884,-0.169851,0.164905,2.86786,5.6221e-08,0.081999
873,-543.692,1,16.2523,25.9356,23.6873,0.121847,-0.177723,0.164894,3.02642,6.37109e-08,0.0838125
874,-537.364,1,15.9242,25.9356,23.9472,0.121694,-0.172006,0.169592,3.20065,6.84021e-08,0.0852411
875,-538.452,1,16.242,25.9356,23.3435,0.125726,-0.195612,0.173786,2.99701,6.94119e-08,0.0720343
876,-545.71,1,16.3027,25.9356,23.4269,0.121491,-0.194226,0.161964,3.01139,7.573e-08,0.0684314
877,-533.693,1,16.3859,25.9356,23.4615,0.124215,-0.192353,0.171371,3.21583,7.85486e-08,0.0735203
878,-534.965,1,17.2762,25.9356,23.7618,0.122879,-0.240702,0.1675,3.10739,7.99172e-08,0.0799552
879,-539.876,1,16.9171,25.9356,23.6727,0.121833,-0.224516,0.157753,3.07862,7.13393e-08,0.0867628
880,-540.704,1,17.2239,25.9356,24.2644,0.119662,-0.244698,0.149641,3.1701,7.97065e-08,0.0821242
881,-542.54,1,16.1958,25.9356,24.153,0.119393,-0.1821,0.159802,3.13501,7.76866e-08,0.0774656
882,-552.236,1,15.8917,25.9356,24.3478,0.116714,-0.164013,0.163958,3.01978,7.77875e-08,0.06599
883,-551.505,1,15.9447,25.9356,24.5824,0.117182,-0.167905,0.163089,2.76052,7.77695e-08,0.0716496
884,-553.876,1,15.9838,25.9356,24.2433,0.119916,-0.176657,0.157293,2.48527,7.14881e-08,0.0741977
885,-553.57,1,15.8996,25.9356,23.8725,0.119876,-0.155305,0.175992,2.56078,6.74515e-08,0.0714302
886,-553.1,1,16.2598,25.9356,23.9286,0.12143,-0.176145,0.165191,2.58626,6.84003e-08,0.0676334
887,-560.454,1,16.2025,25.9356,24.2648,0.120704,-0.171697,0.163018,2.68,6.19833e-08,0.0578499
888,-562.508,1,16.0729,25.9356,24.0589,0.120666,-0.1663,0.16671,2.88311,5.77175e-08,0.0546976
889,-573.271,1,16.012,25.9356,23.9181,0.116041,-0.156303,0.168842,2.74943,4.96278e-08,0.0552522
890,-569.955,1,16.7751,25.9356,23.8491,0.116565,-0.201113,0.171827,2.69577,4.7845e-08,0.0631408
891,-566.643,1,16.0176,25.9356,23.8565,0.119178,-0.158198,0.173643,2.68239,4.77245e-08,0.0612422
892,-570.695,1,16.1712,25.9356,23.6358,0.117314,-0.171513,0.170308,2.50874,4.93354e-08,0.0625295
893,-570.19,1,16.8144,25.9356,23.736,0.11481,-0.216332,0.183211,2.60811,4.8358e-08,0.0656594
894,-561.133,1,15.3417,25.9356,23.7962,0.1209,-0.117088,0.17427,2.55228,5.11642e-08,0.0665144
895,-561.708,1,15.449,25.9356,23.7596,0.118225,-0.127651,0.184887,2.72879,5.17739e-08,0.0646728
896,-562.507,1,15.6395,25.9356,23.6855,0.11779,-0.125902,0.171985,2.726,4.81077e-08,0.0754611
897,-558.611,1,15.7572,25.9356,23.8771,0.121855,-0.138875,0.161821,2.6427,5.24655e-08,0.0719315
898,-566.18,1,15.6897,25.9356,23.9323,0.116477,-0.13213,0.16448,2.67511,5.44536e-08,0.0694916
899,-570.019,1,15.3928,25.9356,23.7808,0.114677,-0.109133,0.165661,2.55761,4.98634e-08,0.074784
900,-561.838,1,15.3382,25.9356,23.4209,0.119307,-0.102613,0.170465,2.78316,4.66465e-08,0.0722121
901,-563.289,1,16.1865,25.9356,23.5416,0.118659,-0.163017,0.170359,2.64273,5.14466e-08,0.0712115
902,-555.721,1,15.9174,25.9356,23.6877,0.123418,-0.143812,0.168136,2.58855,5.44656e-08,0.0722341
903,-552.959,1,15.4921,25.9356,24.1024,0.119747,-0.120752,0.167644,2.77062,6.07168e-08,0.0748645
904,-555.852,1,15.5783,25.9356,23.8942,0.119762,-0.131531,0.172541,2.88033,6.90672e-08,0.0558489
905,-562.157,1,16.1251,25.9356,23.5907,0.115872,-0.165471,0.175429,2.92218,6.26559e-08,0.0590063
906,-573.536,1,16.2424,25.9356,23.7706,0.114108,-0.181909,0.167902,2.48493,5.76439e-08,0.0590052
907,-569.859,1,16.6133,25.9356,23.7089,0.113502,-0.196319,0.175992,2.49492,5.96115e-08,0.0639969
908,-568.724,1,15.8828,25.9356,23.9282,0.114458,-0.147366,0.175657,2.38649,6.0517e-08,0.0645707
909,-560.913,1,15.7521,25.9356,24.1712,0.119131,-0.143408,0.174326,2.45911,5.91891e-08,0.0664496
910,-579.831,1,16.24,25.9356,24.0792,0.114386,-0.17026,0.160574,2.35339,5.13062e-08,0.0588246
911,-573.912,1,15.4267,25.9356,23.9543,0.118191,-0.117745,0.154627,2.42359,5.07354e-08,0.0626431
912,-577.221,1,15.7851,25.9356,23.9408,0.117295,-0.145834,0.156903,2.46895,5.0054e-08,0.0537166
913,-569.024,1,15.3768,25.9356,23.792,0.121289,-0.125483,0.149928,2.61691,4.96476e-08,0.0614061
914,-567.592,1,16.5568,25.9356,23.8819,0.11992,-0.206904,0.171985,2.62362,4.74995e-08,0.0591929
915,-568.601,1,16.416,25.9356,24.0708,0.117792,-0.198682,0.154687,2.99264,4.92339e-08,0.0594621
916,-563.06,1,15.84,25.9356,24.288,0.119532,-0.157515,0.154197,3.03267,5.6063e-08,0.0591995
917,-573.368,1,15.5204,25.9356,24.4902,0.118338,-0.142497,0.158092,2.85614,4.97244e-08,0.0517211
918,-574.612,1,14.8912,25.9356,24.5009,0.117515,-0.0999382,0.158928,2.53289,5.36068e-08,0.0535874
919,-572.408,1,14.887,25.9356,24.4461,0.119787,-0.0842195,0.171463,2.40822,5.26976e-08,0.0507368
920,-574.104,1,15.1741,25.9356,24.2498,0.117176,-0.096558,0.166273,2.47542,5.24397e-08,0.0548861
921,-576.369,1,15.5127,25.9356,24.0182,0.11883,-0.110885,0.156663,2.48722,4.8771e-08,0.05367
922,-576.873,1,15.7251,25.9356,24.2314,0.116909,-0.134043,0.161747,2.47571,5.44289e-08,0.0504645
923,-581.243,1,15.9381,25.9356,24.4235,0.118845,-0.151627,0.15955,2.63431,4.64952e-08,0.0467615
924,-583.541,1,16.0092,25.9356,24.6068,0.118513,-0.157798,0.154448,2.61002,4.48311e-08,0.0445708
925,-589.447,1,17.0133,25.9356,24.6927,0.114826,-0.216096,0.160971,2.64168,4.12192e-08,0.0476146
926,-591.031,1,15.9579,25.9356,24.6531,0.112971,-0.148754,0.172288,2.54044,3.84657e-08,0.0498674
927,-582.923,1,15.7772,25.9356,24.8232,0.116395,-0.143199,0.1661,2.48194,4.25155e-08,0.0520532
928,-579.653,1,15.8388,25.9356,24.8704,0.118031,-0.139569,0.170485,2.379,4.74298e-08,0.049169
929,-582.899,1,16.659,25.9356,24.8706,0.117636,-0.174824,0.168266,2.28828,4.69628e-08,0.0485574
930,-581.862,1,16.5886,25.9356,24.839,0.118054,-0.173816,0.16535,2.4321,4.94865e-08,0.0444309
931,-574.275,1,16.1744,25.9356,24.6759,0.120463,-0.154123,0.172615,2.62488,5.1769e-08,0.0428755
932,-564.318,1,16.0651,25.9356,24.8007,0.119713,-0.154833,0.186147,2.89735,5.84799e-08,0.0465885
933,-558.755,1,16.9056,25.9356,24.7591,0.122617,-0.206622,0.190599,2.86917,6.09588e-08,0.0462899
934,-568.104,1,16.2399,25.9356,24.6418,0.118002,-0.168767,0.170275,2.99984,6.09374e-08,0.0448908
935,-574.595,1,16.3168,25.9356,24.7448,0.11611,-0.171931,0.173399,2.8593,5.71205e-08,0.042972
936,-568.782,1,15.8837,25.9356,24.6808,0.120351,-0.147819,0.177227,2.80046,5.98215e-08,0.0416863
937,-574.111,1,16.2586,25.9356,24.6243,0.119611,-0.184306,0.170198,2.91234,5.53328e-08,0.0387376
938,-570.644,1,16.6086,25.9356,24.6943,0.122527,-0.197445,0.168327,2.91067,5.33143e-08,0.037906
939,-566.386,1,16.0579,25.9356,24.5824,0.122286,-0.175985,0.165153,3.13398,6.12966e-08,0.0385211
940,-571.921,1,15.025,25.9356,24.595,0.120584,-0.0854985,0.175808,2.88066,5.74013e-08,0.0366072
941,-574.425,1,16.1291,25.9356,24.767,0.119252,-0.169457,0.180106,2.86703,6.1844e-08,0.0341368
942,-569.429,1,17.0115,25.9356,24.5753,0.123252,-0.215703,0.171203,2.71367,6.64869e-08,0.0332
943,-567.474,1,16.924,25.9356,24.5126,0.121867,-0.21446,0.180801,2.96525,6.70165e-08,0.0315233
944,-563.188,1,17.4462,25.9356,24.5744,0.125315,-0.247043,0.172228,2.85117,6.58865e-08,0.0342931
945,-561.053,1,17.2454,25.9356,24.6774,0.123216,-0.226542,0.174073,2.95639,7.7498e-08,0.0332067
946,-570.428,1,16.3757,25.9356,24.6493,0.117671,-0.172616,0.178115,2.8412,7.2858e-08,0.0359467
947,-581.006,1,17.0848,25.9356,24.5854,0.114352,-0.221701,0.176698,2.95624,6.31366e-08,0.0326597
948,-567.157,1,15.64,25.9356,24.5365,0.118476,-0.144239,0.186156,3.19177,6.67161e-08,0.0357385
949,-569.269,1,16.1879,25.9356,24.5382,0.115041,-0.179322,0.18085,3.22646,6.52281e-08,0.0407812
950,-566.07,1,16.0316,25.9356,24.4048,0.114061,-0.173597,0.178518,3.36475,6.63172e-08,0.0445919
951,-564.284,1,15.896,25.9356,24.4047,0.11744,-0.173161,0.181626,3.32835,6.21846e-08,0.0446639
952,-571.254,1,15.4327,25.9356,24.3767,0.116276,-0.143504,0.17495,2.92964,6.05067e-08,0.0449133
953,-573.787,1,16.1921,25.9356,24.5368,0.117999,-0.192517,0.162828,3.01641,5.44608e-08,0.0446341
954,-570.702,1,16.6149,25.9356,24.6419,0.117583,-0.208404,0.177826,3.02491,5.3801e-08,0.0483912
955,-569.644,1,16.1567,25.9356,24.7324,0.119437,-0.161199,0.169241,2.97535,5.60354e-08,0.0432467
956,-573.945,1,15.8608,25.9356,24.5999,0.120667,-0.150226,0.16294,2.70551,5.44037e-08,0.0429883
957,-585.023,1,15.688,25.9356,24.6265,0.115101,-0.151285,0.161903,2.57853,5.35693e-08,0.0417735
958,-580.822,1,16.0478,25.9356,24.4284,0.116792,-0.160015,0.158418,2.60692,5.02785e-08,0.0460863
959,-585.603,1,17.5545,25.9356,24.3291,0.115496,-0.23782,0.165834,2.66119,3.89506e-08,0.0510249
960,-581.349,1,17.2776,25.9356,24.1615,0.116917,-0.226278,0.169701,2.76618,4.03849e-08,0.0505429
