iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-385.704,1,24.6567,26.1561,23.1696,0.118177,-0.554505,0.114602,1.89528,1.50891e-06,1.55982
737,-384.238,1,24.141,26.1561,20.6708,0.116047,-0.530316,0.117277,1.90944,1.41389e-06,1.61981
738,-389.343,1,25.437,26.1561,17.7171,0.115901,-0.577303,0.120402,1.81713,1.33e-06,1.66533
739,-382.651,1,26.5904,26.1561,17.9911,0.119832,-0.613658,0.114688,1.72755,1.32285e-06,1.72477
740,-391.049,1,26.005,26.1561,20.3203,0.121956,-0.576875,0.119106,1.57008,1.15359e-06,1.50416
741,-397.085,1,26.1986,26.1561,19.2739,0.120841,-0.586181,0.121406,1.52524,1.11037e-06,1.43338
742,-388.785,1,25.7045,26.1561,15.8664,0.120377,-0.570846,0.130721,1.71773,1.18989e-06,1.35681
743,-395.431,1,24.7364,26.1561,16.3126,0.11963,-0.526985,0.123311,1.59102,1.34923e-06,1.27628
744,-391.483,1,23.5184,26.1561,14.707,0.121259,-0.493557,0.12253,1.57886,1.27609e-06,1.414
745,-392.559,1,22.7852,26.1561,14.3621,0.121797,-0.460829,0.118579,1.55513,1.24017e-06,1.44253
746,-396.849,1,22.0399,26.1561,14.3914,0.118043,-0.434977,0.122055,1.46064,1.22206e-06,1.43474
747,-393.238,1,23.1867,26.1561,15.1397,0.116763,-0.480725,0.132469,1.47145,1.24492e-06,1.56627
748,-390.37,1,24.5311,26.1561,16.9999,0.120886,-0.523174,0.118986,1.53836,1.27365e-06,1.5152
749,-397.692,1,22.8823,26.1561,19.1507,0.115734,-0.456553,0.122793,1.35759,1.36555e-06,1.58892
750,-395.945,1,23.8009,26.1561,20.4105,0.117752,-0.497466,0.112252,1.47559,1.38969e-06,1.47752
751,-390.896,1,26.2311,26.1561,19.4033,0.121947,-0.586621,0.104198,1.75548,1.21552e-06,1.46561
752,-401.441,1,25.7158,26.1561,18.0203,0.118409,-0.572525,0.113582,1.79468,9.83528e-07,1.36619
753,-406.575,1,25.9219,26.1561,17.4599,0.115581,-0.578322,0.109526,1.74138,1.05922e-06,1.35535
754,-404.319,1,27.235,26.1561,18.8718,0.116279,-0.624971,0.107119,1.72724,1.08505e-06,1.35589
755,-404.432,1,26.3411,26.1561,20.9936,0.117128,-0.592929,0.101309,1.70454,1.0746e-06,1.42341
756,-393.235,1,25.0843,26.1561,20.9527,0.119593,-0.546743,0.109158,1.73763,1.23301e-06,1.53314
757,-399.444,1,25.738,26.1561,23.1363,0.113897,-0.574264,0.110905,1.79961,1.15256e-06,1.60358
758,-404.869,1,26.2169,26.1561,19.702,0.114757,-0.588721,0.111539,1.81958,9.51178e-07,1.5357
759,-409.434,1,28.5057,26.1561,17.9814,0.112981,-0.668674,0.109736,1.75928,1.00243e-06,1.41174
760,-395.251,1,25.6328,26.1561,15.4413,0.117945,-0.572294,0.117771,2.15056,9.87667e-07,1.37968
761,-404.17,1,24.5189,26.1561,14.8476,0.116272,-0.531602,0.112893,2.13507,8.70624e-07,1.31572
762,-409.93,1,25.2694,26.1561,16.103,0.115402,-0.552681,0.114499,1.82786,8.44721e-07,1.39489
763,-402.958,1,24.6593,26.1561,14.4145,0.120384,-0.533593,0.10301,1.99806,8.23428e-07,1.42395
764,-403.348,1,25.1417,26.1561,15.3627,0.120687,-0.551272,0.102146,1.90789,8.32957e-07,1.36663
765,-406.503,1,26.6475,26.1561,14.4859,0.11843,-0.613435,0.102522,2.14666,8.55658e-07,1.26885
766,-408.795,1,26.5933,26.1561,18.2072,0.113132,-0.613671,0.111988,2.30107,8.19556e-07,1.32786
767,-414.619,1,26.1793,26.1561,16.912,0.112945,-0.603518,0.113914,2.12258,7.49854e-07,1.34606
768,-409.26,1,26.2781,26.1561,15.599,0.118709,-0.610496,0.114921,1.9239,6.72952e-07,1.41476
769,-416.97,1,25.497,26.1561,15.5072,0.113394,-0.57984,0.121873,1.79358,6.526e-07,1.45794
770,-411.761,1,24.4208,26.1561,17.1975,0.116651,-0.5325,0.115996,1.9774,6.69046e-07,1.50159
771,-411.491,1,25.4571,26.1561,14.1449,0.113632,-0.583327,0.12111,2.10685,6.15958e-07,1.59443
772,-406.333,1,26.4766,26.1561,14.9378,0.118618,-0.629171,0.111634,2.16491,6.2329e-07,1.53064
773,-407.61,1,26.993,26.1561,14.2956,0.116332,-0.646304,0.12414,2.09247,6.16759e-07,1.52777
774,-414.916,1,24.9743,26.1561,16.2137,0.114166,-0.559103,0.126813,2.15185,5.12813e-07,1.54524
775,-402.738,1,25.0608,26.1561,13.0154,0.12441,-0.564498,0.12918,2.27079,4.68681e-07,1.51383
776,-404.815,1,25.6457,26.1561,16.6054,0.121906,-0.57974,0.127502,2.10258,4.79945e-07,1.60951
777,-407.157,1,26.31,26.1561,14.9708,0.122274,-0.619632,0.122089,2.06205,5.20111e-07,1.49124
778,-417.938,1,25.4715,26.1561,11.6299,0.11932,-0.592169,0.124101,1.84075,4.45152e-07,1.52316
779,-418.483,1,24.8014,26.1561,12.6024,0.12188,-0.550728,0.126369,1.85158,4.15087e-07,1.37489
780,-423.603,1,23.4125,26.1561,13.5182,0.119778,-0.503039,0.119112,2.0023,3.84782e-07,1.43549
781,-436.419,1,25.0509,26.1561,13.948,0.118861,-0.561156,0.109697,1.67869,3.39082e-07,1.32842
782,-439.371,1,23.8869,26.1561,15.2804,0.117276,-0.503241,0.113508,1.6075,3.26585e-07,1.35657
783,-431.776,1,25.6807,26.1561,16.5907,0.116598,-0.573322,0.123375,1.75836,3.43746e-07,1.44311
784,-428.242,1,26.6042,26.1561,17.2322,0.117464,-0.616345,0.131445,1.81071,3.69239e-07,1.48497
785,-428.292,1,26.0457,26.1561,18.756,0.115454,-0.605104,0.135296,1.88817,3.60258e-07,1.43523
786,-425.808,1,25.7015,26.1561,19.0406,0.115046,-0.592693,0.13658,2.04376,3.44327e-07,1.55308
787,-417.25,1,26.022,26.1561,17.5412,0.119579,-0.59518,0.138099,1.89865,3.73436e-07,1.65897
788,-424.445,1,27.763,26.1561,16.5865,0.118013,-0.655123,0.141086,1.66325,3.56477e-07,1.55358
789,-418.759,1,28.8645,26.1561,15.2434,0.124033,-0.693511,0.143491,1.70481,3.65674e-07,1.4255
790,-425.297,1,26.4572,26.1561,15.222,0.117196,-0.611343,0.136794,1.59045,3.85096e-07,1.68747
791,-429.001,1,25.7032,26.1561,14.6654,0.117874,-0.583105,0.134314,1.53705,3.50892e-07,1.68533
792,-435.714,1,26.5398,26.1561,14.9632,0.115054,-0.60188,0.129367,1.54034,3.61005e-07,1.4101
793,-432.348,1,25.3434,26.1561,14.155,0.114949,-0.560601,0.129164,1.48186,4.08584e-07,1.48081
794,-432.92,1,24.5382,26.1561,14.6041,0.115844,-0.531164,0.122127,1.63463,4.00157e-07,1.47814
795,-437.851,1,25.062,26.1561,13.8431,0.113424,-0.552442,0.121301,1.52552,3.56642e-07,1.63157
796,-434.901,1,25.106,26.1561,13.3363,0.115263,-0.563968,0.122554,1.47424,3.56655e-07,1.78331
797,-425.032,1,26.6635,26.1561,15.3074,0.117502,-0.619087,0.12022,1.68419,3.47778e-07,1.85011
798,-425.536,1,27.4434,26.1561,16.6207,0.117719,-0.650963,0.116569,1.81432,3.34332e-07,1.84731
799,-422.04,1,25.2542,26.1561,18.1578,0.118732,-0.569902,0.11893,1.89144,2.97419e-07,1.92582
800,-427.251,1,25.0834,26.1561,16.8492,0.115653,-0.570677,0.115496,1.96284,3.0711e-07,1.86138
801,-426.932,1,25.1831,26.1561,14.8046,0.116863,-0.580186,0.121303,1.907,3.18958e-07,1.6978
802,-435.282,1,25.5124,26.1561,18.1644,0.116134,-0.585213,0.118998,1.80328,2.9556e-07,1.64229
803,-437.602,1,22.3267,26.1561,17.4129,0.112134,-0.471043,0.131462,1.77906,2.812e-07,1.75574
804,-428.314,1,24.3866,26.1561,14.9812,0.118546,-0.541668,0.125667,1.77041,3.2489e-07,1.53015
805,-430.854,1,24.0998,26.1561,13.5297,0.119378,-0.527478,0.118889,1.55171,3.80087e-07,1.42864
806,-429.168,1,26.1542,26.1561,15.0886,0.115497,-0.59496,0.131456,1.66708,4.58802e-07,1.31974
807,-424.998,1,24.712,26.1561,15.301,0.112491,-0.5467,0.135763,1.86337,4.68688e-07,1.43586
808,-412.774,1,23.9639,26.1561,14.8874,0.122963,-0.508754,0.138182,1.76421,4.13042e-07,1.52602
809,-419.048,1,23.2451,26.1561,16.0064,0.118216,-0.487367,0.126102,1.72475,4.63135e-07,1.55163
810,-418.209,1,22.1876,26.1561,13.7229,0.117451,-0.44901,0.130378,1.66134,4.35768e-07,1.75868
811,-423.259,1,22.9349,26.1561,12.933,0.116914,-0.497591,0.123326,1.75906,4.33266e-07,1.53932
812,-417.915,1,23.8067,26.1561,13.0183,0.116483,-0.532456,0.134252,1.69356,4.81548e-07,1.57977
813,-423.531,1,25.3058,26.1561,14.1519,0.11669,-0.575725,0.125776,1.64256,4.21924e-07,1.59352
814,-420.644,1,25.7847,26.1561,12.9943,0.118349,-0.596751,0.124217,1.63852,4.39381e-07,1.55065
815,-423.458,1,23.6022,26.1561,14.3145,0.116366,-0.508399,0.119122,1.7827,4.04365e-07,1.64591
816,-426.2,1,25.7715,26.1561,16.0965,0.118024,-0.586239,0.110149,1.77377,4.20917e-07,1.59391
817,-429.33,1,26.8796,26.1561,15.563,0.119311,-0.622961,0.0980117,1.69205,4.01749e-07,1.5142
818,-423.975,1,25.8117,26.1561,14.8318,0.121603,-0.589589,0.100241,1.87849,3.83547e-07,1.61746
819,-423.105,1,25.6553,26.1561,13.6054,0.119459,-0.577791,0.105663,1.82741,3.64485e-07,1.72253
820,-428.563,1,27.2962,26.1561,16.4027,0.120076,-0.639737,0.106682,1.63946,3.39492e-07,1.74387
821,-434.394,1,26.4254,26.1561,14.639,0.119581,-0.617009,0.0981901,1.55076,3.45266e-07,1.7126
822,-440.766,1,26.1681,26.1561,13.026,0.118506,-0.601851,0.100468,1.44445,3.17419e-07,1.67797
823,-435.259,1,25.7547,26.1561,14.2474,0.125301,-0.584934,0.100538,1.43997,3.1026e-07,1.50059
824,-436.425,1,24.9752,26.1561,13.8327,0.123747,-0.563196,0.112321,1.53498,2.5756e-07,1.61732
825,-449.277,1,24.8725,26.1561,12.6362,0.115587,-0.559436,0.111658,1.40465,2.37009e-07,1.74478
826,-448.788,1,26.6095,26.1561,13.5951,0.113563,-0.61333,0.117477,1.4917,2.43322e-07,1.77541
827,-442.338,1,27.134,26.1561,15.598,0.118678,-0.637717,0.113538,1.4986,2.27848e-07,1.8143
828,-449.277,1,27.5488,26.1561,11.4124,0.119949,-0.657962,0.118821,1.32936,2.03598e-07,1.64436
829,-448.715,1,25.7503,26.1561,12.5091,0.119224,-0.59657,0.126454,1.33228,1.93933e-07,1.84812
830,-454.891,1,24.8742,26.1561,15.4242,0.114376,-0.566273,0.132232,1.36216,1.85568e-07,1.72899
831,-460.407,1,25.0294,26.1561,14.9516,0.11307,-0.564379,0.122983,1.47568,1.64733e-07,1.84362
832,-466.89,1,25.573,26.1561,13.3037,0.110582,-0.592263,0.128055,1.39473,1.41977e-07,1.86829
833,-452.981,1,25.3835,26.1561,12.4386,0.115799,-0.586099,0.12175,1.4801,1.55809e-07,1.94163
834,-444.758,1,26.5559,26.1561,13.1422,0.121542,-0.633686,0.133323,1.45493,1.65594e-07,1.80172
835,-444.79,1,25.4807,26.1561,11.8785,0.118946,-0.597703,0.137607,1.46498,1.82203e-07,1.6473
836,-440.441,1,24.2842,26.1561,13.0184,0.120377,-0.542226,0.130569,1.52676,1.96352e-07,1.82479
837,-437.163,1,25.796,26.1561,14.1088,0.122754,-0.598585,0.132147,1.27394,2.24294e-07,1.79293
838,-433.121,1,24.7607,26.1561,11.9755,0.122567,-0.562171,0.127284,1.38266,2.31978e-07,1.90118
839,-429.403,1,23.9736,26.1561,11.2493,0.123942,-0.541114,0.121502,1.35993,2.74967e-07,1.91613
840,-428.164,1,22.6534,26.1561,11.8676,0.121022,-0.469781,0.132863,1.50928,2.86084e-07,1.71505
841,-430.63,1,25.4687,26.1561,15.337,0.122375,-0.575573,0.123211,1.52997,2.85643e-07,1.58003
842,-430.027,1,23.4429,26.1561,18.5654,0.12381,-0.486118,0.125471,1.52386,2.8833e-07,1.55708
843,-436.349,1,24.2853,26.1561,15.4493,0.120238,-0.536042,0.125054,1.53603,2.64789e-07,1.59905
844,-444.636,1,25.2438,26.1561,15.7019,0.113503,-0.559997,0.130579,1.65239,2.54181e-07,1.50599
845,-440.805,1,24.8677,26.1561,15.8168,0.114847,-0.555553,0.129511,1.56806,2.83923e-07,1.53471
846,-439.656,1,25.1845,26.1561,15.8563,0.116832,-0.564917,0.126826,1.59967,2.49628e-07,1.50804
847,-448.326,1,27.1725,26.1561,17.443,0.112365,-0.639089,0.130491,1.86746,2.12966e-07,1.46564
848,-449.907,1,26.0462,26.1561,16.6778,0.110065,-0.607375,0.131842,1.68899,2.20245e-07,1.63193
849,-443.737,1,26.3285,26.1561,15.0185,0.112027,-0.61016,0.1374,1.71224,2.3874e-07,1.59187
850,-445.931,1,27.6758,26.1561,16.465,0.112932,-0.656535,0.126204,1.791,2.61448e-07,1.43853
851,-449.343,1,28.7722,26.1561,15.8495,0.114067,-0.690814,0.115552,1.88193,2.22808e-07,1.48303
852,-449.833,1,28.1635,26.1561,17.4656,0.114821,-0.672097,0.122237,1.8795,2.1481e-07,1.46522
853,-446.783,1,27.5476,26.1561,19.1769,0.115334,-0.66087,0.112445,1.78604,2.26072e-07,1.54177
854,-443.955,1,26.623,26.1561,15.2582,0.117023,-0.63434,0.109293,1.82164,2.21986e-07,1.62718
855,-442.881,1,26.2843,26.1561,17.3735,0.120279,-0.626636,0.103914,1.89054,1.95236e-07,1.66698
856,-441.927,1,28.376,26.1561,15.0451,0.116299,-0.707273,0.117774,1.8285,2.16856e-07,1.72373
857,-441.732,1,26.9158,26.1561,16.6535,0.117543,-0.642262,0.118726,1.78972,2.11718e-07,1.65084
858,-442.065,1,27.0833,26.1561,17.0776,0.117758,-0.64932,0.110047,2.01285,2.07403e-07,1.68282
859,-445.674,1,28.6963,26.1561,16.2144,0.116028,-0.698532,0.117548,1.79237,2.13059e-07,1.70368
860,-450.833,1,27.7729,26.1561,15.6846,0.109964,-0.675671,0.127961,1.77838,2.03656e-07,1.8466
861,-444.045,1,27.3922,26.1561,13.2978,0.110294,-0.660273,0.119226,1.93375,2.27263e-07,1.90827
862,-448.583,1,26.4793,26.1561,18.298,0.112079,-0.620717,0.117156,1.98909,2.17028e-07,1.7082
863,-443.054,1,27.8662,26.1561,19.3287,0.110855,-0.674208,0.12663,1.92802,2.55e-07,1.65927
864,-435.027,1,26.4822,26.1561,18.2285,0.114689,-0.634563,0.11664,1.81928,2.9767e-07,1.69709
865,-438.417,1,26.3826,26.1561,15.8481,0.112423,-0.626611,0.126995,1.66717,3.063e-07,1.69328
866,-436.085,1,24.8347,26.1561,14.8259,0.115788,-0.563227,0.114947,1.70196,2.92438e-07,1.66861
867,-437.003,1,23.8379,26.1561,18.7803,0.113374,-0.513272,0.130684,1.7154,2.84749e-07,1.71832
868,-440.692,1,26.2017,26.1561,19.4725,0.111259,-0.595851,0.129489,1.57096,3.13482e-07,1.69567
869,-437.899,1,26.4198,26.1561,19.8231,0.114262,-0.606482,0.13116,1.64074,2.96908e-07,1.69191
870,-436.706,1,25.0062,26.1561,21.3659,0.112763,-0.556493,0.121792,1.84576,2.84856e-07,1.67736
871,-433.068,1,25.7449,26.1561,23.2649,0.116645,-0.592948,0.117636,1.85036,3.06166e-07,1.64393
872,-427.695,1,25.5421,26.1561,22.8873,0.118028,-0.597668,0.112649,1.95651,3.32308e-07,1.64759
873,-439.79,1,24.7916,26.1561,24.439,0.110437,-0.555952,0.114088,1.87751,2.93824e-07,1.82289
874,-432.771,1,25.3368,26.1561,26.2352,0.111483,-0.58624,0.111204,2.12639,3.05013e-07,1.87312
875,-437.269,1,24.2291,26.1561,23.8774,0.116076,-0.548296,0.106723,1.94169,2.60051e-07,1.87404
876,-434.031,1,24.7928,26.1561,24.8077,0.117108,-0.571819,0.110535,1.94001,2.72725e-07,1.78207
877,-440.39,1,27.4494,26.1561,18.2519,0.116225,-0.661017,0.115811,1.86979,2.39751e-07,1.59848
878,-436.877,1,27.0122,26.1561,18.7387,0.115951,-0.62703,0.120798,1.94835,2.75202e-07,1.5425
879,-440.766,1,28.6597,26.1561,18.9411,0.114697,-0.680071,0.113844,2.05977,2.57528e-07,1.50784
880,-438.888,1,27.2486,26.1561,19.1214,0.113753,-0.635626,0.111972,2.23806,2.83025e-07,1.52337
881,-438.876,1,27.1466,26.1561,20.911,0.115049,-0.626346,0.11829,1.94707,2.91198e-07,1.43858
882,-438.16,1,25.3481,26.1561,20.885,0.115704,-0.570559,0.11621,1.99929,2.91467e-07,1.44164
883,-439.75,1,24.8884,26.1561,26.5634,0.113256,-0.56168,0.120693,2.12644,2.58054e-07,1.4539
884,-438.861,1,26.1917,26.1561,28.1779,0.117334,-0.605502,0.110517,2.11311,2.60889e-07,1.39841
885,-439.645,1,26.4146,26.1561,21.5602,0.115199,-0.619223,0.117613,2.13761,2.64406e-07,1.37456
886,-446.819,1,25.7836,26.1561,26.0149,0.112954,-0.59795,0.116362,2.219,2.40529e-07,1.29505
887,-446.69,1,26.4587,26.1561,24.7441,0.117185,-0.624758,0.110424,2.18556,2.24908e-07,1.36552
888,-448.061,1,25.349,26.1561,21.2684,0.117715,-0.585761,0.110341,2.01371,1.84427e-07,1.49046
889,-453.698,1,25.7126,26.1561,22.111,0.116822,-0.588776,0.110758,1.8377,1.64721e-07,1.54803
890,-459.438,1,24.2567,26.1561,17.4077,0.115573,-0.521769,0.104307,1.7097,1.66519e-07,1.48592
891,-451.922,1,25.251,26.1561,20.3054,0.11809,-0.566741,0.0985615,2.07547,1.76335e-07,1.48648
892,-451.1,1,23.5136,26.1561,18.2534,0.116583,-0.491436,0.0940703,2.02871,1.98711e-07,1.49736
893,-442.428,1,22.4886,26.1561,23.0173,0.119759,-0.454425,0.0985931,2.20447,1.97949e-07,1.53792
894,-438.217,1,25.1372,26.1561,32.1018,0.12189,-0.574987,0.106389,2.0446,1.89718e-07,1.62104
895,-442.87,1,26.4119,26.1561,25.016,0.119168,-0.626401,0.108204,2.1677,1.7037e-07,1.70744
896,-440.912,1,24.4944,26.1561,19.3938,0.121305,-0.547597,0.112349,1.91142,1.87395e-07,1.64535
897,-438.414,1,24.4976,26.1561,21.0885,0.119365,-0.548913,0.107085,1.88195,2.02976e-07,1.72863
898,-445.331,1,26.0035,26.1561,22.1126,0.119923,-0.589638,0.111554,1.84497,1.8733e-07,1.63785
899,-452.365,1,26.7161,26.1561,21.6526,0.11471,-0.626259,0.111095,1.93663,1.69085e-07,1.6427
900,-449.51,1,23.8255,26.1561,18.1039,0.117581,-0.524557,0.115075,1.87797,1.596e-07,1.74094
901,-451.818,1,24.1453,26.1561,15.0933,0.118053,-0.52542,0.114796,1.67423,1.50934e-07,1.82304
902,-461.055,1,26.3629,26.1561,18.925,0.116828,-0.604562,0.117631,1.83986,1.31766e-07,1.51544
903,-456.011,1,26.5527,26.1561,20.3016,0.120982,-0.611394,0.113636,1.92544,1.30668e-07,1.45667
904,-460.595,1,26.0655,26.1561,22.4754,0.117023,-0.610736,0.10708,1.85123,1.28067e-07,1.66913
905,-472.9,1,25.9649,26.1561,21.633,0.109637,-0.608288,0.112799,1.87554,1.07729e-07,1.67826
906,-470.738,1,25.7331,26.1561,23.9089,0.113219,-0.59802,0.113403,1.82919,1.07687e-07,1.59625
907,-467.312,1,24.583,26.1561,18.3499,0.118031,-0.549627,0.110048,1.82093,9.84518e-08,1.57804
908,-462.159,1,24.9513,26.1561,16.9087,0.117705,-0.548924,0.112407,1.71238,1.08056e-07,1.79667
909,-459.287,1,26.4152,26.1561,18.7571,0.118051,-0.605254,0.110291,1.88446,1.15163e-07,1.65902
910,-465.832,1,28.3388,26.1561,16.7855,0.114494,-0.674049,0.113858,1.76278,1.11196e-07,1.66355
911,-462.716,1,27.8295,26.1561,16.932,0.118144,-0.669545,0.110659,1.82373,1.06835e-07,1.5679
912,-467.98,1,26.9854,26.1561,17.4059,0.115105,-0.627124,0.113458,1.8372,1.13484e-07,1.52022
913,-472.754,1,27.4458,26.1561,17.7093,0.116344,-0.641742,0.111349,1.53609,1.01302e-07,1.59713
914,-476.275,1,26.449,26.1561,12.9921,0.118526,-0.606527,0.104776,1.56412,9.0431e-08,1.55367
915,-483.309,1,26.5729,26.1561,14.8193,0.114059,-0.618902,0.0959928,1.61515,8.79717e-08,1.63698
916,-489.886,1,26.7141,26.1561,16.3814,0.113898,-0.624786,0.0998523,1.42938,7.79055e-08,1.65781
917,-480.133,1,26.857,26.1561,18.1934,0.118955,-0.623047,0.104403,1.43003,8.33639e-08,1.62725
918,-478.05,1,26.6232,26.1561,15.323,0.116021,-0.621919,0.103482,1.47407,9.28319e-08,1.64896
919,-470.489,1,25.0352,26.1561,13.3262,0.119158,-0.56557,0.112324,1.33142,9.50612e-08,1.7944
920,-468.793,1,24.9427,26.1561,12.3334,0.120583,-0.560248,0.115869,1.31594,1.02421e-07,1.67337
921,-471.201,1,25.1068,26.1561,12.576,0.11992,-0.560543,0.107859,1.32187,9.88773e-08,1.71017
922,-485.857,1,26.6178,26.1561,16.3833,0.111506,-0.623958,0.118142,1.46537,8.25555e-08,1.62571
923,-490.626,1,24.9593,26.1561,17.3225,0.110879,-0.571783,0.118323,1.40543,7.32077e-08,1.71837
924,-492.153,1,25.3815,26.1561,17.6242,0.112454,-0.58734,0.114248,1.27207,7.19471e-08,1.81394
925,-485.954,1,26.7525,26.1561,15.229,0.116978,-0.634173,0.109259,1.25843,7.12767e-08,1.83615
926,-482.956,1,27.3989,26.1561,13.7476,0.115368,-0.656421,0.126785,1.22595,6.75306e-08,1.97326
927,-480.495,1,26.6165,26.1561,14.386,0.113671,-0.637269,0.129206,1.36905,7.36281e-08,1.99242
928,-478.453,1,28.8692,26.1561,15.1695,0.111963,-0.709154,0.136633,1.4125,7.95319e-08,1.92038
929,-479.577,1,28.2454,26.1561,14.4631,0.114512,-0.674628,0.127322,1.33462,7.85446e-08,1.86199
930,-485.152,1,25.8871,26.1561,14.7217,0.113266,-0.601582,0.126426,1.32486,6.77098e-08,1.98557
931,-490.142,1,26.5873,26.1561,13.8403,0.114521,-0.621071,0.117307,1.26205,6.48653e-08,1.82244
932,-483.303,1,26.443,26.1561,15.4215,0.112948,-0.61673,0.129259,1.36352,6.88525e-08,1.92692
933,-481.205,1,26.2694,26.1561,17.9802,0.114558,-0.608985,0.123956,1.72299,6.23791e-08,1.83183
934,-483.266,1,26.5346,26.1561,17.6029,0.116954,-0.607271,0.0990276,1.91536,6.30736e-08,1.6342
935,-478.441,1,27.4779,26.1561,16.2048,0.121218,-0.650841,0.102215,1.88479,5.77719e-08,1.62955
936,-468.414,1,29.218,26.1561,15.4657,0.121826,-0.713844,0.107113,1.85859,6.95274e-08,1.82734
937,-473.191,1,28.917,26.1561,16.2139,0.117941,-0.702682,0.119185,2.04195,6.62999e-08,1.82567
938,-469.182,1,26.0326,26.1561,18.4661,0.117418,-0.611046,0.110522,2.30206,6.1808e-08,1.90892
939,-464.245,1,27.328,26.1561,15.5192,0.118251,-0.660436,0.112127,2.28263,6.97488e-08,1.92673
940,-457.982,1,25.5356,26.1561,17.628,0.120456,-0.600053,0.12566,2.15639,7.22771e-08,1.98391
941,-470.449,1,24.335,26.1561,20.189,0.115529,-0.550975,0.122258,2.12276,6.95535e-08,1.92462
942,-470.244,1,24.4156,26.1561,21.1038,0.116922,-0.539039,0.1066,2.12381,7.30995e-08,1.74075
943,-466.581,1,24.5781,26.1561,22.859,0.118497,-0.560791,0.107755,2.13641,7.98885e-08,1.66303
944,-466.486,1,23.7539,26.1561,25.8846,0.118164,-0.529095,0.107796,1.98922,8.43362e-08,1.75478
945,-464.829,1,23.4316,26.1561,22.1657,0.120931,-0.518939,0.10005,2.00067,8.52461e-08,1.68331
946,-464.791,1,24.7887,26.1561,21.6405,0.12445,-0.550651,0.0982012,2.03265,7.90922e-08,1.57125
947,-477.238,1,26.9361,26.1561,22.3327,0.118485,-0.627482,0.107185,2.02506,6.75946e-08,1.52641
948,-478.479,1,27.7054,26.1561,19.0632,0.115915,-0.659705,0.109691,2.06986,7.17902e-08,1.49662
949,-479.033,1,26.4157,26.1561,18.024,0.115649,-0.60687,0.105029,2.0275,7.9817e-08,1.40662
950,-476.457,1,26.535,26.1561,16.8719,0.116168,-0.621351,0.113764,2.03815,7.83724e-08,1.39952
951,-481.94,1,25.705,26.1561,16.9975,0.116135,-0.595217,0.113292,1.99699,6.64848e-08,1.46281
952,-475.305,1,25.2354,26.1561,19.2788,0.117756,-0.586631,0.122882,2.02496,6.32563e-08,1.54921
953,-479.798,1,24.3486,26.1561,19.4268,0.114811,-0.553239,0.129747,2.10051,5.96064e-08,1.47713
954,-474.931,1,22.693,26.1561,20.9858,0.119534,-0.483705,0.121784,2.19059,5.65403e-08,1.56613
955,-480.991,1,24.1512,26.1561,16.3194,0.118957,-0.530848,0.122311,2.10527,5.11592e-08,1.5583
956,-477.048,1,24.7174,26.1561,12.5119,0.117666,-0.551026,0.131288,1.96673,5.66018e-08,1.61491
957,-478.002,1,25.1673,26.1561,13.813,0.117436,-0.572832,0.129258,1.94957,5.42527e-08,1.70525
958,-479.322,1,23.9982,26.1561,14.1602,0.118043,-0.520895,0.131854,1.73011,5.43411e-08,1.80109
959,-487.254,1,23.8161,26.1561,15.633,0.117823,-0.510741,0.125242,1.78767,4.49624e-08,1.61677
960,-476.921,1,24.5427,26.1561,15.9315,0.127159,-0.535724,0.125793,1.70203,4.19498e-08,1.65964
961,-494.941,1,23.7322,26.1561,15.6431,0.118898,-0.511042,0.120485,1.62945,4.1616e-08,1.51009
962,-495.237,1,23.4555,26.1561,12.5109,0.117706,-0.492273,0.12519,1.70145,4.01643e-08,1.54047
963,-491.666,1,23.025,26.1561,14.4411,0.116701,-0.474135,0.129776,1.67269,4.87886e-08,1.42715
964,-493.374,1,25.591,26.1561,15.7597,0.114536,-0.578414,0.133366,1.62315,5.10504e-08,1.52348
965,-492.435,1,24.2,26.1561,14.7264,0.111958,-0.533682,0.135273,1.56736,5.22394e-08,1.62802
966,-494.025,1,24.7626,26.1561,13.788,0.113082,-0.557019,0.132866,1.4472,5.44723e-08,1.54969
967,-498.241,1,24.1536,26.1561,16.6028,0.114272,-0.529738,0.123332,1.47673,4.59425e-08,1.55404
968,-507.772,1,24.2822,26.1561,19.5851,0.112465,-0.540458,0.118455,1.64298,3.75165e-08,1.60352
969,-497.34,1,27.2388,26.1561,19.8238,0.114611,-0.64037,0.109015,1.75258,4.20704e-08,1.69901
970,-500.625,1,27.4605,26.1561,21.3933,0.113916,-0.65511,0.107508,1.82516,4.08112e-08,1.61695
971,-494.915,1,28.3307,26.1561,21.3783,0.116477,-0.679058,0.115348,1.77764,4.11013e-08,1.56984
972,-486.229,1,27.4322,26.1561,18.8964,0.12238,-0.639799,0.110202,1.93537,4.23693e-08,1.54103
