iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-474.668,1,17.4125,29.6415,36.1296,0.0796441,-0.268346,0.210681,2.41591,0.00180639,0.000357514
735,-471.931,1,18.0123,29.6311,36.1305,0.0817665,-0.302219,0.213264,2.44144,0.00169337,0.00034447
736,-470.712,1,18.0561,29.6306,36.13,0.0833899,-0.316571,0.225059,2.31172,0.00157412,0.000350411
737,-474.766,1,17.9334,29.6385,36.1303,0.0840968,-0.309033,0.211944,2.18942,0.00141525,0.000366579
738,-470.559,1,17.4371,29.6459,36.1293,0.0844985,-0.272015,0.207176,2.29289,0.00133085,0.000424444
739,-467.154,1,17.6031,29.6445,36.1301,0.0836141,-0.289425,0.22031,2.62035,0.00142001,0.000391637
740,-465.822,1,17.64,29.6593,36.1323,0.0849196,-0.282814,0.214775,2.63844,0.00136358,0.000398922
741,-464.931,1,18.3041,29.6616,36.1332,0.0852651,-0.332974,0.218692,2.51222,0.00156715,0.000343074
742,-461.84,1,17.9633,29.675,36.1341,0.0838186,-0.302193,0.21681,2.75125,0.00157609,0.000397361
743,-458.393,1,17.4048,29.6846,36.1344,0.0870456,-0.270375,0.210912,2.65165,0.00149762,0.000392303
744,-458.485,1,16.9904,29.6823,36.1341,0.0861569,-0.259203,0.221682,2.60872,0.00166294,0.000361044
745,-465.085,1,17.0259,29.6757,36.1358,0.0836836,-0.258015,0.222036,2.50076,0.0016471,0.000360907
746,-463.765,1,17.1669,29.6809,36.1385,0.0864445,-0.250066,0.21305,2.32912,0.00152611,0.000379599
747,-455.978,1,17.0079,29.6822,36.1373,0.0852837,-0.236618,0.209784,2.51119,0.0016916,0.000454077
748,-456.736,1,17.5773,29.6907,36.1415,0.0856657,-0.265739,0.208941,2.38523,0.00163464,0.000480159
749,-457.001,1,17.6207,29.7005,36.1436,0.0852634,-0.280291,0.211922,2.45024,0.00166138,0.000455653
750,-453.807,1,17.1417,29.7006,36.1449,0.0853655,-0.248881,0.21435,2.61689,0.00176117,0.000447046
751,-457.264,1,16.9892,29.6993,36.143,0.0855429,-0.247711,0.213272,2.51212,0.00168065,0.000433155
752,-465.164,1,17.7543,29.6955,36.1406,0.0827775,-0.296176,0.221435,2.49154,0.00161204,0.000424557
753,-480.942,1,18.0575,29.6921,36.1436,0.0811063,-0.317683,0.217153,2.20101,0.00139345,0.000363581
754,-468.732,1,17.818,29.6884,36.1453,0.0840106,-0.298385,0.213792,2.31827,0.00152972,0.000417162
755,-469.622,1,17.6488,29.6883,36.1455,0.0820421,-0.283361,0.21001,2.24756,0.00150137,0.000451379
756,-467.884,1,17.5148,29.683,36.1462,0.0814557,-0.279885,0.217443,2.44307,0.00141292,0.000488116
757,-471.197,1,17.6188,29.6796,36.1505,0.0818996,-0.28297,0.219349,2.43696,0.00137643,0.000426312
758,-466.38,1,17.6663,29.6835,36.1515,0.0819999,-0.283905,0.218407,2.47917,0.00137633,0.000472608
759,-464.304,1,17.0246,29.6886,36.1517,0.0829594,-0.245137,0.207615,2.63605,0.00132702,0.000508581
760,-455.592,1,17.9977,29.6925,36.1525,0.0873142,-0.304363,0.200091,2.99305,0.00143269,0.000417187
761,-461.739,1,17.8596,29.693,36.1511,0.0853486,-0.297613,0.200215,3.05942,0.00132426,0.00041298
762,-459.842,1,17.8841,29.6822,36.1496,0.083752,-0.300868,0.210206,3.15772,0.00132719,0.000453281
763,-455.407,1,17.6522,29.6797,36.1464,0.0834465,-0.298178,0.217619,3.44536,0.00120008,0.000527803
764,-463.338,1,17.3177,29.6823,36.1492,0.0830203,-0.274945,0.226937,3.13346,0.00105749,0.000503441
765,-465.817,1,17.5382,29.6809,36.1456,0.0832858,-0.286923,0.228259,3.07689,0.000965885,0.000510362
766,-459.785,1,17.89,29.6863,36.1495,0.0832838,-0.302437,0.227426,3.10298,0.00110562,0.000555407
767,-463.661,1,17.8318,29.6953,36.1465,0.0834269,-0.293173,0.220063,2.90938,0.00111179,0.000501883
768,-462.246,1,17.1263,29.6882,36.1489,0.0825994,-0.25433,0.219088,2.80773,0.00115883,0.00053898
769,-458.734,1,17.4433,29.6875,36.1473,0.0826291,-0.273507,0.210747,2.86981,0.00134685,0.000557886
770,-447.26,1,18.2196,29.6918,36.1484,0.0836517,-0.318642,0.23457,2.96998,0.00144703,0.000598563
771,-443.838,1,17.7631,29.7022,36.1438,0.0814235,-0.307661,0.230424,3.1256,0.00169329,0.000670523
772,-438.277,1,18.062,29.698,36.145,0.0849706,-0.320151,0.214318,3.1088,0.00162774,0.000686964
773,-436.761,1,17.8389,29.6944,36.1494,0.0859981,-0.309628,0.218814,3.17209,0.00141728,0.000747261
774,-446.297,1,17.129,29.6991,36.1502,0.0845764,-0.265382,0.213914,3.21951,0.00134512,0.00065541
775,-443.045,1,17.5027,29.7012,36.1461,0.0843339,-0.296168,0.215603,3.06136,0.001321,0.000749234
776,-442.631,1,17.2852,29.7033,36.1448,0.0826384,-0.274648,0.212553,3.31975,0.0014196,0.000752594
777,-447.804,1,17.6463,29.6982,36.1531,0.0804782,-0.290969,0.217193,3.19209,0.00141204,0.000779524
778,-453.514,1,17.7916,29.6948,36.1492,0.081222,-0.307789,0.21258,3.09547,0.00125814,0.000705642
779,-464.459,1,17.9402,29.6879,36.1488,0.0801559,-0.309722,0.212091,3.06915,0.000967117,0.000682531
780,-467.085,1,17.8528,29.6862,36.1502,0.0798703,-0.303273,0.216834,2.94599,0.000964144,0.000656426
781,-464.075,1,18.3906,29.6872,36.1471,0.081525,-0.336965,0.228576,2.84103,0.00096748,0.000617073
782,-471.272,1,17.8461,29.6808,36.1459,0.0796572,-0.305625,0.218218,2.84002,0.000908328,0.000640085
783,-460.951,1,17.622,29.6842,36.1467,0.0837924,-0.293053,0.212969,3.02161,0.000985014,0.000634143
784,-456.39,1,17.4496,29.6872,36.148,0.0831349,-0.282217,0.20908,3.24152,0.00101485,0.000663587
785,-458.081,1,17.2609,29.6867,36.1507,0.0829322,-0.268623,0.204506,3.33968,0.00110086,0.000590912
786,-462.308,1,17.4282,29.6878,36.1532,0.0820201,-0.28239,0.209482,3.10769,0.00116351,0.000540352
787,-462.606,1,16.8946,29.6771,36.1509,0.0823296,-0.247862,0.214514,2.9913,0.00106822,0.000581473
788,-454.726,1,16.6441,29.6781,36.1505,0.0856942,-0.230243,0.20993,3.27185,0.00101983,0.000576939
789,-461.837,1,17.2836,29.6863,36.1499,0.0860271,-0.269616,0.213268,2.76197,0.00107417,0.000516249
790,-462.053,1,17.3334,29.6893,36.1512,0.0837745,-0.278149,0.206896,2.95588,0.00117166,0.000518865
791,-457.246,1,17.0602,29.6894,36.1523,0.0848558,-0.255445,0.21359,2.89642,0.00122446,0.000524462
792,-463.835,1,17.8069,29.6822,36.1567,0.0836342,-0.289033,0.208845,2.78904,0.00122823,0.000509465
793,-466.118,1,17.8236,29.6814,36.1538,0.0837404,-0.297962,0.206586,2.73976,0.00129997,0.000444384
794,-469.574,1,17.3381,29.6817,36.1543,0.0825183,-0.259888,0.213177,2.70024,0.001253,0.000441742
795,-474.141,1,17.3883,29.6776,36.1519,0.0812221,-0.269632,0.211096,2.97593,0.00120069,0.000411955
796,-473.575,1,17.5429,29.679,36.1509,0.081074,-0.285516,0.221367,2.90515,0.00114747,0.000401059
797,-475.576,1,17.4754,29.6802,36.1514,0.0816472,-0.289204,0.222529,3.00846,0.00110152,0.000373846
798,-459.065,1,17.9849,29.6857,36.1501,0.0884283,-0.316665,0.21766,2.91468,0.0011793,0.000380691
799,-465.505,1,17.6288,29.6831,36.1516,0.0845551,-0.292685,0.222888,2.69913,0.00130142,0.000403942
800,-463.98,1,17.1372,29.683,36.1518,0.0864588,-0.250716,0.212957,2.49761,0.00125293,0.000428801
801,-474.594,1,17.5187,29.6893,36.1498,0.083085,-0.280562,0.21858,2.50084,0.00105805,0.00044043
802,-476.783,1,17.7939,29.6851,36.1509,0.0813417,-0.293169,0.230023,2.40384,0.00111718,0.000440251
803,-482.822,1,17.8912,29.6858,36.1531,0.082679,-0.311319,0.235666,2.25585,0.00097745,0.000390385
804,-486.637,1,17.9897,29.6859,36.1525,0.0826972,-0.308238,0.225594,2.07693,0.00111786,0.000346919
805,-490.488,1,18.0487,29.6876,36.1528,0.0816858,-0.310789,0.220808,2.19127,0.00103966,0.000344341
806,-490.832,1,17.7591,29.6944,36.1506,0.0817317,-0.288865,0.220796,2.13779,0.00106839,0.000326861
807,-483.194,1,17.3344,29.6968,36.152,0.0848296,-0.2589,0.21247,2.23439,0.00109794,0.000327864
808,-488.03,1,17.7941,29.6922,36.1533,0.0840419,-0.284171,0.213931,2.35447,0.00102825,0.000307123
809,-488.639,1,17.8168,29.695,36.1541,0.0832866,-0.296792,0.220012,2.31667,0.00105602,0.000299458
810,-490.862,1,17.4197,29.6944,36.154,0.0827618,-0.274136,0.233665,2.43086,0.00101534,0.000270537
811,-491.643,1,17.8116,29.6947,36.153,0.0831509,-0.303819,0.221081,2.52734,0.00114096,0.000227618
812,-494.643,1,18.0406,29.6925,36.1534,0.0837085,-0.310567,0.21858,2.51928,0.00114937,0.000198517
813,-494.199,1,18.0496,29.691,36.1548,0.0840561,-0.310393,0.21143,2.37444,0.00120626,0.000205979
814,-483.879,1,17.7234,29.6885,36.1547,0.0858711,-0.284837,0.219962,2.50903,0.00125487,0.000229673
815,-478.718,1,17.7129,29.6911,36.1546,0.0855413,-0.281437,0.214482,2.70736,0.00121283,0.000269493
816,-476.212,1,17.3021,29.6908,36.1537,0.0847936,-0.268134,0.220391,2.6863,0.0012138,0.000299032
817,-471.193,1,17.8176,29.6851,36.1523,0.0861639,-0.286785,0.209134,2.58945,0.00146799,0.000300046
818,-467.925,1,18.2058,29.6779,36.1507,0.0855499,-0.312494,0.219033,2.39743,0.00155279,0.000329115
819,-476.082,1,18.1023,29.6665,36.1523,0.0836519,-0.295077,0.210753,2.47632,0.00132513,0.000346314
820,-475.616,1,17.7512,29.6658,36.1522,0.0860318,-0.281597,0.218669,2.48634,0.00112916,0.000330218
821,-477.04,1,17.5809,29.6661,36.1512,0.0847169,-0.272047,0.230466,2.68807,0.00113943,0.000300253
822,-484.407,1,17.7743,29.6677,36.1502,0.0835325,-0.279981,0.218645,2.43483,0.00120544,0.000291434
823,-480.568,1,17.3547,29.6632,36.1516,0.0850793,-0.263679,0.221107,2.50722,0.00109939,0.000298204
824,-476.685,1,17.4777,29.6625,36.1507,0.0853251,-0.278114,0.211509,2.61165,0.00119362,0.000311256
825,-482.316,1,17.5756,29.6725,36.1491,0.0830904,-0.289083,0.222606,2.52386,0.00104111,0.00034513
826,-482.016,1,17.9687,29.6717,36.1496,0.0831983,-0.304416,0.219205,2.71115,0.00110607,0.000306991
827,-483.995,1,17.5875,29.6707,36.1472,0.0832678,-0.27624,0.213157,2.75426,0.00108159,0.000291261
828,-484.202,1,17.4083,29.6741,36.1484,0.0825649,-0.279938,0.220097,2.76127,0.00106889,0.00029589
829,-486.106,1,17.4059,29.667,36.1474,0.0811899,-0.268927,0.22262,2.73385,0.00115208,0.000286739
830,-483.33,1,16.9216,29.6728,36.1465,0.0806894,-0.244602,0.219435,2.7014,0.00127876,0.000297821
831,-481.774,1,17.2343,29.6722,36.1463,0.0815563,-0.261059,0.218798,2.86582,0.00122602,0.000294891
832,-485.634,1,17.2881,29.6779,36.1473,0.083941,-0.256818,0.209674,2.79321,0.00103758,0.000273835
833,-485.39,1,17.4944,29.6772,36.1458,0.0836853,-0.276487,0.223064,2.66772,0.00102375,0.000282825
834,-493.046,1,17.509,29.6767,36.1441,0.0833908,-0.278799,0.233103,2.43821,0.000965088,0.000247271
835,-495.256,1,18.2429,29.6791,36.1447,0.0839208,-0.311487,0.230805,2.42455,0.000950572,0.000236072
836,-494.661,1,18.1381,29.6817,36.1452,0.0848238,-0.304983,0.219313,2.32713,0.000904146,0.000247518
837,-496.648,1,17.9148,29.6801,36.1461,0.0858115,-0.286693,0.215707,2.34279,0.000939006,0.000218711
838,-488.673,1,17.2822,29.6821,36.145,0.0876573,-0.25767,0.230293,2.48013,0.000895596,0.000231749
839,-496.71,1,17.1374,29.6879,36.144,0.085332,-0.262225,0.225588,2.4692,0.000915542,0.000213465
840,-489.063,1,17.7415,29.6848,36.1434,0.0856424,-0.304839,0.22685,2.69313,0.000947204,0.000234671
841,-487.803,1,18.4288,29.6824,36.1433,0.0830795,-0.338033,0.226068,2.54012,0.00100367,0.00028179
842,-491.958,1,18.5113,29.6819,36.1435,0.0834313,-0.338496,0.219279,2.50097,0.000916142,0.000278149
843,-488.096,1,18.4905,29.6847,36.1439,0.0830569,-0.331092,0.21444,2.65846,0.00083973,0.000339183
844,-499.628,1,17.4869,29.682,36.1452,0.0824173,-0.263194,0.215823,2.79531,0.000595881,0.00032332
845,-490.237,1,16.5499,29.6796,36.143,0.0827979,-0.216029,0.227583,2.96816,0.000655702,0.00034822
846,-492.1,1,17.947,29.6785,36.1459,0.0813157,-0.29487,0.219966,3.04649,0.000648741,0.00037208
847,-499.488,1,17.4359,29.6772,36.1472,0.078846,-0.279144,0.221048,2.90341,0.000600173,0.000389185
848,-504.482,1,17.6344,29.6797,36.1485,0.0814837,-0.286096,0.220055,2.57588,0.000521873,0.000373222
849,-501.216,1,17.4859,29.68,36.1456,0.082522,-0.269118,0.215645,2.63398,0.000452092,0.000424023
850,-505.295,1,17.6045,29.6835,36.1466,0.0806765,-0.28431,0.220733,2.49508,0.000420803,0.000467243
851,-511.936,1,17.4316,29.6829,36.1488,0.081972,-0.26908,0.214797,2.69631,0.00037358,0.000384044
852,-516.364,1,17.8097,29.6833,36.1496,0.0805884,-0.29617,0.216063,2.7115,0.000381846,0.000339568
853,-511.567,1,16.9185,29.6808,36.1495,0.0830394,-0.247982,0.216587,2.98265,0.000358104,0.000332637
854,-519.584,1,16.65,29.6805,36.1499,0.0842044,-0.233016,0.21286,2.4177,0.000310522,0.000326562
855,-510.713,1,17.2066,29.6808,36.1511,0.0861234,-0.27424,0.22735,2.50403,0.000288398,0.000376834
856,-515.845,1,17.3701,29.6814,36.1513,0.0848643,-0.270987,0.208011,2.63216,0.000278611,0.000387341
857,-531.859,1,17.4086,29.6824,36.1494,0.0810973,-0.282256,0.216163,2.83566,0.000243337,0.000293209
858,-526.633,1,17.065,29.6823,36.1496,0.0831436,-0.263934,0.217826,2.94219,0.000239838,0.000285873
859,-529.735,1,17.4834,29.6836,36.1508,0.0839512,-0.284658,0.210638,2.9008,0.000233707,0.000267683
860,-528.693,1,17.1155,29.684,36.1516,0.0853677,-0.26916,0.215066,3.09145,0.000215063,0.000255282
861,-536.717,1,17.6452,29.6833,36.1506,0.0854952,-0.301088,0.21824,2.87248,0.000181692,0.000248392
862,-541.426,1,17.5092,29.6831,36.149,0.084969,-0.273904,0.205067,2.67828,0.000207539,0.000218865
863,-553.238,1,17.5463,29.6823,36.1496,0.0804416,-0.276759,0.205069,2.65097,0.00019909,0.00021025
864,-551.605,1,17.5884,29.6808,36.1509,0.0816234,-0.284356,0.200535,2.69052,0.000190262,0.000214559
865,-552.825,1,17.6926,29.6808,36.1505,0.0810705,-0.29226,0.222867,2.65369,0.00019191,0.000189777
866,-554.667,1,17.3937,29.6804,36.1506,0.0815411,-0.279076,0.220043,2.80984,0.000173483,0.000184258
867,-553.501,1,17.5192,29.6794,36.1505,0.0824278,-0.284107,0.213245,2.90749,0.000167799,0.00018984
868,-558.617,1,17.4461,29.6797,36.1514,0.0817444,-0.277637,0.208625,2.65037,0.000150918,0.000202038
869,-549.508,1,17.3512,29.6799,36.1526,0.0817,-0.273909,0.212342,2.70468,0.000175811,0.000221159
870,-543.777,1,17.6103,29.6798,36.1521,0.081399,-0.292337,0.223875,2.63633,0.000201629,0.000242347
871,-547.691,1,17.9224,29.6791,36.152,0.0810702,-0.305253,0.208644,2.56904,0.000208301,0.000227482
872,-544.106,1,17.6855,29.6784,36.1498,0.081478,-0.291567,0.223391,2.60252,0.000228367,0.000215876
873,-540.786,1,17.9444,29.6785,36.1515,0.0832806,-0.307178,0.218257,2.83786,0.000226135,0.000210223
874,-540.7,1,17.6009,29.6783,36.1528,0.0833541,-0.297266,0.22886,2.93241,0.000211909,0.000192466
875,-543.903,1,17.4103,29.6786,36.1526,0.0829851,-0.281593,0.221347,2.94133,0.000203277,0.000192987
876,-543.187,1,17.4049,29.6778,36.1532,0.0813571,-0.288903,0.219221,2.96205,0.000219505,0.000208106
877,-544.71,1,17.4015,29.678,36.1532,0.0820526,-0.27856,0.216897,2.74026,0.000240335,0.000186894
878,-538.065,1,17.8242,29.6791,36.1544,0.0817635,-0.306661,0.215163,2.81444,0.000258883,0.000219163
879,-543.698,1,17.7723,29.6806,36.1539,0.0832947,-0.291103,0.209321,2.72046,0.000215922,0.000200563
880,-553.169,1,17.3685,29.6808,36.1547,0.0807283,-0.27198,0.211178,2.56536,0.00019029,0.000213056
881,-550.377,1,17.666,29.6811,36.1551,0.0830916,-0.287718,0.207969,2.54487,0.000180386,0.000214492
882,-555.44,1,17.5956,29.6818,36.1549,0.0843146,-0.283964,0.21961,2.5427,0.000155905,0.000188542
883,-549.137,1,17.7014,29.6827,36.1544,0.0844559,-0.298853,0.225209,2.45429,0.000168112,0.000207581
884,-555.847,1,17.1076,29.6829,36.1538,0.0847525,-0.261005,0.219763,2.49585,0.000145094,0.000193358
885,-550.211,1,17.1277,29.6832,36.154,0.0854247,-0.255415,0.218537,2.50181,0.000162944,0.000190284
886,-564.279,1,17.6557,29.683,36.154,0.0827136,-0.2943,0.21458,2.56469,0.000145434,0.0001685
887,-560.824,1,17.3582,29.682,36.1544,0.0849064,-0.274303,0.205496,2.83445,0.000147442,0.000146339
888,-564.468,1,17.2584,29.6815,36.154,0.0842652,-0.271677,0.20948,2.90272,0.000139424,0.000135979
889,-574.598,1,17.3941,29.6811,36.1532,0.0803638,-0.283945,0.2183,2.84442,0.00012825,0.000137836
890,-572.433,1,17.8565,29.6817,36.1533,0.0830814,-0.311075,0.220224,2.65913,0.00014433,0.000114681
891,-569.644,1,17.4243,29.6819,36.1539,0.0812753,-0.287655,0.220366,3.03416,0.000158101,0.000112828
892,-568.825,1,17.8379,29.6814,36.1534,0.0832785,-0.305284,0.211298,2.81955,0.00016227,0.000116973
893,-570.689,1,17.8351,29.6816,36.1539,0.0829969,-0.297187,0.206732,2.80012,0.000169761,0.000107286
894,-567.642,1,17.4784,29.6806,36.155,0.0855114,-0.279596,0.206677,2.65404,0.000166972,0.000108947
895,-579.972,1,17.2465,29.6803,36.155,0.0853726,-0.272515,0.208606,2.5741,0.000138715,8.62475e-05
896,-576.265,1,16.7406,29.6806,36.155,0.0859625,-0.231222,0.210932,2.78318,0.000130071,9.23694e-05
897,-575.956,1,17.0618,29.6806,36.1553,0.0881179,-0.244906,0.209976,2.59589,0.000123849,8.80902e-05
898,-585.029,1,16.8026,29.6803,36.1555,0.0863639,-0.228923,0.213494,2.57852,9.57663e-05,9.74346e-05
899,-591.919,1,17.2786,29.68,36.1558,0.0852213,-0.268698,0.222699,2.69039,8.05049e-05,8.81332e-05
900,-596.92,1,17.6636,29.6801,36.1551,0.0857034,-0.286698,0.205838,2.92447,6.96293e-05,8.48378e-05
901,-593.207,1,18.173,29.6799,36.1547,0.0845777,-0.320251,0.21994,3.03754,6.94791e-05,9.27888e-05
902,-593.325,1,17.7763,29.6801,36.1552,0.0870229,-0.285187,0.21279,2.81193,6.96491e-05,9.00007e-05
903,-592.649,1,17.2142,29.6798,36.1557,0.0870677,-0.265058,0.213876,2.70383,7.21174e-05,8.93177e-05
904,-592.412,1,17.8744,29.68,36.1549,0.0867579,-0.30299,0.208102,2.75154,7.64894e-05,8.75479e-05
905,-593.269,1,18.0806,29.6801,36.155,0.0848821,-0.317195,0.207399,2.76291,7.23718e-05,0.000102515
906,-594.797,1,17.7914,29.68,36.1548,0.0832788,-0.306176,0.20939,2.88979,7.66113e-05,9.99811e-05
907,-595.909,1,17.6485,29.6804,36.1547,0.0818127,-0.281751,0.210541,2.91924,8.24604e-05,9.48518e-05
908,-589.862,1,17.7576,29.68,36.155,0.0829644,-0.28868,0.21495,3.00573,9.47728e-05,9.21488e-05
909,-590.596,1,17.7138,29.6797,36.1548,0.0825655,-0.287031,0.218313,2.7899,0.000106259,8.7561e-05
910,-593.628,1,17.6448,29.6805,36.1539,0.0825173,-0.285575,0.21935,2.98514,9.52246e-05,8.12167e-05
911,-600.618,1,17.9598,29.6802,36.153,0.081779,-0.305981,0.214786,2.80253,9.44048e-05,7.41248e-05
912,-599.598,1,17.8487,29.6797,36.1524,0.0812577,-0.298464,0.21565,2.81756,0.000101403,7.44495e-05
913,-598.208,1,17.6646,29.6798,36.1529,0.0832578,-0.289281,0.215022,2.55239,0.000104991,7.02912e-05
914,-600.789,1,17.6126,29.6797,36.1531,0.0835615,-0.294302,0.214752,2.49472,9.88047e-05,7.16686e-05
915,-606.882,1,17.0124,29.68,36.1538,0.0809306,-0.260414,0.223428,2.64359,9.00016e-05,6.97945e-05
916,-602.828,1,17.6965,29.6799,36.1539,0.0830082,-0.29748,0.218855,2.46947,0.000109519,6.08911e-05
917,-601.273,1,17.1331,29.6798,36.1545,0.0841659,-0.259203,0.216218,2.64562,0.00011104,5.49156e-05
918,-607.405,1,17.63,29.6798,36.1544,0.0821661,-0.294983,0.219041,2.83768,0.000102932,4.99112e-05
919,-615.885,1,17.105,29.6792,36.1546,0.0813235,-0.261323,0.214044,3.03451,9.20021e-05,4.41185e-05
920,-614.119,1,17.0355,29.6786,36.1547,0.0822431,-0.247832,0.217821,3.05277,9.55297e-05,4.13952e-05
921,-616.366,1,17.5814,29.6784,36.1546,0.081892,-0.280809,0.211693,2.76493,0.000103937,4.10779e-05
922,-627.241,1,17.4503,29.6783,36.1549,0.0802096,-0.288292,0.221995,2.54673,7.81947e-05,4.35302e-05
923,-622.701,1,17.6895,29.6782,36.1548,0.0818771,-0.296568,0.213293,2.65268,7.34546e-05,4.78465e-05
924,-626.786,1,17.248,29.678,36.1551,0.0811665,-0.269532,0.213801,2.44252,7.53312e-05,4.80937e-05
925,-617.989,1,17.3223,29.6774,36.1551,0.0842178,-0.262271,0.210681,2.42993,7.28279e-05,5.27968e-05
926,-611.691,1,17.5692,29.6771,36.1557,0.0865975,-0.280739,0.209549,2.70578,6.27825e-05,6.02045e-05
927,-610.972,1,17.085,29.6769,36.1557,0.085947,-0.266158,0.215284,2.66159,5.81953e-05,6.40282e-05
928,-612.045,1,16.9491,29.6769,36.1558,0.0830446,-0.252713,0.208515,2.84936,6.53479e-05,6.79275e-05
929,-607.427,1,17.1573,29.6769,36.156,0.084357,-0.262313,0.209301,2.61502,6.46838e-05,7.79441e-05
930,-608.999,1,17.7058,29.677,36.1558,0.0830053,-0.302684,0.21443,2.7728,6.38663e-05,7.40204e-05
931,-614.791,1,17.0923,29.6771,36.1556,0.0810522,-0.258569,0.213536,2.82996,5.70349e-05,8.00049e-05
932,-605.93,1,17.2664,29.6772,36.1559,0.0818637,-0.271987,0.212906,2.82804,6.35385e-05,9.09098e-05
933,-597.605,1,17.9271,29.6773,36.1557,0.0833609,-0.308185,0.221307,2.95573,6.72438e-05,9.41635e-05
934,-606.109,1,16.9676,29.6772,36.1554,0.0817197,-0.245863,0.21477,2.61578,7.04397e-05,8.77862e-05
935,-609.218,1,17.4994,29.6765,36.1559,0.0834487,-0.278754,0.215188,2.48145,6.87617e-05,7.73918e-05
936,-606.738,1,17.9915,29.6765,36.1552,0.084403,-0.307375,0.211059,2.70483,7.20246e-05,6.84478e-05
937,-601.89,1,17.3705,29.6762,36.1549,0.0860301,-0.274771,0.20579,2.89103,7.63177e-05,6.65524e-05
938,-603.749,1,17.3879,29.676,36.1551,0.0862424,-0.27506,0.204417,2.95999,7.98794e-05,5.94684e-05
939,-602.534,1,17.6589,29.6761,36.155,0.0835384,-0.303371,0.215951,3.47975,7.60369e-05,6.00842e-05
940,-603.133,1,17.5278,29.6763,36.1552,0.0834087,-0.280682,0.217609,3.30197,8.20708e-05,5.96034e-05
941,-606.434,1,17.7633,29.6763,36.1556,0.082483,-0.301288,0.214626,3.6968,7.59626e-05,5.50282e-05
942,-609.756,1,17.6989,29.6763,36.1554,0.0827994,-0.298472,0.217057,3.31102,7.70549e-05,5.12918e-05
943,-608.481,1,17.8914,29.676,36.1559,0.0821569,-0.307908,0.215184,3.11097,8.5484e-05,5.33461e-05
944,-605.553,1,17.5413,29.6763,36.1558,0.0810756,-0.292164,0.217597,3.08843,8.96565e-05,6.19457e-05
945,-607.547,1,17.2036,29.6763,36.1559,0.080848,-0.263863,0.205631,2.89189,8.27824e-05,7.30316e-05
946,-601.211,1,17.8667,29.6763,36.1558,0.082898,-0.295868,0.209397,2.75449,8.24167e-05,7.89141e-05
947,-603.791,1,17.6316,29.6765,36.1561,0.0814762,-0.283229,0.214931,2.79294,7.06925e-05,9.03957e-05
948,-593.422,1,17.5468,29.677,36.1555,0.083219,-0.281633,0.220489,2.92533,7.33581e-05,0.000100401
949,-597.529,1,17.3808,29.6769,36.1558,0.0815831,-0.273754,0.218742,2.95259,8.12864e-05,8.98948e-05
950,-589.963,1,17.5872,29.677,36.1556,0.0838799,-0.290734,0.223552,3.21941,8.01515e-05,9.33883e-05
951,-587.245,1,17.8721,29.6773,36.1561,0.0856394,-0.305324,0.212965,3.15884,7.96245e-05,9.10459e-05
952,-588.825,1,17.3784,29.678,36.1559,0.0834633,-0.278043,0.214204,3.18242,8.56367e-05,9.08798e-05
