iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,440.25,2,25.3792,25.5338,5.97029,1.32743,0.0635955,-0.627587,0.199565,0.181226,0.23849,1.67664
1160,443.802,2,25.3801,25.5332,5.9688,1.32733,0.0636037,-0.627606,0.199562,0.181241,0.238492,1.67668
1161,439.748,2,25.3808,25.5336,5.96787,1.32726,0.0636126,-0.627606,0.199571,0.181225,0.23847,1.67654
1162,428.286,2,25.3813,25.534,5.96934,1.32714,0.0636089,-0.627617,0.199576,0.181201,0.238464,1.67633
1163,430.682,2,25.3831,25.535,5.96934,1.32708,0.0636085,-0.627672,0.199567,0.181159,0.23844,1.67637
1164,439.443,2,25.3842,25.5356,5.96884,1.32708,0.0636036,-0.627697,0.199567,0.181194,0.238428,1.67663
1165,438.698,2,25.3842,25.5363,5.96827,1.32711,0.0636018,-0.62771,0.199564,0.181179,0.238446,1.67658
1166,438.415,2,25.3846,25.5374,5.9672,1.32701,0.0636091,-0.627718,0.199551,0.181191,0.238444,1.67627
1167,433.67,2,25.3848,25.5379,5.96657,1.32689,0.0636087,-0.627718,0.199541,0.181218,0.238426,1.67613
1168,445.666,2,25.3871,25.5391,5.965,1.32667,0.0636253,-0.627783,0.19954,0.181223,0.238429,1.67615
1169,437.766,2,25.3879,25.5389,5.96577,1.3268,0.0636145,-0.627812,0.199548,0.18123,0.238441,1.67602
1170,442.37,2,25.3877,25.5381,5.96571,1.32709,0.0636051,-0.627784,0.19956,0.181213,0.23846,1.67585
1171,444.992,2,25.388,25.5368,5.96729,1.32731,0.0636031,-0.627787,0.199557,0.181247,0.238451,1.67552
1172,432.151,2,25.3881,25.5356,5.96894,1.32743,0.0635932,-0.627791,0.199569,0.181223,0.238433,1.67525
1173,440.998,2,25.3864,25.5344,5.96888,1.32762,0.0635886,-0.627737,0.199571,0.181185,0.238428,1.67534
1174,440.699,2,25.3877,25.5333,5.96963,1.32757,0.0635938,-0.627767,0.199575,0.181175,0.238461,1.6751
1175,431.88,2,25.3863,25.5316,5.97036,1.32748,0.0635918,-0.62772,0.199571,0.181177,0.238447,1.67487
1176,442.915,2,25.3856,25.5311,5.97136,1.32748,0.0635933,-0.627702,0.199555,0.1812,0.238484,1.67478
1177,441.275,2,25.3847,25.5308,5.97163,1.32757,0.0635977,-0.627659,0.199564,0.181177,0.238472,1.67454
1178,435.898,2,25.3832,25.5304,5.97078,1.32745,0.063598,-0.627613,0.199541,0.181172,0.238485,1.6747
1179,439.592,2,25.3825,25.5302,5.97033,1.32736,0.0636053,-0.627583,0.199547,0.181132,0.238486,1.67482
1180,441.988,2,25.3821,25.5309,5.96851,1.32736,0.0636132,-0.627566,0.199531,0.181104,0.238461,1.67515
1181,436.403,2,25.3819,25.5314,5.96607,1.32744,0.0636095,-0.627555,0.199521,0.181093,0.238419,1.67526
1182,444.992,2,25.3823,25.5321,5.96425,1.32758,0.0636146,-0.627558,0.199521,0.181075,0.238367,1.67546
1183,446.093,2,25.3824,25.5326,5.96321,1.32748,0.0636296,-0.627561,0.199531,0.181114,0.238313,1.67517
1184,428.849,2,25.3835,25.5323,5.96344,1.32751,0.0636194,-0.627583,0.199542,0.181097,0.23829,1.67506
1185,438.055,2,25.3849,25.533,5.96222,1.32735,0.0636264,-0.627624,0.199546,0.181079,0.238277,1.67522
1186,442.466,2,25.3852,25.5345,5.96026,1.32718,0.0636319,-0.627633,0.199533,0.181092,0.238311,1.67545
1187,447.884,2,25.386,25.5353,5.95766,1.32713,0.0636373,-0.627651,0.199545,0.181116,0.238332,1.6756
1188,448.445,2,25.3868,25.5358,5.95563,1.32716,0.0636492,-0.627676,0.199554,0.181112,0.238303,1.67552
1189,448.38,2,25.3866,25.5363,5.95426,1.32745,0.0636498,-0.627678,0.199561,0.181081,0.238291,1.67547
1190,436.84,2,25.388,25.5362,5.95402,1.32756,0.0636352,-0.62773,0.199565,0.181108,0.238319,1.67533
1191,435.603,2,25.3889,25.5354,5.95471,1.32767,0.0636283,-0.627764,0.199555,0.181081,0.238355,1.6751
1192,431.092,2,25.3897,25.5348,5.95654,1.32756,0.0636286,-0.627796,0.199545,0.181099,0.238327,1.67479
1193,438.284,2,25.3906,25.5345,5.9578,1.32761,0.0636306,-0.627826,0.199552,0.181067,0.238314,1.67461
1194,432.207,2,25.3909,25.5346,5.95938,1.32776,0.0636244,-0.62783,0.199557,0.181014,0.238303,1.67434
1195,441.177,2,25.3919,25.5339,5.96098,1.32789,0.0636281,-0.627858,0.199561,0.18097,0.238289,1.6742
1196,427.189,2,25.3912,25.5336,5.96166,1.32786,0.0636167,-0.62784,0.199558,0.18097,0.238298,1.6739
1197,429.833,2,25.3899,25.533,5.96318,1.3278,0.0636139,-0.627797,0.199554,0.180961,0.238289,1.67355
1198,441.257,2,25.3904,25.5336,5.9647,1.32791,0.0636098,-0.627808,0.199554,0.180974,0.238301,1.67344
1199,438.135,2,25.3902,25.5335,5.96554,1.32774,0.0636181,-0.627815,0.199547,0.180985,0.238286,1.67327
1200,434.115,2,25.3919,25.533,5.96661,1.3278,0.0636186,-0.627882,0.19955,0.180956,0.238243,1.67297
1201,429.85,2,25.3929,25.5325,5.96684,1.32773,0.0636158,-0.62791,0.199557,0.180933,0.238223,1.67281
1202,435.785,2,25.3935,25.532,5.96763,1.32773,0.0636109,-0.627943,0.199557,0.180947,0.238221,1.67272
1203,436.318,2,25.3945,25.5321,5.96802,1.32781,0.0636032,-0.627981,0.199572,0.180959,0.238209,1.67253
1204,436.952,2,25.3945,25.5322,5.96711,1.32782,0.0636004,-0.627987,0.199569,0.180943,0.238216,1.67256
1205,439.627,2,25.395,25.5319,5.96727,1.32775,0.0636034,-0.628005,0.199573,0.180946,0.238225,1.67242
1206,442.879,2,25.397,25.5323,5.96618,1.32785,0.0635956,-0.628078,0.199576,0.180972,0.238253,1.67248
1207,438.551,2,25.3974,25.5324,5.96634,1.32783,0.0635896,-0.62809,0.199582,0.181045,0.238252,1.67226
1208,440.926,2,25.3987,25.5316,5.96693,1.32773,0.0635948,-0.628134,0.199572,0.181041,0.238289,1.67222
1209,442.899,2,25.3988,25.5313,5.96864,1.3276,0.0636048,-0.628148,0.199568,0.181067,0.238313,1.67185
1210,444.923,2,25.4008,25.532,5.97004,1.32755,0.0636129,-0.628216,0.199573,0.181047,0.238352,1.67182
1211,438.435,2,25.4025,25.5323,5.97275,1.32755,0.0636176,-0.628272,0.199551,0.181028,0.238368,1.67171
1212,446.874,2,25.4039,25.5322,5.97445,1.32757,0.0636246,-0.628332,0.19954,0.18104,0.238371,1.67171
1213,433.846,2,25.4047,25.5313,5.97386,1.32745,0.063622,-0.628373,0.199529,0.181068,0.238362,1.67163
1214,448.489,2,25.406,25.5308,5.97356,1.32745,0.0636272,-0.628404,0.199532,0.181134,0.238369,1.67152
1215,445.997,2,25.4067,25.5307,5.97209,1.3275,0.0636308,-0.628443,0.199534,0.181147,0.238362,1.67149
1216,445.122,2,25.4059,25.5314,5.97007,1.32752,0.0636388,-0.628427,0.199512,0.181133,0.238345,1.67168
1217,441.709,2,25.4056,25.5305,5.97163,1.32747,0.0636477,-0.628416,0.199495,0.181166,0.238325,1.67138
1218,444.708,2,25.4038,25.5296,5.97378,1.32749,0.0636563,-0.628349,0.199478,0.181198,0.238322,1.67105
1219,435.562,2,25.4032,25.5285,5.97604,1.32749,0.0636595,-0.628324,0.199469,0.181168,0.23833,1.67075
1220,440.545,2,25.4028,25.5274,5.97751,1.32753,0.0636584,-0.628319,0.199469,0.181199,0.238323,1.6705
1221,441.492,2,25.4035,25.5263,5.97802,1.32756,0.0636487,-0.62833,0.199488,0.181233,0.238376,1.67051
1222,443.588,2,25.4029,25.526,5.97966,1.32767,0.0636533,-0.628307,0.199476,0.181214,0.238392,1.67027
1223,449.269,2,25.4018,25.5263,5.9817,1.32763,0.0636577,-0.628262,0.199471,0.181272,0.238463,1.67011
1224,446.072,2,25.4021,25.5261,5.98267,1.32765,0.063656,-0.628259,0.199475,0.181326,0.238527,1.66986
1225,449.552,2,25.4024,25.5262,5.98471,1.32765,0.0636639,-0.628258,0.199466,0.181384,0.238575,1.6695
1226,438.971,2,25.4033,25.5263,5.98643,1.32774,0.0636615,-0.628274,0.199457,0.181383,0.238606,1.66922
1227,436.874,2,25.404,25.526,5.98811,1.32774,0.0636607,-0.628289,0.199473,0.181407,0.23856,1.66907
1228,433.485,2,25.404,25.5261,5.98861,1.32763,0.0636669,-0.628273,0.199473,0.181385,0.238533,1.6689
1229,438.851,2,25.4055,25.5251,5.9895,1.32761,0.0636729,-0.628322,0.199472,0.181371,0.238544,1.66849
1230,429.316,2,25.4072,25.525,5.99041,1.32761,0.0636716,-0.628361,0.199479,0.18132,0.238526,1.66819
1231,439.883,2,25.4087,25.5255,5.98993,1.32766,0.0636732,-0.628401,0.199481,0.181334,0.238528,1.6678
1232,439.289,2,25.4087,25.5251,5.98898,1.32766,0.0636728,-0.628394,0.199474,0.181346,0.238528,1.66769
1233,433.565,2,25.4094,25.5249,5.98952,1.32766,0.0636696,-0.628423,0.199494,0.181341,0.238515,1.66729
1234,445.397,2,25.4091,25.5245,5.98827,1.32762,0.063676,-0.628418,0.199496,0.181345,0.238538,1.66719
1235,438.308,2,25.4079,25.5241,5.9875,1.32744,0.063684,-0.628384,0.199501,0.181307,0.238542,1.66734
1236,431.458,2,25.4074,25.5236,5.98739,1.32744,0.063678,-0.628365,0.199503,0.181283,0.238542,1.66732
1237,438.217,2,25.4062,25.5235,5.98865,1.32737,0.0636836,-0.628324,0.199496,0.18129,0.23853,1.66708
1238,447.132,2,25.4053,25.5243,5.98732,1.3275,0.063691,-0.628288,0.199477,0.181272,0.238496,1.66726
1239,439.064,2,25.4046,25.5244,5.98677,1.32746,0.063693,-0.628271,0.199466,0.181279,0.23847,1.66739
1240,428.924,2,25.4057,25.525,5.98575,1.32746,0.0636886,-0.628294,0.199472,0.181244,0.238464,1.66729
1241,442.498,2,25.4059,25.5244,5.9852,1.32746,0.0636923,-0.628305,0.199475,0.181254,0.238452,1.66723
1242,440.274,2,25.4057,25.5244,5.9851,1.32739,0.0636968,-0.628308,0.19948,0.181248,0.238441,1.66723
1243,435.677,2,25.4052,25.5246,5.9829,1.32734,0.0636935,-0.628301,0.199475,0.181249,0.238436,1.66732
1244,435.118,2,25.4055,25.5253,5.9825,1.32726,0.0636903,-0.62831,0.199477,0.18126,0.238437,1.66736
1245,435.076,2,25.4055,25.5257,5.98109,1.32703,0.0636915,-0.628313,0.199469,0.18128,0.238436,1.66753
1246,437.938,2,25.4054,25.5258,5.97901,1.32693,0.0636983,-0.628298,0.199467,0.181245,0.238416,1.66778
1247,448.59,2,25.4052,25.526,5.97885,1.32688,0.0637032,-0.628288,0.199468,0.18132,0.238404,1.6678
1248,441.847,2,25.4043,25.5266,5.97706,1.32684,0.0637012,-0.628266,0.199454,0.181384,0.238383,1.66799
1249,446.026,2,25.4046,25.5275,5.97242,1.32684,0.0637,-0.628276,0.199447,0.181396,0.23837,1.66871
1250,440.961,2,25.4046,25.528,5.96861,1.32669,0.0636985,-0.628277,0.19945,0.181416,0.238385,1.66918
1251,437.428,2,25.4047,25.5287,5.9667,1.32664,0.0636912,-0.628283,0.19946,0.181415,0.238414,1.66947
1252,443.996,2,25.4047,25.5295,5.96476,1.32664,0.0636909,-0.62828,0.199457,0.181428,0.238435,1.66968
1253,445.491,2,25.4055,25.5294,5.96541,1.3265,0.0636949,-0.628308,0.199461,0.181441,0.238492,1.66984
1254,439.84,2,25.4041,25.5295,5.96547,1.32646,0.0636964,-0.628255,0.199449,0.181449,0.238513,1.66983
1255,454.902,2,25.4045,25.5289,5.96595,1.32654,0.0637005,-0.628267,0.199446,0.181479,0.238563,1.66997
1256,438.278,2,25.4054,25.5283,5.96618,1.32654,0.0636989,-0.628299,0.19945,0.181473,0.238585,1.66987
1257,438.264,2,25.4056,25.528,5.96678,1.32649,0.0636951,-0.628313,0.199451,0.181506,0.238604,1.66975
1258,450.118,2,25.4065,25.5265,5.96669,1.32652,0.0637018,-0.628353,0.199445,0.181529,0.238639,1.66959
1259,445.36,2,25.4071,25.5247,5.96707,1.32652,0.0637041,-0.628393,0.199443,0.181545,0.238637,1.66975
1260,433.719,2,25.4084,25.5243,5.96706,1.32652,0.0636991,-0.628445,0.199441,0.181543,0.238643,1.66966
1261,438.223,2,25.4086,25.5232,5.96963,1.32652,0.0637005,-0.628449,0.199429,0.181545,0.238653,1.66948
1262,436.442,2,25.4075,25.522,5.97285,1.32659,0.0636969,-0.628414,0.19942,0.181543,0.238661,1.66933
1263,441.876,2,25.4052,25.5216,5.97442,1.32659,0.0636992,-0.628346,0.199418,0.181546,0.238657,1.66934
1264,431.273,2,25.405,25.5217,5.97552,1.32649,0.0636962,-0.628335,0.199419,0.181546,0.238658,1.66924
1265,440.793,2,25.4053,25.5218,5.97597,1.32659,0.0636851,-0.628349,0.199437,0.18158,0.238699,1.669
1266,436.577,2,25.4052,25.5217,5.97719,1.32657,0.0636795,-0.628359,0.199429,0.181623,0.238715,1.6688
1267,435.347,2,25.4043,25.5213,5.97746,1.3265,0.0636808,-0.628341,0.199432,0.181613,0.23871,1.66858
1268,437.808,2,25.4042,25.5208,5.9775,1.32651,0.0636754,-0.628345,0.199433,0.18166,0.2387,1.66842
1269,439.669,2,25.4044,25.5207,5.97618,1.32656,0.0636666,-0.628352,0.199438,0.181695,0.238713,1.66844
1270,436.87,2,25.4041,25.5204,5.97481,1.3265,0.0636669,-0.628356,0.199433,0.181664,0.238717,1.66864
1271,435.59,2,25.404,25.5208,5.97362,1.32643,0.0636595,-0.628346,0.199433,0.181695,0.238721,1.66883
1272,444.014,2,25.4042,25.5209,5.97287,1.32639,0.0636619,-0.628366,0.199432,0.181713,0.238727,1.66892
1273,443.98,2,25.4048,25.5209,5.97494,1.32633,0.063668,-0.628386,0.199429,0.181732,0.238723,1.66896
1274,434.973,2,25.4048,25.5206,5.97618,1.3263,0.0636655,-0.628396,0.199424,0.18174,0.238714,1.66889
1275,433.661,2,25.4041,25.52,5.9783,1.32633,0.0636594,-0.62839,0.199417,0.181731,0.238724,1.66875
1276,436.949,2,25.4046,25.5199,5.97826,1.32643,0.0636504,-0.628403,0.199427,0.181717,0.238739,1.66877
1277,446.578,2,25.4051,25.5201,5.97783,1.32635,0.0636593,-0.628427,0.199423,0.181697,0.23876,1.66905
1278,444.592,2,25.4046,25.5205,5.97717,1.32616,0.0636702,-0.628416,0.199421,0.181688,0.238763,1.66937
1279,444.168,2,25.4041,25.5219,5.97683,1.32605,0.0636759,-0.628401,0.199418,0.181664,0.238786,1.66982
1280,445.943,2,25.403,25.5225,5.97583,1.32605,0.0636717,-0.628376,0.199431,0.181708,0.238812,1.67005
1281,442.483,2,25.4034,25.5226,5.97478,1.32613,0.0636666,-0.628371,0.199435,0.181722,0.238829,1.67017
1282,441.655,2,25.4036,25.5224,5.97423,1.3262,0.0636646,-0.628379,0.199425,0.181695,0.238833,1.67056
1283,434.007,2,25.4043,25.5226,5.97371,1.32617,0.0636617,-0.628406,0.199426,0.181676,0.23882,1.67068
1284,441.605,2,25.4035,25.5232,5.9731,1.32622,0.0636621,-0.628374,0.199419,0.181686,0.238791,1.67087
1285,448.677,2,25.4026,25.5235,5.97187,1.32639,0.0636555,-0.628342,0.199422,0.181717,0.238795,1.67117
1286,443.538,2,25.4018,25.5238,5.97181,1.32648,0.0636479,-0.62831,0.199439,0.181752,0.238777,1.67139
1287,437.299,2,25.4017,25.5242,5.9709,1.32657,0.06364,-0.628293,0.199453,0.181738,0.238759,1.67168
1288,440.08,2,25.4009,25.5248,5.97084,1.32649,0.0636444,-0.628282,0.199461,0.18171,0.238769,1.67172
1289,442.902,2,25.4009,25.5262,5.97016,1.32643,0.0636501,-0.628284,0.199464,0.181682,0.238789,1.6719
1290,442.204,2,25.4002,25.5273,5.97048,1.32633,0.0636522,-0.628272,0.199467,0.181674,0.238817,1.67218
1291,441.671,2,25.4003,25.527,5.97041,1.32619,0.0636586,-0.628279,0.19948,0.181692,0.238795,1.67218
1292,440.198,2,25.4008,25.527,5.9699,1.3263,0.063649,-0.628298,0.199493,0.181713,0.23877,1.67238
1293,442.117,2,25.4011,25.5268,5.9705,1.32643,0.0636474,-0.628317,0.199482,0.181749,0.238717,1.67231
1294,433.065,2,25.4001,25.5259,5.97153,1.32633,0.0636519,-0.628291,0.199483,0.181729,0.238667,1.67221
1295,437.443,2,25.4,25.5262,5.97151,1.32645,0.0636479,-0.628291,0.199479,0.181705,0.238658,1.67221
1296,430.894,2,25.4005,25.5249,5.97157,1.32645,0.0636438,-0.628309,0.199478,0.181681,0.238653,1.67209
1297,435.229,2,25.3999,25.525,5.97245,1.32645,0.0636428,-0.628298,0.199467,0.18167,0.238666,1.67191
1298,444.259,2,25.4003,25.5247,5.97123,1.32623,0.0636536,-0.628318,0.199463,0.181673,0.238667,1.67214
1299,450.49,2,25.3998,25.5237,5.97107,1.32636,0.0636558,-0.628308,0.199458,0.181686,0.238667,1.67226
1300,442.399,2,25.3997,25.5238,5.97066,1.32641,0.0636552,-0.628312,0.199436,0.181694,0.238653,1.67252
1301,431.682,2,25.4,25.5228,5.97047,1.32634,0.0636523,-0.628318,0.199443,0.181681,0.238654,1.67244
1302,437.861,2,25.4012,25.5226,5.97036,1.32623,0.0636521,-0.628346,0.199455,0.181722,0.238652,1.67229
1303,434.947,2,25.4004,25.5226,5.97027,1.32613,0.0636488,-0.628319,0.199455,0.181731,0.238684,1.67221
1304,443.794,2,25.4001,25.5227,5.9701,1.32623,0.0636426,-0.628304,0.19946,0.181751,0.238728,1.67212
1305,443.352,2,25.3992,25.5225,5.97036,1.32634,0.0636424,-0.62827,0.199457,0.181756,0.238747,1.67187
1306,435.028,2,25.4001,25.5215,5.97217,1.32645,0.0636386,-0.628286,0.19946,0.181738,0.238743,1.67158
1307,435.938,2,25.4005,25.5204,5.9733,1.32636,0.0636464,-0.628294,0.19946,0.181736,0.238734,1.6711
1308,438.837,2,25.402,25.5201,5.97502,1.32629,0.0636499,-0.628352,0.199466,0.181745,0.238734,1.67087
1309,433.878,2,25.4029,25.5187,5.9774,1.32625,0.0636499,-0.628394,0.199456,0.181746,0.238715,1.67069
1310,441.983,2,25.4032,25.5181,5.97959,1.32625,0.0636514,-0.628402,0.199461,0.181785,0.238737,1.67031
1311,438.25,2,25.4042,25.518,5.9804,1.32631,0.0636453,-0.628435,0.199462,0.181795,0.238782,1.67004
1312,437.741,2,25.4039,25.5172,5.98143,1.32625,0.0636407,-0.628419,0.199463,0.181853,0.238812,1.66974
1313,443.338,2,25.4019,25.5155,5.9833,1.32624,0.0636481,-0.628355,0.19945,0.181845,0.238819,1.6696
1314,449.206,2,25.4014,25.5152,5.98536,1.32631,0.0636545,-0.628352,0.199452,0.181852,0.238832,1.66939
1315,434.89,2,25.4006,25.5145,5.98749,1.32618,0.0636534,-0.628329,0.199453,0.181871,0.238858,1.66925
1316,433.661,2,25.4008,25.5147,5.98945,1.32613,0.0636535,-0.628332,0.199446,0.181878,0.23885,1.66904
1317,436.522,2,25.4015,25.5145,5.99087,1.32607,0.0636556,-0.628355,0.199447,0.181857,0.238869,1.66891
1318,444.181,2,25.4017,25.5139,5.99116,1.32607,0.0636558,-0.628363,0.199438,0.181908,0.238878,1.66885
1319,439.915,2,25.4019,25.5131,5.99136,1.32601,0.0636541,-0.628369,0.199439,0.181931,0.238889,1.66893
1320,433.835,2,25.4018,25.5126,5.99184,1.32588,0.063652,-0.628363,0.19944,0.181944,0.238895,1.66897
1321,442.727,2,25.4016,25.5128,5.99318,1.32599,0.0636467,-0.628359,0.19944,0.181978,0.23889,1.66893
1322,435.924,2,25.4027,25.5128,5.99256,1.32594,0.0636474,-0.6284,0.199444,0.181992,0.238865,1.66872
1323,435.175,2,25.4023,25.5129,5.99156,1.32594,0.0636516,-0.628381,0.199439,0.181949,0.238847,1.66867
1324,438.492,2,25.401,25.513,5.99209,1.32591,0.0636579,-0.62835,0.199427,0.181947,0.238824,1.66845
1325,448.065,2,25.3999,25.5128,5.99367,1.32581,0.0636692,-0.628302,0.199427,0.181973,0.238811,1.66843
1326,436.617,2,25.4001,25.5119,5.99376,1.3259,0.0636591,-0.628304,0.199438,0.182006,0.238817,1.6682
1327,445.659,2,25.4002,25.5106,5.99474,1.32588,0.0636617,-0.628309,0.199447,0.182034,0.238832,1.66806
1328,433.457,2,25.4001,25.5093,5.9959,1.32574,0.0636664,-0.628303,0.199446,0.182019,0.238846,1.66776
1329,433.162,2,25.4001,25.5081,5.99782,1.32574,0.0636635,-0.628306,0.199438,0.181998,0.238871,1.66747
1330,436.188,2,25.4006,25.5081,5.99865,1.32585,0.0636574,-0.628333,0.199433,0.181977,0.238898,1.66727
1331,435.922,2,25.4001,25.5089,5.99778,1.32574,0.063659,-0.628315,0.199433,0.181987,0.238912,1.66704
1332,434.499,2,25.4002,25.5099,5.99736,1.32569,0.0636577,-0.628308,0.199425,0.181999,0.238928,1.66682
1333,434.846,2,25.4003,25.5103,5.99602,1.32553,0.0636594,-0.6283,0.199425,0.182007,0.238927,1.66686
1334,439.437,2,25.4001,25.5111,5.99488,1.32544,0.0636648,-0.628292,0.199422,0.182017,0.238909,1.66683
1335,433.926,2,25.4011,25.512,5.99429,1.32538,0.0636657,-0.628317,0.199423,0.18201,0.238902,1.66672
1336,441.36,2,25.4015,25.5127,5.99411,1.32534,0.063667,-0.628325,0.199424,0.182019,0.238911,1.66678
1337,436.22,2,25.4022,25.5129,5.99359,1.32523,0.0636676,-0.628355,0.199418,0.182018,0.238923,1.66685
1338,440.685,2,25.4032,25.5126,5.99225,1.32517,0.0636665,-0.628387,0.199414,0.182043,0.238925,1.66707
1339,443.951,2,25.403,25.5121,5.99229,1.32507,0.0636717,-0.62838,0.199401,0.182063,0.238978,1.66694
1340,436.13,2,25.4042,25.5126,5.99138,1.32506,0.0636668,-0.628415,0.199399,0.182072,0.238996,1.66691
1341,439.631,2,25.4049,25.5132,5.9909,1.32497,0.0636707,-0.628431,0.1994,0.182081,0.239008,1.66684
1342,431.986,2,25.4055,25.5133,5.99069,1.32494,0.0636625,-0.628447,0.199407,0.182106,0.239015,1.66666
1343,440.49,2,25.4058,25.5141,5.9897,1.32489,0.0636592,-0.628444,0.199424,0.182144,0.23903,1.66667
1344,441.068,2,25.4058,25.5147,5.98874,1.32492,0.0636498,-0.628448,0.199422,0.1822,0.239046,1.66676
1345,445.727,2,25.4048,25.5155,5.9883,1.32503,0.0636503,-0.628396,0.199425,0.182203,0.23905,1.66675
1346,455.92,2,25.4041,25.5158,5.9887,1.32506,0.0636555,-0.628367,0.199427,0.182259,0.239068,1.66687
1347,455.185,2,25.4039,25.5161,5.98917,1.32498,0.0636646,-0.62837,0.199428,0.182318,0.239089,1.66693
1348,448.42,2,25.4022,25.5167,5.98927,1.32507,0.0636654,-0.628306,0.199426,0.182333,0.239105,1.66697
1349,443.686,2,25.402,25.5173,5.98936,1.32504,0.0636742,-0.628302,0.199413,0.182319,0.239106,1.66693
1350,444.936,2,25.4018,25.5169,5.98873,1.32486,0.0636856,-0.628295,0.199413,0.182349,0.239097,1.66681
1351,443.325,2,25.4012,25.5167,5.98918,1.32486,0.0636885,-0.628275,0.199405,0.182361,0.239108,1.66672
1352,434.864,2,25.4002,25.5171,5.98939,1.32489,0.063683,-0.628233,0.199419,0.182341,0.23912,1.66668
1353,428.371,2,25.4006,25.5167,5.99027,1.32479,0.0636808,-0.628245,0.199417,0.182326,0.23911,1.66656
1354,440.542,2,25.3995,25.5164,5.99097,1.32482,0.0636837,-0.628211,0.199416,0.182324,0.239123,1.66622
1355,442.345,2,25.4015,25.5172,5.99038,1.32487,0.0636817,-0.628274,0.199424,0.182323,0.239132,1.66632
1356,434.926,2,25.4021,25.5179,5.98997,1.32475,0.0636866,-0.62828,0.19942,0.182295,0.239135,1.66639
1357,448.607,2,25.4028,25.5184,5.98981,1.32471,0.0636926,-0.628286,0.199407,0.18235,0.239113,1.6666
1358,429.406,2,25.4031,25.5182,5.98996,1.32469,0.0636864,-0.628301,0.1994,0.182358,0.239094,1.66651
1359,431.219,2,25.4035,25.5183,5.99028,1.32461,0.0636854,-0.628317,0.199395,0.182339,0.239089,1.66647
1360,435.661,2,25.4039,25.5192,5.98982,1.32461,0.0636856,-0.628325,0.199392,0.182314,0.239096,1.66643
1361,433.467,2,25.4039,25.5202,5.98845,1.32455,0.0636838,-0.628322,0.199392,0.182305,0.239094,1.66641
1362,434.142,2,25.404,25.5206,5.98656,1.32436,0.0636899,-0.628324,0.199382,0.182302,0.239067,1.6665
1363,438.698,2,25.4038,25.5213,5.98567,1.32436,0.063692,-0.628303,0.199375,0.182291,0.23906,1.66654
1364,432.728,2,25.4048,25.522,5.98638,1.32447,0.0636851,-0.628321,0.199381,0.182288,0.239029,1.66638
1365,440.788,2,25.4046,25.522,5.98621,1.32456,0.0636814,-0.628309,0.199399,0.182286,0.239027,1.6663
1366,441.351,2,25.4032,25.5224,5.98581,1.32456,0.0636836,-0.628263,0.199396,0.182274,0.239038,1.66635
1367,439.915,2,25.4025,25.5227,5.98629,1.32456,0.0636845,-0.628234,0.199405,0.182275,0.239043,1.66616
1368,444.304,2,25.4017,25.5229,5.98694,1.32464,0.0636839,-0.628216,0.199413,0.182272,0.239045,1.66621
1369,449.187,2,25.4005,25.5228,5.98724,1.32456,0.0636929,-0.62817,0.199422,0.182267,0.239049,1.66648
1370,447.588,2,25.3997,25.5218,5.98819,1.32463,0.0636935,-0.628147,0.199425,0.182272,0.239078,1.66647
1371,441.248,2,25.4011,25.5212,5.98902,1.32478,0.0636861,-0.628189,0.19943,0.182278,0.239073,1.66654
1372,430.811,2,25.402,25.5206,5.98929,1.32473,0.0636843,-0.628215,0.199429,0.18226,0.239076,1.66638
1373,431.76,2,25.4032,25.5208,5.99046,1.3247,0.0636809,-0.628247,0.199435,0.182261,0.239077,1.66613
1374,443.453,2,25.4027,25.521,5.99085,1.32476,0.063682,-0.628226,0.199437,0.182284,0.239091,1.66584
1375,435.719,2,25.4025,25.5206,5.99103,1.32473,0.0636771,-0.62822,0.199433,0.182291,0.23911,1.66585
1376,434.38,2,25.4013,25.52,5.9926,1.32468,0.0636727,-0.628177,0.199429,0.182312,0.239137,1.66569
1377,444.05,2,25.4008,25.5202,5.99261,1.32474,0.0636671,-0.628162,0.199424,0.182328,0.239181,1.66581
1378,446.931,2,25.4005,25.52,5.99342,1.32488,0.0636613,-0.628151,0.199423,0.18235,0.239235,1.66571
1379,441.184,2,25.4006,25.5202,5.99354,1.32481,0.0636627,-0.62816,0.199431,0.182359,0.239265,1.66561
1380,446.564,2,25.3999,25.5196,5.9944,1.32481,0.0636709,-0.628135,0.19943,0.182357,0.239284,1.6654
1381,438.717,2,25.4009,25.5196,5.9947,1.32472,0.0636702,-0.628167,0.199437,0.182379,0.239323,1.66524
1382,442.204,2,25.4003,25.5198,5.99423,1.32478,0.0636625,-0.628144,0.199431,0.182431,0.239353,1.66519
1383,445.649,2,25.3998,25.5198,5.99363,1.32486,0.0636563,-0.628129,0.199433,0.182451,0.239402,1.6653
1384,438.089,2,25.4007,25.52,5.99301,1.32487,0.0636499,-0.628151,0.199438,0.182466,0.239437,1.66527
1385,446.471,2,25.4008,25.5205,5.99158,1.32492,0.0636477,-0.628147,0.199432,0.182486,0.239481,1.66537
1386,441.564,2,25.4013,25.521,5.99024,1.32505,0.0636426,-0.628155,0.199427,0.182498,0.239481,1.66535
1387,442.652,2,25.4018,25.5212,5.98954,1.32509,0.0636412,-0.628164,0.199419,0.182542,0.239468,1.66532
