iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,331.06,1,16.4468,25.5094,11.2547,1.39097,0.0575153,-0.262576,0.22062,1.18982,0.00157408,1.28564
693,329.621,1,16.711,25.5091,12.5005,1.43524,0.0590655,-0.280277,0.218704,1.18536,0.00141282,1.16402
694,331.622,1,16.3423,25.5167,11.748,1.37653,0.0583019,-0.254819,0.227563,1.09994,0.00163308,1.31455
695,340.268,1,16.4336,25.5194,12.4482,1.44071,0.0570443,-0.269519,0.216917,1.15041,0.00194718,1.33781
696,349.446,1,16.6324,25.5268,12.5953,1.50841,0.057267,-0.279306,0.218578,1.21843,0.00201009,1.40672
697,350.181,1,17.2328,25.5242,11.5343,1.52571,0.0576359,-0.304847,0.234718,1.15911,0.00198404,1.35659
698,351.4,1,16.9221,25.5237,11.9319,1.39954,0.0635046,-0.280578,0.23832,1.14276,0.00218434,1.32876
699,347.586,1,16.3283,25.5247,11.5473,1.35205,0.0627241,-0.265679,0.225565,1.08672,0.00213357,1.46536
700,334.487,1,16.235,25.5183,12.5731,1.30609,0.0615432,-0.262982,0.213874,1.04146,0.00194438,1.3499
701,339.706,1,16.465,25.5267,11.2357,1.25722,0.0631394,-0.264168,0.218196,1.04687,0.00235523,1.36695
702,337.093,1,16.559,25.5313,10.6909,1.32333,0.0586126,-0.270417,0.223399,1.04036,0.00222995,1.38427
703,334.479,1,16.6273,25.5254,11.313,1.32337,0.0608249,-0.271348,0.219762,1.03152,0.00201347,1.31961
704,337.352,1,16.6761,25.5226,11.7805,1.46703,0.0571478,-0.28412,0.226803,1.00253,0.00182856,1.32829
705,327.635,1,16.3904,25.5232,12.271,1.37392,0.0555631,-0.274528,0.221299,1.05909,0.00176145,1.2824
706,331.576,1,16.5848,25.5361,11.5111,1.31404,0.0558894,-0.274782,0.22521,1.14488,0.00186285,1.45183
707,330.05,1,16.4341,25.5245,11.1151,1.31406,0.0586746,-0.265757,0.22791,1.15358,0.00158351,1.44542
708,326.506,1,16.2762,25.5302,12.41,1.19991,0.0623958,-0.260714,0.221094,1.09029,0.00161056,1.4112
709,332.098,1,16.2535,25.5253,11.7553,1.25912,0.0632534,-0.26018,0.219818,1.1142,0.00151739,1.47701
710,330.953,1,16.0724,25.5266,13.886,1.14874,0.0657287,-0.250645,0.221657,1.12738,0.00167075,1.42112
711,337.609,1,16.254,25.5265,13.7119,1.10988,0.0692521,-0.253362,0.219898,1.19425,0.00196822,1.34021
712,337.503,1,16.313,25.5299,13.0605,1.22159,0.0690377,-0.258046,0.221529,1.13203,0.00162115,1.34165
713,334.404,1,16.1438,25.5309,11.0724,1.2699,0.0662899,-0.251698,0.220628,1.13328,0.0014416,1.37978
714,335.571,1,16.379,25.5413,12.1724,1.26987,0.066051,-0.263634,0.216023,1.2137,0.00143606,1.42927
715,330.813,1,16.1202,25.5399,13.3384,1.31752,0.0626519,-0.251226,0.212065,1.14475,0.00139367,1.41854
716,336.867,1,16.1888,25.5416,12.1959,1.34498,0.0637163,-0.25064,0.219786,1.16976,0.00142196,1.4262
717,341.977,1,16.5504,25.543,11.1303,1.345,0.0657191,-0.273185,0.225143,1.26942,0.0013616,1.46616
718,334.685,1,16.15,25.546,11.9093,1.19691,0.0685069,-0.239173,0.226054,1.1628,0.00142726,1.46688
719,332.237,1,16.4976,25.5453,10.975,1.05635,0.0725875,-0.267689,0.223279,1.1957,0.00138217,1.50374
720,331.875,1,16.4901,25.5526,11.8277,0.977711,0.0774455,-0.263277,0.215186,1.1734,0.00159671,1.25634
721,332.865,1,16.2696,25.5514,11.5791,1.07279,0.0729053,-0.253795,0.220544,1.07077,0.00171158,1.3005
722,331.23,1,16.5552,25.5489,11.6025,1.16724,0.0673068,-0.264396,0.229928,1.08778,0.00169615,1.28232
723,326.077,1,16.1907,25.5586,10.9659,1.1172,0.0713233,-0.246458,0.219703,0.953413,0.00151369,1.31904
724,328.671,1,16.3093,25.5556,11.6833,1.11716,0.0701883,-0.259254,0.221234,0.974944,0.00175846,1.26793
725,325.086,1,16.2412,25.5622,11.6442,0.979122,0.073017,-0.251048,0.216,0.994469,0.00190682,1.22788
726,328.615,1,16.2599,25.5656,11.4397,1.10861,0.0696461,-0.25085,0.226626,1.01841,0.00178541,1.22004
727,325.658,1,16.3686,25.555,11.8342,1.21131,0.067126,-0.256003,0.217903,1.04294,0.0014029,1.29565
728,323.116,1,16.2254,25.5521,11.3588,1.15763,0.0686598,-0.246195,0.224446,1.14258,0.00120384,1.28875
729,326.637,1,16.0058,25.5509,11.5372,1.06376,0.0729763,-0.244803,0.219667,1.25668,0.00116649,1.313
730,319.412,1,16.0644,25.5453,12.128,1.11796,0.0713366,-0.23998,0.220217,1.35613,0.000932096,1.18868
731,306.574,1,16.2855,25.5413,12.6966,1.0962,0.0678553,-0.247311,0.226078,1.29527,0.000835395,1.14785
732,307.177,1,16.1601,25.5368,13.3055,1.09619,0.0682243,-0.243044,0.216997,1.2424,0.000942921,1.10953
733,309.272,1,16.5624,25.5382,14.43,1.02248,0.067991,-0.267458,0.222191,1.25599,0.00105936,1.1982
734,300.587,1,16.3941,25.5376,12.7066,1.10029,0.0630375,-0.261589,0.221167,1.17791,0.000931371,1.17795
735,302.319,1,16.4846,25.5395,12.7887,1.02659,0.0658745,-0.261344,0.21896,1.29461,0.000902784,1.24218
736,307.474,1,16.2386,25.5347,12.1458,1.19686,0.0622112,-0.257734,0.214005,1.16775,0.000915542,1.29914
737,307.891,1,16.1348,25.5355,11.5312,1.32089,0.0576424,-0.248823,0.219837,1.15406,0.000858188,1.30368
738,306.356,1,16.0408,25.5396,11.6543,1.32092,0.0577464,-0.245041,0.224692,1.05223,0.000865246,1.27812
739,311.506,1,15.9882,25.5389,11.8411,1.35737,0.0592871,-0.238536,0.225111,1.244,0.000768731,1.2584
740,311.192,1,15.9439,25.542,13.0029,1.35729,0.0571938,-0.235147,0.226265,1.24777,0.000857661,1.28382
741,309.119,1,16.0823,25.5408,13.2898,1.35727,0.0575313,-0.25017,0.216392,1.1845,0.000906953,1.19396
742,311.452,1,16.3737,25.54,13.516,1.37,0.0611549,-0.256576,0.224168,1.10333,0.000860377,1.15642
743,311.465,1,16.6029,25.5368,11.4531,1.34645,0.0618665,-0.269453,0.227058,1.09222,0.000815477,1.22269
744,311.259,1,16.2275,25.5386,12.1854,1.32329,0.063649,-0.257112,0.222126,1.03244,0.000847267,1.20581
745,306.992,1,16.3009,25.5377,12.2384,1.32323,0.0613721,-0.249045,0.227622,1.00879,0.000797018,1.27951
746,306.226,1,16.258,25.5352,12.4681,1.17586,0.0665885,-0.25496,0.226512,1.08672,0.000824464,1.16348
747,302.484,1,16.5621,25.5328,12.5475,1.13911,0.0670379,-0.254119,0.236498,1.02588,0.000806174,1.2056
748,297.137,1,16.5568,25.531,12.8295,1.18413,0.066018,-0.253776,0.224931,0.974799,0.000728112,1.18194
749,295.88,1,16.3593,25.5347,12.4521,1.10112,0.0680489,-0.251662,0.22686,1.02062,0.000690338,1.19996
750,299.848,1,16.6242,25.533,12.0296,1.22961,0.0649587,-0.263112,0.227312,1.00672,0.00069402,1.22108
751,298.42,1,16.2277,25.5313,11.491,1.26212,0.0635458,-0.253911,0.220131,1.01421,0.000673656,1.16826
752,285.36,1,16.499,25.5324,12.0331,1.26206,0.0611862,-0.267748,0.222235,0.961784,0.000555541,1.13528
753,288.476,1,16.3861,25.5322,12.5854,1.26201,0.0589625,-0.261489,0.219268,0.978338,0.000656544,1.1669
754,289.325,1,16.2,25.5331,13.1981,1.26198,0.0569281,-0.24961,0.22304,1.02506,0.000652234,1.27204
755,296.985,1,16.5117,25.5299,12.9624,1.26207,0.0605277,-0.260446,0.224468,1.15977,0.00066064,1.17115
756,299.267,1,16.4652,25.5309,12.7839,1.31876,0.0587934,-0.258563,0.223567,1.16681,0.000658823,1.19977
757,299.767,1,16.6638,25.5319,13.3419,1.26207,0.0606731,-0.271339,0.227992,1.14184,0.000694953,1.20124
758,300.216,1,16.2494,25.5334,15.3308,1.26211,0.0616858,-0.253666,0.21946,1.09816,0.000726761,1.1826
759,297.882,1,16.1568,25.5327,12.9377,1.15569,0.0647788,-0.251175,0.220664,1.07467,0.000706415,1.22238
760,308.981,1,16.7187,25.5353,12.2427,1.25035,0.0618826,-0.285562,0.224673,1.18977,0.000754126,1.38975
761,297.987,1,16.5226,25.5357,12.24,1.25622,0.058112,-0.270263,0.222341,1.03998,0.000743038,1.35116
762,301.537,1,16.4202,25.5378,12.9976,1.31748,0.0572396,-0.25973,0.222059,0.973535,0.000870286,1.27862
763,295.476,1,16.2759,25.5342,13.5151,1.26871,0.0587779,-0.265414,0.221607,0.958023,0.000726348,1.27961
764,292.75,1,16.5884,25.5392,13.1079,1.23665,0.056888,-0.275593,0.230018,1.05036,0.000704552,1.28096
765,302.396,1,16.3496,25.5399,11.873,1.21514,0.0615757,-0.263478,0.231456,1.18003,0.000698133,1.28533
766,304.069,1,16.5624,25.5428,11.7452,1.21518,0.0628367,-0.27147,0.228237,1.21107,0.000695771,1.31641
767,298.796,1,16.4025,25.5421,11.1674,1.13903,0.0652927,-0.260636,0.227544,1.17134,0.000616252,1.32449
768,300.197,1,16.1229,25.543,11.0133,1.22591,0.0619338,-0.248287,0.231296,1.11336,0.00063638,1.34499
769,295.41,1,16.3513,25.5437,12.3719,1.28494,0.0603225,-0.262009,0.216902,1.05865,0.000627865,1.23738
770,302.741,1,16.5869,25.5415,11.8159,1.28502,0.0641727,-0.271438,0.232205,1.13882,0.000593628,1.20402
771,299.612,1,16.3852,25.5419,11.4135,1.24231,0.0645639,-0.257296,0.228884,1.09901,0.000593554,1.22292
772,306.307,1,16.2919,25.5438,11.7998,1.20446,0.0693755,-0.257015,0.219499,1.17816,0.000588498,1.28625
773,304.084,1,16.1713,25.5455,11.7356,1.17398,0.0690509,-0.246179,0.215367,1.20376,0.000617537,1.23323
774,299.661,1,16.3973,25.5477,12.3156,1.2572,0.0648019,-0.256882,0.213556,1.1328,0.000564413,1.2933
775,302.665,1,16.4272,25.5482,12.972,1.28064,0.0661403,-0.267087,0.223214,1.04411,0.000565332,1.29274
776,300.732,1,16.7423,25.5504,12.6108,1.37826,0.058527,-0.279531,0.222859,1.07134,0.000572352,1.38322
777,298.943,1,16.6813,25.5495,12.6439,1.30885,0.0613127,-0.277178,0.227776,1.03446,0.000589785,1.30475
778,305.321,1,16.393,25.5502,12.0091,1.41421,0.0620587,-0.27064,0.217279,1.12751,0.000491177,1.40567
779,299.228,1,16.567,25.5504,11.4315,1.29638,0.0614125,-0.275048,0.21848,1.22992,0.000509183,1.35327
780,294.317,1,16.838,25.5504,12.1169,1.28691,0.0576018,-0.281543,0.223206,1.27007,0.00055956,1.25424
781,292.009,1,16.7788,25.5514,11.851,1.28695,0.0582749,-0.275877,0.225347,1.20966,0.000536249,1.20321
782,290.951,1,16.8497,25.55,11.1489,1.25496,0.0571593,-0.284872,0.227863,1.26377,0.00052126,1.29544
783,295.659,1,16.8491,25.5485,10.922,1.28299,0.0591187,-0.281344,0.228798,1.3811,0.000469887,1.29329
784,301.3,1,16.4456,25.5492,11.6011,1.43736,0.0550818,-0.26541,0.23726,1.305,0.000490928,1.28312
785,289.777,1,16.4979,25.5504,11.9013,1.48415,0.0507909,-0.268785,0.227307,1.27702,0.000426009,1.19707
786,292.411,1,16.0618,25.5528,10.8801,1.38976,0.0575785,-0.245776,0.220848,1.17104,0.000438805,1.26715
787,292.054,1,16.3035,25.5521,11.4474,1.30774,0.0586106,-0.258621,0.222834,1.16294,0.000455301,1.37332
788,286.747,1,16.573,25.5522,11.6855,1.35645,0.0569144,-0.264657,0.215751,1.06738,0.000386101,1.52839
789,288.933,1,16.5969,25.5531,11.3765,1.35647,0.0586892,-0.267539,0.222939,1.10927,0.000372431,1.45693
790,282.321,1,16.5087,25.553,11.7063,1.33499,0.0563402,-0.272868,0.213785,1.0328,0.000386371,1.46927
791,286.034,1,16.29,25.5527,11.9908,1.33507,0.0591812,-0.259734,0.212936,1.02387,0.000385505,1.40822
792,271.983,1,16.644,25.5534,12.1887,1.33506,0.0593146,-0.273562,0.20778,1.02666,0.000295861,1.2377
793,273.737,1,16.2915,25.5564,12.2487,1.33506,0.06051,-0.257625,0.213891,1.00694,0.000294979,1.21833
794,261.561,1,16.7069,25.557,12.0465,1.20225,0.0554462,-0.272755,0.220636,1.13679,0.000294123,1.25468
795,268.288,1,16.7573,25.556,12.527,1.24112,0.0578406,-0.277258,0.224637,1.14439,0.000294569,1.22217
796,268.883,1,16.7077,25.5543,11.1561,1.31714,0.0535133,-0.278128,0.224945,1.08478,0.000304653,1.30303
797,273.157,1,16.3025,25.5544,12.5124,1.35493,0.0583241,-0.254385,0.221433,1.03656,0.000289318,1.22349
798,280.346,1,16.1763,25.5538,11.8476,1.34603,0.063048,-0.244555,0.231046,1.08146,0.000280247,1.18137
799,278.747,1,16.4737,25.5525,12.3065,1.40562,0.059922,-0.261632,0.219847,1.10952,0.00027266,1.22713
800,286.463,1,16.2227,25.5517,12.6422,1.55747,0.0564004,-0.247498,0.22182,1.08265,0.000304351,1.1913
801,281.497,1,16.1697,25.5525,11.3819,1.51575,0.0539809,-0.236277,0.223613,1.00384,0.000330961,1.24392
802,279.768,1,16.3879,25.5512,11.5896,1.37875,0.0608574,-0.257227,0.218667,1.05364,0.000294066,1.25054
803,289.787,1,16.7961,25.5513,13.003,1.5187,0.0614259,-0.288032,0.219313,1.06134,0.000303393,1.17779
804,290.105,1,16.6902,25.5519,11.0814,1.57124,0.0583511,-0.273534,0.218056,1.10937,0.00027886,1.2796
805,289.926,1,17.1358,25.5515,10.3308,1.59886,0.0560742,-0.29791,0.227506,1.07152,0.000264637,1.38873
806,289.887,1,16.8297,25.5518,10.591,1.48193,0.0576922,-0.28015,0.225629,1.11183,0.000307915,1.3966
807,279.073,1,16.4163,25.551,11.4918,1.42909,0.0545103,-0.25924,0.222752,1.10186,0.000319099,1.26427
808,276.819,1,16.7227,25.5523,12.3836,1.47629,0.0545896,-0.269148,0.216849,1.04181,0.000315723,1.17462
809,280.455,1,16.6783,25.553,12.0803,1.4158,0.0549391,-0.273958,0.218696,1.15445,0.000334431,1.25049
810,273.551,1,16.5745,25.5535,12.6552,1.53826,0.047528,-0.271157,0.22398,1.0985,0.000291195,1.2318
811,278.888,1,16.0228,25.5518,11.9893,1.40583,0.0536573,-0.244327,0.2211,1.20769,0.000303413,1.32287
812,276.956,1,16.4025,25.5533,11.588,1.35839,0.0565054,-0.261655,0.216264,1.30159,0.000267697,1.32066
813,266.086,1,16.2442,25.5534,11.0362,1.16533,0.0604316,-0.252726,0.219173,1.21988,0.000259623,1.27446
814,269.197,1,16.3728,25.5535,11.2139,1.21614,0.0609263,-0.254646,0.21834,1.22488,0.000258112,1.25881
815,268.351,1,16.34,25.5522,11.594,1.13403,0.0643796,-0.256799,0.222212,1.1962,0.000245444,1.27776
816,265.359,1,16.2022,25.5511,12.3009,1.16374,0.0614576,-0.250621,0.225641,1.09055,0.000268211,1.23257
817,268.628,1,16.532,25.5513,11.1543,1.16376,0.0626879,-0.262418,0.218931,1.17964,0.000259839,1.31423
818,273.405,1,16.3342,25.5503,11.6636,1.20557,0.0600897,-0.258517,0.218687,1.29722,0.000268551,1.36519
819,270.684,1,16.7219,25.5497,11.2846,1.20558,0.0592949,-0.275775,0.224921,1.26804,0.000260798,1.32665
820,263.147,1,16.073,25.549,12.4602,1.29759,0.0565533,-0.247844,0.214178,1.1247,0.000236163,1.25534
821,265.512,1,16.1343,25.5471,12.3286,1.38439,0.0517373,-0.246178,0.221581,1.17205,0.000232939,1.33656
822,261.564,1,16.4059,25.548,11.4864,1.33185,0.0522522,-0.260676,0.221749,1.19577,0.000223239,1.32328
823,255.778,1,16.3421,25.5472,11.6681,1.23734,0.0558673,-0.259541,0.219912,1.10891,0.000211669,1.31473
824,258.855,1,16.3359,25.5476,11.0518,1.11234,0.0630986,-0.25749,0.218378,1.15186,0.000210119,1.2996
825,252.279,1,16.2091,25.5477,11.8394,1.07385,0.0607543,-0.25358,0.221506,1.10689,0.000220815,1.26372
826,256.113,1,16.4101,25.5476,11.0542,1.14833,0.0610619,-0.259105,0.209697,1.05631,0.000218563,1.3461
827,255.76,1,16.2141,25.5482,11.1947,1.10505,0.0651082,-0.250037,0.216583,1.08356,0.000196539,1.22142
828,255.921,1,16.1961,25.5483,10.3461,1.10509,0.066991,-0.251391,0.224064,1.04064,0.000164376,1.34281
829,250.906,1,16.3035,25.5482,11.7069,1.17986,0.0632553,-0.250273,0.226346,0.968344,0.000161415,1.26063
830,243.506,1,16.2853,25.5477,11.7262,1.15553,0.0595864,-0.249049,0.234963,1.08775,0.000140815,1.25499
831,242.22,1,16.1987,25.5474,11.3323,1.12645,0.0611463,-0.246767,0.236469,1.15742,0.00012045,1.2812
832,244.032,1,16.2992,25.5476,10.9058,1.19426,0.0620203,-0.251658,0.230217,1.08862,0.000115401,1.26416
833,242.557,1,16.0951,25.5473,10.7898,1.23329,0.0591942,-0.236915,0.227632,1.06206,0.000117407,1.30863
834,255.768,1,16.4806,25.5469,10.7674,1.31179,0.0618281,-0.264183,0.224401,1.13263,0.000121284,1.3499
835,259.509,1,16.7499,25.5468,10.2551,1.31181,0.062832,-0.284871,0.225898,1.06372,0.000124918,1.49809
836,266.046,1,16.6532,25.5468,10.4931,1.36441,0.0643519,-0.281285,0.225983,1.10787,0.000119534,1.50709
837,264.709,1,16.5877,25.5469,10.9766,1.36436,0.0621956,-0.273902,0.230199,1.10559,0.000126685,1.49694
838,269.272,1,15.9103,25.5466,9.99425,1.23132,0.0714246,-0.234467,0.227241,1.09345,0.000121929,1.57761
839,270.587,1,15.9991,25.547,9.60467,1.23127,0.0698143,-0.253394,0.229278,1.11588,0.000133333,1.54351
840,271.295,1,16.2771,25.5468,10.5606,1.29128,0.0704193,-0.262863,0.226172,1.1486,0.000122075,1.46987
841,272.884,1,16.6187,25.546,10.9414,1.21586,0.0736341,-0.273833,0.219222,1.19637,0.000131194,1.48766
842,270.802,1,16.9718,25.5456,12.099,1.31494,0.0694816,-0.28969,0.215227,1.2586,0.000126779,1.39966
843,260.776,1,16.8773,25.5462,11.6122,1.21831,0.0707745,-0.287789,0.221946,1.10579,0.000114646,1.39262
844,253.3,1,16.4771,25.5463,11.9185,1.21821,0.0674338,-0.257799,0.224298,1.15596,0.000108131,1.31999
845,255.976,1,16.2737,25.5459,11.4959,1.28169,0.0632422,-0.245897,0.225063,1.12134,0.000126525,1.32496
846,270.917,1,16.4244,25.5461,11.1064,1.34159,0.0678177,-0.249737,0.226442,1.17221,0.000136241,1.37569
847,267.557,1,16.3253,25.5461,11.1348,1.16789,0.0739144,-0.257574,0.226403,1.24219,0.000125925,1.30535
848,261.155,1,16.2922,25.5467,11.513,1.10177,0.073295,-0.253627,0.227099,1.18835,0.000126741,1.29601
849,257.754,1,16.6574,25.5466,10.8019,1.16386,0.0700543,-0.26734,0.215943,1.06799,0.000130015,1.39825
850,251.169,1,16.448,25.547,11.86,1.0575,0.0698799,-0.262136,0.226276,0.989003,0.000140161,1.34648
851,247.182,1,15.8622,25.5467,13.0474,1.0575,0.0684202,-0.228654,0.221782,0.974253,0.000144513,1.24464
852,252.827,1,16.039,25.5467,12.8337,1.16472,0.0641453,-0.241952,0.223235,1.13748,0.000148437,1.23081
853,251.759,1,16.174,25.5469,12.6492,1.18305,0.0661477,-0.258705,0.220333,1.11346,0.000125078,1.22743
854,255.171,1,16.3304,25.5463,11.4916,1.21157,0.0651057,-0.260881,0.224218,1.23306,0.000129265,1.19993
855,259.918,1,15.9816,25.547,12.0894,1.24667,0.0675004,-0.240097,0.22271,1.18499,0.000123498,1.26608
856,250.627,1,16.2662,25.5472,11.8856,1.1724,0.0655262,-0.249619,0.225666,1.11342,0.000121175,1.31856
857,247.479,1,16.2335,25.5475,11.589,1.15244,0.0651371,-0.250259,0.22371,1.08247,0.000123501,1.28617
858,257.922,1,16.3625,25.548,11.6427,1.2103,0.0671788,-0.257799,0.222065,1.12717,0.000134184,1.27608
859,243.334,1,16.1401,25.5483,11.6866,1.18838,0.0636267,-0.247002,0.213997,1.1064,0.000113931,1.22878
860,245.116,1,16.6906,25.5485,12.0697,1.1431,0.0636988,-0.276357,0.221874,1.16753,0.000112734,1.33934
861,252.095,1,16.4243,25.5484,10.9131,1.06334,0.0686485,-0.264283,0.225223,1.22212,0.000115329,1.40994
862,240.896,1,16.3316,25.5483,11.441,1.04238,0.0689776,-0.252694,0.228416,1.11097,9.72314e-05,1.30842
863,241.848,1,16.4249,25.5483,11.1405,1.18047,0.0634842,-0.256053,0.227399,1.11307,0.000100532,1.29864
864,233.912,1,16.4766,25.5486,12.0058,1.15466,0.0632636,-0.266653,0.220804,1.03338,9.66402e-05,1.22617
865,243.882,1,16.6378,25.549,11.5683,1.13114,0.0676544,-0.275026,0.226697,1.04279,0.000110123,1.20381
866,245.518,1,16.5211,25.5487,10.3283,1.18529,0.063392,-0.270457,0.222556,1.04187,0.000112873,1.37207
867,255.95,1,16.5406,25.5488,10.9129,1.23461,0.0636732,-0.271215,0.219318,1.18357,0.000129316,1.34411
868,251.623,1,16.664,25.5489,10.4608,1.17844,0.0609155,-0.274925,0.226203,1.14796,0.000135064,1.46613
869,247.996,1,16.4423,25.5485,11.6159,1.11435,0.0662582,-0.260935,0.225049,1.04157,0.000125781,1.37768
870,253.505,1,16.3226,25.5482,12.0602,1.15137,0.0678751,-0.255152,0.22159,1.05397,0.000134635,1.31586
871,250.291,1,16.9274,25.5485,13.1239,1.12991,0.0658899,-0.286851,0.230071,1.11012,0.000130966,1.31005
872,252.549,1,16.6551,25.5483,11.3682,1.15853,0.0683788,-0.270252,0.229472,1.08326,0.000129662,1.18505
873,254.005,1,16.4561,25.5479,10.8557,1.09048,0.0725317,-0.26111,0.233637,0.999834,0.000130919,1.22147
874,263.128,1,15.8886,25.548,11.1519,1.01264,0.079961,-0.23708,0.21886,1.0339,0.000136213,1.29435
875,254.737,1,16.0955,25.5481,10.9748,0.946581,0.077904,-0.241924,0.221121,1.0527,0.000126518,1.34061
876,261.3,1,16.0311,25.5479,11.8023,0.946643,0.079951,-0.239183,0.222066,1.00489,0.000141892,1.38138
877,265.923,1,16.1927,25.5488,11.6713,0.926529,0.0831123,-0.242592,0.221198,1.10845,0.000140232,1.36816
878,267.722,1,16.1988,25.5494,12.8452,1.06255,0.077672,-0.237912,0.216339,1.07302,0.000164753,1.3333
879,264.2,1,16.1402,25.5493,11.271,1.02394,0.0760387,-0.236356,0.217955,1.11553,0.000155484,1.38519
880,253.768,1,16.18,25.5492,11.445,1.02392,0.0742791,-0.242982,0.210892,0.990612,0.000147351,1.31126
881,259.927,1,16.3967,25.5488,12.0516,0.967153,0.0767235,-0.25608,0.22427,1.19379,0.000146368,1.23173
882,257.507,1,16.5426,25.5487,12.0469,1.02881,0.0716547,-0.269984,0.228699,1.10275,0.000160094,1.23698
883,253.534,1,16.4414,25.5491,11.7694,0.972348,0.0750824,-0.266798,0.220141,1.08158,0.000136164,1.27351
884,261.487,1,16.2497,25.5496,11.1567,1.19062,0.0674023,-0.248819,0.225397,1.13155,0.000150792,1.30032
885,270.185,1,16.9112,25.55,11.4629,1.26492,0.070393,-0.284283,0.227113,1.07397,0.000160476,1.27408
886,267.547,1,16.5605,25.5495,10.792,1.32351,0.0619706,-0.259053,0.230354,1.18336,0.000170639,1.3012
887,266.347,1,16.4408,25.549,11.6489,1.28866,0.0593186,-0.263192,0.227767,1.23189,0.000213499,1.17882
888,275.035,1,16.4506,25.5489,13.1034,1.39096,0.0567354,-0.258134,0.237654,1.27615,0.000240159,1.16597
889,271.845,1,16.7171,25.5482,14.0053,1.39097,0.0584758,-0.274475,0.216539,1.40216,0.000201016,1.17349
890,277.502,1,16.5067,25.5484,12.9734,1.43953,0.0541602,-0.264572,0.220753,1.56603,0.000204998,1.30798
891,274.832,1,16.3215,25.5488,13.1315,1.31766,0.0583494,-0.262432,0.225865,1.34592,0.000218698,1.3592
892,276.139,1,16.5912,25.5493,12.5096,1.35737,0.0557199,-0.273459,0.219044,1.39849,0.000229069,1.4222
893,284.132,1,16.1152,25.5492,12.1976,1.44807,0.0558593,-0.248368,0.220104,1.34994,0.000259472,1.3476
894,288.83,1,15.9279,25.5484,14.3195,1.41013,0.0619322,-0.239915,0.210774,1.28192,0.000272823,1.35142
895,286.036,1,16.3231,25.5497,13.5966,1.20786,0.065195,-0.254977,0.221225,1.43698,0.000288571,1.33431
896,277.867,1,16.4703,25.5504,13.083,1.20784,0.0626751,-0.264416,0.224608,1.23186,0.000275973,1.36842
897,278.747,1,16.3247,25.5496,12.1931,1.13706,0.0655826,-0.256935,0.223133,1.32813,0.000278477,1.33856
898,272.305,1,15.9507,25.5508,12.492,1.06543,0.0684259,-0.237947,0.226632,1.16419,0.000262791,1.27124
899,273.548,1,16.3153,25.5508,11.1847,1.06547,0.0702738,-0.255766,0.219523,1.08483,0.000263687,1.37582
900,269.214,1,16.4674,25.5504,10.5404,1.03441,0.0709659,-0.267449,0.214514,1.09084,0.00022721,1.42604
901,275.496,1,16.0073,25.5501,10.9946,1.01076,0.0757183,-0.23867,0.224818,1.03622,0.000222556,1.48859
902,266.789,1,16.2768,25.5499,10.6915,0.991188,0.0726259,-0.254169,0.214896,1.03969,0.000220301,1.43415
903,269.64,1,16.2544,25.5497,11.0063,1.13117,0.0686221,-0.262067,0.221355,1.04741,0.000212824,1.38017
904,264.766,1,16.5118,25.5497,11.6432,1.13115,0.0672416,-0.272228,0.21689,1.04245,0.000199306,1.41031
905,259.927,1,16.3295,25.5496,11.6069,1.13105,0.0641459,-0.258951,0.22249,1.04689,0.000196555,1.40682
906,262.07,1,16.2111,25.55,11.6264,1.1005,0.0645444,-0.250566,0.225481,1.08511,0.000226755,1.29534
907,262.695,1,16.5925,25.5508,11.393,1.25549,0.0572509,-0.264945,0.231524,1.04784,0.000246573,1.28268
