iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,413.115,2,17.1923,24.3503,29.6671,17.2589,1.72007,4.5642e-09,0.340621,0.778873,0.307616,0.83841
1150,420.884,2,17.1927,24.3539,29.6665,17.2552,1.7201,4.55621e-09,0.340631,0.778778,0.307626,0.83854
1151,416.921,2,17.1929,24.3574,29.6661,17.2536,1.72005,4.54824e-09,0.340632,0.778748,0.307638,0.83864
1152,415.517,2,17.193,24.3636,29.6655,17.2511,1.72,4.54031e-09,0.340645,0.7786,0.307654,0.83876
1153,414.45,2,17.1932,24.3669,29.6653,17.2465,1.71991,4.5324e-09,0.340646,0.778631,0.307662,0.838847
1154,412.067,2,17.1931,24.3705,29.6644,17.2454,1.71978,4.52451e-09,0.340636,0.778567,0.307701,0.838947
1155,415.191,2,17.193,24.3731,29.6638,17.2451,1.7197,4.51666e-09,0.34063,0.778661,0.307726,0.838892
1156,418.513,2,17.1929,24.3726,29.6639,17.2439,1.71973,4.50883e-09,0.340632,0.778636,0.307717,0.838859
1157,420.364,2,17.1931,24.3721,29.6643,17.2428,1.71975,4.50103e-09,0.34063,0.778729,0.307707,0.838853
1158,420.822,2,17.1932,24.3726,29.6647,17.2439,1.71978,4.49326e-09,0.340633,0.778822,0.307688,0.838866
1159,415.981,2,17.1935,24.3755,29.6645,17.2429,1.71978,4.48551e-09,0.34063,0.778942,0.30767,0.838674
1160,418.142,2,17.1935,24.3779,29.6641,17.2412,1.71977,4.47779e-09,0.340637,0.779069,0.307672,0.838548
1161,413.277,2,17.1937,24.377,29.6636,17.2409,1.71967,4.4701e-09,0.34064,0.779184,0.307697,0.838437
1162,419.884,2,17.1937,24.375,29.6633,17.2449,1.71967,4.46243e-09,0.340657,0.779301,0.307722,0.838351
1163,415.97,2,17.1936,24.3728,29.6638,17.2493,1.71961,4.45479e-09,0.34066,0.779417,0.307722,0.838328
1164,414.113,2,17.1938,24.3703,29.6633,17.2533,1.71954,4.44717e-09,0.34067,0.779442,0.307729,0.838243
1165,416.8,2,17.1937,24.368,29.6634,17.2568,1.71951,4.43958e-09,0.340659,0.779493,0.307726,0.838295
1166,415.137,2,17.1938,24.3693,29.6618,17.2589,1.71944,4.43202e-09,0.340658,0.779519,0.307739,0.838295
1167,413.391,2,17.1937,24.3687,29.6613,17.2593,1.71939,4.42448e-09,0.340665,0.779529,0.307711,0.83826
1168,412.828,2,17.1934,24.3682,29.661,17.2611,1.71926,4.41697e-09,0.340668,0.779547,0.307685,0.838473
1169,413.354,2,17.1934,24.3655,29.661,17.2625,1.7191,4.40948e-09,0.340669,0.779724,0.307675,0.838626
1170,415.456,2,17.1933,24.362,29.6616,17.262,1.71904,4.40202e-09,0.340675,0.779794,0.307649,0.838672
1171,416.174,2,17.1933,24.3589,29.6619,17.2631,1.71897,4.39459e-09,0.34067,0.77988,0.307646,0.838765
1172,416.964,2,17.1931,24.3568,29.6618,17.2644,1.71891,4.38718e-09,0.34067,0.779868,0.307651,0.83893
1173,415.483,2,17.1928,24.3552,29.6622,17.2662,1.71887,4.37979e-09,0.340678,0.779838,0.307647,0.838984
1174,418.102,2,17.1923,24.3569,29.6626,17.2687,1.71883,4.37243e-09,0.340671,0.779736,0.307659,0.839248
1175,417.317,2,17.1922,24.3579,29.6628,17.2699,1.71879,4.36509e-09,0.340656,0.779758,0.307657,0.83936
1176,417.147,2,17.1923,24.3616,29.6629,17.2723,1.71875,4.35778e-09,0.340645,0.779868,0.307632,0.839447
1177,414.234,2,17.1921,24.3669,29.6621,17.2769,1.71866,4.35049e-09,0.340636,0.779948,0.307609,0.839551
1178,409.108,2,17.1921,24.3714,29.6608,17.2799,1.71842,4.34323e-09,0.340635,0.780088,0.307615,0.839744
1179,416.003,2,17.1921,24.3727,29.6605,17.2814,1.71835,4.33599e-09,0.340626,0.780091,0.30762,0.839902
1180,419.586,2,17.192,24.3751,29.6603,17.2854,1.71835,4.32878e-09,0.340624,0.780143,0.30759,0.840031
1181,418.94,2,17.1919,24.3744,29.6606,17.2887,1.7183,4.32159e-09,0.340628,0.780349,0.307588,0.840098
1182,420.055,2,17.1918,24.3738,29.6606,17.2918,1.71825,4.31442e-09,0.340637,0.78053,0.307574,0.840237
1183,420.586,2,17.1916,24.3744,29.6601,17.2921,1.71825,4.30728e-09,0.340635,0.780611,0.307563,0.840352
1184,416.046,2,17.1916,24.3769,29.6589,17.2932,1.71817,4.30016e-09,0.340635,0.780729,0.307567,0.840428
1185,416.379,2,17.1916,24.379,29.6576,17.2914,1.71808,4.29306e-09,0.340634,0.780881,0.30757,0.840483
1186,419.946,2,17.1918,24.3791,29.6568,17.2926,1.71806,4.28599e-09,0.340633,0.780978,0.307565,0.84064
1187,420.994,2,17.1918,24.3794,29.6555,17.2931,1.71805,4.27894e-09,0.340632,0.781093,0.30757,0.840727
1188,411.05,2,17.1918,24.3823,29.6544,17.2923,1.71791,4.27191e-09,0.340624,0.78113,0.307589,0.840772
1189,414.364,2,17.1917,24.3822,29.6535,17.2913,1.71785,4.26491e-09,0.340621,0.781188,0.307597,0.840714
1190,414.377,2,17.1918,24.3817,29.6531,17.2892,1.71776,4.25793e-09,0.340624,0.781226,0.307617,0.840708
1191,412.524,2,17.1918,24.3852,29.6536,17.2854,1.71765,4.25097e-09,0.340632,0.781311,0.307616,0.840709
1192,418.33,2,17.1918,24.3894,29.6533,17.2839,1.71763,4.24404e-09,0.340633,0.781321,0.307621,0.840793
1193,416.73,2,17.1919,24.3918,29.6526,17.2844,1.7176,4.23713e-09,0.340635,0.781411,0.307595,0.840799
1194,417.706,2,17.1917,24.3975,29.6515,17.2855,1.71762,4.23024e-09,0.340645,0.781311,0.307594,0.840798
1195,412.101,2,17.1918,24.4039,29.6496,17.2881,1.71751,4.22337e-09,0.340635,0.781377,0.307624,0.840749
1196,413.674,2,17.1918,24.406,29.6485,17.2904,1.71742,4.21653e-09,0.340629,0.781348,0.30765,0.840828
1197,414.785,2,17.1917,24.4086,29.6478,17.2919,1.71734,4.2097e-09,0.340626,0.781397,0.307665,0.84086
1198,418.554,2,17.1919,24.4111,29.6464,17.2947,1.71725,4.2029e-09,0.340618,0.781592,0.307705,0.84093
1199,428.217,2,17.1919,24.4128,29.6456,17.2966,1.71736,4.19612e-09,0.340624,0.781751,0.30772,0.840886
1200,429.421,2,17.1916,24.4139,29.6446,17.3001,1.71746,4.18937e-09,0.340641,0.781929,0.307752,0.840899
1201,416.682,2,17.1914,24.4159,29.6429,17.3035,1.71737,4.18263e-09,0.340659,0.781962,0.307837,0.840857
1202,425.033,2,17.1912,24.4193,29.6409,17.3051,1.71737,4.17592e-09,0.340661,0.782121,0.307933,0.840833
1203,424.795,2,17.191,24.4206,29.6391,17.3074,1.71738,4.16922e-09,0.340654,0.782285,0.307989,0.840897
1204,424.585,2,17.191,24.4239,29.6367,17.3091,1.71736,4.16255e-09,0.340656,0.782469,0.308058,0.841001
1205,426.53,2,17.1908,24.4267,29.6354,17.3098,1.71739,4.1559e-09,0.340656,0.782592,0.308115,0.84111
1206,427.449,2,17.1907,24.4307,29.6335,17.3109,1.71743,4.14928e-09,0.340663,0.782683,0.308163,0.841315
1207,424.355,2,17.1904,24.432,29.6325,17.3113,1.71744,4.14267e-09,0.340669,0.782677,0.308192,0.841577
1208,411.251,2,17.1902,24.434,29.6312,17.3114,1.71731,4.13608e-09,0.340663,0.782589,0.308223,0.841666
1209,416.649,2,17.1899,24.4368,29.6298,17.311,1.71723,4.12952e-09,0.340663,0.782562,0.308262,0.841845
1210,430.874,2,17.1899,24.4386,29.6283,17.3115,1.71733,4.12297e-09,0.340667,0.782586,0.308292,0.842117
1211,425.925,2,17.1896,24.4412,29.6276,17.3104,1.71739,4.11645e-09,0.340662,0.782607,0.308272,0.842372
1212,423.596,2,17.1896,24.4418,29.6271,17.3113,1.71747,4.10995e-09,0.340666,0.782589,0.308243,0.842495
1213,414.379,2,17.1894,24.4399,29.6269,17.3121,1.71746,4.10346e-09,0.340673,0.782528,0.308205,0.84245
1214,412.772,2,17.1893,24.4378,29.6266,17.3136,1.71738,4.097e-09,0.34067,0.782546,0.308209,0.842428
1215,414.173,2,17.1892,24.4365,29.6265,17.3153,1.71731,4.09056e-09,0.340675,0.782564,0.308202,0.842471
1216,420.328,2,17.1895,24.4333,29.6267,17.3134,1.71725,4.08414e-09,0.34068,0.782718,0.308211,0.842629
1217,421.387,2,17.1894,24.432,29.6265,17.3144,1.71728,4.07774e-09,0.34068,0.782772,0.308207,0.842674
1218,417.61,2,17.1893,24.4304,29.6258,17.3169,1.71723,4.07136e-09,0.340681,0.782912,0.308197,0.842723
1219,420.369,2,17.1892,24.4282,29.6255,17.3192,1.71723,4.06499e-09,0.340681,0.783002,0.308204,0.842769
1220,417.226,2,17.1892,24.4251,29.6255,17.3197,1.71717,4.05865e-09,0.340684,0.78313,0.308197,0.842815
1221,419.761,2,17.1891,24.4235,29.6255,17.3215,1.71716,4.05233e-09,0.340687,0.783233,0.30819,0.842865
1222,427.781,2,17.1891,24.4217,29.6245,17.3225,1.71727,4.04603e-09,0.34069,0.78339,0.308227,0.842715
1223,419.436,2,17.1891,24.4244,29.6237,17.3241,1.71728,4.03975e-09,0.340684,0.783473,0.308232,0.842655
1224,422.458,2,17.1891,24.4243,29.6228,17.3279,1.71734,4.03348e-09,0.340676,0.78355,0.30823,0.842657
1225,414.804,2,17.1891,24.4237,29.6224,17.3288,1.71724,4.02724e-09,0.340674,0.783718,0.308251,0.842595
1226,410.646,2,17.1891,24.4253,29.621,17.3331,1.71704,4.02101e-09,0.340668,0.783989,0.308252,0.842662
1227,423.603,2,17.1891,24.4273,29.6191,17.3362,1.71701,4.01481e-09,0.340664,0.784291,0.308266,0.842769
1228,423.118,2,17.1892,24.4297,29.6179,17.341,1.71695,4.00862e-09,0.34067,0.784684,0.308285,0.842799
1229,418.542,2,17.1894,24.4301,29.6176,17.3468,1.71689,4.00246e-09,0.340667,0.784893,0.308278,0.84287
1230,425.855,2,17.1895,24.4316,29.6175,17.3515,1.71691,3.99631e-09,0.340658,0.785171,0.308274,0.842978
1231,416.028,2,17.1899,24.4339,29.6168,17.3539,1.71689,3.99018e-09,0.340659,0.785245,0.30826,0.8429
1232,418.911,2,17.1901,24.4363,29.6162,17.3544,1.71692,3.98407e-09,0.340656,0.785345,0.308239,0.842812
1233,412.516,2,17.1901,24.4396,29.6156,17.3556,1.71687,3.97798e-09,0.340654,0.785364,0.308214,0.842741
1234,416.495,2,17.1898,24.443,29.6153,17.3576,1.71683,3.9719e-09,0.340658,0.785513,0.308179,0.842732
1235,411.813,2,17.1898,24.4438,29.6144,17.3603,1.71675,3.96585e-09,0.34065,0.78558,0.308185,0.842603
1236,415.373,2,17.1899,24.447,29.613,17.3625,1.71673,3.95981e-09,0.340647,0.785687,0.308189,0.842433
1237,413.008,2,17.1899,24.4505,29.6118,17.3664,1.71663,3.95379e-09,0.340647,0.785843,0.308198,0.842329
1238,422.288,2,17.1899,24.4525,29.6102,17.367,1.71665,3.94779e-09,0.340649,0.785997,0.308232,0.842221
1239,419.64,2,17.19,24.4567,29.6084,17.3674,1.71665,3.94181e-09,0.340656,0.78611,0.308263,0.842114
1240,414.987,2,17.1899,24.4626,29.6068,17.3691,1.71659,3.93585e-09,0.340652,0.786249,0.308272,0.841986
1241,418.094,2,17.1898,24.4664,29.6053,17.3688,1.7166,3.9299e-09,0.34065,0.786289,0.308289,0.84187
1242,414.777,2,17.1897,24.4713,29.6033,17.3692,1.71658,3.92398e-09,0.340647,0.786349,0.308291,0.841716
1243,414.699,2,17.1895,24.4758,29.6013,17.3706,1.71654,3.91807e-09,0.340642,0.786483,0.308286,0.84158
1244,423.737,2,17.1894,24.4796,29.6002,17.3719,1.71666,3.91217e-09,0.340642,0.786487,0.308271,0.84144
1245,422.921,2,17.1893,24.4851,29.5989,17.3751,1.71676,3.9063e-09,0.340641,0.786446,0.30826,0.841402
1246,421.441,2,17.1892,24.4918,29.5968,17.3766,1.71682,3.90044e-09,0.340642,0.786497,0.308259,0.841274
1247,412.17,2,17.1891,24.4965,29.5944,17.3779,1.7167,3.8946e-09,0.340637,0.786693,0.308267,0.841213
1248,414.437,2,17.1891,24.5028,29.592,17.3805,1.71663,3.88878e-09,0.340643,0.786814,0.308262,0.841138
1249,419.822,2,17.1891,24.5072,29.5901,17.3833,1.71664,3.88298e-09,0.340653,0.786902,0.30826,0.841107
1250,413.161,2,17.189,24.5116,29.5884,17.3864,1.71657,3.87719e-09,0.340661,0.786986,0.308262,0.840977
1251,424.993,2,17.1889,24.5168,29.5862,17.3899,1.71663,3.87142e-09,0.340665,0.787172,0.308266,0.840922
1252,418.799,2,17.1891,24.5184,29.5846,17.3924,1.71664,3.86567e-09,0.340671,0.787314,0.308251,0.840801
1253,420.396,2,17.1889,24.5209,29.5828,17.3961,1.71664,3.85993e-09,0.340676,0.787409,0.308243,0.840816
1254,419.694,2,17.1888,24.5229,29.5811,17.3989,1.71665,3.85422e-09,0.340677,0.78747,0.308226,0.840873
1255,414.702,2,17.1888,24.5263,29.5793,17.3998,1.71657,3.84851e-09,0.34067,0.787568,0.308219,0.840932
1256,410.269,2,17.1887,24.5292,29.578,17.4032,1.71647,3.84283e-09,0.340665,0.787614,0.308195,0.840895
1257,408.072,2,17.1885,24.5312,29.5764,17.4078,1.71634,3.83716e-09,0.340662,0.787663,0.30818,0.840838
1258,420.571,2,17.1884,24.5325,29.5753,17.4119,1.7164,3.83151e-09,0.340649,0.787692,0.308173,0.840775
1259,419.609,2,17.1881,24.5371,29.5733,17.416,1.71639,3.82588e-09,0.340653,0.787772,0.308166,0.84083
1260,419.244,2,17.1879,24.543,29.571,17.4181,1.71641,3.82026e-09,0.340656,0.787882,0.30815,0.840749
1261,412.827,2,17.1878,24.5474,29.5698,17.4186,1.71637,3.81466e-09,0.34065,0.787875,0.308108,0.840733
1262,408.649,2,17.1876,24.5506,29.569,17.42,1.7163,3.80907e-09,0.340647,0.787899,0.308057,0.840628
1263,411.851,2,17.1877,24.5543,29.5683,17.4195,1.71625,3.8035e-09,0.340642,0.787918,0.308001,0.840636
1264,412.559,2,17.1877,24.5598,29.5671,17.4187,1.71623,3.79795e-09,0.340639,0.787858,0.307952,0.84062
1265,420.465,2,17.1876,24.5668,29.5655,17.4186,1.71622,3.79241e-09,0.340639,0.787947,0.307936,0.840743
1266,416.689,2,17.1876,24.5725,29.564,17.4168,1.71616,3.78689e-09,0.340631,0.788065,0.307913,0.84086
1267,414.157,2,17.1877,24.5771,29.5639,17.4146,1.71616,3.78139e-09,0.340632,0.787988,0.307854,0.840872
1268,406.183,2,17.1877,24.5802,29.5633,17.4141,1.71603,3.7759e-09,0.340632,0.787921,0.307797,0.840955
1269,415.707,2,17.1879,24.5804,29.5631,17.4138,1.71597,3.77043e-09,0.340639,0.788017,0.307738,0.841119
1270,422.754,2,17.1878,24.582,29.5632,17.4146,1.71605,3.76497e-09,0.340644,0.787997,0.307694,0.841198
1271,419.565,2,17.1878,24.583,29.5635,17.4147,1.71611,5.38516e-09,0.340635,0.787921,0.30765,0.841271
1272,416.719,2,17.1877,24.5832,29.5642,17.4148,1.71611,5.37739e-09,0.340624,0.787874,0.307613,0.841384
1273,413.716,2,17.1875,24.581,29.5642,17.4158,1.71607,5.36964e-09,0.340621,0.787822,0.307606,0.841358
1274,415.939,2,17.1873,24.58,29.5638,17.4188,1.71603,5.36191e-09,0.340627,0.787788,0.307602,0.841459
1275,416.77,2,17.1871,24.5802,29.5642,17.4212,1.71603,5.35421e-09,0.340625,0.787762,0.307579,0.841473
1276,419.844,2,17.1869,24.5805,29.5638,17.4233,1.71604,5.34653e-09,0.34062,0.787812,0.307593,0.841487
1277,429.736,2,17.1865,24.5789,29.5638,17.4259,1.71616,5.33887e-09,0.340616,0.787878,0.307602,0.841531
1278,428.394,2,17.1861,24.5777,29.5637,17.4272,1.71628,5.33123e-09,0.34061,0.787979,0.307596,0.841565
1279,421.238,2,17.1861,24.5785,29.5644,17.4287,1.71627,5.32362e-09,0.340601,0.788011,0.307599,0.841749
1280,423.235,2,17.1859,24.577,29.5659,17.4273,1.71631,5.31602e-09,0.340599,0.788144,0.307597,0.841728
1281,422.913,2,17.186,24.5732,29.567,17.4267,1.71635,5.30845e-09,0.340596,0.788248,0.307602,0.84173
1282,423.178,2,17.186,24.5685,29.5678,17.4253,1.71638,5.3009e-09,0.340589,0.788408,0.307596,0.841759
1283,424.606,2,17.1859,24.5657,29.5678,17.4243,1.71647,5.29337e-09,0.34058,0.78837,0.307595,0.841811
1284,418.05,2,17.186,24.5649,29.5672,17.423,1.71651,5.28586e-09,0.340571,0.788337,0.307605,0.841701
1285,416.732,2,17.186,24.5673,29.5662,17.4215,1.71649,5.27837e-09,0.340562,0.788321,0.307645,0.841634
1286,419.307,2,17.186,24.5708,29.565,17.4213,1.71652,5.27091e-09,0.34056,0.788303,0.307656,0.841589
1287,417.168,2,17.1861,24.5741,29.564,17.4224,1.71648,5.26346e-09,0.340567,0.788319,0.307665,0.841643
1288,414.675,2,17.1859,24.5787,29.5621,17.423,1.71643,5.25604e-09,0.340566,0.788386,0.307691,0.841495
1289,412.043,2,17.1863,24.5833,29.5601,17.4241,1.71635,5.24863e-09,0.340556,0.788384,0.307717,0.84145
1290,412.081,2,17.1864,24.5872,29.559,17.4258,1.71629,5.24125e-09,0.340546,0.788354,0.307724,0.841415
1291,422.305,2,17.1861,24.5901,29.5581,17.4284,1.71633,5.23389e-09,0.340544,0.788351,0.307749,0.841431
1292,413.841,2,17.186,24.5901,29.5572,17.4302,1.71626,5.22655e-09,0.34054,0.788424,0.307774,0.841333
1293,418.191,2,17.1862,24.5891,29.5563,17.4306,1.71626,5.21923e-09,0.340535,0.788432,0.307814,0.841236
1294,415.125,2,17.1862,24.589,29.555,17.433,1.71622,5.21193e-09,0.340532,0.788495,0.307831,0.841164
1295,415.798,2,17.1862,24.5856,29.5545,17.4351,1.71619,5.20465e-09,0.34053,0.788597,0.307841,0.841021
1296,414.258,2,17.1862,24.585,29.5539,17.4372,1.71617,5.19739e-09,0.340523,0.788609,0.307841,0.840926
1297,420.097,2,17.1861,24.5838,29.5535,17.4402,1.71616,5.19015e-09,0.340512,0.788789,0.307849,0.84088
1298,418.111,2,17.186,24.5852,29.5524,17.4407,1.71611,5.18294e-09,0.340509,0.788844,0.30788,0.840952
1299,420.939,2,17.1859,24.5877,29.5513,17.4419,1.71612,5.17574e-09,0.340507,0.788931,0.307893,0.840933
1300,419.458,2,17.1856,24.5885,29.5502,17.4426,1.71611,5.16856e-09,0.340505,0.789012,0.307925,0.840874
1301,418.136,2,17.1855,24.5875,29.5491,17.4435,1.7161,5.1614e-09,0.340509,0.789117,0.307943,0.840776
1302,425.817,2,17.1855,24.5852,29.548,17.445,1.71618,5.15426e-09,0.340519,0.789251,0.307969,0.840618
1303,419.64,2,17.1856,24.5857,29.5466,17.4488,1.71615,5.14714e-09,0.340522,0.789403,0.307988,0.840579
1304,415.781,2,17.1857,24.5873,29.5451,17.4506,1.71607,5.14004e-09,0.340513,0.789504,0.308036,0.840566
1305,422.807,2,17.1855,24.5879,29.5433,17.4531,1.71609,5.13296e-09,0.340508,0.789622,0.308075,0.840555
1306,421.363,2,17.1857,24.5915,29.5414,17.4555,1.71603,5.1259e-09,0.340504,0.789762,0.308139,0.840624
1307,422.539,2,17.1859,24.5904,29.5408,17.458,1.71602,5.11886e-09,0.340496,0.789933,0.308182,0.840617
1308,416.413,2,17.1858,24.5915,29.5406,17.4605,1.71594,5.11184e-09,0.340493,0.790068,0.308213,0.840659
1309,420.16,2,17.1857,24.5917,29.5404,17.4637,1.71591,5.10484e-09,0.340492,0.790105,0.308245,0.840739
1310,421.149,2,17.1857,24.5906,29.5405,17.4658,1.71588,5.09785e-09,0.34049,0.790222,0.308271,0.840831
1311,416.425,2,17.1856,24.591,29.5404,17.4682,1.71581,5.09089e-09,0.340491,0.790334,0.308283,0.840883
1312,423.99,2,17.1854,24.5924,29.5402,17.4704,1.71583,5.08394e-09,0.340484,0.79034,0.308301,0.841069
1313,417.559,2,17.1852,24.5923,29.5397,17.4734,1.71576,5.07702e-09,0.340482,0.79039,0.308313,0.841251
1314,417.335,2,17.185,24.5914,29.5393,17.4749,1.71578,5.07011e-09,0.340487,0.790355,0.308305,0.841173
1315,414.362,2,17.185,24.5902,29.5392,17.4748,1.71576,5.06322e-09,0.340482,0.790325,0.308296,0.841138
1316,427.114,2,17.1851,24.5897,29.5398,17.4742,1.71583,5.05635e-09,0.340477,0.79051,0.308288,0.841184
1317,422.829,2,17.1851,24.5897,29.54,17.4734,1.71586,5.0495e-09,0.340477,0.790631,0.308287,0.841184
1318,420.289,2,17.1851,24.5922,29.5398,17.4739,1.71587,5.04267e-09,0.340475,0.790726,0.308294,0.841129
1319,418.304,2,17.185,24.5949,29.5386,17.4752,1.71582,5.03585e-09,0.340475,0.79085,0.308316,0.841145
1320,415.904,2,17.1849,24.5974,29.5366,17.477,1.71572,5.02906e-09,0.340474,0.790954,0.308371,0.841164
1321,413.967,2,17.185,24.5995,29.5347,17.4785,1.71563,5.02228e-09,0.340477,0.791053,0.308407,0.841093
1322,419.081,2,17.185,24.6017,29.5328,17.4812,1.71559,5.01552e-09,0.340466,0.791233,0.308427,0.841097
1323,418.043,2,17.1852,24.6035,29.5312,17.4835,1.71551,5.00878e-09,0.340462,0.791381,0.30845,0.84121
1324,419.699,2,17.1851,24.6044,29.53,17.4869,1.71547,5.00205e-09,0.340459,0.791567,0.308467,0.8412
1325,414.498,2,17.1851,24.6053,29.5289,17.4891,1.71542,4.99535e-09,0.340455,0.79163,0.308474,0.841134
1326,416.79,2,17.1853,24.6056,29.5276,17.4921,1.71537,4.98866e-09,0.340452,0.791785,0.308483,0.841108
1327,414.377,2,17.1852,24.6076,29.5262,17.4937,1.71528,4.98199e-09,0.340453,0.792034,0.308497,0.840985
1328,417.589,2,17.1851,24.611,29.525,17.4974,1.71523,4.97534e-09,0.340449,0.792226,0.308479,0.840999
1329,410.57,2,17.185,24.6126,29.524,17.5025,1.71511,4.96871e-09,0.340444,0.792363,0.308444,0.841064
1330,412.706,2,17.185,24.6145,29.5228,17.506,1.71504,4.96209e-09,0.340441,0.792477,0.308423,0.840999
1331,414.934,2,17.185,24.6164,29.5213,17.5092,1.71496,4.95549e-09,0.340439,0.792664,0.308419,0.840967
1332,415.166,2,17.185,24.618,29.5206,17.5109,1.71494,4.94891e-09,0.340442,0.792746,0.308408,0.840857
1333,411.555,2,17.1848,24.6164,29.5205,17.514,1.71484,4.94235e-09,0.340444,0.792874,0.308379,0.840842
1334,414.116,2,17.1846,24.6128,29.5209,17.5188,1.71476,4.9358e-09,0.340445,0.792992,0.308361,0.840886
1335,416.89,2,17.1845,24.609,29.5209,17.5236,1.71472,4.92927e-09,0.340444,0.793088,0.308352,0.840936
1336,422.398,2,17.1845,24.6073,29.5211,17.5253,1.71473,4.92276e-09,0.340448,0.793166,0.308341,0.841034
1337,423.925,2,17.1843,24.6032,29.5211,17.5299,1.7148,4.91627e-09,0.340456,0.793283,0.308317,0.840971
1338,420.363,2,17.1844,24.6017,29.5204,17.5339,1.71481,4.90979e-09,0.34046,0.793462,0.308311,0.840882
1339,418.203,2,17.1843,24.6016,29.5197,17.5373,1.7148,4.90333e-09,0.340457,0.793568,0.308312,0.840831
1340,412.517,2,17.1842,24.6002,29.5193,17.5382,1.71474,4.89689e-09,0.340449,0.793689,0.308316,0.840682
1341,419.349,2,17.184,24.5997,29.5189,17.5415,1.71474,4.89046e-09,0.340435,0.793816,0.308325,0.84059
1342,416.884,2,17.1839,24.5992,29.5186,17.5446,1.71469,4.88405e-09,0.340432,0.793974,0.308327,0.840573
1343,415.374,2,17.184,24.5998,29.519,17.5464,1.71466,4.87766e-09,0.340422,0.794077,0.308303,0.840549
1344,417.661,2,17.1839,24.6011,29.5191,17.5484,1.71462,4.87128e-09,0.340418,0.7943,0.308274,0.84053
1345,424.215,2,17.184,24.6007,29.5194,17.5517,1.71462,4.86492e-09,0.340413,0.794505,0.308229,0.840768
1346,417.785,2,17.184,24.5977,29.5197,17.5552,1.71459,4.85858e-09,0.340415,0.794527,0.308181,0.840988
1347,421.734,2,17.1841,24.5942,29.5204,17.5584,1.71458,4.85225e-09,0.340411,0.794604,0.308136,0.841273
1348,417.488,2,17.184,24.5929,29.5208,17.5599,1.71459,4.84594e-09,0.340406,0.79457,0.308098,0.841348
1349,419.988,2,17.1838,24.5932,29.5213,17.5585,1.7146,4.83965e-09,0.340411,0.794549,0.308072,0.841472
1350,422.806,2,17.184,24.5939,29.5215,17.5571,1.71463,4.83337e-09,0.340407,0.794589,0.308037,0.841661
1351,413.086,2,17.1841,24.5947,29.5214,17.5555,1.71462,4.82711e-09,0.340405,0.794522,0.307996,0.841653
1352,413.846,2,17.1841,24.5951,29.5214,17.5546,1.7146,4.82087e-09,0.340398,0.794505,0.307963,0.841649
1353,415.488,2,17.1841,24.5964,29.5215,17.5537,1.71462,4.81464e-09,0.340388,0.794465,0.307926,0.841626
1354,418.897,2,17.1839,24.6004,29.5207,17.5545,1.71466,4.80843e-09,0.340396,0.794376,0.307898,0.841649
1355,415.514,2,17.1839,24.6046,29.5195,17.5545,1.71468,4.80223e-09,0.340395,0.79433,0.30787,0.841589
1356,413.519,2,17.184,24.6091,29.5183,17.5533,1.71466,4.79605e-09,0.340393,0.794279,0.307865,0.841503
1357,414.174,2,17.184,24.6127,29.5173,17.5528,1.71462,4.78989e-09,0.3404,0.794268,0.307882,0.841416
1358,422.768,2,17.1841,24.6155,29.5166,17.5536,1.71469,4.78374e-09,0.340405,0.794246,0.307896,0.841337
1359,419.85,2,17.1841,24.6179,29.5157,17.5558,1.71472,4.7776e-09,0.340398,0.794255,0.307916,0.84126
1360,424.764,2,17.184,24.6196,29.5146,17.5579,1.71478,4.77149e-09,0.340391,0.794336,0.30794,0.841236
1361,421.356,2,17.184,24.6248,29.5127,17.5599,1.71479,4.76538e-09,0.340395,0.794463,0.307957,0.841178
1362,419.576,2,17.1841,24.6288,29.5111,17.5605,1.71477,4.7593e-09,0.340391,0.794628,0.307982,0.84107
1363,422.801,2,17.1842,24.6316,29.51,17.5608,1.7148,4.75323e-09,0.340393,0.794769,0.307993,0.841004
1364,423.718,2,17.1842,24.6351,29.5088,17.56,1.71487,4.74717e-09,0.340394,0.794812,0.307985,0.840977
1365,416.72,2,17.1842,24.6368,29.5076,17.5599,1.71487,4.74113e-09,0.340401,0.794733,0.30799,0.840987
1366,417.89,2,17.1841,24.6397,29.5063,17.56,1.71487,4.73511e-09,0.340419,0.794716,0.307998,0.840909
1367,425.398,2,17.1838,24.6427,29.5046,17.5608,1.71496,4.7291e-09,0.340428,0.794683,0.308032,0.840838
1368,426.55,2,17.1838,24.6454,29.504,17.5625,1.71504,4.72311e-09,0.340429,0.794737,0.308046,0.840822
1369,418.31,2,17.1836,24.6486,29.5034,17.5657,1.71502,4.71713e-09,0.340422,0.794782,0.308049,0.84089
1370,418.744,2,17.1837,24.6512,29.5026,17.568,1.71502,4.71116e-09,0.340417,0.794761,0.308055,0.840909
1371,417.4,2,17.1835,24.6522,29.5016,17.5716,1.71501,4.70522e-09,0.340419,0.794734,0.308075,0.840894
1372,421.193,2,17.1834,24.653,29.5009,17.573,1.71502,4.69928e-09,0.340416,0.794778,0.308088,0.840937
1373,416.938,2,17.1832,24.6532,29.4999,17.5737,1.71502,4.69336e-09,0.340416,0.794799,0.308095,0.840867
1374,415.887,2,17.1831,24.6533,29.4994,17.5751,1.71498,4.68746e-09,0.340422,0.794772,0.308103,0.840903
