iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,450.215,2,17.9079,41.5371,16.3063,22.4707,1.74806,0.000308845,0.602994,1.17131,1.05025,1.07248
1160,449.661,2,17.9079,41.543,16.3048,22.4714,1.748,0.000308304,0.603006,1.1713,1.05031,1.0725
1161,450.214,2,17.9081,41.5511,16.3032,22.4736,1.74795,0.000307765,0.603019,1.17127,1.05041,1.07252
1162,447.711,2,17.9079,41.547,16.3021,22.4768,1.74787,0.000307228,0.603026,1.17119,1.05049,1.07249
1163,449.44,2,17.9077,41.5479,16.3019,22.4777,1.74785,0.000306692,0.60303,1.17115,1.05048,1.07236
1164,451.463,2,17.9077,41.5491,16.3008,22.4801,1.74786,0.000306159,0.603026,1.17115,1.05048,1.07222
1165,446.21,2,17.9076,41.5606,16.2994,22.4804,1.74777,0.000305628,0.603024,1.17114,1.05053,1.07211
1166,451.878,2,17.9078,41.5735,16.2987,22.48,1.74776,0.000305098,0.603023,1.17123,1.05058,1.07202
1167,454.744,2,17.9078,41.5898,16.2977,22.4823,1.74776,0.00030457,0.603023,1.17146,1.05064,1.07199
1168,454.805,2,17.908,41.5982,16.2957,22.4868,1.74774,0.000304044,0.603017,1.17168,1.05078,1.07208
1169,456.111,2,17.9082,41.6094,16.2933,22.489,1.74775,0.00030352,0.603023,1.17197,1.05091,1.072
1170,453.71,2,17.9083,41.6193,16.2913,22.4891,1.7477,0.000302997,0.603032,1.17227,1.05103,1.07202
1171,454.883,2,17.9083,41.6292,16.2887,22.4913,1.74771,0.000302477,0.603033,1.17243,1.05121,1.0719
1172,452.493,2,17.9084,41.6381,16.2852,22.4974,1.74767,0.000301958,0.60304,1.17263,1.05145,1.07177
1173,449.929,2,17.9085,41.651,16.2822,22.5055,1.74758,0.000301441,0.603049,1.17278,1.05165,1.07168
1174,447.578,2,17.9084,41.6587,16.2793,22.5114,1.74746,0.000300926,0.603049,1.17304,1.05185,1.07149
1175,453.585,2,17.9081,41.6649,16.2759,22.5155,1.74747,0.000300412,0.603053,1.17322,1.05204,1.07123
1176,451.505,2,17.9077,41.6798,16.272,22.5205,1.74745,0.0002999,0.603058,1.17337,1.05221,1.07095
1177,447.447,2,17.9077,41.6969,16.2692,22.525,1.74733,0.00029939,0.603062,1.17367,1.05235,1.07078
1178,445.535,2,17.9077,41.7135,16.2671,22.5282,1.74718,0.000298882,0.603059,1.17412,1.05247,1.07049
1179,446.143,2,17.9077,41.7294,16.2655,22.5317,1.74705,0.000298375,0.603051,1.17444,1.05254,1.07029
1180,450.281,2,17.9078,41.7474,16.2628,22.5344,1.74697,0.000297871,0.603052,1.17488,1.05266,1.0701
1181,447.534,2,17.9076,41.7617,16.2602,22.5371,1.74685,0.000297367,0.603049,1.1752,1.05279,1.06989
1182,446.42,2,17.9077,41.7754,16.2587,22.5419,1.74673,0.000296866,0.603038,1.17549,1.05286,1.06971
1183,450.916,2,17.9078,41.7907,16.2565,22.5465,1.74667,0.000296366,0.603031,1.1758,1.05298,1.0696
1184,456.686,2,17.9079,41.8018,16.2539,22.5535,1.74668,0.000295868,0.60302,1.1762,1.05312,1.06949
1185,446.177,2,17.9078,41.809,16.2509,22.557,1.74655,0.000295372,0.603021,1.17644,1.05331,1.06925
1186,451.093,2,17.9076,41.8171,16.2476,22.5591,1.74647,0.000294877,0.603021,1.17658,1.05361,1.06923
1187,451.28,2,17.9074,41.8311,16.2448,22.5631,1.7464,0.000294384,0.603014,1.17672,1.05384,1.06919
1188,451.775,2,17.9071,41.8453,16.242,22.5681,1.74633,0.000293892,0.603007,1.17682,1.05407,1.06928
1189,454.471,2,17.9069,41.8525,16.2391,22.5711,1.74629,0.000293402,0.60301,1.1768,1.05437,1.06944
1190,453.512,2,17.907,41.861,16.2369,22.5742,1.74625,0.000292914,0.60301,1.17686,1.05462,1.06951
1191,449.765,2,17.9071,41.8678,16.2351,22.5756,1.7462,0.000292428,0.603009,1.17674,1.05482,1.06948
1192,457.023,2,17.907,41.8802,16.2337,22.5756,1.74623,0.000291943,0.603013,1.17683,1.05501,1.0695
1193,455.128,2,17.9071,41.8933,16.232,22.5738,1.74621,0.000291459,0.603008,1.17684,1.05525,1.06965
1194,450.835,2,17.9071,41.9096,16.2301,22.5709,1.74611,0.000290978,0.603002,1.17691,1.05553,1.06984
1195,455.643,2,17.9072,41.9239,16.2284,22.5682,1.7461,0.000290498,0.602999,1.17698,1.05574,1.06994
1196,454.32,2,17.9073,41.9383,16.2271,22.567,1.74609,0.000290019,0.602998,1.17696,1.05596,1.07004
1197,451.114,2,17.9075,41.9546,16.226,22.5662,1.74607,0.000289542,0.603005,1.17683,1.05613,1.06998
1198,451.228,2,17.9076,41.9677,16.225,22.5677,1.74604,0.000289066,0.603002,1.1767,1.05628,1.07003
1199,447.867,2,17.9077,41.985,16.2238,22.5688,1.74594,0.000288593,0.602999,1.17674,1.05641,1.07005
1200,449.394,2,17.9076,42.0011,16.2232,22.5693,1.74586,0.00028812,0.603,1.17685,1.05653,1.07002
1201,456.2,2,17.9077,42.0198,16.2225,22.5695,1.7459,0.000287649,0.602995,1.17688,1.05665,1.07005
1202,453.79,2,17.9078,42.0394,16.222,22.5692,1.74592,0.00028718,0.602985,1.17694,1.05672,1.06996
1203,455.201,2,17.9082,42.0664,16.2222,22.5673,1.74596,0.000286713,0.602988,1.17711,1.05673,1.06985
1204,456.593,2,17.9084,42.087,16.222,22.5646,1.74601,0.000286246,0.602992,1.17721,1.0568,1.0698
1205,454.798,2,17.9085,42.1019,16.2221,22.5636,1.74604,0.000285782,0.602996,1.17732,1.05687,1.06967
1206,459.308,2,17.9086,42.1199,16.2225,22.5613,1.74613,0.000285318,0.602981,1.17755,1.05693,1.06958
1207,454.934,2,17.9087,42.1391,16.2222,22.5586,1.74614,0.000284857,0.602963,1.17779,1.05702,1.06952
1208,450.031,2,17.9088,42.1522,16.221,22.5554,1.74608,0.000284397,0.602952,1.17785,1.05717,1.06945
1209,450.582,2,17.909,42.1629,16.22,22.5534,1.74604,0.000291679,0.602944,1.17777,1.05728,1.06944
1210,443.038,2,17.9092,42.1747,16.2202,22.5507,1.74595,0.000291209,0.602939,1.17753,1.05731,1.06934
1211,447.047,2,17.9095,42.185,16.2203,22.548,1.74592,0.000290741,0.602946,1.17728,1.05729,1.06925
1212,448.761,2,17.9099,42.1958,16.2206,22.544,1.74591,0.000290275,0.602938,1.17716,1.05725,1.06917
1213,449.322,2,17.9102,42.2089,16.2208,22.5399,1.74589,0.000289809,0.60294,1.17711,1.05724,1.0691
1214,447.025,2,17.9107,42.2235,16.2216,22.536,1.74583,0.000289346,0.602937,1.17702,1.05724,1.06905
1215,448.974,2,17.911,42.235,16.2227,22.5313,1.74583,0.000288883,0.602935,1.17685,1.05722,1.0689
1216,447.657,2,17.911,42.2451,16.2241,22.5266,1.74581,0.000288423,0.602937,1.17672,1.05715,1.06876
1217,443.418,2,17.9115,42.2498,16.2258,22.5245,1.74574,0.000287963,0.602936,1.17655,1.05712,1.06858
1218,444.643,2,17.9116,42.2547,16.2273,22.5226,1.74566,0.000287506,0.60295,1.17638,1.05706,1.06855
1219,445.288,2,17.9115,42.2629,16.2285,22.5198,1.74559,0.000287049,0.602966,1.17621,1.05702,1.06847
1220,446.852,2,17.9115,42.2653,16.2295,22.5163,1.74556,0.000286594,0.602972,1.17604,1.05699,1.06837
1221,448.968,2,17.9114,42.2636,16.2304,22.5137,1.74553,0.000286141,0.602969,1.17599,1.05697,1.06832
1222,449.831,2,17.9112,42.2647,16.2305,22.5115,1.74549,0.000285689,0.602973,1.17601,1.057,1.06825
1223,448.174,2,17.9112,42.2647,16.2312,22.5077,1.74545,0.000285238,0.602977,1.17598,1.057,1.06821
1224,451.654,2,17.9115,42.2656,16.232,22.5037,1.74545,0.000284789,0.602977,1.17604,1.05702,1.06807
1225,453.202,2,17.9117,42.2664,16.2325,22.4991,1.74548,0.000284341,0.602979,1.17605,1.05703,1.068
1226,453.001,2,17.9119,42.2652,16.2329,22.4935,1.74548,0.000283895,0.602973,1.176,1.05707,1.06808
1227,454.036,2,17.912,42.2648,16.2331,22.4909,1.74548,0.00028345,0.602979,1.17608,1.05713,1.06811
1228,452.656,2,17.9121,42.2669,16.2339,22.4875,1.74547,0.000283006,0.602995,1.17623,1.05715,1.06805
1229,453.495,2,17.9124,42.2806,16.2341,22.4858,1.74545,0.000282564,0.603008,1.17656,1.05716,1.06792
1230,451.346,2,17.9125,42.2898,16.2342,22.4846,1.74543,0.000282123,0.603014,1.17677,1.05716,1.0678
1231,454.859,2,17.9124,42.302,16.2343,22.4851,1.74545,0.000281684,0.603021,1.1769,1.0572,1.0678
1232,450.125,2,17.9123,42.3087,16.2339,22.4839,1.74542,0.000281246,0.603024,1.17684,1.05724,1.06781
1233,448.912,2,17.9121,42.3208,16.2329,22.483,1.74535,0.000280809,0.603036,1.17683,1.05733,1.06783
1234,455.736,2,17.9122,42.3365,16.2315,22.4799,1.74536,0.000280374,0.603048,1.17685,1.05745,1.06791
1235,449.736,2,17.9122,42.3477,16.2296,22.4773,1.74526,0.00027994,0.603055,1.1769,1.05761,1.06811
1236,452.576,2,17.9122,42.3554,16.2285,22.4738,1.74524,0.000279507,0.603062,1.17678,1.05774,1.0682
1237,453.077,2,17.9119,42.354,16.2271,22.4709,1.74528,0.000279082,0.603078,1.1765,1.05788,1.06816
1238,449.521,2,17.9117,42.3498,16.2255,22.4683,1.74526,0.000278652,0.603092,1.17621,1.05804,1.0681
1239,445.594,2,17.9115,42.3438,16.2239,22.4693,1.7452,0.000278223,0.603115,1.17598,1.0582,1.0679
1240,452.653,2,17.9111,42.3428,16.2224,22.4686,1.7452,0.000277795,0.603129,1.17601,1.0584,1.0677
1241,447.872,2,17.911,42.3493,16.2213,22.4673,1.74513,0.000277369,0.603141,1.17609,1.05854,1.06748
1242,449.91,2,17.911,42.3506,16.2202,22.4666,1.74509,0.000276945,0.603147,1.17613,1.05866,1.06734
1243,447.947,2,17.9109,42.3479,16.2201,22.4648,1.74504,0.000276521,0.603149,1.17601,1.05877,1.06726
1244,446.991,2,17.911,42.3488,16.2202,22.4637,1.74496,0.000276099,0.603151,1.17601,1.05885,1.06724
1245,446.205,2,17.9111,42.3506,16.2205,22.4592,1.74486,0.000275678,0.603153,1.17603,1.05891,1.06725
1246,451.886,2,17.9111,42.3563,16.2205,22.4543,1.74485,0.000275259,0.603164,1.17595,1.059,1.06723
1247,451.875,2,17.9111,42.3612,16.2198,22.4515,1.74482,0.00027484,0.603154,1.17603,1.05914,1.06719
1248,446.174,2,17.911,42.365,16.2194,22.4507,1.74472,0.000274423,0.603152,1.17604,1.05929,1.06712
1249,445.988,2,17.9109,42.3705,16.2191,22.4491,1.74461,0.000274007,0.603153,1.17603,1.05945,1.06711
1250,450.656,2,17.9111,42.3737,16.2194,22.449,1.74455,0.000284554,0.603148,1.17595,1.05956,1.06714
1251,446.952,2,17.9112,42.3739,16.2202,22.447,1.74448,0.000284124,0.603152,1.17584,1.05963,1.06714
1252,450.02,2,17.911,42.3749,16.22,22.4452,1.74445,0.000283695,0.603158,1.17577,1.05976,1.06705
1253,446.415,2,17.911,42.3733,16.2196,22.443,1.74437,0.000283268,0.603161,1.1756,1.05988,1.06707
1254,454.792,2,17.9111,42.3741,16.2193,22.4409,1.74435,0.000301761,0.603167,1.17541,1.05999,1.0671
1255,449.897,2,17.9111,42.3744,16.219,22.4399,1.7443,0.000301308,0.603174,1.17535,1.06013,1.06708
1256,446.705,2,17.911,42.373,16.2184,22.4394,1.74422,0.000300856,0.603178,1.1753,1.06024,1.06702
1257,446.648,2,17.9112,42.3705,16.2185,22.4387,1.74415,0.000300406,0.603182,1.17524,1.06029,1.067
1258,443.422,2,17.9113,42.3719,16.219,22.4359,1.74403,0.000299957,0.603186,1.17514,1.06033,1.06698
1259,450.173,2,17.9116,42.3783,16.2197,22.4324,1.74398,0.000299509,0.603183,1.17508,1.06035,1.06714
1260,451.289,2,17.9115,42.3825,16.2198,22.4326,1.74397,0.000299063,0.603186,1.17499,1.06038,1.06721
1261,446.933,2,17.9114,42.3881,16.2197,22.4333,1.74387,0.000298618,0.603182,1.17497,1.06045,1.0673
1262,450.815,2,17.9114,42.3902,16.2192,22.4344,1.74384,0.000298174,0.603182,1.17486,1.06051,1.06744
1263,455.764,2,17.9116,42.3934,16.2187,22.4355,1.74387,0.000297731,0.603184,1.17486,1.06056,1.06754
1264,455.464,2,17.9117,42.3996,16.2179,22.4356,1.7439,0.00029729,0.603186,1.17477,1.06063,1.06769
1265,456.859,2,17.9117,42.4072,16.2175,22.4338,1.74393,0.000296851,0.603188,1.17477,1.0607,1.06787
1266,452.311,2,17.9116,42.4124,16.2169,22.4331,1.74389,0.000296412,0.603185,1.17472,1.06077,1.06807
1267,451.132,2,17.9118,42.4167,16.216,22.4335,1.74386,0.000295975,0.603182,1.17468,1.06086,1.06816
1268,450.757,2,17.9116,42.4266,16.2157,22.4335,1.74381,0.000295539,0.603186,1.17469,1.06088,1.06831
1269,451.122,2,17.9115,42.4363,16.2154,22.4354,1.74376,0.000308324,0.603187,1.17458,1.06093,1.0684
1270,452.811,2,17.9113,42.4375,16.2145,22.4372,1.74373,0.000307871,0.60319,1.17441,1.061,1.06875
1271,448.511,2,17.9114,42.4424,16.2138,22.4377,1.74365,0.000307419,0.603195,1.17431,1.06103,1.069
1272,454.648,2,17.9114,42.4484,16.213,22.4363,1.74364,0.000306969,0.603199,1.17423,1.06106,1.06928
1273,450.815,2,17.9114,42.4572,16.2127,22.4354,1.7436,0.000306521,0.603201,1.17409,1.06107,1.06955
1274,458.174,2,17.9116,42.4676,16.2117,22.4343,1.74365,0.000306073,0.603195,1.17401,1.06113,1.06982
1275,454.097,2,17.9117,42.4785,16.2109,22.4325,1.74363,0.000305627,0.603191,1.17388,1.06119,1.07018
1276,450.102,2,17.9119,42.4859,16.2102,22.4311,1.74356,0.000305182,0.603183,1.17384,1.06125,1.07045
1277,452.071,2,17.9119,42.4853,16.21,22.4306,1.74352,0.000304738,0.603174,1.17377,1.06135,1.07066
1278,454.575,2,17.9119,42.4838,16.2103,22.4299,1.74351,0.000313789,0.603164,1.17369,1.06141,1.07087
1279,451.97,2,17.9117,42.4915,16.2107,22.4294,1.74346,0.000313334,0.603152,1.17365,1.06151,1.07114
1280,448.616,2,17.9115,42.4975,16.2114,22.4298,1.74337,0.00031288,0.603149,1.17356,1.06158,1.0714
1281,449.436,2,17.9114,42.4962,16.2117,22.4292,1.7433,0.000312428,0.603148,1.17345,1.06167,1.07161
1282,448.489,2,17.9114,42.4967,16.2116,22.429,1.74323,0.000311977,0.603139,1.17336,1.06178,1.07176
1283,455.19,2,17.9116,42.4985,16.2114,22.4297,1.74322,0.000322331,0.603131,1.17328,1.06189,1.07193
1284,450.898,2,17.9115,42.5019,16.2111,22.4304,1.74316,0.000321867,0.60312,1.17321,1.062,1.07213
1285,453.966,2,17.9116,42.5074,16.211,22.4301,1.74316,0.000321405,0.603113,1.17321,1.0621,1.07226
1286,449.174,2,17.9115,42.5107,16.2107,22.4308,1.7431,0.000320943,0.603118,1.17313,1.0622,1.07231
1287,449.731,2,17.9112,42.5114,16.2104,22.4301,1.74305,0.000320484,0.603121,1.17313,1.06231,1.07231
1288,454.894,2,17.9108,42.5083,16.2104,22.4281,1.74307,0.000320025,0.603126,1.17311,1.06241,1.07233
1289,450.405,2,17.9107,42.5066,16.2106,22.4279,1.74304,0.000319568,0.603136,1.17307,1.06251,1.07235
1290,456.528,2,17.9107,42.5019,16.2104,22.426,1.74294,0.000342736,0.603139,1.17302,1.06266,1.0725
1291,459.555,2,17.9108,42.5029,16.2106,22.4241,1.74291,0.000365745,0.603138,1.17283,1.0628,1.07265
1292,452.548,2,17.9109,42.5001,16.2109,22.4217,1.74285,0.000379385,0.60314,1.17275,1.06292,1.07278
1293,451.055,2,17.911,42.4963,16.2115,22.4212,1.74286,0.000378846,0.603146,1.17251,1.06298,1.07282
1294,453.222,2,17.9111,42.4934,16.212,22.4174,1.74291,0.000378308,0.60315,1.17216,1.06306,1.07281
1295,451.414,2,17.911,42.4886,16.2128,22.4111,1.74291,0.000377773,0.603161,1.17183,1.06313,1.07297
1296,448.768,2,17.9112,42.4795,16.2135,22.4064,1.74289,0.000377238,0.603178,1.17157,1.06321,1.07298
1297,450.727,2,17.9113,42.4702,16.2137,22.4021,1.74285,0.000376705,0.603187,1.17141,1.06333,1.07317
1298,454.729,2,17.9112,42.4642,16.214,22.3962,1.74283,0.000376174,0.603184,1.17146,1.06344,1.07334
1299,450.271,2,17.9113,42.459,16.2141,22.3918,1.74276,0.000375644,0.603181,1.17138,1.06354,1.07359
1300,446.616,2,17.9116,42.4531,16.2143,22.3871,1.74265,0.000375116,0.603182,1.17126,1.06367,1.07379
1301,449.243,2,17.9118,42.4523,16.2142,22.3825,1.74254,0.000374589,0.603184,1.17118,1.06384,1.07411
1302,451.747,2,17.912,42.4544,16.2156,22.3759,1.74248,0.000374064,0.603192,1.17119,1.06393,1.07439
1303,453.92,2,17.9121,42.4554,16.2171,22.3701,1.74246,0.00037354,0.603202,1.17108,1.06401,1.07468
1304,447.159,2,17.9121,42.4523,16.2185,22.3665,1.7424,0.000373017,0.603207,1.1709,1.06405,1.07473
1305,444.731,2,17.9121,42.4456,16.2193,22.3628,1.74231,0.000372496,0.603208,1.17069,1.06411,1.07481
1306,446.405,2,17.912,42.4362,16.2208,22.3602,1.74224,0.000371977,0.603214,1.1706,1.06415,1.07484
1307,446.835,2,17.912,42.4238,16.2221,22.3592,1.74217,0.000371459,0.60322,1.17056,1.06424,1.07476
1308,448.832,2,17.9121,42.4159,16.2232,22.358,1.74213,0.000370942,0.603225,1.17051,1.06434,1.07472
1309,449.704,2,17.9122,42.4102,16.2243,22.3589,1.74206,0.000370427,0.603226,1.1706,1.06443,1.07474
1310,450.992,2,17.9123,42.4068,16.2255,22.3589,1.74202,0.000369913,0.603229,1.17072,1.06448,1.07474
1311,448.309,2,17.9123,42.3998,16.2267,22.36,1.74196,0.000369401,0.603225,1.17072,1.06455,1.07477
1312,453.126,2,17.9122,42.3934,16.2278,22.3613,1.74197,0.00036889,0.60323,1.17064,1.06462,1.07483
1313,451.519,2,17.9121,42.3905,16.2285,22.3617,1.74195,0.00036838,0.603233,1.17052,1.06467,1.07493
1314,450.335,2,17.9119,42.3861,16.2291,22.3623,1.74192,0.000367872,0.603233,1.17044,1.06474,1.07501
1315,450.633,2,17.9119,42.3823,16.2296,22.3627,1.74187,0.000367366,0.603227,1.17046,1.06482,1.07516
1316,450.991,2,17.9119,42.379,16.2299,22.3644,1.74182,0.00036686,0.603223,1.17047,1.06489,1.07528
1317,449.169,2,17.9119,42.3771,16.2303,22.3665,1.74175,0.000366356,0.603215,1.17057,1.06495,1.07537
1318,452.558,2,17.9119,42.3771,16.2304,22.3684,1.74174,0.000365854,0.603214,1.17053,1.06503,1.07542
1319,454.921,2,17.9119,42.3797,16.231,22.3686,1.74176,0.000373438,0.603223,1.17044,1.06512,1.07541
1320,448.772,2,17.9121,42.3728,16.233,22.3683,1.74173,0.000372927,0.603227,1.17037,1.06512,1.07539
1321,443.984,2,17.9119,42.3652,16.2351,22.3692,1.74165,0.000372418,0.603225,1.17031,1.06511,1.07535
1322,447.482,2,17.9118,42.3581,16.2374,22.3713,1.7416,0.000371909,0.60323,1.17031,1.06507,1.07531
1323,444.196,2,17.9118,42.3537,16.2392,22.3724,1.74149,0.000371403,0.603235,1.17043,1.06507,1.07522
1324,449.32,2,17.9117,42.3543,16.2406,22.3726,1.74144,0.000370897,0.603243,1.1706,1.06506,1.07517
1325,449.768,2,17.9118,42.3522,16.2419,22.3738,1.7414,0.000370402,0.603247,1.17084,1.06506,1.07502
1326,445.702,2,17.9119,42.3556,16.243,22.3747,1.74129,0.000369899,0.603247,1.17119,1.06506,1.07484
1327,449.142,2,17.9117,42.3558,16.2447,22.3749,1.74127,0.000369398,0.603242,1.17126,1.06504,1.07472
1328,453.477,2,17.9118,42.355,16.2458,22.3774,1.74124,0.000381945,0.603236,1.17135,1.06508,1.0747
1329,448.83,2,17.9118,42.3505,16.2471,22.3814,1.74117,0.000381429,0.603239,1.17148,1.06511,1.07475
1330,451.69,2,17.9116,42.3494,16.2489,22.3851,1.74114,0.000380914,0.603241,1.17155,1.0651,1.07485
1331,446.628,2,17.9117,42.3501,16.2507,22.3875,1.74106,0.000380401,0.603243,1.17163,1.06513,1.07481
1332,445.144,2,17.9118,42.3502,16.2527,22.3894,1.74097,0.000379889,0.603246,1.1717,1.06512,1.07474
1333,445.477,2,17.9118,42.3487,16.2547,22.3919,1.74088,0.000379378,0.60325,1.1719,1.06509,1.07462
1334,446.416,2,17.9119,42.3385,16.257,22.3913,1.74081,0.000378869,0.603252,1.17191,1.06509,1.0746
1335,443.295,2,17.9121,42.3317,16.259,22.391,1.7407,0.000378361,0.603254,1.17192,1.06509,1.07459
1336,447.675,2,17.9121,42.3316,16.2606,22.3923,1.74063,0.000377855,0.603249,1.17207,1.06509,1.07455
1337,445.998,2,17.912,42.3343,16.2625,22.3919,1.74052,0.00037735,0.603248,1.17225,1.06513,1.07455
1338,443.553,2,17.912,42.3331,16.2644,22.3928,1.74038,0.000376846,0.603244,1.17245,1.06516,1.07452
1339,448.799,2,17.9118,42.3315,16.2663,22.394,1.74031,0.000376343,0.603244,1.17269,1.06519,1.07446
1340,451.05,2,17.9121,42.3234,16.2675,22.3918,1.74025,0.000375842,0.603245,1.17294,1.06525,1.07447
1341,451.534,2,17.9124,42.3172,16.2688,22.3894,1.74017,0.000375342,0.603254,1.17336,1.0653,1.07453
1342,456.234,2,17.9125,42.3142,16.2698,22.3866,1.74017,0.000374844,0.603261,1.17367,1.06537,1.07451
1343,446.419,2,17.9125,42.3114,16.2703,22.3854,1.74006,0.000374347,0.603265,1.17387,1.06543,1.07447
1344,444.737,2,17.9126,42.3076,16.2708,22.3848,1.73994,0.000373851,0.603272,1.17399,1.0655,1.07445
1345,447.263,2,17.9127,42.3047,16.272,22.3814,1.73987,0.000373356,0.603278,1.17404,1.06554,1.07445
1346,446.286,2,17.913,42.3034,16.2739,22.381,1.73977,0.000372863,0.603283,1.17424,1.06554,1.0744
1347,442.69,2,17.9131,42.3034,16.2759,22.3805,1.73965,0.000372371,0.603288,1.17439,1.06552,1.07429
1348,444.576,2,17.9131,42.2994,16.2776,22.3786,1.73956,0.000371881,0.603293,1.17445,1.06551,1.07421
1349,448.154,2,17.9131,42.2963,16.2794,22.3776,1.73952,0.000371391,0.603286,1.17456,1.06551,1.0741
1350,446.458,2,17.913,42.297,16.2816,22.3758,1.73947,0.000370903,0.603282,1.17464,1.06549,1.07399
1351,444.782,2,17.9129,42.2983,16.284,22.3735,1.73939,0.000370417,0.603287,1.17468,1.06545,1.07391
1352,445.646,2,17.9128,42.2988,16.2866,22.3724,1.73932,0.000369931,0.603289,1.17476,1.06544,1.0738
1353,452.174,2,17.9129,42.2926,16.2895,22.3708,1.73931,0.000369447,0.603288,1.1749,1.0654,1.07381
1354,451.67,2,17.913,42.2896,16.2925,22.3708,1.73927,0.000368964,0.60329,1.17502,1.06538,1.07394
1355,452.019,2,17.913,42.2845,16.2957,22.3707,1.7392,0.00038189,0.603289,1.17519,1.06535,1.07402
1356,450.807,2,17.913,42.2741,16.2985,22.3713,1.73916,0.000384584,0.603283,1.17529,1.06534,1.07412
1357,446.367,2,17.9131,42.2619,16.3013,22.3713,1.73907,0.000384083,0.603283,1.1753,1.06531,1.07426
1358,451.279,2,17.9134,42.2567,16.3037,22.3692,1.73905,0.000383584,0.603278,1.17535,1.06528,1.07437
1359,450.865,2,17.9135,42.254,16.3057,22.3691,1.73902,0.000386503,0.603276,1.17536,1.06528,1.0745
1360,453.293,2,17.9137,42.2543,16.3077,22.3691,1.73899,0.000397039,0.603281,1.17549,1.06524,1.07454
1361,447.976,2,17.9139,42.2537,16.3099,22.3696,1.73892,0.000396524,0.603274,1.1757,1.06521,1.07451
1362,453.768,2,17.9142,42.2522,16.3123,22.3701,1.7389,0.000396011,0.603259,1.17598,1.0652,1.07458
1363,448.28,2,17.9145,42.2489,16.3148,22.3706,1.73884,0.0003955,0.603247,1.1761,1.06519,1.07459
1364,443.962,2,17.9145,42.2449,16.3163,22.3702,1.73872,0.000394989,0.603246,1.17622,1.06522,1.07459
1365,447.542,2,17.9146,42.2471,16.3172,22.3702,1.73861,0.00039448,0.603246,1.1765,1.06528,1.07466
1366,447.621,2,17.9147,42.2458,16.3176,22.3698,1.73852,0.000393973,0.603245,1.17658,1.06534,1.07473
1367,450.144,2,17.9147,42.2439,16.3181,22.3713,1.73847,0.000393466,0.603247,1.17665,1.06543,1.07475
1368,457.559,2,17.9148,42.2405,16.3189,22.3715,1.73852,0.000392961,0.603246,1.1767,1.06554,1.07478
1369,454.205,2,17.9148,42.2336,16.3192,22.3747,1.73848,0.000392457,0.603253,1.17693,1.06569,1.07485
1370,450.976,2,17.9148,42.2264,16.319,22.3758,1.73841,0.000391955,0.603257,1.17699,1.06587,1.07492
1371,453.682,2,17.9148,42.2193,16.3188,22.3787,1.73838,0.000391454,0.603255,1.17709,1.06605,1.07502
1372,457.304,2,17.9147,42.2129,16.3187,22.3794,1.73837,0.000395588,0.603252,1.17718,1.06622,1.07523
1373,457.789,2,17.9146,42.2095,16.3187,22.3816,1.73835,0.000405688,0.603254,1.17736,1.06641,1.07533
1374,461.984,2,17.9146,42.2045,16.3185,22.3853,1.73834,0.000421092,0.603262,1.17751,1.06659,1.07549
1375,452.364,2,17.9145,42.2025,16.3184,22.3908,1.73829,0.000420556,0.603264,1.17764,1.06674,1.07556
1376,450.876,2,17.9143,42.1944,16.3187,22.3941,1.73824,0.000420022,0.603261,1.1777,1.06689,1.07561
1377,454.077,2,17.9141,42.1845,16.3193,22.3968,1.73825,0.000419489,0.603276,1.17766,1.06702,1.07559
1378,450.448,2,17.9141,42.1784,16.32,22.3981,1.7382,0.000418957,0.603282,1.17774,1.06715,1.07558
1379,452.057,2,17.9142,42.1705,16.3207,22.3985,1.73817,0.000418427,0.603276,1.17795,1.0673,1.07547
1380,456.006,2,17.9145,42.1654,16.3209,22.3978,1.7382,0.000422829,0.603279,1.17802,1.06748,1.07538
1381,446.283,2,17.9144,42.1571,16.3213,22.3967,1.73812,0.000422296,0.603281,1.17805,1.06763,1.07525
1382,444.842,2,17.9143,42.1482,16.3218,22.399,1.738,0.000421763,0.603286,1.17821,1.06777,1.07518
1383,448.608,2,17.9141,42.1441,16.3219,22.4022,1.73791,0.000421232,0.603284,1.17836,1.06793,1.07518
1384,445.823,2,17.914,42.1363,16.3221,22.4052,1.7378,0.000420702,0.603286,1.17843,1.06811,1.07515
1385,455.668,2,17.914,42.1295,16.3227,22.4082,1.7378,0.00042447,0.603287,1.1787,1.06823,1.07506
1386,451.932,2,17.9142,42.1242,16.3236,22.4115,1.73773,0.000435192,0.603283,1.17894,1.06831,1.07505
1387,453.462,2,17.9142,42.1197,16.3239,22.4126,1.73772,0.000434647,0.603277,1.17904,1.06842,1.07505
1388,455.603,2,17.9143,42.1184,16.3244,22.4133,1.73774,0.000434104,0.603268,1.17912,1.0685,1.07506
1389,452.016,2,17.9143,42.1104,16.3249,22.4125,1.73772,0.000433562,0.60326,1.17918,1.0686,1.07509
1390,447.951,2,17.9141,42.104,16.326,22.41,1.73766,0.00043302,0.603255,1.17928,1.06865,1.07503
1391,448.449,2,17.9138,42.101,16.3262,22.4097,1.73764,0.00043248,0.60325,1.17913,1.06874,1.07501
1392,450.836,2,17.9136,42.0986,16.3263,22.4092,1.73762,0.000431942,0.603244,1.179,1.06884,1.07507
