iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,434.048,2,19.0757,37.1212,23.0154,22.8279,1.55133,0.000574713,0.501945,1.20827,0.824786,0.979012
1161,434.931,2,19.0758,37.118,23.011,22.8335,1.55133,0.000573612,0.50195,1.20835,0.824945,0.978975
1162,433.303,2,19.076,37.1172,23.0073,22.8349,1.55135,0.000572516,0.501963,1.20823,0.825051,0.978826
1163,424.347,2,19.076,37.1203,23.0044,22.8345,1.55123,0.000571423,0.501966,1.20805,0.82516,0.978719
1164,437.676,2,19.076,37.1207,23.0006,22.8333,1.55129,0.000570335,0.501977,1.20793,0.825324,0.978719
1165,437.23,2,19.0764,37.1194,22.997,22.8332,1.55133,0.00056925,0.501995,1.20798,0.825458,0.978653
1166,437.377,2,19.0765,37.1181,22.9929,22.8317,1.55138,0.000576869,0.50201,1.20791,0.82563,0.978574
1167,439.709,2,19.0766,37.1232,22.989,22.8299,1.5515,0.000575779,0.502025,1.20771,0.825779,0.978475
1168,429.97,2,19.0768,37.1307,22.9852,22.829,1.55147,0.000574691,0.502038,1.20754,0.825881,0.978354
1169,436.652,2,19.0768,37.1357,22.9824,22.8292,1.55151,0.000585119,0.502051,1.20741,0.825981,0.978298
1170,434.24,2,19.0766,37.1386,22.9794,22.8272,1.55151,0.000584017,0.502064,1.20738,0.826058,0.978363
1171,432.831,2,19.0767,37.1412,22.976,22.8243,1.5515,0.000582919,0.50206,1.20722,0.826107,0.978463
1172,430.132,2,19.0769,37.1448,22.9726,22.8222,1.55145,0.000581826,0.502058,1.20726,0.826153,0.978415
1173,427.558,2,19.0769,37.1493,22.9689,22.8223,1.55138,0.000580736,0.502058,1.20721,0.826203,0.978337
1174,434.694,2,19.0771,37.1511,22.965,22.8226,1.55143,0.000579651,0.502053,1.20711,0.826287,0.978216
1175,436.007,2,19.077,37.1481,22.9608,22.8232,1.55146,0.000578569,0.502062,1.20709,0.826384,0.978205
1176,439.706,2,19.077,37.1458,22.956,22.8224,1.5515,0.000577492,0.502076,1.20723,0.826472,0.978347
1177,435.706,2,19.0771,37.1453,22.951,22.821,1.55148,0.000576418,0.502077,1.20743,0.826617,0.978404
1178,433.449,2,19.0771,37.1449,22.9472,22.8234,1.55143,0.000575349,0.502086,1.20758,0.826728,0.978432
1179,437.874,2,19.0771,37.1495,22.9438,22.8227,1.55148,0.000574283,0.502091,1.20769,0.826833,0.978427
1180,433.405,2,19.077,37.1505,22.9404,22.8232,1.55144,0.000573222,0.502091,1.20783,0.826984,0.978383
1181,427.39,2,19.0773,37.152,22.9361,22.8244,1.55134,0.000572164,0.5021,1.20778,0.827117,0.978344
1182,428.748,2,19.0773,37.152,22.9312,22.8256,1.55125,0.000571111,0.502117,1.20764,0.827282,0.978322
1183,431.319,2,19.0771,37.1577,22.9268,22.8239,1.55123,0.000570061,0.502132,1.20738,0.827474,0.97829
1184,430.381,2,19.077,37.1633,22.9209,22.8217,1.55116,0.000569015,0.502157,1.20717,0.827729,0.978283
1185,431.489,2,19.0769,37.1661,22.9152,22.8207,1.55109,0.000567973,0.502177,1.20714,0.82799,0.978183
1186,430.448,2,19.077,37.1697,22.9105,22.8194,1.55105,0.000566934,0.50219,1.20703,0.828179,0.978054
1187,434.28,2,19.0773,37.1764,22.9064,22.8165,1.55109,0.0005659,0.502195,1.20689,0.828346,0.977886
1188,430.007,2,19.0773,37.19,22.9023,22.8156,1.55103,0.000564869,0.502205,1.20685,0.828472,0.977827
1189,431.015,2,19.0772,37.2,22.8974,22.8148,1.551,0.000563842,0.502215,1.20674,0.828657,0.9777
1190,436.123,2,19.0772,37.209,22.8926,22.8137,1.55104,0.000562819,0.502222,1.20656,0.828849,0.977636
1191,436.601,2,19.0771,37.217,22.8873,22.8167,1.55109,0.000561799,0.502234,1.20645,0.82905,0.977523
1192,433.243,2,19.0771,37.2214,22.8819,22.8182,1.55106,0.000560783,0.502245,1.20641,0.829271,0.977477
1193,435.394,2,19.0769,37.2288,22.8761,22.8203,1.55109,0.000559771,0.502259,1.20636,0.82949,0.977312
1194,436.171,2,19.0766,37.235,22.8705,22.8239,1.55114,0.000558762,0.50227,1.20617,0.829655,0.977214
1195,437.932,2,19.0765,37.2417,22.8648,22.8264,1.55123,0.000557757,0.502285,1.20605,0.829804,0.977083
1196,436.688,2,19.0765,37.2553,22.859,22.8293,1.55129,0.000556765,0.502289,1.20599,0.829939,0.97694
1197,434.544,2,19.0764,37.268,22.8535,22.8315,1.55134,0.000555768,0.502305,1.20575,0.830056,0.976833
1198,430.107,2,19.0766,37.275,22.8472,22.8326,1.55131,0.000554773,0.502313,1.20566,0.830201,0.976659
1199,432.414,2,19.0764,37.2825,22.8412,22.8333,1.55131,0.000553783,0.50233,1.20548,0.830359,0.976558
1200,432.19,2,19.0763,37.2891,22.8346,22.8342,1.55128,0.000552796,0.502338,1.20531,0.830583,0.976505
1201,436.466,2,19.0762,37.2987,22.8279,22.8361,1.55128,0.000568124,0.502362,1.20505,0.830776,0.976444
1202,431.997,2,19.0761,37.3154,22.8207,22.8364,1.55126,0.000567114,0.502368,1.20493,0.830997,0.976319
1203,429.246,2,19.0758,37.3344,22.8135,22.8372,1.55119,0.000566109,0.502385,1.20484,0.83119,0.976201
1204,434.689,2,19.0754,37.3539,22.807,22.8358,1.55117,0.000578006,0.502393,1.20491,0.831385,0.976013
1205,431.403,2,19.0754,37.3704,22.8008,22.8354,1.55114,0.000576985,0.502406,1.20478,0.831541,0.975975
1206,431.66,2,19.0754,37.3885,22.7948,22.8364,1.55111,0.000575968,0.502419,1.20468,0.831692,0.975873
1207,428.434,2,19.0753,37.3994,22.7889,22.8373,1.55106,0.000574954,0.502435,1.20446,0.83182,0.975795
1208,434.594,2,19.0753,37.4138,22.7834,22.8393,1.55111,0.000573943,0.502451,1.20422,0.831909,0.975694
1209,430.577,2,19.0753,37.4273,22.7781,22.8437,1.5511,0.000572936,0.502464,1.20402,0.831978,0.975649
1210,427.729,2,19.0754,37.4432,22.7737,22.8469,1.55106,0.000571933,0.502482,1.2037,0.832016,0.975598
1211,432.595,2,19.0753,37.4567,22.7698,22.8496,1.55108,0.000579883,0.502488,1.20347,0.832042,0.975519
1212,433.247,2,19.0752,37.4675,22.7665,22.8518,1.55109,0.000578871,0.502489,1.20345,0.832071,0.975478
1213,433.758,2,19.0753,37.473,22.7635,22.852,1.55113,0.000577862,0.502492,1.20331,0.832116,0.975418
1214,435.02,2,19.0752,37.4818,22.7601,22.8524,1.55116,0.000576857,0.502497,1.20314,0.83216,0.975506
1215,435.816,2,19.0748,37.4907,22.7565,22.8528,1.5512,0.000579197,0.502506,1.20297,0.832197,0.97557
1216,431.987,2,19.0749,37.4992,22.7534,22.8552,1.55119,0.000578193,0.502512,1.20281,0.832222,0.975661
1217,430.613,2,19.0747,37.5055,22.7504,22.8585,1.55117,0.000577193,0.502517,1.20245,0.832238,0.97586
1218,437.716,2,19.0746,37.5084,22.7474,22.86,1.55124,0.000576204,0.502507,1.20223,0.832265,0.97604
1219,436.833,2,19.0741,37.5123,22.7451,22.8607,1.55128,0.00057521,0.502517,1.20197,0.832292,0.976296
1220,433.573,2,19.0741,37.5194,22.743,22.8597,1.5513,0.000582648,0.50252,1.20167,0.832289,0.976374
1221,435.13,2,19.0742,37.5279,22.7409,22.86,1.55135,0.000581653,0.502519,1.20145,0.832266,0.976518
1222,437.666,2,19.074,37.5381,22.7382,22.86,1.55137,0.000588611,0.502519,1.20121,0.832305,0.976862
1223,433.289,2,19.0739,37.5479,22.736,22.8617,1.55134,0.000587604,0.502523,1.20098,0.832308,0.977236
1224,435.344,2,19.0737,37.5588,22.7335,22.865,1.55135,0.000586599,0.502532,1.20075,0.832314,0.977549
1225,432.016,2,19.0736,37.5671,22.7313,22.8666,1.55133,0.000585598,0.502529,1.20058,0.83232,0.977763
1226,433.277,2,19.0737,37.5735,22.7303,22.8681,1.55134,0.0005846,0.502522,1.20043,0.832278,0.977921
1227,431.604,2,19.0736,37.5759,22.7299,22.868,1.55133,0.000583606,0.502511,1.20028,0.832214,0.978075
1228,428.131,2,19.0737,37.5789,22.7293,22.8673,1.55127,0.000582615,0.50251,1.20013,0.83219,0.978211
1229,427.415,2,19.0734,37.5814,22.7286,22.87,1.55121,0.000581628,0.502507,1.19995,0.832185,0.978229
1230,429.68,2,19.0733,37.5779,22.7281,22.8747,1.55118,0.000580644,0.5025,1.19978,0.832151,0.978324
1231,438.391,2,19.0733,37.5749,22.7274,22.877,1.55122,0.000579663,0.502495,1.19997,0.832123,0.978427
1232,438.157,2,19.0734,37.5745,22.727,22.8773,1.55131,0.000578685,0.502495,1.19997,0.832095,0.978423
1233,441.344,2,19.0735,37.5743,22.7261,22.8753,1.55143,0.000577711,0.502501,1.19998,0.832089,0.978385
1234,439.443,2,19.0738,37.5763,22.7248,22.8735,1.55153,0.00057674,0.502497,1.19998,0.8321,0.978367
1235,434.753,2,19.0739,37.5811,22.7231,22.8717,1.5515,0.000575773,0.502489,1.20009,0.832146,0.978553
1236,432.678,2,19.0738,37.5816,22.7221,22.8698,1.55149,0.000574808,0.50249,1.19998,0.832181,0.978638
1237,428.985,2,19.0738,37.5794,22.721,22.8657,1.55145,0.000573847,0.502492,1.19969,0.832218,0.978726
1238,426.742,2,19.0737,37.577,22.7197,22.8636,1.55137,0.000572889,0.502497,1.19952,0.832255,0.978791
1239,428.47,2,19.0735,37.5755,22.7175,22.8606,1.55131,0.000571934,0.502506,1.19939,0.832292,0.978771
1240,431.33,2,19.0734,37.5792,22.7154,22.8576,1.55129,0.000570982,0.502508,1.19919,0.832311,0.978893
1241,438.648,2,19.0732,37.58,22.7136,22.8556,1.55136,0.000570034,0.502514,1.1991,0.832308,0.979043
1242,434.248,2,19.0728,37.5841,22.7114,22.8544,1.55138,0.000569089,0.502527,1.19902,0.832252,0.979174
1243,431.013,2,19.0725,37.5911,22.709,22.8502,1.55137,0.000568146,0.502531,1.19865,0.832195,0.97941
1244,431.66,2,19.0724,37.6031,22.7075,22.8483,1.55138,0.000567207,0.502531,1.19837,0.832113,0.979587
1245,436.701,2,19.0724,37.6124,22.7062,22.8464,1.55143,0.000566271,0.502526,1.19825,0.832026,0.979835
1246,432.286,2,19.0722,37.6239,22.7054,22.8474,1.55145,0.000565338,0.502534,1.198,0.83195,0.979943
1247,436.218,2,19.0721,37.6306,22.705,22.8485,1.55151,0.000564409,0.502539,1.19785,0.831871,0.980082
1248,433.184,2,19.0722,37.6404,22.7049,22.8484,1.55152,0.000563482,0.502533,1.19781,0.83179,0.980197
1249,436.311,2,19.0722,37.6497,22.704,22.8467,1.55158,0.000562558,0.502522,1.19775,0.831706,0.980275
1250,433.893,2,19.0719,37.6593,22.7029,22.8434,1.55162,0.000561637,0.502526,1.19765,0.831645,0.980288
1251,430.677,2,19.0717,37.6689,22.7024,22.8403,1.55163,0.00056072,0.502529,1.19744,0.831558,0.980333
1252,433.211,2,19.0716,37.689,22.7008,22.8388,1.55164,0.000559805,0.502534,1.19735,0.8315,0.980413
1253,428.914,2,19.0714,37.7099,22.6999,22.8397,1.55158,0.000558893,0.502528,1.19734,0.831437,0.980519
1254,433.028,2,19.0716,37.7289,22.6988,22.8393,1.55159,0.000557984,0.50253,1.19729,0.831367,0.980622
1255,435.676,2,19.0717,37.7483,22.6981,22.8381,1.55165,0.000557079,0.502522,1.19715,0.831274,0.980743
1256,431.182,2,19.072,37.7607,22.6968,22.8356,1.55164,0.000556176,0.502521,1.19697,0.831209,0.980877
1257,430.879,2,19.0724,37.7759,22.6954,22.8315,1.55163,0.000555276,0.502519,1.19682,0.831143,0.980988
1258,433.123,2,19.0729,37.7913,22.6947,22.8257,1.55166,0.000554379,0.502523,1.19668,0.831043,0.981035
1259,435.043,2,19.0733,37.8107,22.6945,22.822,1.5517,0.000553485,0.502531,1.19669,0.83094,0.981093
1260,432.93,2,19.0739,37.8193,22.6938,22.817,1.55174,0.000552593,0.502532,1.19656,0.830871,0.981053
1261,430.585,2,19.0739,37.8281,22.6938,22.8158,1.55176,0.000551705,0.502539,1.19635,0.830794,0.981002
1262,428.928,2,19.0741,37.8336,22.6941,22.8154,1.55177,0.000550819,0.50254,1.19616,0.830718,0.980863
1263,434.705,2,19.0744,37.841,22.6938,22.8123,1.55185,0.000549949,0.502534,1.19596,0.830686,0.980761
1264,433.097,2,19.0748,37.8468,22.6941,22.8091,1.55187,0.000549069,0.502543,1.19589,0.830647,0.980764
1265,437.164,2,19.0752,37.8509,22.6951,22.8052,1.55193,0.000548192,0.50256,1.19574,0.830578,0.980906
1266,432.217,2,19.0756,37.8503,22.6969,22.7994,1.55194,0.000547318,0.502575,1.1955,0.830497,0.981084
1267,431.054,2,19.0763,37.8486,22.6994,22.795,1.55195,0.000546446,0.502588,1.19529,0.83042,0.981129
1268,437.127,2,19.0765,37.8509,22.7012,22.7917,1.55205,0.000545577,0.502593,1.19504,0.830333,0.981165
1269,436.751,2,19.0766,37.851,22.7027,22.7877,1.55212,0.000553832,0.502607,1.19486,0.83025,0.98122
1270,429.594,2,19.0768,37.8502,22.7046,22.7857,1.55209,0.000552954,0.502609,1.19474,0.830166,0.981299
1271,428.631,2,19.0769,37.8452,22.706,22.7844,1.55203,0.000552079,0.502613,1.19473,0.8301,0.981355
1272,428.786,2,19.0772,37.8405,22.7072,22.7828,1.55202,0.000551207,0.502625,1.1946,0.830015,0.981303
1273,429.222,2,19.0772,37.8311,22.7084,22.7816,1.552,0.000550337,0.502635,1.19447,0.82996,0.981265
1274,427.981,2,19.0773,37.8207,22.7097,22.779,1.55197,0.000549471,0.502635,1.19438,0.829911,0.981214
1275,425.74,2,19.0774,37.8126,22.7117,22.7774,1.55192,0.000548607,0.502629,1.19431,0.829827,0.981114
1276,433.724,2,19.0774,37.8071,22.7138,22.7771,1.55197,0.000547746,0.502632,1.19418,0.829758,0.981071
1277,439.541,2,19.0778,37.7974,22.7155,22.7759,1.55203,0.000560566,0.502639,1.19419,0.8297,0.981085
1278,433.766,2,19.078,37.789,22.7179,22.7717,1.55205,0.000559689,0.502639,1.19427,0.829629,0.981057
1279,426.42,2,19.078,37.7814,22.7203,22.7689,1.55198,0.000558815,0.502648,1.19434,0.829547,0.980945
1280,425.862,2,19.0781,37.7734,22.7237,22.7658,1.55193,0.000557943,0.502652,1.19427,0.829471,0.980832
1281,427.629,2,19.0779,37.7642,22.7269,22.764,1.55189,0.000557074,0.502654,1.19426,0.829366,0.980792
1282,426.94,2,19.0779,37.7533,22.7299,22.7632,1.55181,0.000556207,0.502655,1.19442,0.829294,0.980746
1283,430.724,2,19.078,37.7478,22.732,22.764,1.55182,0.000555344,0.502651,1.19435,0.829231,0.980682
1284,427.025,2,19.0781,37.7408,22.7341,22.7646,1.55177,0.000554483,0.502651,1.19425,0.829179,0.980673
1285,424.865,2,19.0782,37.7284,22.7363,22.7658,1.55171,0.000553624,0.50265,1.19418,0.829144,0.980514
1286,427.79,2,19.0784,37.7196,22.7385,22.7676,1.55168,0.000552769,0.50265,1.19403,0.829108,0.980474
1287,431.773,2,19.0785,37.7101,22.7407,22.7715,1.55167,0.000551916,0.502654,1.19397,0.829072,0.980509
1288,430.382,2,19.0786,37.7002,22.7433,22.7745,1.55164,0.000551065,0.502658,1.19394,0.829026,0.980605
1289,429.355,2,19.0783,37.6908,22.746,22.7765,1.5516,0.000550217,0.502667,1.19371,0.829005,0.980765
1290,433.648,2,19.0781,37.6836,22.7488,22.7752,1.55159,0.000549372,0.502677,1.19351,0.828985,0.981017
1291,432.263,2,19.0782,37.6744,22.7513,22.7745,1.5516,0.00054853,0.50268,1.19338,0.828972,0.981056
1292,429.722,2,19.0783,37.6635,22.7527,22.7754,1.55157,0.00054769,0.502681,1.19315,0.829026,0.981133
1293,434.466,2,19.0782,37.6472,22.7544,22.7775,1.55158,0.000546852,0.502683,1.19318,0.829057,0.981105
1294,435.832,2,19.078,37.6295,22.7553,22.7769,1.55162,0.000546017,0.502683,1.19327,0.829088,0.981013
1295,440.252,2,19.0776,37.6176,22.7562,22.7789,1.55172,0.000545185,0.502681,1.19329,0.829118,0.980969
1296,436.528,2,19.0776,37.6049,22.758,22.781,1.55177,0.000544355,0.502672,1.1933,0.82916,0.980904
1297,436.183,2,19.0774,37.5883,22.7596,22.7823,1.55178,0.000543528,0.50267,1.1934,0.829214,0.980959
1298,432.226,2,19.0775,37.5747,22.7608,22.7792,1.55172,0.000542703,0.502667,1.19354,0.829297,0.981018
1299,432.235,2,19.0775,37.5628,22.7618,22.7773,1.55168,0.000541881,0.50268,1.19363,0.829375,0.981062
1300,435.241,2,19.0775,37.5492,22.7632,22.776,1.55168,0.000541061,0.502685,1.19355,0.829438,0.981185
1301,437.386,2,19.0771,37.5418,22.7642,22.7752,1.55171,0.000540244,0.502686,1.19335,0.829523,0.981423
1302,430.447,2,19.0768,37.5296,22.7653,22.7747,1.55166,0.000539429,0.502687,1.19323,0.829573,0.981594
1303,433.721,2,19.0767,37.5201,22.7663,22.7755,1.55165,0.000538616,0.502681,1.19325,0.829625,0.981636
1304,429.812,2,19.0766,37.5146,22.7679,22.776,1.55159,0.000537807,0.502688,1.19325,0.829655,0.98168
1305,435.883,2,19.0765,37.5047,22.7692,22.7778,1.55161,0.000545807,0.502692,1.19308,0.829709,0.981785
1306,434.449,2,19.0767,37.4927,22.7707,22.7788,1.55164,0.000550497,0.502691,1.19297,0.829719,0.981778
1307,431.734,2,19.0766,37.4838,22.7717,22.7804,1.55164,0.000549673,0.502694,1.19275,0.829726,0.981857
1308,433.225,2,19.0763,37.4716,22.7726,22.7822,1.55166,0.000548852,0.502696,1.19255,0.829731,0.981901
1309,435.871,2,19.0762,37.4588,22.7737,22.7849,1.55174,0.000551041,0.50269,1.19242,0.829728,0.981822
1310,432.891,2,19.0763,37.4476,22.7747,22.785,1.55176,0.00055022,0.502683,1.19229,0.829755,0.981772
1311,431.518,2,19.0764,37.4359,22.7755,22.7839,1.55174,0.000549401,0.502679,1.19223,0.8298,0.981817
1312,434.853,2,19.0765,37.4271,22.7763,22.7829,1.55176,0.000548585,0.502678,1.19211,0.829836,0.981913
1313,432.086,2,19.0765,37.419,22.7775,22.7828,1.55175,0.000547771,0.50267,1.19212,0.829846,0.981903
1314,439.426,2,19.0762,37.4128,22.7789,22.7816,1.55185,0.00054696,0.502668,1.19204,0.829842,0.981867
1315,429.499,2,19.076,37.4069,22.7803,22.7793,1.55182,0.000546151,0.502662,1.19204,0.829824,0.981841
1316,432.416,2,19.0757,37.4022,22.7813,22.7772,1.55184,0.000545344,0.502667,1.19198,0.829813,0.981767
1317,433.783,2,19.0756,37.3954,22.7816,22.7735,1.55183,0.00054454,0.502675,1.19208,0.829819,0.981758
1318,437.384,2,19.0756,37.3882,22.782,22.7715,1.55189,0.000543738,0.502673,1.19195,0.82983,0.981861
1319,433.406,2,19.0755,37.3813,22.7823,22.7705,1.55186,0.000542938,0.502665,1.19193,0.829867,0.982026
1320,442.25,2,19.0754,37.3742,22.7825,22.7676,1.55196,0.000542141,0.502659,1.19186,0.829893,0.982178
1321,440.638,2,19.0751,37.3668,22.7826,22.7635,1.55203,0.000541346,0.50266,1.19179,0.82994,0.982342
1322,437.937,2,19.075,37.3581,22.7824,22.7611,1.55211,0.000540553,0.502652,1.1917,0.830003,0.982279
1323,439.371,2,19.075,37.3445,22.7826,22.7614,1.55217,0.000539763,0.502647,1.19181,0.830055,0.982231
1324,433.752,2,19.075,37.3323,22.7827,22.7616,1.5522,0.000538975,0.502634,1.19182,0.83009,0.982126
1325,432.834,2,19.0747,37.3188,22.7829,22.765,1.55223,0.00053819,0.502626,1.19185,0.830116,0.9819
1326,433.765,2,19.0744,37.3054,22.7842,22.7671,1.55226,0.000537406,0.502615,1.19185,0.830127,0.981767
1327,428.202,2,19.0744,37.291,22.7849,22.7685,1.5522,0.000536625,0.502605,1.19203,0.83013,0.981657
1328,432.228,2,19.0744,37.2781,22.7845,22.7717,1.55219,0.000535846,0.502602,1.19209,0.830164,0.981564
1329,435.524,2,19.0743,37.2656,22.784,22.7728,1.55224,0.00053507,0.502599,1.19213,0.830191,0.981422
1330,435.645,2,19.0742,37.2528,22.7849,22.7754,1.55228,0.000534295,0.502601,1.19213,0.830197,0.981366
1331,430.13,2,19.0742,37.2402,22.7868,22.7782,1.55225,0.000533523,0.502594,1.19207,0.830179,0.981448
1332,430.876,2,19.0744,37.221,22.7893,22.7785,1.55223,0.000532753,0.502591,1.19209,0.83014,0.981447
1333,435.152,2,19.0746,37.2024,22.7915,22.7774,1.55224,0.000531986,0.502593,1.19224,0.830142,0.981437
1334,431.822,2,19.0745,37.1839,22.794,22.777,1.55221,0.00053122,0.502587,1.19245,0.830111,0.981362
1335,436.594,2,19.0746,37.1704,22.7964,22.7786,1.55224,0.000530457,0.502586,1.19265,0.830047,0.98141
1336,427.555,2,19.0747,37.1576,22.7986,22.7825,1.55216,0.000529696,0.502588,1.19282,0.829995,0.981369
1337,427.8,2,19.0746,37.1463,22.8007,22.7853,1.55212,0.000528937,0.502593,1.19284,0.829936,0.981279
1338,418.075,2,19.0743,37.1349,22.8027,22.7881,1.55198,0.00052818,0.502587,1.19282,0.829881,0.981118
1339,421.986,2,19.0742,37.1232,22.8045,22.7917,1.55188,0.000527426,0.502583,1.19278,0.829821,0.981019
1340,424.252,2,19.0742,37.1105,22.8065,22.7958,1.55179,0.000526673,0.502575,1.19281,0.829771,0.980972
1341,427.76,2,19.0742,37.0957,22.8085,22.7977,1.55173,0.000525923,0.502567,1.19291,0.82973,0.980935
1342,430.721,2,19.0742,37.0826,22.8108,22.7987,1.55173,0.000525175,0.502563,1.19291,0.829674,0.980905
1343,424.134,2,19.0741,37.0718,22.8133,22.7967,1.55167,0.000524429,0.50255,1.1928,0.829621,0.980794
1344,428.9,2,19.0743,37.0592,22.8154,22.7945,1.55166,0.000523685,0.502546,1.19277,0.829576,0.980685
1345,426.547,2,19.0742,37.0487,22.8178,22.7915,1.55161,0.000522943,0.502539,1.19262,0.829543,0.980676
1346,427.034,2,19.074,37.0392,22.8196,22.7909,1.55155,0.000522204,0.502535,1.19264,0.829502,0.980688
1347,427.112,2,19.074,37.0296,22.8214,22.7902,1.5515,0.000521466,0.502527,1.19255,0.829463,0.980697
1348,425.107,2,19.0739,37.0203,22.823,22.7918,1.55142,0.000520731,0.502516,1.19254,0.829416,0.980688
1349,425.175,2,19.074,37.0136,22.8243,22.7923,1.55135,0.000519997,0.502513,1.19251,0.829378,0.98063
1350,435.34,2,19.074,37.0091,22.8258,22.7922,1.55142,0.000519266,0.502516,1.19241,0.829335,0.98054
1351,425.168,2,19.0742,37.0043,22.8273,22.7919,1.55137,0.000518537,0.502507,1.19228,0.829315,0.980452
1352,426.216,2,19.0743,36.9986,22.829,22.7925,1.55131,0.000517809,0.502503,1.1922,0.829277,0.980473
1353,421.096,2,19.0743,36.9912,22.8312,22.7915,1.55121,0.000517084,0.502506,1.1921,0.829241,0.980368
1354,429.359,2,19.0742,36.9829,22.8329,22.7892,1.55119,0.000516361,0.502502,1.19205,0.829213,0.980302
1355,429.502,2,19.074,36.9772,22.8348,22.788,1.55117,0.00051564,0.502507,1.19195,0.829192,0.980319
1356,431.596,2,19.0739,36.9709,22.8362,22.7889,1.55116,0.000514921,0.502509,1.1919,0.829178,0.980335
1357,428.856,2,19.0739,36.9616,22.8373,22.791,1.55112,0.000514203,0.502518,1.1918,0.829202,0.980377
1358,430.388,2,19.0738,36.9565,22.8383,22.794,1.5511,0.000513488,0.502521,1.19162,0.829221,0.980432
1359,430.439,2,19.0738,36.9498,22.8394,22.7974,1.55108,0.000512775,0.502517,1.19149,0.829242,0.980493
1360,425.373,2,19.0738,36.9421,22.8398,22.8001,1.55099,0.000512064,0.502515,1.19149,0.829252,0.980455
1361,428.542,2,19.0738,36.9329,22.8409,22.806,1.55094,0.000511355,0.502508,1.19157,0.829254,0.980416
1362,431.534,2,19.0738,36.9263,22.8416,22.8131,1.55093,0.000510647,0.502506,1.19154,0.829268,0.980414
1363,429.24,2,19.0736,36.9141,22.8421,22.8201,1.5509,0.000509942,0.502508,1.19156,0.829303,0.980282
1364,432.388,2,19.0735,36.9003,22.8424,22.8253,1.55088,0.000509239,0.50251,1.19179,0.829315,0.980167
1365,434.131,2,19.0732,36.8878,22.8424,22.831,1.55087,0.000508537,0.502509,1.192,0.829335,0.98014
1366,434.115,2,19.073,36.8757,22.8425,22.8363,1.55086,0.000513098,0.502501,1.19218,0.829364,0.980119
1367,431.497,2,19.0729,36.8647,22.8435,22.8414,1.55083,0.000512393,0.502497,1.19224,0.829387,0.980123
1368,430.727,2,19.0729,36.8524,22.8443,22.845,1.55077,0.000511691,0.502495,1.19253,0.829403,0.980094
1369,433.842,2,19.0729,36.8433,22.8453,22.8472,1.55078,0.00051099,0.502495,1.19267,0.829417,0.979985
1370,430.092,2,19.0731,36.8344,22.8463,22.8483,1.55075,0.000510291,0.502497,1.19275,0.829417,0.979913
1371,428,2,19.0732,36.8234,22.8473,22.8475,1.55069,0.000509593,0.502493,1.1929,0.829424,0.979823
1372,431.237,2,19.0733,36.8169,22.8481,22.8491,1.55068,0.000508898,0.502484,1.19308,0.829411,0.979648
1373,434.907,2,19.0732,36.8136,22.8489,22.8536,1.5507,0.000508205,0.502481,1.19316,0.829375,0.979642
1374,432.886,2,19.0733,36.8101,22.8502,22.8571,1.5507,0.000507514,0.502485,1.19328,0.829322,0.979626
1375,428.354,2,19.0732,36.8059,22.8508,22.8597,1.55064,0.000506824,0.502496,1.19352,0.829289,0.979534
1376,429.825,2,19.0733,36.797,22.8511,22.863,1.55059,0.000506136,0.502495,1.19368,0.82929,0.979478
1377,431.679,2,19.0731,36.7899,22.8518,22.8686,1.55057,0.00050545,0.502492,1.19376,0.82928,0.979472
1378,435.893,2,19.0731,36.7837,22.8525,22.8749,1.5506,0.000504766,0.502491,1.1938,0.829282,0.979488
1379,430.981,2,19.0729,36.7796,22.853,22.8809,1.55057,0.000504084,0.502496,1.19389,0.829278,0.979482
1380,427.8,2,19.073,36.7763,22.8537,22.8857,1.55053,0.000503404,0.502501,1.19395,0.829248,0.979377
1381,430.276,2,19.0729,36.7746,22.8542,22.8896,1.55053,0.000502726,0.502503,1.19397,0.829213,0.979208
1382,434.777,2,19.0729,36.7708,22.8555,22.8932,1.55055,0.000502049,0.502508,1.19413,0.829165,0.979149
1383,431.766,2,19.0729,36.7675,22.8563,22.8955,1.55056,0.000501374,0.502506,1.19425,0.829113,0.979022
1384,429.565,2,19.073,36.763,22.857,22.897,1.55054,0.000500701,0.502507,1.19438,0.829077,0.978887
1385,425.04,2,19.0732,36.7562,22.8579,22.8973,1.55044,0.00050003,0.502508,1.19446,0.829028,0.978892
1386,429.517,2,19.0735,36.748,22.8586,22.8989,1.55041,0.000499361,0.502506,1.19467,0.828968,0.978791
1387,432.757,2,19.0738,36.7399,22.8591,22.9004,1.55042,0.000498693,0.502517,1.1949,0.828917,0.978619
1388,441.752,2,19.074,36.7305,22.8602,22.9012,1.55049,0.000498027,0.502532,1.19523,0.828876,0.978532
1389,434.98,2,19.0738,36.7225,22.862,22.903,1.55052,0.000497363,0.502531,1.19541,0.828817,0.978445
1390,433.584,2,19.0738,36.7151,22.8632,22.9061,1.55053,0.000496701,0.50253,1.19554,0.828763,0.978432
1391,427.554,2,19.074,36.7094,22.8646,22.9074,1.55048,0.00049604,0.502535,1.19552,0.828698,0.978426
1392,427.054,2,19.0739,36.7046,22.8655,22.9084,1.55044,0.000495382,0.502546,1.19553,0.828639,0.978352
1393,430.879,2,19.074,36.701,22.8659,22.9113,1.55042,0.000502364,0.502548,1.19559,0.828599,0.978279
