iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-199.209,1,18.3718,28.5658,11.5864,0.0805618,-0.350876,0.19012,0.0741246,0.474861,0.365545
736,-203.321,1,18.5775,27.796,11.5144,0.0813994,-0.366804,0.190659,0.0662312,0.407128,0.425378
737,-206.532,1,18.7351,26.7026,11.5974,0.0790373,-0.385321,0.203131,0.0665046,0.389132,0.412297
738,-199.436,1,18.0263,28.9639,10.7187,0.0794209,-0.34156,0.210024,0.0700563,0.472787,0.413085
739,-204.216,1,18.2903,28.624,11.0205,0.0756699,-0.366553,0.216845,0.0775492,0.472514,0.414117
740,-202.509,1,18.253,28.9288,11.0573,0.0760836,-0.35904,0.200392,0.0744132,0.497101,0.43545
741,-202.923,1,18.1674,28.9435,10.9172,0.0774056,-0.365403,0.20533,0.0692797,0.4948,0.40372
742,-193.888,1,17.8899,28.1945,11.6974,0.0799179,-0.345572,0.199542,0.0685336,0.488596,0.469236
743,-204.277,1,18.4044,28.9404,10.8479,0.0794647,-0.357745,0.194958,0.0607679,0.468653,0.427487
744,-204.379,1,18.1985,29.1464,10.4338,0.0804834,-0.354464,0.187854,0.0561909,0.469368,0.43089
745,-208.941,1,18.5653,29.7836,10.4014,0.0795191,-0.375009,0.183814,0.050603,0.497548,0.401491
746,-213.528,1,18.7083,30.3119,10.771,0.0788437,-0.36917,0.187497,0.0495934,0.475976,0.394971
747,-210.294,1,18.4767,30.3026,10.9715,0.079599,-0.365827,0.193029,0.0470843,0.493036,0.399823
748,-210.413,1,18.5159,29.2781,11.5709,0.0805712,-0.360948,0.191819,0.0471045,0.454216,0.423817
749,-206.788,1,18.8855,29.2066,11.8848,0.0796611,-0.388108,0.200297,0.0490412,0.474066,0.438441
750,-213.726,1,18.8789,29.1623,11.7327,0.0780838,-0.383435,0.202417,0.0456797,0.468712,0.436774
751,-220.596,1,18.4675,28.7915,10.8506,0.0764637,-0.366276,0.195032,0.0450879,0.446951,0.421542
752,-210.956,1,18.21,29.3833,10.6779,0.0795001,-0.353931,0.207357,0.0422682,0.423178,0.473455
753,-218.505,1,18.6258,29.5875,10.6437,0.0782031,-0.375417,0.20486,0.040686,0.414141,0.4457
754,-215.757,1,19.4683,30.258,10.6617,0.0796228,-0.400303,0.206136,0.0410036,0.426738,0.438632
755,-220.182,1,18.9869,30.8323,11.1689,0.0774868,-0.380871,0.204247,0.037895,0.435959,0.462086
756,-217.207,1,19.3955,29.577,11.3034,0.0801602,-0.40044,0.20182,0.0357523,0.410401,0.455691
757,-217.779,1,18.7576,28.9974,11.8595,0.0789663,-0.383061,0.213781,0.0324621,0.452641,0.486084
758,-218.301,1,18.459,28.0832,11.3436,0.0785938,-0.379096,0.20808,0.036278,0.440195,0.46368
759,-213.106,1,18.139,28.4237,11.083,0.0783445,-0.35719,0.205526,0.0414386,0.467416,0.473432
760,-216.022,1,18.423,29.4816,10.6967,0.0779215,-0.368563,0.204632,0.037392,0.466493,0.499289
761,-219.05,1,18.9764,29.048,11.5814,0.076652,-0.379567,0.203399,0.0377668,0.449874,0.493819
762,-221.981,1,19.1834,28.9476,11.4527,0.0768959,-0.380935,0.200072,0.0355607,0.425077,0.481475
763,-220.907,1,18.9647,29.2867,11.8697,0.0787655,-0.384136,0.199091,0.0370474,0.454052,0.40388
764,-219.574,1,18.887,29.239,11.5398,0.0795258,-0.381465,0.204121,0.0400228,0.451508,0.38933
765,-218.083,1,19.2914,30.0781,10.7667,0.0778815,-0.388675,0.198411,0.045074,0.429837,0.421647
766,-210.288,1,19.1298,30.2049,11.2188,0.0812847,-0.378066,0.195728,0.0508129,0.406884,0.408369
767,-227.621,1,18.888,30.3478,10.9833,0.0778829,-0.379038,0.197872,0.0415849,0.399181,0.38202
768,-221.587,1,19.099,31.3404,10.2794,0.078759,-0.381251,0.194474,0.0432575,0.42603,0.364492
769,-221.578,1,18.7528,29.979,10.1567,0.0777711,-0.370652,0.20664,0.0418126,0.424332,0.395883
770,-217.793,1,18.8424,30.9608,9.87131,0.0774165,-0.380461,0.203295,0.0445465,0.447915,0.420539
771,-209.043,1,19.3039,31.4817,9.43181,0.0782807,-0.401432,0.200855,0.0472159,0.474383,0.458835
772,-208.27,1,18.5677,30.5441,9.83095,0.0776233,-0.372875,0.201941,0.0511909,0.463741,0.440078
773,-203.738,1,17.686,30.8692,9.16139,0.0811156,-0.333049,0.192099,0.0543954,0.451637,0.439288
774,-205.626,1,18.4591,30.8238,9.95186,0.0806401,-0.370733,0.192398,0.055466,0.458077,0.428844
775,-203.994,1,19.112,30.5915,9.89032,0.0804927,-0.402149,0.182378,0.0620751,0.490623,0.380866
776,-203.582,1,18.96,31.9604,9.76324,0.0831978,-0.381185,0.191837,0.0614341,0.468198,0.312491
777,-203.19,1,18.9537,30.3977,10.3636,0.0842071,-0.381089,0.190204,0.0678213,0.442165,0.302151
778,-211.435,1,18.9649,30.4362,10.4082,0.0805617,-0.393425,0.200256,0.0600244,0.430739,0.306908
779,-215.531,1,18.9951,29.4357,10.4874,0.0805013,-0.394546,0.203918,0.0627684,0.414316,0.318674
780,-211.805,1,18.9105,29.5552,11.0986,0.0798758,-0.379163,0.208115,0.0669737,0.424891,0.315888
781,-211.424,1,19.0775,29.8684,11.2922,0.0769036,-0.380657,0.193463,0.0719363,0.441995,0.343664
782,-202.975,1,18.6199,30.246,11.4057,0.0779955,-0.369633,0.1936,0.0764032,0.505128,0.364377
783,-199.004,1,18.8581,30.1676,10.8948,0.0785841,-0.378137,0.194485,0.07558,0.506476,0.3922
784,-193.948,1,19.089,30.7958,10.8242,0.0791669,-0.399268,0.207117,0.0843263,0.492484,0.409032
785,-186.969,1,18.9968,30.2011,11.3574,0.0790896,-0.398037,0.200943,0.0941223,0.511448,0.414448
786,-196.697,1,18.8345,29.6543,10.8392,0.0770368,-0.397539,0.204728,0.0866786,0.483826,0.414122
787,-196.813,1,18.3634,28.3876,10.7074,0.07724,-0.371565,0.209678,0.0856902,0.481687,0.395055
788,-198.152,1,18.9606,29.324,10.2281,0.0762602,-0.384276,0.207001,0.0894361,0.47626,0.388744
789,-198.228,1,18.8252,29.2356,10.5733,0.0793201,-0.38282,0.203999,0.0747676,0.470817,0.369668
790,-210.427,1,18.6907,29.3632,11.0547,0.0774936,-0.378841,0.210263,0.0543694,0.461329,0.417148
791,-207.753,1,18.6378,29.281,11.349,0.0799715,-0.375503,0.198649,0.0517649,0.465992,0.405073
792,-202.985,1,18.9358,29.834,11.48,0.080465,-0.385048,0.206195,0.0585198,0.444572,0.421347
793,-207.723,1,18.8472,30.4151,10.9941,0.0805172,-0.381061,0.194448,0.0509149,0.464764,0.444775
794,-217.216,1,19.4382,29.7,11.1531,0.0766991,-0.410424,0.196733,0.0472885,0.456192,0.413579
795,-227.624,1,19.2074,29.5081,11.5886,0.0763482,-0.394849,0.188206,0.0425249,0.453007,0.383768
796,-216.766,1,19.3491,29.3034,11.0487,0.0802298,-0.409524,0.187683,0.0412366,0.457786,0.400183
797,-217.587,1,18.8087,28.8899,11.591,0.0797202,-0.379792,0.191447,0.0383383,0.44289,0.417873
798,-216.884,1,18.5387,29.5653,10.3713,0.0810987,-0.360919,0.176403,0.0413434,0.467948,0.383543
799,-219.431,1,18.9195,28.9546,11.1094,0.0802657,-0.390338,0.194088,0.0376087,0.472431,0.385292
800,-215.164,1,18.8521,30.1434,10.7816,0.0802789,-0.384691,0.197607,0.0412162,0.472276,0.386646
801,-213.207,1,18.8973,29.8409,10.5317,0.0796398,-0.390663,0.193565,0.0429445,0.468959,0.426848
802,-209.382,1,18.8036,29.9204,10.9082,0.0787252,-0.384236,0.1962,0.0514996,0.444384,0.449496
803,-208.436,1,19.4259,30.4207,10.6038,0.0788224,-0.408225,0.209696,0.0498156,0.4334,0.472092
804,-206.291,1,19.5114,31.154,9.85805,0.0773211,-0.40601,0.206556,0.0572745,0.447993,0.482584
805,-203.996,1,18.9366,30.9327,9.17282,0.0771946,-0.386543,0.20575,0.0593556,0.413715,0.529357
806,-203.067,1,19.0973,31.2201,9.07976,0.0765561,-0.392986,0.20312,0.0596246,0.407513,0.588281
807,-204.31,1,18.5719,30.1577,10.0638,0.0761275,-0.373307,0.205769,0.0641779,0.409839,0.535171
808,-201.388,1,18.6407,29.3266,11.0826,0.0791224,-0.369406,0.198531,0.0616528,0.410236,0.503686
809,-197.465,1,18.7657,29.194,11.3304,0.080603,-0.380444,0.199131,0.0594767,0.434873,0.491548
810,-206.484,1,18.4758,28.9637,11.2551,0.0779097,-0.374055,0.200608,0.0531958,0.433443,0.507325
811,-202.78,1,17.7956,28.6017,10.5505,0.0786259,-0.339366,0.196859,0.0574129,0.442748,0.487279
812,-205.795,1,18.2785,29.2393,9.87798,0.0768555,-0.362787,0.202615,0.0552188,0.453069,0.498055
813,-206.997,1,18.2646,29.5801,9.67625,0.0759709,-0.368072,0.207608,0.0560214,0.434659,0.518178
814,-205.181,1,18.307,29.4336,10.1323,0.075741,-0.362329,0.194006,0.060666,0.478912,0.535129
815,-200.678,1,18.4225,28.4617,10.1273,0.0771943,-0.375572,0.193619,0.0600577,0.488457,0.556993
816,-197.218,1,18.4863,28.6605,10.5602,0.0775545,-0.371642,0.186221,0.0633353,0.496803,0.535162
817,-207.521,1,18.668,29.2923,10.792,0.0797594,-0.373418,0.188271,0.044965,0.481628,0.493309
818,-206.534,1,18.964,30.154,11.0915,0.0826779,-0.384329,0.194236,0.0439022,0.476285,0.433633
819,-211.01,1,18.916,30.7437,10.4789,0.0819444,-0.378339,0.186061,0.039076,0.486748,0.447448
820,-212.366,1,19.2739,29.5483,10.7196,0.0791265,-0.398879,0.198944,0.0452875,0.466512,0.417082
821,-215.292,1,18.4337,29.7199,10.5295,0.0794608,-0.371346,0.200301,0.0492061,0.435985,0.373855
822,-218.098,1,18.6973,30.0937,10.6332,0.0783843,-0.370341,0.189275,0.0499204,0.417249,0.395513
823,-216.829,1,18.7293,29.4664,10.4625,0.0806489,-0.379382,0.197543,0.0510235,0.409417,0.343095
824,-211.472,1,18.5481,30.5931,10.3934,0.0789132,-0.374332,0.203553,0.0549323,0.473546,0.342957
825,-209.681,1,19.0615,29.708,10.3881,0.0805274,-0.394954,0.194856,0.0567179,0.460343,0.343772
826,-212.662,1,18.8063,30.4584,10.339,0.0778422,-0.379309,0.201907,0.0612322,0.45328,0.3347
827,-219.34,1,18.4917,30.2365,9.50762,0.0751104,-0.364225,0.204582,0.057699,0.446473,0.358792
828,-219.747,1,18.8241,30.2932,9.45664,0.0759063,-0.38691,0.196353,0.0533623,0.455611,0.360173
829,-215.376,1,18.9644,29.4923,9.39276,0.077117,-0.393191,0.190712,0.0552401,0.461436,0.393476
830,-216.572,1,19.1769,30.1562,10.3197,0.075848,-0.396823,0.187242,0.0592694,0.453023,0.394894
831,-210.937,1,19.3681,30.7452,10.1796,0.0763049,-0.401673,0.189779,0.0566797,0.461835,0.43716
832,-208.067,1,19.3489,30.5851,10.0359,0.0767082,-0.405243,0.202334,0.05684,0.434017,0.472891
833,-205.77,1,18.2209,30.7843,9.69336,0.0769397,-0.350239,0.213517,0.0584437,0.455468,0.477506
834,-205.702,1,18.4063,30.9555,9.87948,0.0771123,-0.359161,0.211932,0.058947,0.464816,0.463423
835,-205.662,1,19.3785,30.4599,9.69576,0.0778213,-0.408896,0.201433,0.0586095,0.417662,0.499795
836,-204.23,1,18.4429,30.0745,9.62022,0.0781467,-0.364866,0.21313,0.0589614,0.414195,0.501618
837,-207.427,1,18.094,29.6769,9.05806,0.0765697,-0.346948,0.206691,0.0541721,0.428843,0.534437
838,-206.832,1,18.2718,31.5489,9.22213,0.0761207,-0.351429,0.200288,0.051163,0.454555,0.566596
839,-205.728,1,18.876,30.0633,9.24537,0.0777756,-0.396996,0.203036,0.0504778,0.444589,0.529113
840,-197.694,1,18.2047,30.38,9.17815,0.0820988,-0.350265,0.197936,0.0513397,0.439322,0.520974
841,-196.147,1,18.2479,29.7591,9.87354,0.0805369,-0.365007,0.19237,0.0552165,0.455623,0.563817
842,-196.976,1,18.0275,28.7936,10.8218,0.0794727,-0.344035,0.204554,0.0592669,0.428475,0.541144
843,-205.558,1,18.0818,29.1429,10.8405,0.078418,-0.342436,0.194595,0.052233,0.443785,0.492678
844,-206.455,1,19.1617,29.7807,10.7659,0.0784825,-0.393484,0.198377,0.0485406,0.430937,0.567188
845,-201.831,1,18.3909,29.3577,10.7503,0.0778773,-0.357266,0.203409,0.0492805,0.445187,0.649473
846,-199.686,1,18.7884,29.492,10.8361,0.0767991,-0.377221,0.191255,0.0584636,0.449285,0.640789
847,-207.712,1,18.0275,29.7778,10.7272,0.0766449,-0.345805,0.203031,0.0471309,0.44238,0.584538
848,-208.201,1,18.2077,29.8217,10.5753,0.0774423,-0.35106,0.206073,0.0452708,0.45294,0.582401
849,-209.739,1,18.7887,29.8111,10.4991,0.0755791,-0.373213,0.209878,0.0434281,0.44244,0.625199
850,-208.304,1,18.3461,29.9471,10.8082,0.0771981,-0.353541,0.20973,0.0414264,0.444599,0.636846
851,-216.409,1,18.5324,30.0802,10.631,0.0778306,-0.36115,0.20665,0.0366982,0.423894,0.546648
852,-218.64,1,18.5557,31.3466,10.8309,0.0779845,-0.36662,0.212128,0.031815,0.457743,0.513042
853,-217.062,1,18.329,31.2712,10.5918,0.0783362,-0.355713,0.22042,0.0319811,0.454349,0.512023
854,-221.609,1,18.198,30.3044,10.6527,0.077734,-0.35235,0.216712,0.0311073,0.421626,0.494671
855,-227.638,1,18.7201,30.2797,10.5592,0.0762925,-0.376228,0.214646,0.032177,0.405036,0.473367
856,-227.199,1,18.8859,30.6933,9.90835,0.0770775,-0.378896,0.212263,0.0317872,0.421318,0.464812
857,-232.906,1,19.4299,31.2056,9.93138,0.0781405,-0.400086,0.209299,0.0246836,0.432668,0.470174
858,-233.235,1,19.2264,31.5242,9.77892,0.077363,-0.389837,0.211761,0.0267694,0.401534,0.449599
859,-240.371,1,18.9031,31.4866,9.56468,0.0753746,-0.378859,0.214077,0.0246294,0.393869,0.453993
860,-235.643,1,19.2294,32.0891,9.13523,0.0756666,-0.391347,0.211898,0.0271739,0.415564,0.460388
861,-231.331,1,18.7869,32.1293,9.21581,0.0772998,-0.361674,0.215678,0.0269517,0.427147,0.472306
862,-230.156,1,18.9116,32.4899,9.52156,0.0772356,-0.374329,0.215636,0.0284897,0.406025,0.462458
863,-222.759,1,19.2746,32.3126,9.46734,0.0805375,-0.384197,0.209818,0.0279531,0.430361,0.449275
864,-225.855,1,19.1537,31.845,10.2534,0.0803522,-0.380069,0.201947,0.0250308,0.446956,0.461683
865,-223.783,1,19.48,31.4081,10.7012,0.0811729,-0.396505,0.193903,0.0261997,0.451178,0.449946
866,-225.184,1,19.0231,31.6794,10.0807,0.0792828,-0.379268,0.19963,0.0248789,0.490008,0.496615
867,-228.717,1,18.6634,30.0249,10.2453,0.0791033,-0.371326,0.200504,0.0238962,0.454348,0.485964
868,-223.532,1,19.0776,29.2837,9.87476,0.0805501,-0.398541,0.198366,0.023379,0.460528,0.523741
869,-222.057,1,18.5735,29.8524,9.46527,0.0795676,-0.370421,0.190193,0.0268202,0.475437,0.495067
870,-218.337,1,18.7478,29.9029,9.42577,0.0794385,-0.380951,0.185447,0.029137,0.475477,0.518553
871,-218.939,1,18.1539,30.2194,9.49908,0.0773536,-0.347625,0.189362,0.0315325,0.468545,0.555411
872,-216.351,1,18.5276,29.4108,10.6708,0.0769576,-0.364745,0.19656,0.0345807,0.438926,0.582639
873,-216.4,1,18.7783,29.7408,11.3225,0.0770346,-0.372154,0.203661,0.0382377,0.416881,0.54524
874,-211.981,1,18.8295,29.2856,11.3947,0.0773115,-0.388271,0.20473,0.0446164,0.444017,0.510131
875,-216.215,1,18.3369,28.9526,10.3089,0.0785909,-0.375406,0.202653,0.0396785,0.452859,0.487959
876,-213.741,1,18.8588,28.842,10.5572,0.0772631,-0.401013,0.205004,0.0487231,0.45654,0.441114
877,-203.615,1,19.1768,29.6992,10.2043,0.0807105,-0.40319,0.202934,0.0502958,0.463868,0.446616
878,-207.136,1,19.1917,29.893,10.7719,0.0799378,-0.396649,0.204184,0.0499762,0.482462,0.418199
879,-203.462,1,19.1772,29.9778,10.5699,0.0807551,-0.392358,0.203486,0.0509764,0.47109,0.428985
880,-219.303,1,19.2015,30.0755,11.0414,0.0757222,-0.385645,0.211763,0.045094,0.441193,0.436344
881,-212.801,1,19.5257,29.4632,10.9442,0.0770723,-0.405983,0.203499,0.0531551,0.438789,0.452999
882,-220.143,1,19.2238,30.1582,11.1046,0.0762083,-0.388862,0.205352,0.0471778,0.433629,0.428739
883,-212.086,1,19.312,30.3297,11.3987,0.0750428,-0.398995,0.209538,0.0555386,0.433854,0.468008
884,-212.987,1,18.4972,28.8217,11.6272,0.0766094,-0.361832,0.195295,0.0569081,0.416724,0.464967
885,-202.856,1,18.5292,28.7137,11.6419,0.0789482,-0.367105,0.200005,0.0612816,0.426385,0.459338
886,-204.041,1,18.6018,28.7488,11.3564,0.0789667,-0.369718,0.197455,0.0624776,0.41907,0.452933
887,-198.869,1,18.5259,28.7379,11.5284,0.0800104,-0.372528,0.196795,0.0656503,0.441737,0.478135
888,-200.042,1,18.6047,28.7144,10.7795,0.0790236,-0.372452,0.196261,0.0648065,0.423707,0.491516
889,-201.005,1,18.3258,29.0746,10.3456,0.076006,-0.362228,0.194515,0.0714879,0.432138,0.527837
890,-196.339,1,18.4428,29.4294,10.194,0.077307,-0.366092,0.202027,0.0744803,0.43554,0.535441
891,-189.18,1,18.4718,28.8888,10.3861,0.0790528,-0.377744,0.188574,0.0824962,0.47279,0.531235
892,-193.736,1,18.0786,28.6541,9.98759,0.0776215,-0.357637,0.187875,0.082058,0.445724,0.511492
893,-192.306,1,18.3651,29.1608,10.2169,0.079247,-0.377387,0.1796,0.082318,0.474723,0.485953
894,-193.99,1,18.6019,29.6376,10.4557,0.0763615,-0.381034,0.188718,0.0754251,0.491868,0.536204
895,-191.749,1,18.6728,29.8526,10.6898,0.0780403,-0.384273,0.186019,0.0828317,0.458854,0.519035
896,-194.216,1,18.8521,29.639,10.0996,0.0780471,-0.381389,0.190906,0.0831579,0.440626,0.480534
897,-193.265,1,18.5748,30.1286,9.63835,0.0790585,-0.371706,0.190185,0.0808155,0.458553,0.454975
898,-199.671,1,18.6051,31.3209,9.84834,0.0803206,-0.365548,0.197923,0.0727748,0.457647,0.389563
899,-197.174,1,19.0726,30.0696,9.98044,0.081679,-0.388112,0.206382,0.074922,0.412486,0.379689
900,-196.998,1,19.0096,30.3006,10.5137,0.0817963,-0.383191,0.20569,0.070317,0.406289,0.447121
901,-199.873,1,18.8862,30.8164,10.5904,0.0774852,-0.367603,0.206216,0.067551,0.425398,0.50886
902,-198.47,1,18.8842,29.4133,10.9756,0.0787528,-0.377671,0.213189,0.0627653,0.404263,0.515371
903,-197.092,1,19.302,29.0569,11.8058,0.078416,-0.39705,0.207059,0.0584953,0.424622,0.599604
904,-201.218,1,19.0691,29.1607,10.9714,0.0784251,-0.399768,0.214545,0.0504501,0.418779,0.550596
905,-203.818,1,19.2175,29.2408,10.9624,0.0779934,-0.406599,0.214505,0.0469336,0.429562,0.573001
906,-197.126,1,19.0452,29.7362,10.2799,0.079872,-0.390871,0.21332,0.0493449,0.431272,0.602302
907,-204.052,1,19.0461,31.0802,10.386,0.0771688,-0.387834,0.217968,0.0519956,0.446556,0.52779
908,-200.507,1,19.1979,30.3749,10.1368,0.0781283,-0.4001,0.206355,0.0564268,0.441517,0.546428
909,-208.293,1,18.6565,30.2999,11.1924,0.0769128,-0.372555,0.201613,0.0543904,0.447275,0.499084
910,-204.866,1,18.2873,30.1172,10.4882,0.0795682,-0.356251,0.202046,0.0536314,0.455223,0.470938
911,-206.227,1,17.9513,29.754,9.87182,0.0764346,-0.345854,0.199778,0.0574274,0.470372,0.500231
912,-206.777,1,18.4608,29.5895,10.0202,0.0743609,-0.360567,0.193138,0.0664275,0.471919,0.493382
913,-196.228,1,18.2996,29.504,9.95214,0.0766491,-0.351527,0.199306,0.0695888,0.468655,0.565518
914,-189.543,1,18.6113,30.3186,10.039,0.0793088,-0.383521,0.198008,0.0699952,0.470813,0.5608
915,-190.317,1,18.6663,30.6547,10.079,0.0783416,-0.379258,0.196294,0.0706261,0.489525,0.567918
916,-201.624,1,18.6555,30.6621,10.3514,0.0752814,-0.364294,0.186299,0.0664252,0.491605,0.55631
917,-203.728,1,18.8963,29.473,11.6528,0.0767354,-0.376185,0.200512,0.0667818,0.435071,0.482822
918,-193.281,1,18.6545,30.0818,11.3678,0.0785019,-0.367149,0.212376,0.0769618,0.455966,0.469968
919,-190.227,1,18.7335,30.2836,10.9382,0.0790577,-0.366761,0.203855,0.0758379,0.466533,0.490529
920,-189.194,1,18.7284,30.1017,10.3548,0.0791724,-0.367235,0.213576,0.0794782,0.456731,0.493594
921,-191.86,1,18.7191,30.0353,10.2554,0.0800921,-0.367622,0.219316,0.0668835,0.458074,0.493709
922,-207.713,1,18.8137,29.494,10.6535,0.075389,-0.377928,0.214954,0.0676547,0.438552,0.440136
923,-207.941,1,19.0534,29.3924,11.0359,0.0753699,-0.389573,0.2075,0.0666323,0.450121,0.455579
924,-209.342,1,19.0629,28.2951,11.6993,0.0756507,-0.39749,0.204202,0.0630396,0.435377,0.461746
925,-209.301,1,18.376,28.7097,11.6727,0.0756176,-0.352084,0.198974,0.0567458,0.460519,0.460765
926,-212.011,1,18.607,29.1059,11.3763,0.0750182,-0.372024,0.206679,0.0548403,0.427584,0.468624
927,-204.923,1,18.8112,29.8181,11.2113,0.0779969,-0.375542,0.203125,0.0564617,0.462552,0.464622
928,-205.529,1,18.8436,29.6335,10.6446,0.0797692,-0.371967,0.204176,0.0541184,0.432354,0.437337
929,-207.76,1,18.6934,30.0786,10.5282,0.0790571,-0.363234,0.209062,0.0578167,0.430189,0.406616
930,-214.168,1,18.8231,30.0846,10.3154,0.0777721,-0.377932,0.206053,0.0566254,0.403113,0.393739
931,-211.734,1,18.6703,30.5674,9.45838,0.0783901,-0.366315,0.202753,0.0573469,0.400944,0.40781
932,-206.637,1,18.8723,30.2187,9.91508,0.0796377,-0.38328,0.194384,0.0549114,0.455939,0.419309
933,-206.146,1,18.4351,30.3677,10.1431,0.0810612,-0.358816,0.197253,0.049271,0.434711,0.444219
934,-210.491,1,18.1895,31.3002,10.2783,0.0786882,-0.337755,0.198426,0.0500215,0.431749,0.437151
935,-210.291,1,17.8233,30.237,10.0279,0.0786156,-0.327109,0.201443,0.0497401,0.42628,0.446001
936,-210.184,1,18.6691,29.7749,10.027,0.0778921,-0.378334,0.191449,0.0490094,0.453242,0.464703
937,-206.976,1,18.5646,30.3035,9.30542,0.0807907,-0.368481,0.192868,0.0501253,0.443888,0.432775
938,-203.376,1,18.0397,30.258,9.63802,0.081367,-0.339994,0.189829,0.0548873,0.466709,0.429394
939,-193.423,1,18.2318,29.7088,9.3323,0.0825742,-0.364249,0.199154,0.0580443,0.478271,0.47008
940,-202.277,1,18.1778,29.0389,9.98621,0.0804522,-0.360336,0.1827,0.048912,0.497661,0.49233
941,-211.713,1,18.237,29.5988,10.6183,0.0775455,-0.364846,0.200609,0.0428581,0.50161,0.467637
942,-213.625,1,18.6444,29.519,10.2293,0.0781492,-0.376051,0.189997,0.0421353,0.49738,0.450199
943,-211.541,1,18.624,29.76,10.1497,0.0808899,-0.377843,0.180314,0.0418053,0.4829,0.46009
944,-208.777,1,18.7968,30.64,10.1946,0.0781609,-0.383461,0.184264,0.0443052,0.455568,0.5487
945,-215.371,1,18.3355,30.7662,9.91262,0.0763941,-0.357315,0.193822,0.0421528,0.44062,0.545505
946,-210.309,1,18.4453,30.4741,9.84726,0.077782,-0.363111,0.181031,0.0482324,0.423827,0.563525
947,-205.77,1,18.4613,31.4954,9.14181,0.0785273,-0.363509,0.196519,0.0465003,0.4714,0.526742
948,-202.012,1,18.5163,30.9777,9.09498,0.0803646,-0.365157,0.194748,0.0497089,0.448585,0.515068
949,-198.594,1,18.0889,30.6796,9.48227,0.0830568,-0.343565,0.18718,0.0546713,0.509622,0.434352
950,-202.747,1,18.8646,31.1605,10.2723,0.0794436,-0.379088,0.199999,0.0561643,0.483749,0.465685
951,-204.44,1,18.6783,31.1434,10.7442,0.0787559,-0.379324,0.212841,0.0505569,0.47721,0.480368
952,-204.959,1,18.8626,30.5732,10.5088,0.0793275,-0.381703,0.209368,0.0456782,0.464893,0.455307
953,-220.357,1,18.5626,30.5637,10.5404,0.075376,-0.363377,0.21534,0.0369629,0.453645,0.494854
954,-217.116,1,18.9932,29.3454,10.4635,0.076823,-0.386708,0.2065,0.0378133,0.433663,0.552347
955,-209.749,1,18.8955,28.681,9.78475,0.0785917,-0.392922,0.209427,0.0386249,0.452622,0.554907
956,-210.344,1,19.1167,29.3522,10.2463,0.0783633,-0.403381,0.204368,0.0358313,0.47334,0.565003
957,-206.569,1,18.9447,28.1905,10.4821,0.0778315,-0.402754,0.20084,0.0435499,0.445392,0.578682
958,-202.986,1,18.6361,29.4306,9.93279,0.0780349,-0.376177,0.199506,0.0452219,0.472687,0.627439
959,-207.471,1,19.2597,29.9098,10.4932,0.0779476,-0.401694,0.197158,0.0374323,0.521275,0.619158
960,-215.983,1,19.0964,29.4551,10.4362,0.0766348,-0.392981,0.20088,0.0357039,0.45771,0.555155
961,-222.349,1,18.5036,29.504,10.3993,0.075364,-0.366238,0.20336,0.0339705,0.451004,0.599215
962,-212.399,1,18.6098,30.1093,10.4441,0.0762495,-0.369513,0.212702,0.032924,0.437055,0.671915
