iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-570.477,1,16.8751,28.2889,42.8149,0.0880956,-0.281454,0.182246,3.86873,1.796e-05,0.00053985
739,-560.33,1,17.2625,28.2888,42.8135,0.0906653,-0.294138,0.178709,3.92569,1.84625e-05,0.000604498
740,-560.989,1,17.372,28.289,42.8157,0.0914621,-0.302204,0.174171,3.50111,1.81024e-05,0.000661185
741,-557.821,1,17.4915,28.2891,42.8161,0.0906688,-0.321421,0.181448,3.81779,1.9709e-05,0.000665579
742,-555.118,1,17.2245,28.2892,42.8174,0.0899233,-0.300836,0.181431,3.86766,1.79553e-05,0.000796902
743,-558.891,1,17.2248,28.2892,42.8213,0.0920507,-0.302391,0.186703,3.79977,1.5901e-05,0.000704598
744,-556.619,1,17.0904,28.2892,42.8173,0.0911757,-0.300981,0.181302,3.9375,1.64974e-05,0.000718189
745,-557.262,1,17.4074,28.2891,42.8221,0.0910509,-0.308656,0.175161,3.88443,1.68267e-05,0.000728422
746,-555.9,1,16.9157,28.2891,42.8182,0.0937375,-0.26966,0.170086,3.80766,1.42434e-05,0.000807919
747,-557.31,1,17.4817,28.289,42.8201,0.0933056,-0.307505,0.171925,3.76125,1.49306e-05,0.000799076
748,-562.806,1,17.6643,28.2891,42.8244,0.0916144,-0.316618,0.174647,3.7144,1.37579e-05,0.00077395
749,-560.219,1,17.1255,28.289,42.8241,0.0925257,-0.289715,0.18863,3.84155,1.47402e-05,0.000708667
750,-558.537,1,17.121,28.2891,42.8257,0.091416,-0.289322,0.195115,4.58633,1.37344e-05,0.000632245
751,-564.636,1,17.4625,28.2891,42.8216,0.0925725,-0.313355,0.192127,4.62914,9.90047e-06,0.000659855
752,-572.031,1,17.9184,28.2891,42.8188,0.0925059,-0.33456,0.195589,4.75232,7.67982e-06,0.000657651
753,-578.359,1,17.4744,28.2891,42.8182,0.0908731,-0.299084,0.189563,4.5974,6.74821e-06,0.0007109
754,-580.177,1,17.3313,28.2891,42.8261,0.0907707,-0.292662,0.18418,4.78988,6.34789e-06,0.000758282
755,-585.189,1,17.487,28.2891,42.8226,0.0893201,-0.300583,0.174102,4.7321,6.07903e-06,0.000813934
756,-581.348,1,17.3519,28.2891,42.8214,0.0897764,-0.292511,0.173635,4.53337,6.29591e-06,0.0008181
757,-584.568,1,17.5349,28.2891,42.8299,0.0880955,-0.313176,0.171946,4.45011,6.68941e-06,0.000841887
758,-579.019,1,17.3207,28.2891,42.8374,0.0896755,-0.297495,0.184483,4.19181,6.67998e-06,0.00083558
759,-581.165,1,17.6107,28.2891,42.8371,0.0891136,-0.319414,0.193489,3.83796,7.13187e-06,0.00081713
760,-577.895,1,16.9006,28.2891,42.8432,0.0900577,-0.27442,0.188566,3.96981,6.40923e-06,0.00091378
761,-587.977,1,17.0939,28.2891,42.8387,0.0894745,-0.287388,0.19285,3.97889,5.3031e-06,0.000835028
762,-582.038,1,17.3394,28.2891,42.8401,0.090741,-0.29275,0.192691,4.00533,6.24005e-06,0.000833543
763,-585.449,1,16.8554,28.2892,42.8404,0.0898086,-0.286667,0.187158,4.57407,5.24891e-06,0.000868849
764,-584.089,1,17.3976,28.2892,42.8439,0.0907434,-0.31152,0.18206,4.56869,5.1102e-06,0.000843851
765,-586.974,1,17.0253,28.2892,42.8364,0.0909926,-0.292971,0.181792,5.00861,4.2159e-06,0.000847591
766,-592.411,1,16.8182,28.2892,42.8351,0.090567,-0.278872,0.179597,4.81606,4.08885e-06,0.000779495
767,-602.749,1,16.8633,28.2893,42.8366,0.0871855,-0.277104,0.182082,4.22265,4.34947e-06,0.000738637
768,-603.094,1,17.1548,28.2893,42.8324,0.0874539,-0.295289,0.194033,3.8442,4.13777e-06,0.000738915
769,-605.78,1,17.1342,28.2892,42.8307,0.0880349,-0.293942,0.188516,3.59062,3.65592e-06,0.000840975
770,-607.448,1,16.8213,28.2892,42.8335,0.090077,-0.27553,0.177174,3.72413,3.59127e-06,0.000793112
771,-601.99,1,16.2859,28.2892,42.8273,0.091037,-0.25014,0.194183,3.87428,3.5998e-06,0.000736921
772,-601.001,1,16.4056,28.2892,42.8231,0.0924052,-0.260262,0.202338,4.00134,3.18395e-06,0.000693449
773,-613.802,1,17.2952,28.2892,42.8232,0.0924461,-0.302538,0.178972,3.7596,2.77396e-06,0.000686425
774,-615.413,1,16.9929,28.2892,42.8293,0.0885454,-0.287844,0.186253,4.24725,2.79017e-06,0.000650227
775,-614.221,1,16.9148,28.2892,42.8255,0.0900841,-0.286799,0.184354,3.84838,2.52282e-06,0.000820664
776,-614.041,1,17.0858,28.2892,42.8248,0.0892114,-0.292316,0.184361,3.9472,2.56261e-06,0.000764696
777,-612.921,1,17.6715,28.2893,42.8264,0.0903975,-0.325519,0.185905,3.9906,2.68181e-06,0.00069879
778,-613.552,1,17.9236,28.2893,42.8204,0.0881443,-0.343661,0.19063,3.96778,3.00557e-06,0.000678662
779,-619.742,1,17.7292,28.2892,42.8228,0.0876001,-0.322973,0.183747,4.17764,2.63979e-06,0.00065685
780,-622.939,1,17.2956,28.2892,42.8226,0.0871693,-0.296402,0.185172,3.91983,2.54331e-06,0.000646457
781,-622.559,1,17.2915,28.2892,42.8241,0.0877884,-0.29804,0.182439,3.87812,3.03025e-06,0.000555678
782,-622.466,1,17.1882,28.2892,42.8208,0.0888897,-0.29629,0.178392,3.93977,2.98855e-06,0.000555787
783,-614.148,1,17.6092,28.2892,42.818,0.0892424,-0.318064,0.175698,4.35349,2.95856e-06,0.000633422
784,-608.086,1,17.3852,28.2892,42.8204,0.0899844,-0.30406,0.185138,4.19721,3.41624e-06,0.00064849
785,-604.875,1,17.5543,28.2892,42.8217,0.0911128,-0.308478,0.190024,4.08554,3.23233e-06,0.000715955
786,-599.983,1,17.3198,28.2892,42.8188,0.0904184,-0.294615,0.191667,4.11647,2.99637e-06,0.000913538
787,-599.899,1,17.4913,28.2892,42.8201,0.0892962,-0.312702,0.18448,3.79372,3.51702e-06,0.000942455
788,-605.793,1,17.1368,28.2892,42.8145,0.0896814,-0.297271,0.1878,3.34242,3.20012e-06,0.000931739
789,-597.092,1,17.3401,28.2892,42.8146,0.0912908,-0.308778,0.190185,3.72565,3.34653e-06,0.000936103
790,-605.593,1,17.4,28.2892,42.8187,0.0878374,-0.315205,0.191334,3.72543,3.67063e-06,0.000784165
791,-608.479,1,17.3073,28.2892,42.8143,0.0886494,-0.305531,0.183478,3.84441,3.34244e-06,0.000721287
792,-605.644,1,17.2447,28.2892,42.8187,0.0908548,-0.291649,0.176209,4.43979,3.09014e-06,0.000709196
793,-602.425,1,17.1228,28.2892,42.8184,0.0917593,-0.286842,0.184372,4.67822,3.34338e-06,0.000667167
794,-607.946,1,17.4568,28.2892,42.8218,0.0914268,-0.305573,0.174317,4.32938,3.27732e-06,0.000614785
795,-605.224,1,17.6658,28.2892,42.8232,0.0938148,-0.323842,0.178932,4.25279,2.89949e-06,0.00067205
796,-604.63,1,17.7907,28.2892,42.8198,0.0922592,-0.336725,0.182189,4.12223,3.01742e-06,0.000693049
797,-613.571,1,17.5188,28.2892,42.8226,0.0918019,-0.323337,0.188898,4.02458,2.80552e-06,0.00062481
798,-609.831,1,17.0373,28.2892,42.8191,0.092593,-0.300101,0.180562,4.45401,2.83719e-06,0.000599484
799,-613.91,1,16.9382,28.2892,42.8212,0.0910636,-0.274916,0.177162,4.22416,2.81682e-06,0.000613849
800,-611.66,1,17.3636,28.2892,42.8192,0.0904653,-0.301689,0.179654,4.37349,2.86681e-06,0.000628191
801,-612.86,1,17.1341,28.2892,42.8154,0.0903633,-0.286419,0.186428,4.11143,3.18434e-06,0.00058699
802,-613.877,1,17.5262,28.2892,42.8195,0.0912968,-0.307089,0.172841,4.22914,2.9745e-06,0.000598142
803,-610.771,1,17.1536,28.2892,42.8234,0.0913168,-0.292763,0.17694,4.33432,3.30808e-06,0.000551782
804,-610.888,1,17.0372,28.2892,42.8227,0.0924683,-0.290973,0.174472,3.7939,3.38966e-06,0.000571404
805,-611.976,1,17.6152,28.2892,42.8211,0.0906086,-0.316416,0.17446,3.59804,3.40899e-06,0.000664059
806,-604.947,1,17.7535,28.2892,42.8186,0.0901567,-0.321725,0.171787,3.6728,4.12396e-06,0.0006936
807,-601.922,1,18.1043,28.2892,42.822,0.0900005,-0.3314,0.180586,3.62795,4.56678e-06,0.000721105
808,-610.654,1,17.6484,28.2892,42.8281,0.0876408,-0.310984,0.19829,3.35116,3.92672e-06,0.000700172
809,-606.632,1,17.5365,28.2892,42.8299,0.0894716,-0.309215,0.192026,3.42344,4.17714e-06,0.000648813
810,-606.555,1,17.8121,28.2892,42.8296,0.0894982,-0.330682,0.185934,3.73634,4.28621e-06,0.000597443
811,-607.541,1,17.0722,28.2892,42.8283,0.0891934,-0.301272,0.196213,3.86223,4.47408e-06,0.000534899
812,-608.669,1,17.4349,28.2892,42.8283,0.0891564,-0.315888,0.194175,3.94189,4.47281e-06,0.000490037
813,-618.747,1,17.0731,28.2892,42.8303,0.0891091,-0.281716,0.193302,3.75662,3.87652e-06,0.000489927
814,-613.916,1,17.5663,28.2892,42.8311,0.0893217,-0.299433,0.192864,4.18943,3.7843e-06,0.00049044
815,-608.645,1,17.1623,28.2892,42.8298,0.0913584,-0.286933,0.192507,4.61213,3.2669e-06,0.000532629
816,-607.009,1,17.3352,28.2892,42.8312,0.0901749,-0.292174,0.193382,4.58879,3.32908e-06,0.000598005
817,-607.482,1,17.703,28.2892,42.8303,0.0894521,-0.31234,0.190322,4.24542,3.18353e-06,0.000670418
818,-610.278,1,17.3238,28.2892,42.8272,0.0878168,-0.301071,0.189995,4.28531,3.03471e-06,0.000709533
819,-612.92,1,17.5066,28.2892,42.8321,0.0880188,-0.308094,0.189535,3.9155,3.15581e-06,0.000668058
820,-605.455,1,17.1238,28.2892,42.8335,0.0909853,-0.294329,0.189569,4.37967,3.31836e-06,0.000631428
821,-616.434,1,16.6655,28.2892,42.8363,0.087798,-0.27307,0.194543,4.07977,3.36439e-06,0.000551809
822,-614.717,1,17.2676,28.2892,42.838,0.0880155,-0.300292,0.178326,4.60489,3.27757e-06,0.000557842
823,-612.868,1,17.9817,28.2892,42.8412,0.0912211,-0.33398,0.180587,4.35046,3.33594e-06,0.000509638
824,-607.971,1,17.4618,28.2892,42.8421,0.0929034,-0.317767,0.19658,4.16906,3.0481e-06,0.000545673
825,-616.879,1,17.5783,28.2892,42.8422,0.0913596,-0.323214,0.194671,3.94024,3.10439e-06,0.000489283
826,-615.266,1,17.3983,28.2892,42.8425,0.0912712,-0.302716,0.199768,3.90819,3.47851e-06,0.000451434
827,-617.351,1,17.2736,28.2892,42.8386,0.0889473,-0.298071,0.196966,4.21072,3.3347e-06,0.000469292
828,-625.318,1,16.8925,28.2892,42.8421,0.0890616,-0.274783,0.187852,3.91146,2.6305e-06,0.000521051
829,-626.182,1,17.2317,28.2892,42.8446,0.0910849,-0.291964,0.189352,4.24863,2.48528e-06,0.000437798
830,-633.401,1,17.6834,28.2892,42.8426,0.0894272,-0.320933,0.191328,4.39286,2.21963e-06,0.000415859
831,-640.671,1,17.5873,28.2892,42.8457,0.0874896,-0.316245,0.186185,4.25207,2.34421e-06,0.000361618
832,-641.128,1,17.6826,28.2892,42.8459,0.086359,-0.318269,0.191551,3.91555,2.3146e-06,0.00039906
833,-644.242,1,16.9353,28.2892,42.8442,0.0873008,-0.276681,0.19646,3.84089,2.00763e-06,0.000393446
834,-650.026,1,16.8964,28.2892,42.8439,0.087909,-0.274082,0.188563,3.65186,1.98757e-06,0.000357011
835,-645.375,1,17.0172,28.2892,42.8474,0.0899846,-0.292107,0.194546,3.39769,1.99477e-06,0.000380066
836,-642.899,1,17.0982,28.2892,42.8486,0.0912495,-0.298771,0.199571,3.30325,2.00761e-06,0.000366235
837,-646.749,1,17.318,28.2892,42.8508,0.0897176,-0.310683,0.194157,3.21687,2.08151e-06,0.000356722
838,-638.852,1,17.2871,28.2892,42.8517,0.093324,-0.302781,0.195257,3.33471,1.97208e-06,0.000387796
839,-645.79,1,17.0972,28.2892,42.8509,0.0928275,-0.291992,0.188795,3.08481,2.00382e-06,0.000343949
840,-640.34,1,17.3789,28.2892,42.8512,0.0933397,-0.307693,0.19223,3.37532,2.15285e-06,0.000361811
841,-638.721,1,17.4705,28.2892,42.8502,0.0913212,-0.308483,0.184081,3.64689,2.29035e-06,0.000365336
842,-637.269,1,17.3577,28.2892,42.8486,0.0908537,-0.302791,0.177881,3.60758,2.31033e-06,0.000404092
843,-637.656,1,17.0736,28.2892,42.8476,0.0893208,-0.298991,0.182001,4.03435,2.27186e-06,0.000417426
844,-637.041,1,17.311,28.2892,42.8486,0.0918334,-0.296037,0.182108,4.18956,2.06649e-06,0.000387619
845,-639.843,1,17.4371,28.2892,42.8455,0.0888973,-0.312346,0.184948,3.8794,2.31033e-06,0.000386937
846,-630.487,1,17.0311,28.2892,42.8449,0.0918316,-0.286574,0.182118,4.02484,2.2859e-06,0.000411588
847,-643.021,1,16.8729,28.2892,42.8438,0.0890997,-0.281983,0.186785,4.06342,1.91805e-06,0.000385044
848,-643.623,1,16.8343,28.2892,42.8406,0.088383,-0.280401,0.191182,4.17395,1.71644e-06,0.000425007
849,-655.068,1,17.048,28.2892,42.84,0.0865679,-0.282097,0.186102,3.38621,1.68009e-06,0.000423177
850,-652.305,1,16.5335,28.2892,42.8436,0.0876731,-0.25943,0.183696,3.48961,1.59509e-06,0.000451571
851,-658.312,1,17.1013,28.2892,42.8452,0.0894634,-0.304822,0.194398,3.50115,1.19831e-06,0.000406628
852,-659.492,1,17.0382,28.2892,42.8474,0.0890631,-0.295626,0.194132,3.52545,1.18844e-06,0.000403276
853,-654.809,1,17.0245,28.2892,42.8499,0.0911707,-0.293402,0.189808,4.0066,1.12298e-06,0.000401268
854,-652.2,1,17.2477,28.2892,42.8482,0.0927024,-0.308581,0.192892,3.84672,1.11225e-06,0.000396569
855,-646.026,1,16.2565,28.2892,42.8521,0.0961492,-0.261951,0.196327,4.58365,1.05463e-06,0.000367508
856,-650.158,1,17.371,28.2892,42.8488,0.0932644,-0.310008,0.18485,4.13653,1.16647e-06,0.000376265
857,-647.362,1,17.2285,28.2892,42.8467,0.0967156,-0.28865,0.18043,3.81457,1.25509e-06,0.000346116
858,-656.374,1,17.0702,28.2892,42.847,0.0918995,-0.288988,0.17731,3.6755,1.41341e-06,0.000320648
859,-657.42,1,17.337,28.2892,42.8477,0.0931191,-0.311404,0.182378,3.33904,1.44156e-06,0.000301518
860,-663.647,1,17.1104,28.2892,42.8474,0.092271,-0.299523,0.181267,3.40393,1.27197e-06,0.000302273
861,-659.885,1,17.0166,28.2892,42.8465,0.0920437,-0.303337,0.18183,3.37265,1.55425e-06,0.000282804
862,-664.512,1,16.9666,28.2892,42.8448,0.0896918,-0.288787,0.170816,3.85005,1.52287e-06,0.000262549
863,-667.775,1,16.9463,28.2892,42.8466,0.0882039,-0.289583,0.177897,3.45947,1.68932e-06,0.000267494
864,-663.174,1,17.1469,28.2892,42.8474,0.088606,-0.306038,0.18438,3.42675,1.65605e-06,0.000290892
865,-652.356,1,17.1822,28.2892,42.8492,0.0914319,-0.308336,0.173539,3.46796,1.97604e-06,0.000297486
866,-650.61,1,17.1615,28.2892,42.8494,0.0921167,-0.300943,0.172454,3.68067,1.90068e-06,0.000286821
867,-647.778,1,17.2522,28.2892,42.8491,0.091644,-0.307463,0.182815,3.75918,1.93824e-06,0.000301602
868,-652.088,1,17.5504,28.2892,42.8498,0.0890939,-0.323671,0.172417,4.00818,2.191e-06,0.000277145
869,-650.989,1,17.0175,28.2892,42.8514,0.0917783,-0.289025,0.176555,3.98593,1.82553e-06,0.00028522
870,-641.721,1,16.8955,28.2892,42.8497,0.0925069,-0.289114,0.173369,4.00712,2.18047e-06,0.000323635
871,-631.954,1,17.0168,28.2892,42.8515,0.0918363,-0.293737,0.17186,4.29362,2.55768e-06,0.000371412
872,-632.833,1,18.1551,28.2892,42.8479,0.0914039,-0.34989,0.170399,4.4676,2.7874e-06,0.000323857
873,-631.522,1,17.6075,28.2892,42.8513,0.0917875,-0.314627,0.175603,4.19455,2.87163e-06,0.000335849
874,-628.35,1,17.6054,28.2892,42.8518,0.0910275,-0.324906,0.182113,4.07739,2.82537e-06,0.000386655
875,-624.678,1,17.6014,28.2892,42.8528,0.0916857,-0.323194,0.174241,4.28272,3.13403e-06,0.000371862
876,-631.329,1,16.7357,28.2892,42.853,0.0900851,-0.278594,0.178581,4.10284,2.7323e-06,0.000371119
877,-630.391,1,17.4404,28.2892,42.8538,0.0936629,-0.316783,0.179111,4.36232,2.39513e-06,0.000359743
878,-627.725,1,17.5261,28.2892,42.8549,0.0915539,-0.316951,0.182119,4.09204,2.53932e-06,0.000420088
879,-632.944,1,17.5904,28.2892,42.8551,0.0903921,-0.314369,0.186651,4.01789,2.2127e-06,0.000412881
880,-640.605,1,17.3139,28.2893,42.855,0.088471,-0.301254,0.18182,4.03659,2.08378e-06,0.000409489
881,-649.751,1,17.6523,28.2893,42.8544,0.0889467,-0.312473,0.177375,4.05014,1.72813e-06,0.000359856
882,-655.962,1,17.3978,28.2893,42.8586,0.0933055,-0.299273,0.176131,3.55709,1.39234e-06,0.000309575
883,-648.082,1,17.0148,28.2893,42.859,0.0935263,-0.286458,0.195541,3.99182,1.22851e-06,0.000362662
884,-656.01,1,17.0572,28.2893,42.8553,0.0930088,-0.286606,0.179914,3.95104,1.08821e-06,0.000372636
885,-658.076,1,17.343,28.2893,42.8586,0.0930806,-0.298792,0.181382,3.88553,1.1474e-06,0.000336751
886,-673.647,1,17.5757,28.2893,42.858,0.0885804,-0.315104,0.183199,3.83394,9.57692e-07,0.000309279
887,-670.436,1,17.559,28.2893,42.8585,0.0903299,-0.319432,0.189024,3.88523,9.87401e-07,0.000273007
888,-666.774,1,17.3491,28.2893,42.8571,0.0925903,-0.306909,0.184368,3.8231,9.91692e-07,0.00028824
889,-674.972,1,17.636,28.2893,42.8568,0.0896256,-0.32159,0.180613,3.81534,9.88416e-07,0.000284414
890,-674.031,1,17.1598,28.2893,42.856,0.0903718,-0.295159,0.182095,3.93613,1.01832e-06,0.000247729
891,-675.738,1,17.4585,28.2893,42.8567,0.0911324,-0.312498,0.172555,4.2031,1.05536e-06,0.000228494
892,-675.268,1,16.9475,28.2893,42.8569,0.0903653,-0.279507,0.18044,4.01532,1.034e-06,0.000232356
893,-666.453,1,17.1102,28.2893,42.8574,0.0910579,-0.285902,0.179966,4.45799,1.19357e-06,0.000228546
894,-665.956,1,17.3804,28.2893,42.8573,0.091017,-0.30585,0.182523,4.23506,1.26732e-06,0.000247617
895,-663.349,1,17.2448,28.2893,42.8581,0.0882162,-0.30107,0.184537,4.6348,1.20996e-06,0.000276718
896,-667.548,1,18.1415,28.2893,42.8543,0.0904309,-0.348613,0.183322,4.07223,1.06621e-06,0.000284729
897,-666.819,1,17.8342,28.2893,42.8539,0.0910501,-0.330249,0.178805,3.93838,1.27069e-06,0.000258966
898,-672.047,1,17.9,28.2893,42.8539,0.0890781,-0.334744,0.182257,3.71738,1.26182e-06,0.000259766
899,-670.62,1,17.5622,28.2893,42.8551,0.0883697,-0.313191,0.177318,4.10206,1.15145e-06,0.000282725
900,-674.28,1,17.8739,28.2893,42.8554,0.0889116,-0.338155,0.185346,4.10271,1.07902e-06,0.000252609
901,-671.26,1,17.0724,28.2893,42.8555,0.0897647,-0.288602,0.18835,3.7852,1.02741e-06,0.000279299
902,-675.676,1,16.893,28.2893,42.8551,0.0895708,-0.274997,0.182415,4.19625,9.74663e-07,0.000250909
903,-679.188,1,17.3236,28.2893,42.8572,0.0899036,-0.300208,0.179099,4.14694,8.63305e-07,0.000249647
904,-686.891,1,17.4665,28.2893,42.8571,0.0885548,-0.309807,0.181399,4.15241,8.73794e-07,0.000213405
905,-684.465,1,17.4657,28.2893,42.8552,0.0901103,-0.307152,0.184041,4.3479,8.49219e-07,0.000196602
906,-686.63,1,17.3657,28.2893,42.8564,0.0882697,-0.302165,0.183109,4.58907,8.03918e-07,0.000202875
907,-687.485,1,17.6119,28.2893,42.8548,0.0884234,-0.30877,0.176534,4.24618,9.21735e-07,0.000199739
908,-683.522,1,17.7917,28.2893,42.8546,0.0880656,-0.324683,0.185661,4.47543,9.88056e-07,0.000177973
909,-684.312,1,17.785,28.2893,42.8541,0.0898493,-0.318399,0.180479,4.51215,9.6313e-07,0.000172844
910,-686.925,1,17.4592,28.2893,42.8538,0.0896384,-0.309189,0.178932,4.20046,1.08193e-06,0.000156867
911,-692.12,1,17.529,28.2893,42.852,0.090514,-0.308987,0.170954,4.39467,9.83331e-07,0.000138577
912,-689.472,1,17.5658,28.2893,42.8516,0.0901224,-0.308218,0.179776,4.07409,1.04239e-06,0.000143188
913,-691.36,1,17.0185,28.2893,42.8516,0.0909612,-0.276754,0.170837,3.97637,1.0456e-06,0.000140783
914,-697.299,1,16.6916,28.2893,42.8527,0.0885554,-0.259972,0.179957,3.82614,9.88488e-07,0.0001307
915,-704.549,1,17.0963,28.2893,42.8531,0.0889317,-0.292491,0.177113,3.77897,9.3758e-07,0.000120043
916,-702.797,1,17.5694,28.2893,42.8544,0.0917827,-0.318766,0.182423,3.82985,9.78257e-07,0.000105205
917,-699.295,1,16.9948,28.2893,42.8554,0.0910151,-0.285956,0.182419,4.54897,1.00383e-06,9.21828e-05
918,-703.874,1,17.3421,28.2893,42.8563,0.0920133,-0.305822,0.176452,3.89432,1.08884e-06,7.74488e-05
919,-714.802,1,17.8504,28.2893,42.8561,0.0900719,-0.335468,0.183077,3.61604,9.89828e-07,7.44813e-05
920,-714.585,1,17.7416,28.2893,42.8564,0.0897226,-0.328278,0.180168,3.25842,1.01061e-06,8.38218e-05
921,-711.889,1,17.2905,28.2893,42.8563,0.089153,-0.287317,0.182142,3.24047,9.96385e-07,9.83466e-05
922,-717.406,1,17.5924,28.2892,42.8562,0.0864593,-0.310767,0.175827,3.35777,9.28678e-07,9.95765e-05
923,-712.638,1,17.4487,28.2892,42.8565,0.0874556,-0.307304,0.182082,3.57715,8.89895e-07,0.000100783
924,-714.518,1,17.6757,28.2892,42.8563,0.087486,-0.325619,0.181384,3.72523,9.41449e-07,9.4971e-05
925,-707.159,1,17.6622,28.2892,42.8568,0.0903782,-0.321258,0.184284,3.86709,8.81762e-07,9.92405e-05
926,-711.166,1,17.3267,28.2892,42.8572,0.0898713,-0.316105,0.189315,3.38602,8.17014e-07,0.000111863
927,-717.394,1,17.1411,28.2892,42.8581,0.0880041,-0.307447,0.191102,3.5628,7.88276e-07,9.73133e-05
928,-715.686,1,17.1118,28.2892,42.8582,0.0885292,-0.295144,0.189325,3.45905,8.20899e-07,9.47407e-05
929,-713.559,1,17.4999,28.2892,42.8581,0.0894621,-0.315384,0.184714,3.80829,8.11813e-07,8.93174e-05
930,-711.511,1,16.8626,28.2892,42.8584,0.0878062,-0.280405,0.18405,3.66211,9.31812e-07,9.37702e-05
931,-710.151,1,16.9093,28.2892,42.8588,0.0892729,-0.285304,0.190379,3.67996,1.00398e-06,8.30656e-05
932,-711.571,1,16.5916,28.2892,42.8591,0.0904213,-0.273353,0.193787,3.4849,9.34275e-07,8.2171e-05
933,-705.476,1,16.923,28.2892,42.8594,0.0922984,-0.285962,0.186189,4.06473,9.2229e-07,8.3734e-05
934,-706.838,1,17.0579,28.2892,42.8588,0.0906813,-0.288615,0.184407,4.52429,8.84905e-07,7.75215e-05
935,-706.609,1,17.5148,28.2892,42.8589,0.0910388,-0.311688,0.193105,4.40363,8.42238e-07,8.02732e-05
936,-710.091,1,17.1141,28.2892,42.8583,0.0895501,-0.286535,0.180297,4.11636,9.47456e-07,8.26799e-05
937,-710.481,1,17.2214,28.2892,42.8582,0.0913491,-0.300481,0.180358,4.33652,8.49924e-07,7.91292e-05
938,-713.742,1,17.1893,28.2892,42.8581,0.0902468,-0.28732,0.172085,4.5042,8.28894e-07,7.63612e-05
939,-707.953,1,17.1451,28.2892,42.8579,0.089819,-0.298008,0.170726,4.98466,9.00561e-07,7.91056e-05
940,-707.339,1,17.407,28.2892,42.8578,0.0921439,-0.303087,0.174861,4.36289,8.68655e-07,7.87525e-05
941,-717.258,1,17.0239,28.2892,42.8578,0.0902748,-0.285597,0.169822,4.13166,7.12738e-07,9.1088e-05
942,-713.031,1,17.4831,28.2892,42.8574,0.0915482,-0.31799,0.174593,4.13669,7.75961e-07,8.30843e-05
943,-713.903,1,16.9107,28.2892,42.8571,0.0899098,-0.286939,0.179462,4.07039,8.6188e-07,7.90059e-05
944,-708.545,1,16.7433,28.2892,42.8572,0.0911307,-0.274117,0.184288,3.83717,9.1341e-07,8.57313e-05
945,-703.461,1,17.6923,28.2892,42.857,0.0921468,-0.328435,0.179474,3.9671,1.13651e-06,7.53487e-05
946,-713.084,1,17.6478,28.2892,42.8566,0.0916403,-0.30172,0.167094,3.69415,1.03362e-06,7.36286e-05
947,-715.127,1,18.1321,28.2892,42.8559,0.0906309,-0.333517,0.175831,3.33915,1.03609e-06,7.66789e-05
948,-707.654,1,17.7486,28.2893,42.8556,0.0932096,-0.312886,0.175353,3.27533,1.19868e-06,7.79315e-05
949,-701.596,1,17.669,28.2893,42.8562,0.0905523,-0.31204,0.181426,3.59249,1.31528e-06,8.52561e-05
950,-699.578,1,16.7074,28.2893,42.856,0.0911518,-0.253466,0.174099,3.80223,1.34015e-06,8.11981e-05
951,-710.269,1,17.0297,28.2893,42.8563,0.0894393,-0.277785,0.178354,3.89763,1.21338e-06,6.9653e-05
952,-714.711,1,16.8264,28.2893,42.8562,0.0899736,-0.274126,0.181462,3.78264,1.26064e-06,5.72809e-05
953,-718.294,1,17.2776,28.2893,42.8561,0.0889081,-0.307864,0.181058,3.74256,1.06183e-06,6.25236e-05
954,-715.334,1,17.0101,28.2893,42.8563,0.0883969,-0.281166,0.183341,4.23089,1.17275e-06,5.56191e-05
955,-714.408,1,17.1264,28.2893,42.856,0.0896925,-0.287109,0.189965,4.18709,1.3369e-06,4.68656e-05
956,-710.505,1,16.9142,28.2893,42.8561,0.0910902,-0.279129,0.184779,4.23656,1.50845e-06,4.15773e-05
957,-713.818,1,17.1948,28.2893,42.8562,0.0916294,-0.297983,0.181134,4.13354,1.53866e-06,3.86466e-05
