iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-419.019,1,23.7955,29.2457,20.1664,0.0891975,-0.474383,0.137756,2.25573,6.3548e-06,0.533928
725,-405.439,1,24.155,29.2457,20.2727,0.0966592,-0.481471,0.134538,2.23843,6.18909e-06,0.51285
726,-407.191,1,23.6504,29.2457,19.9012,0.0935356,-0.472222,0.142714,2.30918,6.00143e-06,0.554006
727,-402.501,1,24.397,29.2457,20.5232,0.0933201,-0.501378,0.145091,2.30109,6.36925e-06,0.59804
728,-406.192,1,23.176,29.2457,18.1048,0.09409,-0.453581,0.138571,2.38909,5.30202e-06,0.618848
729,-412.47,1,23.0461,29.2457,16.8205,0.0945018,-0.456651,0.143756,2.2424,4.70076e-06,0.549099
730,-413.791,1,24.1701,29.2457,16.1648,0.0935287,-0.494277,0.14972,2.26039,4.29913e-06,0.583859
731,-408.099,1,25.11,29.2457,18.7459,0.092584,-0.520821,0.150533,2.50862,4.9365e-06,0.593653
732,-405.735,1,24.6748,29.2457,19.7775,0.092307,-0.500831,0.155682,2.52054,5.03306e-06,0.609735
733,-411.022,1,24.2081,29.2457,22.0924,0.0906412,-0.491564,0.147646,2.50966,4.74592e-06,0.647822
734,-413.791,1,23.2479,29.2457,23.1338,0.0900624,-0.449213,0.154196,2.4065,4.61996e-06,0.655302
735,-413.001,1,23.4897,29.2457,21.2041,0.0894382,-0.456977,0.156183,2.26167,4.45172e-06,0.723164
736,-416.482,1,23.6928,29.2457,21.0418,0.0902931,-0.470799,0.15279,2.25322,4.10273e-06,0.765084
737,-413.732,1,24.3163,29.2457,24.1691,0.0907768,-0.499782,0.138408,2.30021,4.1178e-06,0.770392
738,-412.909,1,23.4671,29.2457,22.2432,0.0909553,-0.467555,0.134868,2.34889,4.00169e-06,0.809191
739,-402.529,1,22.9559,29.2458,20.5595,0.0918105,-0.448015,0.141117,2.49455,4.62469e-06,0.934622
740,-394.4,1,24.7609,29.2458,22.5224,0.0914382,-0.525165,0.142791,2.58229,4.95896e-06,1.01088
741,-398.01,1,24.9771,29.2458,20.9765,0.0921603,-0.538082,0.149365,2.27498,5.19673e-06,0.983688
742,-397.996,1,24.7073,29.2457,20.9719,0.0920541,-0.516313,0.14697,2.19496,5.22049e-06,1.02962
743,-399.341,1,23.6465,29.2457,20.5505,0.0920434,-0.475364,0.149893,2.24643,5.25622e-06,0.901623
744,-399.18,1,24.1001,29.2458,18.9714,0.0913463,-0.498259,0.153534,2.29583,5.42526e-06,0.825326
745,-404.192,1,24.5944,29.2458,18.5442,0.0916578,-0.516623,0.155677,2.26479,4.67303e-06,0.813639
746,-402.658,1,23.0267,29.2458,20.1911,0.0928742,-0.444799,0.157173,2.43393,4.46676e-06,0.776232
747,-403.421,1,24.1828,29.2458,18.9555,0.0898925,-0.490156,0.157723,2.54677,4.691e-06,0.874711
748,-410.779,1,24.1514,29.2458,21.5078,0.0887359,-0.483081,0.156048,2.37907,4.51028e-06,0.795142
749,-410.02,1,24.5385,29.2458,21.9237,0.0891378,-0.501987,0.155617,2.37161,4.60449e-06,0.750933
750,-406.103,1,24.5851,29.2458,21.2794,0.0906299,-0.512581,0.165167,2.35313,4.49155e-06,0.755827
751,-405.417,1,25.0962,29.2458,21.5724,0.0932107,-0.531133,0.160713,2.36724,4.06062e-06,0.826385
752,-403.353,1,23.7312,29.2459,20.1593,0.0953097,-0.478544,0.148275,2.28586,4.57595e-06,0.773363
753,-407.212,1,23.3275,29.2458,20.1566,0.0934248,-0.459643,0.153895,2.2154,4.49056e-06,0.71494
754,-402.878,1,23.7891,29.2458,18.4429,0.0935204,-0.472756,0.158627,2.29176,4.7363e-06,0.730668
755,-405.664,1,24.1911,29.2458,19.3574,0.0908031,-0.489105,0.160474,2.45707,4.92267e-06,0.698747
756,-403.927,1,24.2478,29.2458,17.8779,0.0938533,-0.487677,0.162556,2.51257,4.21393e-06,0.707489
757,-414.933,1,25.1713,29.2458,22.4642,0.0892246,-0.531281,0.162571,2.46998,3.87406e-06,0.712898
758,-409.63,1,25.9065,29.2458,25.0582,0.0895988,-0.562144,0.160826,2.5886,4.14947e-06,0.749331
759,-411.97,1,25.5563,29.2458,26.1094,0.0888089,-0.54868,0.153418,2.70727,4.02719e-06,0.741121
760,-412.466,1,25.1158,29.2458,22.3644,0.0878839,-0.533935,0.151777,2.8628,4.13763e-06,0.692182
761,-414.767,1,24.8653,29.2458,22.575,0.0873417,-0.528859,0.15973,2.94659,3.66813e-06,0.715838
762,-405.493,1,23.9048,29.2459,23.9817,0.090399,-0.482716,0.162274,2.96551,4.02078e-06,0.718506
763,-403.26,1,23.8199,29.2459,21.6387,0.0934302,-0.492077,0.171889,2.89144,3.82196e-06,0.676407
764,-416.045,1,23.3035,29.2459,21.5625,0.0894644,-0.464088,0.169443,2.68628,3.50921e-06,0.649313
765,-407.748,1,23.947,29.2459,19.9833,0.0905164,-0.496347,0.167725,3.24678,3.7431e-06,0.631816
766,-411.074,1,24.1029,29.2459,18.7236,0.091253,-0.500674,0.162865,3.05684,3.37479e-06,0.697988
767,-420.029,1,23.3743,29.2459,18.4198,0.0903441,-0.472082,0.160313,2.9471,2.88173e-06,0.660301
768,-420.832,1,23.1639,29.2459,18.2565,0.0903351,-0.458299,0.163146,2.85202,2.90037e-06,0.656478
769,-428.697,1,23.9892,29.2459,19.2939,0.0883857,-0.484606,0.153197,2.76983,2.58894e-06,0.677329
770,-419.499,1,24.5947,29.2459,19.851,0.0896029,-0.516371,0.16578,3.16611,2.7343e-06,0.669925
771,-416.242,1,23.9109,29.2459,18.6351,0.091213,-0.489782,0.161249,2.81019,3.15149e-06,0.677319
772,-416.254,1,23.588,29.2459,18.8561,0.0910252,-0.47805,0.156278,2.66883,3.3811e-06,0.678819
773,-416.775,1,24.8378,29.2459,20.0254,0.0930823,-0.532645,0.151906,2.59875,3.13078e-06,0.683716
774,-413.746,1,24.2513,29.2459,21.9034,0.0923882,-0.502284,0.162761,2.61961,3.25135e-06,0.651955
775,-410.547,1,24.6653,29.2459,19.8334,0.0903938,-0.516182,0.159959,2.72023,3.49371e-06,0.756239
776,-411.427,1,25.7268,29.2459,20.2357,0.0924363,-0.553392,0.148139,2.67405,3.88614e-06,0.695005
777,-409.871,1,24.5408,29.2459,22.4087,0.0899743,-0.516718,0.153302,2.90528,4.20359e-06,0.662509
778,-407.315,1,24.0163,29.2459,19.6249,0.0922727,-0.499635,0.163037,2.81833,4.07943e-06,0.656134
779,-413.528,1,24.1222,29.2459,20.0076,0.0893357,-0.497017,0.160254,2.65146,3.78147e-06,0.726145
780,-411.344,1,23.424,29.2459,19.2762,0.0905706,-0.468553,0.158119,2.70253,3.98491e-06,0.708283
781,-418.73,1,23.7703,29.2459,19.8673,0.0919217,-0.489201,0.152481,2.41265,3.55065e-06,0.715011
782,-411.389,1,24.1302,29.2459,18.5639,0.0917474,-0.500456,0.148318,2.4049,3.76306e-06,0.791223
783,-410.098,1,25.0119,29.2459,18.2527,0.0924813,-0.527273,0.146765,2.50562,3.52983e-06,0.849017
784,-409.474,1,25.0714,29.2459,21.6649,0.0920989,-0.536482,0.15413,2.13276,3.89898e-06,0.876148
785,-410.649,1,24.8252,29.2459,21.8146,0.0893227,-0.525926,0.150398,2.01661,4.80501e-06,0.835605
786,-411.287,1,24.9775,29.2459,20.0287,0.0888252,-0.532769,0.153431,2.03011,4.82587e-06,0.86695
787,-416.334,1,24.7794,29.2459,17.7932,0.0905111,-0.528484,0.145702,2.06497,4.21782e-06,0.760752
788,-416.214,1,24.6258,29.246,18.4861,0.0889633,-0.510462,0.136233,2.25309,4.48591e-06,0.78863
789,-415.26,1,24.3465,29.246,18.7043,0.0882728,-0.502879,0.1483,2.34308,4.39892e-06,0.750366
790,-412.618,1,23.9159,29.2459,19.1215,0.0913758,-0.490888,0.142685,2.35087,4.16557e-06,0.746818
791,-421.287,1,23.5259,29.2459,21.1105,0.0879824,-0.47322,0.143214,2.48806,3.77404e-06,0.730932
792,-425.888,1,22.8266,29.2459,19.7926,0.0904755,-0.444271,0.145181,2.42168,3.10528e-06,0.750321
793,-418.289,1,23.0267,29.246,18.1034,0.0920874,-0.457008,0.15003,2.63736,2.80502e-06,0.768177
794,-418.881,1,22.2993,29.246,17.8592,0.0914759,-0.420049,0.157172,2.5133,2.73921e-06,0.774953
795,-413.169,1,22.9613,29.246,18.1158,0.0936293,-0.448971,0.154179,2.68642,2.95619e-06,0.720075
796,-406.515,1,22.4545,29.246,14.5202,0.0990229,-0.43149,0.151198,2.60637,3.07511e-06,0.682455
797,-402.85,1,23.6699,29.246,15.5121,0.102071,-0.484929,0.1529,2.60291,2.95827e-06,0.675275
798,-395.113,1,23.5091,29.246,14.5219,0.102303,-0.479511,0.162495,2.63027,3.05917e-06,0.736959
799,-397.642,1,22.3614,29.246,14.6125,0.102789,-0.435912,0.150313,2.66217,3.04594e-06,0.685844
800,-407.475,1,23.5459,29.246,15.9094,0.0983605,-0.484724,0.138572,2.35616,3.21297e-06,0.747728
801,-400.603,1,23.8054,29.246,13.7806,0.0995653,-0.493696,0.145247,2.2115,3.77774e-06,0.810164
802,-403.975,1,23.3405,29.246,13.3875,0.0983552,-0.475601,0.14586,2.25109,3.63491e-06,0.743102
803,-407.871,1,22.7904,29.246,15.3471,0.0988277,-0.449381,0.14241,2.16415,3.40416e-06,0.739408
804,-395.6,1,23.1352,29.246,15.6074,0.103374,-0.465157,0.132582,2.20415,3.94734e-06,0.756015
805,-388.639,1,22.2701,29.246,13.8964,0.103643,-0.423677,0.145228,2.22637,4.23826e-06,0.836072
806,-386.899,1,21.5019,29.246,13.0581,0.105697,-0.390799,0.142099,2.14517,3.90635e-06,0.879539
807,-387.533,1,22.2195,29.246,14.4509,0.103197,-0.421235,0.154416,2.16198,4.37493e-06,0.775781
808,-400.507,1,24.8064,29.246,16.6724,0.0972593,-0.516056,0.157316,2.01054,4.55023e-06,0.742495
809,-406.786,1,23.9109,29.246,16.1867,0.0939424,-0.479118,0.153086,2.07459,4.56211e-06,0.758117
810,-411.14,1,24.16,29.246,16.3379,0.0928132,-0.501193,0.163775,2.12139,4.34846e-06,0.685215
811,-405.834,1,23.9298,29.246,15.573,0.0956855,-0.495879,0.148365,2.22706,4.30215e-06,0.681483
812,-405.398,1,24.3333,29.246,14.7474,0.0974701,-0.496407,0.152598,2.22822,4.15725e-06,0.639978
813,-411.229,1,23.8917,29.246,13.3605,0.0972221,-0.472195,0.153195,2.18431,3.53953e-06,0.618706
814,-418.693,1,24.1815,29.246,14.1994,0.0970829,-0.47668,0.15311,1.90614,3.39422e-06,0.663476
815,-418.121,1,25.0851,29.246,16.2529,0.0945135,-0.523645,0.162312,2.04753,3.02503e-06,0.674304
816,-422.9,1,24.0828,29.246,17.4136,0.0921898,-0.480778,0.158832,2.03342,3.35108e-06,0.641135
817,-425.888,1,25.7905,29.246,17.4723,0.0912912,-0.547186,0.155968,2.09511,3.52159e-06,0.595819
818,-425.458,1,25.3852,29.246,18.7152,0.0899767,-0.530438,0.156913,2.07984,3.46799e-06,0.643388
819,-436.215,1,24.6212,29.2459,18.1688,0.0897438,-0.492487,0.154156,1.91067,2.87486e-06,0.625332
820,-430.952,1,24.729,29.2459,18.187,0.0909001,-0.502351,0.159404,2.03034,2.96284e-06,0.577336
821,-421.548,1,23.4861,29.2459,17.8406,0.0901065,-0.456198,0.173477,2.28509,3.36783e-06,0.606712
822,-432.962,1,23.3281,29.2459,18.2127,0.0863765,-0.440696,0.163381,2.19172,3.48376e-06,0.586424
823,-427.965,1,24.1779,29.2459,19.7339,0.0892077,-0.483398,0.176054,2.13538,3.30119e-06,0.598185
824,-421.54,1,24.0008,29.2459,19.4297,0.0918506,-0.474159,0.174742,2.22943,3.5396e-06,0.591051
825,-421.456,1,24.6102,29.2459,18.5846,0.0896041,-0.511567,0.171902,2.33264,3.61286e-06,0.602501
826,-419.359,1,24.5881,29.2459,16.6212,0.0901853,-0.504816,0.159181,2.40983,3.29659e-06,0.711955
827,-413.057,1,24.4689,29.2459,17.0223,0.093513,-0.504274,0.161579,2.32338,3.5951e-06,0.712249
828,-421.213,1,23.4514,29.2459,16.9023,0.0925252,-0.460218,0.156475,2.194,3.03851e-06,0.732612
829,-419.687,1,23.9,29.2459,17.4953,0.0932661,-0.479732,0.1682,2.10945,2.9663e-06,0.707803
830,-424.725,1,24.8594,29.2459,18.3421,0.0894858,-0.518372,0.165235,2.4162,3.06168e-06,0.696669
831,-421.701,1,25.5842,29.2459,18.661,0.0895431,-0.548322,0.164355,2.61093,2.98684e-06,0.680156
832,-430.42,1,24.2231,29.2459,19.5291,0.0899278,-0.498399,0.155859,2.36912,2.48677e-06,0.68688
833,-432.46,1,24.146,29.2459,17.7796,0.0895324,-0.501369,0.15606,2.5129,2.42453e-06,0.68082
834,-424.541,1,23.2831,29.2459,18.0005,0.0925129,-0.465674,0.153719,2.50031,2.32706e-06,0.763234
835,-428.477,1,23.3526,29.2459,16.9694,0.0923225,-0.465183,0.15708,2.49456,2.32492e-06,0.664389
836,-433.736,1,23.6501,29.2459,15.975,0.0921625,-0.478967,0.160913,2.62853,1.78935e-06,0.643762
837,-443.409,1,23.5513,29.2459,16.5791,0.0886967,-0.471082,0.156069,2.58501,1.70703e-06,0.649383
838,-429.738,1,24.206,29.2459,18.0089,0.0931215,-0.500458,0.17588,2.62794,1.66801e-06,0.657213
839,-435.498,1,23.8399,29.2459,16.1686,0.0906616,-0.488415,0.175221,2.56237,1.75527e-06,0.644606
840,-429.882,1,23.8516,29.2459,17.2132,0.0931371,-0.487416,0.17652,2.66807,1.70351e-06,0.682187
841,-424.33,1,23.1437,29.2459,16.8601,0.0933947,-0.459209,0.170382,2.67607,1.78705e-06,0.76335
842,-430.071,1,23.2418,29.2459,19.3807,0.0933274,-0.454106,0.169502,2.36728,1.6303e-06,0.799863
843,-430.511,1,22.7245,29.2459,17.4637,0.090326,-0.441863,0.168988,2.66745,1.67682e-06,0.834757
844,-434.612,1,23.392,29.2459,16.8471,0.0955385,-0.454391,0.164438,2.17677,1.5329e-06,0.72103
845,-436.257,1,23.6313,29.2459,17.0175,0.094772,-0.464174,0.160052,2.01223,1.70262e-06,0.73255
846,-434.898,1,24.6259,29.2459,17.6793,0.0954571,-0.501931,0.154269,2.06202,1.59342e-06,0.734259
847,-438.054,1,24.1313,29.2459,18.2942,0.0978599,-0.477591,0.149497,2.05805,1.37009e-06,0.724078
848,-439.638,1,23.4789,29.2459,20.2285,0.0978662,-0.447113,0.147007,2.01418,1.30033e-06,0.745917
849,-442.421,1,24.3013,29.2459,20.411,0.0988972,-0.480641,0.145029,1.99278,1.35957e-06,0.609602
850,-442.741,1,23.9823,29.2459,19.8329,0.0976907,-0.472191,0.142027,2.02611,1.47141e-06,0.635087
851,-448.139,1,23.9808,29.2459,18.2121,0.0965966,-0.477392,0.137691,2.07721,1.38911e-06,0.597489
852,-445.863,1,23.9381,29.2459,17.6633,0.0970886,-0.474485,0.130064,2.05869,1.51723e-06,0.595988
853,-451.994,1,23.699,29.2459,18.6169,0.0942666,-0.470852,0.150428,2.0853,1.18069e-06,0.616493
854,-451.246,1,24.3173,29.2459,18.1837,0.0942095,-0.503551,0.151754,2.50846,1.18103e-06,0.561507
855,-451.555,1,24.4196,29.2459,18.656,0.0912551,-0.508133,0.151226,2.69412,1.22792e-06,0.579047
856,-456.828,1,22.9904,29.2459,16.6894,0.090144,-0.452645,0.156064,2.66148,1.27778e-06,0.493536
857,-461.713,1,23.6198,29.2459,17.5684,0.0892402,-0.477875,0.17073,2.51532,1.12663e-06,0.495211
858,-460.078,1,23.9225,29.2459,18.2238,0.0933838,-0.484302,0.158186,2.57045,1.15892e-06,0.413527
859,-470.605,1,24.233,29.2459,19.4238,0.0901924,-0.498896,0.158951,2.55768,1.14871e-06,0.37031
860,-463.496,1,24.5687,29.2459,19.7081,0.0916146,-0.5189,0.168423,2.65887,1.08e-06,0.409934
861,-462.914,1,24.8038,29.2459,18.9666,0.0895274,-0.528267,0.168864,2.74403,1.09957e-06,0.446378
862,-473.156,1,24.4136,29.246,19.5804,0.0865836,-0.501772,0.169354,2.34168,1.13236e-06,0.451054
863,-464.015,1,24.3181,29.2459,19.3081,0.088119,-0.493911,0.167325,2.32936,1.20163e-06,0.492493
864,-462.669,1,23.9937,29.246,21.4914,0.0874475,-0.486642,0.166823,2.37555,1.22979e-06,0.507222
865,-457.616,1,24.4925,29.246,19.7974,0.0893252,-0.523672,0.165933,2.64317,1.20504e-06,0.511047
866,-449.104,1,24.1637,29.246,21.1353,0.0930571,-0.504755,0.172743,2.76633,1.17712e-06,0.501067
867,-458.904,1,24.5622,29.246,23.1185,0.0914023,-0.518846,0.165396,2.95547,1.02193e-06,0.438104
868,-464.281,1,23.9477,29.246,22.9359,0.088114,-0.493721,0.165118,2.79136,1.13506e-06,0.439875
869,-461.248,1,24.4442,29.246,22.6637,0.087386,-0.504326,0.157884,2.73206,1.23798e-06,0.494173
870,-459.69,1,24.8641,29.246,22.8042,0.0906478,-0.531705,0.155375,2.45279,1.28414e-06,0.499057
871,-464.373,1,23.72,29.2459,22.1869,0.085994,-0.482278,0.161992,2.58497,1.20667e-06,0.539582
872,-459.907,1,23.0137,29.2459,22.2125,0.0856079,-0.450945,0.15039,2.84771,1.36814e-06,0.541878
873,-460.696,1,23.6417,29.2459,21.1912,0.0844442,-0.474052,0.153065,2.91803,1.27542e-06,0.588782
874,-454.216,1,23.1341,29.2459,22.1335,0.0908469,-0.469046,0.159551,2.8431,9.99355e-07,0.617988
875,-448.239,1,22.7697,29.2459,20.6719,0.0934317,-0.45463,0.163829,2.76962,1.03235e-06,0.591149
876,-461.082,1,22.2382,29.2459,19.8267,0.0903686,-0.430355,0.158519,2.63179,1.00429e-06,0.522202
877,-459.864,1,22.1857,29.2459,19.0531,0.0892675,-0.418302,0.159434,2.75351,1.04279e-06,0.523942
878,-460.407,1,23.4277,29.2459,19.4011,0.0896169,-0.467775,0.148016,2.61928,1.31438e-06,0.463396
879,-457.497,1,24.3701,29.2459,19.4024,0.0903944,-0.504378,0.141793,2.63018,1.42385e-06,0.471695
880,-465.536,1,23.6786,29.246,20.3743,0.0894518,-0.478164,0.143902,2.49531,1.24138e-06,0.450867
881,-459.583,1,23.6638,29.2459,21.5167,0.0916273,-0.475326,0.14485,2.42679,1.26249e-06,0.482968
882,-457.716,1,23.3398,29.2459,22.3677,0.0919409,-0.465476,0.147833,2.26339,1.17569e-06,0.550018
883,-452.476,1,24.2582,29.2459,24.5524,0.0953139,-0.505209,0.150145,2.43403,1.07837e-06,0.533819
884,-454.146,1,24.7622,29.246,25.1609,0.0935698,-0.524605,0.150393,2.27607,1.21124e-06,0.540483
885,-451.735,1,24.7993,29.246,23.8151,0.0951475,-0.517384,0.148602,2.31425,1.10454e-06,0.595766
886,-466.305,1,24.6119,29.2459,22.6974,0.0898767,-0.497823,0.146441,2.48383,9.93011e-07,0.540979
887,-462.796,1,24.8971,29.2459,22.4872,0.0921628,-0.514477,0.159331,2.52143,8.87369e-07,0.521395
888,-467.97,1,24.25,29.2459,22.8736,0.0925595,-0.494357,0.160232,2.49026,7.48482e-07,0.507149
889,-476.2,1,24.008,29.2459,22.9005,0.0901759,-0.486484,0.162108,2.49574,6.63538e-07,0.525874
890,-475.091,1,23.6374,29.2459,22.9212,0.0901185,-0.476877,0.160599,2.61059,6.62767e-07,0.53166
891,-472.197,1,23.5006,29.2459,22.9917,0.0900476,-0.473711,0.155529,2.70537,6.97387e-07,0.529161
892,-474.899,1,23.8802,29.2459,21.992,0.0905981,-0.49621,0.148996,2.62107,7.46363e-07,0.455684
893,-478.493,1,23.8891,29.2459,24.0923,0.0919138,-0.496694,0.148017,2.81391,6.88936e-07,0.38566
894,-481.32,1,23.1036,29.2459,26.1833,0.090844,-0.453942,0.143954,2.74635,7.00689e-07,0.394984
895,-482.294,1,23.8677,29.2459,26.8391,0.0920187,-0.485851,0.145186,2.73648,6.19045e-07,0.398818
896,-491.089,1,24.3586,29.2459,24.4759,0.0876442,-0.508158,0.151253,2.81952,5.60375e-07,0.408967
897,-490.105,1,24.2691,29.2459,25.912,0.0884959,-0.503726,0.149709,2.58285,6.12519e-07,0.402447
898,-488.907,1,24.9993,29.2459,26.6612,0.0864101,-0.53708,0.150967,2.44033,7.36968e-07,0.411047
899,-484.853,1,23.599,29.2459,25.9724,0.0868595,-0.476661,0.155364,2.53611,7.17452e-07,0.442521
900,-483.828,1,23.8616,29.2459,24.3628,0.0896356,-0.479517,0.153134,2.52396,6.12638e-07,0.449458
901,-479.713,1,24.3171,29.2459,25.3562,0.0930234,-0.499064,0.146109,2.60756,5.92179e-07,0.448477
902,-485.662,1,23.6271,29.2459,25.5319,0.0900995,-0.473438,0.156269,2.75088,5.2294e-07,0.459222
903,-491.269,1,23.9601,29.2459,26.0399,0.0903308,-0.494921,0.151851,2.77,4.88943e-07,0.4177
904,-493.623,1,23.1005,29.2459,24.7503,0.0887913,-0.457099,0.145815,2.84237,4.85807e-07,0.407015
905,-502.07,1,22.6237,29.2459,23.7277,0.087847,-0.434168,0.146973,2.8408,4.0547e-07,0.395465
906,-501.313,1,23.2869,29.2459,22.7266,0.0872402,-0.461243,0.153884,2.65073,4.52255e-07,0.380052
907,-492.125,1,23.5722,29.2459,23.0245,0.0901555,-0.463157,0.155676,2.74555,5.34796e-07,0.389672
908,-489.999,1,23.7899,29.2459,23.6288,0.0905112,-0.476713,0.162517,2.40504,5.37277e-07,0.391623
909,-484.345,1,23.4537,29.2459,25.4857,0.0939371,-0.454413,0.162795,2.50396,5.00531e-07,0.394808
910,-492.123,1,23.5222,29.2459,25.2305,0.0950321,-0.452778,0.151972,2.64275,4.66368e-07,0.310097
911,-487.997,1,24.9789,29.2459,23.6733,0.0958706,-0.516812,0.152063,2.69793,4.98748e-07,0.33007
912,-492.261,1,24.7596,29.2459,22.5046,0.0934435,-0.513824,0.154729,2.87238,4.84149e-07,0.304932
913,-497.175,1,24.503,29.2459,22.6496,0.091201,-0.509474,0.151704,2.76135,5.02487e-07,0.304633
914,-493.234,1,23.2143,29.2459,21.9321,0.0924751,-0.457008,0.150849,2.63081,5.07959e-07,0.329137
915,-497.507,1,23.8932,29.2459,22.717,0.0899417,-0.493789,0.156179,2.69881,5.24977e-07,0.317702
916,-502.066,1,24.3492,29.2459,23.6158,0.0898356,-0.51484,0.156278,2.6349,4.99211e-07,0.289035
917,-498.736,1,24.7922,29.2459,23.9667,0.0920494,-0.523996,0.153029,2.71253,4.95353e-07,0.290694
918,-497.349,1,22.8498,29.2459,24.1576,0.0907793,-0.446889,0.155636,2.7802,4.92575e-07,0.3097
919,-495.94,1,24.0204,29.2459,23.5474,0.0904168,-0.495216,0.159933,2.88815,4.80603e-07,0.306371
920,-494.042,1,23.6975,29.2459,22.6635,0.0908772,-0.481403,0.161577,2.91517,5.36963e-07,0.286
921,-482.175,1,24.0814,29.2459,22.5636,0.0941198,-0.489062,0.16135,2.92013,6.13486e-07,0.30268
922,-487.522,1,23.5178,29.2459,22.5946,0.0938152,-0.471385,0.153287,2.67019,5.92989e-07,0.307941
923,-492.558,1,24.1829,29.2459,23.9788,0.0913267,-0.502703,0.143643,2.88568,5.85445e-07,0.295191
924,-484.718,1,24.2319,29.2459,24.0737,0.0924164,-0.50722,0.148118,2.80388,6.15594e-07,0.326458
925,-488.043,1,23.8989,29.2459,24.1976,0.0916642,-0.478224,0.14857,2.74757,6.62767e-07,0.300103
926,-493.04,1,24.4582,29.2459,26.1051,0.089874,-0.514458,0.152156,2.655,6.90077e-07,0.28184
927,-490.962,1,23.8737,29.2459,26.2137,0.0907218,-0.498011,0.145375,2.81777,7.50784e-07,0.259372
928,-489.343,1,23.9613,29.2459,26.0518,0.0905623,-0.501704,0.15828,2.86151,7.52164e-07,0.237966
929,-490.903,1,24.2099,29.2459,25.5041,0.0921358,-0.503354,0.160997,2.63121,7.18338e-07,0.24447
930,-496.601,1,23.5104,29.2459,25.4498,0.0894646,-0.484114,0.161276,2.73841,7.12873e-07,0.239858
931,-507.613,1,24.2751,29.2459,24.401,0.088913,-0.504243,0.15346,2.77243,5.68985e-07,0.223638
932,-500.121,1,23.3324,29.2459,25.6689,0.0889898,-0.466882,0.163135,2.95575,5.6496e-07,0.245612
933,-499.178,1,22.8289,29.2459,24.6006,0.0901925,-0.443421,0.15834,2.893,5.93557e-07,0.254615
934,-502.895,1,24.1874,29.2459,24.7567,0.0897514,-0.494945,0.160896,2.95762,5.6949e-07,0.208013
935,-505.505,1,23.9607,29.2459,25.0969,0.092656,-0.483845,0.154025,2.79814,5.57725e-07,0.180097
936,-498.304,1,23.1858,29.2459,24.8462,0.0944379,-0.454631,0.165107,2.83327,6.37461e-07,0.165023
937,-500.745,1,23.0034,29.2459,24.3921,0.094984,-0.460194,0.164262,3.01296,5.34886e-07,0.164683
938,-512.185,1,23.7522,29.2459,24.2019,0.0925003,-0.479623,0.158654,2.99639,4.94997e-07,0.150348
939,-509.646,1,23.5258,29.2459,23.2749,0.0919923,-0.479314,0.163433,3.27682,5.2695e-07,0.151729
940,-513.345,1,24.3293,29.2459,23.3654,0.0920588,-0.511501,0.152542,2.94484,5.79719e-07,0.1402
941,-511.837,1,24.6407,29.2459,23.7822,0.0919188,-0.512486,0.151544,2.98115,5.42247e-07,0.154625
942,-508.998,1,25.4351,29.2459,23.8285,0.0923271,-0.548053,0.149577,2.82613,5.72718e-07,0.163643
943,-516.86,1,23.8338,29.2459,23.7393,0.0911876,-0.489723,0.140763,2.72204,5.53755e-07,0.156632
944,-508.317,1,23.7312,29.2459,24.0852,0.0936695,-0.490002,0.135784,2.83098,5.83399e-07,0.169485
945,-509.52,1,24.3383,29.2459,24.1525,0.0927208,-0.518833,0.14039,2.82037,5.8303e-07,0.162085
946,-514.259,1,24.0897,29.2459,23.8068,0.0913131,-0.489645,0.148495,2.69519,5.41881e-07,0.160888
947,-512.857,1,24.0759,29.2459,24.1525,0.0917954,-0.483703,0.14246,2.62912,5.07673e-07,0.186048
948,-516.846,1,24.0786,29.2459,23.5553,0.0926565,-0.478816,0.141809,2.53782,5.11756e-07,0.159822
949,-521.708,1,24.1433,29.2459,24.2616,0.0891014,-0.48995,0.14576,2.56523,5.57421e-07,0.163829
950,-516.3,1,24.4629,29.2459,24.7671,0.0881619,-0.517661,0.15143,2.92161,5.63527e-07,0.164765
951,-518.35,1,23.6726,29.2459,24.3178,0.0882505,-0.489939,0.155911,2.93759,5.34992e-07,0.154057
952,-527.983,1,24.9571,29.2459,24.1249,0.0880652,-0.53895,0.169429,2.65903,5.2836e-07,0.116365
953,-530.829,1,25.3865,29.2459,24.5079,0.08712,-0.557755,0.16522,2.78622,5.68115e-07,0.106559
954,-523.987,1,23.6727,29.2459,24.8111,0.0889046,-0.48223,0.159813,2.84876,6.03024e-07,0.111807
