iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,139.217,1,15.3118,24.1694,12.7397,1.09563,0.0774885,0.0818704,0.156925,0.00015255,0.0978443,0.591813
723,130.753,1,15.4634,24.1299,12.3345,1.07487,0.070724,0.0605633,0.160135,0.000173343,0.0993698,0.516148
724,133.948,1,15.2128,23.9645,12.6816,1.1451,0.0756464,0.0747295,0.148184,0.000145539,0.097307,0.505954
725,134.825,1,15.5266,24.0911,12.5982,1.0299,0.0814107,0.0613198,0.142694,0.000164248,0.0978609,0.521672
726,129.523,1,14.8211,24.1201,12.6274,1.00203,0.0780918,0.108269,0.149146,0.0001688,0.0894031,0.545839
727,133.562,1,14.5198,24.3795,12.3534,1.09016,0.0778662,0.131326,0.145168,0.000146029,0.0915013,0.583167
728,138.122,1,14.3253,24.0784,12.6745,1.17804,0.0765122,0.14061,0.148408,0.000151636,0.09287,0.52415
729,139.717,1,14.8591,23.755,12.5445,1.17813,0.0817364,0.0956522,0.136357,0.000144043,0.0966501,0.497811
730,128.798,1,14.7814,23.1511,13.0917,1.12395,0.0771907,0.114903,0.144202,0.000142644,0.0904049,0.487199
731,124.993,1,15.7807,23.3308,13.7983,1.06643,0.0801797,0.0455083,0.145675,0.000129789,0.0845607,0.518905
732,123.78,1,14.7236,23.8021,13.3694,1.11219,0.0742252,0.117212,0.14216,0.000127373,0.0937891,0.530348
733,116.719,1,14.5197,24.139,12.6193,1.07534,0.0707763,0.128536,0.151533,0.000105213,0.100613,0.556762
734,111.58,1,15.0346,24.2731,12.0854,1.07538,0.07334,0.095895,0.156853,8.94553e-05,0.0901151,0.540029
735,113.545,1,15.0866,24.4414,12.1017,1.10515,0.0704589,0.0959469,0.147865,9.17909e-05,0.0943478,0.596594
736,114.066,1,14.4934,24.0894,12.4129,1.07931,0.0693196,0.137465,0.149731,9.55498e-05,0.10355,0.58755
737,117.939,1,13.7582,23.8492,12.9556,1.07939,0.0725655,0.189915,0.15744,9.08457e-05,0.10453,0.582652
738,117.036,1,13.7263,24.365,12.3273,1.20885,0.0678437,0.196621,0.157977,8.30379e-05,0.0995711,0.55624
739,115.94,1,13.9227,24.1969,12.6129,1.07592,0.0732903,0.180023,0.155581,8.10582e-05,0.104376,0.606506
740,120.852,1,15.6626,24.2816,12.7696,1.16068,0.0748391,0.0515409,0.155618,8.67184e-05,0.10404,0.497696
741,124.05,1,14.6171,24.1388,13.0602,1.09014,0.0797703,0.120413,0.157349,9.42567e-05,0.106766,0.477968
742,126.06,1,15.3054,24.029,13.5167,1.12357,0.0751225,0.0790821,0.156767,9.19447e-05,0.120325,0.52828
743,120.754,1,15.9444,23.9198,12.3793,1.12348,0.0713337,0.0386508,0.161179,8.59941e-05,0.113117,0.556747
744,123.446,1,14.85,24.0375,12.4296,1.1408,0.0717635,0.109944,0.164705,9.46497e-05,0.106155,0.54738
745,117.127,1,16.443,24.0394,12.4724,1.14078,0.0726979,-0.00108082,0.153729,8.87918e-05,0.0942882,0.557915
746,120.613,1,14.9864,24.305,13.2942,1.14085,0.0771837,0.103675,0.153984,8.32867e-05,0.0959531,0.56115
747,116.326,1,14.8503,24.2366,13.1631,1.07092,0.0767425,0.119583,0.160726,8.08865e-05,0.098832,0.563449
748,116.954,1,14.7763,24.0816,14.0877,1.11338,0.0745595,0.122169,0.153521,8.09511e-05,0.105181,0.55318
749,125.698,1,14.8975,24.3613,13.7858,1.10541,0.0802288,0.113782,0.151008,9.29139e-05,0.1135,0.496325
750,119.046,1,17.0413,24.5462,12.9662,1.14813,0.0737318,-0.0248154,0.158205,8.50131e-05,0.105268,0.519988
751,118.103,1,16.8712,24.4508,12.09,1.14811,0.0741375,-0.0160518,0.161922,8.41659e-05,0.0973592,0.529538
752,121.622,1,15.5964,24.3901,12.6329,1.12127,0.0731686,0.0690334,0.159678,8.9115e-05,0.100352,0.612574
753,128.915,1,14.4272,24.2329,13.0802,1.12905,0.0772477,0.148462,0.149712,9.47596e-05,0.102412,0.637445
754,119.371,1,13.4237,24.1392,12.5555,1.07936,0.0766335,0.217382,0.147139,8.96658e-05,0.102943,0.564771
755,126.165,1,14.7091,24.268,13.0455,1.11678,0.0803292,0.130946,0.153352,8.78954e-05,0.107947,0.535205
756,121.134,1,15.2534,23.9639,12.6772,1.11442,0.0753942,0.0901951,0.150851,9.42002e-05,0.110735,0.504409
757,126.218,1,14.4915,23.726,13.9117,1.13411,0.0762415,0.13905,0.161259,8.87733e-05,0.127303,0.471504
758,116.692,1,14.5003,23.5109,14.1347,1.08972,0.0756574,0.132423,0.147481,7.78177e-05,0.123498,0.502579
759,113.302,1,15.1214,23.4821,13.1433,1.15117,0.0719841,0.0890616,0.149537,7.95247e-05,0.116663,0.449874
760,120.419,1,13.8134,23.6629,13.4464,1.11119,0.0775269,0.186643,0.151584,7.42737e-05,0.120579,0.521098
761,109.012,1,14.6752,23.448,13.0413,1.06829,0.0714345,0.13168,0.153158,7.01893e-05,0.12017,0.546756
762,107.814,1,15.1153,23.7166,12.7197,1.12956,0.0717804,0.100723,0.151109,7.0738e-05,0.105798,0.500873
763,113.181,1,14.2347,23.8697,12.8612,1.10296,0.0764196,0.148743,0.146072,7.26349e-05,0.0993985,0.551637
764,118.572,1,15.6163,23.731,13.0327,1.14373,0.0781324,0.0518061,0.141672,6.78586e-05,0.118764,0.514382
765,105.204,1,14.3994,24.0024,12.4391,1.03328,0.0800618,0.147393,0.144987,5.55991e-05,0.100659,0.582844
766,108.61,1,15.6732,24.3537,13.1156,1.15953,0.0750388,0.0650938,0.153528,5.09514e-05,0.102707,0.59957
767,107.878,1,14.8174,24.5257,12.8111,1.15947,0.0729933,0.119825,0.153946,5.11e-05,0.117716,0.552274
768,104.439,1,14.2932,24.1904,12.6573,1.1294,0.0741349,0.148299,0.159924,4.82936e-05,0.105345,0.55321
769,103.701,1,16.6159,23.7573,12.7642,1.08935,0.0719701,-0.0114036,0.151021,5.11611e-05,0.116221,0.592047
770,105.719,1,16.1236,24.1312,12.2816,1.10372,0.0720678,0.0277703,0.159048,4.89273e-05,0.126195,0.561946
771,105.265,1,14.8961,24.4935,11.7534,1.08975,0.0714389,0.108521,0.163106,5.05996e-05,0.121977,0.573344
772,109.012,1,15.0505,24.2713,12.3623,1.08974,0.0702541,0.106616,0.162553,5.86321e-05,0.120802,0.610545
773,104.277,1,15.2547,24.4785,12.9119,1.10867,0.0696771,0.0850886,0.153945,5.47811e-05,0.114271,0.602825
774,103.719,1,15.5907,24.414,12.7522,1.07559,0.074443,0.066873,0.152032,5.3695e-05,0.107769,0.587378
775,107.608,1,14.2628,24.7438,12.0938,1.05788,0.0792519,0.145839,0.14923,5.60435e-05,0.101179,0.57258
776,113.566,1,15.3348,24.6447,12.5169,1.17956,0.0745169,0.0815291,0.149793,5.61286e-05,0.115644,0.556949
777,118.655,1,15.6565,24.6384,12.9641,1.12218,0.0795402,0.0576962,0.138082,6.20295e-05,0.124572,0.573216
778,110.066,1,16.0533,24.4286,12.5746,1.12624,0.0749402,0.0300183,0.145802,5.67628e-05,0.134324,0.484801
779,115.581,1,14.8597,23.7782,12.4201,1.0808,0.077897,0.107615,0.148573,6.41111e-05,0.125876,0.526613
780,112.117,1,15.5142,23.662,12.6181,1.0808,0.0766044,0.0678153,0.152525,6.86986e-05,0.123005,0.462882
781,112.076,1,14.8023,23.854,12.7227,1.12504,0.068923,0.116505,0.154159,7.31161e-05,0.127535,0.512595
782,119.142,1,14.2474,23.9803,13.2411,1.08468,0.0751063,0.153009,0.161132,8.17173e-05,0.111116,0.545709
783,121.035,1,14.4111,23.7464,12.6413,1.08464,0.0752678,0.139317,0.151782,9.13299e-05,0.111625,0.547649
784,122.164,1,14.4026,24.1311,12.7358,1.17691,0.0720765,0.137712,0.155723,8.9656e-05,0.110597,0.501577
785,119.756,1,14.7039,24.0637,13.3296,1.09076,0.0763711,0.117812,0.154686,9.02694e-05,0.109264,0.497429
786,117.755,1,15.7579,23.777,12.6677,1.14596,0.0708178,0.0460973,0.158408,8.28476e-05,0.0994801,0.586139
787,119.875,1,15.0419,23.9658,12.0421,1.07609,0.0762019,0.0934162,0.164017,8.91667e-05,0.0959643,0.558909
788,116.829,1,13.9742,23.8612,12.1574,1.09597,0.0760891,0.169803,0.148448,8.4133e-05,0.0933581,0.582336
789,119.085,1,13.607,23.9373,12.1981,1.03061,0.0838185,0.197294,0.152186,8.14018e-05,0.0926065,0.551716
790,116.672,1,14.0402,24.0218,12.6052,1.07253,0.0819067,0.165231,0.161052,6.96481e-05,0.0898005,0.562297
791,111.461,1,14.4031,23.6833,13.6281,1.07244,0.0791132,0.147378,0.149287,6.62621e-05,0.0961217,0.597553
792,110.31,1,14.4734,23.9132,13.8545,1.04255,0.0769741,0.139802,0.150644,6.38636e-05,0.106498,0.609658
793,110.914,1,15.9397,24.4944,12.8612,1.08995,0.0731763,0.0350682,0.151537,6.83545e-05,0.110947,0.56664
794,108.754,1,15.0046,24.6708,12.6027,1.09002,0.074803,0.101456,0.153383,7.22359e-05,0.0959627,0.528896
795,109.73,1,14.3823,24.4681,12.9636,1.11619,0.0746021,0.155355,0.157774,6.73028e-05,0.0937999,0.566973
796,107.775,1,14.1202,24.3642,12.1519,1.03197,0.0791281,0.165168,0.154908,6.92579e-05,0.0867585,0.571631
797,106.404,1,13.6869,24.1369,13.377,1.05282,0.0806122,0.197738,0.151299,6.95015e-05,0.0789706,0.551295
798,111.753,1,12.8205,24.0081,13.0437,1.08551,0.0875578,0.265268,0.140546,7.07207e-05,0.0708169,0.542371
799,111.635,1,14.3689,24.0215,12.9409,1.09641,0.0903671,0.138845,0.130597,7.47366e-05,0.0626339,0.533981
800,113.541,1,14.5796,24.186,12.5683,1.01401,0.0885212,0.126132,0.140392,9.02041e-05,0.0635983,0.569695
801,112.375,1,14.2152,24.1379,11.9102,1.01397,0.0877803,0.159261,0.142532,9.81059e-05,0.0613443,0.540728
802,106.101,1,15.3579,24.1241,12.5115,1.02729,0.0819651,0.0758137,0.14525,8.91343e-05,0.0578651,0.609099
803,110.393,1,14.876,24.1678,12.0899,0.974049,0.0897849,0.102463,0.144566,8.58352e-05,0.0559413,0.620383
804,104.078,1,15.2403,24.2842,11.3655,1.00312,0.0866683,0.0776526,0.150946,7.76494e-05,0.0509802,0.609199
805,109.672,1,13.7958,24.4255,11.6628,0.990069,0.0876238,0.181611,0.156886,7.95451e-05,0.0533021,0.657674
806,98.4675,1,15.0145,24.7782,10.82,0.990047,0.0870015,0.104983,0.15173,7.42084e-05,0.0460882,0.617153
807,98.2962,1,14.7932,24.6828,12.0434,1.00495,0.0861605,0.125808,0.153441,7.65355e-05,0.0448257,0.616062
808,98.6944,1,14.4252,24.5542,12.8525,1.005,0.0873076,0.14789,0.155983,7.80981e-05,0.0419106,0.60622
809,90.5082,1,13.5859,24.6801,12.5856,0.971505,0.0847372,0.203137,0.149364,7.18493e-05,0.0408277,0.639062
810,92.9038,1,13.53,24.4644,12.7525,1.04515,0.0868471,0.201692,0.153256,6.92896e-05,0.0354311,0.603491
811,88.165,1,13.1088,24.3266,11.942,1.0734,0.0897902,0.239277,0.150456,5.86339e-05,0.0349832,0.525587
812,90.5741,1,12.7554,24.425,12.1846,1.01257,0.0901591,0.267447,0.144988,6.56738e-05,0.0337914,0.624577
813,81.8751,1,13.8104,24.4623,11.9048,1.03974,0.0858387,0.192603,0.144857,5.38094e-05,0.037464,0.583009
814,76.64,1,14.2949,24.3954,11.6078,0.999034,0.0851623,0.159975,0.14441,6.04261e-05,0.0318447,0.59155
815,82.639,1,14.5331,24.3869,12.1124,1.01303,0.0873887,0.136462,0.146258,6.30059e-05,0.0279985,0.677731
816,82.0483,1,15.0515,24.4384,12.8554,1.01649,0.089971,0.102094,0.14197,5.49573e-05,0.0297998,0.674141
817,85.6031,1,14.4685,24.4843,12.7627,1.04974,0.0935251,0.151362,0.140976,5.38245e-05,0.0297571,0.642574
818,85.1477,1,14.5394,24.4414,12.2981,1.02945,0.0951261,0.132308,0.13489,5.07988e-05,0.0294298,0.671385
819,82.172,1,15.3994,24.2795,12.5006,1.05502,0.0896933,0.0832457,0.142445,4.92188e-05,0.0302188,0.688498
820,85.1955,1,14.0051,24.0867,12.5561,1.05513,0.093598,0.174982,0.152771,4.81618e-05,0.0297858,0.61665
821,81.1783,1,13.6618,24.0695,12.7823,1.0728,0.0933666,0.18644,0.15081,4.68403e-05,0.0250779,0.621431
822,75.3194,1,13.848,24.0199,12.2842,1.08655,0.0914363,0.188716,0.142935,4.88673e-05,0.0248307,0.566221
823,63.1478,1,14.9765,23.9668,12.3044,0.98673,0.0884453,0.0990142,0.144118,4.67405e-05,0.0233208,0.584999
824,68.2331,1,13.4356,23.9834,12.3746,0.986742,0.0889805,0.223059,0.152992,5.03524e-05,0.0238326,0.598186
825,64.2372,1,13.7069,24.0322,12.6875,0.968124,0.0894409,0.190332,0.151081,4.94584e-05,0.0219648,0.584157
826,63.6602,1,14.8312,24.0309,12.6383,1.03312,0.086796,0.117313,0.146165,5.11919e-05,0.0225404,0.542425
827,71.0178,1,14.0894,24.0458,12.4421,1.04326,0.0854839,0.160368,0.152735,5.56194e-05,0.023652,0.57589
828,70.0803,1,14.8137,24.1258,11.8163,0.973831,0.0942763,0.101099,0.141378,5.19072e-05,0.0208562,0.606283
829,73.4837,1,15.9333,24.1022,11.8335,1.05113,0.0883489,0.034403,0.149631,5.24957e-05,0.0204199,0.693893
830,64.5275,1,15.3787,24.2132,12.9634,1.0265,0.0859986,0.0744407,0.150998,5.14998e-05,0.0204791,0.614902
831,60.4079,1,14.0018,24.2069,12.3552,1.00097,0.0875174,0.17289,0.154756,4.96091e-05,0.0204045,0.541999
832,59.1485,1,13.7311,24.198,11.9165,0.943068,0.0893678,0.187709,0.156054,4.56269e-05,0.0195587,0.615955
833,58.2344,1,15.0621,24.2017,11.5537,1.04594,0.087017,0.096412,0.159865,4.07521e-05,0.0182482,0.598313
834,63.7981,1,12.4318,24.1662,11.9235,1.06947,0.0907446,0.290543,0.155607,4.20517e-05,0.0171095,0.613225
835,62.1419,1,13.6493,24.2103,12.2316,1.0526,0.0921549,0.195714,0.145465,4.56743e-05,0.0170244,0.576363
836,58.8168,1,14.2491,24.2621,11.9766,1.08441,0.0914874,0.160855,0.139187,4.55556e-05,0.0157655,0.572128
837,58.2716,1,14.0004,24.237,12.1339,1.06932,0.0950905,0.16794,0.129914,4.84861e-05,0.0139751,0.564606
838,55.9106,1,14.7559,24.2443,12.1374,1.00393,0.0981369,0.11451,0.141719,4.62685e-05,0.012695,0.578663
839,49.548,1,14.5319,24.2919,11.6477,1.04814,0.0906562,0.113091,0.152968,4.07827e-05,0.0118436,0.59105
840,50.6807,1,14.3197,24.3141,11.7876,1.01729,0.0914234,0.134183,0.156035,4.55398e-05,0.011658,0.582131
841,61.0315,1,14.5966,24.2625,12.4381,1.0815,0.0941533,0.117934,0.14253,4.7193e-05,0.0127146,0.630332
842,56.3495,1,15.9949,24.1476,12.875,1.16387,0.0911169,0.0309826,0.135923,3.93751e-05,0.0148076,0.553375
843,48.3751,1,14.3793,24.1908,12.8201,1.16374,0.0874306,0.144081,0.1377,3.72648e-05,0.0135683,0.575616
844,41.2788,1,14.7742,24.1936,12.4987,1.06701,0.0905268,0.116101,0.140419,3.61787e-05,0.0121116,0.554297
845,45.3748,1,16.6697,24.1388,12.1878,1.10871,0.0868523,-0.00560762,0.143373,3.59107e-05,0.0133665,0.594742
846,55.9669,1,15.9717,24.0826,12.0373,1.16929,0.0867922,0.0414737,0.153721,3.59225e-05,0.0134857,0.677425
847,49.5381,1,15.1227,24.1295,12.8135,1.05328,0.0919692,0.0836391,0.152348,3.78014e-05,0.0116445,0.63758
848,44.3731,1,14.1489,24.1639,12.4531,1.0737,0.0919301,0.168418,0.151147,3.91303e-05,0.00956728,0.632017
849,38.3993,1,14.5518,24.202,12.8995,1.04244,0.0934552,0.13582,0.139683,3.8497e-05,0.0102733,0.539369
850,41.038,1,14.7352,24.2344,13.2374,1.06718,0.0896137,0.121466,0.147087,3.86237e-05,0.0117234,0.531322
851,39.1689,1,14.5283,24.1781,12.6406,1.04054,0.0887286,0.130161,0.147442,3.62702e-05,0.0117997,0.570547
852,40.7803,1,13.4444,24.1889,12.6076,0.992026,0.0883582,0.207131,0.148927,3.99741e-05,0.012216,0.586063
853,40.1263,1,14.1667,24.1722,12.1839,0.966375,0.0878635,0.150158,0.157345,3.76728e-05,0.011586,0.65536
854,44.3933,1,13.508,24.1403,11.6302,1.02482,0.088741,0.214717,0.156931,4.30317e-05,0.011086,0.598343
855,46.919,1,12.774,24.1862,11.6352,1.04793,0.0923046,0.269057,0.153473,4.19797e-05,0.0109183,0.564068
856,53.7941,1,13.9755,24.2072,11.8476,1.03945,0.0955735,0.164603,0.143832,4.19727e-05,0.0119883,0.607908
857,54.4738,1,14.864,24.2287,12.7022,1.07163,0.0923988,0.10169,0.152304,4.18811e-05,0.0121559,0.615852
858,54.6463,1,13.0916,24.2406,12.8811,0.970735,0.0996038,0.238668,0.136694,4.48771e-05,0.0133838,0.575964
859,46.4637,1,15.0274,24.2615,12.4879,1.03404,0.0929712,0.0946058,0.139973,3.98462e-05,0.0129683,0.548689
860,41.1182,1,13.8472,24.3304,12.8942,0.957979,0.0925813,0.193703,0.151151,3.96186e-05,0.0127599,0.551121
861,41.9708,1,14.1416,24.3927,12.3817,0.97578,0.0945972,0.165096,0.156433,3.71954e-05,0.0121915,0.529683
862,40.4352,1,13.0467,24.371,12.2661,1.00132,0.0913789,0.242545,0.152148,3.74684e-05,0.0112085,0.578031
863,47.0541,1,13.8746,24.3674,12.0048,1.04302,0.0930419,0.186193,0.142032,4.03426e-05,0.0125645,0.556521
864,46.5255,1,14.1491,24.3519,12.4497,1.03049,0.0933334,0.156779,0.138094,4.73492e-05,0.011234,0.535677
865,57.342,1,14.7049,24.3539,12.3215,1.07805,0.0944878,0.114872,0.13738,4.90799e-05,0.0128975,0.55378
866,54.2739,1,15.9445,24.3688,11.7666,1.02653,0.0967377,0.0312256,0.13573,5.31522e-05,0.0105925,0.591308
867,49.0507,1,14.6599,24.3938,12.5867,1.00443,0.0956738,0.123974,0.141866,5.6531e-05,0.00938013,0.562139
868,48.3363,1,14.9008,24.4238,11.3397,1.01788,0.0906568,0.111871,0.153047,6.35181e-05,0.00858793,0.578372
869,43.9337,1,14.5466,24.4218,11.7433,0.991474,0.0868748,0.140029,0.143054,7.09076e-05,0.00840474,0.618116
870,49.1922,1,14.4978,24.3766,12.0541,0.991575,0.0903795,0.137047,0.14448,6.77705e-05,0.00968027,0.563572
871,50.2758,1,14.0479,24.3988,12.2768,0.93344,0.0981702,0.166628,0.139103,6.44687e-05,0.00978872,0.535312
872,52.0035,1,13.7973,24.3843,12.6423,1.02342,0.0936197,0.19344,0.139086,6.71227e-05,0.00997094,0.525246
873,57.3196,1,12.8464,24.3823,12.9301,1.02344,0.0953194,0.262563,0.148686,7.25621e-05,0.00946909,0.530578
874,60.1693,1,14.7981,24.3865,12.6906,1.04516,0.0895848,0.109728,0.142932,8.29316e-05,0.00919585,0.634782
875,67.9296,1,16.1179,24.4031,11.887,1.1141,0.0932908,0.0170511,0.14056,8.44306e-05,0.00904343,0.608642
876,74.2247,1,14.5499,24.3655,12.5932,1.12563,0.0914386,0.125789,0.146719,9.14557e-05,0.0108807,0.577879
877,72.5342,1,14.2548,24.4136,12.0379,1.06248,0.0879895,0.163608,0.149983,0.000106765,0.0107486,0.639286
878,72.927,1,14.062,24.4378,12.6382,1.07392,0.0875228,0.177954,0.151269,9.89164e-05,0.0124006,0.598252
879,77.6741,1,14.1319,24.4365,12.4176,1.06242,0.0899416,0.173098,0.149867,0.000111663,0.0128002,0.568125
880,75.3895,1,14.1268,24.4137,12.628,0.963941,0.0924506,0.171053,0.154361,0.000113643,0.0116409,0.63589
881,77.1079,1,15.1516,24.3718,12.7473,1.0241,0.0923348,0.100088,0.142473,0.000127274,0.0112097,0.593689
882,74.707,1,14.6154,24.3971,13.2767,1.00953,0.0927551,0.135592,0.141153,0.00013423,0.0100248,0.595766
883,84.6281,1,14.4092,24.3997,13.0027,1.05957,0.0967932,0.136046,0.145882,0.000135015,0.00975315,0.598969
884,78.6326,1,15.0654,24.3914,12.7759,1.09347,0.0925388,0.0938829,0.144355,0.000128916,0.0100325,0.552686
885,79.9362,1,14.4733,24.4077,12.5131,1.0934,0.0906067,0.143735,0.146283,0.000129459,0.0113984,0.549337
886,70.9513,1,14.5556,24.4525,12.5517,1.01173,0.0838271,0.137278,0.148275,0.000129297,0.011914,0.606233
887,71.1365,1,14.963,24.4525,12.7131,0.942198,0.0866372,0.100244,0.148989,0.000132008,0.0114934,0.645071
888,76.3311,1,13.9397,24.4097,12.2748,0.997602,0.0846192,0.181085,0.153057,0.000136534,0.0123486,0.63967
889,77.962,1,13.6855,24.3975,12.2703,1.02662,0.0855641,0.200048,0.152725,0.000145165,0.0116095,0.603006
890,77.8078,1,14.0212,24.4083,11.7406,1.02667,0.0863826,0.168739,0.144364,0.000137728,0.0121472,0.604172
891,82.2945,1,14.5333,24.3507,12.2106,1.04073,0.0882114,0.126168,0.152224,0.000143364,0.0113397,0.611913
892,74.4882,1,15.7363,24.3468,11.5675,0.961801,0.08736,0.0432976,0.147007,0.000151997,0.0107664,0.6132
893,85.2151,1,15.1231,24.3282,11.7679,1.06561,0.0925992,0.0868128,0.147799,0.000151824,0.00992961,0.601106
894,88.0836,1,14.7617,24.3137,12.5329,1.06582,0.100108,0.116105,0.156379,0.000141836,0.00870439,0.604898
895,73.9339,1,13.5864,24.3175,12.3893,1.04772,0.0924494,0.198605,0.141885,0.00015438,0.00730608,0.604754
896,76.6925,1,15.3414,24.2967,11.8014,1.08987,0.0871151,0.0855619,0.152384,0.000183216,0.00713603,0.608686
897,75.3667,1,15.5827,24.2885,12.0954,1.03853,0.0885204,0.0614767,0.154329,0.000168308,0.00762857,0.618773
898,68.9262,1,15.2786,24.2863,11.8926,1.02024,0.0849949,0.0792169,0.15155,0.00014962,0.00786437,0.659067
899,64.828,1,15.598,24.2477,11.2515,1.02029,0.088292,0.055079,0.151425,0.000128399,0.00666355,0.696774
900,56.0592,1,15.9796,24.2306,11.6514,1.02025,0.0877381,0.0281207,0.156048,0.000113956,0.00571291,0.674772
901,52.9836,1,14.0587,24.2404,12.0373,1.01164,0.0890944,0.179168,0.148647,0.000117782,0.00550143,0.647501
902,56.8017,1,14.5414,24.2336,12.3734,1.10914,0.0924074,0.136042,0.14256,0.00010548,0.00523812,0.615624
903,59.8924,1,13.5395,24.2033,12.2252,1.13168,0.0920116,0.198877,0.15068,0.000104203,0.00528607,0.600881
904,50.086,1,13.9377,24.2176,11.9967,1.06176,0.0908893,0.165375,0.133692,0.000102181,0.00553181,0.581261
905,42.1994,1,12.475,24.2197,12.2619,1.06179,0.0942959,0.295476,0.145147,8.9305e-05,0.00448326,0.540836
906,38.1417,1,15.1568,24.2062,12.5832,1.05931,0.0894148,0.0867838,0.149844,8.76675e-05,0.00425046,0.579892
907,41.134,1,14.9482,24.2173,12.7436,1.05938,0.0929507,0.107937,0.147246,8.27403e-05,0.00468341,0.563538
908,45.6425,1,14.8664,24.2192,12.5821,1.02981,0.0953867,0.118185,0.14247,8.58851e-05,0.00527796,0.569131
909,50.8657,1,15.2678,24.2414,13.1269,1.05856,0.0947799,0.0934245,0.138367,9.74416e-05,0.00572585,0.548855
910,42.9434,1,14.0465,24.2766,12.6074,1.01479,0.0900419,0.178981,0.138934,9.02272e-05,0.00582702,0.588609
911,53.3493,1,13.9474,24.2585,11.2235,1.07465,0.0900706,0.17771,0.150392,9.58121e-05,0.00517768,0.675187
912,39.6297,1,13.5046,24.2559,12.0121,1.03534,0.0886616,0.216142,0.144627,9.14995e-05,0.00490917,0.580317
913,30.9076,1,14.186,24.2722,11.7774,1.04367,0.0926653,0.172212,0.1395,8.06172e-05,0.00385086,0.558975
914,36.6702,1,14.5809,24.269,10.9724,1.00545,0.0936674,0.129434,0.147475,8.56573e-05,0.00426561,0.548757
915,40.8156,1,14.1914,24.2669,11.3878,1.05213,0.0918776,0.153517,0.15016,8.95291e-05,0.00396778,0.602317
916,38.5766,1,13.0229,24.2777,12.2373,1.06908,0.0881559,0.244941,0.153301,8.7153e-05,0.003958,0.63186
917,40.0692,1,14.1564,24.2869,12.9571,1.11304,0.0868724,0.158725,0.163377,9.21014e-05,0.00384571,0.576779
918,37.6783,1,13.0992,24.291,12.1802,1.03763,0.0891487,0.236009,0.144773,9.46243e-05,0.00384951,0.631267
919,34.7367,1,14.2104,24.2995,11.8291,1.01949,0.0883302,0.155138,0.156765,8.59657e-05,0.003775,0.647338
920,40.303,1,13.9093,24.3011,11.2941,1.06869,0.0883266,0.192429,0.160389,9.31578e-05,0.00386952,0.627469
921,51.6294,1,13.6692,24.3127,12.1176,1.12329,0.0928083,0.217484,0.15764,9.79835e-05,0.00409903,0.636325
922,42.533,1,15.0352,24.2935,12.0816,1.04936,0.0940608,0.0947195,0.141893,9.91061e-05,0.00389032,0.585436
923,44.3768,1,15.2672,24.28,12.4751,1.10548,0.0939507,0.0762068,0.143211,9.93926e-05,0.00352152,0.595178
924,45.9842,1,14.0656,24.2708,12.8045,1.09545,0.0956964,0.171653,0.14584,0.000100481,0.00372284,0.569315
