iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
937,400.077,2,17.1621,71.6748,18.0067,26.7189,1.43587,0.003728,0.539703,0.381775,0.782962,0.756356
938,396.76,2,17.1715,71.7066,18.0595,26.7452,1.43588,0.00379409,0.540066,0.38142,0.787082,0.752756
939,393.137,2,17.1763,71.529,18.1108,26.7893,1.43344,0.00341798,0.540301,0.382903,0.78956,0.749103
940,397.749,2,17.1778,71.0411,18.1743,26.7903,1.43575,0.00340975,0.540221,0.382246,0.791704,0.744949
941,396.479,2,17.1825,70.9464,18.2561,26.906,1.43691,0.003078,0.539977,0.38289,0.789822,0.74366
942,393.613,2,17.1806,71.011,18.3625,26.9591,1.43447,0.00278132,0.540177,0.385693,0.786617,0.744521
943,401.348,2,17.184,70.8199,18.4689,27.0073,1.43625,0.00344401,0.54035,0.38514,0.783274,0.745972
944,400.873,2,17.1844,70.635,18.5444,27.0669,1.43997,0.00358789,0.540084,0.382685,0.782065,0.749813
945,400.53,2,17.1935,70.515,18.6673,27.0121,1.44452,0.00382689,0.539845,0.381573,0.776632,0.747269
946,393.994,2,17.1942,70.4173,18.8031,27.0113,1.44499,0.00347158,0.54023,0.382228,0.769643,0.743188
947,391.854,2,17.2074,70.5553,18.8785,26.9822,1.44272,0.0038187,0.539939,0.381177,0.763474,0.740748
948,394.849,2,17.2224,70.6059,18.9398,26.9764,1.44406,0.00347075,0.539439,0.381489,0.758532,0.73817
949,388.012,2,17.2321,70.7101,19.035,26.9347,1.44258,0.00315745,0.538976,0.377313,0.753291,0.735778
950,391.805,2,17.2392,71.0076,19.1008,26.8885,1.44297,0.0028751,0.538051,0.376389,0.747692,0.733975
951,390.381,2,17.2409,71.1112,19.1579,26.9367,1.44229,0.0026204,0.53771,0.374625,0.743556,0.732729
952,394.132,2,17.2448,71.1704,19.2178,26.8999,1.4445,0.002391,0.537728,0.371686,0.740921,0.732067
953,399.025,2,17.2422,71.3592,19.2587,26.8756,1.4434,0.00326697,0.538055,0.371149,0.742006,0.730187
954,391.636,2,17.238,71.328,19.3112,26.9698,1.4376,0.00404237,0.538161,0.37054,0.73899,0.731378
955,399.761,2,17.2446,71.6583,19.3442,26.9456,1.43732,0.0047802,0.537953,0.371669,0.735225,0.732762
956,394.317,2,17.2464,71.4815,19.4082,26.8967,1.43934,0.00474654,0.537713,0.372193,0.732029,0.727972
957,394.574,2,17.2425,71.3112,19.4125,26.8384,1.43913,0.00495157,0.537341,0.371213,0.735015,0.725911
958,399.72,2,17.2499,70.9714,19.4426,26.8369,1.44297,0.0045409,0.537522,0.37219,0.73517,0.725765
959,393.691,2,17.254,70.3935,19.4957,26.8029,1.44367,0.00416783,0.537958,0.370741,0.735112,0.725312
960,396.282,2,17.2523,69.8995,19.5681,26.7415,1.44536,0.00382862,0.53769,0.371132,0.735853,0.724249
961,387.45,2,17.2393,69.6886,19.6315,26.7498,1.44218,0.00383357,0.537613,0.368417,0.734695,0.724936
962,394.524,2,17.2271,69.6552,19.7271,26.8275,1.44075,0.00418579,0.537569,0.367857,0.73227,0.729592
963,397.587,2,17.22,69.7131,19.8359,26.8629,1.44059,0.004708,0.53779,0.367861,0.728822,0.731334
964,395.466,2,17.2243,69.8605,19.8876,26.9146,1.44112,0.00493629,0.537357,0.365794,0.726469,0.735826
965,396.952,2,17.2322,70.0156,19.8854,26.8482,1.4417,0.00533488,0.537725,0.365735,0.726189,0.73187
966,396.468,2,17.2343,70.1669,19.8547,26.8382,1.44269,0.00492464,0.537926,0.368453,0.726896,0.730225
967,397.884,2,17.2353,70.2446,19.8359,26.8268,1.44271,0.00511978,0.53819,0.369182,0.729014,0.73
968,397.217,2,17.2351,70.4127,19.8179,26.7958,1.44493,0.00473346,0.53849,0.368074,0.731485,0.729865
969,392.908,2,17.2469,70.4677,19.83,26.7838,1.43792,0.00544774,0.538803,0.37017,0.729758,0.730717
970,396.226,2,17.257,70.4558,19.8635,26.7196,1.43831,0.00504439,0.538992,0.372621,0.728549,0.733543
971,388.163,2,17.2598,70.4685,19.9201,26.7293,1.4323,0.00542399,0.538716,0.373503,0.725417,0.735869
972,391.841,2,17.2667,70.5391,19.9955,26.7186,1.43115,0.00557194,0.538941,0.373593,0.721694,0.736534
973,392.33,2,17.2748,70.2544,20.0941,26.6745,1.43208,0.00537629,0.53903,0.373551,0.718319,0.735562
974,391.695,2,17.2849,70.0601,20.2451,26.6091,1.43346,0.00499306,0.539262,0.371028,0.713374,0.738561
975,389.181,2,17.289,70.012,20.3824,26.5247,1.431,0.00520415,0.539462,0.371501,0.709978,0.737181
976,389.767,2,17.3007,69.9297,20.5115,26.4587,1.43202,0.00484018,0.539836,0.368837,0.70423,0.739181
977,390.481,2,17.3011,69.8585,20.623,26.361,1.4316,0.00450488,0.540334,0.369803,0.699181,0.740862
978,390.64,2,17.3071,69.6002,20.7062,26.2635,1.43252,0.00419576,0.540562,0.368939,0.69498,0.740826
979,395.294,2,17.3155,69.34,20.7615,26.1849,1.43312,0.00391057,0.540885,0.37178,0.692972,0.743109
980,394.077,2,17.3183,69.2578,20.8127,26.1527,1.43356,0.00364729,0.540975,0.373575,0.689995,0.746128
981,396.944,2,17.315,69.0807,20.856,26.1478,1.43588,0.00388613,0.541272,0.371288,0.688481,0.748292
982,401.469,2,17.319,69.1816,20.8583,26.1238,1.43526,0.00454867,0.541238,0.372678,0.687743,0.750448
983,396.763,2,17.3138,69.4268,20.8624,26.0826,1.43472,0.00471792,0.541088,0.374332,0.687757,0.754929
984,398.185,2,17.3179,69.7036,20.8564,26.0734,1.43398,0.00494674,0.54112,0.376271,0.687747,0.760628
985,389.126,2,17.3262,69.748,20.8933,25.9747,1.43104,0.0047086,0.541047,0.378372,0.686478,0.763013
986,390.664,2,17.3314,69.6642,20.9534,25.9501,1.42916,0.00440923,0.541107,0.379552,0.685214,0.766503
987,392.489,2,17.3348,69.602,21.0248,25.915,1.42826,0.0045635,0.541092,0.379619,0.683449,0.768445
988,391.44,2,17.3446,69.6207,21.0491,25.8892,1.42763,0.00427885,0.541482,0.380888,0.68172,0.768679
989,393.75,2,17.3487,69.4926,21.0674,25.8594,1.42789,0.0040145,0.541803,0.381096,0.681816,0.770483
990,393.856,2,17.346,69.3495,21.0956,25.9014,1.42874,0.00376883,0.541835,0.380844,0.681525,0.771239
991,392.352,2,17.3497,69.4066,21.0872,25.9278,1.42946,0.0035404,0.541886,0.379394,0.681331,0.771634
992,393.355,2,17.3461,69.6166,21.0724,26.0014,1.42886,0.00332786,0.542051,0.381243,0.680514,0.773654
993,390.464,2,17.344,69.5744,21.0892,26.1035,1.42744,0.00312998,0.542098,0.382039,0.678993,0.776241
994,393.626,2,17.3383,69.4536,21.0953,26.2177,1.42766,0.00294564,0.541945,0.381819,0.677088,0.78121
995,389.917,2,17.3369,69.4173,21.0837,26.2599,1.42615,0.00277382,0.542164,0.382415,0.67592,0.782907
996,385.494,2,17.3304,69.5525,21.0703,26.2931,1.42214,0.00261356,0.542241,0.384089,0.674371,0.785166
997,393.525,2,17.33,69.65,21.0923,26.2975,1.42235,0.002464,0.541932,0.385965,0.671995,0.787378
998,386.849,2,17.3249,69.6591,21.0851,26.341,1.41983,0.00232435,0.5421,0.386086,0.672095,0.787971
999,388.064,2,17.3236,69.6005,21.0634,26.3379,1.41804,0.00219387,0.54218,0.386378,0.67299,0.787353
1000,392.369,2,17.3245,69.5611,21.032,26.3316,1.41862,0.00207189,0.542583,0.385772,0.674401,0.785845
1001,391.327,2,17.3276,69.5699,21.0359,26.3052,1.41801,0.0019578,0.543127,0.387036,0.673934,0.785743
1002,390.597,2,17.329,69.5661,21.0369,26.2721,1.41582,0.0022483,0.543248,0.389354,0.672716,0.785696
1003,392.674,2,17.331,69.3613,21.0468,26.2512,1.41662,0.00212825,0.543493,0.390381,0.672084,0.783322
1004,391.479,2,17.3298,69.2106,21.0692,26.2359,1.41763,0.00201439,0.543487,0.389981,0.671191,0.780987
1005,390.25,2,17.3287,69.0739,21.0819,26.2401,1.41808,0.00190765,0.543395,0.389527,0.670172,0.779236
1006,391.341,2,17.3266,69.0881,21.1032,26.2455,1.41858,0.00197867,0.543581,0.389104,0.669053,0.778202
1007,391.379,2,17.3264,69.018,21.1353,26.2356,1.41699,0.00230169,0.543664,0.389575,0.669317,0.778359
1008,391.984,2,17.3274,68.8323,21.1471,26.2282,1.41717,0.0021832,0.544028,0.389904,0.669599,0.777724
1009,389.503,2,17.3311,68.9618,21.1371,26.2075,1.4173,0.00207189,0.54391,0.38933,0.669767,0.775389
1010,387.401,2,17.3315,68.9634,21.1349,26.227,1.41691,0.00196727,0.544083,0.38842,0.668827,0.773427
1011,388.401,2,17.3288,69.0701,21.1133,26.2844,1.41574,0.00186889,0.544183,0.38899,0.668828,0.773105
1012,391.094,2,17.3282,69.2299,21.0951,26.3073,1.41604,0.00177633,0.544186,0.389681,0.667926,0.772183
1013,390.505,2,17.3208,69.294,21.0778,26.3314,1.41616,0.00168919,0.544308,0.389334,0.667756,0.772023
1014,387.959,2,17.3221,69.3671,21.0765,26.3579,1.41468,0.00160713,0.544261,0.390356,0.667685,0.77197
1015,386.009,2,17.3202,69.3012,21.1068,26.3327,1.41323,0.0015298,0.544114,0.390984,0.666628,0.770806
1016,389.425,2,17.3233,69.1368,21.1528,26.3156,1.41244,0.0014569,0.54386,0.392741,0.665707,0.770817
1017,388.254,2,17.3314,68.9503,21.2072,26.2633,1.41146,0.00138815,0.54374,0.393919,0.665403,0.769972
1018,392.701,2,17.3427,68.9105,21.2565,26.1826,1.41268,0.00132327,0.543582,0.394625,0.664915,0.767995
1019,394.928,2,17.3495,68.8405,21.3208,26.1466,1.41496,0.00126202,0.543808,0.394481,0.663331,0.766912
1020,392.824,2,17.3547,68.7522,21.3739,26.0868,1.41612,0.00130874,0.54388,0.393829,0.66286,0.766706
1021,399.341,2,17.3585,68.5039,21.4699,26.0404,1.41978,0.00124932,0.543802,0.393017,0.661111,0.767669
1022,392.085,2,17.3637,68.3351,21.5842,25.9738,1.41784,0.00173865,0.543765,0.392767,0.660224,0.768594
1023,389.843,2,17.3634,68.2327,21.7113,25.8849,1.41787,0.00166123,0.54399,0.392575,0.658071,0.769683
1024,387.009,2,17.3674,68.0609,21.8259,25.78,1.41764,0.00158797,0.544147,0.390915,0.655203,0.771408
1025,391.929,2,17.3738,67.8366,21.925,25.688,1.41818,0.0016949,0.544319,0.390659,0.653081,0.772716
1026,397.773,2,17.3783,67.6425,22.0156,25.5885,1.42048,0.00193679,0.544701,0.389674,0.651214,0.773027
1027,401.576,2,17.3856,67.5211,22.1066,25.5557,1.42336,0.00217855,0.545083,0.388716,0.648093,0.777329
1028,405.901,2,17.3975,67.4555,22.1824,25.4667,1.42415,0.00274966,0.545082,0.388754,0.645362,0.782454
1029,401.354,2,17.4016,67.3392,22.2819,25.3669,1.42577,0.00288385,0.544978,0.391005,0.641419,0.788232
1030,396.785,2,17.4027,67.1524,22.3815,25.3081,1.4242,0.00335315,0.544954,0.390944,0.63783,0.793751
1031,388.982,2,17.405,66.8483,22.4891,25.2621,1.42142,0.00363812,0.544996,0.391778,0.634314,0.797665
1032,394.978,2,17.4091,66.5594,22.5719,25.1905,1.42122,0.00363866,0.545042,0.393452,0.632865,0.8017
1033,398.508,2,17.4125,66.4153,22.6318,25.1065,1.42209,0.00349164,0.544957,0.396197,0.631422,0.804716
1034,398.795,2,17.4176,66.2486,22.6663,25.0203,1.42412,0.00335193,0.544916,0.396973,0.630986,0.804816
1035,395.066,2,17.4188,66.0345,22.7036,24.9585,1.42489,0.0032191,0.545004,0.397232,0.630522,0.805763
1036,399.443,2,17.4188,65.8156,22.7149,24.9314,1.42684,0.00309278,0.544855,0.398249,0.629933,0.806229
1037,398.6,2,17.4211,65.5748,22.7056,24.8874,1.4279,0.00297259,0.544903,0.399565,0.630246,0.807183
1038,393.568,2,17.4225,65.3797,22.7295,24.874,1.42699,0.00285819,0.544872,0.401439,0.630597,0.808614
1039,400.991,2,17.4193,65.2014,22.7376,24.871,1.42744,0.00299647,0.544883,0.40328,0.630908,0.811505
1040,391.926,2,17.4206,65.1391,22.7391,24.8582,1.42687,0.00288338,0.544913,0.403224,0.631212,0.81249
1041,396.002,2,17.4215,65.066,22.7476,24.8033,1.42716,0.00303827,0.544681,0.40269,0.631552,0.813386
1042,400.653,2,17.4251,64.9706,22.7698,24.7596,1.4285,0.00310423,0.544786,0.403402,0.632184,0.814043
1043,394.741,2,17.4227,64.9366,22.7806,24.747,1.42847,0.00299046,0.544819,0.404132,0.632306,0.814759
1044,392.35,2,17.4223,64.947,22.7791,24.7331,1.42784,0.00309732,0.544773,0.403701,0.632525,0.815157
1045,396.861,2,17.4196,65.0223,22.7635,24.7243,1.42985,0.00298655,0.544894,0.402299,0.631528,0.814741
1046,397.733,2,17.4189,65.1281,22.7371,24.7315,1.43017,0.00330248,0.544918,0.400857,0.631181,0.814061
1047,392.046,2,17.4172,65.1595,22.7026,24.7499,1.42995,0.00318609,0.545013,0.400779,0.631102,0.813776
1048,391.895,2,17.4129,65.2852,22.6779,24.7707,1.42986,0.00307489,0.544928,0.400299,0.630633,0.814351
1049,392.763,2,17.4148,65.3316,22.6676,24.7791,1.4292,0.00296861,0.545062,0.401439,0.630659,0.81455
1050,396.342,2,17.422,65.3331,22.648,24.7661,1.42988,0.00286701,0.545397,0.402037,0.630962,0.813556
1051,396.896,2,17.4211,65.4155,22.638,24.7581,1.42892,0.00315241,0.545668,0.40364,0.630825,0.811716
1052,401.611,2,17.4204,65.4957,22.6358,24.7573,1.42877,0.0034934,0.545777,0.404694,0.630564,0.810751
1053,396.098,2,17.4214,65.5974,22.627,24.7615,1.42618,0.0039029,0.545756,0.405764,0.630332,0.81002
1054,391.1,2,17.4245,65.6402,22.6309,24.7442,1.42585,0.00398772,0.545638,0.405627,0.629145,0.809162
1055,385.919,2,17.4208,65.7354,22.644,24.7469,1.42463,0.00391992,0.545618,0.405315,0.627828,0.80881
1056,389.552,2,17.4197,65.8513,22.6658,24.7735,1.42372,0.00405924,0.545626,0.404844,0.625896,0.809252
1057,393.104,2,17.4239,65.9361,22.7047,24.7481,1.42222,0.00433696,0.54539,0.405027,0.624372,0.81023
1058,395.53,2,17.4256,65.9645,22.7326,24.7248,1.42359,0.00419973,0.545365,0.403928,0.623479,0.811341
1059,399.077,2,17.4288,65.9506,22.7605,24.7073,1.42531,0.00406815,0.545695,0.403472,0.62269,0.812741
1060,397.662,2,17.4294,66.0069,22.779,24.6712,1.42598,0.00394193,0.545766,0.40502,0.622261,0.81299
1061,398.603,2,17.4349,66.0536,22.8081,24.6511,1.4271,0.00382085,0.54587,0.40578,0.621864,0.81357
1062,397.897,2,17.4378,65.9555,22.8363,24.6457,1.42771,0.00370461,0.545843,0.406416,0.621552,0.815705
1063,393.636,2,17.4377,65.8829,22.8852,24.6221,1.42713,0.00359302,0.545839,0.406593,0.621759,0.818587
1064,394.131,2,17.437,65.8374,22.9218,24.5968,1.42758,0.00348584,0.54599,0.405567,0.621455,0.820097
1065,396.377,2,17.4378,65.7502,22.9601,24.6035,1.42807,0.00338288,0.546022,0.405793,0.621527,0.821048
1066,386.346,2,17.4383,65.7151,22.9894,24.6134,1.42717,0.00328394,0.546023,0.405177,0.621293,0.819507
1067,392.547,2,17.4415,65.6887,22.9975,24.6256,1.42756,0.00318883,0.54606,0.404913,0.62065,0.818702
1068,389.118,2,17.4416,65.7377,23.0098,24.6555,1.42698,0.00309739,0.545974,0.404679,0.620397,0.81834
1069,396.042,2,17.4418,65.7587,23.0287,24.6585,1.42781,0.00300947,0.546014,0.404813,0.620232,0.817866
1070,395.667,2,17.4485,65.8331,23.053,24.6274,1.42869,0.00292486,0.546208,0.404791,0.619942,0.816872
1071,393.135,2,17.4545,65.9052,23.0779,24.6024,1.4288,0.00284343,0.5464,0.404892,0.619685,0.816503
1072,395.803,2,17.4566,65.9565,23.1012,24.6065,1.42904,0.0029489,0.546477,0.404739,0.619875,0.816213
1073,393.306,2,17.4611,66.0363,23.1191,24.5865,1.42881,0.00300526,0.546516,0.405371,0.619585,0.815595
1074,395.124,2,17.4657,66.0666,23.1438,24.5833,1.42897,0.00292404,0.546547,0.406154,0.619474,0.815577
1075,398.351,2,17.4668,66.1353,23.1723,24.5749,1.42986,0.00284578,0.546674,0.40682,0.619329,0.815404
1076,392.791,2,17.4646,66.1111,23.1914,24.5883,1.42974,0.00277039,0.546817,0.406541,0.619619,0.815639
1077,397.476,2,17.463,66.1437,23.2034,24.5873,1.43047,0.00282359,0.546865,0.406224,0.619933,0.815648
1078,395.847,2,17.4613,66.2201,23.2104,24.6012,1.43126,0.00275023,0.546792,0.405932,0.619901,0.815267
1079,393.117,2,17.4626,66.3142,23.1989,24.6011,1.43111,0.00267948,0.546818,0.405889,0.620669,0.814872
1080,396.095,2,17.4626,66.3241,23.1932,24.5935,1.43206,0.00261124,0.546898,0.404829,0.621241,0.814429
1081,400.525,2,17.461,66.3777,23.1997,24.5651,1.4333,0.00275254,0.546872,0.40381,0.621412,0.814309
1082,396.244,2,17.4633,66.4925,23.1998,24.5446,1.43397,0.0026838,0.546882,0.40348,0.621853,0.81388
1083,402.548,2,17.4661,66.5067,23.2002,24.5444,1.43527,0.00282324,0.546821,0.403903,0.621769,0.812555
1084,393.259,2,17.4668,66.4948,23.1958,24.5408,1.43479,0.00292093,0.54696,0.404142,0.622129,0.811331
1085,391.175,2,17.4663,66.4605,23.2028,24.5462,1.4348,0.00285013,0.546909,0.403474,0.621742,0.81106
1086,394.066,2,17.4661,66.4672,23.1947,24.5526,1.43537,0.00278172,0.546921,0.402294,0.622303,0.810562
1087,388.786,2,17.4646,66.5547,23.2037,24.5661,1.43478,0.00284858,0.54684,0.40139,0.62248,0.809584
1088,395.919,2,17.4657,66.5732,23.1927,24.5883,1.43515,0.00287005,0.546849,0.40141,0.622571,0.809363
1089,394.292,2,17.4656,66.5598,23.1907,24.6088,1.43554,0.00280318,0.546784,0.401198,0.622695,0.808697
1090,392.348,2,17.4678,66.591,23.1801,24.6298,1.43598,0.00273852,0.546757,0.399969,0.622749,0.808206
1091,393.336,2,17.472,66.638,23.1695,24.6288,1.43618,0.00267597,0.546801,0.399536,0.622937,0.807856
1092,398.351,2,17.4744,66.6512,23.1792,24.6122,1.43672,0.00281038,0.546988,0.399097,0.622935,0.80731
1093,396.422,2,17.4761,66.6688,23.1978,24.5823,1.43745,0.00274745,0.547157,0.398562,0.622762,0.80745
1094,397.467,2,17.4768,66.6243,23.211,24.5815,1.43801,0.00282006,0.547236,0.398515,0.622779,0.806764
1095,394.043,2,17.4757,66.6124,23.2144,24.5766,1.43792,0.00275816,0.547197,0.39889,0.622698,0.806978
1096,390.683,2,17.4745,66.5883,23.2212,24.5666,1.4363,0.00295649,0.547225,0.398339,0.623161,0.807207
1097,397.144,2,17.4718,66.5465,23.2264,24.5705,1.43613,0.00305154,0.547173,0.39893,0.623792,0.807082
1098,393.457,2,17.4703,66.4909,23.2221,24.5894,1.43555,0.00311214,0.547282,0.399243,0.624409,0.806929
1099,397.311,2,17.4708,66.4305,23.2161,24.588,1.43574,0.00304649,0.547346,0.399437,0.625585,0.8071
1100,400.558,2,17.4666,66.335,23.2158,24.5868,1.43574,0.00305648,0.547342,0.401307,0.626143,0.807576
1101,398.394,2,17.4644,66.2504,23.2141,24.5644,1.43575,0.00299331,0.547232,0.401681,0.62743,0.808963
1102,401.93,2,17.463,66.2272,23.1978,24.538,1.43595,0.00298329,0.547234,0.402246,0.629652,0.810033
1103,394.523,2,17.4622,66.1857,23.1766,24.5374,1.43541,0.00292282,0.547296,0.402482,0.631862,0.809576
1104,390.851,2,17.4609,66.1455,23.155,24.5547,1.4348,0.00286416,0.547383,0.401893,0.633792,0.80875
1105,389.872,2,17.4609,66.1073,23.132,24.5708,1.43389,0.00280725,0.547439,0.401429,0.635757,0.808355
1106,398.469,2,17.4583,66.0462,23.1188,24.5966,1.43333,0.00290881,0.547524,0.402571,0.637191,0.807964
1107,402.864,2,17.455,65.9887,23.0967,24.6251,1.43429,0.00285216,0.547536,0.403132,0.638411,0.807371
1108,397.221,2,17.4522,65.9183,23.0689,24.6454,1.43441,0.00279716,0.547752,0.403155,0.639987,0.806806
1109,395.043,2,17.4487,65.9118,23.0361,24.6721,1.43401,0.00274376,0.547855,0.403198,0.641796,0.806858
1110,397.227,2,17.447,65.8917,23.0015,24.6958,1.43371,0.00269189,0.547819,0.40361,0.643401,0.807686
1111,396.083,2,17.445,65.9176,22.9765,24.7211,1.43358,0.00273956,0.547818,0.402912,0.644538,0.808804
1112,392.999,2,17.4434,65.9152,22.9514,24.7363,1.43332,0.00275931,0.547801,0.402426,0.645533,0.808601
1113,393.262,2,17.4424,65.9359,22.9303,24.762,1.43214,0.00292999,0.547892,0.402665,0.646043,0.807574
1114,389.099,2,17.4413,65.9184,22.9155,24.7645,1.43134,0.00287678,0.547817,0.402755,0.646896,0.80685
1115,391.681,2,17.4402,65.9103,22.9026,24.7664,1.43074,0.00291446,0.547887,0.402959,0.647396,0.806308
1116,388.783,2,17.4392,65.9391,22.8926,24.775,1.42988,0.00286257,0.547975,0.403322,0.647845,0.805516
1117,391.587,2,17.4394,65.9683,22.8751,24.7836,1.42914,0.00281212,0.548007,0.40354,0.649068,0.80548
1118,396.858,2,17.4387,65.9356,22.8688,24.7849,1.42919,0.00287323,0.548015,0.403303,0.650163,0.80524
1119,399.35,2,17.4414,65.9169,22.8669,24.7604,1.42975,0.0028236,0.548152,0.403404,0.650809,0.80509
1120,403.657,2,17.4424,65.8968,22.8701,24.7487,1.43093,0.00277531,0.548317,0.403309,0.651316,0.805066
1121,405.826,2,17.4458,65.9255,22.8795,24.7184,1.43228,0.00272836,0.548452,0.403211,0.651964,0.80531
1122,397.413,2,17.4462,65.9424,22.8859,24.7028,1.43261,0.00273509,0.548508,0.402734,0.652666,0.805526
1123,400.989,2,17.4482,65.9012,22.8917,24.676,1.43323,0.00268969,0.548598,0.403188,0.653143,0.805186
1124,398.763,2,17.4484,65.8651,22.8961,24.6667,1.43346,0.00279544,0.548556,0.403015,0.653524,0.804413
1125,398.301,2,17.4473,65.8334,22.9009,24.6777,1.4336,0.00286392,0.548581,0.403147,0.653996,0.803945
1126,397.589,2,17.4476,65.8242,22.9051,24.6808,1.43374,0.00283997,0.548639,0.403884,0.654142,0.803484
1127,401.75,2,17.4468,65.8317,22.9096,24.6839,1.43396,0.00279469,0.548825,0.404934,0.654267,0.804294
1128,400.768,2,17.4481,65.829,22.9179,24.6912,1.43414,0.00286739,0.549048,0.405144,0.654361,0.804835
1129,398.956,2,17.4463,65.8394,22.914,24.6949,1.43441,0.00282258,0.54913,0.405893,0.654755,0.804
1130,391.154,2,17.4458,65.851,22.9187,24.6908,1.43406,0.00277892,0.549182,0.405909,0.654769,0.803519
1131,404.838,2,17.4484,65.8618,22.9165,24.6873,1.43381,0.00295045,0.549167,0.406873,0.655023,0.803174
1132,396.102,2,17.4487,65.8566,22.9102,24.6893,1.43366,0.00303622,0.549104,0.406658,0.655388,0.802895
1133,395.712,2,17.4491,65.8575,22.9075,24.689,1.43323,0.00316047,0.549088,0.406384,0.655814,0.802193
1134,392.242,2,17.451,65.8728,22.9135,24.6889,1.43336,0.00312739,0.549259,0.406025,0.655565,0.80117
1135,393.853,2,17.4526,65.8874,22.9223,24.6984,1.43327,0.00308138,0.549353,0.406193,0.65535,0.801043
1136,392.138,2,17.4538,65.8772,22.9388,24.7039,1.43318,0.0030365,0.549416,0.406082,0.65491,0.800904
1137,385.931,2,17.4523,65.8773,22.9575,24.7041,1.43275,0.00299272,0.549497,0.40578,0.65405,0.799883
1138,391.592,2,17.4525,65.9002,22.9712,24.7125,1.4329,0.00295001,0.549517,0.40523,0.653545,0.799479
1139,391.705,2,17.4526,65.9156,22.9869,24.7086,1.43316,0.00293319,0.549506,0.40458,0.653083,0.798779
1140,388.651,2,17.4529,65.9252,23.0044,24.7105,1.433,0.00289216,0.549522,0.403926,0.652623,0.798503
1141,396.236,2,17.4541,65.9262,23.0271,24.7182,1.43376,0.00285211,0.549607,0.403123,0.652123,0.798136
1142,397.279,2,17.4565,65.9107,23.052,24.7054,1.43475,0.00281301,0.549625,0.40212,0.651811,0.797469
1143,394.095,2,17.46,65.9017,23.0742,24.6955,1.43545,0.00277483,0.549665,0.401126,0.651526,0.796465
1144,398.126,2,17.4596,65.9391,23.0894,24.6934,1.43559,0.00289755,0.549599,0.400489,0.651423,0.796094
1145,398.176,2,17.4596,65.9005,23.107,24.6964,1.43651,0.00295531,0.549565,0.399341,0.651287,0.795113
1146,397.809,2,17.4605,65.8432,23.1247,24.6948,1.43742,0.00298048,0.549603,0.398431,0.651132,0.794134
1147,397.774,2,17.4628,65.7782,23.1425,24.6775,1.43726,0.00312539,0.549627,0.397753,0.651355,0.793282
1148,390.303,2,17.463,65.7727,23.1454,24.6755,1.43718,0.00313762,0.549639,0.397643,0.651405,0.793223
1149,396.619,2,17.4632,65.7667,23.1482,24.6734,1.43724,0.00313136,0.549664,0.397636,0.651363,0.793148
1150,391.323,2,17.4635,65.7649,23.1506,24.6715,1.43725,0.00312512,0.549687,0.397594,0.651315,0.793024
1151,390.309,2,17.464,65.7677,23.152,24.6704,1.43724,0.00311891,0.549702,0.397549,0.651297,0.79288
1152,387.705,2,17.4642,65.765,23.1534,24.6697,1.43716,0.00313148,0.549707,0.397434,0.651257,0.792753
1153,388.418,2,17.4643,65.7648,23.1562,24.6686,1.4371,0.00312528,0.549717,0.397424,0.651204,0.792673
1154,382.913,2,17.4644,65.7615,23.1594,24.6686,1.43699,0.00311911,0.549726,0.397346,0.651164,0.792591
1155,387.344,2,17.4645,65.7562,23.1631,24.6678,1.43694,0.00311295,0.549728,0.397322,0.651108,0.792447
1156,389.777,2,17.4646,65.7481,23.1688,24.6657,1.43691,0.0031164,0.549743,0.397258,0.651042,0.792389
1157,393.302,2,17.4646,65.7424,23.1735,24.6649,1.4369,0.00312475,0.549748,0.397173,0.650993,0.792416
1158,390.401,2,17.4647,65.74,23.1779,24.6642,1.43689,0.00311862,0.54975,0.39712,0.650969,0.792333
1159,390.454,2,17.4648,65.7357,23.182,24.665,1.43686,0.00311252,0.549766,0.397152,0.650928,0.792208
1160,391.716,2,17.4648,65.7303,23.1852,24.6665,1.43687,0.00310644,0.549787,0.397069,0.650898,0.792134
1161,386.707,2,17.4651,65.7224,23.1881,24.6702,1.43681,0.00310038,0.549812,0.396939,0.650904,0.792123
1162,386.632,2,17.4651,65.7189,23.1917,24.6736,1.43671,0.00310623,0.549823,0.396876,0.650863,0.792082
1163,383.225,2,17.4652,65.7129,23.195,24.6751,1.43662,0.0031002,0.549842,0.396766,0.650856,0.791951
1164,391.203,2,17.4654,65.7155,23.1983,24.6753,1.43661,0.00309419,0.549855,0.396751,0.650829,0.791818
1165,387.705,2,17.4656,65.7166,23.201,24.676,1.43657,0.00308821,0.549865,0.396686,0.65084,0.791699
1166,389.402,2,17.4659,65.7171,23.2021,24.6753,1.43651,0.00308683,0.54988,0.39668,0.650829,0.791629
1167,388.629,2,17.466,65.7153,23.2042,24.6753,1.43642,0.00309438,0.5499,0.39666,0.650809,0.791526
1168,393.337,2,17.466,65.7129,23.2052,24.6759,1.43637,0.00310477,0.549903,0.396674,0.650824,0.79142
1169,392.809,2,17.466,65.7081,23.2062,24.6767,1.43639,0.00310735,0.549906,0.396631,0.650845,0.791263
1170,392.242,2,17.4659,65.7076,23.206,24.6779,1.43642,0.00310527,0.549916,0.396514,0.650901,0.791159
