iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,423.451,2,17.3784,19.4361,10.9,1.9272,-0.314632,0.195783,0.814788,0.134334,0.75116
1289,421.303,2,17.3776,19.4364,10.9,1.92717,-0.314587,0.195772,0.814947,0.134322,0.751287
1290,422.992,2,17.3769,19.4366,10.9007,1.92715,-0.314549,0.195773,0.815151,0.13432,0.751327
1291,420.168,2,17.3773,19.4366,10.9021,1.92709,-0.314575,0.195779,0.815364,0.134318,0.751309
1292,417.876,2,17.378,19.4368,10.9024,1.92705,-0.314612,0.195772,0.815428,0.134337,0.751262
1293,416.647,2,17.3778,19.437,10.9028,1.92699,-0.314609,0.195759,0.815493,0.134356,0.751238
1294,429.725,2,17.3779,19.4367,10.9037,1.92709,-0.314609,0.195749,0.815546,0.134393,0.751201
1295,420.797,2,17.3776,19.4365,10.904,1.92709,-0.31459,0.195752,0.81555,0.134414,0.751142
1296,425.617,2,17.3771,19.4363,10.9047,1.92713,-0.314567,0.19575,0.815612,0.13443,0.751176
1297,421.351,2,17.377,19.4362,10.9054,1.92712,-0.314572,0.195755,0.81567,0.13442,0.751273
1298,419.144,2,17.377,19.4362,10.9058,1.92712,-0.314576,0.195751,0.815762,0.134408,0.751318
1299,422.232,2,17.3767,19.4358,10.9054,1.92721,-0.31457,0.195741,0.81574,0.134394,0.751381
1300,415.472,2,17.3767,19.4358,10.9055,1.9272,-0.314576,0.195741,0.815785,0.134384,0.751327
1301,409.83,2,17.3754,19.4356,10.9065,1.9271,-0.314516,0.195729,0.815867,0.134367,0.751356
1302,415.47,2,17.3744,19.4353,10.9077,1.92705,-0.314449,0.195728,0.81594,0.134346,0.751435
1303,424.527,2,17.3736,19.4354,10.9081,1.92709,-0.314404,0.195723,0.816003,0.134337,0.751572
1304,421.758,2,17.3742,19.4355,10.9084,1.92707,-0.314439,0.195722,0.816127,0.13433,0.751669
1305,419.906,2,17.3739,19.4352,10.9079,1.92706,-0.314423,0.19573,0.816199,0.134313,0.751748
1306,425.284,2,17.3736,19.435,10.9078,1.92708,-0.31439,0.195727,0.816393,0.134301,0.751835
1307,414.034,2,17.3733,19.4354,10.9074,1.92701,-0.314365,0.195718,0.816487,0.134286,0.751885
1308,420.805,2,17.3727,19.4358,10.9074,1.92703,-0.314329,0.195722,0.816546,0.134278,0.751909
1309,413.815,2,17.3721,19.436,10.9078,1.92701,-0.314299,0.195723,0.816591,0.134256,0.751893
1310,415.447,2,17.3719,19.4359,10.9083,1.92704,-0.314282,0.195714,0.81663,0.134225,0.751903
1311,423.001,2,17.3716,19.4357,10.9081,1.92713,-0.314264,0.195708,0.816781,0.134196,0.751891
1312,418.27,2,17.3708,19.4358,10.9077,1.92721,-0.314226,0.195703,0.816826,0.134158,0.751904
1313,418.11,2,17.3715,19.4359,10.9075,1.92729,-0.314263,0.19569,0.816811,0.134132,0.751913
1314,419.559,2,17.3712,19.4366,10.9079,1.92736,-0.314254,0.195673,0.81681,0.134121,0.751931
1315,426.378,2,17.3714,19.4371,10.9072,1.92746,-0.314251,0.195674,0.816874,0.134115,0.751933
1316,425.412,2,17.3711,19.4378,10.9068,1.92751,-0.314228,0.195692,0.816891,0.134123,0.751927
1317,426.229,2,17.3719,19.4383,10.9051,1.92756,-0.314244,0.195709,0.816999,0.134123,0.751939
1318,432.946,2,17.3719,19.4388,10.9034,1.92767,-0.314231,0.195715,0.817185,0.134129,0.751954
1319,428.509,2,17.3725,19.439,10.9017,1.92769,-0.314254,0.195728,0.817214,0.134167,0.751974
1320,423.722,2,17.3726,19.4394,10.9006,1.92775,-0.314257,0.195737,0.817157,0.134178,0.751971
1321,423.998,2,17.372,19.4402,10.9001,1.92778,-0.314222,0.195733,0.817173,0.134201,0.751952
1322,425.183,2,17.3719,19.4409,10.8998,1.92783,-0.314216,0.195732,0.817266,0.13421,0.751945
1323,423.299,2,17.3722,19.4414,10.8991,1.92784,-0.314224,0.195733,0.817333,0.134226,0.751931
1324,419.589,2,17.3713,19.4419,10.8987,1.92784,-0.314185,0.195731,0.817345,0.134236,0.751921
1325,417.849,2,17.3711,19.442,10.8983,1.92784,-0.314173,0.195727,0.817372,0.134234,0.751912
1326,423.157,2,17.3714,19.442,10.8978,1.92796,-0.314192,0.195722,0.817314,0.13422,0.751942
1327,416.767,2,17.3702,19.4419,10.8975,1.92799,-0.314123,0.195715,0.817361,0.134206,0.751896
1328,420.246,2,17.3704,19.4418,10.8975,1.92804,-0.314127,0.195729,0.817328,0.134208,0.751818
1329,414.348,2,17.3698,19.4416,10.8978,1.92802,-0.314096,0.195729,0.817279,0.134217,0.75173
1330,418.843,2,17.3695,19.4413,10.8975,1.92806,-0.314084,0.195722,0.817308,0.134204,0.751713
1331,417.226,2,17.37,19.4417,10.8963,1.92806,-0.314113,0.195722,0.817317,0.134188,0.751767
1332,411.978,2,17.3703,19.4424,10.8955,1.92797,-0.314131,0.195722,0.817371,0.134175,0.751774
1333,418.342,2,17.3696,19.443,10.8957,1.92795,-0.314096,0.195724,0.817454,0.134166,0.751811
1334,422.315,2,17.3699,19.4429,10.8958,1.92792,-0.314113,0.195732,0.817565,0.134172,0.751852
1335,417.661,2,17.3698,19.4427,10.8951,1.92786,-0.314101,0.195736,0.817573,0.134177,0.751907
1336,424.598,2,17.3689,19.4427,10.8947,1.92794,-0.314046,0.195756,0.817532,0.134188,0.751836
1337,418.747,2,17.3687,19.4427,10.8948,1.9279,-0.314042,0.195758,0.817538,0.134208,0.751822
1338,422.416,2,17.3686,19.4426,10.8946,1.92789,-0.314043,0.195765,0.817612,0.134226,0.751786
1339,425.09,2,17.3673,19.4423,10.8954,1.9279,-0.313983,0.195763,0.81766,0.134241,0.751873
1340,418.069,2,17.3666,19.442,10.8955,1.92786,-0.313951,0.195774,0.817629,0.13425,0.751877
1341,425.389,2,17.3663,19.4415,10.8962,1.92796,-0.313927,0.195782,0.817591,0.134258,0.751851
1342,422.617,2,17.3658,19.4408,10.8968,1.92794,-0.313903,0.195783,0.817634,0.134282,0.751846
1343,422.962,2,17.3648,19.4403,10.8969,1.92797,-0.313862,0.195777,0.817646,0.134291,0.751882
1344,420.538,2,17.3643,19.4399,10.897,1.92799,-0.313843,0.195768,0.817678,0.134301,0.751867
1345,412.315,2,17.3644,19.4394,10.8972,1.92792,-0.313855,0.195761,0.817734,0.134294,0.751836
1346,417.224,2,17.3647,19.439,10.8977,1.9279,-0.313877,0.195758,0.817712,0.134304,0.751839
1347,417.103,2,17.3651,19.4389,10.8974,1.92782,-0.313902,0.195751,0.817697,0.134331,0.751849
1348,424.182,2,17.3656,19.4388,10.897,1.92784,-0.313932,0.195733,0.817818,0.13435,0.751863
1349,422.775,2,17.3663,19.4386,10.8971,1.92781,-0.313964,0.195741,0.81795,0.134356,0.751888
1350,419.59,2,17.3665,19.4386,10.8964,1.92774,-0.313968,0.195756,0.818095,0.134356,0.751893
1351,432.14,2,17.3666,19.4384,10.8964,1.92781,-0.313983,0.195766,0.818218,0.134366,0.75196
1352,418.762,2,17.3668,19.4383,10.8969,1.92781,-0.313987,0.195764,0.818207,0.134363,0.752002
1353,420.249,2,17.3675,19.4381,10.8967,1.92782,-0.31401,0.195769,0.818236,0.134357,0.752025
1354,415.557,2,17.3672,19.4376,10.8959,1.92778,-0.313987,0.195765,0.818177,0.134358,0.752087
1355,424.592,2,17.3677,19.4374,10.8949,1.92783,-0.313998,0.19577,0.818172,0.134357,0.752168
1356,420.162,2,17.3678,19.4377,10.8933,1.92788,-0.31399,0.195767,0.818054,0.134352,0.752245
1357,421.757,2,17.3671,19.4379,10.8919,1.92793,-0.313932,0.195779,0.818023,0.134332,0.752337
1358,414.641,2,17.3673,19.4377,10.8906,1.92793,-0.313941,0.19578,0.817894,0.134328,0.752351
1359,416.04,2,17.3669,19.4378,10.8891,1.92791,-0.313921,0.195795,0.817805,0.134325,0.752372
1360,416.869,2,17.3665,19.4379,10.8875,1.9279,-0.313886,0.195821,0.817682,0.134322,0.75238
1361,419.387,2,17.3675,19.4381,10.8863,1.92791,-0.313934,0.195836,0.81759,0.134328,0.752391
1362,418.82,2,17.3678,19.4382,10.8848,1.92795,-0.313937,0.195829,0.817507,0.134331,0.752386
1363,417.027,2,17.3682,19.4382,10.8838,1.92798,-0.313951,0.19583,0.817338,0.134345,0.752346
1364,413.323,2,17.3688,19.4382,10.8834,1.92793,-0.313982,0.195827,0.817235,0.134358,0.752339
1365,419.729,2,17.3704,19.4379,10.8828,1.92795,-0.314078,0.195828,0.817185,0.13437,0.752325
1366,417.358,2,17.3705,19.4373,10.882,1.92792,-0.314073,0.19583,0.817168,0.134367,0.752382
1367,411.412,2,17.3706,19.4369,10.8816,1.92786,-0.314074,0.195848,0.817074,0.134341,0.752461
1368,415.391,2,17.3702,19.4367,10.8823,1.92788,-0.314066,0.195852,0.817014,0.134324,0.752467
1369,417.363,2,17.3701,19.4366,10.8829,1.9279,-0.314058,0.19584,0.817023,0.134308,0.752511
1370,420.596,2,17.371,19.4366,10.883,1.92798,-0.314105,0.195832,0.817084,0.134289,0.752497
1371,419.089,2,17.3709,19.4361,10.883,1.92803,-0.314093,0.195838,0.817084,0.134278,0.752444
1372,415.528,2,17.3711,19.4363,10.8833,1.92797,-0.314097,0.195834,0.817055,0.134265,0.752587
1373,417.724,2,17.3707,19.4362,10.8831,1.92795,-0.314067,0.195837,0.817022,0.134256,0.752688
1374,407.754,2,17.3708,19.4365,10.8832,1.92784,-0.314075,0.195847,0.816983,0.134234,0.752747
1375,407.053,2,17.3704,19.4368,10.8834,1.92776,-0.314055,0.195849,0.816953,0.134205,0.752774
1376,402.607,2,17.3701,19.4368,10.8837,1.92764,-0.314032,0.195852,0.816861,0.134179,0.752762
1377,413.112,2,17.3698,19.4369,10.884,1.92763,-0.314023,0.195857,0.816819,0.134156,0.752781
1378,418.456,2,17.3708,19.4365,10.8849,1.92764,-0.314086,0.195868,0.816825,0.134148,0.752759
1379,420.252,2,17.3706,19.4361,10.885,1.92764,-0.314077,0.19588,0.816877,0.134139,0.752782
1380,417.543,2,17.3699,19.4361,10.8849,1.92763,-0.314047,0.195888,0.816916,0.134122,0.752815
1381,411.282,2,17.3702,19.4363,10.885,1.92758,-0.314061,0.195881,0.816917,0.1341,0.752872
1382,413.071,2,17.37,19.4359,10.8847,1.92751,-0.314051,0.195887,0.817039,0.134074,0.752879
1383,413.881,2,17.3703,19.4357,10.8836,1.9275,-0.31407,0.195889,0.817027,0.134055,0.752881
1384,414.321,2,17.3707,19.4357,10.8833,1.92749,-0.31408,0.195883,0.817033,0.134037,0.752898
1385,421.439,2,17.3708,19.4355,10.8823,1.92753,-0.314086,0.195876,0.817047,0.134029,0.752943
1386,418.231,2,17.3715,19.4356,10.8811,1.92751,-0.31412,0.195895,0.81706,0.134012,0.75301
1387,416.785,2,17.371,19.4355,10.8799,1.92749,-0.314087,0.195909,0.817058,0.133995,0.753057
1388,424.839,2,17.3714,19.436,10.8795,1.92752,-0.3141,0.195924,0.817169,0.133998,0.75301
1389,416.123,2,17.3721,19.4365,10.8791,1.92746,-0.31413,0.195927,0.817261,0.133993,0.753007
1390,420.481,2,17.3721,19.4369,10.8783,1.92745,-0.31412,0.195943,0.817318,0.133983,0.753026
1391,415.027,2,17.3722,19.4372,10.8785,1.9274,-0.314126,0.195952,0.817316,0.133974,0.753053
1392,419.658,2,17.3723,19.4373,10.8785,1.92744,-0.314132,0.195975,0.817367,0.133952,0.753009
1393,413.731,2,17.3727,19.4374,10.8778,1.92745,-0.314154,0.195976,0.817283,0.133938,0.752994
1394,415.482,2,17.3723,19.4377,10.8772,1.92742,-0.314132,0.195988,0.817248,0.133931,0.753007
1395,416.661,2,17.3735,19.4379,10.8765,1.92741,-0.314203,0.195983,0.817268,0.133918,0.753037
1396,415.788,2,17.3742,19.4384,10.877,1.92738,-0.314244,0.195985,0.81725,0.133916,0.753062
1397,410.561,2,17.3749,19.4385,10.8773,1.92734,-0.314282,0.195982,0.81721,0.133901,0.753062
1398,411.415,2,17.3745,19.4388,10.8778,1.92726,-0.314267,0.195982,0.817215,0.133897,0.753046
1399,416.047,2,17.3746,19.4386,10.8785,1.9272,-0.314275,0.19598,0.8173,0.133882,0.753137
1400,414.609,2,17.374,19.4381,10.8789,1.92716,-0.314242,0.195966,0.817416,0.133874,0.753122
1401,416.449,2,17.3741,19.4375,10.8795,1.92715,-0.314247,0.195969,0.817449,0.133865,0.753089
1402,414.257,2,17.3737,19.4371,10.8798,1.92712,-0.31423,0.195968,0.817512,0.133844,0.753097
1403,420.506,2,17.3732,19.437,10.8795,1.92719,-0.314197,0.195976,0.817516,0.133832,0.753051
1404,413.936,2,17.3734,19.4368,10.8788,1.92709,-0.314202,0.195991,0.817557,0.133839,0.75303
1405,414.278,2,17.3728,19.4365,10.8784,1.92703,-0.31416,0.196,0.817641,0.133837,0.752942
1406,420.191,2,17.3732,19.436,10.8779,1.927,-0.314176,0.196018,0.817704,0.133842,0.752899
1407,423.153,2,17.373,19.4357,10.8775,1.92701,-0.31415,0.196022,0.817722,0.133856,0.75293
1408,419.507,2,17.3729,19.4356,10.8774,1.92698,-0.314157,0.196019,0.817746,0.133878,0.752911
1409,413.652,2,17.3737,19.4355,10.8771,1.92687,-0.314189,0.196028,0.817767,0.133886,0.752924
1410,416.892,2,17.3745,19.4352,10.8777,1.92678,-0.314237,0.196035,0.817817,0.133907,0.752904
1411,418.647,2,17.376,19.4354,10.8778,1.92671,-0.314315,0.196049,0.817859,0.133917,0.752927
1412,416.582,2,17.3773,19.4359,10.8772,1.92662,-0.314384,0.196064,0.817879,0.133923,0.752978
1413,420.013,2,17.3774,19.4362,10.8763,1.92661,-0.314399,0.196067,0.817915,0.133925,0.753011
1414,414.257,2,17.3772,19.4362,10.8767,1.92655,-0.314394,0.196072,0.81794,0.133922,0.753019
1415,424.248,2,17.3764,19.4366,10.8769,1.92658,-0.314356,0.196069,0.817882,0.133945,0.753044
1416,427.108,2,17.376,19.4368,10.8774,1.92663,-0.314342,0.196073,0.817931,0.133965,0.75301
1417,423.861,2,17.3759,19.437,10.8771,1.92664,-0.314347,0.196082,0.817963,0.133984,0.753003
1418,423.732,2,17.3762,19.4369,10.8759,1.9267,-0.314352,0.196087,0.818058,0.133979,0.752956
1419,411.33,2,17.3765,19.4367,10.8755,1.92663,-0.31436,0.196078,0.818117,0.133975,0.752907
1420,424.426,2,17.3765,19.437,10.8752,1.92661,-0.314359,0.196077,0.818337,0.133982,0.752907
1421,426.779,2,17.3764,19.4369,10.8749,1.92663,-0.31436,0.196066,0.818485,0.133997,0.752924
1422,426.906,2,17.3757,19.4367,10.8741,1.92664,-0.314327,0.196053,0.818659,0.134009,0.752976
1423,429.488,2,17.3757,19.4362,10.8742,1.92672,-0.314327,0.196052,0.81869,0.134021,0.75302
1424,421.377,2,17.3748,19.4357,10.8745,1.92664,-0.31428,0.196063,0.818707,0.134042,0.753129
1425,425.121,2,17.3743,19.4351,10.8744,1.9266,-0.31425,0.196073,0.818711,0.134061,0.753275
1426,420.542,2,17.3738,19.4347,10.8742,1.92656,-0.314221,0.196076,0.818753,0.134076,0.75331
1427,425.018,2,17.373,19.4343,10.875,1.92656,-0.314187,0.196075,0.818764,0.134098,0.753367
1428,421.389,2,17.3733,19.4342,10.8752,1.92653,-0.314201,0.196065,0.818763,0.134117,0.753448
1429,419.827,2,17.3732,19.4343,10.8749,1.92651,-0.31419,0.196051,0.818713,0.134135,0.753532
1430,424.479,2,17.3729,19.4351,10.874,1.92649,-0.314174,0.196044,0.818693,0.134156,0.753701
1431,434.285,2,17.3724,19.4357,10.8729,1.92656,-0.314146,0.196048,0.818696,0.134191,0.753789
1432,432.04,2,17.3723,19.436,10.872,1.92665,-0.314146,0.19604,0.818724,0.13422,0.753819
1433,432.133,2,17.3724,19.436,10.8704,1.92671,-0.314151,0.196038,0.818777,0.134238,0.75393
1434,431.186,2,17.3724,19.4359,10.87,1.9268,-0.314145,0.196035,0.81885,0.134262,0.753907
1435,432.324,2,17.3731,19.4361,10.87,1.92683,-0.314176,0.19605,0.819014,0.134275,0.75396
1436,427.069,2,17.3732,19.4367,10.8694,1.9268,-0.314178,0.196059,0.819113,0.134299,0.754023
1437,425.062,2,17.3733,19.4371,10.8691,1.92683,-0.314184,0.196051,0.81922,0.134299,0.754078
1438,422.395,2,17.3725,19.4377,10.8687,1.9269,-0.314138,0.196052,0.819249,0.134289,0.754068
1439,424.235,2,17.3717,19.4382,10.8692,1.92699,-0.314101,0.196036,0.819212,0.134292,0.754085
1440,414.966,2,17.3721,19.4388,10.8691,1.92693,-0.31413,0.196032,0.819173,0.134307,0.754096
1441,420.011,2,17.3734,19.439,10.8695,1.92699,-0.314209,0.196022,0.819151,0.13431,0.754028
1442,414.157,2,17.3739,19.4391,10.8701,1.92698,-0.31423,0.196011,0.819104,0.134307,0.754024
1443,416.289,2,17.374,19.439,10.8702,1.92699,-0.314228,0.196003,0.819105,0.134303,0.753996
1444,406.149,2,17.3739,19.4388,10.8702,1.92686,-0.314225,0.196005,0.819115,0.134294,0.753971
1445,410.317,2,17.3742,19.439,10.8697,1.92677,-0.314239,0.196017,0.819118,0.134285,0.753973
1446,416.496,2,17.3746,19.4393,10.8692,1.92676,-0.314256,0.196018,0.819109,0.13428,0.753975
1447,424.378,2,17.3747,19.4395,10.8687,1.92688,-0.314261,0.196005,0.819101,0.134267,0.753976
1448,421.448,2,17.3747,19.4396,10.868,1.92691,-0.314266,0.196,0.819142,0.134255,0.754047
1449,428.394,2,17.3747,19.4394,10.8676,1.92697,-0.31426,0.196008,0.819159,0.134269,0.754089
1450,417.236,2,17.3746,19.4394,10.8668,1.92693,-0.31425,0.196011,0.819128,0.134275,0.754132
1451,415.197,2,17.3746,19.4391,10.8663,1.92684,-0.314246,0.196014,0.819134,0.134281,0.754202
1452,413.473,2,17.3746,19.4388,10.8663,1.92679,-0.314245,0.196002,0.819062,0.134294,0.754201
1453,414.257,2,17.3741,19.4384,10.8665,1.92677,-0.314209,0.195997,0.819017,0.134291,0.75421
1454,417.852,2,17.3746,19.438,10.8664,1.92675,-0.314227,0.196006,0.818958,0.1343,0.754218
1455,418.242,2,17.3754,19.4376,10.8665,1.92673,-0.314259,0.196005,0.818928,0.134305,0.754249
1456,416.818,2,17.3759,19.4372,10.8673,1.92675,-0.31428,0.196006,0.818839,0.134304,0.754245
1457,415.815,2,17.3763,19.4368,10.8673,1.92676,-0.314305,0.19601,0.818735,0.134298,0.754251
1458,410.035,2,17.3763,19.436,10.8672,1.9267,-0.314302,0.196007,0.818674,0.134301,0.754218
1459,411.971,2,17.3763,19.4357,10.867,1.92663,-0.314295,0.196016,0.81869,0.13429,0.754218
1460,408.794,2,17.3768,19.4357,10.8663,1.92652,-0.314324,0.19601,0.818725,0.134287,0.754209
1461,414.443,2,17.3771,19.4356,10.8654,1.92649,-0.314326,0.196019,0.818668,0.13428,0.754214
1462,418.503,2,17.3771,19.4355,10.8646,1.92651,-0.314324,0.196028,0.818699,0.134261,0.75419
1463,418.213,2,17.3768,19.4353,10.8636,1.92647,-0.314295,0.196041,0.81884,0.134247,0.75419
1464,421.017,2,17.3763,19.4352,10.8633,1.92647,-0.314262,0.19605,0.818932,0.134243,0.754152
1465,419.675,2,17.376,19.4347,10.8634,1.92645,-0.314243,0.196055,0.819065,0.134237,0.75413
1466,411.535,2,17.3762,19.4341,10.863,1.92643,-0.314252,0.196054,0.819021,0.134225,0.754099
1467,409.554,2,17.3762,19.4336,10.8626,1.9264,-0.314244,0.196059,0.818944,0.134211,0.754064
1468,407.595,2,17.3758,19.4333,10.8616,1.92633,-0.314221,0.196063,0.818872,0.134194,0.754061
1469,415.995,2,17.3753,19.433,10.8611,1.92634,-0.314184,0.196074,0.818814,0.134181,0.754061
1470,415.256,2,17.3755,19.4326,10.8609,1.92636,-0.31419,0.196074,0.818705,0.134175,0.754048
1471,422.486,2,17.3757,19.4324,10.8604,1.92643,-0.314201,0.196072,0.818704,0.134175,0.754016
1472,420.322,2,17.3751,19.4323,10.861,1.92645,-0.314166,0.19608,0.818789,0.13417,0.753939
1473,417.689,2,17.3744,19.4322,10.8613,1.92641,-0.314127,0.196069,0.818909,0.134172,0.753948
1474,416.789,2,17.3737,19.4323,10.8616,1.92635,-0.314091,0.196067,0.818999,0.134158,0.754025
1475,423.693,2,17.3734,19.4324,10.8622,1.92641,-0.314082,0.196061,0.81898,0.134167,0.754035
1476,417.124,2,17.3733,19.4325,10.8629,1.92643,-0.314084,0.196053,0.818949,0.134165,0.754032
1477,427.653,2,17.3735,19.4324,10.8629,1.92651,-0.31409,0.196049,0.819004,0.134171,0.754027
1478,419.96,2,17.3734,19.4323,10.8629,1.92651,-0.31409,0.196043,0.819056,0.134184,0.753976
1479,419.339,2,17.373,19.4321,10.8628,1.92654,-0.314078,0.196031,0.819108,0.134181,0.753945
1480,424.926,2,17.374,19.4318,10.8629,1.92664,-0.314128,0.196031,0.819142,0.134187,0.753831
1481,421.347,2,17.375,19.4319,10.8628,1.92662,-0.314175,0.196039,0.819194,0.134192,0.753852
1482,421.789,2,17.3751,19.4317,10.8632,1.92663,-0.314181,0.196044,0.819221,0.134197,0.753836
1483,418.861,2,17.3757,19.4315,10.8634,1.92661,-0.31421,0.196045,0.819209,0.134211,0.753829
1484,417.374,2,17.3758,19.4312,10.8639,1.92662,-0.314222,0.19604,0.819168,0.134213,0.753835
1485,421.587,2,17.375,19.4308,10.8644,1.92664,-0.314187,0.196035,0.819123,0.134222,0.753876
1486,417.003,2,17.3747,19.4307,10.8647,1.92665,-0.314184,0.196032,0.819091,0.134215,0.75388
1487,420.651,2,17.3743,19.4309,10.8653,1.9267,-0.314163,0.196025,0.819116,0.13421,0.753856
1488,419.421,2,17.3751,19.4314,10.8652,1.92672,-0.314213,0.196007,0.819137,0.134211,0.753872
1489,418.365,2,17.3741,19.4314,10.8652,1.9267,-0.314162,0.196,0.819214,0.134212,0.753882
1490,421.884,2,17.3737,19.4312,10.8659,1.92673,-0.314129,0.195991,0.819321,0.134216,0.753833
1491,421.652,2,17.3731,19.4309,10.8665,1.92674,-0.314099,0.195979,0.819468,0.134217,0.753816
1492,421.034,2,17.3727,19.4307,10.8667,1.92672,-0.314077,0.195971,0.819507,0.13422,0.753895
1493,418.999,2,17.3723,19.4312,10.8665,1.92667,-0.314061,0.195972,0.819627,0.134221,0.753936
1494,421.717,2,17.3723,19.4315,10.8671,1.92663,-0.314057,0.195977,0.819754,0.134224,0.753953
1495,442.495,2,17.3723,19.4317,10.8681,1.92677,-0.31406,0.195985,0.819886,0.134245,0.754006
