iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-466.259,2,13.3204,26.4201,23.9178,0.118166,0.0587749,0.148572,2.09145,2.27851e-07,0.511823
1227,-465.906,2,13.3906,26.4201,23.6668,0.119,0.0532836,0.147316,2.12356,2.27883e-07,0.507953
1228,-465.99,2,13.4623,26.4201,23.4985,0.119376,0.0491151,0.148447,2.09285,2.30844e-07,0.512138
1229,-465.26,2,13.4685,26.4201,23.5137,0.120454,0.0468033,0.147824,2.07031,2.30804e-07,0.508411
1230,-472.9,2,13.2829,26.4201,23.5175,0.120119,0.0628187,0.146898,2.03047,2.4067e-07,0.499851
1231,-472.543,2,13.2036,26.4201,23.4828,0.120582,0.0689724,0.146679,2.02219,2.35622e-07,0.494878
1232,-458.279,2,12.995,26.4201,23.6116,0.121941,0.0859967,0.147894,2.0189,2.33301e-07,0.498271
1233,-462.535,2,12.9663,26.4201,23.5889,0.12255,0.0869194,0.148191,2.03492,2.33588e-07,0.494478
1234,-475.271,2,12.9695,26.4201,23.5455,0.122654,0.0871426,0.148023,2.028,2.27363e-07,0.486054
1235,-469.097,2,12.8544,26.4201,23.5738,0.122386,0.0955438,0.148287,2.02814,2.29495e-07,0.485892
1236,-475.521,2,12.9975,26.4201,23.847,0.121895,0.0835374,0.148849,2.03841,2.25246e-07,0.484378
1237,-473.621,2,13.0485,26.4201,24.1234,0.121371,0.0794356,0.147437,2.09182,2.2272e-07,0.484859
1238,-464.745,2,13.116,26.4201,24.4691,0.120997,0.0711884,0.14702,2.1255,2.27705e-07,0.492221
1239,-473.088,2,13.155,26.4201,24.4493,0.12044,0.0638928,0.147407,2.18176,2.29441e-07,0.479266
1240,-477.009,2,13.0009,26.4201,24.5902,0.119895,0.0756271,0.145611,2.19633,2.33272e-07,0.469717
1241,-474.958,2,12.9981,26.4201,24.7047,0.119708,0.0742813,0.14494,2.19949,2.29587e-07,0.473737
1242,-472.64,2,13.0152,26.4201,24.6449,0.119527,0.0723354,0.144808,2.19442,2.27653e-07,0.481502
1243,-480.298,2,12.9763,26.4201,24.3183,0.119221,0.0742183,0.145329,2.16951,2.23882e-07,0.479816
1244,-476.322,2,12.9898,26.4201,24.2377,0.118995,0.0736824,0.145844,2.1505,2.2524e-07,0.477179
1245,-464.183,2,13.0761,26.4201,23.9931,0.119273,0.069884,0.146893,2.12988,2.31692e-07,0.481664
1246,-470.431,2,13.2001,26.4201,24.1818,0.119646,0.0617801,0.146239,2.11071,2.35932e-07,0.474969
1247,-475.138,2,13.3406,26.4201,24.2481,0.119532,0.0512318,0.144831,2.09984,2.37468e-07,0.473994
1248,-480.111,2,13.3871,26.4201,24.0604,0.119332,0.0477158,0.145383,2.07102,2.35771e-07,0.46889
1249,-472.783,2,13.4031,26.4201,23.8026,0.119666,0.0456123,0.144916,2.04786,2.32773e-07,0.475785
1250,-472.96,2,13.3333,26.4201,23.6451,0.119308,0.0501424,0.145907,2.03093,2.3796e-07,0.475825
1251,-469.532,2,13.2278,26.4201,23.7229,0.119411,0.0579772,0.147382,2.01287,2.37393e-07,0.482844
1252,-473.159,2,13.1482,26.4201,23.6782,0.118801,0.0635069,0.150396,2.01904,2.3934e-07,0.481821
1253,-474.516,2,13.0874,26.4201,23.6988,0.118491,0.0682253,0.151258,2.0296,2.43935e-07,0.471523
1254,-471.378,2,12.9936,26.4201,23.5906,0.118342,0.0763651,0.151878,2.02467,2.49009e-07,0.468428
1255,-479.115,2,13.0042,26.4201,23.85,0.118266,0.0748281,0.152236,2.00476,2.45466e-07,0.466781
1256,-469.731,2,13.011,26.4201,24.2975,0.118649,0.0733505,0.151274,2.01094,2.4585e-07,0.466998
1257,-468.187,2,12.96,26.4201,24.7301,0.118797,0.0771223,0.14985,2.01543,2.49118e-07,0.47137
1258,-476.668,2,12.9729,26.4201,25.0044,0.118845,0.0768254,0.14874,2.01998,2.48211e-07,0.465472
1259,-471.605,2,13.0075,26.4201,24.9515,0.118496,0.0720445,0.147858,2.05456,2.50766e-07,0.466879
1260,-469.531,2,13.1031,26.4201,24.7428,0.119108,0.062849,0.145799,2.07191,2.50387e-07,0.462754
1261,-475.657,2,13.0681,26.4201,25.1832,0.119163,0.0649523,0.146037,2.06648,2.48511e-07,0.458748
1262,-470.959,2,12.9919,26.4201,25.37,0.119735,0.0701669,0.144345,2.05343,2.46749e-07,0.460872
1263,-467.245,2,13.0452,26.4201,25.5055,0.119923,0.0667798,0.14582,2.03873,2.4944e-07,0.460824
1264,-466.773,2,13.1256,26.4201,25.1672,0.119719,0.0636555,0.147134,2.01643,2.53659e-07,0.469128
1265,-461.052,2,13.2251,26.4201,24.5503,0.120399,0.0576091,0.149204,2.02483,2.53269e-07,0.465743
1266,-464.016,2,13.2168,26.4201,24.2745,0.120295,0.0587685,0.151227,2.02539,2.60735e-07,0.460172
1267,-467.661,2,13.088,26.4201,24.1048,0.120104,0.0694991,0.152485,2.01299,2.63908e-07,0.460886
1268,-466.527,2,12.9839,26.4201,24.0646,0.120075,0.0781791,0.153483,1.99663,2.64524e-07,0.465873
1269,-471.606,2,12.9662,26.4201,23.7252,0.120149,0.0803089,0.153035,1.9834,2.62109e-07,0.467238
1270,-467.811,2,12.9106,26.4201,23.4788,0.120233,0.0828657,0.153562,1.9822,2.56115e-07,0.477502
1271,-474.661,2,12.8725,26.4201,23.3487,0.120649,0.0878522,0.151784,1.97611,2.52396e-07,0.470714
1272,-470.823,2,12.9682,26.4201,23.4796,0.120866,0.0806864,0.150655,1.97078,2.48836e-07,0.474792
1273,-462.452,2,12.9943,26.4201,23.6592,0.121175,0.0791506,0.150434,1.98778,2.50304e-07,0.474852
1274,-460.999,2,13.0655,26.4201,23.5048,0.121944,0.0722749,0.149965,1.98889,2.44616e-07,0.483972
1275,-457.129,2,13.0682,26.4201,23.4197,0.122702,0.0717493,0.14973,2.00877,2.41894e-07,0.487654
1276,-462.758,2,13.1666,26.4201,23.5329,0.122768,0.0662032,0.149592,2.00814,2.40867e-07,0.496119
1277,-456.93,2,13.2682,26.4201,23.8537,0.123213,0.0576829,0.148671,2.0074,2.41496e-07,0.504943
1278,-468.523,2,13.3453,26.4201,23.9512,0.12343,0.0533724,0.147621,1.99687,2.40674e-07,0.501106
1279,-460.784,2,13.3544,26.4201,24.0592,0.123458,0.0535889,0.148303,1.99756,2.42361e-07,0.503227
1280,-462.052,2,13.3348,26.4201,23.8816,0.123352,0.0542352,0.147243,2.00073,2.48358e-07,0.501986
1281,-473.437,2,13.3124,26.4201,23.9083,0.12245,0.0562972,0.147587,1.99101,2.49061e-07,0.507966
1282,-470.69,2,13.2527,26.4201,23.8841,0.12197,0.0607807,0.148573,1.98945,2.50526e-07,0.504627
1283,-471.772,2,13.1887,26.4201,24.1015,0.121607,0.065376,0.147837,1.98255,2.51816e-07,0.505098
1284,-468.78,2,13.1873,26.4201,24.1086,0.121262,0.0657509,0.148111,1.98607,2.53538e-07,0.504765
1285,-468.213,2,13.3062,26.4201,24.09,0.121301,0.0568212,0.146706,1.99072,2.54313e-07,0.503648
1286,-471.673,2,13.3529,26.4201,23.8868,0.121236,0.0542835,0.145686,1.99059,2.5547e-07,0.498527
1287,-457.896,2,13.3256,26.4201,23.7037,0.121374,0.0562159,0.145117,1.99463,2.60012e-07,0.504191
1288,-456.657,2,13.333,26.4201,23.4736,0.121537,0.0548441,0.144637,2.00904,2.6659e-07,0.502946
1289,-457.205,2,13.2579,26.4201,23.4086,0.121973,0.0604063,0.145107,2.00447,2.6805e-07,0.503136
1290,-459.01,2,13.2152,26.4201,23.2458,0.122171,0.0628906,0.144358,1.98964,2.70719e-07,0.509333
1291,-457.929,2,13.2425,26.4201,22.9608,0.122588,0.0597632,0.1444,1.97941,2.74396e-07,0.505149
1292,-469.096,2,13.2888,26.4201,22.8058,0.122415,0.0562082,0.144197,1.96483,2.74677e-07,0.503949
1293,-468.47,2,13.3121,26.4201,22.8452,0.122324,0.0552502,0.143532,1.9578,2.75264e-07,0.501919
1294,-459.239,2,13.2658,26.4201,22.8638,0.122972,0.0588127,0.143391,1.94489,2.75842e-07,0.497389
1295,-463.649,2,13.3137,26.4201,22.9227,0.122927,0.054161,0.143177,1.94023,2.7648e-07,0.499738
1296,-467.638,2,13.3041,26.4201,22.9445,0.122564,0.0546441,0.142398,1.94496,2.75884e-07,0.505384
1297,-464.725,2,13.1823,26.4201,23.1491,0.122571,0.0635767,0.141692,1.9631,2.72917e-07,0.507857
1298,-461.737,2,13.1821,26.4201,23.1497,0.122567,0.0633755,0.140952,1.98369,2.74737e-07,0.506065
1299,-465.544,2,13.1793,26.4201,23.1973,0.122536,0.0625965,0.140718,1.9953,2.74562e-07,0.50274
1300,-474.65,2,13.1486,26.4201,23.2153,0.122162,0.064783,0.140629,1.98749,2.71756e-07,0.503367
1301,-468.86,2,13.1799,26.4201,23.2736,0.121637,0.0620001,0.140151,1.98852,2.73733e-07,0.50864
1302,-463.228,2,13.2068,26.4201,23.2932,0.12156,0.0590337,0.139719,1.99889,2.74644e-07,0.511296
1303,-466.397,2,13.2113,26.4201,23.1931,0.121403,0.0580337,0.140263,2.01272,2.74245e-07,0.508816
1304,-460.245,2,13.2199,26.4201,23.0021,0.121661,0.0579621,0.140142,2.01074,2.72052e-07,0.515192
1305,-462.457,2,13.2438,26.4201,22.9902,0.122117,0.0563284,0.139909,2.00981,2.69429e-07,0.513513
1306,-465.909,2,13.2649,26.4201,23.0596,0.12187,0.05475,0.140055,2.01226,2.68091e-07,0.519444
1307,-472.905,2,13.2486,26.4201,23.0492,0.121358,0.0560495,0.140603,2.01371,2.68362e-07,0.517574
1308,-471.023,2,13.2496,26.4201,23.2512,0.121147,0.0560326,0.14059,2.01568,2.68046e-07,0.515018
1309,-468.323,2,13.2645,26.4201,23.3808,0.121059,0.0549032,0.141549,2.00401,2.67092e-07,0.515183
1310,-469.792,2,13.2756,26.4201,23.4408,0.120897,0.0533145,0.141028,2.01466,2.63604e-07,0.5202
1311,-469.355,2,13.3374,26.4201,23.3409,0.121014,0.0488475,0.14041,2.00865,2.61143e-07,0.521779
1312,-461.657,2,13.3371,26.4201,23.2233,0.12159,0.0492663,0.140321,2.00469,2.58455e-07,0.520994
1313,-464.261,2,13.2948,26.4201,23.2206,0.121488,0.0527165,0.140844,2.00253,2.59201e-07,0.523594
1314,-461.415,2,13.2555,26.4201,23.2572,0.121692,0.0563761,0.141238,2.0075,2.56975e-07,0.526744
1315,-466.066,2,13.1995,26.4201,23.1506,0.121752,0.0616767,0.140947,2.00024,2.55064e-07,0.531736
1316,-459.51,2,13.1574,26.4201,23.1695,0.121778,0.064635,0.141072,1.99343,2.57172e-07,0.53687
1317,-459.324,2,13.1417,26.4201,23.2497,0.122099,0.0665216,0.140231,1.98821,2.56317e-07,0.543235
1318,-461.643,2,13.2028,26.4201,23.2895,0.122143,0.0626195,0.140077,2.00139,2.55737e-07,0.544737
1319,-458.056,2,13.224,26.4201,23.3254,0.121755,0.0608835,0.141393,2.00345,2.59365e-07,0.55111
1320,-462.061,2,13.146,26.4201,23.2841,0.121496,0.0670483,0.141902,1.99809,2.63201e-07,0.552447
1321,-458.39,2,13.1294,26.4201,23.3106,0.121558,0.0680758,0.141965,1.99917,2.64207e-07,0.55573
1322,-466.383,2,13.1618,26.4201,23.319,0.12123,0.0651836,0.142293,2.00643,2.64235e-07,0.557353
1323,-463.378,2,13.153,26.4201,23.3195,0.121171,0.0661426,0.142869,2.00631,2.65988e-07,0.553543
1324,-461.171,2,13.1345,26.4201,23.3818,0.12122,0.0666366,0.143006,2.01387,2.67041e-07,0.550789
1325,-458.787,2,13.1116,26.4201,23.3174,0.121217,0.069262,0.142895,2.00117,2.70005e-07,0.555051
1326,-463.929,2,13.1223,26.4201,23.2857,0.121047,0.0682314,0.142824,1.9981,2.72319e-07,0.555077
1327,-463.349,2,13.0341,26.4201,23.3553,0.120783,0.0747517,0.143022,1.99566,2.75019e-07,0.556613
1328,-471.908,2,12.9961,26.4201,23.4172,0.120385,0.0778969,0.143299,1.99402,2.76716e-07,0.552279
1329,-464.205,2,13.0243,26.4201,23.6172,0.120274,0.0761863,0.143365,1.99984,2.77389e-07,0.551601
1330,-462.675,2,13.0068,26.4201,23.736,0.120353,0.0762809,0.143555,2.00198,2.74841e-07,0.554732
1331,-462.082,2,13.0088,26.4201,23.5906,0.120447,0.0754349,0.14314,2.01749,2.7445e-07,0.55238
1332,-459.115,2,13.0449,26.4201,23.4093,0.12036,0.0717156,0.143582,2.03661,2.74426e-07,0.553608
1333,-464.65,2,13.0443,26.4201,23.4307,0.120305,0.0710156,0.143425,2.0378,2.73998e-07,0.554613
1334,-463.711,2,13.028,26.4201,23.3196,0.120235,0.0720892,0.143596,2.0394,2.74721e-07,0.553603
1335,-461.929,2,13.0906,26.4201,23.2014,0.120389,0.0673889,0.143482,2.03773,2.73833e-07,0.553873
1336,-465.255,2,13.0941,26.4201,23.1597,0.120355,0.067528,0.14451,2.03389,2.72278e-07,0.552764
1337,-471.796,2,13.1586,26.4201,23.1817,0.120135,0.0625204,0.145021,2.03662,2.7098e-07,0.548893
1338,-467.058,2,13.2285,26.4201,23.1881,0.120205,0.0574204,0.145455,2.03012,2.68831e-07,0.547885
1339,-464.724,2,13.3093,26.4201,23.366,0.119968,0.0508566,0.145952,2.03199,2.67711e-07,0.553788
1340,-474.019,2,13.3332,26.4201,23.4478,0.119611,0.0484436,0.146472,2.03441,2.65522e-07,0.554253
1341,-468.948,2,13.3907,26.4201,23.5453,0.119413,0.0447128,0.146158,2.03776,2.65294e-07,0.555776
1342,-464.289,2,13.3352,26.4201,23.56,0.119616,0.0478195,0.146101,2.0488,2.63182e-07,0.552773
1343,-461.544,2,13.3145,26.4201,23.5318,0.119635,0.0480198,0.146509,2.06069,2.63006e-07,0.551823
1344,-456.833,2,13.2019,26.4201,23.5939,0.119728,0.0549121,0.146989,2.0662,2.63171e-07,0.554559
1345,-469.351,2,13.1818,26.4201,23.5411,0.119611,0.0561602,0.147289,2.07396,2.61171e-07,0.553301
1346,-455.189,2,13.1372,26.4201,23.6586,0.119749,0.0599273,0.147387,2.06893,2.64471e-07,0.553923
1347,-459.257,2,13.0748,26.4201,23.6863,0.11983,0.0646991,0.147376,2.07438,2.65207e-07,0.55396
1348,-462.993,2,13.0416,26.4201,23.6725,0.119743,0.0667237,0.146777,2.07227,2.66494e-07,0.557418
1349,-466.5,2,13.042,26.4201,23.7596,0.119506,0.066858,0.146731,2.06941,2.67486e-07,0.559977
1350,-462.314,2,13.0207,26.4201,23.7974,0.119295,0.0677554,0.147213,2.0707,2.683e-07,0.563752
1351,-461.901,2,12.9845,26.4201,23.8508,0.119269,0.0703191,0.147382,2.06536,2.6981e-07,0.564193
1352,-461.485,2,12.9463,26.4201,23.8821,0.119234,0.073329,0.146706,2.06395,2.70817e-07,0.568437
1353,-458.86,2,12.9807,26.4201,23.8797,0.119352,0.0713572,0.146068,2.06227,2.69774e-07,0.575289
1354,-463.277,2,12.961,26.4201,23.7758,0.119547,0.0733604,0.145262,2.06318,2.69327e-07,0.573599
1355,-452.748,2,12.9903,26.4201,23.8251,0.119722,0.0712167,0.145328,2.07052,2.70037e-07,0.575783
1356,-466.372,2,12.9916,26.4201,23.956,0.119678,0.0713127,0.145297,2.06667,2.68776e-07,0.577167
1357,-460.842,2,12.9918,26.4201,23.972,0.119592,0.0717093,0.146102,2.06842,2.67608e-07,0.580679
1358,-461.043,2,13.0563,26.4201,23.9478,0.119622,0.0666857,0.145828,2.07008,2.67632e-07,0.582169
1359,-468.49,2,13.0565,26.4201,23.8376,0.119587,0.0663701,0.145674,2.06491,2.67114e-07,0.580512
1360,-473.103,2,13.027,26.4201,23.8878,0.119569,0.0687199,0.145106,2.05574,2.65608e-07,0.579063
1361,-462.502,2,12.9976,26.4201,23.8171,0.119451,0.0710553,0.146014,2.05294,2.66331e-07,0.579147
1362,-470.014,2,12.9816,26.4201,23.7626,0.119294,0.0723897,0.146171,2.05631,2.65349e-07,0.577884
1363,-466.3,2,12.9231,26.4201,23.7805,0.119243,0.0770694,0.146023,2.04546,2.65077e-07,0.581221
1364,-473.469,2,12.9293,26.4201,23.937,0.119174,0.0772126,0.145559,2.04764,2.63824e-07,0.578034
1365,-475.458,2,12.9536,26.4201,24.0597,0.118892,0.0750988,0.145237,2.05162,2.64058e-07,0.575392
1366,-467.619,2,12.9213,26.4201,23.9638,0.11889,0.0776913,0.145369,2.05402,2.64524e-07,0.570791
1367,-467.589,2,12.8962,26.4201,23.9906,0.118814,0.0796542,0.145363,2.05875,2.64372e-07,0.569692
1368,-474.257,2,12.844,26.4201,23.9581,0.118895,0.0840425,0.145512,2.05757,2.6068e-07,0.566979
1369,-473.486,2,12.8455,26.4201,23.9968,0.118798,0.0845539,0.145179,2.04821,2.60658e-07,0.566621
1370,-474.574,2,12.8428,26.4201,23.9653,0.118871,0.0854711,0.144669,2.03891,2.59465e-07,0.564129
1371,-462.748,2,12.8294,26.4201,23.9951,0.119105,0.0870278,0.144303,2.0305,2.59299e-07,0.564838
1372,-472.47,2,12.791,26.4201,24.0712,0.119067,0.0902013,0.143866,2.02807,2.58003e-07,0.565718
1373,-467.064,2,12.7542,26.4201,23.9996,0.119068,0.092877,0.143564,2.02895,2.579e-07,0.566405
1374,-469.189,2,12.7597,26.4201,23.9659,0.119002,0.0927866,0.143298,2.02739,2.58048e-07,0.567193
1375,-469.999,2,12.7138,26.4201,23.8707,0.119008,0.095866,0.143142,2.01809,2.58361e-07,0.56673
1376,-457.416,2,12.6928,26.4201,24.0068,0.119185,0.0973379,0.142848,2.01784,2.60148e-07,0.566942
1377,-462.858,2,12.7069,26.4201,24.0761,0.119283,0.0959968,0.142926,2.01949,2.60681e-07,0.565189
1378,-461.328,2,12.705,26.4201,24.1704,0.119349,0.0963876,0.142593,2.0252,2.58792e-07,0.571305
1379,-461.269,2,12.7583,26.4201,24.1061,0.119395,0.0919966,0.142986,2.02744,2.57331e-07,0.575
1380,-452.21,2,12.7775,26.4201,24.1912,0.119615,0.0903297,0.143417,2.02706,2.58205e-07,0.576254
1381,-471.992,2,12.7967,26.4201,24.0912,0.119546,0.0891423,0.143317,2.02845,2.58054e-07,0.573121
1382,-467.294,2,12.7809,26.4201,24.0114,0.119557,0.0898888,0.142949,2.03323,2.58403e-07,0.570737
1383,-466.777,2,12.8037,26.4201,23.992,0.11957,0.0878451,0.142304,2.0352,2.59118e-07,0.569902
1384,-467.024,2,12.8018,26.4201,24.045,0.119555,0.087964,0.142151,2.03385,2.58554e-07,0.571478
1385,-469.029,2,12.7763,26.4201,24.0276,0.119535,0.089645,0.142145,2.03715,2.59044e-07,0.567522
1386,-466.703,2,12.7827,26.4201,24.013,0.119416,0.0890125,0.14204,2.03708,2.59407e-07,0.569904
1387,-464.067,2,12.8067,26.4201,23.9922,0.119561,0.0874862,0.141704,2.03292,2.58765e-07,0.571059
1388,-468.416,2,12.8121,26.4201,23.9376,0.119542,0.0874375,0.14164,2.02798,2.58382e-07,0.572138
1389,-473.623,2,12.8176,26.4201,23.8853,0.119486,0.0872984,0.141667,2.02157,2.5858e-07,0.569261
1390,-474.075,2,12.8652,26.4201,23.838,0.119455,0.0835785,0.141825,2.01637,2.57633e-07,0.567259
1391,-466.524,2,12.8584,26.4201,23.8129,0.119425,0.0838725,0.142503,2.01485,2.56698e-07,0.567909
1392,-458.269,2,12.8891,26.4201,23.808,0.11944,0.0812668,0.142983,2.02464,2.57022e-07,0.568076
1393,-464.639,2,12.8903,26.4201,23.7461,0.119525,0.0805644,0.143212,2.0329,2.55229e-07,0.567543
1394,-470.655,2,12.9032,26.4201,23.7731,0.119472,0.0797454,0.142803,2.03427,2.55144e-07,0.567272
1395,-467.157,2,12.89,26.4201,23.8189,0.1195,0.0808203,0.142909,2.03749,2.55076e-07,0.564732
1396,-471.471,2,12.8994,26.4201,23.963,0.119346,0.0799464,0.142872,2.03882,2.55743e-07,0.56386
1397,-475.357,2,12.8939,26.4201,24.1065,0.11923,0.0801788,0.142596,2.04496,2.54141e-07,0.56408
1398,-467.465,2,12.905,26.4201,24.1487,0.119074,0.0791127,0.142684,2.05144,2.54409e-07,0.56538
1399,-469.102,2,12.9032,26.4201,24.1914,0.119006,0.0790702,0.142742,2.05978,2.54071e-07,0.56405
1400,-471.454,2,12.8782,26.4201,24.2492,0.118888,0.080942,0.142717,2.05971,2.54285e-07,0.564059
1401,-464.6,2,12.8957,26.4201,24.3727,0.118884,0.0798835,0.142864,2.06047,2.54873e-07,0.563724
1402,-470.59,2,12.9268,26.4201,24.4101,0.118803,0.0778927,0.143047,2.06103,2.55058e-07,0.562438
1403,-462.856,2,12.9289,26.4201,24.4401,0.118843,0.0779988,0.14298,2.06346,2.55514e-07,0.562646
1404,-461.992,2,12.9848,26.4201,24.5116,0.118755,0.0736678,0.142996,2.06195,2.574e-07,0.564549
1405,-474.153,2,12.9892,26.4201,24.5152,0.118541,0.073568,0.143449,2.05993,2.58298e-07,0.562874
1406,-463.296,2,12.9631,26.4201,24.5263,0.118547,0.0759173,0.144143,2.05482,2.5888e-07,0.562485
1407,-449.283,2,12.9951,26.4201,24.4906,0.118771,0.0736463,0.144598,2.05253,2.59636e-07,0.564252
1408,-457.394,2,13.0052,26.4201,24.4708,0.11872,0.0726781,0.145124,2.04824,2.61548e-07,0.566216
1409,-450.453,2,13.0194,26.4201,24.4022,0.118821,0.0715889,0.145299,2.04459,2.62438e-07,0.571313
1410,-456.895,2,13.0113,26.4201,24.4395,0.118942,0.0718311,0.145265,2.0406,2.63178e-07,0.572748
1411,-459.396,2,13.0131,26.4201,24.4002,0.119004,0.0719428,0.145347,2.03819,2.63632e-07,0.573892
1412,-460.27,2,13.0095,26.4201,24.3039,0.118994,0.0719878,0.145653,2.03895,2.64577e-07,0.573586
1413,-459.754,2,13.0364,26.4201,24.281,0.119028,0.0700479,0.145705,2.03666,2.6556e-07,0.574012
1414,-463.956,2,13.0467,26.4201,24.2116,0.118953,0.0690648,0.145497,2.04213,2.66519e-07,0.573873
1415,-457.883,2,13.0394,26.4201,24.1814,0.118967,0.069734,0.145647,2.04384,2.66594e-07,0.57624
1416,-453.785,2,13.0458,26.4201,24.0692,0.119037,0.0689865,0.146025,2.04226,2.67539e-07,0.577371
1417,-456.949,2,13.0522,26.4201,24.0179,0.11901,0.0683228,0.146082,2.05248,2.68077e-07,0.578083
1418,-466.945,2,13.0323,26.4201,23.9652,0.118955,0.0699204,0.145839,2.05423,2.68568e-07,0.577408
1419,-468.211,2,13.025,26.4201,23.9299,0.118941,0.0704471,0.145835,2.05537,2.67903e-07,0.576626
1420,-468.084,2,13.024,26.4201,23.9353,0.119006,0.0706116,0.145727,2.05732,2.66678e-07,0.575125
1421,-460.288,2,12.9639,26.4201,23.865,0.119135,0.0753301,0.145862,2.05669,2.6649e-07,0.573659
1422,-451.332,2,12.9103,26.4201,23.788,0.119259,0.0791874,0.146137,2.06104,2.66714e-07,0.574282
1423,-463.932,2,12.8838,26.4201,23.7301,0.119287,0.0808943,0.145884,2.06615,2.66207e-07,0.574091
1424,-453.082,2,12.8619,26.4201,23.7611,0.119332,0.0827316,0.146396,2.07463,2.66591e-07,0.573359
1425,-455.433,2,12.8438,26.4201,23.7942,0.119359,0.0841925,0.146829,2.07947,2.66163e-07,0.574745
1426,-460.688,2,12.8595,26.4201,23.7759,0.119373,0.0825516,0.146685,2.07905,2.66402e-07,0.575884
1427,-469.408,2,12.845,26.4201,23.7697,0.119411,0.0834133,0.146371,2.07538,2.66125e-07,0.57446
1428,-471.005,2,12.8497,26.4201,23.8003,0.11937,0.0831227,0.146058,2.07348,2.65688e-07,0.574438
1429,-471.248,2,12.834,26.4201,23.8339,0.119326,0.0847188,0.146209,2.0716,2.65324e-07,0.57257
1430,-461.645,2,12.8212,26.4201,23.8569,0.119321,0.0858779,0.145859,2.07456,2.66531e-07,0.571775
1431,-462.409,2,12.8239,26.4201,23.8756,0.119324,0.0856077,0.145615,2.07819,2.67399e-07,0.570468
1432,-459.017,2,12.8312,26.4201,23.8781,0.119379,0.0847581,0.145385,2.08144,2.68276e-07,0.569343
1433,-467.051,2,12.847,26.4201,23.8711,0.119339,0.0833406,0.145446,2.0804,2.68562e-07,0.568244
1434,-465.675,2,12.8452,26.4201,23.8552,0.119332,0.0833221,0.145545,2.08001,2.68618e-07,0.567102
1435,-468.14,2,12.8405,26.4201,23.8775,0.119294,0.0835598,0.145636,2.07917,2.6897e-07,0.565265
1436,-470.253,2,12.8456,26.4201,23.8245,0.119355,0.0830052,0.145241,2.08256,2.68222e-07,0.562759
1437,-461.638,2,12.8203,26.4201,23.8231,0.119428,0.0847919,0.14497,2.08123,2.68127e-07,0.563377
1438,-470.096,2,12.8232,26.4201,23.8704,0.119336,0.0846656,0.14476,2.08262,2.68594e-07,0.562656
1439,-468.358,2,12.8161,26.4201,23.8954,0.11931,0.0852526,0.144518,2.08298,2.6819e-07,0.563162
1440,-475.968,2,12.7991,26.4201,23.8994,0.119257,0.0866927,0.144266,2.08134,2.67342e-07,0.562625
1441,-456.071,2,12.7991,26.4201,23.8534,0.119319,0.0865831,0.144115,2.08747,2.68235e-07,0.561647
1442,-467.362,2,12.7923,26.4201,23.8278,0.119331,0.0872893,0.144126,2.08499,2.68233e-07,0.560608
1443,-467.985,2,12.7836,26.4201,23.7994,0.119316,0.0881857,0.144148,2.07933,2.68209e-07,0.560956
1444,-464.665,2,12.7966,26.4201,23.7979,0.119308,0.0872481,0.144083,2.07843,2.68e-07,0.562007
1445,-470.946,2,12.7836,26.4201,23.7975,0.119254,0.0884284,0.144526,2.07694,2.67354e-07,0.560821
1446,-466.951,2,12.7789,26.4201,23.8112,0.119244,0.0888029,0.144797,2.07484,2.67318e-07,0.559724
1447,-469.543,2,12.7927,26.4201,23.8182,0.119171,0.087596,0.144868,2.071,2.67057e-07,0.561054
1448,-477.263,2,12.7818,26.4201,23.8154,0.119088,0.0883146,0.144871,2.06744,2.66445e-07,0.560515
1449,-461.333,2,12.7898,26.4201,23.7748,0.119051,0.0876734,0.144938,2.06587,2.67032e-07,0.562014
1450,-473.607,2,12.7927,26.4201,23.7994,0.118887,0.0876395,0.145173,2.07,2.66964e-07,0.561286
1451,-467.319,2,12.7993,26.4201,23.757,0.118848,0.0873638,0.14532,2.07074,2.66758e-07,0.56118
1452,-465.344,2,12.8098,26.4201,23.7584,0.11881,0.0866854,0.145497,2.06906,2.67294e-07,0.560834
1453,-463.294,2,12.8372,26.4201,23.7662,0.118844,0.084649,0.145522,2.06983,2.67504e-07,0.559853
1454,-451.391,2,12.8168,26.4201,23.8079,0.118984,0.0867,0.145893,2.07285,2.67631e-07,0.558696
1455,-450.757,2,12.819,26.4201,23.8282,0.119124,0.0865507,0.146357,2.07471,2.6746e-07,0.558232
1456,-456.621,2,12.857,26.4201,23.8209,0.119229,0.0838839,0.146634,2.0704,2.67757e-07,0.557764
1457,-462.681,2,12.8654,26.4201,23.8349,0.119317,0.0833524,0.146774,2.06913,2.67365e-07,0.556574
1458,-457.752,2,12.8826,26.4201,23.8599,0.119437,0.0820713,0.146686,2.07168,2.6701e-07,0.556044
1459,-463.114,2,12.8871,26.4201,23.8586,0.11949,0.0816442,0.146671,2.07405,2.66921e-07,0.554598
1460,-461.234,2,12.8801,26.4201,23.8146,0.119472,0.0820861,0.146638,2.07284,2.67781e-07,0.554828
1461,-460.28,2,12.8894,26.4201,23.8226,0.1194,0.0813567,0.14672,2.07203,2.68659e-07,0.556335
1462,-469.076,2,12.8899,26.4201,23.8453,0.119345,0.0813606,0.146597,2.07028,2.68495e-07,0.557372
