iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-293.987,1,19.193,29.9212,38.2952,0.0856614,-0.350802,0.198607,4.85133,0.000213958,0.425707
736,-278.282,1,19.6724,29.9213,41.4901,0.0937769,-0.386121,0.20044,4.73176,0.000209808,0.434144
737,-282.257,1,18.883,29.9216,39.8483,0.0952187,-0.344583,0.192591,4.35565,0.000212328,0.407575
738,-285.557,1,18.8894,29.9233,41.8477,0.0910669,-0.345518,0.186557,4.26495,0.000255713,0.392831
739,-289.337,1,19.5583,29.9233,43.7039,0.0892196,-0.371568,0.198759,4.67219,0.000221608,0.40182
740,-295.658,1,19.4707,29.9242,44.9609,0.0906521,-0.367473,0.19093,4.25941,0.00019561,0.38591
741,-287.784,1,19.0848,29.924,42.8924,0.0912394,-0.363666,0.201599,4.83119,0.000208898,0.35997
742,-287.32,1,19.3967,29.9232,41.139,0.0913603,-0.360908,0.187008,4.92208,0.000214054,0.367648
743,-288.886,1,18.8547,29.9234,37.6668,0.0923086,-0.342895,0.200155,4.57813,0.000211022,0.354234
744,-284.114,1,18.8082,29.9229,39.4147,0.0919089,-0.347458,0.203079,4.35759,0.00023238,0.390595
745,-296.725,1,19.5851,29.9224,38.8131,0.0884399,-0.367423,0.197293,4.37232,0.000227531,0.345505
746,-297.125,1,19.5876,29.9221,40.6167,0.0900302,-0.360463,0.194104,3.83814,0.000220485,0.350712
747,-301.324,1,19.7065,29.9212,43.2571,0.090656,-0.367314,0.194176,3.83277,0.000192692,0.338155
748,-300.889,1,19.6854,29.9221,45.3263,0.0920568,-0.364264,0.196612,4.00814,0.000185798,0.310255
749,-296.323,1,19.0571,29.9222,43.6253,0.0925276,-0.34005,0.202507,3.74631,0.000206503,0.323028
750,-297.392,1,19.0867,29.9223,42.4501,0.0933077,-0.336281,0.201755,3.77703,0.000198421,0.308663
751,-297.769,1,19.3229,29.9236,42.2291,0.0927039,-0.351185,0.201506,3.62546,0.000178313,0.363521
752,-294.254,1,20.6766,29.9237,42.6906,0.0922487,-0.422852,0.204724,3.73417,0.000193577,0.383804
753,-292.4,1,19.986,29.9226,42.8713,0.0928319,-0.382285,0.196098,3.76804,0.00020997,0.381612
754,-287.904,1,19.6488,29.9224,44.0768,0.0915681,-0.3655,0.183855,4.00413,0.000223559,0.444816
755,-289.031,1,18.8965,29.9226,46.4112,0.0917643,-0.330023,0.180273,3.74689,0.000220437,0.46267
756,-296.393,1,19.592,29.9222,45.4339,0.0891196,-0.364699,0.181854,3.9108,0.000224074,0.397599
757,-299.035,1,19.4919,29.9213,51.4785,0.0886262,-0.363359,0.185496,3.58513,0.000229199,0.395753
758,-294.135,1,18.9099,29.921,49.665,0.0899723,-0.339934,0.185144,3.5613,0.000227338,0.426408
759,-293.906,1,19.2418,29.9203,45.3438,0.0894419,-0.351207,0.180397,3.86564,0.000245125,0.393576
760,-286.895,1,19.1132,29.9205,43.3374,0.0936115,-0.35201,0.188865,3.52841,0.000247721,0.391401
761,-296.277,1,19.0432,29.9197,41.2376,0.0876065,-0.347029,0.199967,4.04043,0.000245108,0.368326
762,-293.137,1,19.1986,29.9196,41.3688,0.0888526,-0.350699,0.191173,4.08973,0.000254365,0.36684
763,-293.219,1,19.6296,29.92,41.7999,0.0879711,-0.37773,0.20225,4.27314,0.000241003,0.373739
764,-293.191,1,18.9821,29.919,40.7324,0.0903805,-0.343378,0.198087,4.21363,0.000213071,0.373999
765,-299.434,1,19.1436,29.9199,37.6017,0.0901205,-0.353436,0.195469,3.95819,0.000191358,0.361818
766,-295.781,1,19.4039,29.9212,38.4632,0.0909553,-0.361041,0.196542,4.52857,0.000188438,0.336633
767,-291.417,1,19.3274,29.9216,36.3665,0.0943882,-0.35502,0.202385,4.11325,0.000178797,0.358123
768,-292.136,1,19.4043,29.9231,36.1825,0.0941806,-0.361249,0.191476,4.1797,0.000190898,0.355967
769,-296.761,1,19.8867,29.9241,34.2466,0.0917157,-0.378379,0.191282,3.9487,0.000193622,0.371143
770,-294.926,1,19.4474,29.9235,33.1132,0.0917192,-0.364023,0.194964,3.95635,0.000206664,0.358765
771,-284.567,1,19.5418,29.9231,32.1138,0.0930615,-0.372669,0.197218,4.24928,0.000235964,0.36504
772,-284.296,1,19.0534,29.9238,31.3821,0.0937239,-0.347783,0.194792,4.61372,0.00021811,0.369196
773,-287.327,1,18.4919,29.9233,31.1403,0.0931491,-0.314051,0.201713,4.38022,0.000203537,0.373008
774,-288.683,1,18.7225,29.9242,31.5785,0.0910609,-0.319823,0.206637,4.41116,0.000210656,0.375078
775,-283.116,1,19.3209,29.9246,30.1824,0.0899676,-0.361295,0.207861,4.23571,0.000247852,0.432863
776,-279.448,1,19.4104,29.9247,32.2893,0.0898392,-0.359928,0.203995,4.76725,0.000255487,0.432328
777,-276.148,1,19.347,29.9236,34.635,0.0916642,-0.364087,0.211698,4.56717,0.000258294,0.427442
778,-276.42,1,19.2891,29.9228,33.5935,0.0930872,-0.364258,0.22321,4.50621,0.000248429,0.380193
779,-283.175,1,19.8218,29.9221,34.2461,0.0916793,-0.384278,0.20388,4.9316,0.000251011,0.333239
780,-294.487,1,19.7379,29.9216,36.5125,0.0904067,-0.364315,0.185054,4.63621,0.000234649,0.313792
781,-286.132,1,18.9862,29.9223,36.9919,0.0946659,-0.336677,0.199535,4.41518,0.000222221,0.327807
782,-299.334,1,20.1114,29.9221,36.0096,0.0909733,-0.389803,0.206335,4.58025,0.000179055,0.301874
783,-295.126,1,19.7398,29.922,34.7503,0.0934122,-0.371297,0.211632,4.7664,0.00016261,0.307081
784,-288.654,1,19.1879,29.9228,33.6183,0.0940147,-0.347357,0.213234,5.50629,0.000162367,0.325022
785,-293.992,1,19.3202,29.9222,34.6783,0.0913652,-0.36011,0.211956,5.35078,0.000182353,0.294353
786,-296.082,1,18.31,29.9224,34.27,0.0908532,-0.316524,0.215765,5.17293,0.000168106,0.306949
787,-308.601,1,18.1371,29.922,33.9129,0.0900219,-0.308058,0.202743,4.39825,0.000158544,0.287664
788,-309.827,1,18.6641,29.9221,32.7785,0.0899828,-0.324535,0.195331,4.29546,0.000147005,0.310822
789,-310.229,1,18.6555,29.9222,34.3152,0.0923135,-0.326991,0.195467,4.33708,0.000134009,0.295995
790,-309.354,1,18.682,29.9226,34.1156,0.0910651,-0.335422,0.195849,4.52651,0.00013695,0.306494
791,-314.731,1,19.0984,29.9233,35.4208,0.0896072,-0.349406,0.2012,4.24806,0.000125865,0.315947
792,-317.618,1,18.4682,29.9235,35.6126,0.0891977,-0.313957,0.191518,4.75229,0.000113432,0.298451
793,-314.585,1,18.6781,29.9239,35.2655,0.0881829,-0.337146,0.202302,5.49813,0.000109091,0.313655
794,-318.44,1,19.0942,29.9245,37.9725,0.0895583,-0.34845,0.192726,4.96863,0.000105284,0.293481
795,-313.676,1,18.5337,29.9247,37.1153,0.0883001,-0.327271,0.199812,5.45537,0.000108222,0.317984
796,-308.718,1,19.5425,29.9245,35.7703,0.0903197,-0.37899,0.213416,4.84317,0.000116211,0.338884
797,-312.953,1,19.807,29.9243,38.7247,0.0899434,-0.379869,0.197901,5.16683,0.000111048,0.30933
798,-318.63,1,19.4356,29.924,37.5397,0.0901215,-0.363317,0.197517,5.12355,9.20179e-05,0.310739
799,-329.197,1,19.1335,29.9239,38.5003,0.0876951,-0.344295,0.19378,4.33401,8.83255e-05,0.32238
800,-323.467,1,18.7317,29.9234,38.4682,0.0870363,-0.326321,0.198028,4.56628,9.13174e-05,0.35591
801,-325.291,1,18.9303,29.9235,37.6542,0.0868618,-0.337109,0.196908,4.55012,9.80054e-05,0.348918
802,-323.025,1,19.2617,29.9233,36.742,0.0888422,-0.352296,0.195871,4.33365,9.39397e-05,0.349351
803,-325.338,1,19.9368,29.9234,38.2408,0.0900384,-0.390912,0.195937,3.83466,9.22866e-05,0.335229
804,-326.657,1,19.6456,29.9235,36.0559,0.0913167,-0.372774,0.187142,3.71038,9.63996e-05,0.307581
805,-319.075,1,18.6732,29.924,35.7498,0.0936883,-0.329475,0.193668,3.78391,9.7048e-05,0.309614
806,-316.697,1,19.3738,29.9248,35.4799,0.0926322,-0.357495,0.191306,3.92642,0.0001057,0.326581
807,-312.758,1,18.9947,29.9249,33.8623,0.0928293,-0.340386,0.202146,3.98157,0.000111852,0.335191
808,-309.893,1,19.6551,29.9248,34.676,0.0944768,-0.362702,0.210055,4.02265,9.84394e-05,0.356501
809,-310.28,1,19.0096,29.9243,35.3434,0.0937302,-0.345141,0.213881,4.1616,0.000101645,0.339025
810,-314.147,1,19.1265,29.9243,34.8557,0.0941169,-0.357737,0.208387,3.82395,9.38273e-05,0.342554
811,-320.93,1,18.756,29.9239,33.1266,0.0909645,-0.342552,0.208652,3.71546,9.08453e-05,0.353721
812,-328.476,1,18.8897,29.9233,34.3098,0.0904379,-0.343885,0.210714,3.59808,7.65751e-05,0.366006
813,-333.562,1,18.7187,29.9234,34.076,0.089432,-0.330279,0.199016,3.8189,6.40792e-05,0.379005
814,-333.468,1,19.2577,29.9238,34.2771,0.0893353,-0.347423,0.193815,3.88711,6.76036e-05,0.358984
815,-334.484,1,19.3635,29.9237,35.3864,0.087915,-0.352658,0.189648,3.95966,6.19552e-05,0.427407
816,-338.316,1,19.3763,29.9235,38.3408,0.0883477,-0.358187,0.197465,3.85461,5.32956e-05,0.431693
817,-333.27,1,19.5519,29.9235,38.5112,0.0887828,-0.358661,0.215275,3.62211,5.6685e-05,0.441872
818,-337.753,1,19.3916,29.9235,39.9631,0.0875653,-0.353502,0.208435,3.58466,4.93727e-05,0.480921
819,-335.143,1,19.5188,29.9235,37.3532,0.088744,-0.349359,0.205994,3.43473,5.2156e-05,0.487625
820,-333.693,1,19.1388,29.9233,39.4216,0.0890969,-0.340471,0.205006,3.56722,5.22237e-05,0.490975
821,-324.618,1,19.6259,29.9231,39.0561,0.091045,-0.370475,0.192857,3.97463,5.28584e-05,0.542079
822,-329.842,1,19.6278,29.9232,35.5082,0.0887386,-0.367504,0.194687,4.15107,4.79887e-05,0.570242
823,-328.572,1,19.7111,29.9231,35.6429,0.0907493,-0.37423,0.193483,3.97319,4.8131e-05,0.539189
824,-328.555,1,19.2516,29.9228,39.8225,0.0915746,-0.353032,0.199001,4.0667,4.48001e-05,0.501836
825,-324.314,1,19.4659,29.9229,40.681,0.0897565,-0.367528,0.19596,4.44521,5.0257e-05,0.545899
826,-321.372,1,19.5225,29.9232,37.6275,0.0919907,-0.360308,0.195821,4.65369,4.61663e-05,0.548077
827,-323.036,1,19.9169,29.9234,34.6202,0.0899775,-0.378751,0.187598,5.01105,4.78655e-05,0.544201
828,-328.191,1,19.3083,29.9235,37.2975,0.0913655,-0.356903,0.190206,4.68531,4.268e-05,0.501105
829,-329.338,1,19.6506,29.9234,37.1474,0.0922823,-0.374355,0.198621,4.41365,4.39377e-05,0.441352
830,-337.745,1,19.5307,29.9234,40.97,0.0904646,-0.369641,0.186766,4.33058,4.08685e-05,0.441016
831,-345.437,1,19.1426,29.9234,41.6123,0.0876545,-0.348886,0.193847,4.56429,3.73066e-05,0.415166
832,-339.539,1,19.317,29.9233,40.5433,0.0869064,-0.355571,0.197682,4.86514,3.97162e-05,0.453686
833,-343.754,1,19.2769,29.9234,37.9419,0.0870819,-0.346921,0.20122,4.82681,3.6387e-05,0.431346
834,-344.218,1,20.1086,29.9234,37.082,0.0879783,-0.390416,0.194284,4.59253,3.7275e-05,0.415509
835,-341.298,1,20.1265,29.9233,37.8355,0.0927227,-0.403679,0.203606,4.18222,4.05746e-05,0.329999
836,-350.847,1,18.6678,29.9234,38.7784,0.0897585,-0.331919,0.208648,3.89325,3.76464e-05,0.320571
837,-349.498,1,19.5163,29.9235,38.912,0.0884258,-0.373904,0.203029,4.1549,3.91359e-05,0.337345
838,-351.443,1,19.4116,29.9234,39.0903,0.092457,-0.362364,0.199112,4.17935,3.37503e-05,0.292669
839,-358.522,1,18.6632,29.9237,37.31,0.0921577,-0.343461,0.208352,4.07322,3.13474e-05,0.253498
840,-348.06,1,18.9006,29.9237,37.7017,0.094594,-0.348994,0.217276,4.50361,3.5849e-05,0.228931
841,-345.591,1,19.5449,29.9234,37.9612,0.0937398,-0.375323,0.201185,4.68858,3.66129e-05,0.265387
842,-357.032,1,19.4435,29.9234,36.9065,0.0912215,-0.362001,0.204234,4.27238,3.3392e-05,0.263287
843,-357.163,1,19.319,29.9235,36.6933,0.0912912,-0.358231,0.203925,4.07551,3.33554e-05,0.259181
844,-365.754,1,19.4291,29.9236,38.4088,0.0873785,-0.360206,0.207897,3.84348,3.62781e-05,0.240782
845,-358.283,1,19.2629,29.9236,37.5351,0.0881307,-0.348802,0.201359,4.26049,4.30385e-05,0.230943
846,-359.615,1,19.7048,29.9235,37.6026,0.0877943,-0.37669,0.192357,3.96548,4.25763e-05,0.25802
847,-359.763,1,18.825,29.9235,38.5828,0.0886879,-0.343976,0.194251,4.12577,3.56604e-05,0.278198
848,-363.154,1,18.7114,29.9237,38.7698,0.0899849,-0.331436,0.212474,3.94745,3.31019e-05,0.236877
849,-364.777,1,18.6732,29.9238,37.9411,0.0882191,-0.320478,0.199104,4.1428,3.25163e-05,0.259764
850,-357.123,1,19.3722,29.9239,38.1344,0.0895662,-0.359386,0.196484,4.18667,3.54923e-05,0.284184
851,-359.438,1,19.0091,29.924,38.5302,0.089137,-0.349807,0.200132,4.6594,3.3066e-05,0.252071
852,-363.528,1,18.9743,29.924,39.4114,0.0886405,-0.348989,0.198628,4.83579,3.17889e-05,0.234821
853,-357.162,1,18.8275,29.924,38.2966,0.0897459,-0.339507,0.197749,4.88036,3.34584e-05,0.247664
854,-353.985,1,18.7705,29.924,36.9787,0.0916003,-0.336945,0.194548,4.42543,3.40098e-05,0.271181
855,-354.56,1,19.0809,29.9241,36.6879,0.0940975,-0.352077,0.187109,4.5114,3.19623e-05,0.25178
856,-353.515,1,18.762,29.9242,35.1361,0.0922657,-0.331444,0.20242,4.46384,3.41173e-05,0.242673
857,-356.568,1,18.9441,29.9241,35.4991,0.0913817,-0.336206,0.194818,4.4657,3.42542e-05,0.244067
858,-359.334,1,18.8554,29.9243,35.7209,0.0911522,-0.334175,0.183965,4.29452,3.29165e-05,0.259649
859,-359.949,1,19.0152,29.9245,35.5854,0.0926713,-0.347441,0.190755,3.93749,3.29514e-05,0.249243
860,-360.992,1,18.6787,29.9245,35.3266,0.0887923,-0.331919,0.209922,4.0453,3.41896e-05,0.258331
861,-356.685,1,18.969,29.9244,33.9904,0.0886017,-0.354211,0.213215,4.24085,3.82769e-05,0.256005
862,-355.823,1,18.9836,29.9245,33.2942,0.0879907,-0.346057,0.207717,4.71822,4.04569e-05,0.239442
863,-354.2,1,18.5779,29.9244,34.726,0.087694,-0.32067,0.204804,4.63047,3.97465e-05,0.272691
864,-363.692,1,18.0821,29.9244,36.0033,0.0857349,-0.306653,0.214541,4.07974,4.03606e-05,0.246955
865,-357.085,1,18.8911,29.9246,36.1536,0.0859993,-0.342117,0.20576,4.39567,4.6632e-05,0.246925
866,-350.491,1,19.2009,29.9243,35.9651,0.0893859,-0.351665,0.203641,4.30007,4.13908e-05,0.27945
867,-361.37,1,18.9671,29.9243,37.6906,0.0878774,-0.34275,0.212703,4.04141,3.42126e-05,0.270579
868,-359.591,1,19.1912,29.9243,37.7491,0.0892557,-0.353906,0.198758,4.1193,3.51656e-05,0.27417
869,-351.462,1,19.48,29.9243,38.782,0.0911288,-0.367483,0.190855,4.15896,3.50121e-05,0.330838
870,-340.96,1,18.8601,29.9243,38.512,0.092038,-0.339023,0.195474,4.20192,3.96499e-05,0.369546
871,-345.518,1,19.2505,29.9242,40.7226,0.0900188,-0.363291,0.203833,4.19809,3.80562e-05,0.36259
872,-341.314,1,19.5856,29.9241,42.787,0.0905813,-0.378756,0.205604,4.85597,4.05187e-05,0.324712
873,-347.635,1,19.2171,29.9241,41.6801,0.0917272,-0.361541,0.197786,4.60326,3.58063e-05,0.310943
874,-349.121,1,19.1279,29.9241,42.1904,0.0916162,-0.350916,0.19582,4.73478,3.04374e-05,0.349992
875,-347.615,1,19.017,29.9241,39.8792,0.0923771,-0.354389,0.198746,5.26665,2.67955e-05,0.331449
876,-347.41,1,19.7238,29.9242,38.0978,0.0952531,-0.388816,0.19674,5.2985,2.70918e-05,0.274411
877,-350.309,1,19.5125,29.9243,39.4162,0.0931354,-0.378249,0.201652,5.54843,3.0759e-05,0.239729
878,-356.252,1,18.9596,29.9245,39.05,0.0915235,-0.344483,0.189207,4.78499,2.95738e-05,0.279835
879,-360.897,1,19.4235,29.9245,37.4096,0.0914186,-0.360471,0.186006,4.33541,2.91027e-05,0.271826
880,-360.497,1,18.6842,29.9245,38.1376,0.0883139,-0.333033,0.193957,4.4342,3.08032e-05,0.300142
881,-362.242,1,19.2208,29.9245,39.4835,0.0900897,-0.357997,0.199454,4.80113,2.801e-05,0.252353
882,-370.142,1,19.5806,29.9244,41.437,0.0898858,-0.372297,0.201815,4.54794,2.33671e-05,0.236128
883,-363.138,1,19.3584,29.9245,40.8308,0.090296,-0.360183,0.213479,4.91889,2.34567e-05,0.253198
884,-363.025,1,19.5933,29.9245,39.6278,0.0914542,-0.37486,0.212509,5.14212,2.41097e-05,0.223263
885,-360.472,1,20.0367,29.9246,38.288,0.0946503,-0.394443,0.215424,5.0815,2.51083e-05,0.195869
886,-365.293,1,19.5952,29.9246,37.3745,0.0920573,-0.367271,0.201223,5.20679,2.32324e-05,0.217153
887,-364.759,1,18.9362,29.9246,38.5533,0.0919771,-0.339843,0.200311,5.4137,2.11443e-05,0.230096
888,-368.589,1,19.0367,29.9246,38.0552,0.0914367,-0.35334,0.206729,5.18899,1.90902e-05,0.239633
889,-362.347,1,19.3315,29.9246,37.5812,0.0923591,-0.358485,0.206271,5.46113,1.84492e-05,0.274322
890,-376.005,1,19.0522,29.9247,37.5044,0.0910675,-0.348639,0.201402,4.82973,1.72233e-05,0.235648
891,-374.876,1,19.8703,29.9246,37.0741,0.0909331,-0.390825,0.2029,4.94478,1.7963e-05,0.225852
892,-375.586,1,19.5728,29.9246,35.6179,0.0904347,-0.358719,0.207975,4.46844,1.86373e-05,0.244274
893,-372.489,1,19.3992,29.9247,35.8519,0.0903124,-0.354414,0.211159,5.10398,1.88395e-05,0.240813
894,-369.392,1,19.0471,29.9246,37.0483,0.0900196,-0.33443,0.208512,4.98187,2.04847e-05,0.254957
895,-373.812,1,18.8814,29.9247,36.4635,0.0876198,-0.336698,0.212172,5.36525,1.88954e-05,0.244085
896,-380.161,1,18.5308,29.9247,35.021,0.0874656,-0.316682,0.209235,4.60429,1.87136e-05,0.246678
897,-372.434,1,18.4847,29.9247,34.8123,0.089264,-0.318668,0.212229,4.99682,2.11712e-05,0.222093
898,-375.2,1,18.6053,29.9247,34.4076,0.089598,-0.322697,0.206326,5.18734,1.98095e-05,0.211434
899,-377.949,1,18.5576,29.9247,35.0184,0.0878168,-0.322103,0.209895,5.76903,1.88121e-05,0.195849
900,-385.314,1,18.8642,29.9246,35.0025,0.0870648,-0.342853,0.213274,5.06849,1.68888e-05,0.208843
901,-377.996,1,19.6673,29.9246,35.5962,0.0919977,-0.364619,0.193355,4.67021,1.7363e-05,0.220368
902,-367.236,1,19.6007,29.9246,37.386,0.0917945,-0.35637,0.192862,5.43604,1.93688e-05,0.251546
903,-360.376,1,18.7189,29.9246,39.3079,0.0916814,-0.327232,0.196602,5.72659,2.09253e-05,0.274562
904,-366.522,1,19.3051,29.9246,38.1583,0.0888103,-0.358115,0.197636,5.71753,2.11371e-05,0.264556
905,-362.106,1,19.2827,29.9246,39.5392,0.0882221,-0.361088,0.190794,6.22615,2.2204e-05,0.302842
906,-361.525,1,19.0713,29.9247,40.8113,0.086637,-0.358413,0.193421,5.8927,2.31344e-05,0.330737
907,-360.584,1,19.5147,29.9248,41.1051,0.0872816,-0.368435,0.195837,6.60609,2.01594e-05,0.326369
908,-359.427,1,19.3223,29.9247,39.9764,0.0886752,-0.358036,0.196477,6.87537,1.80192e-05,0.337574
909,-359.039,1,19.5987,29.9247,40.5323,0.088198,-0.367056,0.197975,7.02318,1.93653e-05,0.320267
910,-366.613,1,19.8489,29.9249,38.3869,0.0897274,-0.382705,0.194563,6.33877,1.81094e-05,0.26322
911,-361.109,1,19.6202,29.9249,37.854,0.0904281,-0.369672,0.20364,6.25243,1.8462e-05,0.29105
912,-366.699,1,20.1249,29.9248,37.2039,0.0901744,-0.396592,0.207862,5.23521,1.91698e-05,0.275044
913,-369.78,1,18.731,29.9248,36.7315,0.0902031,-0.331235,0.198412,4.57096,1.94346e-05,0.28957
914,-364.696,1,18.513,29.9247,34.4942,0.0900216,-0.323442,0.209816,4.42335,1.93887e-05,0.338103
915,-372.404,1,18.8976,29.9247,36.2904,0.0875718,-0.338424,0.200762,4.23519,2.04748e-05,0.323392
916,-368.421,1,18.8184,29.9248,35.9189,0.0881737,-0.334175,0.202351,4.09195,2.41617e-05,0.304233
917,-367.398,1,18.6736,29.9247,38.1467,0.0929366,-0.313959,0.196632,4.34731,2.43494e-05,0.233318
918,-366.664,1,18.9459,29.9245,37.467,0.0937785,-0.337278,0.186847,4.38405,2.60043e-05,0.222809
919,-365.864,1,19.1528,29.9245,36.281,0.0917899,-0.3463,0.207347,4.64182,2.81237e-05,0.193355
920,-358.836,1,19.2163,29.9245,34.8594,0.0944962,-0.347385,0.210884,4.32095,3.27294e-05,0.185477
921,-364.695,1,19.8159,29.9245,35.4981,0.0917992,-0.372552,0.211382,4.58972,3.10008e-05,0.17949
922,-372.795,1,19.2725,29.9245,36.195,0.0889767,-0.35127,0.203696,4.03733,3.46439e-05,0.176612
923,-370.403,1,19.6887,29.9245,37.3587,0.0877833,-0.377221,0.210595,3.9956,3.87447e-05,0.179472
924,-374.46,1,19.6143,29.9245,38.4328,0.0886742,-0.369011,0.208315,3.73018,3.7931e-05,0.160628
925,-374.779,1,19.6924,29.9245,38.5141,0.0891979,-0.36838,0.198044,3.94584,3.64171e-05,0.162954
926,-367.317,1,18.6932,29.9245,39.1608,0.0895418,-0.322904,0.205077,4.15142,3.97704e-05,0.176608
927,-361.84,1,18.4703,29.9249,39.4199,0.0912977,-0.323597,0.213275,4.43653,4.09634e-05,0.158788
928,-360.948,1,19.5182,29.9251,38.8558,0.0923141,-0.361654,0.20167,4.03308,4.49177e-05,0.159511
929,-365.007,1,19.2767,29.9251,38.968,0.0900136,-0.345123,0.196571,4.49439,4.27047e-05,0.171906
930,-364.628,1,19.1549,29.9251,38.7619,0.0897105,-0.338967,0.200901,4.23046,4.358e-05,0.167188
931,-365.289,1,19.9343,29.9251,38.0905,0.087555,-0.37998,0.205755,3.89664,4.69322e-05,0.189595
932,-360.661,1,19.2389,29.9249,37.103,0.0884389,-0.346298,0.210818,4.16027,4.52183e-05,0.198082
933,-354.994,1,19.9696,29.9251,38.054,0.0898906,-0.37999,0.207406,4.50412,4.46407e-05,0.217098
934,-352.934,1,19.1719,29.9253,36.0189,0.0889672,-0.33462,0.197492,4.87345,4.32471e-05,0.234568
935,-351.725,1,19.7831,29.925,37.5888,0.0897183,-0.371518,0.200235,4.48799,4.31128e-05,0.250318
936,-350.598,1,19.5589,29.9249,35.6828,0.090793,-0.359374,0.199212,4.56888,4.63697e-05,0.226804
937,-343.436,1,18.8029,29.9251,34.8561,0.0942671,-0.331174,0.204814,4.72749,4.65672e-05,0.212431
938,-346.937,1,19.4475,29.9252,34.9519,0.093667,-0.35502,0.201158,4.64357,3.99982e-05,0.238297
939,-343.775,1,19.1067,29.9252,34.3126,0.0908501,-0.345724,0.199567,4.9858,4.46232e-05,0.259426
940,-341.062,1,19.1986,29.9249,33.7753,0.0903673,-0.347567,0.202979,4.61229,5.02708e-05,0.280472
941,-336.847,1,19.6516,29.925,34.7313,0.0903418,-0.366806,0.209516,4.99245,4.70997e-05,0.310987
942,-331.351,1,19.353,29.9251,32.825,0.0915916,-0.355049,0.219323,4.98366,4.91208e-05,0.314856
943,-325.723,1,19.6716,29.925,33.3723,0.0933941,-0.378058,0.212178,4.72795,5.61156e-05,0.335669
944,-337.946,1,19.1766,29.9251,34.9048,0.0901527,-0.345587,0.19974,4.18172,5.27512e-05,0.347157
945,-333.323,1,18.9824,29.9252,35.8848,0.0884142,-0.33913,0.205601,4.26298,5.85935e-05,0.384191
946,-334.16,1,19.5026,29.9252,35.4764,0.090521,-0.361823,0.205678,4.20611,5.69209e-05,0.337412
947,-333.941,1,20.5168,29.9252,34.7594,0.0912428,-0.407148,0.200119,3.94667,5.87035e-05,0.342826
948,-339.199,1,20.0712,29.9255,34.5276,0.0910632,-0.381608,0.196782,4.02739,5.20696e-05,0.328898
949,-341.651,1,19.6376,29.9255,34.679,0.0889911,-0.363908,0.205407,3.99356,5.9289e-05,0.321347
950,-335.91,1,19.7012,29.9259,34.957,0.0899543,-0.368554,0.210837,4.36929,6.5328e-05,0.274522
951,-339.119,1,19.1566,29.9261,33.8126,0.089005,-0.344363,0.203685,4.2907,6.481e-05,0.274536
952,-327.474,1,18.8473,29.9265,32.959,0.091627,-0.334617,0.201961,4.6543,7.03334e-05,0.298622
953,-341.313,1,19.4034,29.9266,34.3597,0.0886058,-0.36548,0.201539,4.36093,6.61697e-05,0.253097
954,-333.097,1,19.4895,29.9263,33.7031,0.0902704,-0.361531,0.200597,4.37254,7.48923e-05,0.266042
955,-331.448,1,18.6904,29.9257,34.1379,0.0914851,-0.321807,0.203628,4.12156,7.2555e-05,0.277594
956,-320.68,1,18.3244,29.9254,34.9514,0.0929908,-0.311565,0.205099,4.41275,8.79393e-05,0.277912
957,-323.108,1,18.8068,29.9253,33.8263,0.0908565,-0.339977,0.200916,4.9621,8.33093e-05,0.29261
958,-334.114,1,18.7795,29.9254,33.5174,0.0893064,-0.329246,0.197818,4.36532,7.93153e-05,0.262411
959,-334.229,1,19.3049,29.9253,33.1278,0.0927628,-0.357155,0.204299,4.28146,7.23598e-05,0.237881
960,-342.299,1,19.2943,29.9255,32.775,0.0931075,-0.349821,0.20125,3.96668,6.23658e-05,0.220172
