iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-550.907,1,23.4657,34.0525,23.4779,0.0969909,-0.47255,0.226183,3.47543,6.91746e-06,0.00131816
742,-553.417,1,22.8017,34.0525,23.4821,0.0946965,-0.426574,0.227861,3.34276,6.37801e-06,0.0015667
743,-550.475,1,21.7407,34.0525,23.4758,0.10024,-0.371754,0.223494,3.26346,5.56955e-06,0.00147391
744,-551.515,1,21.4101,34.0525,23.4763,0.0999421,-0.371869,0.228604,3.02837,5.73387e-06,0.00159688
745,-560.4,1,22.1567,34.0525,23.4782,0.0964362,-0.402239,0.229196,2.87233,5.18946e-06,0.00163064
746,-560.922,1,22.2123,34.0524,23.4784,0.0978665,-0.409621,0.239284,2.7537,4.43348e-06,0.00182683
747,-558.771,1,21.6902,34.0524,23.4817,0.0949507,-0.385981,0.236701,3.11172,4.68568e-06,0.00185661
748,-563.819,1,23.3928,34.0524,23.4878,0.0973006,-0.461161,0.231009,2.73014,4.45254e-06,0.00180325
749,-562.088,1,22.0597,34.0525,23.4995,0.0979364,-0.392469,0.226207,2.66177,4.87632e-06,0.00165449
750,-561.996,1,22.4945,34.0525,23.5001,0.097918,-0.417096,0.22934,2.72445,4.68367e-06,0.00165605
751,-566.591,1,23.0156,34.0524,23.4944,0.0994801,-0.431143,0.233296,2.49554,3.65992e-06,0.00175504
752,-572.999,1,23.1215,34.0525,23.4953,0.098404,-0.43391,0.23316,2.50158,3.38554e-06,0.0015976
753,-581.445,1,22.539,34.0524,23.4999,0.0957789,-0.411833,0.229436,2.46442,3.40883e-06,0.00147869
754,-589.3,1,23.307,34.0524,23.5008,0.0969808,-0.456856,0.232942,2.309,2.85635e-06,0.00134028
755,-580.582,1,23.5952,34.0524,23.5027,0.0995341,-0.457515,0.230043,2.61152,2.74928e-06,0.00140507
756,-570.726,1,23.8993,34.0524,23.5002,0.101914,-0.471349,0.223135,3.11666,2.75523e-06,0.00141157
757,-579.925,1,23.6582,34.0524,23.5091,0.100166,-0.468134,0.238989,2.89616,2.30128e-06,0.00141044
758,-577.758,1,23.0369,34.0524,23.5148,0.0991652,-0.444442,0.242397,3.03016,2.41083e-06,0.00146292
759,-591.152,1,22.9002,34.0524,23.5092,0.0994513,-0.443104,0.231891,2.57513,2.22741e-06,0.00127445
760,-586.22,1,23.525,34.0524,23.5014,0.0992458,-0.468892,0.231826,2.77608,2.28468e-06,0.0012958
761,-595.961,1,23.6922,34.0524,23.4961,0.0981427,-0.467216,0.22344,2.65769,1.88392e-06,0.00130035
762,-603.59,1,23.5401,34.0525,23.4992,0.095793,-0.458171,0.233901,2.52551,1.79192e-06,0.00123111
763,-605.257,1,23.1539,34.0524,23.4988,0.0980121,-0.456569,0.241993,2.35127,1.76614e-06,0.0011957
764,-602.921,1,24.2641,34.0525,23.4982,0.099241,-0.498898,0.245019,2.20822,1.63421e-06,0.00123821
765,-609.24,1,24.1181,34.0525,23.4995,0.0965074,-0.485712,0.230797,2.32742,1.69187e-06,0.00118719
766,-607.259,1,23.5948,34.0525,23.5006,0.0979884,-0.455935,0.230625,2.4713,1.64001e-06,0.00115281
767,-611.108,1,23.981,34.0525,23.5019,0.0987789,-0.476657,0.225562,2.45094,1.54595e-06,0.00113766
768,-603.994,1,23.1987,34.0525,23.505,0.0986625,-0.441097,0.225274,2.49344,1.61137e-06,0.00127435
769,-598.437,1,21.8,34.0525,23.5013,0.0960502,-0.387096,0.223519,2.60181,1.86757e-06,0.00142925
770,-595.512,1,22.9162,34.0525,23.5021,0.0940951,-0.443062,0.243298,2.84031,1.852e-06,0.00153109
771,-599.38,1,22.5386,34.0525,23.4988,0.0936422,-0.419408,0.236107,2.72574,1.76324e-06,0.00160453
772,-592.083,1,21.8446,34.0525,23.4925,0.0969122,-0.396237,0.233907,2.91142,1.58544e-06,0.00168578
773,-596.146,1,21.8518,34.0525,23.4874,0.0970995,-0.399655,0.232423,2.65418,1.44118e-06,0.00192443
774,-600.568,1,21.9997,34.0524,23.4949,0.0951071,-0.395088,0.232855,2.61836,1.23578e-06,0.00202582
775,-598.102,1,22.6599,34.0524,23.4869,0.096912,-0.423242,0.231406,2.58479,1.14557e-06,0.00220183
776,-595.202,1,22.8876,34.0525,23.4917,0.0947339,-0.434422,0.244256,2.74954,1.17227e-06,0.00241012
777,-594.253,1,22.7847,34.0525,23.4992,0.0951214,-0.425669,0.242039,2.74218,1.17606e-06,0.0026426
778,-587.178,1,23.2585,34.0525,23.5004,0.0979219,-0.459306,0.22765,2.86964,1.23891e-06,0.00253962
779,-590.689,1,22.9386,34.0524,23.4959,0.0970781,-0.441745,0.229231,2.88322,1.26414e-06,0.00220179
780,-594.736,1,22.8058,34.0524,23.5016,0.0973597,-0.428005,0.23201,2.87724,1.30175e-06,0.00189498
781,-605.18,1,23.2162,34.0524,23.4977,0.0986087,-0.447881,0.232293,2.57364,1.16603e-06,0.00151689
782,-610.521,1,23.0327,34.0524,23.4918,0.0953382,-0.44416,0.235037,2.76157,1.23165e-06,0.00135332
783,-617.817,1,22.1123,34.0524,23.4966,0.096833,-0.397594,0.225683,2.54324,9.97106e-07,0.00134557
784,-607.962,1,22.628,34.0524,23.4977,0.0988628,-0.433787,0.232323,2.5521,1.14307e-06,0.00142462
785,-617.99,1,22.5776,34.0524,23.4977,0.0956603,-0.413392,0.226385,2.557,1.10427e-06,0.00133338
786,-620.931,1,22.5497,34.0524,23.4941,0.097022,-0.415315,0.223623,2.35231,9.66919e-07,0.00139938
787,-616.096,1,22.3152,34.0524,23.493,0.0970513,-0.420054,0.23835,2.55269,1.01277e-06,0.00137093
788,-613.091,1,21.3971,34.0524,23.4908,0.100793,-0.363267,0.229605,2.44285,9.28293e-07,0.00143885
789,-613.691,1,21.9231,34.0524,23.4868,0.0994774,-0.390178,0.227715,2.5638,9.64351e-07,0.00140826
790,-615.285,1,23.3726,34.0524,23.49,0.0967884,-0.455883,0.221972,2.64584,1.02982e-06,0.00144217
791,-620.977,1,23.0647,34.0524,23.49,0.0961144,-0.43877,0.225719,2.4671,9.95775e-07,0.0013058
792,-625.007,1,23.1064,34.0524,23.4921,0.0971397,-0.432412,0.227266,2.50252,9.05755e-07,0.001199
793,-624.689,1,22.9973,34.0524,23.4918,0.0980928,-0.440899,0.239203,2.33821,9.09819e-07,0.00111297
794,-634.345,1,22.7081,34.0525,23.4916,0.0976312,-0.415184,0.231422,2.48683,7.8951e-07,0.00101644
795,-643.497,1,22.4906,34.0525,23.4898,0.0949973,-0.414404,0.230414,2.41704,6.54758e-07,0.000977054
796,-634.618,1,23.2261,34.0525,23.4845,0.098839,-0.457387,0.244449,2.39085,6.28981e-07,0.00110352
797,-641.809,1,23.0662,34.0525,23.4847,0.0959803,-0.452758,0.239961,2.50414,5.70813e-07,0.00105401
798,-636.836,1,22.8515,34.0525,23.4797,0.10074,-0.440834,0.225548,2.58683,6.3504e-07,0.000932087
799,-634.595,1,22.469,34.0525,23.4829,0.100171,-0.40635,0.226008,2.75714,5.9748e-07,0.000937017
800,-626.834,1,21.2568,34.0524,23.4795,0.103142,-0.349277,0.235376,2.55005,7.30934e-07,0.000947727
801,-623.57,1,22.5923,34.0525,23.4767,0.0994796,-0.422169,0.248311,2.54953,8.61939e-07,0.00107075
802,-623.757,1,21.781,34.0524,23.4771,0.0980682,-0.389816,0.248846,2.59082,8.31415e-07,0.0011706
803,-617.161,1,21.9666,34.0524,23.4787,0.101194,-0.405517,0.260231,2.54973,8.61824e-07,0.0011207
804,-629.883,1,22.5185,34.0525,23.4722,0.0963357,-0.41223,0.240734,2.68366,7.74759e-07,0.00110338
805,-625.381,1,23.4591,34.0525,23.4717,0.0972868,-0.461969,0.242968,2.62407,8.60766e-07,0.00107778
806,-629.983,1,23.6554,34.0525,23.468,0.0956488,-0.467137,0.244468,2.52011,9.27778e-07,0.000966329
807,-622.327,1,23.4108,34.0524,23.4727,0.0983622,-0.452708,0.235396,2.62853,1.03491e-06,0.000995738
808,-620.647,1,22.9652,34.0525,23.4778,0.0985042,-0.424143,0.22234,2.86469,1.00237e-06,0.000987243
809,-621.036,1,23.4237,34.0525,23.478,0.0982259,-0.454638,0.237654,2.81498,9.99002e-07,0.000960258
810,-626.898,1,23.085,34.0525,23.4789,0.0976085,-0.449568,0.235608,2.77107,9.82764e-07,0.000880394
811,-626.638,1,23.5218,34.0524,23.4773,0.0984592,-0.465034,0.221115,2.6931,1.17809e-06,0.000787015
812,-621.06,1,23.6475,34.0524,23.4786,0.0993057,-0.478845,0.226914,2.84054,1.28968e-06,0.000747677
813,-629.26,1,22.579,34.0525,23.4809,0.0974339,-0.422471,0.217697,2.76404,1.21225e-06,0.000731391
814,-631.663,1,23.3888,34.0525,23.4799,0.0983578,-0.457338,0.236718,2.66056,1.00486e-06,0.000745688
815,-635.83,1,23.6878,34.0524,23.4776,0.100999,-0.467589,0.227165,2.51785,7.19938e-07,0.000828681
816,-631.753,1,23.0029,34.0524,23.4799,0.0983328,-0.436265,0.234973,2.58835,7.94966e-07,0.000903087
817,-638.807,1,23.2041,34.0524,23.4767,0.0975121,-0.432393,0.214562,2.46025,7.31215e-07,0.000972059
818,-634.078,1,22.7846,34.0524,23.4765,0.0970486,-0.416529,0.212797,2.52986,7.64423e-07,0.0010828
819,-635.751,1,23.7234,34.0524,23.4803,0.0969205,-0.451829,0.220487,2.42907,7.75304e-07,0.00102535
820,-644.92,1,23.6046,34.0524,23.4826,0.094945,-0.450804,0.217658,2.36029,7.09378e-07,0.000989443
821,-636.789,1,23.2444,34.0524,23.486,0.095966,-0.44763,0.225611,2.4656,8.13146e-07,0.000980143
822,-634.128,1,23.5005,34.0524,23.4838,0.0974018,-0.465695,0.237072,2.51355,7.93155e-07,0.000905671
823,-642.655,1,22.7421,34.0524,23.4811,0.097906,-0.437066,0.233256,2.45365,6.95929e-07,0.000808511
824,-642.542,1,22.3726,34.0524,23.482,0.0985122,-0.417459,0.23235,2.70565,6.54574e-07,0.000846481
825,-649.06,1,22.743,34.0524,23.4871,0.0967258,-0.42747,0.238679,2.46144,6.49074e-07,0.000730001
826,-647.536,1,22.5257,34.0524,23.4868,0.0987075,-0.42128,0.237396,2.38613,6.54809e-07,0.000711524
827,-655.236,1,22.4917,34.0524,23.4833,0.0977798,-0.415254,0.232575,2.40008,5.60832e-07,0.000711351
828,-658.994,1,22.7991,34.0524,23.4846,0.0979437,-0.433387,0.231558,2.37035,4.30691e-07,0.000804147
829,-663.949,1,23.531,34.0524,23.4858,0.0961786,-0.463355,0.238036,2.23883,4.33868e-07,0.000778708
830,-673.173,1,23.7242,34.0524,23.4832,0.0924186,-0.473375,0.237169,2.42505,3.80645e-07,0.000742537
831,-671.942,1,23.7181,34.0524,23.4868,0.0924701,-0.468836,0.234095,2.61625,3.53967e-07,0.000789299
832,-669.872,1,22.3909,34.0524,23.4888,0.0970341,-0.410501,0.222396,2.67828,2.66172e-07,0.000928057
833,-675.319,1,22.4937,34.0524,23.4847,0.0949954,-0.411403,0.222368,2.67499,2.49582e-07,0.000879383
834,-677.351,1,22.9883,34.0524,23.4842,0.0957959,-0.442459,0.231619,2.57296,2.27552e-07,0.000852858
835,-677.306,1,23.0144,34.0524,23.4851,0.0964044,-0.442799,0.240574,2.70833,2.08674e-07,0.000875377
836,-683.89,1,22.2269,34.0524,23.4834,0.0976759,-0.403064,0.22268,2.581,1.96871e-07,0.00078118
837,-683.548,1,23.0767,34.0524,23.486,0.0987423,-0.445384,0.219149,2.61808,2.19837e-07,0.000666194
838,-679.096,1,23.333,34.0524,23.4859,0.102676,-0.454241,0.222056,2.56584,1.9698e-07,0.000653207
839,-678.432,1,22.3292,34.0524,23.488,0.10157,-0.417758,0.232633,2.56229,1.95693e-07,0.000678552
840,-676.879,1,22.8945,34.0524,23.4888,0.0992767,-0.442882,0.238115,2.73275,2.13828e-07,0.000668573
841,-676.966,1,23.1824,34.0524,23.4893,0.0978201,-0.454721,0.235485,2.96049,2.54319e-07,0.0006136
842,-680.952,1,23.056,34.0524,23.4884,0.0969813,-0.442076,0.229682,2.72565,2.57168e-07,0.000593209
843,-683.899,1,24.0428,34.0524,23.4882,0.0990424,-0.491413,0.224085,2.52597,2.45112e-07,0.000596576
844,-682.751,1,23.2818,34.0524,23.4875,0.0979592,-0.438554,0.227745,2.47592,2.31119e-07,0.000656009
845,-678.901,1,22.9195,34.0524,23.4867,0.100595,-0.430792,0.233594,2.32952,2.23346e-07,0.000683047
846,-679.178,1,22.9432,34.0524,23.4851,0.0978838,-0.431536,0.236228,2.32118,2.14035e-07,0.000797481
847,-678.979,1,23.1737,34.0524,23.4863,0.100343,-0.450673,0.238262,2.50223,1.92038e-07,0.00077008
848,-689.152,1,23.098,34.0524,23.4851,0.0975906,-0.444714,0.246477,2.48553,1.58215e-07,0.000726605
849,-688.135,1,22.5217,34.0524,23.4858,0.0983981,-0.410325,0.236997,2.36947,1.52226e-07,0.000833975
850,-687.249,1,23.3183,34.0524,23.4853,0.0988613,-0.446908,0.236185,2.47459,1.39533e-07,0.00088551
851,-689.138,1,22.6339,34.0524,23.4872,0.0981959,-0.411832,0.232374,2.64497,1.36349e-07,0.000903116
852,-693.375,1,22.967,34.0524,23.4892,0.0963025,-0.431633,0.226934,2.56262,1.20591e-07,0.000960285
853,-700.775,1,22.7003,34.0524,23.4933,0.0957829,-0.420655,0.225803,2.43007,1.14211e-07,0.000897104
854,-689.409,1,22.4173,34.0524,23.4938,0.0985393,-0.406726,0.224274,2.79029,1.1858e-07,0.000884072
855,-686.048,1,23.1366,34.0524,23.4996,0.101014,-0.441667,0.233727,2.85481,1.18869e-07,0.000834551
856,-680.186,1,22.5914,34.0524,23.4966,0.103075,-0.417106,0.208162,3.12631,1.3994e-07,0.000783784
857,-685.973,1,23.345,34.0524,23.4936,0.102612,-0.445002,0.212126,3.13645,1.38232e-07,0.000659748
858,-692.562,1,22.9721,34.0524,23.4939,0.100407,-0.44124,0.228549,2.91597,1.3517e-07,0.000594397
859,-690.683,1,22.5681,34.0524,23.496,0.099068,-0.426026,0.222037,2.91099,1.53523e-07,0.00064996
860,-690.489,1,22.3668,34.0524,23.4962,0.0958049,-0.415982,0.236246,2.79223,1.57167e-07,0.000729188
861,-692.394,1,23.06,34.0524,23.4937,0.0948665,-0.444412,0.217665,2.80684,1.6483e-07,0.000756803
862,-699.996,1,22.8596,34.0524,23.4935,0.0960344,-0.430201,0.225019,2.84985,1.22635e-07,0.000698722
863,-706.552,1,22.1519,34.0524,23.4926,0.0946835,-0.401707,0.224131,2.88524,1.12126e-07,0.000647031
864,-705.137,1,21.9789,34.0524,23.4935,0.0967727,-0.403965,0.219668,2.7766,1.02567e-07,0.000709678
865,-694.807,1,22.324,34.0524,23.4917,0.103017,-0.42585,0.221624,2.72889,1.04506e-07,0.000667184
866,-700.566,1,22.6717,34.0524,23.488,0.102383,-0.427744,0.211978,2.62226,9.54366e-08,0.000678515
867,-697.532,1,22.0463,34.0524,23.4895,0.103816,-0.391912,0.212865,2.70781,1.04511e-07,0.000655533
868,-702.993,1,22.603,34.0524,23.4892,0.100993,-0.427851,0.220154,2.62066,1.00939e-07,0.000654911
869,-702.742,1,23.0934,34.0524,23.4928,0.0968234,-0.446702,0.229444,2.78144,1.06077e-07,0.000709396
870,-699.589,1,22.8626,34.0524,23.496,0.0973777,-0.440686,0.220441,2.79261,1.07755e-07,0.000732172
871,-697.241,1,22.9748,34.0524,23.4993,0.097087,-0.440958,0.228143,2.71489,1.24259e-07,0.000725353
872,-699.319,1,23.1769,34.0524,23.5002,0.0953779,-0.449912,0.22432,2.82852,1.23104e-07,0.000723495
873,-700.232,1,22.6264,34.0524,23.5015,0.0948296,-0.424758,0.226829,2.80104,1.24753e-07,0.000705717
874,-692.666,1,22.2244,34.0524,23.504,0.0980595,-0.425401,0.228453,3.17128,1.1689e-07,0.000745503
875,-688.15,1,23.1,34.0524,23.5011,0.098769,-0.457293,0.233014,3.28306,1.28436e-07,0.000718074
876,-689.032,1,22.8657,34.0524,23.5006,0.0987133,-0.44901,0.244391,3.11219,1.27638e-07,0.000695163
877,-689.722,1,23.1856,34.0524,23.5005,0.100479,-0.458972,0.236649,2.78249,1.32777e-07,0.000690398
878,-689.177,1,22.2362,34.0524,23.5022,0.100908,-0.410272,0.237532,2.65413,1.39563e-07,0.000662033
879,-686.677,1,22.4189,34.0524,23.5012,0.102076,-0.4083,0.234965,2.75535,1.33477e-07,0.00067992
880,-686.049,1,22.4294,34.0524,23.5018,0.102148,-0.41874,0.224459,2.928,1.37335e-07,0.000689098
881,-688.082,1,23.8039,34.0524,23.5037,0.101017,-0.471586,0.221909,2.85554,1.35823e-07,0.000673583
882,-697.018,1,23.8929,34.0524,23.5021,0.100743,-0.485085,0.237126,2.61778,1.19075e-07,0.000629608
883,-699.456,1,23.0655,34.0524,23.5046,0.0990234,-0.447669,0.22874,2.50569,1.17709e-07,0.000687807
884,-697.428,1,23.3139,34.0524,23.4998,0.0984397,-0.444852,0.224918,2.59847,1.20759e-07,0.000720138
885,-692.121,1,23.3827,34.0524,23.4985,0.100966,-0.442347,0.233542,2.51519,1.33497e-07,0.000707074
886,-685.503,1,23.4717,34.0524,23.498,0.102156,-0.441288,0.237722,2.63277,1.46119e-07,0.000657179
887,-689.394,1,23.2364,34.0524,23.5019,0.103892,-0.432437,0.231745,2.61025,1.38201e-07,0.000570501
888,-689.865,1,22.6912,34.0524,23.5017,0.10177,-0.412704,0.232384,2.55968,1.35779e-07,0.00063385
889,-695.039,1,23.2625,34.0524,23.5004,0.0997123,-0.446844,0.23201,2.60279,1.32555e-07,0.000626735
890,-698.486,1,23.2457,34.0524,23.4986,0.0998148,-0.446194,0.236831,2.49912,1.13518e-07,0.00065727
891,-696.695,1,22.8554,34.0524,23.5004,0.100026,-0.438986,0.241895,2.55722,1.13803e-07,0.000694151
892,-697.893,1,23.3325,34.0524,23.4977,0.0969097,-0.452469,0.230633,2.68671,1.29214e-07,0.000658497
893,-691.893,1,22.847,34.0524,23.4984,0.0987472,-0.42545,0.238458,2.73642,1.40924e-07,0.000678996
894,-691.535,1,22.3777,34.0524,23.503,0.0980577,-0.40264,0.237105,2.54694,1.48835e-07,0.000694422
895,-696.687,1,22.8229,34.0524,23.5036,0.0972886,-0.425998,0.229157,2.70993,1.40457e-07,0.000660695
896,-693.148,1,22.7623,34.0524,23.5011,0.0982364,-0.415492,0.236803,2.63244,1.40633e-07,0.00070699
897,-685.745,1,22.331,34.0524,23.5039,0.101684,-0.398094,0.240689,2.35762,1.59007e-07,0.000704388
898,-694.111,1,21.952,34.0524,23.5034,0.0991019,-0.388287,0.238563,2.40991,1.60709e-07,0.00060589
899,-693.535,1,22.9316,34.0524,23.503,0.0978225,-0.442007,0.239365,2.7627,1.42723e-07,0.000621304
900,-692.026,1,22.7897,34.0524,23.5039,0.0994656,-0.431145,0.236103,2.58929,1.47623e-07,0.000622276
901,-692.965,1,23.8804,34.0524,23.5032,0.0994041,-0.469406,0.234471,2.57917,1.3883e-07,0.000669828
902,-692.516,1,22.5422,34.0524,23.5048,0.100665,-0.407514,0.227261,2.50518,1.26646e-07,0.000698995
903,-699.044,1,23.3192,34.0524,23.5084,0.0969076,-0.451457,0.228516,2.63607,1.28646e-07,0.000660861
904,-708.538,1,23.3738,34.0524,23.5061,0.0965885,-0.449294,0.226016,2.48665,1.21411e-07,0.000580844
905,-704.591,1,23.7242,34.0524,23.5053,0.0977928,-0.475295,0.225257,2.56197,1.15792e-07,0.000616555
906,-703.37,1,23.6945,34.0524,23.5068,0.098474,-0.4703,0.234081,2.68323,1.21436e-07,0.000558027
907,-690.826,1,23.2594,34.0524,23.5063,0.0985692,-0.443654,0.242472,3.15087,1.38436e-07,0.000575173
908,-694.806,1,23.587,34.0524,23.5057,0.0973343,-0.463227,0.238527,3.30389,1.37079e-07,0.000552148
909,-697.149,1,23.8163,34.0524,23.5083,0.097544,-0.459971,0.220234,3.33611,1.47109e-07,0.000540422
910,-695.705,1,22.8272,34.0524,23.5082,0.0981936,-0.420779,0.219687,3.40273,1.37864e-07,0.000529946
911,-693.086,1,22.3481,34.0524,23.5082,0.0994473,-0.404256,0.22742,3.39494,1.32725e-07,0.000556024
912,-697.883,1,23.2016,34.0524,23.5071,0.0995658,-0.442187,0.225299,3.01477,1.28125e-07,0.000527719
913,-696.714,1,23.165,34.0524,23.5073,0.100525,-0.438082,0.225395,2.89861,1.21402e-07,0.00057444
914,-695.621,1,23.2779,34.0524,23.5082,0.102719,-0.435371,0.219267,2.52181,1.24663e-07,0.000595067
915,-686.707,1,21.7839,34.0524,23.511,0.105251,-0.390063,0.234847,2.38575,1.451e-07,0.000661875
916,-689.714,1,22.637,34.0524,23.5095,0.100525,-0.424319,0.234002,2.42083,1.50032e-07,0.000683532
917,-685.927,1,22.5201,34.0524,23.5119,0.102723,-0.412179,0.235302,2.64115,1.61009e-07,0.000608244
918,-684.782,1,23.0389,34.0524,23.5123,0.101803,-0.443328,0.241989,2.81876,1.59961e-07,0.000640213
919,-691.105,1,22.7022,34.0524,23.5119,0.0992622,-0.421868,0.236669,2.45016,1.63444e-07,0.000619234
920,-690.238,1,22.4091,34.0524,23.5114,0.0992412,-0.405553,0.239237,2.69473,1.69401e-07,0.000568818
921,-687.768,1,24.5199,34.0524,23.5109,0.0992513,-0.495241,0.235449,2.72891,1.70767e-07,0.000591849
922,-688.435,1,24.3795,34.0524,23.5129,0.100855,-0.485604,0.231121,2.64437,1.7589e-07,0.000561079
923,-695.002,1,23.344,34.0524,23.5141,0.0988102,-0.447375,0.230339,2.93465,1.68034e-07,0.0004861
924,-701.736,1,23.8458,34.0524,23.5148,0.100151,-0.477029,0.222054,2.70931,1.54258e-07,0.000423126
925,-697.114,1,23.2093,34.0524,23.5171,0.102956,-0.440841,0.229304,2.7256,1.47169e-07,0.00043474
926,-694.756,1,23.3587,34.0524,23.5176,0.10273,-0.447583,0.219514,2.83348,1.37329e-07,0.000507856
927,-693.153,1,22.2084,34.0524,23.5176,0.102232,-0.396312,0.225079,3.02362,1.5264e-07,0.000448364
928,-695.95,1,22.6367,34.0524,23.5175,0.102707,-0.425146,0.246929,2.63001,1.49424e-07,0.00043042
929,-699.506,1,23.6946,34.0524,23.5186,0.10068,-0.461436,0.222258,2.64143,1.41485e-07,0.000531981
930,-703.464,1,22.877,34.0524,23.5202,0.0985788,-0.429763,0.221834,2.63191,1.33253e-07,0.000513427
931,-708.297,1,22.3477,34.0524,23.519,0.0984038,-0.411646,0.232469,2.64751,1.21105e-07,0.000476671
932,-704.438,1,22.7875,34.0524,23.5204,0.0979238,-0.428698,0.236421,2.96718,1.26243e-07,0.000468411
933,-692.869,1,22.5,34.0524,23.5191,0.102126,-0.413627,0.231898,2.86738,1.34666e-07,0.000552879
934,-691.952,1,22.8961,34.0524,23.5167,0.102773,-0.424844,0.223266,2.85609,1.40718e-07,0.000551364
935,-700.368,1,23.1444,34.0524,23.5171,0.101671,-0.427581,0.220925,2.74589,1.29831e-07,0.000506427
936,-706.615,1,23.5748,34.0524,23.5167,0.0979143,-0.458361,0.218129,2.629,1.38569e-07,0.000489319
937,-712.158,1,23.3344,34.0524,23.5162,0.0974441,-0.448108,0.211219,2.9172,1.1541e-07,0.000470159
938,-711.731,1,23.4373,34.0524,23.5155,0.100171,-0.442034,0.217044,2.47901,1.14927e-07,0.000473149
939,-708.454,1,23.8356,34.0524,23.5129,0.0991684,-0.476818,0.220051,2.52168,1.29358e-07,0.000457952
940,-707.332,1,22.6831,34.0524,23.5148,0.102214,-0.420262,0.214738,2.41105,1.23948e-07,0.000436721
941,-718.515,1,23.6256,34.0524,23.5166,0.100825,-0.462045,0.217229,2.63321,1.08248e-07,0.00035194
942,-716.124,1,23.4042,34.0524,23.5157,0.102253,-0.452337,0.227475,2.49679,1.08154e-07,0.000348847
943,-713.003,1,23.3895,34.0524,23.5163,0.102022,-0.460821,0.235053,2.54052,1.2518e-07,0.000324466
944,-714.878,1,23.4718,34.0524,23.5165,0.0988725,-0.467027,0.234249,2.55176,1.24594e-07,0.000372921
945,-711.394,1,23.6121,34.0524,23.5162,0.0987408,-0.470529,0.222021,2.60476,1.4283e-07,0.000389836
946,-705.285,1,23.5858,34.0524,23.5161,0.100513,-0.462791,0.212352,2.93209,1.38369e-07,0.000426835
947,-698.442,1,22.9744,34.0524,23.5162,0.100877,-0.431654,0.217972,2.98106,1.36907e-07,0.000463194
948,-688.873,1,22.2678,34.0524,23.5135,0.103094,-0.408962,0.236604,3.03498,1.45606e-07,0.000496789
949,-695.842,1,23.3851,34.0524,23.5165,0.0989118,-0.45433,0.23085,2.91811,1.55598e-07,0.000484581
950,-697.525,1,22.7906,34.0524,23.516,0.0970825,-0.433904,0.233889,3.03935,1.558e-07,0.000487808
951,-700.998,1,22.6161,34.0524,23.5145,0.0974113,-0.442476,0.228827,3.14877,1.38931e-07,0.000499494
952,-706.204,1,22.4603,34.0524,23.5147,0.0973288,-0.433364,0.228843,3.2485,1.25826e-07,0.000443716
953,-702.416,1,22.7205,34.0524,23.5173,0.0989448,-0.446511,0.228828,3.73207,1.18168e-07,0.000423799
954,-703.676,1,22.9049,34.0524,23.5163,0.0981028,-0.443129,0.235042,3.43575,1.16784e-07,0.000442749
955,-705.789,1,22.3199,34.0524,23.5182,0.099811,-0.411373,0.224133,3.33663,1.09712e-07,0.000429136
956,-702.372,1,22.9716,34.0524,23.5171,0.101943,-0.441898,0.217919,2.9476,1.16414e-07,0.000468497
957,-708.498,1,21.7313,34.0524,23.517,0.096982,-0.392875,0.22102,3.0458,1.30137e-07,0.000451744
958,-707.377,1,22.4334,34.0524,23.5168,0.0944793,-0.417528,0.227699,2.9776,1.41213e-07,0.000476347
959,-704.561,1,22.6539,34.0524,23.5164,0.0941246,-0.420642,0.229029,3.16617,1.40434e-07,0.000509158
960,-708.732,1,22.8123,34.0524,23.5149,0.0953764,-0.436171,0.236443,2.9083,1.22355e-07,0.000499907
961,-701.796,1,22.5046,34.0524,23.5143,0.0979528,-0.431502,0.237952,2.91039,1.12818e-07,0.000614999
962,-700.02,1,22.7108,34.0524,23.5151,0.0983712,-0.429567,0.236092,3.09046,1.01051e-07,0.000638569
963,-702.41,1,22.4664,34.0524,23.5158,0.0978863,-0.428742,0.229215,3.04511,1.0895e-07,0.000599991
964,-710.417,1,22.3735,34.0524,23.5176,0.0950458,-0.414797,0.232903,2.56607,1.22638e-07,0.000566456
