iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-769.768,2,26.5625,28.7351,16.2964,0.122402,-0.601446,0.157908,3.31532,2.7214e-06,7.73653e-07
1193,-762.375,2,26.3756,28.7351,16.2964,0.123827,-0.594354,0.157101,3.37109,2.81379e-06,7.59082e-07
1194,-769.984,2,26.2236,28.7351,16.2964,0.123616,-0.592421,0.15277,3.42911,2.79577e-06,7.883e-07
1195,-774.565,2,26.0689,28.7351,16.2964,0.123625,-0.588847,0.149902,3.46373,2.74739e-06,7.80688e-07
1196,-774.529,2,26.0489,28.7351,16.2964,0.122845,-0.587957,0.147468,3.49922,2.77599e-06,7.94977e-07
1197,-774.873,2,25.9721,28.7351,16.2964,0.122672,-0.585193,0.146409,3.55903,2.75752e-06,7.93428e-07
1198,-767.32,2,26.1155,28.7351,16.2964,0.122128,-0.592229,0.145194,3.73417,2.77203e-06,8.03012e-07
1199,-762.378,2,25.872,28.7351,16.2964,0.122146,-0.582327,0.144328,3.83986,2.79704e-06,8.40913e-07
1200,-764.029,2,25.6411,28.7351,16.2964,0.12268,-0.576142,0.141487,4.0312,2.8077e-06,8.25233e-07
1201,-767.902,2,25.5361,28.7351,16.2964,0.122956,-0.574158,0.141332,4.05103,2.76016e-06,8.25358e-07
1202,-768.329,2,25.4182,28.7351,16.2964,0.122596,-0.571258,0.138528,3.98464,2.74499e-06,8.70833e-07
1203,-775.048,2,25.4647,28.7351,16.2964,0.122665,-0.577047,0.137593,3.93877,2.66156e-06,8.63328e-07
1204,-786.085,2,25.3557,28.7351,16.2964,0.122065,-0.575836,0.13597,3.88298,2.53753e-06,8.42444e-07
1205,-765.087,2,25.2968,28.7351,16.2964,0.123194,-0.574241,0.135227,3.88116,2.50587e-06,8.5658e-07
1206,-773.153,2,25.1488,28.7351,16.2964,0.123374,-0.568996,0.133384,3.89582,2.45607e-06,8.66814e-07
1207,-775.784,2,25.0137,28.7351,16.2964,0.123082,-0.566282,0.132598,3.8846,2.43974e-06,8.76675e-07
1208,-774.558,2,24.9881,28.7351,16.2964,0.123455,-0.567384,0.131635,3.94705,2.36125e-06,8.7297e-07
1209,-776.185,2,24.9358,28.7351,16.2964,0.123385,-0.56424,0.131602,4.04616,2.35319e-06,8.42613e-07
1210,-774.206,2,25.0244,28.7351,16.2964,0.123172,-0.566889,0.131953,4.02062,2.37463e-06,8.37837e-07
1211,-782.604,2,25.0714,28.7351,16.2964,0.122477,-0.567608,0.131233,3.93157,2.342e-06,8.4384e-07
1212,-776.248,2,25.2572,28.7351,16.2964,0.123241,-0.574629,0.12851,3.88578,2.32999e-06,8.40482e-07
1213,-781.122,2,25.1496,28.7351,16.2964,0.123535,-0.575091,0.129514,3.77983,2.27619e-06,8.36736e-07
1214,-784.364,2,25.3595,28.7351,16.2964,0.123115,-0.580373,0.129389,3.74567,2.26166e-06,8.23572e-07
1215,-789.409,2,25.1964,28.7351,16.2964,0.122804,-0.574364,0.12949,3.66994,2.24121e-06,7.98289e-07
1216,-786.185,2,25.437,28.7351,16.2964,0.122444,-0.583958,0.130887,3.65208,2.22866e-06,7.82862e-07
1217,-780.005,2,25.4152,28.7351,16.2964,0.121969,-0.58052,0.132676,3.67863,2.19785e-06,8.04024e-07
1218,-781.069,2,25.2943,28.7351,16.2964,0.121772,-0.574723,0.133971,3.68333,2.20654e-06,8.00802e-07
1219,-777.974,2,25.5752,28.7351,16.2964,0.121918,-0.583352,0.136163,3.6573,2.20047e-06,8.09116e-07
1220,-783.894,2,25.7417,28.7351,16.2964,0.121915,-0.589259,0.137846,3.63291,2.11848e-06,8.15954e-07
1221,-774.9,2,25.75,28.7351,16.2964,0.122413,-0.58978,0.137783,3.59443,2.09563e-06,8.5325e-07
1222,-790.258,2,25.8287,28.7351,16.2964,0.122173,-0.590532,0.134695,3.55682,2.09927e-06,8.35689e-07
1223,-785.4,2,25.8612,28.7351,16.2964,0.121974,-0.591024,0.132794,3.57951,2.09712e-06,8.24234e-07
1224,-783.543,2,25.9023,28.7351,16.2964,0.122167,-0.590491,0.131939,3.54525,2.07775e-06,8.28588e-07
1225,-789.721,2,25.8302,28.7351,16.2964,0.121755,-0.587921,0.133093,3.48626,2.07142e-06,8.25537e-07
1226,-790.753,2,25.6607,28.7351,16.2964,0.121797,-0.580449,0.134038,3.39376,2.01503e-06,8.28695e-07
1227,-781.122,2,25.5827,28.7351,16.2964,0.122231,-0.577155,0.135182,3.42058,2.01239e-06,8.20063e-07
1228,-777.545,2,25.6697,28.7351,16.2964,0.12286,-0.576313,0.134162,3.46827,1.98443e-06,8.35856e-07
1229,-782.956,2,25.6013,28.7351,16.2964,0.123347,-0.572687,0.134743,3.43648,1.98671e-06,8.25165e-07
1230,-792.266,2,25.6514,28.7351,16.2964,0.12296,-0.572806,0.133231,3.3875,1.97458e-06,8.22643e-07
1231,-792.275,2,25.743,28.7351,16.2964,0.122822,-0.574996,0.133457,3.34426,1.93643e-06,8.29604e-07
1232,-786.463,2,26.0518,28.7351,16.2964,0.122424,-0.587574,0.134162,3.35897,1.93538e-06,8.32803e-07
1233,-786.51,2,26.3203,28.7351,16.2964,0.122315,-0.59601,0.135679,3.44816,1.89506e-06,8.23508e-07
1234,-783.06,2,26.1428,28.7351,16.2964,0.122485,-0.589028,0.136302,3.43274,1.90797e-06,8.21597e-07
1235,-785.196,2,26.0965,28.7351,16.2964,0.122683,-0.586703,0.137051,3.44962,1.8963e-06,8.09298e-07
1236,-780.374,2,26.1874,28.7351,16.2964,0.122831,-0.588522,0.138938,3.43882,1.90668e-06,8.12773e-07
1237,-781.449,2,26.2583,28.7351,16.2964,0.122561,-0.591161,0.138325,3.49379,1.89213e-06,8.30216e-07
1238,-783.28,2,26.3181,28.7351,16.2964,0.122742,-0.594924,0.138577,3.43337,1.9017e-06,8.3138e-07
1239,-780.143,2,26.1984,28.7351,16.2964,0.122885,-0.590698,0.139409,3.41316,1.91768e-06,8.39439e-07
1240,-785.773,2,26.2909,28.7351,16.2964,0.122772,-0.595425,0.139262,3.43273,1.93304e-06,8.26174e-07
1241,-792.369,2,26.3027,28.7351,16.2964,0.122257,-0.597167,0.138082,3.44061,1.91441e-06,8.23187e-07
1242,-789.447,2,26.1971,28.7351,16.2964,0.121763,-0.593754,0.136882,3.42843,1.96659e-06,8.11858e-07
1243,-795.435,2,26.2307,28.7351,16.2964,0.121301,-0.597921,0.136506,3.35262,1.96384e-06,8.13576e-07
1244,-783.846,2,26.0613,28.7351,16.2964,0.121799,-0.592708,0.134414,3.377,2.0161e-06,7.97591e-07
1245,-786.861,2,26.0989,28.7351,16.2964,0.122075,-0.595887,0.134429,3.34904,2.04265e-06,7.80829e-07
1246,-789.642,2,26.1377,28.7351,16.2964,0.121809,-0.595866,0.135281,3.3257,2.05162e-06,7.73243e-07
1247,-781.99,2,26.2002,28.7351,16.2964,0.122128,-0.598507,0.137581,3.36198,2.07609e-06,7.59425e-07
1248,-789.545,2,26.1378,28.7351,16.2964,0.12201,-0.595858,0.139578,3.33042,2.03609e-06,7.64544e-07
1249,-798.023,2,26.1243,28.7351,16.2964,0.122096,-0.595965,0.138156,3.26437,2.01236e-06,7.52826e-07
1250,-803.863,2,25.9959,28.7351,16.2964,0.121362,-0.593347,0.138096,3.24732,1.95803e-06,7.46111e-07
1251,-796.438,2,25.8885,28.7351,16.2964,0.120957,-0.59036,0.137781,3.18677,1.95789e-06,7.51874e-07
1252,-798.847,2,25.7352,28.7351,16.2964,0.120468,-0.584298,0.13773,3.16823,1.95476e-06,7.5707e-07
1253,-795.915,2,25.6679,28.7351,16.2964,0.120209,-0.581712,0.137663,3.19191,1.93073e-06,7.58221e-07
1254,-788.004,2,25.6615,28.7351,16.2964,0.12022,-0.581683,0.136451,3.21912,1.98408e-06,7.57254e-07
1255,-790.135,2,25.5959,28.7351,16.2964,0.119989,-0.579097,0.137325,3.22417,2.00653e-06,7.59048e-07
1256,-786.578,2,25.4804,28.7351,16.2964,0.119779,-0.57338,0.136479,3.24126,2.01676e-06,7.882e-07
1257,-793.108,2,25.4652,28.7351,16.2964,0.119235,-0.572046,0.135694,3.26318,2.04289e-06,7.97077e-07
1258,-791.008,2,25.5528,28.7351,16.2964,0.118749,-0.574556,0.13592,3.21834,2.09288e-06,8.05759e-07
1259,-791.277,2,25.5531,28.7351,16.2964,0.118635,-0.574531,0.13624,3.22119,2.10294e-06,8.03587e-07
1260,-793.685,2,25.4728,28.7351,16.2964,0.118556,-0.572705,0.136141,3.2054,2.07284e-06,8.14825e-07
1261,-792.104,2,25.2906,28.7351,16.2964,0.11873,-0.56491,0.135258,3.19408,2.06704e-06,8.19301e-07
1262,-790.79,2,25.412,28.7351,16.2964,0.118843,-0.5689,0.133424,3.16949,2.06363e-06,8.34044e-07
1263,-795.392,2,25.3931,28.7351,16.2964,0.118867,-0.56723,0.132991,3.15028,2.05833e-06,8.25202e-07
1264,-782.553,2,25.3566,28.7351,16.2964,0.118942,-0.56643,0.132539,3.1632,2.08241e-06,8.46354e-07
1265,-785.53,2,25.4146,28.7351,16.2964,0.119176,-0.568308,0.132342,3.1838,2.09355e-06,8.42282e-07
1266,-790.509,2,25.367,28.7351,16.2964,0.119763,-0.566876,0.131188,3.18376,2.10416e-06,8.25777e-07
1267,-781.25,2,25.378,28.7351,16.2964,0.119743,-0.567222,0.132782,3.24598,2.09774e-06,8.27986e-07
1268,-789.216,2,25.4045,28.7351,16.2964,0.119528,-0.568779,0.134942,3.2883,2.09941e-06,8.11271e-07
1269,-783.274,2,25.3095,28.7351,16.2964,0.119634,-0.56578,0.136435,3.34066,2.08788e-06,8.10697e-07
1270,-780.172,2,25.2159,28.7351,16.2964,0.119808,-0.563778,0.136659,3.34794,2.07148e-06,8.32931e-07
1271,-791.427,2,25.1309,28.7351,16.2964,0.119567,-0.562433,0.136756,3.3406,2.06133e-06,8.39995e-07
1272,-792.191,2,25.1267,28.7351,16.2964,0.119451,-0.564284,0.137355,3.35743,2.04702e-06,8.36323e-07
1273,-781.005,2,25.1263,28.7351,16.2964,0.119689,-0.564632,0.137397,3.44383,2.05285e-06,8.26023e-07
1274,-783.12,2,25.014,28.7351,16.2964,0.119952,-0.560765,0.136822,3.43794,2.04747e-06,8.36522e-07
1275,-784.512,2,24.9364,28.7351,16.2964,0.12054,-0.558232,0.135498,3.428,2.0266e-06,8.38581e-07
1276,-784.479,2,24.9074,28.7351,16.2964,0.120552,-0.556318,0.134651,3.43112,2.03232e-06,8.52301e-07
1277,-779.409,2,24.8027,28.7351,16.2964,0.121297,-0.552154,0.133624,3.42721,2.04693e-06,8.49283e-07
1278,-788.352,2,24.9225,28.7351,16.2964,0.121368,-0.556855,0.132707,3.39268,2.05693e-06,8.48072e-07
1279,-777.521,2,24.8661,28.7351,16.2964,0.121084,-0.554592,0.132617,3.41253,2.09345e-06,8.63156e-07
1280,-786.462,2,24.8533,28.7351,16.2964,0.12081,-0.554364,0.132142,3.40516,2.10927e-06,8.68893e-07
1281,-786.854,2,24.7891,28.7351,16.2964,0.120614,-0.550392,0.132183,3.39265,2.11352e-06,8.719e-07
1282,-786.368,2,24.8833,28.7351,16.2964,0.120577,-0.552952,0.131928,3.3442,2.08853e-06,8.9159e-07
1283,-789.144,2,24.9547,28.7351,16.2964,0.120412,-0.554269,0.132104,3.30625,2.06483e-06,9.07698e-07
1284,-792.623,2,25.0631,28.7351,16.2964,0.120231,-0.556459,0.131741,3.32436,2.04095e-06,9.03434e-07
1285,-786.389,2,25.1498,28.7351,16.2964,0.120025,-0.558869,0.131593,3.33337,2.05949e-06,9.01003e-07
1286,-787.868,2,25.2902,28.7351,16.2964,0.119862,-0.56296,0.131597,3.30681,2.0828e-06,9.00932e-07
1287,-780.97,2,25.3643,28.7351,16.2964,0.119806,-0.564354,0.131882,3.31026,2.10802e-06,9.04588e-07
1288,-789.235,2,25.4771,28.7351,16.2964,0.119763,-0.568726,0.132174,3.29337,2.13138e-06,8.91967e-07
1289,-785.325,2,25.4256,28.7351,16.2964,0.119683,-0.566674,0.132443,3.28069,2.14969e-06,8.92012e-07
1290,-783.013,2,25.4525,28.7351,16.2964,0.119624,-0.56828,0.132461,3.2827,2.18259e-06,8.90229e-07
1291,-786.297,2,25.4448,28.7351,16.2964,0.119955,-0.56827,0.131464,3.29868,2.1605e-06,8.8351e-07
1292,-779.173,2,25.3771,28.7351,16.2964,0.120523,-0.56689,0.130895,3.29797,2.15979e-06,8.81482e-07
1293,-777.981,2,25.3449,28.7351,16.2964,0.120979,-0.567438,0.131026,3.31543,2.14751e-06,8.79713e-07
1294,-795.292,2,25.2835,28.7351,16.2964,0.120719,-0.566143,0.130975,3.28841,2.12554e-06,8.83535e-07
1295,-796.116,2,25.2489,28.7351,16.2964,0.120529,-0.565733,0.130134,3.27631,2.0969e-06,8.87806e-07
1296,-791.34,2,25.2777,28.7351,16.2964,0.120467,-0.56641,0.130549,3.28197,2.08807e-06,8.80648e-07
1297,-787.131,2,25.3101,28.7351,16.2964,0.120456,-0.568357,0.131423,3.29015,2.08699e-06,8.76243e-07
1298,-790.758,2,25.2709,28.7351,16.2964,0.120276,-0.566453,0.132137,3.25553,2.10018e-06,8.73715e-07
1299,-792.206,2,25.2949,28.7351,16.2964,0.119821,-0.567869,0.132992,3.24016,2.1076e-06,8.75662e-07
1300,-787.657,2,25.3465,28.7351,16.2964,0.119719,-0.57091,0.134267,3.21618,2.0997e-06,8.82169e-07
1301,-779.109,2,25.4394,28.7351,16.2964,0.119643,-0.574739,0.135756,3.22818,2.13707e-06,8.78961e-07
1302,-795.81,2,25.479,28.7351,16.2964,0.119343,-0.57587,0.136229,3.21872,2.1206e-06,8.7541e-07
1303,-797.898,2,25.4936,28.7351,16.2964,0.119164,-0.575496,0.136947,3.21436,2.08644e-06,8.72344e-07
1304,-785.964,2,25.4705,28.7351,16.2964,0.119232,-0.573794,0.137458,3.20539,2.08348e-06,8.73163e-07
1305,-782.684,2,25.5134,28.7351,16.2964,0.119494,-0.575124,0.137592,3.19388,2.0721e-06,8.78158e-07
1306,-785.814,2,25.6166,28.7351,16.2964,0.119218,-0.578369,0.137985,3.20342,2.0572e-06,8.95772e-07
1307,-793.163,2,25.5792,28.7351,16.2964,0.119107,-0.576483,0.13768,3.18568,2.08255e-06,8.84199e-07
1308,-785.307,2,25.5225,28.7351,16.2964,0.118928,-0.574701,0.138133,3.20596,2.07789e-06,8.90023e-07
1309,-773.871,2,25.5722,28.7351,16.2964,0.119381,-0.575914,0.139511,3.21934,2.09552e-06,8.85094e-07
1310,-777.695,2,25.6795,28.7351,16.2964,0.119376,-0.579309,0.140597,3.22475,2.11013e-06,8.96108e-07
1311,-783.253,2,25.7619,28.7351,16.2964,0.119489,-0.582271,0.141578,3.21152,2.12141e-06,8.98454e-07
1312,-768.45,2,25.8319,28.7351,16.2964,0.119981,-0.583147,0.14349,3.2436,2.1058e-06,9.06305e-07
1313,-779.257,2,25.9339,28.7351,16.2964,0.120268,-0.585194,0.144893,3.25387,2.08537e-06,9.06246e-07
1314,-780.69,2,26.0478,28.7351,16.2964,0.12046,-0.587603,0.145808,3.25008,2.07004e-06,9.04997e-07
1315,-763.746,2,26.1667,28.7351,16.2964,0.120993,-0.590051,0.146596,3.29097,2.08921e-06,9.0518e-07
1316,-766.753,2,26.1478,28.7351,16.2964,0.121281,-0.588015,0.147688,3.31118,2.11895e-06,9.01818e-07
1317,-772.722,2,26.2852,28.7351,16.2964,0.121422,-0.591671,0.148022,3.31166,2.15667e-06,9.00144e-07
1318,-769.94,2,26.3565,28.7351,16.2964,0.12146,-0.593194,0.147917,3.33529,2.16738e-06,9.09551e-07
1319,-789.412,2,26.3724,28.7351,16.2964,0.121408,-0.593415,0.147467,3.28507,2.17468e-06,8.99301e-07
1320,-781.313,2,26.3732,28.7351,16.2964,0.121234,-0.593247,0.147288,3.26808,2.18257e-06,9.08603e-07
1321,-782.793,2,26.3814,28.7351,16.2964,0.12089,-0.594154,0.147917,3.2788,2.18298e-06,9.09625e-07
1322,-782.774,2,26.3865,28.7351,16.2964,0.120716,-0.59465,0.148417,3.28978,2.17215e-06,9.08823e-07
1323,-777.03,2,26.3515,28.7351,16.2964,0.120824,-0.592782,0.147892,3.3054,2.18153e-06,9.06924e-07
1324,-786.467,2,26.3215,28.7351,16.2964,0.120541,-0.591772,0.148148,3.31377,2.17452e-06,9.03028e-07
1325,-778.914,2,26.3162,28.7351,16.2964,0.120443,-0.591456,0.14819,3.31672,2.19325e-06,8.9942e-07
1326,-780.608,2,26.3481,28.7351,16.2964,0.120441,-0.592124,0.148119,3.3177,2.19355e-06,8.99028e-07
1327,-783.029,2,26.3424,28.7351,16.2964,0.120185,-0.592983,0.148399,3.3098,2.21451e-06,8.95563e-07
1328,-780.594,2,26.266,28.7351,16.2964,0.120311,-0.590451,0.147454,3.31006,2.22199e-06,8.92756e-07
1329,-785.468,2,26.2752,28.7351,16.2964,0.120333,-0.591374,0.147218,3.29804,2.22977e-06,8.8473e-07
1330,-783.168,2,26.2602,28.7351,16.2964,0.120348,-0.590853,0.147033,3.29167,2.22418e-06,8.84641e-07
1331,-781.657,2,26.2567,28.7351,16.2964,0.120378,-0.590816,0.146146,3.31488,2.22862e-06,8.82364e-07
1332,-785.771,2,26.2757,28.7351,16.2964,0.120336,-0.592569,0.14585,3.33292,2.21603e-06,8.78506e-07
1333,-780.881,2,26.3208,28.7351,16.2964,0.120525,-0.594968,0.145312,3.33544,2.20343e-06,8.76695e-07
1334,-768.193,2,26.2124,28.7351,16.2964,0.120917,-0.591141,0.14489,3.34705,2.22302e-06,8.76912e-07
1335,-770.499,2,26.1951,28.7351,16.2964,0.121182,-0.591222,0.14481,3.37103,2.21589e-06,8.81567e-07
1336,-776.362,2,26.1834,28.7351,16.2964,0.12142,-0.591203,0.1441,3.38612,2.21463e-06,8.78925e-07
1337,-783.785,2,26.1223,28.7351,16.2964,0.121616,-0.589831,0.143246,3.39026,2.19883e-06,8.73219e-07
1338,-783.273,2,26.0119,28.7351,16.2964,0.1217,-0.586436,0.142726,3.39152,2.19068e-06,8.7057e-07
1339,-780.088,2,25.9688,28.7351,16.2964,0.121692,-0.585506,0.142271,3.38765,2.19492e-06,8.74081e-07
1340,-789.787,2,25.9879,28.7351,16.2964,0.121363,-0.586487,0.141675,3.38445,2.18589e-06,8.77285e-07
1341,-792.985,2,26.077,28.7351,16.2964,0.121219,-0.589422,0.141385,3.37356,2.18085e-06,8.67031e-07
1342,-794.605,2,26.0349,28.7351,16.2964,0.121142,-0.587833,0.140661,3.35981,2.16509e-06,8.62912e-07
1343,-788.811,2,26.1063,28.7351,16.2964,0.121152,-0.590721,0.140039,3.34869,2.16417e-06,8.58319e-07
1344,-780.172,2,26.1689,28.7351,16.2964,0.121322,-0.593588,0.139493,3.37208,2.15885e-06,8.56052e-07
1345,-783.501,2,26.1666,28.7351,16.2964,0.121513,-0.593524,0.139098,3.37394,2.14514e-06,8.55074e-07
1346,-771.731,2,26.0839,28.7351,16.2964,0.12181,-0.59101,0.138555,3.4044,2.15675e-06,8.52813e-07
1347,-776.889,2,26.0216,28.7351,16.2964,0.122006,-0.589275,0.138119,3.42299,2.16439e-06,8.4925e-07
1348,-776.997,2,25.9504,28.7351,16.2964,0.121927,-0.587205,0.138829,3.43329,2.16514e-06,8.50347e-07
1349,-777.735,2,25.8856,28.7351,16.2964,0.121904,-0.584648,0.139327,3.45936,2.16761e-06,8.50031e-07
1350,-785.741,2,25.8704,28.7351,16.2964,0.12171,-0.584051,0.140416,3.4546,2.16586e-06,8.45172e-07
1351,-786.206,2,25.8292,28.7351,16.2964,0.121354,-0.582759,0.140725,3.45955,2.15559e-06,8.52297e-07
1352,-796.766,2,25.8695,28.7351,16.2964,0.121141,-0.58381,0.140242,3.44035,2.14803e-06,8.48771e-07
1353,-784.385,2,25.9208,28.7351,16.2964,0.121165,-0.585465,0.139822,3.44191,2.14178e-06,8.48603e-07
1354,-783.097,2,25.9232,28.7351,16.2964,0.12108,-0.585746,0.139506,3.44778,2.14651e-06,8.50666e-07
1355,-775.395,2,25.9591,28.7351,16.2964,0.121152,-0.587094,0.13966,3.466,2.14504e-06,8.55206e-07
1356,-779.713,2,25.8994,28.7351,16.2964,0.121289,-0.584982,0.139322,3.47445,2.13706e-06,8.55327e-07
1357,-772.441,2,25.9058,28.7351,16.2964,0.121421,-0.584993,0.139068,3.51393,2.12382e-06,8.60927e-07
1358,-775.851,2,25.8264,28.7351,16.2964,0.121487,-0.58269,0.139041,3.55478,2.11669e-06,8.58222e-07
1359,-773.865,2,25.725,28.7351,16.2964,0.121593,-0.579903,0.138847,3.56319,2.11899e-06,8.60687e-07
1360,-787.343,2,25.7273,28.7351,16.2964,0.121436,-0.580188,0.138687,3.56778,2.12082e-06,8.54183e-07
1361,-782.634,2,25.6851,28.7351,16.2964,0.121434,-0.578799,0.138265,3.56823,2.11504e-06,8.56369e-07
1362,-789.593,2,25.6741,28.7351,16.2964,0.121291,-0.57856,0.137877,3.5689,2.11844e-06,8.51042e-07
1363,-791.249,2,25.6768,28.7351,16.2964,0.121081,-0.578976,0.137677,3.55613,2.11946e-06,8.50073e-07
1364,-793.832,2,25.6776,28.7351,16.2964,0.1209,-0.579618,0.137303,3.54812,2.11463e-06,8.48495e-07
1365,-794.544,2,25.6888,28.7351,16.2964,0.120699,-0.580739,0.136996,3.55526,2.09882e-06,8.47211e-07
1366,-783.83,2,25.6981,28.7351,16.2964,0.120679,-0.581288,0.13717,3.56956,2.08931e-06,8.4789e-07
1367,-783.703,2,25.7175,28.7351,16.2964,0.120518,-0.582003,0.137046,3.57371,2.09254e-06,8.52463e-07
1368,-784.398,2,25.6636,28.7351,16.2964,0.120465,-0.580435,0.137018,3.57924,2.08713e-06,8.56871e-07
1369,-783.406,2,25.6581,28.7351,16.2964,0.120351,-0.580042,0.137317,3.58792,2.08984e-06,8.57143e-07
1370,-784.594,2,25.7266,28.7351,16.2964,0.120226,-0.582233,0.138025,3.5741,2.09035e-06,8.58783e-07
1371,-786.553,2,25.7683,28.7351,16.2964,0.120117,-0.583622,0.138615,3.55886,2.08972e-06,8.59742e-07
1372,-786.273,2,25.7989,28.7351,16.2964,0.120208,-0.5839,0.138983,3.54253,2.07536e-06,8.59132e-07
1373,-780.439,2,25.7674,28.7351,16.2964,0.120244,-0.582222,0.139048,3.55117,2.08229e-06,8.58131e-07
1374,-779.609,2,25.7877,28.7351,16.2964,0.120093,-0.582162,0.139605,3.55835,2.09994e-06,8.58351e-07
1375,-771.877,2,25.7745,28.7351,16.2964,0.120263,-0.581752,0.139724,3.55851,2.12937e-06,8.53043e-07
1376,-781.366,2,25.8149,28.7351,16.2964,0.120209,-0.583625,0.139952,3.557,2.13483e-06,8.52746e-07
1377,-781.97,2,25.8058,28.7351,16.2964,0.120157,-0.583296,0.140193,3.55055,2.1352e-06,8.56162e-07
1378,-782.499,2,25.7857,28.7351,16.2964,0.120244,-0.582346,0.140282,3.53746,2.12863e-06,8.57103e-07
1379,-780.504,2,25.7425,28.7351,16.2964,0.120337,-0.580504,0.140044,3.52934,2.12523e-06,8.61437e-07
1380,-779.203,2,25.7431,28.7351,16.2964,0.120277,-0.580276,0.139726,3.52962,2.13589e-06,8.65934e-07
1381,-792.798,2,25.7405,28.7351,16.2964,0.120115,-0.579791,0.139537,3.52846,2.12904e-06,8.6406e-07
1382,-785.322,2,25.7257,28.7351,16.2964,0.120051,-0.579232,0.138959,3.53152,2.13329e-06,8.64872e-07
1383,-795.849,2,25.7317,28.7351,16.2964,0.120045,-0.579645,0.138515,3.51853,2.12636e-06,8.60331e-07
1384,-791.612,2,25.735,28.7351,16.2964,0.120064,-0.579761,0.137949,3.50366,2.11623e-06,8.60584e-07
1385,-773.278,2,25.7284,28.7351,16.2964,0.120227,-0.579978,0.137909,3.50699,2.12897e-06,8.61301e-07
1386,-780.525,2,25.7174,28.7351,16.2964,0.12028,-0.579477,0.137753,3.50506,2.13644e-06,8.60938e-07
1387,-781.01,2,25.719,28.7351,16.2964,0.120387,-0.580055,0.138346,3.48935,2.13535e-06,8.60623e-07
1388,-786.551,2,25.6681,28.7351,16.2964,0.120243,-0.578728,0.138186,3.48668,2.14458e-06,8.61527e-07
1389,-788.381,2,25.6286,28.7351,16.2964,0.120213,-0.577585,0.137989,3.47864,2.14251e-06,8.61292e-07
1390,-788.428,2,25.6415,28.7351,16.2964,0.120167,-0.578015,0.138191,3.48298,2.14409e-06,8.54762e-07
1391,-797.022,2,25.6519,28.7351,16.2964,0.120043,-0.577953,0.138117,3.47306,2.13798e-06,8.51412e-07
1392,-787.399,2,25.6492,28.7351,16.2964,0.119987,-0.577483,0.137902,3.46377,2.14049e-06,8.5228e-07
1393,-784.424,2,25.6226,28.7351,16.2964,0.120092,-0.576271,0.137569,3.4548,2.13936e-06,8.53112e-07
1394,-786.376,2,25.625,28.7351,16.2964,0.120171,-0.576377,0.13758,3.45119,2.13166e-06,8.51707e-07
1395,-792.148,2,25.6204,28.7351,16.2964,0.120212,-0.576336,0.137388,3.43399,2.12448e-06,8.50246e-07
1396,-783.716,2,25.547,28.7351,16.2964,0.120244,-0.574395,0.137653,3.43007,2.11736e-06,8.52989e-07
1397,-790,2,25.4781,28.7351,16.2964,0.120285,-0.57242,0.137444,3.4342,2.11114e-06,8.50412e-07
1398,-788.056,2,25.453,28.7351,16.2964,0.120263,-0.57215,0.137553,3.44146,2.10126e-06,8.50867e-07
1399,-784.226,2,25.4824,28.7351,16.2964,0.120292,-0.573752,0.137511,3.44848,2.08758e-06,8.53511e-07
1400,-790.323,2,25.5044,28.7351,16.2964,0.120258,-0.574897,0.137306,3.45449,2.08657e-06,8.4947e-07
1401,-784.811,2,25.5,28.7351,16.2964,0.120302,-0.574442,0.13731,3.45397,2.09227e-06,8.45585e-07
1402,-784.616,2,25.5329,28.7351,16.2964,0.12027,-0.57524,0.137562,3.44779,2.09591e-06,8.45958e-07
1403,-789.441,2,25.5731,28.7351,16.2964,0.120191,-0.576497,0.137477,3.45159,2.08552e-06,8.49285e-07
1404,-776.229,2,25.5694,28.7351,16.2964,0.120246,-0.576254,0.137583,3.46214,2.08674e-06,8.50452e-07
1405,-787.411,2,25.5566,28.7351,16.2964,0.120297,-0.575633,0.137388,3.46337,2.08022e-06,8.48232e-07
1406,-784.025,2,25.5809,28.7351,16.2964,0.120207,-0.576567,0.137636,3.46129,2.07995e-06,8.51491e-07
1407,-792.58,2,25.5639,28.7351,16.2964,0.120123,-0.575775,0.13783,3.45315,2.08012e-06,8.4874e-07
1408,-787.696,2,25.5651,28.7351,16.2964,0.120093,-0.576076,0.137961,3.44937,2.07776e-06,8.48913e-07
1409,-782.674,2,25.5568,28.7351,16.2964,0.120048,-0.575802,0.13782,3.45159,2.0809e-06,8.52088e-07
1410,-790.24,2,25.5633,28.7351,16.2964,0.12002,-0.576157,0.13756,3.44332,2.08006e-06,8.53048e-07
1411,-786.594,2,25.5777,28.7351,16.2964,0.120049,-0.576771,0.137501,3.43532,2.08063e-06,8.52634e-07
1412,-787.627,2,25.6036,28.7351,16.2964,0.120046,-0.577693,0.137398,3.4278,2.0798e-06,8.52861e-07
1413,-783.156,2,25.609,28.7351,16.2964,0.120123,-0.577787,0.137088,3.43048,2.09025e-06,8.49123e-07
1414,-774.403,2,25.6459,28.7351,16.2964,0.120242,-0.579206,0.136948,3.43962,2.09277e-06,8.50597e-07
1415,-775.757,2,25.6843,28.7351,16.2964,0.120292,-0.580581,0.136826,3.44639,2.09074e-06,8.55579e-07
1416,-781.314,2,25.7161,28.7351,16.2964,0.120327,-0.581686,0.136861,3.45259,2.08799e-06,8.55855e-07
