iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,46.0174,2,18.6111,20.8914,15.5079,1.91311,0.0252063,-0.319378,0.166691,1.05225,5.18923e-07,0.613438
1198,53.7991,2,18.6107,20.8914,15.4091,1.93441,0.0245307,-0.318665,0.168904,1.04803,5.10351e-07,0.597106
1199,56.8376,2,18.3601,20.8914,15.2979,1.92743,0.0253348,-0.306421,0.168022,1.05124,5.23968e-07,0.592088
1200,54.0156,2,18.2023,20.8914,15.2274,1.91136,0.0264892,-0.298205,0.170881,1.05659,5.14995e-07,0.58883
1201,52.6514,2,18.1304,20.8914,15.1983,1.9114,0.0279439,-0.294077,0.167848,1.06301,4.9437e-07,0.584669
1202,57.7377,2,18.3118,20.8914,15.1382,1.92206,0.0272987,-0.303137,0.167554,1.09874,4.90427e-07,0.584748
1203,52.9617,2,18.4207,20.8914,15.1677,1.91128,0.028144,-0.311487,0.16711,1.10591,4.86643e-07,0.578481
1204,52.5913,2,18.5795,20.8914,15.2919,1.9427,0.0267733,-0.320745,0.166441,1.0977,4.71262e-07,0.571863
1205,55.7534,2,18.4454,20.8914,15.2777,1.9378,0.0275687,-0.312882,0.1658,1.10085,4.69288e-07,0.574226
1206,54.19,2,18.2884,20.8914,15.1983,1.92929,0.0287236,-0.305665,0.165959,1.09473,4.59932e-07,0.576584
1207,59.2833,2,18.5609,20.8914,15.1691,1.93937,0.0294746,-0.320463,0.167201,1.0919,4.54151e-07,0.572799
1208,56.1785,2,18.5994,20.8914,15.1889,1.94935,0.0287435,-0.322194,0.167996,1.08455,4.57102e-07,0.57291
1209,52.9869,2,18.5756,20.8914,15.2316,1.95559,0.0290683,-0.321911,0.166278,1.08886,4.45102e-07,0.566947
1210,63.1164,2,18.5729,20.8914,15.1908,1.9639,0.0281171,-0.320666,0.167586,1.11058,4.58651e-07,0.57286
1211,52.8453,2,18.6121,20.8914,15.2345,1.95685,0.0279044,-0.321678,0.166349,1.09698,4.61293e-07,0.580925
1212,59.5923,2,18.6693,20.8914,15.1962,1.9619,0.0268842,-0.324326,0.167571,1.1147,4.70852e-07,0.581064
1213,56.9663,2,18.6995,20.8914,15.0468,1.97672,0.0261935,-0.326782,0.166671,1.13003,4.58544e-07,0.583231
1214,53.7121,2,18.755,20.8914,14.9773,1.98075,0.0258277,-0.330004,0.162795,1.15003,4.5557e-07,0.58016
1215,65.6718,2,18.8261,20.8914,14.754,1.98728,0.0264151,-0.335228,0.161565,1.16135,4.64653e-07,0.583072
1216,56.646,2,18.9286,20.8914,14.7204,1.98013,0.0263471,-0.341535,0.162774,1.15525,4.77772e-07,0.572969
1217,53.3161,2,18.9592,20.8914,14.7812,1.97217,0.0264461,-0.342571,0.16227,1.14654,4.78647e-07,0.571993
1218,52.1136,2,18.9094,20.8914,14.8672,1.96283,0.0261587,-0.339582,0.161143,1.13442,4.85731e-07,0.575826
1219,45.0174,2,18.9107,20.8914,14.9576,1.93947,0.0260748,-0.339784,0.161415,1.13217,4.833e-07,0.575121
1220,47.1189,2,18.9034,20.8914,14.8305,1.93859,0.0267556,-0.338895,0.161428,1.12014,4.62056e-07,0.571391
1221,56.6881,2,18.9225,20.8914,14.589,1.9386,0.0271542,-0.338702,0.163731,1.11388,4.68134e-07,0.567344
1222,49.3101,2,19.0814,20.8914,14.4042,1.93859,0.0263828,-0.345477,0.165829,1.12456,4.631e-07,0.559692
1223,57.9777,2,19.1778,20.8914,14.5315,1.93144,0.0272034,-0.349043,0.165636,1.14669,4.64798e-07,0.561827
1224,54.8266,2,19.261,20.8914,14.5358,1.92649,0.0281171,-0.35255,0.165984,1.14881,4.65109e-07,0.553608
1225,52.3149,2,19.2492,20.8914,14.59,1.94125,0.0274286,-0.352369,0.164972,1.12077,4.59077e-07,0.564183
1226,61.0009,2,19.2405,20.8914,14.7952,1.93193,0.0283319,-0.350504,0.164081,1.12698,4.6934e-07,0.573639
1227,55.7225,2,19.0955,20.8914,14.8489,1.91581,0.0293046,-0.343686,0.164593,1.1315,4.6753e-07,0.578006
1228,52.9671,2,19.1015,20.8914,14.8097,1.91581,0.0294846,-0.343473,0.164977,1.14075,4.58314e-07,0.574208
1229,60.1023,2,19.024,20.8914,14.7137,1.92282,0.028948,-0.338024,0.166842,1.14785,4.62141e-07,0.57816
1230,65.5421,2,19.1677,20.8914,14.7249,1.93486,0.0286833,-0.343099,0.168187,1.15272,4.73375e-07,0.578653
1231,57.1514,2,19.1587,20.8914,14.6095,1.93486,0.0287149,-0.341735,0.168191,1.16587,4.65965e-07,0.580876
1232,62.919,2,19.1425,20.8914,14.5474,1.92633,0.0299173,-0.34191,0.167921,1.15575,4.68922e-07,0.588895
1233,58.0662,2,19.1642,20.8914,14.5344,1.92359,0.0296364,-0.343273,0.167413,1.15998,4.77094e-07,0.587771
1234,59.6073,2,19.0456,20.8914,14.4926,1.93665,0.0286128,-0.335624,0.169305,1.17012,4.76102e-07,0.580886
1235,57.6919,2,18.9522,20.8914,14.5215,1.947,0.0284957,-0.329697,0.168212,1.1709,4.7095e-07,0.575662
1236,56.4804,2,18.9555,20.8914,14.5462,1.9517,0.0280393,-0.329735,0.16896,1.17071,4.62093e-07,0.580409
1237,56.2476,2,18.9687,20.8914,14.6719,1.95876,0.0270372,-0.330817,0.167333,1.17262,4.57667e-07,0.592313
1238,65.567,2,18.894,20.8914,14.7046,1.97709,0.0269719,-0.328598,0.166707,1.16516,4.61375e-07,0.591439
1239,55.8835,2,18.718,20.8914,14.7044,1.9713,0.027791,-0.321407,0.166032,1.14238,4.58409e-07,0.591375
1240,47.5589,2,18.7579,20.8914,14.639,1.95601,0.028141,-0.323092,0.165915,1.13674,4.55306e-07,0.581816
1241,52.7294,2,18.6564,20.8914,14.4827,1.94435,0.0286635,-0.317709,0.166924,1.12854,4.53706e-07,0.579215
1242,62.9768,2,18.6373,20.8914,14.584,1.95273,0.0282561,-0.316568,0.167397,1.14205,4.64397e-07,0.573593
1243,62.6394,2,18.5928,20.8914,14.5272,1.96447,0.0285565,-0.31597,0.16701,1.14924,4.61405e-07,0.567366
1244,55.5201,2,18.6139,20.8914,14.4756,1.96448,0.028973,-0.316696,0.166243,1.14574,4.61047e-07,0.558596
1245,61.2926,2,18.6391,20.8914,14.4155,1.96803,0.0293831,-0.317625,0.164658,1.13353,4.69525e-07,0.55783
1246,56.0934,2,18.6326,20.8914,14.4049,1.96802,0.0291238,-0.316026,0.164632,1.13315,4.70335e-07,0.55824
1247,58.5191,2,18.6266,20.8914,14.3892,1.96801,0.0289406,-0.316619,0.165232,1.13093,4.77084e-07,0.556479
1248,55.612,2,18.6501,20.8914,14.4954,1.96329,0.0283288,-0.317724,0.166189,1.12325,4.82932e-07,0.560924
1249,57.2707,2,18.5849,20.8914,14.5285,1.95243,0.0289682,-0.31432,0.168267,1.11828,4.87147e-07,0.553252
1250,59.6791,2,18.5287,20.8914,14.5098,1.95105,0.029578,-0.311121,0.168017,1.11008,4.89929e-07,0.55043
1251,69.2084,2,18.5178,20.8914,14.5981,1.95579,0.0303633,-0.310667,0.169209,1.11692,4.95418e-07,0.545322
1252,56.8305,2,18.5672,20.8914,14.6854,1.95578,0.0302573,-0.313784,0.169956,1.12235,4.93383e-07,0.539334
1253,64.8285,2,18.6286,20.8914,14.7735,1.95579,0.0306265,-0.317753,0.169784,1.11998,5.03319e-07,0.537291
1254,67.0521,2,18.6227,20.8914,14.7831,1.9659,0.0311188,-0.318182,0.170119,1.10435,5.10079e-07,0.531757
1255,58.5778,2,18.6824,20.8914,14.7857,1.96984,0.031269,-0.322299,0.169477,1.10766,5.02927e-07,0.525966
1256,55.2532,2,18.744,20.8914,14.7909,1.96384,0.0310039,-0.326178,0.168731,1.10334,5.0642e-07,0.526382
1257,58.1309,2,18.8114,20.8914,14.9144,1.95735,0.0303016,-0.330421,0.16806,1.09911,5.13135e-07,0.539981
1258,62.2916,2,18.8658,20.8914,14.9786,1.94713,0.0306372,-0.332189,0.170494,1.09718,5.16008e-07,0.544535
1259,58.3522,2,18.8354,20.8914,14.9588,1.93696,0.0307552,-0.330198,0.171946,1.10182,5.13844e-07,0.54777
1260,53.0171,2,18.8544,20.8914,14.9421,1.92666,0.0304635,-0.330842,0.172409,1.09718,5.11358e-07,0.554946
1261,51.6727,2,18.7982,20.8914,14.9863,1.92665,0.0299027,-0.329175,0.171903,1.0887,5.10181e-07,0.555229
1262,69.5846,2,18.7639,20.8914,15.0445,1.93805,0.0292036,-0.327578,0.172294,1.09353,5.18485e-07,0.56689
1263,65.5803,2,18.7489,20.8914,15.0615,1.94383,0.0290189,-0.327264,0.172727,1.08683,5.22849e-07,0.574714
1264,72.538,2,18.8145,20.8914,14.9975,1.94382,0.0287048,-0.330435,0.173017,1.10622,5.41439e-07,0.582467
1265,71.092,2,18.7831,20.8914,14.851,1.94344,0.0289952,-0.32845,0.173259,1.11937,5.43714e-07,0.589801
1266,58.7331,2,18.7151,20.8914,14.8256,1.94343,0.028548,-0.325262,0.172768,1.12829,5.37438e-07,0.589231
1267,58.4434,2,18.6429,20.8914,14.8336,1.94343,0.0284101,-0.323101,0.171981,1.12751,5.33434e-07,0.588671
1268,62.6882,2,18.6074,20.8914,14.8659,1.94651,0.0277162,-0.321251,0.170657,1.13006,5.36579e-07,0.598146
1269,66.6274,2,18.5282,20.8914,14.8501,1.94282,0.0281095,-0.317301,0.170033,1.11779,5.45794e-07,0.605589
1270,68.5438,2,18.5913,20.8914,14.8449,1.94911,0.027581,-0.320304,0.170961,1.11702,5.45982e-07,0.617574
1271,65.8952,2,18.7106,20.8914,14.8723,1.96312,0.0264779,-0.326094,0.170872,1.12287,5.41537e-07,0.62245
1272,69.6196,2,18.7609,20.8914,14.9284,1.96313,0.0268877,-0.328995,0.17003,1.12928,5.43638e-07,0.627624
1273,57.0433,2,18.7693,20.8914,15.0141,1.9631,0.0260505,-0.329069,0.169837,1.14049,5.33582e-07,0.633717
1274,63.8644,2,18.7642,20.8914,14.9756,1.97137,0.0257248,-0.328789,0.17085,1.1355,5.34852e-07,0.625037
1275,59.6452,2,18.6984,20.8914,14.9658,1.97392,0.0250883,-0.32503,0.172184,1.13241,5.34382e-07,0.620628
1276,64.7224,2,18.7353,20.8914,14.914,1.97168,0.0256361,-0.32684,0.17234,1.13649,5.30707e-07,0.619149
1277,67.0674,2,18.7298,20.8914,14.9415,1.97265,0.0249867,-0.32615,0.172304,1.13579,5.47584e-07,0.620127
1278,59.5712,2,18.7344,20.8914,14.8644,1.96866,0.0247191,-0.325613,0.172056,1.13847,5.51545e-07,0.617659
1279,65.9646,2,18.7768,20.8914,14.8506,1.97499,0.0245352,-0.327891,0.172547,1.14244,5.5152e-07,0.61361
1280,65.3398,2,18.7483,20.8914,14.8005,1.97781,0.0243348,-0.326385,0.17231,1.14048,5.60942e-07,0.608931
1281,60.3294,2,18.7563,20.8914,14.7132,1.9778,0.0238832,-0.324847,0.172608,1.14531,5.6266e-07,0.604627
1282,59.297,2,18.7805,20.8914,14.7043,1.98013,0.0237282,-0.325895,0.172565,1.14186,5.56303e-07,0.603949
1283,59.9903,2,18.8415,20.8914,14.6661,1.98013,0.02372,-0.328376,0.172515,1.13714,5.53544e-07,0.603685
1284,62.1095,2,18.8344,20.8914,14.6747,1.97574,0.0241019,-0.326688,0.17331,1.12048,5.54896e-07,0.607345
1285,60.4245,2,18.8806,20.8914,14.7521,1.97129,0.0243191,-0.328735,0.173502,1.12045,5.54621e-07,0.605981
1286,54.8131,2,18.8278,20.8914,14.8211,1.9648,0.0244676,-0.326342,0.173079,1.11387,5.51989e-07,0.605877
1287,65.409,2,18.7822,20.8914,14.8759,1.9648,0.0243839,-0.3245,0.172141,1.1084,5.61667e-07,0.61068
1288,56.562,2,18.7929,20.8914,14.8397,1.96124,0.0242712,-0.325211,0.171829,1.10182,5.71356e-07,0.602215
1289,57.0701,2,18.77,20.8914,14.7865,1.95594,0.0244693,-0.323204,0.171611,1.10731,5.71772e-07,0.595973
1290,54.5914,2,18.7899,20.8914,14.7807,1.94995,0.0245121,-0.324718,0.171264,1.1042,5.72182e-07,0.594534
1291,66.8243,2,18.7674,20.8914,14.7403,1.94996,0.0248323,-0.32355,0.171505,1.10001,5.80115e-07,0.593568
1292,68.1116,2,18.7563,20.8914,14.6388,1.96164,0.0242389,-0.322402,0.173153,1.10979,5.76508e-07,0.591589
1293,63.717,2,18.7586,20.8914,14.6269,1.96164,0.0243514,-0.322225,0.173942,1.11379,5.73895e-07,0.592717
1294,50.6226,2,18.704,20.8914,14.6897,1.95629,0.0243992,-0.320593,0.173399,1.10775,5.71899e-07,0.586118
1295,54.7082,2,18.6832,20.8914,14.5976,1.95628,0.0243312,-0.319351,0.173586,1.1031,5.7045e-07,0.580866
1296,58.9163,2,18.6989,20.8914,14.5705,1.96019,0.0240339,-0.319926,0.173185,1.10209,5.67937e-07,0.582156
1297,59.5179,2,18.6802,20.8914,14.6544,1.95681,0.0247637,-0.32,0.172086,1.10173,5.63785e-07,0.579562
1298,60.5512,2,18.6564,20.8914,14.6761,1.95052,0.0252951,-0.319693,0.171735,1.10812,5.61395e-07,0.579743
1299,66.2147,2,18.6554,20.8914,14.627,1.9558,0.0250843,-0.320058,0.171861,1.11963,5.62891e-07,0.578577
1300,53.7881,2,18.6689,20.8914,14.6068,1.95765,0.0244489,-0.321089,0.172137,1.12287,5.58573e-07,0.575867
1301,55.7951,2,18.6777,20.8914,14.562,1.95959,0.0241074,-0.321554,0.171392,1.1277,5.55003e-07,0.575315
1302,59.0405,2,18.6564,20.8914,14.4893,1.95478,0.0241486,-0.319342,0.171299,1.13129,5.56815e-07,0.578117
1303,63.8515,2,18.6606,20.8914,14.4137,1.95827,0.024302,-0.319303,0.171302,1.13727,5.5624e-07,0.575049
1304,57.9783,2,18.6673,20.8914,14.3409,1.96022,0.0245419,-0.319763,0.171156,1.12629,5.54473e-07,0.572382
1305,66.8967,2,18.6764,20.8914,14.2675,1.96789,0.0246917,-0.320411,0.172125,1.12193,5.52963e-07,0.57057
1306,62.5152,2,18.6393,20.8914,14.2018,1.97153,0.0249694,-0.317771,0.172052,1.11537,5.48443e-07,0.572187
1307,59.9452,2,18.6624,20.8914,14.1743,1.96989,0.0247543,-0.318574,0.171879,1.11015,5.54303e-07,0.574873
1308,58.2837,2,18.7038,20.8914,14.2531,1.9633,0.0248758,-0.321225,0.17207,1.11209,5.54688e-07,0.577159
1309,64.1034,2,18.7525,20.8914,14.3142,1.96765,0.0245061,-0.32373,0.172766,1.11152,5.55333e-07,0.580277
1310,67.5535,2,18.7487,20.8914,14.4124,1.96765,0.0244919,-0.323198,0.173349,1.12364,5.55619e-07,0.584136
1311,61.4665,2,18.7682,20.8914,14.4397,1.96554,0.0244429,-0.323746,0.175228,1.1253,5.55022e-07,0.582572
1312,72.8491,2,18.7066,20.8914,14.5022,1.96155,0.0251953,-0.320418,0.175778,1.13355,5.54805e-07,0.585582
1313,63.5861,2,18.744,20.8914,14.5047,1.96154,0.0252191,-0.322822,0.175303,1.1395,5.53242e-07,0.589572
1314,61.1552,2,18.7694,20.8914,14.5568,1.96013,0.0253271,-0.32467,0.175099,1.1464,5.47673e-07,0.591392
1315,57.03,2,18.7657,20.8914,14.5525,1.95585,0.0252439,-0.324468,0.174522,1.14999,5.50163e-07,0.589074
1316,58.1274,2,18.7658,20.8914,14.5404,1.95586,0.0254478,-0.323893,0.174289,1.14519,5.48235e-07,0.585821
1317,62.5813,2,18.7736,20.8914,14.5277,1.95947,0.0255442,-0.323786,0.174,1.14054,5.4507e-07,0.587187
1318,73.9056,2,18.7888,20.8914,14.4752,1.95877,0.02607,-0.324146,0.173591,1.16145,5.49255e-07,0.582817
1319,65.255,2,18.8358,20.8914,14.4881,1.9609,0.0258481,-0.327235,0.173262,1.16962,5.52066e-07,0.581643
1320,61.819,2,18.8675,20.8914,14.4455,1.95701,0.0260604,-0.329181,0.172833,1.16891,5.53425e-07,0.582467
1321,66.4603,2,18.9023,20.8914,14.4415,1.95701,0.0261928,-0.331239,0.17222,1.16896,5.54724e-07,0.585302
1322,67.2125,2,18.9179,20.8914,14.4407,1.95113,0.0265632,-0.331905,0.172335,1.16768,5.61448e-07,0.586464
1323,67.2487,2,18.9491,20.8914,14.4047,1.94567,0.0269773,-0.333592,0.172483,1.17666,5.61328e-07,0.587145
1324,65.0569,2,18.9402,20.8914,14.3977,1.94315,0.027231,-0.333852,0.172637,1.18095,5.61099e-07,0.585617
1325,64.0342,2,18.9182,20.8914,14.4591,1.93937,0.0274694,-0.332867,0.171606,1.18052,5.64991e-07,0.587101
1326,61.3586,2,18.8825,20.8914,14.5437,1.93542,0.0277136,-0.331167,0.171608,1.17983,5.63113e-07,0.587465
1327,66.9543,2,18.8392,20.8914,14.5792,1.93867,0.0276452,-0.328748,0.17157,1.1797,5.64673e-07,0.587258
1328,61.1776,2,18.8271,20.8914,14.5779,1.94293,0.0275286,-0.328478,0.171664,1.17573,5.5834e-07,0.587645
1329,63.8776,2,18.8471,20.8914,14.6504,1.94792,0.0275523,-0.329293,0.172539,1.16892,5.55422e-07,0.583704
1330,62.5184,2,18.8603,20.8914,14.6552,1.94791,0.0271443,-0.329898,0.173044,1.17117,5.56679e-07,0.586188
1331,67.0453,2,18.8486,20.8914,14.597,1.94596,0.0271695,-0.328935,0.173562,1.1774,5.58324e-07,0.586986
1332,53.8505,2,18.8495,20.8914,14.5869,1.94274,0.0268493,-0.328733,0.173518,1.18154,5.55106e-07,0.586084
1333,62.1983,2,18.8529,20.8914,14.5617,1.94274,0.0267624,-0.32874,0.17396,1.1792,5.56684e-07,0.584526
1334,53.5734,2,18.8895,20.8914,14.549,1.9405,0.0267,-0.33077,0.173427,1.18351,5.54145e-07,0.579531
1335,53.5539,2,18.9178,20.8914,14.5048,1.94049,0.0265787,-0.332296,0.173096,1.18171,5.51464e-07,0.576559
1336,64.1656,2,18.9169,20.8914,14.499,1.9405,0.0267726,-0.331937,0.172917,1.17995,5.51777e-07,0.576875
1337,53.7098,2,18.9089,20.8914,14.5025,1.93436,0.0265479,-0.331476,0.172396,1.18004,5.55585e-07,0.577657
1338,64.5182,2,18.8718,20.8914,14.4883,1.92968,0.0270206,-0.329213,0.172466,1.18428,5.55823e-07,0.576168
1339,69.1166,2,18.8626,20.8914,14.4981,1.92968,0.0269214,-0.329358,0.172775,1.19529,5.58595e-07,0.577467
1340,62.2748,2,18.845,20.8914,14.5156,1.92967,0.0268028,-0.328168,0.173016,1.19703,5.58224e-07,0.578703
1341,55.0822,2,18.843,20.8914,14.5258,1.92686,0.0268436,-0.32769,0.172842,1.19354,5.56061e-07,0.578697
1342,53.2123,2,18.8393,20.8914,14.5206,1.92686,0.0268167,-0.327535,0.172782,1.18702,5.50738e-07,0.577695
1343,57.0401,2,18.8248,20.8914,14.54,1.92733,0.0270375,-0.326966,0.172305,1.18225,5.46457e-07,0.576021
1344,60.3298,2,18.823,20.8914,14.5491,1.92376,0.0271101,-0.327313,0.171749,1.17921,5.52909e-07,0.575926
1345,56.4059,2,18.8669,20.8914,14.5411,1.92375,0.0270426,-0.329252,0.171334,1.18433,5.52096e-07,0.572567
1346,67.2786,2,18.8716,20.8914,14.5443,1.92946,0.0268985,-0.329463,0.171219,1.19383,5.51713e-07,0.570425
1347,61.7608,2,18.8812,20.8914,14.5846,1.93191,0.0270831,-0.330324,0.171272,1.18711,5.48255e-07,0.570751
1348,59.607,2,18.8867,20.8914,14.5704,1.9346,0.0270286,-0.330498,0.17135,1.18159,5.48549e-07,0.568394
1349,59.3035,2,18.9041,20.8914,14.5747,1.93657,0.027047,-0.331701,0.171461,1.17606,5.44405e-07,0.570018
1350,59.1882,2,18.8987,20.8914,14.5936,1.93857,0.0269527,-0.331727,0.171786,1.17746,5.42521e-07,0.567193
1351,64.9344,2,18.8998,20.8914,14.6196,1.94094,0.0268673,-0.331952,0.171437,1.18456,5.42854e-07,0.567181
1352,62.7188,2,18.9223,20.8914,14.6847,1.94291,0.0268435,-0.333164,0.171544,1.18179,5.43816e-07,0.566617
1353,59.4745,2,18.9516,20.8914,14.7226,1.94564,0.0267932,-0.334596,0.171398,1.18074,5.42706e-07,0.564099
1354,63.9626,2,18.9466,20.8914,14.7374,1.94429,0.027106,-0.334529,0.171047,1.1835,5.43875e-07,0.561633
1355,65.0905,2,18.9004,20.8914,14.742,1.94429,0.027324,-0.33164,0.170586,1.18703,5.43706e-07,0.56169
1356,60.5363,2,18.8501,20.8914,14.7511,1.94049,0.0276259,-0.328706,0.170575,1.18789,5.40065e-07,0.563841
1357,74.9008,2,18.8233,20.8914,14.727,1.93849,0.0281272,-0.326579,0.170787,1.19161,5.41487e-07,0.565956
1358,64.0057,2,18.812,20.8914,14.738,1.9403,0.0279746,-0.325868,0.17096,1.19469,5.40531e-07,0.5672
1359,61.6112,2,18.8006,20.8914,14.749,1.9403,0.0278318,-0.32593,0.170682,1.19628,5.39964e-07,0.569377
1360,60.4319,2,18.7952,20.8914,14.7836,1.9418,0.0275182,-0.325673,0.170723,1.19263,5.40588e-07,0.572034
1361,64.0953,2,18.7594,20.8914,14.7944,1.93595,0.027992,-0.323655,0.170055,1.19834,5.39822e-07,0.572792
1362,64.7263,2,18.776,20.8914,14.7846,1.9337,0.0282518,-0.324211,0.16992,1.20954,5.34682e-07,0.574399
1363,62.9029,2,18.7962,20.8914,14.7495,1.93608,0.0280349,-0.324644,0.17,1.21173,5.32999e-07,0.576279
1364,55.0283,2,18.7812,20.8914,14.7688,1.93933,0.0277106,-0.323794,0.169898,1.2064,5.28615e-07,0.577777
1365,64.6443,2,18.7919,20.8914,14.7837,1.93934,0.0278042,-0.324843,0.169854,1.20054,5.31827e-07,0.578387
1366,61.6247,2,18.7996,20.8914,14.7697,1.94275,0.0275158,-0.325252,0.169436,1.19627,5.34259e-07,0.578855
1367,64.0122,2,18.777,20.8914,14.7916,1.94165,0.0276444,-0.323935,0.169116,1.19495,5.38382e-07,0.577529
1368,52.6969,2,18.7633,20.8914,14.7884,1.94451,0.0272795,-0.323944,0.16856,1.19187,5.352e-07,0.577465
1369,63.4284,2,18.7497,20.8914,14.7962,1.94451,0.0273537,-0.323053,0.16869,1.18883,5.36585e-07,0.578253
1370,57.4369,2,18.7419,20.8914,14.7755,1.94171,0.027506,-0.322934,0.168405,1.18521,5.34648e-07,0.580489
1371,64.2312,2,18.7409,20.8914,14.7577,1.94172,0.0275544,-0.323265,0.168321,1.18703,5.35269e-07,0.580547
1372,65.5634,2,18.7632,20.8914,14.7759,1.94172,0.0275779,-0.323813,0.168755,1.19091,5.32244e-07,0.583695
1373,72.0433,2,18.7571,20.8914,14.7716,1.94443,0.0276744,-0.322698,0.168821,1.18885,5.36283e-07,0.583395
1374,66.7963,2,18.7513,20.8914,14.7751,1.94444,0.0277741,-0.321816,0.168556,1.18873,5.41179e-07,0.581492
1375,57.0505,2,18.7433,20.8914,14.7748,1.9448,0.0277013,-0.321509,0.168357,1.18838,5.38747e-07,0.581142
1376,56.7313,2,18.722,20.8914,14.8033,1.94178,0.0277037,-0.320559,0.168121,1.18497,5.4165e-07,0.580336
1377,55.6356,2,18.7035,20.8914,14.8233,1.93831,0.0276888,-0.319837,0.168015,1.18304,5.43114e-07,0.580182
1378,55.4184,2,18.6955,20.8914,14.836,1.93409,0.0278225,-0.319604,0.167806,1.18376,5.42377e-07,0.579704
1379,58.3434,2,18.6752,20.8914,14.8545,1.93272,0.027815,-0.318914,0.167755,1.18656,5.40183e-07,0.580567
1380,65.8897,2,18.6871,20.8914,14.8679,1.93273,0.0277947,-0.319728,0.168246,1.18818,5.41252e-07,0.580707
1381,59.5747,2,18.6942,20.8914,14.874,1.93169,0.0278154,-0.319877,0.168673,1.1856,5.41094e-07,0.580481
1382,65.8186,2,18.7202,20.8914,14.8738,1.93639,0.0277502,-0.321462,0.168674,1.1853,5.42222e-07,0.577058
1383,66.3975,2,18.7255,20.8914,14.8752,1.93813,0.0277587,-0.321917,0.168679,1.18702,5.43752e-07,0.575706
1384,62.8739,2,18.7369,20.8914,14.9086,1.93983,0.0275642,-0.322884,0.169061,1.18872,5.42591e-07,0.576623
1385,64.5208,2,18.7276,20.8914,14.8941,1.93983,0.027663,-0.322343,0.168923,1.18022,5.47115e-07,0.576859
1386,66.9419,2,18.7129,20.8914,14.882,1.94083,0.0277316,-0.321255,0.168894,1.17477,5.4963e-07,0.57834
1387,66.7389,2,18.6904,20.8914,14.8573,1.94083,0.0278732,-0.320244,0.16872,1.17071,5.52559e-07,0.579592
1388,54.0726,2,18.6808,20.8914,14.8547,1.94136,0.0277359,-0.320095,0.168784,1.16498,5.52525e-07,0.577703
1389,64.8002,2,18.6635,20.8914,14.8743,1.94136,0.0277447,-0.319428,0.169062,1.16393,5.54493e-07,0.577585
1390,59.28,2,18.6688,20.8914,14.8757,1.94318,0.0275998,-0.320179,0.168854,1.16462,5.52983e-07,0.577163
1391,63.3613,2,18.6516,20.8914,14.8542,1.9467,0.0275669,-0.319466,0.168785,1.16654,5.51414e-07,0.574325
1392,62.7651,2,18.6348,20.8914,14.8355,1.94754,0.027575,-0.31835,0.168716,1.16734,5.51739e-07,0.573073
1393,56.0286,2,18.6085,20.8914,14.8018,1.94659,0.0275485,-0.316827,0.168409,1.17475,5.4772e-07,0.57229
1394,55.661,2,18.6047,20.8914,14.7604,1.94393,0.0275829,-0.316539,0.168247,1.17578,5.47594e-07,0.571388
1395,58.0452,2,18.6034,20.8914,14.7465,1.9411,0.0276336,-0.316251,0.168214,1.17888,5.46155e-07,0.572256
1396,57.5999,2,18.5887,20.8914,14.7576,1.94037,0.0274554,-0.315437,0.168292,1.17766,5.46533e-07,0.573764
1397,56.7254,2,18.595,20.8914,14.7637,1.94036,0.0273386,-0.315968,0.168407,1.17442,5.44403e-07,0.576306
1398,60.1934,2,18.5734,20.8914,14.7801,1.93897,0.0273245,-0.314929,0.168377,1.17041,5.44658e-07,0.579908
1399,59.1717,2,18.5689,20.8914,14.7683,1.93862,0.0275319,-0.314791,0.168609,1.16582,5.41495e-07,0.579691
1400,59.9932,2,18.5818,20.8914,14.7458,1.93994,0.0273201,-0.315608,0.168395,1.16512,5.42697e-07,0.580484
1401,59.0876,2,18.5846,20.8914,14.75,1.93994,0.0273443,-0.316096,0.167998,1.16107,5.42863e-07,0.581627
1402,65.2146,2,18.5969,20.8914,14.7529,1.94298,0.0273083,-0.316649,0.167664,1.16,5.42592e-07,0.582487
1403,61.5283,2,18.6154,20.8914,14.7507,1.9448,0.027225,-0.31753,0.167716,1.16077,5.42413e-07,0.581203
1404,56.0642,2,18.6118,20.8914,14.7491,1.94565,0.0271804,-0.31729,0.167706,1.15598,5.4359e-07,0.578782
1405,55.8484,2,18.6093,20.8914,14.7294,1.94468,0.0272338,-0.317218,0.167536,1.15511,5.42626e-07,0.577924
1406,55.8522,2,18.6153,20.8914,14.7632,1.94231,0.0272391,-0.317642,0.167397,1.15426,5.43897e-07,0.577849
1407,59.1301,2,18.6327,20.8914,14.7587,1.94231,0.0272521,-0.318648,0.16726,1.15441,5.43426e-07,0.578181
1408,62.172,2,18.615,20.8914,14.7794,1.94276,0.0273669,-0.317904,0.167346,1.14946,5.43698e-07,0.578133
1409,63.3082,2,18.6146,20.8914,14.7639,1.942,0.0274261,-0.317643,0.167689,1.14822,5.44779e-07,0.578149
1410,60.1027,2,18.6104,20.8914,14.7735,1.9456,0.0273912,-0.317727,0.167558,1.14384,5.4407e-07,0.57632
1411,55.0038,2,18.6049,20.8914,14.7562,1.94505,0.0274767,-0.317363,0.167281,1.13933,5.44051e-07,0.575333
