iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-824.059,1,13.3428,26.7837,7.36977,0.0970824,-0.144891,2.22389e-07,1.09661,1.06774e-06,3.71266
725,-821.122,1,13.3428,26.7837,7.34295,0.0966672,-0.144891,2.41555e-07,1.10626,1.11625e-06,3.66741
726,-816.449,1,13.3428,26.7837,7.7665,0.0986125,-0.144891,2.64524e-07,1.13278,1.09007e-06,3.4727
727,-808.792,1,13.3428,26.7837,7.27555,0.100157,-0.144891,2.68331e-07,1.28581,1.12703e-06,3.43
728,-811.926,1,13.3428,26.7836,7.41592,0.0998146,-0.144891,2.6838e-07,1.32089,1.03114e-06,3.35509
729,-813.235,1,13.3428,26.7836,7.02366,0.0995493,-0.144891,2.68623e-07,1.20511,1.1009e-06,3.34727
730,-817.177,1,13.3428,26.7836,6.42793,0.101921,-0.144891,2.65238e-07,1.23225,7.80808e-07,3.55903
731,-819.009,1,13.3428,26.7836,6.71875,0.0993132,-0.144891,2.62872e-07,1.20141,8.84935e-07,3.57168
732,-818.228,1,13.3427,26.7836,5.37367,0.0982102,-0.144891,2.64479e-07,1.12524,9.52688e-07,3.86407
733,-831.196,1,13.3428,26.7836,5.42587,0.0961649,-0.144891,2.20328e-07,1.15722,8.03077e-07,3.94
734,-835.936,1,13.3428,26.7836,6.54053,0.0959417,-0.144891,1.9741e-07,1.17276,8.16867e-07,3.69353
735,-835.492,1,13.3428,26.7836,6.18397,0.095753,-0.144891,1.8566e-07,1.21833,8.17337e-07,3.88009
736,-843.018,1,13.3428,26.7836,5.66147,0.0940832,-0.144891,1.67134e-07,1.21931,7.82096e-07,3.8921
737,-838.079,1,13.3428,26.7836,5.21709,0.0956738,-0.144891,1.68632e-07,1.17353,8.26214e-07,4.04497
738,-833.184,1,13.3428,26.7836,5.321,0.0963812,-0.144891,1.96798e-07,1.20308,7.80129e-07,4.03292
739,-835.303,1,13.3428,26.7836,6.59463,0.0955014,-0.144891,2.02577e-07,1.12575,8.44289e-07,3.80881
740,-840.845,1,13.3428,26.7836,7.69978,0.0940608,-0.144891,1.85747e-07,1.1055,8.47082e-07,3.83963
741,-841.201,1,13.3428,26.7836,5.01937,0.0934803,-0.144891,1.82369e-07,1.10021,8.36854e-07,4.07939
742,-848.074,1,13.3428,26.7836,5.2336,0.0945323,-0.144891,1.77138e-07,0.927373,7.53031e-07,4.11752
743,-856.301,1,13.3428,26.7836,6.71791,0.0932191,-0.144891,1.56563e-07,1.03212,6.97412e-07,3.73646
744,-857.782,1,13.3428,26.7836,5.9736,0.0936078,-0.144891,1.4777e-07,1.00035,6.98689e-07,3.78506
745,-845.838,1,13.3428,26.7836,4.88072,0.0962814,-0.144891,1.57852e-07,1.08936,7.14964e-07,3.99859
746,-844.687,1,13.3428,26.7836,5.29722,0.0974914,-0.144891,1.46234e-07,1.1757,7.13564e-07,3.86331
747,-843.426,1,13.3428,26.7836,5.76896,0.0967811,-0.144891,1.59892e-07,1.10696,7.58926e-07,3.84496
748,-848.672,1,13.3428,26.7836,5.65386,0.0948984,-0.144891,1.44614e-07,1.12609,7.63145e-07,3.92552
749,-851.35,1,13.3428,26.7836,7.34596,0.0952666,-0.144891,1.38059e-07,1.08118,7.88864e-07,3.70225
750,-842.16,1,13.3428,26.7837,6.23931,0.0978395,-0.144891,1.42951e-07,1.13635,8.32506e-07,3.73203
751,-846.388,1,13.3428,26.7837,5.91161,0.098128,-0.144891,1.26315e-07,1.07951,8.38872e-07,3.76506
752,-854.489,1,13.3427,26.7837,4.55379,0.096721,-0.144891,9.85097e-08,1.06785,8.39129e-07,4.06148
753,-863.692,1,13.3427,26.7837,5.55543,0.0949132,-0.144891,8.75301e-08,1.08752,7.90659e-07,3.9252
754,-863.199,1,13.3427,26.7837,7.13949,0.0954826,-0.144891,8.77348e-08,1.04392,8.32074e-07,3.80187
755,-868.566,1,13.3427,26.7837,7.08848,0.0945722,-0.144891,8.23704e-08,1.0979,7.8745e-07,3.60337
756,-867.229,1,13.3427,26.7837,8.18008,0.0975454,-0.144891,8.34967e-08,1.0543,7.07418e-07,3.57805
757,-860.949,1,13.3428,26.7837,5.66153,0.0963852,-0.144891,9.25253e-08,1.01291,7.96288e-07,3.955
758,-869.685,1,13.3428,26.7837,6.27418,0.0948557,-0.144891,8.23985e-08,1.06743,7.13271e-07,3.87043
759,-868.062,1,13.3428,26.7837,5.79165,0.0966894,-0.144891,9.01779e-08,1.18954,5.50058e-07,3.87239
760,-871.437,1,13.3428,26.7837,6.38655,0.0941603,-0.144891,9.66825e-08,1.17718,5.64331e-07,3.72702
761,-870.137,1,13.3428,26.7837,5.81946,0.0941654,-0.144891,9.10051e-08,1.34143,5.14775e-07,3.97653
762,-875.622,1,13.3428,26.7837,6.48669,0.0942894,-0.144891,8.90279e-08,1.29496,4.93923e-07,3.62643
763,-881.875,1,13.3428,26.7837,8.67355,0.0959857,-0.144891,7.18857e-08,1.34434,4.51256e-07,3.45429
764,-879.083,1,13.3428,26.7837,5.82663,0.0954355,-0.144891,7.18108e-08,1.28998,5.03359e-07,3.67012
765,-878.952,1,13.3428,26.7837,5.26853,0.0953761,-0.144891,6.45727e-08,1.33991,5.14647e-07,3.87461
766,-877.963,1,13.3428,26.7837,5.8479,0.0961806,-0.144891,6.5494e-08,1.16267,6.0614e-07,3.6733
767,-893.134,1,13.3428,26.7837,6.49594,0.0949011,-0.144891,6.02145e-08,0.933383,5.5929e-07,3.52504
768,-887.502,1,13.3428,26.7837,6.24401,0.0945436,-0.144891,6.57832e-08,0.954856,5.58659e-07,3.89703
769,-881.49,1,13.3428,26.7837,7.84758,0.0960604,-0.144891,7.20028e-08,1.03812,5.62495e-07,3.61214
770,-875.013,1,13.3428,26.7837,6.3629,0.0941344,-0.144891,7.68849e-08,1.18668,6.0583e-07,3.8504
771,-874.5,1,13.3428,26.7837,5.39665,0.09481,-0.144891,6.89936e-08,1.11627,6.7934e-07,3.96413
772,-881.563,1,13.3428,26.7837,5.56209,0.0954193,-0.144891,7.07669e-08,0.911451,6.24321e-07,3.91659
773,-888.259,1,13.3428,26.7837,4.30649,0.0929592,-0.144891,6.45417e-08,0.902021,5.81711e-07,4.35764
774,-892.48,1,13.3428,26.7837,4.36953,0.092511,-0.144891,5.66342e-08,0.923219,5.69513e-07,4.43218
775,-885.605,1,13.3428,26.7837,4.1012,0.094981,-0.144891,5.39467e-08,0.919179,6.28221e-07,4.54873
776,-877.002,1,13.3428,26.7837,3.61242,0.0962948,-0.144891,5.61766e-08,0.92878,7.31021e-07,4.55729
777,-884.527,1,13.3428,26.7837,5.91275,0.0966693,-0.144891,4.88109e-08,0.95322,7.29762e-07,3.892
778,-889.541,1,13.3428,26.7837,6.04293,0.0957455,-0.144891,4.71926e-08,0.950186,6.90744e-07,3.82372
779,-896.703,1,13.3428,26.7837,5.17445,0.0955587,-0.144891,4.05793e-08,0.982818,6.05751e-07,3.90691
780,-902.721,1,13.3428,26.7837,4.7326,0.0961397,-0.144891,3.78135e-08,0.977208,5.32966e-07,3.78138
781,-903.397,1,13.3428,26.7837,5.23035,0.0951844,-0.144891,3.76171e-08,1.02571,5.37645e-07,3.72662
782,-901.961,1,13.3428,26.7837,5.13634,0.0952752,-0.144891,3.74362e-08,1.00023,5.63173e-07,3.82384
783,-898.012,1,13.3428,26.7837,5.32005,0.0977426,-0.144891,3.41888e-08,1.07401,5.75248e-07,3.73531
784,-902.173,1,13.3428,26.7837,5.66719,0.0989329,-0.144891,3.09426e-08,0.878749,6.54243e-07,3.59035
785,-895.614,1,13.3428,26.7837,4.87207,0.0974268,-0.144891,3.41548e-08,0.955259,7.28791e-07,3.66478
786,-894.409,1,13.3428,26.7837,5.64779,0.0985403,-0.144891,3.27389e-08,0.992948,7.37704e-07,3.53329
787,-896.118,1,13.3427,26.7837,5.25058,0.0974695,-0.144891,3.14772e-08,1.00092,7.11943e-07,3.81018
788,-900.988,1,13.3427,26.7837,5.18353,0.0960377,-0.144891,2.74155e-08,1.01277,7.20585e-07,3.96876
789,-903.223,1,13.3427,26.7837,5.95659,0.0960937,-0.144891,2.92558e-08,1.00749,6.42179e-07,3.88017
790,-901.506,1,13.3427,26.7837,5.13096,0.097207,-0.144891,2.89415e-08,0.961227,6.6423e-07,3.92773
791,-896.576,1,13.3427,26.7837,5.93514,0.0975118,-0.144891,2.96169e-08,1.06922,7.41541e-07,3.57496
792,-895.258,1,13.3427,26.7837,5.27228,0.0977719,-0.144891,2.74151e-08,1.11641,7.53905e-07,3.74136
793,-898.057,1,13.3427,26.7837,7.37297,0.0996067,-0.144891,2.41288e-08,1.12443,7.32413e-07,3.53965
794,-898.821,1,13.3427,26.7837,5.84032,0.0975237,-0.144891,2.52758e-08,1.08743,7.6351e-07,3.70926
795,-911.154,1,13.3427,26.7837,7.03419,0.0964025,-0.144891,2.38584e-08,1.12285,6.07872e-07,3.39638
796,-912.911,1,13.3428,26.7837,7.07903,0.0949773,-0.144891,2.27691e-08,1.07343,6.77066e-07,3.44687
797,-913.735,1,13.3428,26.7837,7.54196,0.0955282,-0.144891,2.59786e-08,0.873206,6.72739e-07,3.51228
798,-910.514,1,13.3428,26.7837,6.18839,0.0966667,-0.144891,2.50135e-08,0.951294,6.37815e-07,3.66222
799,-916.622,1,13.3428,26.7837,5.56574,0.0948281,-0.144891,2.40217e-08,0.999579,5.58581e-07,3.79353
800,-919.153,1,13.3427,26.7837,4.44842,0.0936793,-0.144891,2.33551e-08,0.914936,5.83254e-07,4.03673
801,-923.427,1,13.3427,26.7837,3.93803,0.0926476,-0.144891,2.10499e-08,0.896607,5.81312e-07,4.2499
802,-918.98,1,13.3427,26.7837,3.5492,0.0957662,-0.144891,1.96227e-08,0.896253,5.57917e-07,4.51851
803,-924.068,1,13.3428,26.7837,4.97246,0.0944807,-0.144891,1.96111e-08,0.915796,5.53112e-07,4.08503
804,-925.206,1,13.3427,26.7837,3.91963,0.093519,-0.144891,2.03765e-08,0.874146,5.49359e-07,4.24553
805,-928.658,1,13.3427,26.7837,4.40895,0.0974781,-0.144891,1.58787e-08,0.776919,5.88866e-07,3.97451
806,-928.631,1,13.3427,26.7837,4.60679,0.0967996,-0.144891,1.49012e-08,0.787803,6.40309e-07,4.06712
807,-831.037,1,13.3428,26.7837,4.36893,0.0969622,-0.144891,3.28201e-07,0.878953,6.17437e-07,4.33331
808,-824.363,1,13.3428,26.7837,3.68338,0.0968618,-0.144891,3.03726e-07,1.01344,6.90564e-07,4.5641
809,-837.221,1,13.3428,26.7837,3.67085,0.0941333,-0.144891,2.72142e-07,0.968456,6.17835e-07,4.60684
810,-828.53,1,13.3427,26.7837,2.43495,0.0968039,-0.144891,2.88502e-07,1.01093,5.80113e-07,5.00826
811,-839.465,1,13.3427,26.7837,2.95987,0.0954183,-0.144891,2.42659e-07,0.991676,5.83058e-07,4.57365
812,-841.034,1,13.3427,26.7837,4.17311,0.0951382,-0.144891,2.41833e-07,1.02168,5.73285e-07,4.37605
813,-831.059,1,13.3427,26.7836,3.53836,0.0967888,-0.144891,2.51234e-07,1.1587,5.97993e-07,4.47831
814,-827.229,1,13.3427,26.7836,3.39077,0.0987887,-0.144891,2.46067e-07,1.16709,6.14719e-07,4.43803
815,-846.046,1,13.3427,26.7836,5.44361,0.0967426,-0.144891,1.87275e-07,1.20599,5.41087e-07,3.88202
816,-854.758,1,13.3427,26.7836,8.06097,0.0955848,-0.144891,1.83794e-07,1.0833,5.36692e-07,3.56945
817,-869.801,1,13.3427,26.7836,6.43044,0.0902975,-0.144891,1.65517e-07,1.04557,5.04278e-07,3.72439
818,-871.245,1,13.3427,26.7836,7.46967,0.0915151,-0.144891,1.46904e-07,1.11241,4.80736e-07,3.6383
819,-878.523,1,13.3428,26.7836,4.91707,0.0911968,-0.144891,1.07855e-07,1.06623,4.77839e-07,4.1673
820,-865.546,1,13.3428,26.7836,4.86541,0.0956273,-0.144891,1.06906e-07,1.12697,5.41211e-07,4.07194
821,-865.553,1,13.3428,26.7836,4.72411,0.0956811,-0.144891,1.04387e-07,1.12687,5.42576e-07,4.14504
822,-871.18,1,13.3428,26.7836,4.4639,0.0961055,-0.144891,9.82164e-08,1.0744,4.91694e-07,4.11602
823,-871.804,1,13.3428,26.7836,5.06343,0.0968252,-0.144891,9.53173e-08,1.11044,4.74473e-07,3.98256
824,-870.829,1,13.3428,26.7837,4.32437,0.0956337,-0.144891,9.97652e-08,1.15355,4.63803e-07,4.1694
825,-877.831,1,13.3428,26.7837,2.44386,0.0936893,-0.144891,8.7224e-08,1.12226,4.46974e-07,4.55582
826,-874.176,1,13.3428,26.7837,3.49186,0.0939776,-0.144891,8.63628e-08,1.18524,4.80481e-07,4.49455
827,-876.281,1,13.3428,26.7836,4.76512,0.0940582,-0.144891,8.654e-08,1.11843,5.07342e-07,4.17492
828,-876.913,1,13.3428,26.7836,6.64033,0.0963068,-0.144891,8.00783e-08,1.12454,5.26967e-07,3.67109
829,-879.74,1,13.3428,26.7836,5.75991,0.0965755,-0.144891,8.14567e-08,1.0819,4.58331e-07,3.86008
830,-880.975,1,13.3428,26.7836,6.96609,0.0959368,-0.144891,7.87345e-08,1.10775,4.82277e-07,3.7016
831,-886.434,1,13.3428,26.7836,7.91925,0.0956101,-0.144891,7.14356e-08,1.17686,4.51662e-07,3.48902
832,-878.562,1,13.3428,26.7836,7.1563,0.096476,-0.144891,7.24358e-08,1.25889,4.72835e-07,3.78418
833,-880.519,1,13.3428,26.7837,6.81169,0.0970929,-0.144891,6.91745e-08,1.3237,4.40682e-07,3.64609
834,-882.523,1,13.3428,26.7836,5.97698,0.0969298,-0.144891,6.78925e-08,1.24157,4.41062e-07,3.73904
835,-885.146,1,13.3428,26.7836,5.30423,0.0975575,-0.144891,7.27246e-08,1.17135,3.8846e-07,3.70297
836,-889.945,1,13.3428,26.7836,5.83226,0.0992009,-0.144891,7.3536e-08,1.0558,3.4431e-07,3.53375
837,-881.364,1,13.3428,26.7836,6.32604,0.0991824,-0.144891,8.48281e-08,1.01337,4.06925e-07,3.59872
838,-891.891,1,13.3427,26.7836,7.16915,0.0986359,-0.144891,8.35544e-08,0.968897,3.26943e-07,3.46139
839,-893.186,1,13.3427,26.7836,5.70901,0.098136,-0.144891,8.60732e-08,1.01515,2.81632e-07,3.67612
840,-891.635,1,13.3427,26.7836,7.77571,0.0988794,-0.144891,9.54691e-08,1.01393,2.80316e-07,3.3553
841,-891.535,1,13.3427,26.7836,8.01659,0.09865,-0.144891,9.69343e-08,1.16656,2.45996e-07,3.32995
842,-893.068,1,13.3427,26.7836,9.41461,0.0972698,-0.144891,1.06717e-07,1.14346,2.40762e-07,3.26014
843,-893.458,1,13.3427,26.7836,6.686,0.0972088,-0.144891,9.47597e-08,1.15459,2.31344e-07,3.74936
844,-904.574,1,13.3427,26.7836,6.08234,0.0960644,-0.144891,7.90628e-08,1.19975,1.98423e-07,3.73718
845,-901.01,1,13.3427,26.7836,5.64279,0.0970273,-0.144891,7.51625e-08,1.23736,2.0749e-07,3.86653
846,-890.296,1,13.3427,26.7836,4.7513,0.0998093,-0.144891,8.0436e-08,1.17019,2.38618e-07,4.0072
847,-893.92,1,13.3427,26.7836,4.43608,0.0978982,-0.144891,7.42049e-08,1.15273,2.56905e-07,4.07602
848,-894.622,1,13.3427,26.7836,3.42087,0.0964877,-0.144891,7.52067e-08,1.20277,2.427e-07,4.34813
849,-898.203,1,13.3427,26.7836,5.14997,0.0964462,-0.144891,8.08787e-08,1.18735,2.22049e-07,3.98322
850,-911.814,1,13.3427,26.7837,6.31585,0.097017,-0.144891,6.08735e-08,1.02767,2.21388e-07,3.76055
851,-915.626,1,13.3427,26.7837,5.84734,0.0973066,-0.144891,5.12509e-08,1.05583,2.10896e-07,3.9479
852,-921.314,1,13.3427,26.7837,7.89735,0.0989788,-0.144891,4.90518e-08,1.02482,1.90055e-07,3.52215
853,-938.009,1,13.3427,26.7837,9.74323,0.0931703,-0.144891,4.51933e-08,1.06695,1.74319e-07,3.29865
854,-937.2,1,13.3427,26.7837,7.95724,0.0934216,-0.144891,4.4381e-08,1.01448,1.81671e-07,3.42655
855,-937.276,1,13.3427,26.7837,7.17885,0.0943762,-0.144891,4.2448e-08,1.07706,1.65904e-07,3.46764
856,-944.952,1,13.3427,26.7837,7.52317,0.094246,-0.144891,3.79196e-08,1.02811,1.57083e-07,3.35301
857,-946.836,1,13.3427,26.7837,7.85394,0.0944777,-0.144891,3.69114e-08,1.09427,1.40946e-07,3.33785
858,-954.856,1,13.3427,26.7837,9.01592,0.0955937,-0.144891,2.90698e-08,1.08089,1.36641e-07,3.15714
859,-961.61,1,13.3427,26.7837,7.48868,0.0946354,-0.144891,2.91858e-08,0.945345,1.24152e-07,3.35629
860,-957.782,1,13.3427,26.7837,6.00399,0.0981515,-0.144891,2.65439e-08,0.978185,1.10955e-07,3.64255
861,-948.695,1,13.3427,26.7837,3.91481,0.0994042,-0.144891,2.67719e-08,1.04442,1.18572e-07,3.97104
862,-957.281,1,13.3427,26.7837,5.88828,0.0957309,-0.144891,2.73232e-08,1.12761,1.08459e-07,3.70937
863,-956.042,1,13.3427,26.7837,5.1447,0.0957761,-0.144891,2.84334e-08,1.06191,1.05959e-07,4.02627
864,-954.949,1,13.3427,26.7837,5.79308,0.0936754,-0.144891,3.11943e-08,1.16685,1.03243e-07,4.06091
865,-952.159,1,13.3427,26.7837,7.5254,0.0937107,-0.144891,3.26624e-08,1.3104,1.12573e-07,3.46812
866,-953.294,1,13.3427,26.7837,6.33626,0.09321,-0.144891,3.25098e-08,1.28187,1.08557e-07,3.67281
867,-952.454,1,13.3427,26.7837,5.83191,0.0951088,-0.144891,3.57446e-08,1.19092,8.90529e-08,3.99372
868,-958.332,1,13.3427,26.7837,4.80081,0.0945592,-0.144891,3.78087e-08,1.10767,7.88191e-08,3.90382
869,-953.048,1,13.3427,26.7837,6.20773,0.0932388,-0.144891,3.51424e-08,1.29445,9.20948e-08,3.99132
870,-952.475,1,13.3427,26.7837,4.37793,0.0937469,-0.144891,3.24938e-08,1.43887,8.23546e-08,4.28438
871,-949.833,1,13.3427,26.7837,4.12359,0.0945346,-0.144891,3.39964e-08,1.47524,8.02103e-08,4.25908
872,-948.377,1,13.3427,26.7837,5.43536,0.098299,-0.144891,3.65411e-08,1.45333,7.27659e-08,3.68212
873,-950.554,1,13.3427,26.7837,5.68134,0.0967347,-0.144891,3.80427e-08,1.38872,7.19247e-08,3.83439
874,-947.502,1,13.3427,26.7837,8.14878,0.0991791,-0.144891,3.98057e-08,1.49098,6.98531e-08,3.34971
875,-955.191,1,13.3427,26.7837,9.90267,0.0967877,-0.144891,3.92409e-08,1.53186,6.51166e-08,3.1787
876,-946.899,1,13.3427,26.7837,9.9919,0.0967091,-0.144891,3.90844e-08,1.67212,8.04687e-08,3.13448
877,-939.358,1,13.3427,26.7837,11.8212,0.0967218,-0.144891,3.86361e-08,2.00905,8.41685e-08,3.24147
878,-941.675,1,13.3427,26.7837,10.5744,0.0954461,-0.144891,4.37772e-08,1.47064,1.02443e-07,3.21888
879,-939.425,1,13.3427,26.7837,6.79479,0.0955867,-0.144891,4.539e-08,1.39866,9.95595e-08,3.58855
880,-935.719,1,13.3427,26.7837,4.37156,0.0946052,-0.144891,4.49534e-08,1.35026,1.09852e-07,4.09473
881,-932.671,1,13.3427,26.7837,5.87923,0.0951195,-0.144891,4.64284e-08,1.45773,1.07576e-07,4.01828
882,-935.97,1,13.3427,26.7837,3.68289,0.0953964,-0.144891,4.77512e-08,1.19214,9.58437e-08,4.72069
883,-934.563,1,13.3427,26.7837,3.63347,0.0965434,-0.144891,4.6306e-08,1.21235,9.66988e-08,4.6283
884,-933.727,1,13.3427,26.7837,2.98861,0.0980161,-0.144891,3.91136e-08,1.21183,1.02448e-07,4.85831
885,-937.378,1,13.3427,26.7837,3.20747,0.0972294,-0.144891,3.71194e-08,1.17384,1.08109e-07,4.65409
886,-944.183,1,13.3427,26.7837,3.20998,0.0950482,-0.144891,3.45336e-08,1.18039,1.12713e-07,4.35783
887,-945.33,1,13.3427,26.7837,4.74247,0.0957162,-0.144891,3.29754e-08,1.21416,1.13856e-07,4.05359
888,-952.723,1,13.3427,26.7837,5.2177,0.0953622,-0.144891,3.2314e-08,1.1183,1.05618e-07,3.86902
889,-965.582,1,13.3427,26.7837,6.78265,0.0922934,-0.144891,2.9673e-08,1.11806,9.46177e-08,3.72884
890,-961.306,1,13.3427,26.7837,6.07088,0.0935319,-0.144891,2.98068e-08,1.13494,9.3676e-08,3.93209
891,-961.704,1,13.3427,26.7837,6.29537,0.0933611,-0.144891,3.07953e-08,1.02747,1.00464e-07,3.91092
892,-959.19,1,13.3427,26.7837,8.16692,0.0938601,-0.144891,3.08613e-08,1.0351,1.1361e-07,3.60769
893,-967.822,1,13.3427,26.7837,6.8662,0.0927635,-0.144891,2.61047e-08,1.07477,1.01156e-07,3.71264
894,-968.121,1,13.3427,26.7837,5.9107,0.0915089,-0.144891,2.53014e-08,1.07134,1.11005e-07,3.76227
895,-974.959,1,13.3427,26.7837,7.81206,0.0907127,-0.144891,2.29551e-08,1.11782,1.04799e-07,3.53217
896,-972.432,1,13.3427,26.7837,5.67331,0.0913761,-0.144891,1.99908e-08,1.13474,1.10469e-07,3.94696
897,-969.173,1,13.3427,26.7837,6.78645,0.0919607,-0.144891,2.19993e-08,1.03429,1.25244e-07,3.72378
898,-966.796,1,13.3427,26.7837,6.77489,0.0950839,-0.144891,1.86425e-08,1.06623,1.29456e-07,3.6535
899,-971.829,1,13.3427,26.7837,7.93002,0.095345,-0.144891,1.70908e-08,1.09546,1.19358e-07,3.49922
900,-976.255,1,13.3427,26.7837,6.27638,0.0964344,-0.144891,1.49012e-08,1.04261,1.16961e-07,3.79873
901,-892.716,1,13.3427,26.7837,6.93931,0.0988058,-0.144891,2.01888e-07,1.00349,1.16795e-07,3.72823
902,-899.587,1,13.3427,26.7837,7.82374,0.0981729,-0.144891,1.89656e-07,1.02758,1.08518e-07,3.44775
903,-894.356,1,13.3427,26.7837,7.98114,0.097199,-0.144891,2.00077e-07,1.04543,1.25926e-07,3.49889
904,-899.779,1,13.3427,26.7837,7.00972,0.0944161,-0.144891,1.86921e-07,1.10287,1.20556e-07,3.68423
905,-897.804,1,13.3427,26.7837,7.97813,0.0950622,-0.144891,1.96411e-07,1.00316,1.34167e-07,3.55101
906,-905.304,1,13.3427,26.7837,9.58388,0.0951075,-0.144891,1.61129e-07,1.06273,1.27159e-07,3.34794
907,-898.934,1,13.3427,26.7837,6.52724,0.0965473,-0.144891,1.48601e-07,1.02315,1.48354e-07,3.65196
908,-887.756,1,13.3427,26.7837,6.40576,0.0981808,-0.144891,1.43042e-07,1.14575,1.79478e-07,3.67549
909,-888.272,1,13.3427,26.7837,8.50305,0.0961209,-0.144891,1.54654e-07,1.23239,1.85297e-07,3.41732
910,-879.207,1,13.3427,26.7837,6.27032,0.0984135,-0.144891,1.6131e-07,1.25581,1.92938e-07,3.62633
911,-876.831,1,13.3427,26.7837,8.35733,0.0973311,-0.144891,1.78881e-07,1.45448,1.73949e-07,3.62241
912,-884.306,1,13.3427,26.7837,11.0312,0.0962561,-0.144891,1.64945e-07,1.62544,1.59254e-07,3.19906
913,-878.417,1,13.3427,26.7837,7.4881,0.100115,-0.144891,1.49414e-07,1.48389,1.69563e-07,3.49247
914,-883.388,1,13.3427,26.7837,6.64513,0.0980451,-0.144891,1.39049e-07,1.45368,1.83997e-07,3.39057
915,-886.623,1,13.3427,26.7837,7.0523,0.0985263,-0.144891,1.33709e-07,1.38,1.6682e-07,3.5715
916,-891.782,1,13.3427,26.7837,6.06851,0.096307,-0.144891,1.33553e-07,1.10822,1.98246e-07,3.6169
917,-892.71,1,13.3427,26.7837,5.6512,0.0964015,-0.144891,1.18426e-07,1.26621,1.89154e-07,3.60628
918,-893.625,1,13.3427,26.7837,6.5171,0.0965942,-0.144891,1.10501e-07,1.17866,2.10293e-07,3.57922
919,-888.561,1,13.3427,26.7837,4.00498,0.0977002,-0.144891,1.13742e-07,1.18918,2.02637e-07,3.95482
920,-892.216,1,13.3427,26.7837,5.43242,0.097559,-0.144891,1.17693e-07,1.18028,1.93038e-07,3.60988
921,-884.823,1,13.3427,26.7837,4.69295,0.0987195,-0.144891,1.09128e-07,1.27896,2.15809e-07,3.83017
922,-901.027,1,13.3427,26.7837,5.38436,0.0970024,-0.144891,9.13553e-08,1.03992,2.12311e-07,3.70268
923,-905.743,1,13.3427,26.7837,6.38943,0.0969881,-0.144891,8.72253e-08,0.940431,2.09834e-07,3.71106
924,-900.084,1,13.3427,26.7837,5.22173,0.0961632,-0.144891,8.81716e-08,1.02007,2.30711e-07,3.91292
925,-899.655,1,13.3427,26.7837,4.58187,0.0976797,-0.144891,8.30774e-08,1.07938,2.09085e-07,3.99925
926,-895.336,1,13.3427,26.7837,3.81667,0.0979217,-0.144891,8.20365e-08,1.16661,2.05275e-07,4.34285
927,-893.523,1,13.3427,26.7837,4.232,0.0984741,-0.144891,8.25518e-08,1.2176,2.10139e-07,4.14847
928,-895.146,1,13.3427,26.7837,4.61028,0.0950025,-0.144891,8.84269e-08,1.31581,2.19437e-07,4.03243
929,-904.887,1,13.3427,26.7837,4.28352,0.0936004,-0.144891,8.73103e-08,1.1732,1.86466e-07,4.25942
930,-906.801,1,13.3427,26.7837,5.73726,0.0949088,-0.144891,8.01021e-08,1.19432,1.97622e-07,3.71454
931,-906.783,1,13.3427,26.7837,4.18802,0.0966925,-0.144891,7.19186e-08,1.21275,1.85368e-07,3.88683
932,-907.82,1,13.3427,26.7837,7.29074,0.0962179,-0.144891,7.42666e-08,1.27633,1.93156e-07,3.415
933,-897.914,1,13.3427,26.7837,6.92675,0.0959749,-0.144891,8.12632e-08,1.44456,2.04758e-07,3.67425
934,-899.436,1,13.3427,26.7837,7.99384,0.0950322,-0.144891,7.50106e-08,1.38784,2.31293e-07,3.69914
935,-908.892,1,13.3427,26.7837,8.54054,0.0955489,-0.144891,5.88173e-08,1.34763,2.32579e-07,3.41248
936,-904.481,1,13.3427,26.7837,5.00169,0.095497,-0.144891,5.76124e-08,1.34589,2.39587e-07,3.93551
937,-903.231,1,13.3427,26.7837,4.79356,0.0972874,-0.144891,5.76581e-08,1.24611,2.46604e-07,3.84821
938,-903.05,1,13.3427,26.7837,5.4162,0.0971857,-0.144891,5.53685e-08,1.17164,2.76475e-07,3.84869
939,-898.763,1,13.3427,26.7837,4.04174,0.097422,-0.144891,5.60638e-08,1.2249,2.93498e-07,3.89383
940,-897.51,1,13.3427,26.7836,5.50171,0.0990876,-0.144891,5.59952e-08,1.24902,2.75265e-07,3.83927
941,-898.18,1,13.3427,26.7837,6.15566,0.0976386,-0.144891,5.96276e-08,1.22908,2.80586e-07,3.83984
942,-893.278,1,13.3427,26.7837,4.76142,0.0957168,-0.144891,7.36501e-08,1.30835,2.73191e-07,3.97935
943,-891.729,1,13.3427,26.7836,3.95588,0.0940503,-0.144891,7.00852e-08,1.27214,3.23173e-07,4.25368
944,-896.081,1,13.3427,26.7837,4.85217,0.09647,-0.144891,6.62003e-08,1.09949,3.04527e-07,4.10671
945,-900.619,1,13.3427,26.7837,3.96892,0.0949246,-0.144891,6.41538e-08,1.11821,2.80733e-07,4.28075
946,-905.809,1,13.3427,26.7837,4.58157,0.0945534,-0.144891,5.84451e-08,1.1405,2.7561e-07,4.04106
947,-899.974,1,13.3427,26.7837,4.97744,0.0962884,-0.144891,6.50978e-08,1.05347,2.93834e-07,4.01267
948,-894.749,1,13.3427,26.7837,4.82133,0.0968262,-0.144891,6.96996e-08,1.17737,2.87714e-07,3.94236
