iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,432.043,2,17.3608,26.5619,15.1383,1.43376,0.0309941,-0.287938,0.214662,0.926994,0.374879,0.746821
1165,435.929,2,17.3602,26.562,15.1368,1.43385,0.0309962,-0.287914,0.214649,0.926844,0.374864,0.746713
1166,433.698,2,17.3604,26.5624,15.1354,1.43373,0.0310022,-0.287928,0.214632,0.926861,0.374862,0.746685
1167,427.79,2,17.3602,26.5625,15.1354,1.43373,0.0309938,-0.28792,0.214625,0.926919,0.374848,0.746646
1168,446.353,2,17.3607,26.5631,15.1337,1.43382,0.030993,-0.287932,0.214632,0.927125,0.374816,0.746787
1169,439.639,2,17.361,26.5642,15.133,1.43382,0.0309938,-0.287934,0.21463,0.927378,0.374756,0.746856
1170,441.952,2,17.361,26.5647,15.1318,1.43393,0.0309852,-0.28792,0.214631,0.927585,0.374717,0.747058
1171,438.465,2,17.3607,26.5644,15.1317,1.43372,0.0309926,-0.287896,0.214634,0.927786,0.374706,0.747167
1172,436.188,2,17.3603,26.5651,15.1313,1.43341,0.0310043,-0.287874,0.214635,0.927988,0.374674,0.747244
1173,435.8,2,17.3597,26.5659,15.1295,1.43333,0.0310057,-0.287836,0.214646,0.928149,0.374635,0.747272
1174,433.29,2,17.3604,26.5656,15.1308,1.43328,0.0310069,-0.287852,0.214647,0.928174,0.374599,0.747271
1175,434.582,2,17.3604,26.5653,15.1326,1.43328,0.0310084,-0.287856,0.214634,0.928161,0.374584,0.747246
1176,437.716,2,17.3603,26.5649,15.134,1.43352,0.0309995,-0.287855,0.214621,0.928125,0.374572,0.747161
1177,436.926,2,17.3603,26.5649,15.1322,1.43364,0.0309982,-0.28785,0.214606,0.928156,0.374534,0.747057
1178,438.037,2,17.3597,26.5652,15.1317,1.43359,0.0310036,-0.287823,0.214601,0.928323,0.374512,0.746974
1179,430.602,2,17.3596,26.5657,15.1317,1.43351,0.0310062,-0.287812,0.214599,0.928273,0.374499,0.746901
1180,436.284,2,17.3597,26.567,15.1341,1.43337,0.0310124,-0.287815,0.214594,0.928274,0.374507,0.746964
1181,437.37,2,17.3597,26.5677,15.1336,1.4333,0.031019,-0.287803,0.214607,0.928114,0.37447,0.747084
1182,441.68,2,17.3596,26.5689,15.1322,1.43336,0.0310233,-0.287778,0.214608,0.92786,0.37445,0.747256
1183,442.795,2,17.3597,26.5707,15.1318,1.43342,0.0310288,-0.287789,0.214604,0.927669,0.374472,0.747283
1184,435.016,2,17.3597,26.5728,15.1321,1.43355,0.0310222,-0.287794,0.214584,0.927561,0.374489,0.747303
1185,446.055,2,17.3596,26.5755,15.1317,1.43375,0.0310249,-0.287795,0.21457,0.927433,0.374494,0.747283
1186,439.248,2,17.3595,26.5781,15.1326,1.43375,0.031027,-0.287794,0.214559,0.927502,0.3745,0.747342
1187,431.376,2,17.3595,26.5803,15.1315,1.43382,0.0310212,-0.287797,0.214542,0.927362,0.374499,0.747347
1188,435.605,2,17.3589,26.582,15.1314,1.43382,0.0310216,-0.287772,0.214553,0.927311,0.374485,0.747306
1189,435.704,2,17.3587,26.5839,15.1305,1.43386,0.0310216,-0.287754,0.214566,0.927121,0.3745,0.74728
1190,429.486,2,17.3587,26.5851,15.13,1.43386,0.0310166,-0.287757,0.214566,0.927001,0.374529,0.747211
1191,440.48,2,17.3589,26.5855,15.1308,1.43398,0.0310137,-0.287766,0.214565,0.927006,0.374568,0.747138
1192,436.143,2,17.3594,26.5859,15.1319,1.43404,0.0310117,-0.287798,0.21457,0.926943,0.374577,0.747112
1193,433.959,2,17.3593,26.5859,15.1321,1.43408,0.0310075,-0.287799,0.214568,0.926979,0.374545,0.747118
1194,426.853,2,17.3593,26.5869,15.1327,1.43414,0.0309935,-0.287793,0.21456,0.926919,0.374542,0.74713
1195,433.156,2,17.3594,26.5874,15.1359,1.43426,0.0309836,-0.287797,0.214552,0.926878,0.374559,0.7471
1196,430.283,2,17.3589,26.587,15.1368,1.43431,0.0309766,-0.287766,0.214552,0.926815,0.374575,0.747018
1197,429.404,2,17.3594,26.5872,15.138,1.43423,0.0309771,-0.287792,0.214545,0.92677,0.374578,0.746989
1198,433.047,2,17.3598,26.5863,15.1388,1.43425,0.0309737,-0.287805,0.214546,0.92681,0.374594,0.74687
1199,430.713,2,17.3595,26.5861,15.1378,1.43425,0.0309719,-0.28779,0.214552,0.926835,0.374602,0.746698
1200,437.161,2,17.3595,26.5859,15.1385,1.43443,0.0309624,-0.287791,0.21455,0.926943,0.374613,0.74655
1201,431.928,2,17.3597,26.5859,15.1396,1.43438,0.0309647,-0.287794,0.21455,0.926885,0.374602,0.746473
1202,441.026,2,17.3601,26.5857,15.1388,1.43441,0.0309666,-0.287816,0.214542,0.927078,0.374575,0.746461
1203,438.66,2,17.3593,26.5863,15.1388,1.43459,0.0309607,-0.287787,0.214531,0.927145,0.374559,0.746377
1204,435.222,2,17.3588,26.5866,15.1383,1.43452,0.0309668,-0.287765,0.214531,0.92719,0.374547,0.746234
1205,431.196,2,17.3584,26.5869,15.1401,1.43444,0.0309645,-0.287754,0.214535,0.927165,0.374561,0.746285
1206,433.002,2,17.3584,26.5871,15.1422,1.43444,0.0309566,-0.28776,0.21453,0.927219,0.374582,0.746406
1207,426.432,2,17.3583,26.5877,15.1436,1.43425,0.0309596,-0.287754,0.214516,0.927247,0.374564,0.746385
1208,426.39,2,17.358,26.5879,15.1441,1.43425,0.0309539,-0.28774,0.214518,0.9272,0.37457,0.746278
1209,433.089,2,17.3575,26.5883,15.1471,1.43406,0.0309613,-0.287715,0.214524,0.927247,0.374576,0.746203
1210,436.766,2,17.3573,26.5882,15.1491,1.43394,0.0309701,-0.287697,0.214524,0.927376,0.374585,0.746052
1211,432.045,2,17.3572,26.5886,15.1508,1.43394,0.0309675,-0.287688,0.21453,0.927542,0.374571,0.745899
1212,444.139,2,17.3572,26.5886,15.1519,1.43394,0.0309755,-0.287696,0.214542,0.927566,0.374553,0.745893
1213,431.64,2,17.3571,26.5885,15.1528,1.43388,0.0309775,-0.287692,0.214541,0.927509,0.374565,0.745783
1214,433.759,2,17.3574,26.5876,15.1527,1.43385,0.0309791,-0.287704,0.214543,0.927516,0.374576,0.745693
1215,434.144,2,17.3578,26.587,15.1524,1.43377,0.030983,-0.287734,0.214547,0.927526,0.37459,0.745565
1216,435.926,2,17.3577,26.5866,15.1506,1.43377,0.0309892,-0.287729,0.214555,0.92737,0.374595,0.745403
1217,426.484,2,17.3576,26.5858,15.1517,1.43372,0.0309886,-0.287716,0.21454,0.927258,0.374586,0.74534
1218,427.347,2,17.3571,26.585,15.1528,1.43375,0.03098,-0.287681,0.21454,0.927184,0.374574,0.74531
1219,434.066,2,17.3573,26.5845,15.153,1.43375,0.030982,-0.287678,0.214538,0.927132,0.374543,0.745283
1220,433.213,2,17.3569,26.5841,15.1532,1.4338,0.0309808,-0.287663,0.214535,0.927048,0.374532,0.745216
1221,440.935,2,17.3568,26.5831,15.1523,1.43389,0.030981,-0.287652,0.214539,0.926991,0.374559,0.745172
1222,432.03,2,17.3573,26.582,15.1523,1.43389,0.0309807,-0.287675,0.214525,0.926942,0.374598,0.745059
1223,439.701,2,17.3573,26.5804,15.1531,1.43379,0.0309921,-0.287673,0.214513,0.926915,0.374618,0.74498
1224,435.932,2,17.3578,26.5791,15.1539,1.43374,0.0309986,-0.287699,0.214501,0.926906,0.374633,0.744856
1225,429.879,2,17.358,26.5781,15.1548,1.43369,0.0309924,-0.287699,0.214506,0.926979,0.37467,0.74481
1226,431.225,2,17.3582,26.5778,15.1534,1.43386,0.0309733,-0.287691,0.214507,0.926918,0.374704,0.744782
1227,435.658,2,17.3582,26.5786,15.1535,1.43397,0.0309644,-0.287682,0.214511,0.926984,0.374717,0.744745
1228,436.342,2,17.3583,26.5785,15.1534,1.43392,0.0309649,-0.287677,0.214518,0.926947,0.37473,0.74483
1229,433.653,2,17.3581,26.579,15.1533,1.43388,0.0309608,-0.28767,0.21452,0.926983,0.374768,0.744854
1230,432.121,2,17.3585,26.5801,15.1535,1.43376,0.0309578,-0.287682,0.214531,0.927086,0.3748,0.744904
1231,435.304,2,17.358,26.5809,15.154,1.43363,0.0309613,-0.287651,0.214527,0.927188,0.374864,0.744844
1232,435.059,2,17.3582,26.5816,15.1528,1.43363,0.0309584,-0.287653,0.214525,0.927099,0.374905,0.744923
1233,434.411,2,17.3583,26.5826,15.1519,1.43369,0.0309543,-0.287657,0.214528,0.92704,0.374939,0.744862
1234,431.718,2,17.3587,26.5835,15.1503,1.43363,0.0309547,-0.287674,0.21453,0.926995,0.374968,0.744789
1235,436.145,2,17.3587,26.5842,15.1485,1.43363,0.0309583,-0.287675,0.21452,0.926855,0.375022,0.744694
1236,433.971,2,17.3586,26.5849,15.1485,1.43359,0.0309598,-0.287667,0.214522,0.926706,0.375053,0.744699
1237,447.503,2,17.3594,26.5859,15.1477,1.43359,0.0309662,-0.287703,0.214521,0.926732,0.375065,0.744833
1238,453.329,2,17.3599,26.5869,15.1464,1.43375,0.0309694,-0.287722,0.214531,0.926695,0.375068,0.74498
1239,450.095,2,17.3595,26.5883,15.1442,1.43387,0.0309733,-0.287704,0.214544,0.926722,0.375085,0.744984
1240,435.273,2,17.3597,26.5888,15.1432,1.43376,0.0309812,-0.287703,0.214536,0.926654,0.375109,0.744914
1241,435.092,2,17.3597,26.5887,15.1417,1.43376,0.0309833,-0.287705,0.214533,0.926584,0.375131,0.744813
1242,435.867,2,17.3594,26.5889,15.1416,1.43358,0.0309946,-0.287693,0.214535,0.926473,0.375149,0.744771
1243,434.826,2,17.3587,26.5896,15.1398,1.43349,0.0310019,-0.287663,0.214534,0.926327,0.375165,0.744709
1244,433.4,2,17.3588,26.5918,15.1395,1.43344,0.0310033,-0.287661,0.214528,0.926283,0.375197,0.744663
1245,431.944,2,17.3588,26.5938,15.1373,1.43348,0.0309974,-0.287664,0.214524,0.926282,0.375228,0.744591
1246,424.643,2,17.3588,26.5956,15.1352,1.43347,0.0309932,-0.287653,0.214527,0.926144,0.375237,0.744433
1247,434.679,2,17.3585,26.5973,15.1336,1.43344,0.0309926,-0.287637,0.214534,0.926173,0.375243,0.744417
1248,438.813,2,17.3585,26.5991,15.1315,1.43344,0.0309967,-0.287641,0.214542,0.92619,0.375245,0.74437
1249,440.438,2,17.3581,26.6002,15.1304,1.43349,0.0309982,-0.287614,0.21456,0.926202,0.37523,0.74432
1250,434.139,2,17.3579,26.6006,15.1271,1.43349,0.0309954,-0.287607,0.214552,0.926364,0.375193,0.744287
1251,438.223,2,17.3577,26.6012,15.125,1.43353,0.0309965,-0.287606,0.214541,0.926399,0.375165,0.744288
1252,438.779,2,17.3569,26.6015,15.1249,1.43359,0.0309971,-0.287567,0.214535,0.926476,0.375137,0.744254
1253,437.425,2,17.3565,26.6011,15.1242,1.43355,0.0309995,-0.287542,0.214535,0.926608,0.37509,0.744285
1254,443.328,2,17.3563,26.6013,15.1226,1.43367,0.031,-0.287528,0.214531,0.926718,0.375012,0.744342
1255,435.599,2,17.3565,26.6015,15.1214,1.43378,0.0309971,-0.287541,0.214526,0.926729,0.374947,0.744306
1256,443.373,2,17.3567,26.6024,15.12,1.43384,0.0310024,-0.287564,0.214507,0.926762,0.37491,0.744338
1257,436.548,2,17.3566,26.6027,15.1192,1.43384,0.0310025,-0.287563,0.214507,0.926775,0.374873,0.744386
1258,439.648,2,17.3567,26.6028,15.1183,1.43384,0.0310068,-0.28756,0.214502,0.926859,0.374832,0.744393
1259,430.698,2,17.3568,26.6024,15.1196,1.43378,0.0310088,-0.287557,0.214498,0.926841,0.374782,0.744381
1260,421.174,2,17.3568,26.6033,15.1187,1.43373,0.0309986,-0.287559,0.214497,0.926912,0.374739,0.74432
1261,429.84,2,17.3566,26.6032,15.1208,1.43365,0.0309979,-0.287548,0.214494,0.927022,0.374723,0.744257
1262,437.961,2,17.3562,26.6036,15.1214,1.43369,0.0309997,-0.28753,0.214487,0.927056,0.374692,0.74424
1263,437.352,2,17.3552,26.6043,15.1228,1.43382,0.0309942,-0.287484,0.214489,0.927035,0.37467,0.74424
1264,434.547,2,17.355,26.6048,15.1224,1.43382,0.0309944,-0.287468,0.214491,0.926954,0.374633,0.744302
1265,438.267,2,17.355,26.6053,15.1222,1.43373,0.0309972,-0.287466,0.214493,0.927098,0.374623,0.744385
1266,433.644,2,17.3555,26.6054,15.122,1.43373,0.0309957,-0.287489,0.214493,0.927099,0.374615,0.744414
1267,434.969,2,17.3551,26.605,15.1233,1.43361,0.0310003,-0.287481,0.214483,0.927048,0.374611,0.744532
1268,427.056,2,17.3551,26.6044,15.1253,1.43344,0.031,-0.287484,0.214473,0.927143,0.374584,0.744592
1269,429.113,2,17.3548,26.6043,15.1277,1.43344,0.0309956,-0.287472,0.214461,0.927202,0.374558,0.744611
1270,447.723,2,17.3542,26.604,15.1279,1.43359,0.0309976,-0.287445,0.214459,0.927245,0.374527,0.744655
1271,440.447,2,17.3538,26.604,15.128,1.43356,0.0310034,-0.287423,0.214453,0.927294,0.374509,0.744668
1272,449.892,2,17.3537,26.6036,15.1292,1.4337,0.0310049,-0.287422,0.214472,0.927362,0.374493,0.744675
1273,443.598,2,17.3536,26.603,15.1315,1.43383,0.0310064,-0.287415,0.21447,0.927349,0.374463,0.744693
1274,436.226,2,17.3531,26.6022,15.1317,1.43392,0.0310025,-0.287394,0.214462,0.927335,0.374443,0.744707
1275,436.461,2,17.353,26.6006,15.1334,1.43398,0.0310003,-0.287395,0.214449,0.927269,0.374448,0.744733
1276,445.147,2,17.3528,26.5999,15.1336,1.43404,0.0310056,-0.287384,0.214441,0.927289,0.374437,0.744751
1277,447.426,2,17.3528,26.5986,15.135,1.43409,0.031011,-0.287389,0.21444,0.927369,0.374447,0.744761
1278,431.566,2,17.3528,26.598,15.136,1.43398,0.031011,-0.287382,0.214445,0.927444,0.374464,0.744725
1279,435.93,2,17.3527,26.5981,15.1371,1.43386,0.0310158,-0.287371,0.214437,0.927674,0.374471,0.744631
1280,433.627,2,17.353,26.5974,15.1376,1.4339,0.0310101,-0.287383,0.214427,0.927728,0.374472,0.744657
1281,437.41,2,17.3536,26.5965,15.1377,1.4339,0.0310058,-0.2874,0.214434,0.927899,0.374456,0.744728
1282,438.283,2,17.354,26.5951,15.1372,1.43399,0.0310035,-0.287415,0.214429,0.927836,0.374451,0.744752
1283,434.763,2,17.3541,26.5942,15.1383,1.43399,0.031005,-0.287417,0.214423,0.927798,0.374437,0.744715
1284,429.943,2,17.3542,26.5943,15.1384,1.43401,0.0309972,-0.287415,0.214442,0.92776,0.374442,0.744712
1285,436.315,2,17.3546,26.5939,15.1379,1.43401,0.0310016,-0.287428,0.214439,0.927688,0.374429,0.74466
1286,430.705,2,17.3548,26.5943,15.1384,1.434,0.0309974,-0.287432,0.214438,0.927627,0.374449,0.744651
1287,435.937,2,17.3554,26.5947,15.1391,1.43413,0.0309916,-0.287455,0.214425,0.92758,0.374449,0.744655
1288,425.841,2,17.3555,26.5948,15.1393,1.4341,0.0309908,-0.287467,0.214414,0.927428,0.374446,0.744545
1289,433.485,2,17.3554,26.5946,15.1401,1.43404,0.030995,-0.287459,0.214408,0.927373,0.374436,0.744511
1290,428.322,2,17.3554,26.5946,15.1409,1.43399,0.0309897,-0.28746,0.214406,0.927425,0.374431,0.744524
1291,439.43,2,17.3558,26.5941,15.1407,1.43402,0.0309917,-0.287475,0.214397,0.927534,0.374421,0.744452
1292,441.946,2,17.3559,26.5937,15.1411,1.43411,0.0309926,-0.287478,0.214394,0.927634,0.374385,0.744434
1293,439.356,2,17.3555,26.5934,15.1414,1.43427,0.0309851,-0.287467,0.214386,0.927767,0.374352,0.744423
1294,428.437,2,17.3551,26.5924,15.1427,1.43427,0.0309825,-0.287447,0.214387,0.927802,0.374293,0.744365
1295,435.451,2,17.3554,26.5928,15.1432,1.43438,0.0309792,-0.287458,0.214387,0.927702,0.374282,0.744298
1296,438.661,2,17.355,26.5925,15.1431,1.43448,0.0309763,-0.287443,0.214383,0.927791,0.374233,0.744303
1297,429.537,2,17.3545,26.592,15.1446,1.43459,0.0309689,-0.287424,0.214363,0.927761,0.37419,0.74426
1298,423.793,2,17.3543,26.5922,15.1446,1.43453,0.0309648,-0.287414,0.214354,0.927752,0.374154,0.744223
1299,435.445,2,17.3538,26.5916,15.1439,1.43453,0.0309678,-0.287393,0.214352,0.927702,0.37413,0.744179
1300,437.634,2,17.3534,26.5918,15.1435,1.43466,0.0309653,-0.28737,0.21435,0.927657,0.374106,0.744101
1301,429.377,2,17.3528,26.592,15.1432,1.43475,0.030958,-0.287346,0.214333,0.927686,0.37408,0.744019
1302,436.762,2,17.3531,26.5926,15.1434,1.43475,0.0309556,-0.287358,0.214325,0.927838,0.37406,0.744052
1303,434.833,2,17.3533,26.5924,15.1431,1.4347,0.0309572,-0.287364,0.214323,0.927986,0.374061,0.743949
1304,438.749,2,17.3533,26.5923,15.1405,1.43474,0.0309553,-0.287365,0.214321,0.928191,0.374046,0.743909
1305,437.353,2,17.3532,26.5915,15.14,1.43482,0.0309533,-0.287352,0.21431,0.928318,0.374026,0.74382
1306,435.976,2,17.3534,26.5898,15.1401,1.43486,0.0309522,-0.287352,0.214318,0.928445,0.373996,0.743711
1307,434.601,2,17.3536,26.5895,15.1393,1.4348,0.0309508,-0.28736,0.214321,0.928698,0.373949,0.743712
1308,430.056,2,17.3537,26.5898,15.1396,1.43475,0.030947,-0.287368,0.214318,0.928755,0.373922,0.743799
1309,436.511,2,17.3533,26.5894,15.1393,1.43475,0.0309481,-0.287345,0.214326,0.928686,0.373904,0.743857
1310,443.291,2,17.3528,26.5891,15.1393,1.43471,0.0309546,-0.287319,0.214324,0.928814,0.373863,0.743899
1311,428.304,2,17.3529,26.5896,15.1384,1.43462,0.0309544,-0.287325,0.214329,0.928771,0.373829,0.743951
1312,437.585,2,17.3528,26.5896,15.1389,1.43447,0.0309622,-0.28732,0.21433,0.928809,0.373755,0.744107
1313,429.189,2,17.3525,26.5888,15.1405,1.43432,0.0309653,-0.287309,0.214329,0.928822,0.373698,0.744201
1314,428.295,2,17.3525,26.5888,15.1422,1.43425,0.030963,-0.287305,0.214331,0.928857,0.373668,0.744216
1315,430.525,2,17.3526,26.5884,15.142,1.43425,0.0309637,-0.287304,0.214341,0.928771,0.373639,0.744131
1316,434.313,2,17.3529,26.5885,15.1416,1.43417,0.030966,-0.28731,0.214345,0.928707,0.373611,0.74427
1317,442.536,2,17.3534,26.5878,15.1404,1.43412,0.0309735,-0.287334,0.21435,0.928635,0.373579,0.744391
1318,447.339,2,17.3534,26.5883,15.1394,1.434,0.0309852,-0.287328,0.214356,0.928715,0.373549,0.744528
1319,444.513,2,17.3538,26.588,15.1396,1.43405,0.0309901,-0.287347,0.214351,0.928632,0.373536,0.744617
1320,434.637,2,17.3542,26.5881,15.1382,1.43411,0.0309923,-0.287363,0.214346,0.928483,0.373514,0.744519
1321,432.651,2,17.3545,26.5886,15.1374,1.43411,0.0309946,-0.287369,0.214348,0.928418,0.373472,0.744499
1322,428.883,2,17.3545,26.589,15.1369,1.43407,0.0309959,-0.287373,0.214339,0.928364,0.373434,0.744461
1323,433.454,2,17.3544,26.5898,15.1358,1.43412,0.030997,-0.287366,0.214332,0.928314,0.373395,0.744364
1324,433.181,2,17.3543,26.5899,15.1367,1.43406,0.0310015,-0.287366,0.214326,0.928393,0.373343,0.744276
1325,450.312,2,17.3542,26.5901,15.1362,1.43412,0.031009,-0.287357,0.214328,0.928523,0.373275,0.744333
1326,441.743,2,17.3543,26.5899,15.1364,1.43412,0.0310149,-0.287362,0.21433,0.9286,0.37325,0.744298
1327,446.315,2,17.3544,26.5903,15.1373,1.43396,0.0310302,-0.287363,0.214335,0.928779,0.373202,0.744259
1328,429.632,2,17.3547,26.5906,15.1375,1.43396,0.0310289,-0.287372,0.214328,0.928791,0.373157,0.744204
1329,424.083,2,17.3547,26.5914,15.1382,1.43396,0.0310248,-0.287363,0.214326,0.928756,0.373111,0.744105
1330,434.836,2,17.3544,26.5924,15.1381,1.43408,0.0310196,-0.287357,0.214327,0.928698,0.373097,0.744022
1331,427.076,2,17.354,26.5929,15.135,1.43408,0.0310176,-0.287333,0.214327,0.928561,0.373088,0.74391
1332,430.031,2,17.3539,26.5936,15.1338,1.43407,0.0310154,-0.287326,0.214338,0.928519,0.373085,0.743819
1333,438.644,2,17.3542,26.5945,15.1336,1.43401,0.0310235,-0.287339,0.214338,0.928507,0.373054,0.743792
1334,431.627,2,17.3546,26.5949,15.1335,1.43399,0.0310301,-0.287357,0.214318,0.928403,0.373007,0.743682
1335,429.449,2,17.355,26.5953,15.1327,1.43392,0.0310339,-0.287368,0.214313,0.92833,0.372969,0.743615
1336,430.916,2,17.3551,26.5958,15.1333,1.43387,0.0310373,-0.28737,0.214296,0.928292,0.372931,0.743621
1337,420.284,2,17.3552,26.5964,15.1335,1.43374,0.0310339,-0.287381,0.214289,0.928309,0.372916,0.743548
1338,427.868,2,17.3557,26.5969,15.133,1.43374,0.0310334,-0.287414,0.21428,0.928268,0.372877,0.743476
1339,435.44,2,17.3555,26.5971,15.1326,1.4337,0.0310355,-0.287404,0.214281,0.928321,0.372851,0.743476
1340,435.81,2,17.356,26.5967,15.1332,1.43373,0.0310349,-0.287428,0.21426,0.928337,0.372825,0.743534
1341,435.09,2,17.3563,26.5963,15.1339,1.43363,0.0310392,-0.287439,0.214253,0.928401,0.372802,0.743602
1342,430.955,2,17.3564,26.596,15.134,1.43358,0.03104,-0.28745,0.21424,0.928466,0.372779,0.743562
1343,430.926,2,17.3559,26.5954,15.1346,1.43343,0.0310457,-0.28743,0.214242,0.92852,0.372723,0.743554
1344,430.266,2,17.3554,26.5951,15.1369,1.43328,0.0310521,-0.287412,0.214228,0.928554,0.372684,0.743528
1345,425.191,2,17.3551,26.594,15.1387,1.43315,0.0310514,-0.287405,0.214225,0.928589,0.372659,0.743532
1346,443.328,2,17.3548,26.5932,15.1401,1.43331,0.0310511,-0.287382,0.214209,0.928524,0.372629,0.74358
1347,437.303,2,17.3547,26.5926,15.1417,1.43322,0.0310592,-0.28738,0.214207,0.928419,0.3726,0.743645
1348,428.123,2,17.3541,26.592,15.1423,1.43314,0.0310575,-0.287346,0.214215,0.928314,0.372589,0.743728
1349,433.557,2,17.3545,26.5914,15.1421,1.43305,0.0310577,-0.28736,0.214226,0.928243,0.372629,0.743776
1350,437.608,2,17.3542,26.591,15.1403,1.43305,0.0310592,-0.287337,0.214228,0.928292,0.37265,0.743683
1351,431.284,2,17.3541,26.5907,15.1393,1.43305,0.0310554,-0.287331,0.214229,0.928366,0.372649,0.743618
1352,427.263,2,17.3544,26.5902,15.1399,1.43305,0.0310488,-0.287342,0.214223,0.928512,0.372623,0.743557
1353,424.742,2,17.3548,26.5893,15.1414,1.43305,0.0310421,-0.287346,0.21423,0.928565,0.372579,0.743464
1354,420.622,2,17.3544,26.5882,15.1418,1.43286,0.0310439,-0.287324,0.214233,0.928571,0.372549,0.743352
1355,434.352,2,17.3548,26.5874,15.1413,1.43283,0.0310453,-0.287329,0.214252,0.928549,0.37254,0.743291
1356,435.194,2,17.3548,26.5873,15.1396,1.43278,0.0310467,-0.287319,0.214253,0.92863,0.372537,0.743278
1357,445.221,2,17.3552,26.5872,15.1382,1.43286,0.03105,-0.287331,0.214254,0.928712,0.372545,0.743213
1358,433.602,2,17.3553,26.587,15.1385,1.43278,0.0310547,-0.287339,0.214267,0.928655,0.372528,0.743165
1359,433.909,2,17.3556,26.5861,15.138,1.43278,0.0310574,-0.287357,0.214261,0.928609,0.372503,0.743138
1360,432.166,2,17.3559,26.5854,15.1378,1.43286,0.0310539,-0.28738,0.214249,0.928564,0.372485,0.743063
1361,432.059,2,17.3554,26.5846,15.1391,1.43286,0.0310517,-0.287358,0.214247,0.928545,0.372483,0.743057
1362,433.365,2,17.3549,26.584,15.1386,1.4328,0.0310526,-0.287328,0.214257,0.928545,0.372483,0.743043
1363,439.302,2,17.3551,26.5844,15.1381,1.43286,0.0310511,-0.287336,0.214264,0.928509,0.372488,0.74308
1364,431.545,2,17.3554,26.5856,15.1385,1.43283,0.0310505,-0.287346,0.214275,0.92848,0.372485,0.74302
1365,433.931,2,17.3556,26.5861,15.1385,1.43286,0.031047,-0.287356,0.214287,0.92843,0.3725,0.742994
1366,434.287,2,17.3554,26.5868,15.1383,1.43288,0.0310431,-0.287344,0.214296,0.928458,0.372501,0.742969
1367,430.866,2,17.3552,26.5873,15.1394,1.43286,0.0310454,-0.287334,0.214296,0.928391,0.372477,0.742893
1368,437.934,2,17.355,26.5876,15.1396,1.43291,0.031047,-0.287332,0.214293,0.928338,0.372457,0.742863
1369,432.05,2,17.3547,26.5878,15.1409,1.43286,0.0310484,-0.287311,0.214286,0.928303,0.37245,0.742888
1370,436.662,2,17.3546,26.5875,15.1402,1.43292,0.031046,-0.287308,0.214291,0.928259,0.372452,0.74287
1371,440.155,2,17.3547,26.5871,15.1397,1.43299,0.031045,-0.287306,0.214311,0.928289,0.372443,0.742821
1372,433.85,2,17.3543,26.5863,15.1391,1.43299,0.0310436,-0.287282,0.214313,0.928394,0.372434,0.742775
1373,438.801,2,17.3542,26.586,15.1402,1.43291,0.0310467,-0.287268,0.214319,0.928475,0.372464,0.742779
1374,442.143,2,17.3542,26.5854,15.1413,1.43287,0.031053,-0.287268,0.214324,0.928501,0.372494,0.742728
1375,432.552,2,17.3542,26.5846,15.1428,1.43287,0.0310492,-0.287267,0.214327,0.928505,0.372521,0.742726
1376,431.913,2,17.354,26.5842,15.1454,1.43287,0.0310495,-0.287265,0.214317,0.928444,0.372531,0.742644
1377,430.868,2,17.3542,26.5842,15.1467,1.43291,0.0310456,-0.287283,0.214307,0.928341,0.372554,0.742608
1378,436.95,2,17.3545,26.5837,15.1488,1.43301,0.0310414,-0.287297,0.214303,0.928332,0.372578,0.742537
1379,436.646,2,17.3545,26.5836,15.1481,1.43305,0.0310401,-0.287307,0.2143,0.928357,0.372585,0.742505
1380,441.352,2,17.3543,26.5829,15.1495,1.43305,0.031041,-0.287296,0.214304,0.928396,0.372619,0.74253
1381,430.877,2,17.3544,26.583,15.1502,1.43295,0.0310427,-0.287295,0.214303,0.928415,0.37265,0.742455
1382,433.802,2,17.3544,26.5825,15.1496,1.43298,0.031038,-0.287303,0.214295,0.928529,0.372678,0.742378
1383,439.181,2,17.3545,26.582,15.1483,1.43295,0.0310373,-0.287302,0.2143,0.928652,0.372688,0.742435
1384,441.6,2,17.3546,26.5819,15.1468,1.433,0.0310358,-0.287305,0.214309,0.928629,0.372705,0.742534
1385,436.576,2,17.3543,26.5822,15.1451,1.43302,0.0310309,-0.287286,0.21432,0.928565,0.372741,0.742613
1386,430.599,2,17.3543,26.5818,15.1446,1.43294,0.03103,-0.287291,0.214313,0.928569,0.372767,0.742637
1387,429.621,2,17.3541,26.5809,15.1454,1.4328,0.031032,-0.287288,0.214303,0.928565,0.372811,0.742629
1388,430.053,2,17.3541,26.5803,15.1457,1.43275,0.0310316,-0.287293,0.214299,0.928502,0.372842,0.742592
1389,434.751,2,17.3543,26.58,15.1461,1.43266,0.0310359,-0.287299,0.214298,0.928463,0.372871,0.742562
1390,436.355,2,17.3539,26.5803,15.146,1.43269,0.0310337,-0.287278,0.214297,0.928503,0.372895,0.742522
1391,430.71,2,17.3542,26.5809,15.147,1.43271,0.0310263,-0.28729,0.214288,0.928505,0.372929,0.742542
1392,433.117,2,17.3542,26.5807,15.1484,1.43253,0.0310298,-0.28729,0.214278,0.928517,0.372969,0.742664
