iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,436.457,2,16.1339,28.819,19.8539,1.57456,0.00210776,0.508814,1.37194,0.729057,1.14873
1274,437.468,2,16.1339,28.8136,19.8536,1.57459,0.00210478,0.508801,1.37184,0.729016,1.14863
1275,429.784,2,16.1338,28.8085,19.8534,1.57455,0.00210181,0.50879,1.37168,0.728975,1.14845
1276,435.929,2,16.1337,28.8036,19.8535,1.57454,0.00210672,0.508775,1.37167,0.728942,1.14831
1277,436.137,2,16.1337,28.7986,19.8526,1.57455,0.00210376,0.508769,1.37172,0.728908,1.14809
1278,437.542,2,16.1336,28.7941,19.8513,1.57454,0.00211302,0.50877,1.37174,0.728873,1.14786
1279,434.023,2,16.1336,28.7893,19.8534,1.57452,0.00211006,0.508755,1.37181,0.728851,1.14769
1280,433.44,2,16.1335,28.7851,19.8543,1.5745,0.0021071,0.508739,1.37175,0.728812,1.14758
1281,439.689,2,16.1334,28.7809,19.8569,1.57456,0.00210604,0.508728,1.37172,0.728771,1.14744
1282,441.602,2,16.1331,28.7774,19.8607,1.57462,0.0021031,0.508724,1.37178,0.728735,1.14733
1283,436.441,2,16.1329,28.7742,19.863,1.57462,0.00210017,0.508724,1.37171,0.72872,1.14727
1284,435.389,2,16.1327,28.7714,19.8648,1.57462,0.00209724,0.508719,1.37155,0.728695,1.14719
1285,433.637,2,16.1326,28.7681,19.8691,1.5746,0.00209433,0.508721,1.37145,0.728665,1.14714
1286,431.363,2,16.1324,28.7652,19.8701,1.57456,0.00209142,0.508722,1.37137,0.72865,1.14693
1287,435.231,2,16.1323,28.762,19.8707,1.57456,0.00208852,0.508723,1.37121,0.728654,1.14678
1288,433.081,2,16.1321,28.759,19.8715,1.57452,0.00208562,0.508715,1.37123,0.728632,1.14668
1289,441.77,2,16.1318,28.7565,19.87,1.57457,0.00208275,0.508715,1.37118,0.728604,1.14674
1290,443.612,2,16.1317,28.7536,19.8678,1.57461,0.00207987,0.508709,1.37116,0.728588,1.14701
1291,430.809,2,16.1314,28.7513,19.8688,1.57451,0.002077,0.508702,1.37106,0.728571,1.14718
1292,430.86,2,16.1313,28.7489,19.8691,1.57442,0.00207414,0.508698,1.37095,0.728555,1.14727
1293,427.39,2,16.1313,28.7464,19.8699,1.5743,0.00207129,0.508698,1.37091,0.728547,1.14723
1294,438.385,2,16.1313,28.7443,19.8689,1.57435,0.00206845,0.508692,1.37078,0.728512,1.14717
1295,436.231,2,16.1312,28.7424,19.8692,1.57431,0.00207751,0.508684,1.37068,0.728474,1.14711
1296,433.541,2,16.1311,28.7412,19.8712,1.57423,0.00208556,0.50868,1.37072,0.728428,1.14708
1297,444.233,2,16.1309,28.7393,19.8733,1.57431,0.0020827,0.508672,1.37076,0.72839,1.14711
1298,437.194,2,16.1309,28.7373,19.8713,1.57429,0.00207986,0.50867,1.37078,0.728364,1.14722
1299,436.753,2,16.1309,28.7351,19.872,1.57427,0.00207702,0.508667,1.37072,0.728343,1.14729
1300,433.735,2,16.1307,28.7339,19.874,1.57422,0.00208132,0.508665,1.37059,0.728335,1.14732
1301,436.249,2,16.1304,28.7324,19.8733,1.57423,0.00207849,0.508662,1.37036,0.728326,1.14732
1302,434.991,2,16.1302,28.7307,19.8737,1.57422,0.00207567,0.508657,1.37015,0.728303,1.14735
1303,437.646,2,16.13,28.7292,19.8699,1.57422,0.00207285,0.508652,1.37007,0.728258,1.14746
1304,442.804,2,16.1299,28.7279,19.8657,1.5743,0.00207004,0.508643,1.36991,0.728219,1.14757
1305,448.987,2,16.1298,28.7263,19.8639,1.57422,0.00209142,0.50863,1.36984,0.728223,1.14779
1306,443.496,2,16.1298,28.724,19.8661,1.57427,0.00209615,0.508617,1.36985,0.72818,1.1479
1307,436.269,2,16.1298,28.7219,19.8678,1.57424,0.00209332,0.508608,1.36971,0.728141,1.14813
1308,435.39,2,16.1297,28.7198,19.8691,1.57423,0.0020905,0.508593,1.3695,0.728098,1.14826
1309,431.543,2,16.1294,28.7173,19.8719,1.57418,0.00208769,0.508579,1.36931,0.728088,1.14827
1310,444.332,2,16.1295,28.7151,19.873,1.57426,0.00208741,0.508567,1.36921,0.728085,1.14834
1311,437.364,2,16.1294,28.7123,19.8736,1.57425,0.00209286,0.508553,1.36912,0.728058,1.14836
1312,435.061,2,16.1294,28.7093,19.8709,1.57422,0.00209005,0.508537,1.36908,0.728054,1.14841
1313,431.977,2,16.1292,28.7069,19.869,1.57415,0.00208726,0.508522,1.36898,0.72804,1.14851
1314,437.144,2,16.129,28.7045,19.8662,1.57416,0.00208447,0.508504,1.36894,0.728,1.14855
1315,433.684,2,16.1289,28.702,19.8634,1.5741,0.00209105,0.508487,1.36881,0.727948,1.14863
1316,435.207,2,16.1287,28.699,19.8607,1.57406,0.00208827,0.508469,1.36871,0.727915,1.14883
1317,429.388,2,16.1284,28.6957,19.861,1.57397,0.00208549,0.508451,1.36863,0.72788,1.14891
1318,438.767,2,16.1281,28.6926,19.8604,1.57399,0.00208271,0.508429,1.36843,0.727852,1.14914
1319,435.759,2,16.1279,28.6894,19.8609,1.57396,0.00207995,0.508413,1.36828,0.727843,1.14933
1320,428.983,2,16.1277,28.6865,19.862,1.57387,0.00207719,0.508392,1.36804,0.727837,1.14947
1321,437.137,2,16.1274,28.6839,19.8618,1.57389,0.00207444,0.50837,1.3678,0.727854,1.1495
1322,439.554,2,16.1274,28.6812,19.8617,1.57391,0.00207169,0.508351,1.36779,0.727867,1.14953
1323,439.35,2,16.1273,28.6788,19.8622,1.57392,0.00206896,0.508334,1.36782,0.727888,1.14955
1324,445.592,2,16.1272,28.6767,19.8652,1.574,0.00206623,0.508313,1.36775,0.727894,1.14969
1325,441.668,2,16.1269,28.6743,19.8677,1.57404,0.00206799,0.50831,1.36763,0.727886,1.14976
1326,442.529,2,16.1266,28.6724,19.8702,1.57407,0.00206527,0.508299,1.36762,0.727889,1.14991
1327,441.658,2,16.1264,28.6704,19.8724,1.57408,0.00206255,0.508289,1.36768,0.727882,1.15012
1328,435.893,2,16.1262,28.6671,19.8757,1.57403,0.00205985,0.508273,1.36757,0.727898,1.15036
1329,439.328,2,16.1259,28.6638,19.8773,1.57401,0.00205715,0.508262,1.36755,0.727945,1.15056
1330,432.788,2,16.1258,28.6602,19.8789,1.57393,0.00205446,0.508243,1.36737,0.727986,1.15079
1331,438.497,2,16.1256,28.6566,19.8775,1.57391,0.00205177,0.50822,1.36727,0.728021,1.15106
1332,436.52,2,16.1256,28.6525,19.8759,1.57389,0.00204909,0.508201,1.36723,0.728036,1.15114
1333,436.563,2,16.1253,28.649,19.876,1.57387,0.00204642,0.508182,1.36716,0.728065,1.15119
1334,439.688,2,16.1252,28.6457,19.873,1.57388,0.00204376,0.508158,1.36707,0.728084,1.15135
1335,436.012,2,16.1251,28.6433,19.8739,1.57386,0.0020411,0.508136,1.36695,0.728083,1.15152
1336,440.282,2,16.1248,28.6408,19.8749,1.57386,0.00203845,0.508116,1.36686,0.728075,1.1518
1337,444.623,2,16.1243,28.6386,19.8766,1.57389,0.0020358,0.508095,1.36691,0.728075,1.15212
1338,438.451,2,16.124,28.6365,19.877,1.57385,0.00203317,0.508078,1.3669,0.728082,1.15241
1339,443.234,2,16.1238,28.6338,19.8803,1.57389,0.00203054,0.508067,1.36679,0.72808,1.15268
1340,440.7,2,16.1236,28.632,19.8852,1.57391,0.00202792,0.508049,1.36668,0.728058,1.15291
1341,439.768,2,16.1235,28.6304,19.8897,1.57392,0.00202531,0.508026,1.36661,0.728046,1.15309
1342,444.645,2,16.1234,28.6288,19.89,1.57396,0.00203374,0.508001,1.36661,0.728013,1.1532
1343,437.302,2,16.1232,28.6271,19.8884,1.57395,0.00203113,0.507985,1.36647,0.727978,1.15336
1344,431.898,2,16.1232,28.6249,19.886,1.5739,0.00202852,0.507964,1.36626,0.727959,1.1535
1345,435.015,2,16.123,28.6229,19.8829,1.57388,0.00202591,0.507945,1.36612,0.727926,1.15367
1346,433.168,2,16.123,28.6217,19.881,1.57385,0.00202332,0.507929,1.36595,0.727906,1.1537
1347,431.228,2,16.123,28.6203,19.8803,1.5738,0.00202072,0.507911,1.36579,0.727874,1.15372
1348,432.053,2,16.1229,28.6189,19.8798,1.57376,0.00201814,0.507889,1.36562,0.72783,1.15382
1349,432.922,2,16.1228,28.6166,19.8779,1.57371,0.00201556,0.507867,1.3655,0.727801,1.15398
1350,437.409,2,16.1226,28.6142,19.8761,1.57369,0.00202052,0.507848,1.36545,0.727745,1.15407
1351,434.435,2,16.1223,28.6116,19.8751,1.57366,0.00201795,0.507827,1.36538,0.727704,1.15423
1352,439.289,2,16.1221,28.6089,19.8744,1.57368,0.00201538,0.507803,1.3653,0.727688,1.15431
1353,441.5,2,16.1219,28.6052,19.8761,1.5737,0.00201282,0.507773,1.36531,0.727687,1.15451
1354,442.194,2,16.1217,28.6016,19.8771,1.5737,0.00201712,0.50775,1.36537,0.727663,1.15478
1355,442.134,2,16.1215,28.5991,19.8788,1.57372,0.00201456,0.507729,1.36535,0.727616,1.15506
1356,440.323,2,16.1212,28.5963,19.8786,1.57372,0.00201201,0.507706,1.36535,0.727584,1.15534
1357,439.874,2,16.1211,28.5936,19.8773,1.57374,0.00200947,0.507688,1.36522,0.727519,1.15557
1358,442.131,2,16.1212,28.5906,19.8784,1.57378,0.00200693,0.507676,1.36515,0.727447,1.15581
1359,438.387,2,16.1211,28.5875,19.8798,1.57379,0.0020044,0.507666,1.36516,0.727374,1.15593
1360,438.145,2,16.1211,28.584,19.8813,1.5738,0.00200786,0.507653,1.36499,0.727284,1.15607
1361,437.455,2,16.121,28.5812,19.8827,1.57382,0.00200534,0.507637,1.36491,0.727191,1.15615
1362,439.841,2,16.1208,28.5779,19.8829,1.57385,0.00200282,0.507629,1.36481,0.727128,1.15628
1363,437.326,2,16.1206,28.5748,19.8831,1.57386,0.0020003,0.507619,1.36467,0.727081,1.15641
1364,435.345,2,16.1206,28.5714,19.8834,1.57382,0.00200601,0.507605,1.36454,0.727033,1.15654
1365,438.528,2,16.1205,28.5679,19.8846,1.57383,0.00200896,0.507598,1.36439,0.726968,1.15669
1366,435.971,2,16.1205,28.5647,19.8836,1.57382,0.00201357,0.507594,1.36428,0.726883,1.15676
1367,437.183,2,16.1205,28.5618,19.8821,1.57385,0.00201105,0.507584,1.36414,0.726797,1.15678
1368,434.731,2,16.1204,28.5587,19.8802,1.57384,0.00200855,0.507569,1.36409,0.726717,1.15683
1369,437.613,2,16.1205,28.5553,19.8755,1.57385,0.00201311,0.507555,1.36397,0.726642,1.15686
1370,443.043,2,16.1205,28.5523,19.873,1.57394,0.00201061,0.507542,1.36396,0.726575,1.15676
1371,444.963,2,16.1206,28.5489,19.8698,1.57402,0.00200811,0.507527,1.36416,0.726515,1.15665
1372,443.424,2,16.1207,28.5456,19.8671,1.57407,0.00200562,0.507509,1.36442,0.726441,1.15667
1373,436.658,2,16.1207,28.5429,19.8643,1.57407,0.00200313,0.507494,1.36447,0.726362,1.15667
1374,439.509,2,16.1206,28.5405,19.861,1.5741,0.00200066,0.507485,1.36466,0.726264,1.15663
1375,436.811,2,16.1206,28.538,19.8565,1.5741,0.00199818,0.507469,1.36474,0.726169,1.15663
1376,438.592,2,16.1207,28.5355,19.8522,1.57411,0.00199572,0.507458,1.36488,0.726078,1.15668
1377,437.737,2,16.1206,28.533,19.8508,1.57412,0.00199648,0.507442,1.36501,0.725994,1.15663
1378,434.95,2,16.1206,28.5303,19.8494,1.57412,0.00199402,0.507426,1.36505,0.725928,1.15653
1379,435.2,2,16.1205,28.5276,19.848,1.57409,0.00199891,0.507409,1.3651,0.725867,1.1565
1380,437.856,2,16.1205,28.5245,19.8486,1.57406,0.00201008,0.507392,1.36508,0.725824,1.15636
1381,434.132,2,16.1205,28.5212,19.8495,1.57405,0.00200761,0.507378,1.36503,0.725789,1.15631
1382,442.687,2,16.1204,28.5182,19.8494,1.57405,0.00201665,0.50737,1.36506,0.725739,1.15628
1383,438.034,2,16.1203,28.5152,19.849,1.57408,0.00201418,0.50736,1.36504,0.725671,1.1563
1384,445.491,2,16.1204,28.5118,19.8479,1.57416,0.00201172,0.507341,1.36504,0.725646,1.15631
1385,437.994,2,16.1204,28.5089,19.8469,1.57417,0.00200927,0.507334,1.36502,0.725621,1.15635
1386,438.753,2,16.1204,28.5052,19.8464,1.57415,0.00200681,0.507324,1.36516,0.72562,1.15641
1387,435.813,2,16.1203,28.5015,19.8464,1.57412,0.00200437,0.507319,1.36537,0.725598,1.15634
1388,440.008,2,16.1202,28.4973,19.8477,1.57416,0.00200193,0.50731,1.36541,0.725573,1.15627
1389,436.265,2,16.1201,28.4939,19.8505,1.57414,0.0019995,0.507301,1.36555,0.725529,1.15625
1390,431.135,2,16.12,28.4908,19.8513,1.57409,0.00199707,0.507287,1.36555,0.725486,1.15616
1391,431.519,2,16.1199,28.4875,19.8504,1.57406,0.00199465,0.507283,1.36543,0.725441,1.15607
1392,431.677,2,16.1196,28.484,19.8492,1.57402,0.00199224,0.507271,1.36542,0.725395,1.156
1393,433.41,2,16.1195,28.4807,19.8499,1.574,0.00198983,0.507259,1.3654,0.725359,1.15592
1394,444.089,2,16.1193,28.477,19.8526,1.57407,0.00199578,0.507241,1.36536,0.725343,1.1558
1395,442.831,2,16.1191,28.4734,19.8543,1.57413,0.00199337,0.507223,1.36536,0.725335,1.15584
1396,442.396,2,16.1189,28.4701,19.8571,1.57415,0.00199097,0.50721,1.3655,0.725313,1.15595
1397,442.245,2,16.1188,28.4663,19.8587,1.57419,0.00198858,0.507193,1.36548,0.725311,1.156
1398,442.933,2,16.1187,28.4621,19.8591,1.57425,0.00198691,0.507181,1.36545,0.725312,1.15605
1399,443.104,2,16.1187,28.458,19.8583,1.57429,0.00198452,0.507157,1.36546,0.725304,1.15617
1400,443.76,2,16.1186,28.454,19.8596,1.5743,0.00199191,0.507136,1.36548,0.725308,1.15633
1401,446.478,2,16.1185,28.4497,19.8609,1.57429,0.00200423,0.507118,1.36543,0.725321,1.15651
1402,442.249,2,16.1184,28.446,19.8634,1.57432,0.00200184,0.507096,1.36545,0.725317,1.15669
1403,435.936,2,16.1184,28.4429,19.8663,1.57429,0.00199944,0.507078,1.36528,0.725315,1.1569
1404,440.387,2,16.1183,28.44,19.8676,1.57431,0.00199706,0.507062,1.36509,0.725304,1.15712
1405,439.361,2,16.1184,28.4366,19.8697,1.5743,0.00199468,0.507047,1.36511,0.725321,1.15728
1406,443.731,2,16.1184,28.4333,19.8736,1.57433,0.00199845,0.507031,1.36501,0.725332,1.15748
1407,443.588,2,16.1183,28.4304,19.877,1.57436,0.00199608,0.50702,1.36494,0.725333,1.15776
1408,436.426,2,16.1182,28.4275,19.8823,1.57428,0.00200666,0.507016,1.36482,0.725338,1.15791
1409,446.395,2,16.1179,28.4242,19.885,1.5743,0.00201848,0.507012,1.36477,0.72534,1.15793
1410,442.418,2,16.1177,28.4202,19.8853,1.57436,0.00201609,0.507001,1.36477,0.725344,1.15783
1411,446.425,2,16.1175,28.4164,19.8853,1.57437,0.0020302,0.506992,1.36476,0.725346,1.15779
1412,436.271,2,16.1174,28.4126,19.8866,1.57437,0.0020278,0.506988,1.36459,0.72534,1.15778
1413,440.844,2,16.1174,28.4091,19.8873,1.5744,0.002035,0.506984,1.36439,0.725321,1.15777
1414,437.952,2,16.1174,28.4061,19.8874,1.57445,0.0020326,0.50697,1.36424,0.725292,1.15766
1415,441.433,2,16.1174,28.4031,19.8868,1.57451,0.00203027,0.50696,1.36423,0.725276,1.15753
1416,443.313,2,16.1174,28.4002,19.8873,1.57457,0.0020372,0.506945,1.36421,0.725256,1.15742
1417,438.476,2,16.1175,28.3968,19.8859,1.57461,0.0020348,0.506933,1.36406,0.725243,1.15731
1418,435.022,2,16.1174,28.3935,19.8848,1.57462,0.00203242,0.506922,1.36402,0.725222,1.15716
1419,438.051,2,16.1173,28.3904,19.8834,1.57465,0.00203003,0.506913,1.36402,0.725209,1.15702
1420,436.892,2,16.1174,28.3877,19.8826,1.57466,0.00202768,0.506904,1.36403,0.72519,1.1569
1421,439.324,2,16.1174,28.3855,19.882,1.57469,0.00202531,0.506896,1.36408,0.725148,1.15682
1422,436.468,2,16.1173,28.3833,19.8829,1.57468,0.00202294,0.506882,1.36416,0.725104,1.15684
1423,443.134,2,16.1172,28.3807,19.8822,1.57474,0.00202058,0.506881,1.36426,0.725077,1.15672
1424,435.36,2,16.1171,28.3786,19.8814,1.57473,0.00201823,0.506875,1.36429,0.725056,1.1566
1425,438.478,2,16.117,28.3765,19.8803,1.57476,0.00201588,0.506867,1.36438,0.725044,1.15642
1426,437.92,2,16.1169,28.3742,19.8843,1.57476,0.00201353,0.506861,1.36446,0.725025,1.15636
1427,445.24,2,16.1168,28.3718,19.8893,1.57475,0.00202671,0.50685,1.36447,0.725003,1.15641
1428,435.988,2,16.1167,28.3695,19.8932,1.57474,0.00202436,0.50684,1.36456,0.724972,1.15636
1429,434.241,2,16.1167,28.3668,19.8969,1.57469,0.00203119,0.506829,1.36453,0.724955,1.1563
1430,435.341,2,16.1166,28.3643,19.8993,1.5747,0.00202884,0.506829,1.3645,0.724931,1.15614
1431,439.015,2,16.1164,28.3617,19.9011,1.57473,0.00202649,0.506823,1.36452,0.724923,1.156
1432,442.952,2,16.1162,28.3589,19.9012,1.57479,0.00202572,0.506811,1.36465,0.724902,1.15586
1433,438.817,2,16.116,28.3562,19.9018,1.57481,0.00202906,0.506798,1.36473,0.724869,1.15573
1434,437.055,2,16.116,28.3536,19.9021,1.57481,0.0020346,0.506787,1.36474,0.72482,1.15562
1435,436.673,2,16.1159,28.3512,19.9015,1.57481,0.00203226,0.506777,1.36484,0.724758,1.15556
1436,435.386,2,16.116,28.3488,19.9011,1.57481,0.00202992,0.506764,1.36483,0.724691,1.15548
1437,435.287,2,16.1161,28.3459,19.9004,1.57481,0.00202761,0.506755,1.36478,0.724632,1.1555
1438,437.129,2,16.116,28.3435,19.9004,1.57483,0.00202528,0.506756,1.36473,0.724583,1.15545
1439,439.992,2,16.1159,28.341,19.9005,1.57486,0.00202296,0.506748,1.3648,0.724526,1.15537
1440,435.59,2,16.1159,28.3386,19.9015,1.57487,0.00202065,0.506741,1.36489,0.724467,1.15522
1441,437.702,2,16.1159,28.3361,19.899,1.57488,0.00201834,0.506729,1.36492,0.724421,1.15518
1442,442.299,2,16.1159,28.3337,19.8968,1.57492,0.00201603,0.506721,1.36504,0.724394,1.15516
1443,442.379,2,16.1158,28.3311,19.896,1.57498,0.00201374,0.50671,1.3651,0.724365,1.15511
1444,443.291,2,16.1157,28.3287,19.8955,1.57505,0.00201144,0.506699,1.36521,0.724297,1.15498
1445,439.083,2,16.1157,28.3261,19.8977,1.57509,0.00200915,0.506694,1.36525,0.724237,1.15487
1446,443.665,2,16.1157,28.3236,19.9014,1.57517,0.00200687,0.50669,1.36528,0.724163,1.15483
1447,442.771,2,16.1156,28.3212,19.9024,1.57524,0.00200459,0.506688,1.3653,0.724099,1.15472
1448,433.323,2,16.1156,28.3192,19.9042,1.57523,0.00200232,0.50669,1.36527,0.724036,1.15463
1449,442.457,2,16.1156,28.3175,19.9072,1.57528,0.00200679,0.506683,1.36532,0.723973,1.15454
1450,441.109,2,16.1156,28.3159,19.911,1.57527,0.00201477,0.506676,1.36542,0.723904,1.15458
1451,443.293,2,16.1154,28.3144,19.9146,1.57532,0.0020125,0.50667,1.36547,0.723847,1.15463
1452,438.03,2,16.1153,28.3129,19.9161,1.57531,0.00202091,0.506669,1.36549,0.723779,1.15454
1453,438.354,2,16.1153,28.3108,19.9189,1.57533,0.00201865,0.506657,1.36553,0.723721,1.15454
1454,441.494,2,16.1153,28.309,19.919,1.57537,0.00201637,0.506648,1.36561,0.723655,1.15456
1455,437.816,2,16.1153,28.307,19.9187,1.57535,0.00201411,0.506638,1.36579,0.723593,1.15463
1456,438.708,2,16.1152,28.3046,19.9187,1.57535,0.00201184,0.506622,1.36595,0.723555,1.15461
1457,439.472,2,16.1152,28.3023,19.9168,1.57539,0.00201239,0.506615,1.36599,0.723525,1.15451
1458,441.545,2,16.1152,28.3001,19.9157,1.57545,0.00201345,0.506605,1.3659,0.723479,1.15446
1459,440.48,2,16.115,28.2982,19.9145,1.5755,0.00201119,0.506592,1.36581,0.72343,1.15448
1460,445.772,2,16.115,28.2964,19.9128,1.57557,0.00201291,0.506581,1.36587,0.723372,1.15449
1461,449.714,2,16.1151,28.295,19.9116,1.57565,0.00202281,0.506567,1.36588,0.723291,1.15456
1462,448.874,2,16.115,28.2933,19.9119,1.57574,0.00202055,0.506567,1.36603,0.723221,1.1546
1463,450.943,2,16.1148,28.2917,19.9141,1.57583,0.00202374,0.506558,1.36615,0.723167,1.15473
1464,451.074,2,16.1147,28.2894,19.9162,1.57596,0.00202149,0.506547,1.36623,0.723094,1.15477
1465,447.055,2,16.1145,28.2874,19.918,1.57608,0.00201924,0.506545,1.36621,0.723015,1.1547
1466,440.912,2,16.1143,28.2856,19.9223,1.57613,0.002017,0.506537,1.36626,0.722927,1.15466
1467,442.646,2,16.1142,28.2839,19.9264,1.57616,0.00202236,0.506524,1.36639,0.722834,1.15468
1468,446.825,2,16.1142,28.2819,19.9317,1.57616,0.00203184,0.506516,1.36674,0.722738,1.15476
1469,442.929,2,16.1142,28.28,19.9357,1.57617,0.00202959,0.506507,1.36706,0.722656,1.15484
1470,444.855,2,16.1141,28.2781,19.9372,1.57624,0.00202735,0.506499,1.36725,0.722584,1.1548
1471,448.779,2,16.1141,28.2764,19.9396,1.57625,0.00203754,0.506482,1.36769,0.722505,1.15482
1472,437.389,2,16.114,28.2749,19.9426,1.57622,0.00203529,0.506476,1.368,0.722428,1.15485
1473,437.539,2,16.1139,28.273,19.9451,1.57622,0.00203304,0.506473,1.36813,0.722343,1.15484
1474,445.524,2,16.1138,28.2707,19.948,1.57627,0.00203767,0.506465,1.36833,0.72225,1.15485
1475,444.748,2,16.1137,28.2687,19.9506,1.57627,0.0020489,0.506457,1.36847,0.722156,1.15486
1476,448.157,2,16.1135,28.2663,19.9499,1.5763,0.00205844,0.506449,1.36871,0.722067,1.15495
1477,447.198,2,16.1135,28.2643,19.9499,1.57626,0.00207565,0.506441,1.36878,0.721981,1.15495
1478,440.473,2,16.1134,28.262,19.9514,1.57627,0.0020822,0.506438,1.36884,0.721879,1.15496
1479,436.932,2,16.1133,28.2594,19.9531,1.57627,0.00208373,0.506434,1.36894,0.721795,1.15493
1480,437.97,2,16.1131,28.2569,19.9568,1.5763,0.00208145,0.506429,1.36894,0.721704,1.15487
1481,439.627,2,16.113,28.2545,19.96,1.57631,0.00208538,0.506423,1.36906,0.721609,1.15481
1482,435.588,2,16.1129,28.252,19.9644,1.57629,0.0020884,0.50642,1.36913,0.721517,1.15482
1483,436.789,2,16.1128,28.2494,19.9681,1.57624,0.00209528,0.506419,1.36929,0.721448,1.15484
1484,440.921,2,16.1126,28.2466,19.9714,1.57626,0.00209299,0.506417,1.36946,0.721381,1.15483
1485,444.855,2,16.1123,28.2442,19.9744,1.57633,0.00209072,0.506414,1.3695,0.721294,1.15492
1486,443.388,2,16.1121,28.2423,19.9794,1.57637,0.00208845,0.506413,1.36961,0.721199,1.15504
1487,447.295,2,16.1119,28.2411,19.9837,1.57638,0.0020997,0.506416,1.36978,0.721091,1.15514
1488,445.52,2,16.1116,28.2396,19.9869,1.57643,0.00210224,0.506415,1.3699,0.720993,1.15527
1489,453.946,2,16.1114,28.2378,19.9923,1.57647,0.00211492,0.506412,1.37018,0.720895,1.15537
1490,449.821,2,16.1113,28.236,19.9977,1.57652,0.00212375,0.506407,1.37033,0.720795,1.15546
1491,448.538,2,16.1112,28.2342,20.003,1.57661,0.00212146,0.506402,1.37042,0.720701,1.15558
1492,444.194,2,16.1111,28.2331,20.0086,1.57666,0.00212507,0.506395,1.37058,0.720599,1.15559
1493,447.201,2,16.1111,28.2318,20.0131,1.5767,0.00213594,0.506383,1.37064,0.720498,1.15562
1494,441.105,2,16.111,28.2309,20.0172,1.57673,0.00213364,0.506373,1.37085,0.720396,1.15562
1495,438.254,2,16.111,28.2297,20.0201,1.57675,0.00213134,0.506361,1.37096,0.7203,1.15557
1496,445.581,2,16.1109,28.2285,20.022,1.5768,0.00213833,0.50635,1.37097,0.720203,1.1556
1497,439.693,2,16.1108,28.2274,20.0233,1.57683,0.0021378,0.506336,1.37097,0.720105,1.15568
1498,444.49,2,16.1108,28.2263,20.0267,1.57687,0.0021433,0.506329,1.37099,0.719998,1.15584
1499,437.1,2,16.1107,28.2249,20.0311,1.57685,0.002141,0.50632,1.37098,0.719898,1.15607
1500,439.846,2,16.1106,28.2238,20.0365,1.57683,0.00213871,0.506309,1.37099,0.719801,1.15651
1501,449.264,2,16.1105,28.2225,20.0417,1.5769,0.00213643,0.506299,1.37103,0.719708,1.15684
1502,434.585,2,16.1104,28.2215,20.0457,1.57687,0.00213415,0.506285,1.37106,0.719608,1.15702
1503,440.42,2,16.1103,28.2203,20.0497,1.57687,0.00213689,0.50627,1.37108,0.719503,1.15717
1504,437.971,2,16.1101,28.2192,20.056,1.57684,0.00213461,0.506263,1.3711,0.719406,1.15746
1505,438.349,2,16.11,28.2184,20.0599,1.57683,0.00213234,0.506257,1.37122,0.719313,1.1576
1506,445.961,2,16.1099,28.2174,20.0634,1.57688,0.00213499,0.506253,1.37129,0.719226,1.15777
1507,443.583,2,16.1099,28.2165,20.0644,1.5769,0.00214278,0.506253,1.3713,0.719122,1.15791
1508,435.26,2,16.1097,28.2156,20.065,1.57684,0.00214895,0.506259,1.37129,0.719032,1.15805
1509,433.888,2,16.1096,28.2151,20.0665,1.57681,0.00214667,0.506263,1.3712,0.718948,1.15819
1510,441.258,2,16.1095,28.2146,20.0683,1.57685,0.00214439,0.506266,1.37113,0.718857,1.15829
1511,440.302,2,16.1094,28.2143,20.0683,1.57687,0.0021487,0.506269,1.37103,0.718754,1.15844
1512,439.288,2,16.1092,28.2138,20.0708,1.57685,0.0021561,0.50627,1.37098,0.718664,1.15855
1513,441.635,2,16.1091,28.2136,20.0716,1.57684,0.00216502,0.506273,1.37099,0.718575,1.15866
1514,436.804,2,16.109,28.2131,20.0714,1.57686,0.00216274,0.50627,1.37095,0.718474,1.15865
1515,436.985,2,16.1089,28.2124,20.0716,1.57687,0.00216046,0.506269,1.37092,0.718389,1.15866
1516,440.39,2,16.1089,28.2112,20.0713,1.57689,0.00216166,0.50627,1.37095,0.71831,1.15872
1517,437.289,2,16.1089,28.21,20.0734,1.57689,0.00215939,0.50627,1.37101,0.718222,1.1588
1518,441.024,2,16.1088,28.2085,20.0753,1.5769,0.00215713,0.506267,1.37111,0.718132,1.15895
1519,442.285,2,16.1088,28.2077,20.0768,1.57691,0.00216128,0.506259,1.37127,0.718043,1.15905
1520,440.167,2,16.1086,28.2074,20.0789,1.57689,0.00216996,0.50625,1.37141,0.71794,1.15904
1521,441.575,2,16.1085,28.207,20.0803,1.57681,0.0021852,0.506239,1.37151,0.717829,1.15911
1522,443.438,2,16.1084,28.2067,20.0822,1.57682,0.00219598,0.506229,1.37159,0.717722,1.15905
1523,438.206,2,16.1083,28.2069,20.0845,1.57682,0.00220242,0.506223,1.37166,0.717604,1.15896
1524,439.807,2,16.1083,28.2066,20.0856,1.57683,0.00220768,0.506218,1.37177,0.717498,1.15894
1525,445.36,2,16.1082,28.2063,20.0886,1.5768,0.00222166,0.506217,1.37185,0.717384,1.15904
1526,442.376,2,16.1081,28.2056,20.0904,1.57674,0.00223509,0.506215,1.37192,0.717273,1.15912
1527,437.615,2,16.108,28.2053,20.0926,1.57667,0.0022478,0.506213,1.37197,0.717164,1.1591
