iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,450.148,2,29.4629,22.3845,18.1093,1.50731,0.0489625,-0.669857,0.209441,2.23896,0.0762983,0.732467
1150,442.357,2,29.4624,22.3846,18.1085,1.50722,0.0489609,-0.669842,0.209439,2.2387,0.0763014,0.732467
1151,438.971,2,29.4604,22.3852,18.1099,1.50722,0.0489585,-0.669807,0.209423,2.23826,0.0762807,0.732531
1152,447.52,2,29.4612,22.3858,18.1084,1.50722,0.0489564,-0.669831,0.209414,2.23785,0.0762879,0.732656
1153,444.065,2,29.4607,22.3858,18.109,1.50708,0.048966,-0.669821,0.209401,2.23745,0.076283,0.73262
1154,455.232,2,29.4624,22.3863,18.1123,1.50712,0.048973,-0.66987,0.209404,2.23762,0.0762838,0.732572
1155,456.184,2,29.4621,22.387,18.1144,1.50712,0.0489765,-0.669861,0.209391,2.23819,0.0762997,0.732587
1156,453.455,2,29.4638,22.3873,18.1174,1.50729,0.048974,-0.669906,0.209395,2.23883,0.0762955,0.73243
1157,451.235,2,29.464,22.3868,18.1185,1.50742,0.04897,-0.669905,0.209407,2.23897,0.0762867,0.732466
1158,448.073,2,29.4633,22.3863,18.119,1.50742,0.0489754,-0.669891,0.2094,2.23872,0.0762934,0.732334
1159,447.711,2,29.4646,22.3864,18.1182,1.50739,0.0489788,-0.669908,0.209395,2.23877,0.076307,0.732156
1160,449.66,2,29.4657,22.3863,18.1176,1.50739,0.048985,-0.669925,0.209396,2.23851,0.0763021,0.732206
1161,452.898,2,29.4659,22.3862,18.1159,1.50734,0.048994,-0.669922,0.209396,2.23829,0.0763014,0.732294
1162,445.002,2,29.4652,22.3867,18.1159,1.50713,0.0489977,-0.669909,0.20939,2.23865,0.0763138,0.73218
1163,448.422,2,29.4651,22.3871,18.1125,1.50694,0.0489985,-0.669899,0.209365,2.23924,0.0763484,0.732093
1164,439.197,2,29.4649,22.3873,18.1119,1.5068,0.0489882,-0.669892,0.209361,2.23929,0.0763587,0.732189
1165,450.222,2,29.4645,22.3874,18.113,1.50667,0.0489893,-0.669888,0.209353,2.23981,0.0763718,0.732214
1166,458.353,2,29.4646,22.3875,18.1153,1.50674,0.0489914,-0.669899,0.209344,2.24008,0.0763891,0.732245
1167,453.826,2,29.4649,22.3877,18.1148,1.50674,0.0489995,-0.669918,0.209341,2.24027,0.0763834,0.73228
1168,446.029,2,29.4649,22.3879,18.114,1.50667,0.0490027,-0.669914,0.209341,2.24007,0.076378,0.732335
1169,444.319,2,29.4638,22.3879,18.1145,1.50667,0.0490004,-0.669876,0.209336,2.2403,0.0763607,0.73236
1170,464.037,2,29.4649,22.3883,18.1129,1.50685,0.0490029,-0.669903,0.209348,2.24068,0.0763583,0.732505
1171,462.538,2,29.4652,22.3875,18.111,1.50708,0.0490005,-0.669898,0.209348,2.24127,0.0763598,0.732614
1172,454.898,2,29.4648,22.3867,18.1105,1.50692,0.0490125,-0.669894,0.209331,2.24131,0.076363,0.732784
1173,453.794,2,29.4636,22.3861,18.1092,1.50692,0.0490138,-0.669865,0.209323,2.24125,0.0763775,0.732939
1174,445.614,2,29.4631,22.3857,18.1112,1.50692,0.0490174,-0.669853,0.20932,2.241,0.0763579,0.732982
1175,438.789,2,29.464,22.3854,18.1093,1.50679,0.0490117,-0.669899,0.20932,2.24095,0.0763509,0.733046
1176,442.993,2,29.4646,22.3854,18.1094,1.50672,0.0490074,-0.669916,0.209325,2.2409,0.076354,0.733068
1177,445.824,2,29.4654,22.3853,18.1083,1.50672,0.0490065,-0.669937,0.20932,2.24081,0.0763456,0.733157
1178,440.705,2,29.4652,22.3855,18.1093,1.50655,0.0490107,-0.669939,0.209321,2.24046,0.0763409,0.733117
1179,448.548,2,29.4642,22.3858,18.1087,1.50656,0.0490176,-0.669922,0.209304,2.23981,0.0763487,0.733064
1180,449.754,2,29.4615,22.3863,18.1123,1.50656,0.0490236,-0.669854,0.209283,2.23971,0.0763567,0.733023
1181,444.106,2,29.461,22.3864,18.1083,1.50656,0.0490225,-0.669842,0.209283,2.23967,0.0763403,0.733045
1182,443.889,2,29.46,22.3867,18.1037,1.50639,0.0490261,-0.669811,0.209271,2.23961,0.0763406,0.73312
1183,447.101,2,29.4595,22.387,18.102,1.50639,0.049029,-0.669796,0.209264,2.23963,0.0763316,0.733076
1184,445.437,2,29.4596,22.3873,18.1033,1.50639,0.0490242,-0.669783,0.209274,2.23953,0.0763316,0.733118
1185,445.95,2,29.4595,22.388,18.1005,1.50633,0.0490234,-0.669767,0.209282,2.2397,0.0763208,0.733191
1186,452.605,2,29.4593,22.3887,18.1014,1.5065,0.0490173,-0.669756,0.209291,2.23973,0.0763089,0.733365
1187,446.05,2,29.4603,22.3886,18.1005,1.50661,0.0490147,-0.669778,0.209296,2.23982,0.0762823,0.733373
1188,446.696,2,29.4611,22.3882,18.0998,1.50667,0.0490147,-0.669794,0.209288,2.23979,0.0762777,0.73329
1189,453.336,2,29.4607,22.3885,18.0969,1.50685,0.0490049,-0.669778,0.209279,2.24028,0.0762864,0.733313
1190,458.822,2,29.4611,22.389,18.0982,1.50695,0.0490066,-0.669789,0.209279,2.2408,0.0762998,0.733248
1191,440.468,2,29.4618,22.3888,18.1008,1.50695,0.0490019,-0.6698,0.209296,2.24083,0.0762846,0.733217
1192,449.562,2,29.4611,22.389,18.1048,1.50695,0.0490009,-0.66979,0.209292,2.24084,0.0762851,0.73332
1193,460.19,2,29.462,22.3891,18.1062,1.50695,0.0490042,-0.669813,0.209308,2.24124,0.076295,0.733446
1194,451.688,2,29.462,22.3891,18.106,1.50704,0.0490031,-0.669805,0.209292,2.24136,0.0762828,0.733635
1195,451.502,2,29.4624,22.3891,18.1101,1.50718,0.0489988,-0.669826,0.209288,2.24146,0.0762839,0.733636
1196,450.944,2,29.4618,22.389,18.1111,1.50718,0.0489978,-0.669805,0.209293,2.24148,0.0762854,0.73373
1197,457.404,2,29.459,22.3891,18.1133,1.50724,0.0490001,-0.669731,0.20928,2.2417,0.0763036,0.733759
1198,458.397,2,29.4568,22.3892,18.113,1.50734,0.0490002,-0.669677,0.209274,2.24189,0.0763276,0.733741
1199,452.179,2,29.4544,22.3891,18.1143,1.50752,0.0489979,-0.669631,0.209269,2.24189,0.076328,0.733647
1200,455.074,2,29.453,22.3892,18.1112,1.50758,0.0490005,-0.669596,0.209272,2.2419,0.0763492,0.73353
1201,457.008,2,29.4524,22.3899,18.1103,1.50775,0.0489987,-0.669582,0.209268,2.24177,0.0763584,0.733616
1202,453.456,2,29.4505,22.3897,18.1104,1.50777,0.0489921,-0.669532,0.209264,2.24173,0.0763781,0.733872
1203,449.325,2,29.4497,22.3901,18.11,1.50791,0.0489817,-0.669522,0.209262,2.24147,0.0763858,0.734011
1204,451.581,2,29.4488,22.3905,18.1108,1.50799,0.048983,-0.669508,0.209257,2.24158,0.0763801,0.734003
1205,462.007,2,29.4489,22.3905,18.112,1.50809,0.0489919,-0.669512,0.209252,2.24193,0.0763878,0.733911
1206,462.541,2,29.4492,22.3904,18.1115,1.50821,0.0489963,-0.669514,0.20928,2.24251,0.0763879,0.733855
1207,447.449,2,29.4496,22.3909,18.1121,1.50821,0.048997,-0.669534,0.209286,2.24242,0.0763952,0.733723
1208,451.688,2,29.4501,22.3912,18.1144,1.50821,0.0489997,-0.669548,0.209289,2.24239,0.0764038,0.733733
1209,442.089,2,29.4502,22.3913,18.1164,1.50821,0.0489973,-0.66956,0.209287,2.2425,0.0763964,0.733609
1210,450.306,2,29.451,22.3917,18.116,1.50821,0.048999,-0.669575,0.209284,2.24311,0.0763968,0.733518
1211,441.09,2,29.4516,22.3923,18.1161,1.50803,0.0490047,-0.669578,0.209272,2.2434,0.0763855,0.733427
1212,441.063,2,29.4509,22.3923,18.1182,1.50794,0.0489996,-0.669555,0.209269,2.2436,0.0763846,0.733438
1213,441.645,2,29.4506,22.3921,18.1189,1.50797,0.0489942,-0.669555,0.20927,2.24326,0.0763754,0.733475
1214,447.743,2,29.4518,22.3914,18.1183,1.50805,0.0489914,-0.669597,0.209249,2.2431,0.0763835,0.733465
1215,453.909,2,29.4517,22.3912,18.1182,1.50808,0.0489968,-0.669603,0.209258,2.24309,0.0763822,0.733433
1216,444.763,2,29.4507,22.3913,18.1166,1.50803,0.0489977,-0.669591,0.209247,2.24299,0.07639,0.733333
1217,457.007,2,29.4507,22.3908,18.118,1.50797,0.0489951,-0.669586,0.209251,2.24429,0.0764036,0.733327
1218,455.427,2,29.4527,22.3906,18.1211,1.50789,0.0490007,-0.669637,0.209252,2.24463,0.0764124,0.733387
1219,440.837,2,29.4537,22.3908,18.1231,1.50789,0.0489965,-0.669654,0.209253,2.24473,0.0763929,0.733398
1220,439.824,2,29.453,22.391,18.1234,1.50789,0.0489941,-0.669633,0.209256,2.2445,0.0763791,0.733371
1221,452.18,2,29.4529,22.3909,18.1248,1.50773,0.0490018,-0.669628,0.20926,2.24464,0.0763904,0.733381
1222,439.248,2,29.4526,22.391,18.1272,1.50767,0.049002,-0.669622,0.209257,2.24449,0.0763751,0.733336
1223,450.431,2,29.4529,22.3911,18.1299,1.50759,0.0490146,-0.669634,0.209241,2.24437,0.0763662,0.733289
1224,449.785,2,29.4522,22.3908,18.1293,1.50756,0.0490246,-0.669622,0.209223,2.24447,0.0763496,0.733258
1225,454.189,2,29.4523,22.3907,18.1268,1.50756,0.0490263,-0.669616,0.209209,2.24521,0.0763462,0.733269
1226,443.488,2,29.4521,22.391,18.1256,1.50756,0.0490262,-0.669595,0.209205,2.24546,0.0763218,0.733298
1227,449.096,2,29.453,22.391,18.1247,1.50756,0.0490254,-0.669618,0.209216,2.24584,0.0763223,0.7332
1228,453.448,2,29.4555,22.3906,18.1234,1.5075,0.0490333,-0.66968,0.209222,2.24611,0.0763139,0.733219
1229,442.357,2,29.4555,22.3903,18.124,1.50757,0.0490231,-0.669678,0.209223,2.24629,0.0763164,0.733082
1230,442.759,2,29.4567,22.3901,18.1242,1.50768,0.0490145,-0.669702,0.209236,2.24628,0.0763089,0.732976
1231,443.356,2,29.4568,22.3904,18.1231,1.50773,0.0490078,-0.669696,0.20924,2.24643,0.07631,0.732833
1232,452.882,2,29.4564,22.3906,18.1247,1.50783,0.0490041,-0.669684,0.209236,2.24682,0.0763174,0.732763
1233,445.96,2,29.456,22.3908,18.1273,1.50783,0.0490035,-0.669674,0.209226,2.24711,0.0763118,0.732685
1234,448.608,2,29.4562,22.3906,18.1273,1.50799,0.048997,-0.66967,0.20923,2.24698,0.0763119,0.732659
1235,449.358,2,29.4562,22.3905,18.1285,1.50815,0.0489909,-0.669676,0.20923,2.24674,0.0763075,0.732736
1236,447.071,2,29.4559,22.3905,18.1298,1.50815,0.0489891,-0.669681,0.209233,2.24671,0.0762995,0.732798
1237,451.138,2,29.4564,22.3909,18.1324,1.50808,0.0489917,-0.669691,0.209226,2.24747,0.0762888,0.732828
1238,460.27,2,29.4565,22.3918,18.1343,1.50808,0.0490014,-0.669686,0.209226,2.24777,0.0762983,0.732822
1239,455.466,2,29.457,22.392,18.1341,1.50828,0.0489973,-0.669699,0.209225,2.24814,0.0763041,0.732722
1240,451.234,2,29.4553,22.3923,18.1347,1.50821,0.0490023,-0.669648,0.209227,2.2485,0.0762981,0.732742
1241,447.891,2,29.4534,22.3925,18.1331,1.50821,0.0489981,-0.66961,0.209223,2.24889,0.0763025,0.73273
1242,440.652,2,29.4522,22.3931,18.133,1.50821,0.0489906,-0.669579,0.209229,2.24881,0.0763122,0.732638
1243,440.234,2,29.4513,22.393,18.1292,1.50821,0.0489853,-0.669557,0.209233,2.24869,0.0763075,0.732549
1244,445.939,2,29.4521,22.3934,18.1282,1.50821,0.0489838,-0.66958,0.209235,2.24875,0.0763047,0.732475
1245,442.737,2,29.452,22.3935,18.1278,1.50808,0.0489903,-0.669581,0.209233,2.24863,0.0762913,0.732402
1246,442.464,2,29.4521,22.3933,18.1275,1.50817,0.0489861,-0.669577,0.209228,2.2487,0.0762733,0.732345
1247,446.7,2,29.4523,22.3932,18.1253,1.5083,0.0489873,-0.669574,0.209222,2.24831,0.076262,0.732268
1248,445.933,2,29.4536,22.3932,18.1224,1.50841,0.0489824,-0.669617,0.209218,2.24791,0.0762728,0.732186
1249,449.82,2,29.4528,22.3935,18.1199,1.50841,0.0489819,-0.669601,0.209217,2.24773,0.0762872,0.732217
1250,452.867,2,29.4524,22.3936,18.1211,1.50837,0.0489823,-0.669589,0.209216,2.24788,0.0763063,0.732228
1251,445.89,2,29.4513,22.3931,18.1215,1.50841,0.0489764,-0.669567,0.209201,2.24772,0.0763142,0.73229
1252,450.118,2,29.4518,22.3928,18.1204,1.50843,0.0489799,-0.669586,0.209199,2.24743,0.0763121,0.732331
1253,450.902,2,29.4507,22.3929,18.1209,1.50847,0.0489806,-0.669559,0.209191,2.24722,0.0763157,0.732406
1254,451.094,2,29.4498,22.3931,18.1198,1.50859,0.0489793,-0.669542,0.209182,2.2469,0.0763201,0.732423
1255,447.574,2,29.4479,22.3928,18.1201,1.50868,0.0489757,-0.669498,0.209175,2.2468,0.0763192,0.732421
1256,439.06,2,29.4479,22.3926,18.1214,1.5087,0.0489652,-0.669508,0.209172,2.24658,0.0763254,0.732364
1257,441.425,2,29.4478,22.3924,18.1253,1.5087,0.0489628,-0.669515,0.209149,2.24657,0.0763235,0.732296
1258,439.957,2,29.4477,22.3916,18.129,1.50855,0.0489606,-0.669518,0.209146,2.24656,0.0763298,0.732287
1259,442.347,2,29.4482,22.3913,18.129,1.5085,0.0489577,-0.669535,0.209156,2.2464,0.0763306,0.732254
1260,438.37,2,29.4478,22.3918,18.1288,1.50842,0.0489582,-0.669536,0.209156,2.24614,0.07633,0.732079
1261,447.269,2,29.4467,22.3915,18.1311,1.50842,0.0489588,-0.669516,0.209142,2.24592,0.0763444,0.732036
1262,456.481,2,29.4458,22.3918,18.1344,1.50852,0.0489681,-0.669492,0.209133,2.24616,0.0763353,0.73191
1263,450.024,2,29.4456,22.3921,18.1388,1.50852,0.0489705,-0.669489,0.209128,2.24614,0.0763436,0.731858
1264,446.134,2,29.4445,22.3924,18.1412,1.50852,0.0489688,-0.669458,0.209122,2.24615,0.0763485,0.731791
1265,458.355,2,29.4444,22.3926,18.1384,1.50858,0.0489705,-0.669455,0.209134,2.24644,0.0763545,0.731788
1266,454.9,2,29.4454,22.3923,18.1354,1.50858,0.0489708,-0.669481,0.209133,2.24689,0.0763604,0.731807
1267,452.751,2,29.4454,22.3924,18.1349,1.50855,0.0489742,-0.669488,0.209137,2.24758,0.0763407,0.731876
1268,442.11,2,29.4464,22.3923,18.1336,1.50855,0.0489733,-0.669516,0.209134,2.24757,0.0763298,0.73179
1269,448.504,2,29.4467,22.3921,18.1296,1.50855,0.0489747,-0.669518,0.20915,2.24738,0.0763239,0.731836
1270,454.487,2,29.4456,22.392,18.1259,1.50866,0.0489744,-0.669484,0.209158,2.2474,0.0763099,0.731966
1271,443.64,2,29.4468,22.3923,18.1223,1.50866,0.0489723,-0.669509,0.209158,2.24738,0.0762998,0.731982
1272,449.344,2,29.4478,22.3923,18.1213,1.50866,0.0489761,-0.669537,0.209159,2.24757,0.0763001,0.731854
1273,448.875,2,29.45,22.3921,18.1213,1.50865,0.0489803,-0.669598,0.209157,2.24787,0.0762928,0.731741
1274,461.99,2,29.4489,22.392,18.1212,1.50873,0.048984,-0.669579,0.209165,2.24888,0.0762766,0.731767
1275,465.095,2,29.4492,22.3922,18.124,1.50883,0.0489921,-0.669592,0.20918,2.24942,0.0762711,0.731758
1276,454.435,2,29.45,22.3924,18.1231,1.50892,0.0489922,-0.669607,0.209187,2.24967,0.0762632,0.731809
1277,459.268,2,29.4501,22.3917,18.1234,1.50892,0.0489938,-0.669615,0.209186,2.24976,0.0762729,0.732042
1278,450.364,2,29.4498,22.3918,18.1219,1.50885,0.0489962,-0.669602,0.209179,2.24968,0.0762765,0.732206
1279,454.682,2,29.4497,22.3921,18.1218,1.5088,0.0489993,-0.6696,0.209187,2.24985,0.0762743,0.732376
1280,450.173,2,29.4505,22.3924,18.1226,1.5088,0.0489991,-0.669617,0.209177,2.25011,0.0762742,0.732416
1281,450.566,2,29.4513,22.3923,18.1229,1.50883,0.0489988,-0.669632,0.209174,2.24999,0.0762873,0.732371
1282,454.494,2,29.4515,22.3923,18.1246,1.5089,0.0489933,-0.669633,0.209187,2.25009,0.0763017,0.732443
1283,451.643,2,29.4523,22.3926,18.1274,1.50898,0.0489912,-0.669652,0.209189,2.25041,0.076298,0.732439
1284,465.886,2,29.4524,22.3926,18.1274,1.50902,0.0489968,-0.669652,0.209211,2.25116,0.0762946,0.732526
1285,460.507,2,29.4528,22.3927,18.1259,1.50898,0.049005,-0.669658,0.209215,2.25172,0.0762992,0.732531
1286,458.231,2,29.4521,22.3925,18.1281,1.50882,0.0490183,-0.669643,0.209203,2.25189,0.0763141,0.732529
1287,460.942,2,29.4519,22.3926,18.1278,1.50875,0.0490252,-0.669635,0.209186,2.2526,0.0763308,0.732561
1288,461.649,2,29.4529,22.3926,18.1277,1.50878,0.0490286,-0.669665,0.20919,2.2531,0.076347,0.732566
1289,451.225,2,29.4542,22.3927,18.1269,1.50882,0.04903,-0.669696,0.209188,2.25297,0.0763487,0.73259
1290,453.995,2,29.4544,22.3929,18.1268,1.50897,0.0490281,-0.669699,0.209197,2.2527,0.0763429,0.732692
1291,456.621,2,29.4543,22.393,18.1239,1.50907,0.0490318,-0.66968,0.209197,2.25286,0.0763432,0.732656
1292,447.761,2,29.4536,22.3927,18.1216,1.50898,0.0490329,-0.669656,0.209207,2.25286,0.0763425,0.732715
1293,454.464,2,29.4517,22.3921,18.1206,1.50898,0.0490344,-0.669622,0.209214,2.25297,0.0763491,0.732756
1294,447.925,2,29.4511,22.3911,18.1193,1.50901,0.0490339,-0.669603,0.209212,2.25275,0.0763598,0.732688
1295,444.028,2,29.4505,22.3912,18.1193,1.50901,0.0490328,-0.669594,0.209209,2.25247,0.0763632,0.732649
1296,453.722,2,29.4508,22.3909,18.1219,1.50907,0.0490297,-0.669602,0.209206,2.25262,0.0763815,0.73263
1297,448.476,2,29.4488,22.391,18.1241,1.50907,0.0490277,-0.669558,0.209201,2.25277,0.0763818,0.732696
1298,451.214,2,29.4484,22.3903,18.1247,1.50899,0.0490286,-0.66956,0.209202,2.25297,0.0764001,0.732652
1299,448.018,2,29.45,22.3899,18.1251,1.50899,0.0490283,-0.669605,0.20922,2.25312,0.0763956,0.732598
1300,450.343,2,29.4505,22.3896,18.1252,1.50909,0.0490239,-0.669621,0.209225,2.2533,0.0763914,0.732581
1301,447.211,2,29.4498,22.3891,18.1266,1.50914,0.0490254,-0.669606,0.209217,2.25333,0.0763804,0.732539
1302,445.092,2,29.4497,22.3893,18.1248,1.50924,0.049023,-0.669594,0.209213,2.25318,0.0763652,0.73254
1303,449.953,2,29.4485,22.3891,18.1209,1.50919,0.0490288,-0.669559,0.209198,2.25304,0.0763718,0.732522
1304,445.597,2,29.4466,22.389,18.1177,1.50912,0.0490356,-0.669505,0.209179,2.25293,0.076371,0.732428
1305,441.325,2,29.4458,22.3888,18.1157,1.50904,0.0490363,-0.669482,0.209174,2.25309,0.0763608,0.732364
1306,445.44,2,29.4459,22.388,18.1142,1.50899,0.0490328,-0.669487,0.209169,2.25334,0.0763718,0.732287
1307,439.637,2,29.4459,22.3876,18.1145,1.50902,0.0490292,-0.669487,0.209155,2.2533,0.0763667,0.732146
1308,444.853,2,29.4458,22.3875,18.1146,1.50898,0.0490282,-0.669489,0.209156,2.25336,0.0763773,0.731994
1309,449.194,2,29.4448,22.3873,18.1164,1.50898,0.0490278,-0.669467,0.20917,2.25349,0.0763832,0.731901
1310,449.908,2,29.4442,22.3873,18.1193,1.50908,0.0490278,-0.669458,0.209173,2.25356,0.0763676,0.731875
1311,444.886,2,29.4443,22.3873,18.1218,1.50917,0.0490244,-0.669462,0.209181,2.25357,0.0763496,0.731845
1312,457.501,2,29.4442,22.3873,18.122,1.50934,0.0490231,-0.669467,0.209187,2.25363,0.076349,0.731858
1313,454.021,2,29.4436,22.3866,18.1207,1.50944,0.0490207,-0.669462,0.209186,2.25384,0.0763563,0.731798
1314,461.3,2,29.4436,22.3861,18.1192,1.50955,0.0490262,-0.669469,0.209194,2.2542,0.076343,0.731829
1315,453.872,2,29.4444,22.386,18.1161,1.50955,0.0490289,-0.669485,0.209186,2.25452,0.0763422,0.731905
1316,450.206,2,29.4444,22.3863,18.1149,1.50948,0.0490333,-0.669473,0.209183,2.25459,0.076347,0.731918
1317,451.945,2,29.4443,22.386,18.1127,1.50948,0.0490352,-0.66946,0.209184,2.25447,0.0763501,0.732003
1318,457.857,2,29.4448,22.386,18.1089,1.50948,0.0490346,-0.669467,0.209195,2.25446,0.0763662,0.732187
1319,452.458,2,29.4453,22.3856,18.1066,1.50954,0.0490317,-0.669474,0.209203,2.25424,0.0763725,0.732304
1320,442.054,2,29.4453,22.3854,18.1032,1.50949,0.0490288,-0.669471,0.209217,2.25402,0.0763719,0.73231
1321,457.216,2,29.4452,22.3853,18.1036,1.50949,0.0490313,-0.669469,0.209221,2.2539,0.0763916,0.732346
1322,452.633,2,29.4441,22.3855,18.1017,1.5094,0.0490313,-0.669443,0.209224,2.25405,0.0764162,0.732351
1323,446.708,2,29.4439,22.3852,18.1012,1.50927,0.0490305,-0.66943,0.209235,2.25413,0.0764317,0.732344
1324,445.026,2,29.4428,22.3848,18.102,1.50933,0.0490324,-0.669408,0.209229,2.2538,0.0764229,0.732268
1325,446.209,2,29.4431,22.3842,18.1007,1.50931,0.0490367,-0.669429,0.209216,2.25351,0.0764146,0.732291
1326,440.447,2,29.4431,22.3838,18.0992,1.50922,0.0490363,-0.669435,0.20921,2.25328,0.0764158,0.732274
1327,456.478,2,29.4438,22.3836,18.0962,1.50932,0.0490298,-0.669451,0.20921,2.25296,0.0764477,0.732383
1328,446.155,2,29.4436,22.3831,18.0937,1.50938,0.0490252,-0.669441,0.209215,2.25266,0.0764563,0.732349
1329,442.833,2,29.442,22.3832,18.0923,1.50946,0.0490186,-0.669393,0.209208,2.25228,0.0764587,0.732346
1330,446.549,2,29.4403,22.3831,18.0913,1.50947,0.049019,-0.66935,0.209199,2.25195,0.0764535,0.732453
1331,444.766,2,29.4406,22.3833,18.0905,1.5095,0.0490149,-0.669355,0.209209,2.2516,0.0764532,0.732483
1332,441.936,2,29.4398,22.3832,18.0918,1.50946,0.0490153,-0.669337,0.209194,2.25128,0.0764531,0.732487
1333,447.032,2,29.4396,22.3829,18.0918,1.5095,0.0490155,-0.66934,0.209199,2.25101,0.0764476,0.732472
1334,457.451,2,29.4384,22.3828,18.0876,1.50947,0.0490243,-0.669295,0.209208,2.25109,0.0764446,0.732513
1335,452.34,2,29.4389,22.3829,18.0848,1.50953,0.0490243,-0.669296,0.209204,2.25131,0.076442,0.732521
1336,448.725,2,29.4381,22.3828,18.0845,1.5097,0.049017,-0.669268,0.209201,2.25132,0.0764271,0.732607
1337,451.786,2,29.4384,22.3825,18.0834,1.50975,0.0490167,-0.669292,0.209191,2.25158,0.0764242,0.732619
1338,447.867,2,29.4376,22.3823,18.0821,1.50975,0.0490176,-0.669275,0.2092,2.2515,0.0764225,0.732581
1339,454.569,2,29.4364,22.382,18.0848,1.50988,0.0490123,-0.669258,0.209198,2.25151,0.0764369,0.732577
1340,442.243,2,29.4355,22.3821,18.0848,1.50992,0.0490074,-0.669236,0.2092,2.25149,0.0764264,0.732546
1341,443.96,2,29.4347,22.3821,18.0882,1.50992,0.0490064,-0.669221,0.209188,2.25135,0.076427,0.732518
1342,447.935,2,29.4337,22.3823,18.0893,1.51002,0.0489995,-0.669198,0.209196,2.25105,0.0764425,0.732471
1343,449.046,2,29.4336,22.3823,18.0893,1.50999,0.0490039,-0.6692,0.209199,2.25096,0.0764426,0.732406
1344,459.768,2,29.4319,22.3827,18.0893,1.51003,0.049011,-0.669156,0.209197,2.25114,0.0764516,0.732326
1345,449.385,2,29.4312,22.3829,18.0881,1.51003,0.0490142,-0.669137,0.209187,2.25121,0.0764525,0.732257
1346,457,2,29.4311,22.383,18.0875,1.51007,0.0490159,-0.669124,0.209196,2.25156,0.0764552,0.732252
1347,465.126,2,29.431,22.3833,18.0871,1.51023,0.0490184,-0.669129,0.209207,2.25176,0.0764713,0.732177
1348,447.753,2,29.4305,22.3835,18.0871,1.5103,0.0490124,-0.669124,0.209205,2.25144,0.0764825,0.732204
1349,456.509,2,29.4307,22.3841,18.0867,1.51025,0.0490181,-0.66913,0.209201,2.25132,0.0765074,0.732173
1350,456.496,2,29.4308,22.3843,18.0844,1.51025,0.0490225,-0.669129,0.2092,2.25137,0.0765169,0.732155
1351,459.869,2,29.4309,22.3843,18.0825,1.51044,0.0490225,-0.669126,0.209206,2.25127,0.0765331,0.732051
1352,446.552,2,29.4305,22.3844,18.0831,1.51038,0.0490209,-0.669114,0.209212,2.25129,0.0765418,0.732027
1353,444.91,2,29.4317,22.3842,18.0842,1.51033,0.0490172,-0.669138,0.209219,2.25151,0.0765404,0.732067
1354,445.142,2,29.432,22.3839,18.0844,1.51033,0.0490174,-0.66915,0.209213,2.25188,0.0765312,0.73196
1355,451.048,2,29.4331,22.3841,18.0845,1.51031,0.0490092,-0.669178,0.209214,2.25261,0.0765448,0.73197
1356,443.821,2,29.4332,22.3844,18.0882,1.51014,0.0490084,-0.669182,0.209211,2.25307,0.0765452,0.732001
1357,455.21,2,29.4329,22.3848,18.0889,1.51014,0.0490058,-0.669165,0.209217,2.25414,0.0765436,0.731966
1358,456.604,2,29.4319,22.3851,18.0893,1.51026,0.0490008,-0.669139,0.209218,2.25475,0.0765502,0.731922
1359,451.479,2,29.4316,22.3853,18.0894,1.51026,0.0489967,-0.669136,0.209211,2.25508,0.0765635,0.731991
1360,439.414,2,29.431,22.3854,18.0883,1.51026,0.0489933,-0.669113,0.209214,2.2551,0.0765438,0.731984
1361,455.763,2,29.4325,22.3858,18.0878,1.51028,0.0489987,-0.669154,0.209216,2.25511,0.0765513,0.731933
1362,447.036,2,29.4328,22.3861,18.0872,1.51028,0.0489982,-0.669159,0.209214,2.25522,0.0765582,0.731833
1363,448.884,2,29.4323,22.3863,18.0865,1.51028,0.0489947,-0.669137,0.209204,2.25525,0.0765847,0.73179
1364,441.018,2,29.4333,22.3869,18.088,1.51022,0.0489867,-0.669159,0.209203,2.25533,0.0765984,0.731765
1365,439.276,2,29.4323,22.3867,18.0901,1.51022,0.0489811,-0.669132,0.209202,2.25522,0.0765973,0.731696
1366,446.166,2,29.4315,22.3865,18.0903,1.51022,0.0489863,-0.6691,0.209186,2.25506,0.0765988,0.731582
1367,444.004,2,29.4311,22.3862,18.0924,1.51017,0.0489874,-0.669094,0.209181,2.25522,0.0765973,0.731465
1368,444.4,2,29.4299,22.3861,18.0941,1.51014,0.0489881,-0.669076,0.209173,2.25513,0.0765945,0.731437
1369,449.112,2,29.4289,22.3862,18.096,1.51019,0.0489892,-0.669042,0.209177,2.2552,0.0765834,0.731419
1370,445.154,2,29.4298,22.3859,18.0955,1.5103,0.048987,-0.669066,0.209178,2.25496,0.0765789,0.731294
1371,448.407,2,29.4294,22.3857,18.0948,1.51053,0.0489783,-0.669057,0.209181,2.2547,0.0765799,0.73121
1372,443.671,2,29.4289,22.3853,18.0926,1.51063,0.0489753,-0.669038,0.20917,2.25444,0.076568,0.731222
1373,447.56,2,29.4296,22.3855,18.0914,1.51067,0.0489731,-0.669052,0.209162,2.25444,0.0765738,0.731166
1374,449.822,2,29.4297,22.3858,18.089,1.51071,0.0489734,-0.669054,0.209157,2.25458,0.0765674,0.731171
