iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,429.686,2,20.3033,22.2299,13.7846,1.74038,0.00635003,-0.443276,0.245982,0.437772,0.409747,0.870851
1159,426.905,2,20.3035,22.231,13.7834,1.74045,0.0063382,-0.443277,0.246,0.437688,0.409735,0.870823
1160,430.551,2,20.3038,22.2322,13.7816,1.74051,0.0063448,-0.443273,0.246008,0.437583,0.409747,0.870818
1161,431.674,2,20.3038,22.2336,13.7788,1.74065,0.00634455,-0.443251,0.246001,0.437495,0.409741,0.870858
1162,427.173,2,20.3036,22.2356,13.7774,1.74058,0.00636434,-0.443251,0.245998,0.437315,0.409763,0.870852
1163,420.863,2,20.3036,22.2374,13.7749,1.7404,0.00638238,-0.443245,0.24601,0.437131,0.40976,0.870891
1164,415.176,2,20.3041,22.2391,13.7733,1.74025,0.00638175,-0.443246,0.246021,0.436952,0.409757,0.870984
1165,420.335,2,20.3038,22.2406,13.7723,1.74013,0.00638538,-0.44323,0.246025,0.436846,0.409776,0.871072
1166,422.896,2,20.3036,22.2419,13.7712,1.74016,0.00637364,-0.443216,0.24602,0.436691,0.409769,0.871153
1167,420.801,2,20.3039,22.2433,13.7704,1.74016,0.00636195,-0.443239,0.246012,0.436519,0.409751,0.871301
1168,431.674,2,20.304,22.245,13.7695,1.74016,0.00637478,-0.443236,0.24602,0.436466,0.409739,0.871328
1169,427.89,2,20.3038,22.2469,13.7671,1.7402,0.00637198,-0.443216,0.246024,0.436408,0.409695,0.871465
1170,434.556,2,20.304,22.2482,13.7643,1.74037,0.006375,-0.44321,0.246036,0.436345,0.409636,0.871502
1171,440.39,2,20.3043,22.2492,13.7634,1.7406,0.0063709,-0.44323,0.246039,0.436372,0.409599,0.871533
1172,429.273,2,20.3043,22.2501,13.7623,1.74059,0.00637683,-0.443226,0.246044,0.436464,0.409552,0.871465
1173,431.037,2,20.3049,22.2506,13.7605,1.74061,0.00638651,-0.443244,0.246053,0.436458,0.409507,0.871477
1174,429.484,2,20.3054,22.2506,13.7604,1.74056,0.00639202,-0.443261,0.246058,0.436545,0.409453,0.871545
1175,425.751,2,20.3042,22.25,13.7607,1.74054,0.00638046,-0.443226,0.246056,0.436565,0.409432,0.871608
1176,434.398,2,20.3033,22.25,13.7599,1.74075,0.00637203,-0.443188,0.246068,0.436493,0.409423,0.871523
1177,430.618,2,20.3022,22.2498,13.7594,1.74082,0.00637529,-0.44314,0.246068,0.436461,0.409401,0.871543
1178,429.009,2,20.3011,22.2494,13.7589,1.74077,0.00637552,-0.443095,0.246063,0.436499,0.409368,0.871781
1179,430.974,2,20.3,22.2493,13.7577,1.74066,0.00638206,-0.443037,0.246071,0.436563,0.409355,0.872036
1180,427.421,2,20.299,22.2503,13.7573,1.7406,0.00638105,-0.442992,0.246066,0.436468,0.409357,0.87242
1181,428.874,2,20.2994,22.2511,13.7555,1.74051,0.00638322,-0.443006,0.24608,0.436449,0.409332,0.87274
1182,435.242,2,20.299,22.2519,13.7553,1.74057,0.0063824,-0.442991,0.246085,0.436397,0.409313,0.873113
1183,438.25,2,20.2985,22.2527,13.7554,1.74065,0.00639286,-0.442965,0.246087,0.4364,0.409303,0.873235
1184,427.673,2,20.2979,22.254,13.7547,1.74069,0.00639801,-0.442945,0.246065,0.436347,0.409298,0.873222
1185,426.13,2,20.2977,22.2555,13.754,1.74069,0.00638664,-0.442929,0.24607,0.436342,0.409296,0.873227
1186,430.877,2,20.2971,22.2572,13.7531,1.74076,0.0063939,-0.442887,0.246074,0.436244,0.409265,0.87331
1187,433.496,2,20.2962,22.2589,13.752,1.7408,0.00640297,-0.442842,0.246072,0.436184,0.409261,0.873435
1188,434.604,2,20.2969,22.2599,13.7503,1.74098,0.00639732,-0.442877,0.246062,0.436154,0.409224,0.873488
1189,435.657,2,20.297,22.2609,13.7491,1.74113,0.00638718,-0.442886,0.246047,0.436183,0.409214,0.873543
1190,433.027,2,20.2969,22.2619,13.7499,1.74112,0.00640062,-0.442895,0.246029,0.436152,0.409213,0.873685
1191,424.299,2,20.2968,22.2626,13.7505,1.74103,0.0064065,-0.442909,0.246019,0.436112,0.409229,0.873754
1192,428.526,2,20.2982,22.2635,13.7494,1.74109,0.00639526,-0.442979,0.246004,0.436062,0.409241,0.873829
1193,439.047,2,20.2982,22.2645,13.7505,1.74114,0.00640862,-0.442994,0.246,0.43601,0.409233,0.874105
1194,431.873,2,20.2981,22.2661,13.7512,1.74111,0.0064159,-0.442983,0.246,0.435953,0.409255,0.874335
1195,440.686,2,20.2975,22.2666,13.7521,1.74123,0.00641867,-0.442948,0.246,0.435968,0.409257,0.874576
1196,439.084,2,20.298,22.2672,13.753,1.74132,0.00640755,-0.442975,0.245984,0.436053,0.409267,0.874837
1197,438.8,2,20.2974,22.2677,13.753,1.74145,0.00641005,-0.442956,0.245975,0.436124,0.409254,0.87488
1198,432.874,2,20.2974,22.2682,13.7536,1.74154,0.00640806,-0.44297,0.245958,0.436152,0.409251,0.874891
1199,436.234,2,20.2971,22.2687,13.7548,1.74172,0.00639696,-0.44298,0.245958,0.436169,0.40923,0.874874
1200,437.52,2,20.2968,22.2697,13.7556,1.74191,0.00638589,-0.442976,0.24595,0.436181,0.409241,0.874854
1201,439.053,2,20.2958,22.2695,13.7568,1.74209,0.00637486,-0.44294,0.245932,0.436306,0.409238,0.874767
1202,437.683,2,20.2949,22.2694,13.7578,1.74215,0.00638404,-0.442904,0.24593,0.436417,0.40925,0.874665
1203,436.199,2,20.2947,22.2689,13.7586,1.74219,0.00639567,-0.442901,0.245926,0.436535,0.409219,0.874559
1204,425.581,2,20.2944,22.2689,13.7594,1.74221,0.00638468,-0.442892,0.245929,0.436577,0.409189,0.87443
1205,425.774,2,20.2952,22.2688,13.7585,1.74229,0.00637373,-0.442935,0.245926,0.436541,0.409168,0.874279
1206,422.966,2,20.296,22.2692,13.7567,1.74236,0.00636282,-0.442978,0.245915,0.43648,0.409159,0.874107
1207,424.544,2,20.296,22.2701,13.757,1.74222,0.00637919,-0.44297,0.245909,0.436456,0.409142,0.87406
1208,430.915,2,20.296,22.2706,13.757,1.74217,0.00639423,-0.442962,0.245911,0.436461,0.409123,0.874028
1209,427.68,2,20.2957,22.271,13.7581,1.74211,0.00639715,-0.442954,0.245909,0.436531,0.409101,0.874062
1210,433.014,2,20.2959,22.2713,13.7604,1.74212,0.0064058,-0.442969,0.24591,0.436591,0.409079,0.874067
1211,428.777,2,20.2958,22.2714,13.7621,1.74218,0.00639493,-0.442963,0.245917,0.436651,0.409022,0.874002
1212,428.607,2,20.2961,22.2717,13.7627,1.7421,0.00640828,-0.442977,0.24591,0.436739,0.408956,0.873944
1213,419.544,2,20.2957,22.2718,13.7635,1.74202,0.00639744,-0.442977,0.245903,0.436819,0.408888,0.873849
1214,429.018,2,20.2948,22.2712,13.7642,1.74195,0.00640221,-0.442925,0.245931,0.436958,0.408813,0.873826
1215,429.97,2,20.2951,22.2713,13.764,1.742,0.00639141,-0.442942,0.24594,0.437041,0.408756,0.873772
1216,428.921,2,20.2948,22.271,13.7641,1.74215,0.00638065,-0.442936,0.245937,0.436979,0.408693,0.873731
1217,428.769,2,20.2946,22.271,13.766,1.74212,0.00639138,-0.442939,0.245924,0.436946,0.408664,0.873823
1218,425.798,2,20.2951,22.271,13.7661,1.74205,0.0063991,-0.442958,0.245934,0.436924,0.40863,0.873869
1219,432.556,2,20.296,22.2715,13.7661,1.74211,0.00640368,-0.443,0.245943,0.436913,0.408608,0.873877
1220,434.652,2,20.2958,22.2718,13.7652,1.74215,0.00641678,-0.442992,0.245931,0.436916,0.408582,0.873887
1221,438.342,2,20.2959,22.2716,13.7646,1.74208,0.00643775,-0.442997,0.245933,0.436975,0.40859,0.873848
1222,433.622,2,20.2956,22.2715,13.764,1.74207,0.00645222,-0.442969,0.245946,0.436964,0.408599,0.87378
1223,426.563,2,20.2953,22.2714,13.765,1.74213,0.00644707,-0.442952,0.24595,0.436877,0.408594,0.873783
1224,432.005,2,20.295,22.2717,13.7655,1.74224,0.00644696,-0.442936,0.245952,0.436803,0.408618,0.873756
1225,427.065,2,20.2947,22.2727,13.7649,1.74225,0.00644719,-0.442924,0.245959,0.436782,0.40864,0.873656
1226,427.609,2,20.2948,22.2738,13.7647,1.74231,0.00643652,-0.442919,0.245958,0.436747,0.408657,0.873575
1227,429.21,2,20.2954,22.275,13.7652,1.74238,0.00642995,-0.442951,0.245961,0.436725,0.408659,0.873555
1228,419.182,2,20.2954,22.2759,13.7647,1.74238,0.00641934,-0.442951,0.245949,0.436575,0.408674,0.873522
1229,428.496,2,20.2954,22.2767,13.7649,1.74242,0.00642891,-0.442955,0.245942,0.436479,0.40868,0.873442
1230,422.18,2,20.2959,22.2771,13.7659,1.7424,0.00643254,-0.442974,0.245946,0.436374,0.408689,0.873369
1231,429.671,2,20.2962,22.2776,13.7656,1.74246,0.00643621,-0.442984,0.245949,0.436318,0.408705,0.873295
1232,428.442,2,20.2962,22.278,13.7654,1.7426,0.00642565,-0.442971,0.245954,0.436209,0.408726,0.873118
1233,433.178,2,20.2966,22.2784,13.7653,1.74281,0.00641515,-0.442996,0.245942,0.436114,0.408744,0.87298
1234,429.046,2,20.2974,22.2787,13.7652,1.74288,0.00641664,-0.443024,0.245938,0.436045,0.408781,0.872915
1235,423.947,2,20.2981,22.2786,13.766,1.74278,0.0064227,-0.443036,0.245951,0.436,0.408812,0.872886
1236,416.385,2,20.2978,22.2789,13.7666,1.74268,0.00641224,-0.443016,0.245948,0.435924,0.408852,0.872806
1237,429.373,2,20.2982,22.2793,13.766,1.74271,0.00640181,-0.443033,0.24595,0.435908,0.408893,0.872791
1238,433.83,2,20.2992,22.2799,13.7642,1.74283,0.00639142,-0.443068,0.245972,0.435833,0.408931,0.872801
1239,426.397,2,20.3004,22.2803,13.7625,1.74294,0.00638106,-0.44313,0.246002,0.435645,0.40897,0.872663
1240,422.234,2,20.3013,22.2808,13.7617,1.74293,0.00637074,-0.443163,0.246023,0.435532,0.409007,0.87256
1241,422.354,2,20.3015,22.2806,13.7605,1.74284,0.00637763,-0.443173,0.246029,0.435443,0.409063,0.87249
1242,427.384,2,20.3015,22.2805,13.7619,1.74284,0.00636735,-0.443184,0.246031,0.43535,0.409114,0.872622
1243,421.679,2,20.3021,22.2806,13.7618,1.74283,0.00635709,-0.443222,0.24604,0.4352,0.409163,0.872586
1244,433.455,2,20.3032,22.2816,13.7614,1.74284,0.00637194,-0.443271,0.246059,0.435062,0.409219,0.872575
1245,426.671,2,20.3037,22.2826,13.761,1.74286,0.00637623,-0.443294,0.246065,0.434931,0.409262,0.872546
1246,428.57,2,20.3041,22.2827,13.7617,1.74293,0.00636601,-0.443306,0.246072,0.434852,0.409294,0.872506
1247,430.949,2,20.3047,22.2832,13.7613,1.74303,0.00635583,-0.443333,0.246063,0.434825,0.409331,0.872426
1248,429.641,2,20.3043,22.2837,13.7613,1.74304,0.00635928,-0.443327,0.246064,0.434811,0.409358,0.872404
1249,434.647,2,20.3042,22.2845,13.7622,1.7432,0.00634914,-0.443331,0.246065,0.434747,0.409401,0.872343
1250,424.01,2,20.3042,22.2856,13.7622,1.7432,0.00633903,-0.443333,0.246063,0.434661,0.409441,0.872343
1251,427.981,2,20.3037,22.2862,13.762,1.74325,0.00632895,-0.443311,0.246076,0.434563,0.409503,0.872297
1252,440.431,2,20.3031,22.2865,13.7619,1.74348,0.00631891,-0.443294,0.246085,0.434486,0.409562,0.872262
1253,426.658,2,20.3027,22.2861,13.7633,1.74348,0.00630889,-0.443288,0.246077,0.434487,0.409591,0.872245
1254,425.119,2,20.3021,22.2854,13.7645,1.74351,0.00629891,-0.44327,0.246072,0.434413,0.409615,0.872223
1255,433.599,2,20.3007,22.2851,13.7645,1.74357,0.0062999,-0.443221,0.24606,0.434436,0.409664,0.872196
1256,439.014,2,20.2999,22.2845,13.7637,1.74363,0.00630585,-0.443201,0.246048,0.434475,0.409696,0.872311
1257,439.257,2,20.3007,22.2839,13.7627,1.74363,0.00631332,-0.443245,0.246042,0.434531,0.409784,0.872409
1258,441.11,2,20.301,22.2829,13.7615,1.74367,0.00632995,-0.443264,0.246033,0.434524,0.409855,0.87238
1259,432.999,2,20.3022,22.2819,13.7596,1.74374,0.00632001,-0.443317,0.246032,0.434559,0.409868,0.872372
1260,431.052,2,20.3032,22.2819,13.7584,1.74385,0.00631436,-0.44335,0.246031,0.434532,0.409891,0.872275
1261,428.804,2,20.3033,22.2812,13.7593,1.74387,0.0063128,-0.443363,0.246028,0.434522,0.409934,0.872232
1262,434.693,2,20.3037,22.2802,13.7604,1.7439,0.00632521,-0.443384,0.246022,0.434488,0.409974,0.872175
1263,439.819,2,20.3044,22.2792,13.7619,1.74404,0.00633198,-0.443424,0.246025,0.434448,0.409996,0.872183
1264,432.521,2,20.3043,22.2786,13.7624,1.74413,0.00632212,-0.443409,0.246035,0.434421,0.410011,0.872185
1265,429.495,2,20.3049,22.2778,13.7613,1.74421,0.00631228,-0.443422,0.246051,0.434392,0.410012,0.872102
1266,423.313,2,20.3044,22.2768,13.7605,1.74416,0.00630248,-0.443387,0.246059,0.434429,0.410022,0.871989
1267,428.935,2,20.3036,22.2763,13.7604,1.74421,0.0062976,-0.44336,0.246057,0.434401,0.410034,0.871985
1268,428.288,2,20.3027,22.2755,13.7614,1.74423,0.00629801,-0.443326,0.246048,0.434391,0.410097,0.871867
1269,425.909,2,20.3024,22.2746,13.7615,1.74416,0.00630456,-0.443314,0.246046,0.434393,0.410155,0.871741
1270,426.297,2,20.3024,22.2735,13.7622,1.74411,0.00631026,-0.443322,0.246046,0.43442,0.410189,0.871611
1271,421.751,2,20.3019,22.2728,13.7632,1.744,0.00630053,-0.443299,0.246053,0.434411,0.410253,0.87156
1272,425.335,2,20.3011,22.272,13.7642,1.74396,0.00629084,-0.443272,0.246045,0.434418,0.410327,0.871499
1273,438.928,2,20.3008,22.2714,13.7657,1.74394,0.00630587,-0.443273,0.246042,0.434456,0.410421,0.871431
1274,433.694,2,20.3003,22.2709,13.7663,1.74394,0.00631668,-0.443263,0.246032,0.434441,0.410448,0.871471
1275,430.496,2,20.2998,22.2706,13.7681,1.74397,0.00630701,-0.443253,0.246023,0.434455,0.41047,0.871536
1276,436.694,2,20.299,22.2704,13.7698,1.74401,0.00631604,-0.44322,0.246022,0.43442,0.410514,0.871586
1277,442.472,2,20.299,22.2705,13.7706,1.74405,0.00633299,-0.443236,0.24602,0.434389,0.410563,0.871642
1278,429.06,2,20.2993,22.2708,13.7707,1.74395,0.00634107,-0.443256,0.246027,0.434418,0.410589,0.871702
1279,428.453,2,20.2995,22.2717,13.7706,1.74399,0.00633142,-0.443271,0.246019,0.434379,0.410604,0.871733
1280,434.783,2,20.2987,22.2724,13.7699,1.74393,0.0063508,-0.443246,0.246006,0.434377,0.410586,0.871772
1281,437.913,2,20.2988,22.2723,13.7688,1.74406,0.0063476,-0.443247,0.246006,0.434404,0.410582,0.871828
1282,430.616,2,20.2981,22.2719,13.7688,1.74406,0.00635209,-0.443206,0.245996,0.434434,0.410557,0.871885
1283,424.32,2,20.298,22.272,13.7686,1.74398,0.00635969,-0.443199,0.246005,0.434392,0.410529,0.871933
1284,430.346,2,20.2989,22.2725,13.7678,1.74406,0.00635009,-0.443234,0.246007,0.434373,0.410521,0.871938
1285,425.53,2,20.2993,22.273,13.7652,1.74401,0.00635049,-0.443241,0.246014,0.434397,0.410484,0.871989
1286,425.037,2,20.2995,22.2736,13.7656,1.74391,0.00635946,-0.443256,0.24601,0.434388,0.410456,0.87206
1287,420.601,2,20.2997,22.2739,13.7642,1.74381,0.00636711,-0.443251,0.246012,0.434364,0.410426,0.871992
1288,426.258,2,20.3,22.2738,13.7635,1.74374,0.00637601,-0.443251,0.246021,0.434327,0.410402,0.872026
1289,426.319,2,20.3003,22.274,13.762,1.74362,0.00639268,-0.44325,0.246022,0.434257,0.410366,0.872086
1290,426.142,2,20.301,22.2744,13.7612,1.74356,0.0064025,-0.443274,0.246013,0.434206,0.410343,0.872175
1291,428.26,2,20.3006,22.2751,13.7604,1.74358,0.00640661,-0.443264,0.246,0.434166,0.410327,0.872245
1292,433.521,2,20.3018,22.276,13.7589,1.74358,0.00641691,-0.443318,0.245999,0.43413,0.410317,0.872354
1293,438.448,2,20.3021,22.277,13.758,1.74351,0.00643677,-0.443344,0.245987,0.434143,0.410338,0.872451
1294,433.16,2,20.3021,22.2779,13.7581,1.74362,0.00642721,-0.443354,0.245982,0.434106,0.410357,0.872463
1295,422.873,2,20.3021,22.2788,13.7578,1.74358,0.00643064,-0.443358,0.245977,0.434009,0.410369,0.872516
1296,428.332,2,20.3024,22.2796,13.7571,1.74346,0.00644792,-0.443387,0.245969,0.433968,0.410369,0.87251
1297,430.563,2,20.3017,22.2804,13.7563,1.74345,0.00645822,-0.443363,0.245966,0.433907,0.410361,0.872598
1298,435.275,2,20.3023,22.2806,13.7544,1.74353,0.00644866,-0.44339,0.245964,0.43395,0.41034,0.872711
1299,445.75,2,20.3029,22.2809,13.752,1.74365,0.00646244,-0.443424,0.245962,0.433935,0.410319,0.87285
1300,440.713,2,20.303,22.2819,13.7503,1.74383,0.00645894,-0.443445,0.24595,0.433899,0.410311,0.873058
1301,432.596,2,20.3032,22.2822,13.7503,1.74386,0.00644943,-0.443456,0.245945,0.433904,0.410298,0.873267
1302,431.048,2,20.304,22.2829,13.7491,1.74388,0.00643995,-0.443485,0.245936,0.433927,0.410293,0.873408
1303,427.51,2,20.3043,22.2835,13.7471,1.74387,0.00643049,-0.443496,0.24593,0.433902,0.410306,0.873541
1304,443.32,2,20.3051,22.2842,13.7442,1.744,0.00643883,-0.443538,0.245932,0.433868,0.410315,0.873662
1305,444.512,2,20.3054,22.2846,13.7428,1.74424,0.00642943,-0.443546,0.245926,0.433824,0.410324,0.873794
1306,438.338,2,20.3072,22.2848,13.7413,1.7444,0.00643554,-0.443629,0.245929,0.43373,0.410335,0.873811
1307,429.414,2,20.3082,22.2848,13.7409,1.74444,0.00644284,-0.443676,0.24594,0.433708,0.410298,0.873703
1308,424.212,2,20.3084,22.2848,13.7399,1.74451,0.00643345,-0.443681,0.24594,0.433648,0.41026,0.873604
1309,426.737,2,20.3084,22.2851,13.7394,1.74463,0.00642408,-0.443677,0.245933,0.433542,0.41023,0.873551
1310,430.468,2,20.3088,22.2855,13.739,1.74467,0.00643727,-0.443692,0.245933,0.43345,0.410222,0.873421
1311,425.17,2,20.3092,22.2861,13.7387,1.74467,0.00644513,-0.443718,0.245934,0.433386,0.410212,0.873299
1312,436.47,2,20.3092,22.2869,13.7378,1.7448,0.00644714,-0.443727,0.245941,0.433345,0.410213,0.873286
1313,433.269,2,20.309,22.2873,13.7373,1.74476,0.00646272,-0.443719,0.245932,0.433328,0.410202,0.873316
1314,429.251,2,20.3093,22.2877,13.7368,1.74476,0.00647242,-0.443726,0.245932,0.433317,0.41018,0.873236
1315,432.57,2,20.31,22.2887,13.7353,1.74481,0.00647761,-0.443745,0.245937,0.433319,0.410179,0.873181
1316,421.778,2,20.31,22.2898,13.7342,1.74478,0.00648725,-0.443741,0.245926,0.433194,0.410169,0.873115
1317,430.183,2,20.3105,22.2906,13.7335,1.74489,0.00648972,-0.443763,0.245919,0.433114,0.410156,0.873072
1318,425.05,2,20.3108,22.291,13.7329,1.74484,0.00649618,-0.443781,0.245905,0.433083,0.410155,0.873095
1319,427.517,2,20.3103,22.2907,13.7322,1.74486,0.00649927,-0.443748,0.245885,0.433054,0.410145,0.873094
1320,430.248,2,20.3102,22.2909,13.7309,1.74499,0.00648996,-0.44374,0.245879,0.432968,0.41015,0.873064
1321,431.835,2,20.3104,22.2917,13.7309,1.74486,0.00651141,-0.44374,0.245886,0.432896,0.41015,0.873056
1322,430.888,2,20.3097,22.2927,13.7305,1.74482,0.00652562,-0.443714,0.245874,0.432851,0.410155,0.873083
1323,436.764,2,20.3094,22.2932,13.7296,1.74486,0.0065394,-0.443697,0.245873,0.432829,0.410147,0.873048
1324,433.831,2,20.3093,22.2936,13.7295,1.74492,0.00654716,-0.443696,0.245865,0.432844,0.410104,0.873042
1325,437.969,2,20.3091,22.2938,13.73,1.74502,0.00655293,-0.443696,0.24587,0.432876,0.410096,0.872998
1326,423.049,2,20.3087,22.2939,13.7298,1.74502,0.00654363,-0.44369,0.24586,0.432837,0.410099,0.872951
1327,426.79,2,20.3092,22.2943,13.7295,1.74504,0.00654338,-0.443722,0.245853,0.43282,0.410098,0.872932
1328,425.698,2,20.3091,22.2947,13.7277,1.74501,0.00655076,-0.443715,0.24585,0.432766,0.410092,0.872903
1329,422.489,2,20.3091,22.2953,13.7275,1.74495,0.00654149,-0.44372,0.245837,0.432775,0.410095,0.872936
1330,427.194,2,20.3091,22.2958,13.727,1.74501,0.00653225,-0.443718,0.245841,0.432722,0.410098,0.872912
1331,419.793,2,20.3093,22.2969,13.7245,1.74493,0.00652304,-0.443722,0.245841,0.432671,0.410107,0.872944
1332,423.51,2,20.3093,22.2979,13.7223,1.74489,0.00651385,-0.443724,0.245837,0.432625,0.410111,0.873061
1333,438.151,2,20.309,22.2991,13.7223,1.74496,0.0065205,-0.443707,0.245846,0.432592,0.410102,0.873198
1334,430.18,2,20.3082,22.2998,13.722,1.74495,0.00653045,-0.443665,0.245844,0.432577,0.410055,0.873228
1335,431.006,2,20.3075,22.3007,13.7209,1.74503,0.00652129,-0.443618,0.245855,0.432552,0.410014,0.873286
1336,430.166,2,20.3068,22.3019,13.7202,1.74513,0.00652425,-0.443576,0.245853,0.43248,0.409979,0.873278
1337,422.99,2,20.307,22.3028,13.7202,1.74516,0.0065247,-0.443593,0.24585,0.432377,0.409964,0.873238
1338,435.7,2,20.3066,22.3033,13.7195,1.74529,0.00653393,-0.443586,0.245838,0.432318,0.409936,0.873175
1339,434.097,2,20.3064,22.3037,13.7205,1.74547,0.00653293,-0.443587,0.245822,0.432221,0.409911,0.873212
1340,421.101,2,20.3055,22.3045,13.7214,1.74548,0.00653286,-0.443558,0.245798,0.432125,0.409905,0.873194
1341,421.295,2,20.3048,22.3052,13.7224,1.74541,0.00654076,-0.443529,0.245787,0.43202,0.409906,0.8732
1342,418.432,2,20.3047,22.3061,13.723,1.74537,0.00653847,-0.443535,0.245787,0.431921,0.409915,0.873165
1343,426.558,2,20.3048,22.3066,13.724,1.74538,0.00653992,-0.443538,0.245784,0.431872,0.409913,0.873165
1344,436.655,2,20.3047,22.3073,13.7242,1.74554,0.00653086,-0.443542,0.245793,0.431832,0.409913,0.87315
1345,439.762,2,20.3051,22.3074,13.723,1.74565,0.00652183,-0.44355,0.245813,0.431859,0.409935,0.873182
1346,433.588,2,20.3055,22.3076,13.7211,1.74569,0.00652886,-0.443563,0.245821,0.43185,0.40992,0.873194
1347,425.242,2,20.305,22.3082,13.7205,1.74564,0.00651985,-0.443539,0.245834,0.431881,0.409904,0.873229
1348,428.457,2,20.3049,22.3083,13.7193,1.74557,0.00651728,-0.443536,0.245843,0.431922,0.409895,0.873372
1349,433.301,2,20.3053,22.3088,13.7186,1.74554,0.0065308,-0.443539,0.245852,0.431952,0.40986,0.873328
1350,432.612,2,20.3055,22.3093,13.7177,1.74555,0.00653943,-0.443543,0.245864,0.431978,0.409823,0.87331
1351,428.51,2,20.3056,22.3098,13.7166,1.74563,0.00653048,-0.443539,0.245871,0.431919,0.409791,0.873314
1352,425.605,2,20.3052,22.3105,13.7158,1.74561,0.00653,-0.443503,0.245886,0.431869,0.409771,0.873376
1353,422.828,2,20.306,22.3113,13.7163,1.74562,0.00652107,-0.443517,0.245893,0.431809,0.409731,0.873407
1354,434.927,2,20.3061,22.3117,13.715,1.74564,0.00653461,-0.443499,0.245916,0.431747,0.409695,0.8734
1355,432.48,2,20.3067,22.3127,13.7147,1.74563,0.00654203,-0.443515,0.245924,0.431716,0.409702,0.873502
1356,430.475,2,20.3071,22.3137,13.7148,1.74563,0.00654399,-0.443526,0.245936,0.431653,0.409716,0.873607
1357,435.35,2,20.3075,22.3147,13.7146,1.74567,0.00654345,-0.443541,0.245944,0.431689,0.409726,0.873663
1358,428.289,2,20.3082,22.3152,13.7147,1.74566,0.0065456,-0.443578,0.245942,0.431619,0.409737,0.873818
1359,420.611,2,20.3089,22.3154,13.7142,1.7456,0.00653672,-0.443612,0.245942,0.431531,0.409759,0.873886
1360,418.433,2,20.3092,22.3153,13.7142,1.74556,0.00652786,-0.443621,0.245937,0.431488,0.409772,0.873774
1361,424.823,2,20.309,22.315,13.715,1.74555,0.00651903,-0.443615,0.245934,0.43148,0.409802,0.8737
1362,422.38,2,20.3084,22.3147,13.7148,1.74547,0.00652213,-0.443588,0.245938,0.431444,0.40982,0.873688
1363,429.926,2,20.308,22.3151,13.714,1.74553,0.00651566,-0.443556,0.245956,0.431404,0.409844,0.87364
1364,426.215,2,20.308,22.3148,13.714,1.74558,0.00650688,-0.443545,0.245969,0.431316,0.409859,0.873575
1365,431.012,2,20.308,22.3143,13.7148,1.74571,0.00649817,-0.443543,0.245971,0.431233,0.409871,0.873509
1366,430.785,2,20.308,22.3136,13.7154,1.74572,0.0065085,-0.443537,0.245974,0.431196,0.409879,0.87343
1367,434.063,2,20.3075,22.3131,13.717,1.74586,0.00649977,-0.443515,0.245966,0.431181,0.40988,0.873368
1368,425.177,2,20.3072,22.313,13.7186,1.74587,0.00649106,-0.443512,0.245957,0.431159,0.409899,0.873324
1369,429.926,2,20.3079,22.313,13.7194,1.74582,0.0065036,-0.44354,0.245953,0.431129,0.409904,0.873304
1370,435.05,2,20.3079,22.3129,13.7191,1.74584,0.00651913,-0.443532,0.24597,0.431054,0.409899,0.873198
1371,435.268,2,20.3086,22.3128,13.7193,1.74597,0.00651048,-0.443556,0.245974,0.431052,0.409904,0.873139
1372,429.742,2,20.3085,22.3131,13.7193,1.74595,0.00651893,-0.443542,0.245976,0.431047,0.409912,0.87309
1373,431.67,2,20.3085,22.3129,13.7205,1.74604,0.00651024,-0.443544,0.245976,0.431029,0.409918,0.873055
1374,434.873,2,20.3077,22.313,13.7219,1.74621,0.00650159,-0.443518,0.245964,0.430973,0.409935,0.872987
1375,427.066,2,20.3084,22.3132,13.7222,1.74617,0.00650667,-0.443549,0.245962,0.430946,0.409956,0.872973
1376,423.728,2,20.3085,22.3136,13.7235,1.74611,0.00651292,-0.443549,0.245958,0.430855,0.409986,0.873016
1377,423.85,2,20.3084,22.314,13.7247,1.74608,0.00651785,-0.443551,0.245946,0.430791,0.409985,0.873037
1378,428.348,2,20.3082,22.3142,13.7249,1.7461,0.00652263,-0.443543,0.24594,0.430782,0.409949,0.873038
1379,433.995,2,20.3086,22.3144,13.7235,1.74616,0.00652698,-0.443564,0.245943,0.430776,0.409929,0.873064
1380,433.236,2,20.3088,22.3147,13.7222,1.74624,0.00651837,-0.443578,0.24595,0.430786,0.409932,0.873019
1381,433.476,2,20.3093,22.3154,13.7213,1.74632,0.00652258,-0.44359,0.245963,0.430755,0.409924,0.872966
1382,433.492,2,20.3091,22.3155,13.7201,1.74635,0.006514,-0.443571,0.245975,0.430839,0.409927,0.87294
1383,427.684,2,20.3092,22.3158,13.7185,1.74632,0.0065145,-0.443564,0.245984,0.430859,0.409937,0.872914
1384,431.155,2,20.3087,22.3161,13.7175,1.74641,0.00651695,-0.443532,0.245983,0.430811,0.409937,0.872839
1385,423.576,2,20.3078,22.3165,13.7163,1.74644,0.00650841,-0.443479,0.245986,0.430729,0.409947,0.872775
1386,426.809,2,20.3069,22.3166,13.7169,1.74642,0.00649989,-0.443431,0.245983,0.430716,0.409973,0.872833
