iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1284,419.086,2,18.0605,16.7591,32.8727,1.54809,0.0014935,0.424973,1.22896,1.09708,0.648824
1285,418.651,2,18.0606,16.7576,32.8697,1.54811,0.00149139,0.424987,1.22893,1.09705,0.648758
1286,417.382,2,18.0607,16.7565,32.8694,1.54811,0.00148929,0.424992,1.22897,1.097,0.648709
1287,415.019,2,18.0605,16.7555,32.8696,1.54809,0.00148719,0.425003,1.22895,1.09696,0.648628
1288,415.084,2,18.0605,16.7548,32.8705,1.54808,0.00148511,0.425015,1.22897,1.0969,0.648512
1289,416.046,2,18.0605,16.7538,32.8734,1.54806,0.00148302,0.42502,1.22899,1.09688,0.648449
1290,417.485,2,18.0605,16.7532,32.8743,1.54806,0.00148485,0.425026,1.22894,1.09688,0.648394
1291,423.616,2,18.0607,16.7522,32.8784,1.54813,0.00148277,0.42503,1.22889,1.09686,0.648401
1292,417.991,2,18.0609,16.7514,32.8805,1.54813,0.0014807,0.425039,1.22886,1.09683,0.648385
1293,418.203,2,18.0611,16.7502,32.8821,1.54813,0.00147864,0.425049,1.22889,1.09682,0.648356
1294,422.864,2,18.0611,16.7497,32.8855,1.54818,0.00147658,0.42506,1.22887,1.09681,0.648351
1295,414.688,2,18.0612,16.7488,32.8889,1.54815,0.00147453,0.425072,1.22887,1.0968,0.648289
1296,420.997,2,18.0611,16.7479,32.8899,1.54817,0.00148127,0.425092,1.22891,1.09679,0.648185
1297,417.729,2,18.0611,16.7464,32.8896,1.54818,0.00147922,0.425098,1.22895,1.09677,0.648107
1298,421.592,2,18.061,16.7442,32.8869,1.54821,0.00147717,0.425116,1.229,1.09676,0.648093
1299,421.741,2,18.061,16.7423,32.8851,1.54824,0.00147512,0.425132,1.22904,1.09676,0.6481
1300,419.302,2,18.0611,16.7417,32.8847,1.54825,0.00147309,0.425146,1.22905,1.09675,0.648074
1301,416.817,2,18.0612,16.7404,32.8839,1.54821,0.00147105,0.425154,1.22909,1.09676,0.6481
1302,421.628,2,18.0613,16.7393,32.8834,1.54823,0.00146903,0.425166,1.22912,1.09678,0.648149
1303,423.855,2,18.0614,16.7388,32.8817,1.54829,0.00146701,0.425186,1.22909,1.09676,0.648145
1304,421.947,2,18.0616,16.7382,32.8823,1.54833,0.00146499,0.425197,1.2291,1.09674,0.648151
1305,416.37,2,18.0616,16.7375,32.879,1.5483,0.00146298,0.425209,1.22908,1.09675,0.648145
1306,412.206,2,18.0618,16.737,32.8752,1.54824,0.00146098,0.425216,1.22902,1.09674,0.648118
1307,415.679,2,18.0618,16.7368,32.8713,1.5482,0.00145898,0.425222,1.22905,1.09672,0.648142
1308,420.084,2,18.062,16.737,32.8663,1.54822,0.00145699,0.425224,1.22903,1.0967,0.648147
1309,417.036,2,18.0621,16.7372,32.8642,1.54823,0.001455,0.425234,1.22897,1.09668,0.648076
1310,414.36,2,18.0624,16.7377,32.8574,1.54817,0.00145302,0.425251,1.229,1.09664,0.648091
1311,415.8,2,18.0627,16.7382,32.8534,1.54814,0.00145104,0.425263,1.22901,1.09662,0.648072
1312,414.714,2,18.063,16.7389,32.8516,1.54809,0.00144907,0.425279,1.22908,1.0966,0.648055
1313,419.16,2,18.063,16.7398,32.8555,1.54809,0.00145394,0.425295,1.22909,1.09656,0.648037
1314,424.201,2,18.0633,16.7408,32.8586,1.5481,0.00146532,0.425312,1.2291,1.09652,0.648043
1315,422.017,2,18.0634,16.7421,32.8624,1.54808,0.00147591,0.425328,1.22917,1.09648,0.648071
1316,419.526,2,18.0636,16.7432,32.8661,1.54806,0.00147392,0.425344,1.22925,1.09643,0.648137
1317,421.963,2,18.0638,16.7441,32.8665,1.54809,0.00147193,0.425359,1.22933,1.09638,0.648148
1318,419.956,2,18.0641,16.7449,32.8661,1.54811,0.00146995,0.425369,1.22945,1.09634,0.648116
1319,428.953,2,18.0641,16.7453,32.8643,1.54821,0.00146797,0.425385,1.22952,1.09632,0.648152
1320,427.12,2,18.0644,16.7456,32.8627,1.54825,0.00147517,0.425403,1.22969,1.0963,0.648175
1321,421.354,2,18.0647,16.7463,32.8649,1.5482,0.00148738,0.425418,1.2298,1.09629,0.648204
1322,420.99,2,18.0647,16.7469,32.8667,1.54817,0.00149579,0.425436,1.22986,1.09625,0.648263
1323,419.997,2,18.065,16.7476,32.8683,1.54817,0.00150047,0.425455,1.22993,1.09622,0.648267
1324,423.917,2,18.0653,16.7484,32.8685,1.54821,0.00149848,0.42547,1.23001,1.0962,0.648304
1325,422.125,2,18.0656,16.7491,32.8706,1.54825,0.00149648,0.425491,1.23005,1.09617,0.648291
1326,418.803,2,18.0659,16.7497,32.8709,1.54825,0.00149448,0.425501,1.23019,1.09615,0.648226
1327,421.322,2,18.066,16.7507,32.8709,1.54828,0.00149249,0.425512,1.23034,1.09614,0.648145
1328,422.986,2,18.0662,16.7518,32.8716,1.54832,0.00149051,0.425523,1.23051,1.09609,0.64808
1329,423.108,2,18.0664,16.7528,32.8702,1.54836,0.00148853,0.425536,1.23065,1.09606,0.64806
1330,423.124,2,18.0666,16.7539,32.8702,1.54839,0.00148655,0.42555,1.23078,1.09603,0.648108
1331,419.971,2,18.0667,16.7554,32.87,1.54838,0.00148459,0.425566,1.23085,1.096,0.648182
1332,416.303,2,18.067,16.757,32.8688,1.54834,0.00148262,0.425581,1.23094,1.09596,0.648205
1333,417.824,2,18.0671,16.7587,32.8708,1.54825,0.00149365,0.4256,1.23099,1.09596,0.648241
1334,418.617,2,18.0674,16.7604,32.8712,1.54826,0.00149168,0.425612,1.23107,1.09595,0.648159
1335,417.746,2,18.0678,16.7618,32.8709,1.54825,0.00148971,0.425621,1.23114,1.09596,0.648109
1336,419.411,2,18.0681,16.7627,32.871,1.54826,0.00148775,0.425639,1.23129,1.09595,0.648013
1337,417.038,2,18.0685,16.7638,32.8728,1.54825,0.00148579,0.425658,1.2314,1.09593,0.64792
1338,419.39,2,18.0689,16.7652,32.8744,1.54825,0.00149101,0.425672,1.23147,1.09591,0.647867
1339,419.59,2,18.0692,16.7667,32.8766,1.54825,0.00148906,0.425685,1.23152,1.09588,0.647859
1340,417.562,2,18.0695,16.7689,32.8773,1.54824,0.00148711,0.425698,1.23153,1.09585,0.647877
1341,419.339,2,18.0699,16.7713,32.8736,1.5482,0.00149731,0.42572,1.23158,1.09583,0.647819
1342,420.91,2,18.0701,16.7729,32.8697,1.54824,0.00149537,0.425737,1.23156,1.09583,0.647746
1343,417.758,2,18.0702,16.7743,32.8669,1.54825,0.00149342,0.425759,1.23157,1.09584,0.647647
1344,418.26,2,18.0704,16.7754,32.8654,1.54825,0.00149147,0.425779,1.23152,1.09586,0.647604
1345,423.765,2,18.0708,16.7765,32.8622,1.54831,0.00148955,0.425797,1.23151,1.09586,0.647565
1346,423.016,2,18.0709,16.7779,32.8604,1.54833,0.00148762,0.425816,1.23152,1.09587,0.647661
1347,419.764,2,18.071,16.7801,32.8608,1.54834,0.00148569,0.425834,1.23151,1.09585,0.647687
1348,422.56,2,18.0711,16.782,32.8585,1.54836,0.00148376,0.425854,1.23157,1.09585,0.647705
1349,426.752,2,18.0715,16.7836,32.857,1.54841,0.00149193,0.425875,1.23161,1.09584,0.647716
1350,420.431,2,18.0717,16.7854,32.8548,1.54842,0.00149,0.4259,1.23168,1.09584,0.647683
1351,420.202,2,18.0716,16.7874,32.8533,1.54843,0.00148808,0.425917,1.23175,1.09583,0.647677
1352,423.074,2,18.0717,16.7893,32.8541,1.54848,0.00148616,0.425935,1.23183,1.09582,0.64762
1353,426.928,2,18.0719,16.7915,32.8546,1.54857,0.00148425,0.425955,1.23189,1.09579,0.64755
1354,419.531,2,18.0723,16.7935,32.8546,1.54859,0.00148234,0.425974,1.23195,1.09574,0.647497
1355,414.859,2,18.0726,16.7962,32.8521,1.54855,0.00148044,0.425991,1.23199,1.09569,0.647459
1356,414.064,2,18.0729,16.799,32.8513,1.54852,0.00147854,0.426,1.23199,1.09564,0.647425
1357,416.224,2,18.0732,16.8016,32.8487,1.5485,0.00148012,0.426016,1.23198,1.0956,0.647401
1358,417.053,2,18.0736,16.8041,32.8449,1.54849,0.00147823,0.426029,1.23197,1.09554,0.647383
1359,420.499,2,18.0739,16.806,32.8402,1.5485,0.00147634,0.426042,1.232,1.09547,0.647439
1360,421.391,2,18.0742,16.8084,32.8365,1.54854,0.00147446,0.426058,1.23202,1.0954,0.647399
1361,419.906,2,18.0746,16.8108,32.8336,1.54851,0.00148482,0.42607,1.232,1.09535,0.647403
1362,416.144,2,18.075,16.8131,32.8286,1.5485,0.00148294,0.426082,1.232,1.09528,0.647378
1363,419.037,2,18.0754,16.8157,32.827,1.54849,0.00148105,0.4261,1.23199,1.09519,0.647449
1364,412.103,2,18.0758,16.8177,32.8268,1.54845,0.00147917,0.426114,1.23198,1.09511,0.647361
1365,414.842,2,18.0761,16.8194,32.8276,1.54844,0.0014773,0.426126,1.23196,1.09501,0.647293
1366,414.861,2,18.0764,16.8211,32.8266,1.54842,0.00147543,0.426139,1.23199,1.09495,0.647218
1367,419.526,2,18.0767,16.8222,32.8249,1.54842,0.00147356,0.426154,1.23214,1.09491,0.647203
1368,419.628,2,18.0771,16.8234,32.8266,1.54843,0.00147525,0.426162,1.23225,1.09485,0.647167
1369,423.98,2,18.0774,16.8249,32.8275,1.54836,0.00149313,0.426172,1.23245,1.09478,0.6471
1370,418.504,2,18.0776,16.8267,32.8308,1.54824,0.00150967,0.426183,1.23258,1.09473,0.647068
1371,417.511,2,18.078,16.8284,32.8346,1.54818,0.00152001,0.426189,1.23266,1.09467,0.647061
1372,423.877,2,18.0783,16.83,32.8361,1.54816,0.00153321,0.426201,1.23276,1.09464,0.647037
1373,415.07,2,18.0785,16.8316,32.8365,1.54813,0.00153129,0.426215,1.23291,1.09459,0.646942
1374,417.811,2,18.0787,16.8331,32.8379,1.54813,0.00152937,0.426238,1.23298,1.09456,0.646873
1375,410.951,2,18.079,16.8347,32.8372,1.54806,0.00152745,0.426254,1.233,1.09453,0.646795
1376,414.569,2,18.0792,16.8362,32.8375,1.54803,0.00152554,0.426265,1.233,1.09453,0.646744
1377,419.694,2,18.0793,16.8376,32.8407,1.54801,0.00153266,0.426278,1.23305,1.09453,0.646729
1378,413.884,2,18.0796,16.8389,32.8413,1.54796,0.00153074,0.426294,1.23314,1.09452,0.646665
1379,415.775,2,18.0798,16.84,32.8399,1.54795,0.00152884,0.426311,1.23312,1.0945,0.646561
1380,418.419,2,18.0801,16.8409,32.8393,1.54796,0.00152694,0.426331,1.23314,1.09449,0.646486
1381,420.644,2,18.0803,16.8416,32.8391,1.54799,0.00152504,0.426352,1.23313,1.09448,0.646422
1382,417.482,2,18.0805,16.8428,32.8403,1.54798,0.00152315,0.426371,1.23321,1.09445,0.646386
1383,415.262,2,18.0806,16.844,32.841,1.54794,0.00152126,0.426395,1.23334,1.09444,0.646318
1384,415.739,2,18.0808,16.8452,32.8403,1.54792,0.00151938,0.426415,1.23344,1.09441,0.646206
1385,418.015,2,18.0809,16.8469,32.8426,1.54791,0.0015175,0.426436,1.2336,1.09437,0.646139
1386,418.408,2,18.0813,16.8485,32.844,1.54789,0.00151563,0.426456,1.23372,1.09433,0.64614
1387,422.286,2,18.0816,16.8502,32.8412,1.54792,0.00152017,0.426472,1.23377,1.09431,0.646095
1388,412.902,2,18.082,16.8518,32.8401,1.54788,0.00151829,0.426487,1.23384,1.09427,0.645993
1389,415.014,2,18.0823,16.8534,32.8399,1.54786,0.00151643,0.426498,1.23389,1.09425,0.645881
1390,411.057,2,18.0825,16.8548,32.8381,1.54781,0.00151456,0.426513,1.23386,1.09424,0.645767
1391,416.303,2,18.0826,16.8561,32.8377,1.54781,0.00151271,0.426525,1.23384,1.09424,0.645692
1392,415.991,2,18.0826,16.8574,32.8378,1.5478,0.00151085,0.426544,1.23378,1.09423,0.645632
1393,417.762,2,18.0827,16.8587,32.838,1.54781,0.001509,0.426557,1.23373,1.09422,0.645571
1394,417.567,2,18.0828,16.8597,32.8386,1.5478,0.00150716,0.426581,1.23375,1.0942,0.645546
1395,417.702,2,18.0831,16.8611,32.8375,1.5478,0.00150532,0.426597,1.23376,1.09418,0.645498
1396,422.526,2,18.0833,16.8626,32.8385,1.54783,0.00150596,0.426624,1.23383,1.09414,0.645458
1397,424.599,2,18.0835,16.8642,32.8414,1.5479,0.00150412,0.426645,1.2339,1.09409,0.645419
1398,422.681,2,18.0835,16.8658,32.8413,1.54793,0.0015023,0.426664,1.23402,1.09406,0.645384
1399,417.458,2,18.0837,16.8667,32.8404,1.54792,0.00150047,0.426684,1.23414,1.09401,0.645336
1400,413.12,2,18.0839,16.868,32.8378,1.54786,0.00149865,0.426708,1.23425,1.09396,0.64527
1401,415.543,2,18.0841,16.8693,32.8333,1.54783,0.00149684,0.426727,1.23434,1.09391,0.645217
1402,419.353,2,18.0844,16.8701,32.8288,1.54784,0.00149502,0.426749,1.23438,1.09389,0.645201
1403,426.868,2,18.0847,16.871,32.8273,1.54792,0.00149322,0.426767,1.23445,1.09385,0.645174
1404,424.595,2,18.0851,16.8718,32.8266,1.54797,0.00149141,0.426788,1.23458,1.09381,0.645156
1405,420.356,2,18.0853,16.8731,32.8254,1.54798,0.00148961,0.426812,1.23472,1.09376,0.645117
1406,427.942,2,18.0855,16.8742,32.8221,1.54799,0.00150085,0.426826,1.23488,1.09372,0.645147
1407,420.127,2,18.0858,16.8759,32.8193,1.54797,0.00150938,0.426844,1.23502,1.09367,0.6451
1408,425.402,2,18.086,16.8774,32.8187,1.54798,0.00151903,0.42687,1.23517,1.0936,0.645072
1409,421.135,2,18.0863,16.8793,32.8167,1.54795,0.00153219,0.426889,1.23529,1.09352,0.644964
1410,419.051,2,18.0865,16.8812,32.8151,1.54797,0.00153035,0.426916,1.23534,1.09345,0.644898
1411,417.099,2,18.0868,16.8833,32.8131,1.54797,0.00152852,0.426931,1.23541,1.0934,0.6448
1412,422.037,2,18.087,16.8854,32.8154,1.548,0.00152669,0.426959,1.23547,1.09333,0.644787
1413,419.412,2,18.0872,16.8873,32.8179,1.54802,0.00152487,0.426986,1.23552,1.09328,0.644733
1414,420.469,2,18.0874,16.8889,32.8196,1.54796,0.0015372,0.427005,1.23564,1.09326,0.644685
1415,421.53,2,18.0877,16.8901,32.819,1.54798,0.00153537,0.427018,1.23581,1.09324,0.644623
1416,419.039,2,18.0879,16.8911,32.8188,1.54798,0.00153354,0.427034,1.23594,1.09323,0.644573
1417,418.995,2,18.0882,16.8924,32.8179,1.54797,0.00153171,0.427051,1.23601,1.09321,0.644581
1418,413.145,2,18.0883,16.8942,32.821,1.54792,0.0015299,0.427071,1.2361,1.09317,0.644539
1419,416.468,2,18.0885,16.8958,32.8224,1.5479,0.00152808,0.427087,1.2362,1.09314,0.644474
1420,416.149,2,18.0885,16.8974,32.8217,1.54786,0.00152627,0.427102,1.23633,1.0931,0.644445
1421,418.63,2,18.0886,16.8987,32.8209,1.54785,0.00152446,0.427113,1.2364,1.09307,0.644478
1422,419.686,2,18.0889,16.8999,32.8211,1.54786,0.00152266,0.427127,1.23646,1.09305,0.644458
1423,421.315,2,18.0894,16.9011,32.8203,1.54787,0.00152086,0.427138,1.23657,1.09302,0.644475
1424,421.384,2,18.0895,16.9024,32.8167,1.54789,0.00151907,0.427157,1.23661,1.09298,0.64448
1425,419.447,2,18.0897,16.9033,32.8139,1.5479,0.00151728,0.427177,1.23662,1.09295,0.64449
1426,422.074,2,18.09,16.9039,32.8119,1.54787,0.0015295,0.427197,1.23665,1.09291,0.644454
1427,424.647,2,18.0902,16.9038,32.8129,1.54785,0.00154299,0.427216,1.23662,1.09289,0.64447
1428,425.223,2,18.0903,16.9044,32.8162,1.5479,0.00154118,0.427232,1.23662,1.09288,0.64452
1429,424.196,2,18.0904,16.9046,32.8179,1.54794,0.00153937,0.427254,1.23666,1.09285,0.644566
1430,418.423,2,18.0905,16.9051,32.8196,1.54793,0.00154199,0.427275,1.2367,1.09282,0.644524
1431,414.891,2,18.0906,16.9052,32.821,1.5479,0.00154018,0.427294,1.23674,1.09281,0.644469
1432,417.9,2,18.0907,16.9056,32.8209,1.5479,0.00154184,0.427305,1.2368,1.0928,0.644386
1433,419.849,2,18.0908,16.906,32.8235,1.54792,0.00154004,0.427324,1.23684,1.09276,0.644327
1434,415.891,2,18.0907,16.9066,32.8254,1.54791,0.00153824,0.427346,1.23683,1.09272,0.644258
1435,418.148,2,18.0909,16.9072,32.8286,1.54791,0.00153645,0.427364,1.23698,1.09268,0.644185
1436,420.868,2,18.0911,16.9078,32.8309,1.54794,0.00153467,0.427376,1.23704,1.09262,0.644124
1437,417.806,2,18.0911,16.9084,32.8328,1.54794,0.00153288,0.427392,1.23712,1.09255,0.644096
1438,415.597,2,18.0914,16.9093,32.8353,1.5479,0.0015311,0.427405,1.23716,1.09251,0.644126
1439,416.637,2,18.0915,16.9098,32.8362,1.54787,0.00152933,0.427417,1.23718,1.09247,0.644134
1440,419.056,2,18.0917,16.9099,32.8378,1.54788,0.00152756,0.427426,1.23721,1.09244,0.644138
1441,414.764,2,18.0919,16.9106,32.8377,1.54784,0.00152579,0.427441,1.23727,1.09238,0.64411
1442,418.773,2,18.0921,16.9108,32.8378,1.54781,0.0015332,0.42745,1.23736,1.09233,0.64409
1443,419.901,2,18.0921,16.9112,32.8379,1.54775,0.00154686,0.427469,1.23741,1.09228,0.644031
1444,416.935,2,18.0923,16.9111,32.8395,1.54773,0.00154508,0.427484,1.23745,1.09227,0.644034
1445,415.189,2,18.0924,16.9111,32.8399,1.5477,0.0015433,0.427497,1.2375,1.09225,0.644007
1446,416.72,2,18.0924,16.9111,32.8379,1.54768,0.00154152,0.427513,1.23751,1.09221,0.643989
1447,414.563,2,18.0926,16.912,32.8356,1.54765,0.00153975,0.427527,1.23754,1.09218,0.643953
1448,419.179,2,18.0927,16.9133,32.8313,1.54766,0.00153799,0.427542,1.23758,1.09213,0.643901
1449,420.545,2,18.0931,16.9149,32.8293,1.54768,0.00154262,0.427561,1.23767,1.09207,0.64382
1450,419.078,2,18.0934,16.916,32.8272,1.54769,0.00154085,0.427575,1.23773,1.09203,0.64379
1451,421.322,2,18.0936,16.9175,32.8258,1.54769,0.0015464,0.427593,1.23776,1.09199,0.643724
1452,411.415,2,18.0939,16.9191,32.8266,1.54762,0.00154464,0.427606,1.23781,1.09196,0.643708
1453,415.027,2,18.094,16.9209,32.8241,1.54758,0.00154287,0.427625,1.23783,1.0919,0.643727
1454,416.502,2,18.0941,16.9231,32.8234,1.54754,0.00154112,0.42764,1.23788,1.09186,0.643774
1455,423.396,2,18.0941,16.9255,32.8249,1.54757,0.00153936,0.427656,1.2379,1.09183,0.643868
1456,415.854,2,18.0942,16.9277,32.8263,1.54754,0.00153762,0.427667,1.23793,1.09181,0.643847
1457,417.509,2,18.0943,16.9297,32.8252,1.54753,0.00153587,0.427682,1.23804,1.09179,0.643807
1458,417.879,2,18.0945,16.9314,32.8253,1.54753,0.00153413,0.427689,1.23812,1.09177,0.643744
1459,416.146,2,18.0948,16.9331,32.826,1.54749,0.00153239,0.427698,1.23825,1.09173,0.643724
1460,419.279,2,18.095,16.935,32.8273,1.54749,0.00153066,0.427711,1.23837,1.09172,0.643689
1461,418.406,2,18.0953,16.9368,32.8303,1.54748,0.00152893,0.427723,1.23852,1.09171,0.643636
1462,414.52,2,18.0956,16.9387,32.8312,1.54744,0.0015272,0.427735,1.2387,1.09171,0.643571
1463,414.972,2,18.0957,16.9404,32.8316,1.5474,0.00152548,0.427751,1.23874,1.09173,0.643533
1464,419.124,2,18.0959,16.9421,32.8306,1.5474,0.00152376,0.427765,1.2388,1.09175,0.643466
1465,419.071,2,18.0962,16.9439,32.8289,1.54741,0.00152205,0.427781,1.23884,1.09176,0.643429
1466,421.81,2,18.0965,16.9456,32.8276,1.54743,0.00152034,0.427799,1.23891,1.09179,0.643383
1467,420.573,2,18.0967,16.9474,32.8293,1.54736,0.00153475,0.42782,1.23896,1.09182,0.643284
1468,415.898,2,18.0968,16.9495,32.8296,1.54734,0.00153303,0.427843,1.23908,1.09182,0.643204
1469,415.162,2,18.0971,16.9521,32.8295,1.54727,0.00154224,0.427859,1.23922,1.09181,0.643096
1470,418.132,2,18.0973,16.9548,32.8282,1.54726,0.00154051,0.427876,1.23931,1.0918,0.643039
1471,417.088,2,18.0974,16.9574,32.8298,1.54726,0.00153879,0.427897,1.23933,1.0918,0.642965
1472,413.322,2,18.0976,16.96,32.8297,1.54721,0.00153708,0.427923,1.23935,1.09181,0.642893
1473,416.219,2,18.0979,16.9623,32.8294,1.54719,0.00153536,0.427945,1.2394,1.09182,0.642836
1474,422.279,2,18.0981,16.9644,32.832,1.54719,0.00154251,0.427969,1.23947,1.09184,0.642794
1475,417.793,2,18.0983,16.9666,32.8312,1.54716,0.00155089,0.427987,1.23947,1.09186,0.6427
1476,424.352,2,18.0984,16.9686,32.8311,1.5472,0.00155592,0.428006,1.23946,1.09188,0.642673
1477,422.273,2,18.0986,16.9708,32.8316,1.54724,0.0015542,0.428028,1.23944,1.09191,0.642631
1478,417.295,2,18.0989,16.9728,32.8317,1.54722,0.00155247,0.428043,1.23947,1.09193,0.642606
1479,417.082,2,18.0992,16.9747,32.8305,1.54721,0.00155075,0.42806,1.23949,1.09197,0.642546
1480,410.148,2,18.0994,16.9764,32.83,1.54715,0.00154904,0.428081,1.23948,1.09199,0.642431
1481,417.224,2,18.0996,16.9782,32.829,1.54716,0.00154733,0.428101,1.23942,1.09202,0.642331
1482,414.199,2,18.0999,16.98,32.8293,1.54712,0.00154562,0.428119,1.23938,1.09204,0.642282
1483,422.172,2,18.1001,16.9819,32.827,1.54717,0.00154391,0.428142,1.23932,1.09207,0.642204
1484,419.78,2,18.1001,16.9833,32.8281,1.54718,0.00154222,0.428164,1.23932,1.09208,0.64219
1485,414.285,2,18.1002,16.9845,32.8282,1.54715,0.00154367,0.428183,1.23931,1.09212,0.642119
1486,417.81,2,18.1003,16.9859,32.8295,1.54712,0.00154955,0.428204,1.23931,1.09214,0.642083
1487,415.417,2,18.1004,16.9871,32.8289,1.54708,0.00154785,0.428227,1.23933,1.09216,0.642069
1488,413.404,2,18.1006,16.9881,32.8293,1.54704,0.00154615,0.428242,1.23935,1.09217,0.642004
1489,417.984,2,18.1007,16.9893,32.831,1.54703,0.00154959,0.428259,1.2394,1.09216,0.641925
1490,422.511,2,18.1008,16.9904,32.8331,1.54702,0.0015581,0.428269,1.23953,1.09218,0.641884
1491,420.137,2,18.1009,16.9912,32.8345,1.547,0.00156582,0.428281,1.23971,1.0922,0.64179
1492,425.038,2,18.101,16.992,32.8358,1.54698,0.00157801,0.428297,1.2398,1.09221,0.641765
1493,425.96,2,18.1012,16.993,32.837,1.54703,0.00157631,0.428316,1.23981,1.09221,0.6418
1494,418.66,2,18.1016,16.9942,32.8371,1.54702,0.00157459,0.428335,1.23981,1.09219,0.64184
1495,418.275,2,18.1019,16.9948,32.8357,1.54701,0.00157288,0.428357,1.23985,1.0922,0.641827
1496,415.326,2,18.1022,16.9951,32.8353,1.54698,0.00157117,0.428371,1.23992,1.0922,0.641759
1497,413.982,2,18.1023,16.9952,32.8324,1.54695,0.00157081,0.428384,1.23996,1.0922,0.641717
1498,414.064,2,18.1024,16.9958,32.833,1.54691,0.0015691,0.428401,1.23996,1.09219,0.641674
1499,413.218,2,18.1026,16.9967,32.8342,1.54686,0.0015674,0.42842,1.24,1.09219,0.641635
1500,414.712,2,18.1029,16.9977,32.835,1.54683,0.00156571,0.428437,1.24003,1.09218,0.641595
1501,414.412,2,18.1034,16.9986,32.8356,1.54679,0.00156401,0.428446,1.2401,1.09216,0.641553
1502,416.495,2,18.1035,16.9998,32.8349,1.54678,0.00156232,0.428457,1.24014,1.09214,0.641521
1503,416.827,2,18.1037,17.0009,32.8353,1.54676,0.00156064,0.428474,1.24021,1.09211,0.641508
1504,418.744,2,18.104,17.0021,32.838,1.54675,0.00156298,0.428486,1.24029,1.09207,0.641502
1505,418.534,2,18.1042,17.0032,32.8399,1.54675,0.00156129,0.428502,1.2403,1.09204,0.641473
1506,419.94,2,18.1043,17.0044,32.8421,1.54677,0.00155962,0.428512,1.24035,1.09198,0.64146
1507,418.801,2,18.1046,17.0055,32.843,1.54678,0.00155794,0.428527,1.24042,1.09195,0.641374
1508,418.251,2,18.1049,17.0065,32.8423,1.54678,0.00155627,0.428543,1.24052,1.09192,0.641326
1509,422.053,2,18.1053,17.0072,32.8428,1.54676,0.00156512,0.428558,1.24065,1.09189,0.641316
1510,424.025,2,18.1054,17.0078,32.8444,1.54675,0.00156345,0.428574,1.24072,1.09186,0.641537
1511,424.835,2,18.1057,17.0085,32.8457,1.54676,0.00156668,0.42859,1.24079,1.09183,0.641666
1512,420.052,2,18.1059,17.0093,32.8469,1.54672,0.00157258,0.428607,1.24088,1.0918,0.641755
1513,417.006,2,18.106,17.01,32.8476,1.54671,0.0015709,0.428626,1.24087,1.09177,0.641734
1514,427.471,2,18.1063,17.0113,32.8468,1.54671,0.00158375,0.42864,1.2409,1.09175,0.641722
1515,419.213,2,18.1065,17.0126,32.8484,1.54671,0.00158654,0.428654,1.2409,1.09174,0.641698
1516,418.695,2,18.1068,17.0139,32.8512,1.54667,0.00159756,0.428668,1.24091,1.0917,0.641627
1517,421.032,2,18.107,17.0151,32.8537,1.5467,0.00159587,0.428694,1.24091,1.09167,0.641581
1518,421.444,2,18.1072,17.0161,32.8547,1.54669,0.00160056,0.428716,1.24093,1.09162,0.641544
1519,425.595,2,18.1075,17.0171,32.8548,1.54672,0.00160343,0.428737,1.24097,1.09158,0.641559
1520,421.824,2,18.1076,17.018,32.8524,1.54674,0.00160173,0.428756,1.24101,1.09154,0.641589
1521,425.003,2,18.1078,17.019,32.8508,1.54676,0.00160003,0.428778,1.24104,1.0915,0.641749
1522,424.047,2,18.1079,17.0203,32.8479,1.54678,0.00159837,0.4288,1.2411,1.09147,0.641803
1523,430.151,2,18.1083,17.0214,32.8456,1.5468,0.00160904,0.428814,1.24123,1.09146,0.641839
1524,423.944,2,18.1087,17.0226,32.8433,1.54683,0.00160734,0.428828,1.24136,1.09141,0.64188
1525,423.197,2,18.1091,17.0237,32.842,1.54688,0.00160565,0.428847,1.24145,1.09137,0.641816
1526,420.066,2,18.1093,17.025,32.842,1.5469,0.00160396,0.428865,1.24148,1.09133,0.641783
1527,419.063,2,18.1094,17.0265,32.8443,1.5469,0.00160227,0.428882,1.24153,1.09128,0.641779
1528,417.393,2,18.1097,17.0277,32.8441,1.5469,0.00160059,0.428898,1.24158,1.09123,0.641723
1529,427.09,2,18.11,17.029,32.8421,1.54695,0.00160616,0.428915,1.24165,1.09117,0.641741
1530,419.004,2,18.1102,17.0302,32.8412,1.54695,0.0016074,0.428932,1.24172,1.09112,0.641701
1531,418.808,2,18.1104,17.0315,32.8418,1.54696,0.00160572,0.428953,1.24175,1.09105,0.641671
1532,421.656,2,18.1104,17.0328,32.8441,1.54698,0.00160404,0.428977,1.24182,1.09097,0.641671
1533,418.987,2,18.1106,17.0342,32.8457,1.54699,0.00160236,0.428993,1.24189,1.0909,0.641642
1534,422.049,2,18.1107,17.0354,32.8484,1.54694,0.00161594,0.429002,1.24193,1.09085,0.641599
1535,415.005,2,18.1109,17.0369,32.8497,1.54692,0.00161426,0.429016,1.24201,1.09079,0.641548
1536,420.069,2,18.1111,17.0386,32.8504,1.54693,0.00161258,0.429034,1.24208,1.09073,0.641508
1537,422.767,2,18.1114,17.0405,32.8524,1.54697,0.0016109,0.429049,1.24216,1.09066,0.641477
