iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,233.484,1,21.5008,23.007,13.3583,1.11816,0.0534349,-0.371031,0.181339,0.853695,0.000512389,0.821004
708,233.353,1,20.9897,23.0098,14.8454,1.10386,0.0532142,-0.360118,0.180212,0.773115,0.000564981,0.845956
709,237.159,1,21.1472,23.0096,14.0207,1.02966,0.0588333,-0.3708,0.173845,0.857039,0.000565402,0.819479
710,231.704,1,21.0157,23.0098,15.3547,1.02962,0.0576939,-0.366387,0.175016,0.829619,0.000520323,0.824296
711,238.45,1,21.1442,23.0091,15.4445,1.02964,0.057539,-0.367702,0.180547,0.936734,0.000542281,0.832099
712,235.873,1,21.0941,23.0121,15.2385,1.05961,0.0594043,-0.368478,0.180765,0.85259,0.000500297,0.768286
713,244.224,1,21.478,23.011,14.6398,1.13969,0.0585653,-0.388981,0.185925,0.905511,0.000481096,0.793676
714,247.217,1,21.8285,23.0125,15.4034,1.1817,0.0586199,-0.406577,0.168707,0.976749,0.0004927,0.790686
715,234.908,1,20.8016,23.0122,14.8542,1.13247,0.0589116,-0.34867,0.183836,0.875468,0.000404566,0.749265
716,240.285,1,20.7394,23.012,14.6234,1.09986,0.0589968,-0.348748,0.179844,0.961274,0.000455461,0.796981
717,243.284,1,20.8209,23.0116,14.3328,1.11142,0.0630745,-0.353536,0.178883,0.84995,0.000426787,0.840732
718,233.862,1,21.0194,23.0103,14.6211,1.13617,0.0557022,-0.353008,0.188264,0.817473,0.000444936,0.79671
719,237.894,1,21.2218,23.0106,14.1576,1.08144,0.0602372,-0.362621,0.191425,0.870451,0.000437113,0.800829
720,250.584,1,21.1134,23.0105,15.341,1.05627,0.0669099,-0.367945,0.184335,0.899817,0.000493807,0.82652
721,242.674,1,20.5069,23.0094,14.4667,1.02823,0.0642219,-0.344861,0.185666,0.812884,0.000522866,0.788852
722,234.025,1,21.0931,23.0084,14.0678,1.08799,0.0561105,-0.358424,0.180169,0.874488,0.000520524,0.753492
723,226.449,1,21.527,23.0115,14.4277,1.03152,0.0535706,-0.378854,0.185678,0.883823,0.000512018,0.777466
724,227.465,1,21.3922,23.0107,15.1474,1.07866,0.0507118,-0.373989,0.184711,0.816734,0.000561937,0.800044
725,224.989,1,21.5155,23.0114,14.7833,1.09084,0.0477787,-0.381861,0.182176,0.823262,0.000625035,0.752505
726,227.155,1,21.071,23.0099,15.5746,1.09087,0.0481585,-0.363565,0.178698,0.83355,0.000601975,0.802548
727,231.855,1,21.444,23.0083,15.7254,1.06959,0.0519649,-0.387078,0.178085,0.88409,0.000594019,0.785969
728,227.889,1,21.5354,23.0058,14.3628,1.01468,0.0539494,-0.390803,0.177639,0.863194,0.000536954,0.832063
729,237.866,1,21.5235,23.0028,14.8869,1.07437,0.0588845,-0.399379,0.175793,0.897245,0.00053432,0.723437
730,232.672,1,21.2136,23.0029,14.8645,1.05751,0.0572844,-0.367879,0.180251,0.85195,0.000500532,0.787858
731,229.102,1,21.9442,23.0022,16.3231,1.0257,0.0577351,-0.39904,0.186434,0.839887,0.000486388,0.772091
732,234.187,1,21.3718,23.0032,16.1401,1.01022,0.0589863,-0.376182,0.183965,0.837663,0.000528509,0.822148
733,223.901,1,21.1573,23.0039,15.3951,0.915594,0.0597038,-0.371921,0.183664,0.743087,0.00052302,0.829582
734,226.975,1,21.6219,23.0027,14.6973,0.915662,0.0621171,-0.389074,0.182759,0.733663,0.000483634,0.906819
735,235.791,1,21.1766,23.0021,14.2819,1.0038,0.0611521,-0.365396,0.187519,0.80165,0.000469954,0.906564
736,233.223,1,21.204,23.001,14.822,1.08051,0.0573908,-0.372579,0.187265,0.808916,0.000405145,0.923608
737,224.888,1,20.9919,22.9989,14.2665,1.08049,0.0554139,-0.365441,0.185694,0.778104,0.000389594,0.826803
738,233.274,1,21.0302,22.9996,14.2793,1.14426,0.0563697,-0.368798,0.190788,0.733547,0.000405153,0.874285
739,229.042,1,20.8946,23.0001,13.9881,1.14423,0.0543309,-0.360761,0.189848,0.901374,0.000315196,0.871855
740,230.363,1,20.9237,23.0012,15.0686,1.11338,0.0569068,-0.355491,0.186708,0.955521,0.000315654,0.865782
741,229.791,1,21.0526,23.0016,15.3497,1.11341,0.0589316,-0.365638,0.188624,0.855694,0.00031722,0.846826
742,227.361,1,20.8511,23.0025,15.7198,1.11343,0.0581858,-0.348621,0.190207,0.87203,0.000290987,0.839051
743,223.941,1,21.4871,23.0029,14.7479,1.16362,0.0546214,-0.387486,0.183586,0.882095,0.000272692,0.84538
744,224.27,1,21.8751,23.0038,14.4111,1.18293,0.0602153,-0.409644,0.185714,0.81654,0.000228895,0.780265
745,215.147,1,21.1235,23.004,14.6951,1.06281,0.0623982,-0.365484,0.179576,0.870296,0.000214137,0.762416
746,215.908,1,21.6431,23.0043,15.2536,1.12006,0.0582737,-0.388911,0.179414,0.902563,0.000209327,0.82043
747,216.982,1,22.3379,23.0043,14.7992,1.18369,0.0524847,-0.407803,0.187837,0.924544,0.000242517,0.778422
748,201.38,1,21.3386,23.0045,15.9027,1.0901,0.0516983,-0.36629,0.186756,0.885845,0.000220225,0.730653
749,196.486,1,21.3886,23.0041,15.7679,1.06698,0.0529575,-0.367243,0.184906,0.867566,0.000188539,0.750742
750,201.976,1,21.9465,23.0039,15.3989,1.03168,0.0558875,-0.394401,0.177804,0.896865,0.000193404,0.841265
751,206.68,1,21.7261,23.0029,14.8366,1.0468,0.058873,-0.390128,0.179852,0.897194,0.000193559,0.776335
752,208.884,1,22.4011,23.0034,15.2785,1.09591,0.0552277,-0.425103,0.180868,0.929109,0.000191641,0.846681
753,206.032,1,21.7111,23.0033,15.5368,1.11289,0.0545961,-0.393792,0.17864,0.907803,0.000198092,0.762541
754,204.441,1,20.5538,23.0033,16.0019,1.11283,0.0536042,-0.337628,0.17851,0.92023,0.000189336,0.807565
755,203.276,1,20.7038,23.0038,15.765,1.11288,0.0569787,-0.347061,0.167676,0.939769,0.000166208,0.777144
756,202.797,1,20.8781,23.0041,15.2956,1.07536,0.0612779,-0.359349,0.167555,0.868179,0.000158825,0.746494
757,200.891,1,21.0472,23.0035,16.5344,1.01693,0.0620949,-0.360044,0.178367,0.89218,0.000149255,0.783246
758,193.467,1,21.3638,23.0035,15.8936,1.08053,0.0553152,-0.376233,0.173634,0.815145,0.000155085,0.775986
759,193.567,1,21.2709,23.0032,14.96,1.06492,0.0547088,-0.375849,0.17876,0.864266,0.000157029,0.756753
760,197.306,1,21.7266,23.003,14.7747,1.08028,0.0565513,-0.396631,0.185569,0.80395,0.00015467,0.778826
761,190.193,1,21.3525,23.0024,14.1635,1.04643,0.0523853,-0.376819,0.181026,0.844855,0.000160167,0.789424
762,205.718,1,21.3545,23.003,14.8321,1.07751,0.0574058,-0.371126,0.18241,0.883493,0.000174099,0.822693
763,201.317,1,21.4061,23.0027,15.156,1.05077,0.0581941,-0.379827,0.177301,0.887937,0.000159028,0.814366
764,198.282,1,21.2871,23.0027,15.3228,1.09464,0.0594613,-0.373542,0.17146,0.808579,0.000158928,0.703792
765,203.106,1,20.8738,23.0033,15.0201,1.05942,0.0595936,-0.354922,0.175543,0.914486,0.000164662,0.752418
766,201.764,1,21.1667,23.0039,14.8695,1.04243,0.0594609,-0.366106,0.179113,0.843384,0.000166664,0.800023
767,189.834,1,21.2889,23.0036,14.6702,1.07412,0.0560134,-0.373433,0.174404,0.750726,0.000146001,0.776058
768,198.239,1,21.3563,23.0036,14.631,1.129,0.0559058,-0.380827,0.179164,0.787153,0.000149054,0.79534
769,189.907,1,20.8609,23.0036,15.0635,1.05742,0.0557535,-0.353221,0.177487,0.80539,0.000144507,0.756201
770,197.632,1,21.1837,23.0037,15.3602,1.10368,0.0555386,-0.368627,0.184759,0.89871,0.000133277,0.799759
771,198.323,1,21.1772,23.0043,15.0357,1.11787,0.0576149,-0.372689,0.187667,0.836705,0.000122535,0.810813
772,198.038,1,21.2064,23.0043,15.1602,1.14366,0.0591035,-0.373149,0.185093,0.827793,0.00011115,0.795151
773,187.308,1,21.3077,23.0042,15.134,1.10676,0.0572489,-0.377247,0.18476,0.826072,0.000100987,0.746155
774,188.412,1,21.5336,23.0043,15.9915,1.1068,0.0598507,-0.384359,0.181669,0.841593,9.40771e-05,0.756321
775,185.591,1,20.7174,23.0043,14.5033,1.00626,0.0643819,-0.354853,0.178143,0.923232,7.58479e-05,0.789223
776,182.45,1,21.5171,23.0047,14.9881,1.04653,0.0592909,-0.380509,0.176178,0.892655,8.65306e-05,0.782102
777,189.401,1,20.9218,23.0049,14.817,1.17387,0.0550694,-0.360871,0.172933,0.896418,9.38159e-05,0.785327
778,185.738,1,20.8892,23.0051,15.0734,1.17389,0.0551049,-0.364529,0.172323,0.886574,8.99989e-05,0.715121
779,177.891,1,21.4226,23.0048,15.828,1.14071,0.0523348,-0.382592,0.175933,0.883934,8.96004e-05,0.707907
780,176.399,1,21.3255,23.0046,15.2136,1.13839,0.0481647,-0.372326,0.180011,0.897324,9.72374e-05,0.748969
781,180.456,1,21.7633,23.0049,14.8132,1.1102,0.0545702,-0.396465,0.179437,0.891823,8.33518e-05,0.779789
782,176.991,1,21.9009,23.0049,14.6911,1.11014,0.0511988,-0.404177,0.178537,0.952764,8.41733e-05,0.768429
783,177.299,1,21.873,23.0046,14.862,1.11015,0.0506535,-0.401927,0.179542,1.02234,8.04261e-05,0.768242
784,193.067,1,21.2026,23.0046,15.424,1.20265,0.0550243,-0.377887,0.178269,0.998206,9.15397e-05,0.732061
785,181.341,1,21.5265,23.0047,15.5321,1.13003,0.0535135,-0.394384,0.180735,0.894931,8.57962e-05,0.76654
786,180.461,1,21.2897,23.0045,15.4406,1.17702,0.0517102,-0.37656,0.182227,0.877506,7.79626e-05,0.794114
787,187.775,1,20.5902,23.0048,15.3039,1.10173,0.055156,-0.347521,0.170123,1.03351,9.44743e-05,0.785307
788,186.411,1,21.2583,23.0052,14.884,1.19375,0.0525361,-0.373299,0.181164,0.990476,8.15302e-05,0.752174
789,190.009,1,21.2601,23.005,14.353,1.26632,0.0509093,-0.370581,0.174463,0.944189,8.62433e-05,0.781901
790,178.324,1,21.2187,23.0051,16.0118,1.12906,0.0511321,-0.374186,0.176371,0.871797,8.15324e-05,0.875902
791,182.871,1,20.9095,23.005,15.4685,1.15355,0.0527686,-0.36205,0.180668,0.844157,8.20794e-05,0.861249
792,180.303,1,21.4702,23.0051,15.3543,1.15353,0.0511795,-0.376842,0.185627,0.831797,8.43503e-05,0.846723
793,182.532,1,21.8319,23.0057,14.9581,1.10246,0.0539107,-0.402217,0.183811,0.847192,8.20138e-05,0.916717
794,173.359,1,20.9606,23.0061,14.0934,1.0399,0.054682,-0.354997,0.182358,0.93408,6.94207e-05,0.853981
795,168.952,1,21.4734,23.0061,14.8672,1.07094,0.052836,-0.380426,0.19096,0.787137,7.22637e-05,0.810808
796,179.937,1,21.2461,23.0058,14.2933,1.10357,0.0542363,-0.372498,0.193407,0.882475,7.88384e-05,0.783357
797,183.975,1,21.1296,23.0056,16.0459,1.10367,0.0586823,-0.362903,0.189422,0.86406,7.9185e-05,0.757169
798,198.336,1,20.4808,23.0053,15.5508,1.20898,0.0606397,-0.339572,0.186172,0.942798,7.79292e-05,0.778743
799,180.072,1,20.4206,23.0052,15.4539,1.07762,0.0582085,-0.332907,0.179992,0.944741,6.95514e-05,0.795531
800,186.897,1,21.7471,23.0052,15.7475,1.18219,0.056155,-0.395117,0.18093,0.871938,7.82782e-05,0.787818
801,188.109,1,21.7288,23.0049,15.301,1.15256,0.056873,-0.399245,0.177514,0.873966,8.64717e-05,0.786995
802,183.751,1,21.8535,23.0049,15.2659,1.07429,0.0577146,-0.398443,0.181813,0.873058,8.49685e-05,0.821434
803,183.062,1,21.5982,23.0048,16.1802,1.10251,0.0550884,-0.391422,0.181299,0.865047,8.88708e-05,0.816604
804,185.332,1,22.0596,23.0045,14.7169,1.14244,0.0519249,-0.412699,0.182363,0.922263,8.90098e-05,0.850224
805,190.642,1,22.2478,23.0043,15.0171,1.18717,0.0519543,-0.417553,0.1887,0.92836,9.1652e-05,0.833798
806,190.125,1,21.5257,23.0044,15.0808,1.12903,0.0517627,-0.384933,0.192807,0.889464,0.000101404,0.897452
807,191.136,1,21.4219,23.004,15.5954,1.10478,0.0528513,-0.379428,0.187847,0.922147,0.000114467,0.831849
808,190.301,1,21.557,23.0036,15.5283,1.05028,0.0553296,-0.375239,0.19511,0.860823,0.000113449,0.89389
809,187.657,1,21.4139,23.0035,15.3084,1.06942,0.0557981,-0.380249,0.188823,0.809288,0.00010664,0.855335
810,177.72,1,21.3216,23.0037,15.9334,1.03602,0.0544068,-0.379499,0.186764,0.81139,8.99234e-05,0.878704
811,184.01,1,21.1236,23.0035,14.6734,1.00661,0.0582996,-0.377434,0.190405,0.861025,8.29834e-05,0.941065
812,182.19,1,21.5826,23.0038,15.3229,0.985556,0.0576645,-0.390228,0.190126,0.85333,8.90896e-05,0.945293
813,184.153,1,21.1017,23.0039,14.9979,1.03227,0.0557051,-0.364753,0.192231,0.84897,9.13008e-05,0.937095
814,189.12,1,20.9856,23.0038,14.7276,1.03232,0.0589867,-0.360067,0.189137,0.84603,9.05166e-05,0.980236
815,178.464,1,20.2807,23.0038,14.7741,0.922544,0.0668662,-0.328522,0.181137,0.869605,6.12238e-05,0.90295
816,187.602,1,20.2173,23.0037,15.5821,0.962752,0.0674346,-0.321795,0.187593,0.866215,7.24114e-05,0.868634
817,176.91,1,21.3382,23.0039,14.7711,0.992799,0.0604482,-0.36966,0.184198,0.845692,7.324e-05,0.852649
818,186.74,1,21.3597,23.0038,15.3727,1.03894,0.0640699,-0.380328,0.184606,0.80278,7.89488e-05,0.823193
819,181.994,1,21.8187,23.0039,15.7718,0.978814,0.065769,-0.397489,0.178923,0.828762,7.53349e-05,0.816285
820,178.146,1,21.2766,23.0034,15.8012,1.0766,0.0586658,-0.365935,0.185606,0.845799,7.03877e-05,0.79573
821,186.262,1,20.8944,23.003,15.2699,0.987482,0.0643538,-0.353009,0.178735,0.911761,8.33327e-05,0.812785
822,184.393,1,21.0794,23.0028,15.3392,1.03055,0.0596821,-0.358917,0.181277,0.879596,8.66877e-05,0.843237
823,178.565,1,20.9033,23.0026,14.7626,0.980555,0.0585285,-0.35596,0.18064,0.886828,8.34685e-05,0.870641
824,182.635,1,20.842,23.0024,14.685,1.01927,0.059418,-0.358745,0.180886,0.948001,7.66534e-05,0.847725
825,182.86,1,20.9877,23.0027,15.317,1.07948,0.0553207,-0.369686,0.182724,0.922622,8.04988e-05,0.854669
826,190.448,1,21.3298,23.0027,15.2672,1.0246,0.0590988,-0.371327,0.186156,0.894919,9.62526e-05,0.92551
827,188,1,21.2379,23.0026,14.5525,1.02455,0.0560858,-0.3691,0.185145,0.991725,9.77932e-05,0.897859
828,183.793,1,20.7108,23.0024,14.6978,1.1,0.0529657,-0.346599,0.191022,0.896015,8.32814e-05,0.904149
829,176.738,1,21.8401,23.0022,14.8923,1.14522,0.0527755,-0.404162,0.184216,0.885581,7.31916e-05,0.747762
830,168.405,1,22.1817,23.0021,15.5519,1.19556,0.0442854,-0.415537,0.188851,0.912953,7.25908e-05,0.741696
831,168.69,1,21.5983,23.002,15.7709,1.15018,0.0492593,-0.388292,0.188297,0.922878,6.55823e-05,0.732587
832,168.798,1,21.5727,23.002,15.8503,1.08342,0.0567451,-0.392971,0.184806,0.855192,5.62137e-05,0.757125
833,174.61,1,21.215,23.0023,15.363,1.12351,0.0583851,-0.368928,0.184216,0.831481,5.6684e-05,0.787249
834,177.16,1,21.0473,23.0023,15.4415,1.09078,0.058862,-0.358991,0.184078,0.827249,6.33225e-05,0.825637
835,176.799,1,21.2481,23.0023,15.0106,1.02807,0.0601806,-0.375072,0.186809,0.853846,6.51322e-05,0.831353
836,174,1,21.3909,23.0023,14.5885,1.07198,0.0582862,-0.378919,0.180189,0.838278,6.09999e-05,0.83574
837,179.575,1,21.1372,23.0021,15.0184,1.08255,0.0619823,-0.367555,0.174893,0.840925,5.92001e-05,0.86235
838,180.759,1,20.9683,23.0021,14.7023,1.08082,0.0648848,-0.354029,0.18057,0.831926,5.46275e-05,0.837673
839,177.687,1,21.5906,23.0021,14.2974,1.09292,0.0610532,-0.398727,0.175387,0.830982,5.75058e-05,0.830736
840,190.02,1,20.5828,23.002,14.8996,1.09299,0.0661507,-0.352447,0.171313,0.894383,6.2814e-05,0.87761
841,194.429,1,20.7691,23.0018,15.5976,1.06629,0.0695743,-0.351763,0.176599,0.916219,6.48038e-05,0.849462
842,187.849,1,21.0773,23.0015,15.1766,1.13262,0.0680873,-0.3605,0.172544,0.788253,6.393e-05,0.763593
843,177.838,1,20.4316,23.0019,14.919,1.10082,0.0634428,-0.334633,0.17511,0.785843,5.47409e-05,0.840145
844,162.924,1,20.6649,23.0019,15.3585,1.10073,0.0594402,-0.336208,0.180062,0.76583,4.49539e-05,0.79652
845,166.101,1,20.8484,23.0015,14.7997,1.07771,0.0550955,-0.349255,0.18081,0.797092,5.71881e-05,0.845865
846,171.457,1,21.4619,23.0014,14.6719,1.16305,0.0548445,-0.372268,0.188202,0.816726,5.40321e-05,0.805892
847,170.24,1,21.555,23.0014,14.9569,1.10983,0.0560766,-0.385418,0.182747,0.823759,5.3853e-05,0.850082
848,174.984,1,22.1844,23.0017,15.6375,1.14427,0.057201,-0.405828,0.189528,0.855634,5.1858e-05,0.837167
849,173.65,1,21.6219,23.0017,15.1618,1.09174,0.0599187,-0.381184,0.180847,0.80242,5.36639e-05,0.876073
850,171.806,1,21.0617,23.0019,14.836,1.042,0.0610333,-0.363478,0.178668,0.793105,5.60952e-05,0.860533
851,166.252,1,21.1297,23.0018,15.1052,0.991115,0.0646278,-0.371871,0.179917,0.733422,4.86035e-05,0.840586
852,169.828,1,21.2538,23.0019,15.7285,1.06511,0.0575515,-0.370049,0.190219,0.822854,5.25798e-05,0.878087
853,168.727,1,21.3062,23.0019,16.0324,1.03345,0.0589007,-0.384425,0.178177,0.870219,4.92746e-05,0.906242
854,165.497,1,21.0656,23.0018,14.4952,0.997223,0.0590498,-0.371849,0.184934,0.870406,4.84659e-05,0.87572
855,176.521,1,20.7783,23.0023,14.2088,1.08588,0.0613795,-0.362881,0.180143,0.931123,4.80291e-05,0.833446
856,176.808,1,21.2332,23.0024,15.3754,1.08583,0.0600937,-0.375135,0.17776,0.921978,5.38243e-05,0.859758
857,169.767,1,21.159,23.0023,15.9111,1.08577,0.0589096,-0.367169,0.187218,0.859467,4.611e-05,0.860608
858,172.473,1,21.6007,23.0023,15.7626,1.00956,0.0637204,-0.385973,0.183791,0.848838,4.97418e-05,0.866728
859,157.413,1,21.1049,23.0025,15.518,0.976962,0.0617986,-0.368584,0.170899,0.820096,4.42751e-05,0.782449
860,159.166,1,21.6869,23.0023,15.1377,1.04888,0.0562115,-0.394784,0.178013,0.899363,4.23663e-05,0.820541
861,165.117,1,21.1418,23.0023,14.7146,1.1017,0.0551275,-0.371213,0.183791,0.880354,4.64819e-05,0.807707
862,157.433,1,21.2994,23.0022,14.9824,1.03776,0.0567994,-0.368099,0.1827,0.870246,4.20526e-05,0.799504
863,162.857,1,21.5945,23.0023,14.7381,1.02167,0.0588466,-0.384849,0.177904,0.833898,4.62819e-05,0.877885
864,164.2,1,21.0031,23.0023,16.0057,1.02166,0.0574141,-0.362196,0.178199,0.801699,5.23827e-05,0.869742
865,172.833,1,20.338,23.0023,15.231,1.03628,0.0599398,-0.335197,0.177509,0.85093,5.89922e-05,0.833384
866,180.285,1,20.9666,23.0022,14.4284,1.09978,0.062645,-0.362944,0.17611,0.846479,5.87309e-05,0.806859
867,186.446,1,21.3376,23.0022,14.6793,1.11253,0.0622608,-0.379356,0.188831,0.943561,5.88679e-05,0.808408
868,174.666,1,22.2953,23.0021,15.3255,1.05499,0.0537613,-0.419994,0.178834,0.988061,6.98509e-05,0.853988
869,175.791,1,21.4721,23.0019,15.8978,1.00523,0.0581596,-0.378484,0.181097,0.901543,7.21109e-05,0.868303
870,179.619,1,21.1959,23.002,14.6116,1.03366,0.0585796,-0.372143,0.178107,0.904746,7.90117e-05,0.800698
871,170.932,1,21.2535,23.0019,15.8596,0.998043,0.0569722,-0.374853,0.18034,0.918438,7.1351e-05,0.786677
872,171.689,1,22.1637,23.002,15.7737,1.01561,0.0575196,-0.413481,0.174856,0.894075,6.90444e-05,0.826985
873,163.811,1,21.8644,23.002,15.7862,1.03046,0.0554613,-0.399858,0.181555,0.841862,6.12439e-05,0.787889
874,167.164,1,20.9248,23.002,15.6011,1.0891,0.0546399,-0.355277,0.180688,0.777326,6.33724e-05,0.800781
875,173.656,1,20.9797,23.0016,14.6966,1.17942,0.0554387,-0.358952,0.179764,0.800217,5.9092e-05,0.766724
876,178.387,1,20.6515,23.0014,15.0499,1.07221,0.0615388,-0.343701,0.182705,0.788516,6.59999e-05,0.79784
877,183.5,1,21.0679,23.0018,14.616,1.10312,0.0619466,-0.361303,0.185915,0.840537,6.42369e-05,0.818153
878,183.001,1,21.2558,23.0019,14.9713,1.02668,0.0606939,-0.363705,0.184555,0.851154,7.72099e-05,0.881987
879,178.181,1,21.2467,23.002,15.1842,1.00262,0.0588585,-0.361628,0.188182,0.881891,7.47733e-05,0.870613
880,174.169,1,21.5143,23.0021,15.3968,1.00265,0.0587671,-0.38072,0.189459,0.804623,7.12645e-05,0.839115
881,176.304,1,21.0873,23.0021,15.2967,1.00273,0.0618628,-0.3591,0.184952,0.823023,7.01192e-05,0.80227
882,179.289,1,20.9456,23.002,15.1975,1.02066,0.060769,-0.361851,0.180629,0.844305,7.33328e-05,0.837183
883,182.852,1,20.8447,23.0021,15.1924,1.02538,0.0647082,-0.35411,0.182151,0.786924,7.24128e-05,0.826808
884,185.864,1,21.031,23.0024,15.1739,1.09381,0.0608314,-0.36142,0.179099,0.827324,7.48881e-05,0.859536
885,186.904,1,21.7088,23.0026,15.4212,1.07684,0.0646137,-0.388643,0.175581,0.843715,7.43636e-05,0.796919
886,185.543,1,21.5242,23.0021,14.2438,1.04185,0.0637939,-0.378126,0.181311,0.81154,8.02527e-05,0.808423
887,186.366,1,20.8993,23.0019,14.8713,1.06059,0.0619064,-0.36246,0.178895,0.825271,8.87232e-05,0.752274
888,187.55,1,21.2927,23.0019,15.1095,1.06056,0.0605059,-0.377112,0.189347,0.791527,9.39979e-05,0.79915
889,178.853,1,21.224,23.0018,15.0265,1.09477,0.0512601,-0.367312,0.181842,0.900018,9.057e-05,0.826244
890,185.149,1,21.5239,23.0021,15.1528,1.03272,0.0572789,-0.385918,0.185488,0.87601,9.87173e-05,0.818547
891,181.2,1,21.5261,23.0024,15.3884,1.012,0.0539904,-0.391036,0.179979,0.902164,0.000108143,0.825663
892,181.899,1,20.7511,23.0026,14.9236,0.969006,0.0569643,-0.350421,0.178331,0.934423,0.000104981,0.828473
893,194.322,1,21.857,23.0026,15.4511,1.06221,0.059675,-0.400818,0.181712,0.816876,0.000121882,0.814795
894,192.031,1,21.5716,23.0025,15.6808,1.06222,0.0598003,-0.393696,0.185931,0.854285,0.000103166,0.807236
895,186.573,1,21.5786,23.0026,15.8438,1.01388,0.0613982,-0.378437,0.185399,0.817893,9.8814e-05,0.810968
896,183.728,1,21.7062,23.0025,13.9483,1.01387,0.0601926,-0.386053,0.174455,0.843236,9.22639e-05,0.856586
897,189.161,1,21.9082,23.0022,14.4176,0.991089,0.062772,-0.39716,0.176997,0.905578,9.61124e-05,0.8464
898,192.817,1,21.1742,23.0023,15.2528,0.991104,0.0639716,-0.370227,0.180503,0.880131,9.82527e-05,0.886849
899,183.569,1,21.0939,23.0022,14.5869,1.01437,0.0646672,-0.36091,0.184143,0.772113,8.27522e-05,0.784162
900,178.657,1,21.4298,23.0018,14.6381,1.05632,0.0603358,-0.384477,0.18402,0.800498,6.77186e-05,0.842836
901,172.125,1,21.9461,23.0019,14.5245,1.0563,0.0599561,-0.400087,0.18211,0.845311,5.74732e-05,0.808666
902,174.099,1,21.0369,23.0018,14.368,1.10825,0.0602461,-0.357299,0.172359,0.836043,5.27495e-05,0.847378
903,173.219,1,20.7096,23.0015,15.2698,1.10826,0.0604785,-0.348988,0.184813,0.752968,5.3749e-05,0.81567
904,165.966,1,20.8178,23.0015,14.9518,1.08685,0.0563731,-0.353622,0.172283,0.825993,5.82837e-05,0.751683
905,164.547,1,21.3366,23.0016,15.513,1.05686,0.0572127,-0.379654,0.176863,0.840739,5.14883e-05,0.813808
906,166.044,1,21.4937,23.0017,15.4552,1.1274,0.0550149,-0.387745,0.18206,0.818702,5.30198e-05,0.758015
907,165.04,1,21.8534,23.0018,14.1403,1.12733,0.0510099,-0.389219,0.183459,0.859887,5.87391e-05,0.752385
908,162.202,1,21.6289,23.0016,14.7662,1.06561,0.0551209,-0.385445,0.178633,0.815423,5.98088e-05,0.732233
909,173.979,1,22.0899,23.0016,14.4549,1.11533,0.0551828,-0.406492,0.172698,0.885038,6.56665e-05,0.803402
910,170.835,1,21.4868,23.002,14.7388,1.08893,0.0533187,-0.372802,0.182423,0.885954,6.48451e-05,0.835489
911,179.882,1,21.6515,23.002,14.7888,1.18901,0.0583168,-0.394265,0.180813,0.805033,5.97952e-05,0.775928
912,173.227,1,21.9923,23.0018,14.4056,1.19336,0.0542217,-0.399465,0.187211,0.89317,5.19479e-05,0.770592
