iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-370.071,1,16.3366,26.6512,10.0824,0.107751,-0.258313,0.150534,1.44562,6.5263e-06,1.35963
734,-379.653,1,16.0759,26.6512,8.1399,0.106074,-0.239488,0.162519,1.34779,5.13988e-06,1.36915
735,-375.298,1,16.1227,26.6511,8.13564,0.108955,-0.242415,0.159359,1.37806,5.38746e-06,1.28267
736,-377.586,1,15.053,26.6511,7.60934,0.108213,-0.190369,0.15643,1.35164,4.71727e-06,1.46877
737,-378.663,1,15.1245,26.6511,7.85872,0.108611,-0.200071,0.161708,1.32737,4.52326e-06,1.42395
738,-374.77,1,15.0529,26.6511,6.7589,0.106602,-0.200456,0.167155,1.40857,4.75095e-06,1.57403
739,-372.386,1,15.0919,26.6512,7.32041,0.10637,-0.191206,0.162904,1.6063,4.27904e-06,1.72486
740,-363.356,1,15.281,26.6512,8.00345,0.10952,-0.207134,0.155957,1.94523,4.4044e-06,1.63944
741,-361.421,1,15.4194,26.6512,9.81726,0.108608,-0.21937,0.162414,2.01687,4.88553e-06,1.53512
742,-352.984,1,15.4867,26.6512,8.24023,0.110107,-0.216739,0.168264,2.03672,5.46705e-06,1.59993
743,-351.135,1,15.9164,26.6511,8.23869,0.108942,-0.243837,0.168624,2.23095,5.76955e-06,1.56569
744,-350.429,1,15.1513,26.6511,9.88743,0.108221,-0.200476,0.165732,2.18125,6.88506e-06,1.45461
745,-360.673,1,14.7883,26.6512,9.68818,0.109827,-0.168787,0.155388,1.91405,5.90882e-06,1.3404
746,-355.714,1,14.8985,26.6512,9.00211,0.11638,-0.173892,0.159709,1.69438,5.38182e-06,1.34769
747,-369.414,1,15.0707,26.6511,9.43763,0.112835,-0.179329,0.15513,1.68028,4.15861e-06,1.38076
748,-376.708,1,15.2421,26.6511,9.65916,0.113437,-0.190585,0.153207,1.56377,4.17365e-06,1.13691
749,-376.046,1,15.5633,26.6511,10.0343,0.112173,-0.205558,0.152883,1.66265,4.12609e-06,1.18512
750,-369.554,1,15.5326,26.6511,9.20277,0.114092,-0.202008,0.163286,1.64279,4.63103e-06,1.12216
751,-371.439,1,15.6539,26.6511,8.98249,0.112796,-0.211952,0.164808,1.73151,4.41506e-06,1.11273
752,-371.323,1,15.7739,26.6512,8.49815,0.116196,-0.216457,0.160013,1.60328,4.74167e-06,0.968107
753,-377.623,1,16.1562,26.6512,9.10759,0.114589,-0.241439,0.164683,1.60889,4.25163e-06,0.921251
754,-378.904,1,15.2713,26.6511,9.60577,0.107947,-0.184337,0.159907,1.70231,4.60144e-06,1.13601
755,-366.432,1,15.1275,26.6511,10.885,0.111627,-0.168516,0.158476,1.87146,5.11164e-06,1.16324
756,-367.27,1,15.1161,26.6511,10.2284,0.113352,-0.170662,0.156284,1.90365,4.89207e-06,1.07469
757,-371.3,1,14.1823,26.6511,12.4585,0.112225,-0.120613,0.154947,2.05381,4.43551e-06,1.02872
758,-374.744,1,14.8666,26.6511,13.1762,0.107455,-0.170478,0.159906,2.24525,4.32181e-06,1.0827
759,-370.028,1,15.2623,26.6511,12.5759,0.10765,-0.197727,0.163223,2.30417,5.46517e-06,0.946112
760,-359.155,1,15.0787,26.6512,11.1186,0.110542,-0.192556,0.156052,2.54543,6.09705e-06,0.984045
761,-362.012,1,15.164,26.6511,9.79794,0.11079,-0.193031,0.155232,2.40041,5.50116e-06,1.04287
762,-363.162,1,15.1163,26.6511,10.1118,0.110128,-0.189556,0.15074,2.28557,5.58651e-06,1.10811
763,-363.959,1,15.1041,26.6512,9.76233,0.110158,-0.192993,0.15138,2.21355,5.37645e-06,1.15092
764,-369.726,1,14.788,26.6512,10.1741,0.112583,-0.166654,0.13845,1.94637,4.75744e-06,1.17102
765,-365.701,1,14.7694,26.6512,8.54402,0.114886,-0.165259,0.132498,1.88652,5.1448e-06,1.1823
766,-366.724,1,14.6512,26.6512,8.80599,0.112319,-0.156759,0.130472,2.0979,4.62217e-06,1.33012
767,-371.909,1,15.7566,26.6512,8.80028,0.111682,-0.241031,0.134757,2.00393,4.53321e-06,1.19664
768,-371.2,1,15.9216,26.6512,9.58136,0.113423,-0.243443,0.141343,1.9065,4.26768e-06,1.1886
769,-372.18,1,15.3473,26.6512,8.22777,0.111812,-0.202618,0.139967,1.72732,5.11202e-06,1.1664
770,-368.871,1,15.1906,26.6513,8.12308,0.111239,-0.194744,0.142989,1.66319,6.03781e-06,1.15612
771,-362.296,1,15.4159,26.6512,7.56962,0.109598,-0.214885,0.144003,1.87227,6.23688e-06,1.34377
772,-355.628,1,15.083,26.6513,8.69507,0.111698,-0.196695,0.140198,2.20792,6.06982e-06,1.34036
773,-366.475,1,15.3728,26.6513,8.14684,0.110254,-0.217427,0.136466,2.13583,5.42929e-06,1.19858
774,-364.195,1,15.0845,26.6513,9.59054,0.111534,-0.197758,0.131741,2.33668,5.27967e-06,1.17489
775,-359.924,1,14.6534,26.6513,9.27712,0.11435,-0.170871,0.134979,2.30863,5.80898e-06,1.04726
776,-359.632,1,15.0396,26.6513,9.72791,0.11576,-0.180766,0.138013,2.1157,5.93767e-06,1.02587
777,-363.739,1,15.5376,26.6513,11.169,0.113598,-0.217756,0.139286,2.0461,5.38787e-06,1.13105
778,-362.854,1,15.7556,26.6513,12.1634,0.113012,-0.23994,0.144062,2.13551,4.98684e-06,1.20265
779,-365.596,1,15.4176,26.6513,10.7471,0.117668,-0.211946,0.138536,2.41582,4.17436e-06,0.946033
780,-372.737,1,15.9912,26.6513,10.6263,0.116684,-0.241921,0.120627,2.5842,4.33226e-06,0.811275
781,-365.356,1,15.8718,26.6513,11.1009,0.11908,-0.232907,0.122416,2.48462,4.86461e-06,0.838239
782,-370.341,1,15.4737,26.6513,9.57004,0.116362,-0.215878,0.123802,2.71209,4.34049e-06,0.827868
783,-369.805,1,15.1342,26.6513,9.96367,0.114796,-0.204494,0.12502,3.07596,4.29506e-06,0.8066
784,-359.057,1,14.6888,26.6513,10.3025,0.120293,-0.17153,0.139385,2.67422,3.95799e-06,0.975936
785,-371.376,1,15.316,26.6513,11.754,0.117515,-0.211516,0.141568,2.73468,3.54421e-06,0.800708
786,-369.254,1,14.916,26.6513,9.55343,0.117785,-0.180721,0.147819,2.79088,3.47425e-06,0.811443
787,-372.453,1,14.3662,26.6513,10.1609,0.11928,-0.147031,0.143387,2.86853,2.6991e-06,0.873008
788,-374.925,1,14.6692,26.6513,10.1724,0.118735,-0.179276,0.135476,3.10306,2.42834e-06,0.898669
789,-369.1,1,15.1055,26.6513,10.5105,0.121233,-0.206976,0.131471,3.02858,2.70174e-06,0.91397
790,-379.799,1,15.4491,26.6513,12.8193,0.115192,-0.229314,0.136611,3.01658,2.95509e-06,0.768036
791,-381.927,1,15.6594,26.6513,13.4382,0.115094,-0.243052,0.145798,3.10235,2.51758e-06,0.769004
792,-384.991,1,15.2685,26.6513,12.6582,0.116999,-0.198033,0.144413,2.99121,2.6564e-06,0.624411
793,-387.935,1,15.0638,26.6513,11.5406,0.117455,-0.190342,0.151087,3.07249,2.5462e-06,0.536856
794,-395.66,1,15.9691,26.6513,12.5207,0.110178,-0.245186,0.146642,3.3321,2.48586e-06,0.592721
795,-389.169,1,15.7993,26.6514,12.6777,0.112708,-0.239185,0.151305,3.36843,2.39324e-06,0.63948
796,-386.795,1,16.24,26.6513,11.947,0.11525,-0.259629,0.155691,2.90474,2.51759e-06,0.648607
797,-400.745,1,15.81,26.6513,13.6165,0.113279,-0.229906,0.153054,2.90537,2.0341e-06,0.568763
798,-400.295,1,15.3572,26.6513,13.2573,0.11502,-0.205068,0.15645,3.03973,1.91671e-06,0.522839
799,-406.821,1,15.8046,26.6513,14.212,0.115931,-0.231702,0.126598,2.84555,1.75485e-06,0.578432
800,-409.763,1,15.4033,26.6513,13.9922,0.11625,-0.196263,0.133755,2.60671,1.75638e-06,0.532503
801,-416.445,1,15.4546,26.6513,12.8417,0.114112,-0.19168,0.137385,2.81822,1.73219e-06,0.434989
802,-407.227,1,15.3592,26.6513,13.3955,0.116393,-0.203455,0.135097,2.91088,1.74275e-06,0.513978
803,-411.109,1,15.2103,26.6513,13.7879,0.115902,-0.198312,0.149477,2.70252,1.72056e-06,0.456732
804,-408.665,1,14.9946,26.6513,12.0325,0.118257,-0.170647,0.152996,2.82148,1.64151e-06,0.430753
805,-411.425,1,16.0907,26.6513,12.0976,0.117976,-0.243632,0.153726,2.5494,1.66115e-06,0.433785
806,-412.243,1,16.3951,26.6513,12.3267,0.118497,-0.26287,0.149745,2.60679,1.53867e-06,0.445595
807,-415.164,1,15.5366,26.6513,12.6929,0.114144,-0.198855,0.157667,2.51731,1.67064e-06,0.458383
808,-406.51,1,15.6024,26.6513,13.5826,0.116388,-0.206454,0.160055,2.22624,1.73255e-06,0.584531
809,-398.882,1,15.3205,26.6513,13.8422,0.121655,-0.181173,0.14926,2.31878,1.78869e-06,0.576368
810,-401.202,1,15.6176,26.6513,14.0057,0.120088,-0.20993,0.149949,2.37901,1.80359e-06,0.554833
811,-413.205,1,15.8653,26.6513,13.1264,0.11462,-0.236148,0.150616,2.54632,1.47551e-06,0.559227
812,-407.146,1,15.4479,26.6513,12.3534,0.115122,-0.197757,0.153191,2.6852,1.5109e-06,0.606988
813,-407.772,1,15.84,26.6513,12.4139,0.115047,-0.221168,0.139009,2.85849,1.51132e-06,0.61764
814,-397.766,1,16.1779,26.6513,12.1251,0.117966,-0.247961,0.131658,3.15284,1.64248e-06,0.653418
815,-398.866,1,14.6753,26.6513,11.9747,0.117726,-0.161042,0.139862,3.48933,1.35015e-06,0.659765
816,-403.956,1,15.2551,26.6513,13.8915,0.118614,-0.196728,0.133178,3.19412,1.38417e-06,0.59564
817,-412.48,1,15.6884,26.6513,13.8051,0.115659,-0.219202,0.134133,2.81806,1.42251e-06,0.57114
818,-403.493,1,14.9538,26.6513,13.3701,0.11688,-0.183561,0.1293,2.68934,1.54822e-06,0.722699
819,-409.736,1,14.9122,26.6513,13.4345,0.114892,-0.173941,0.124594,2.65643,1.42919e-06,0.740418
820,-405.233,1,14.7397,26.6513,12.9446,0.116155,-0.170519,0.14124,2.86695,1.32954e-06,0.70792
821,-398.148,1,15.4819,26.6513,11.9755,0.119041,-0.218002,0.13948,2.96668,1.3226e-06,0.761142
822,-404.642,1,15.9483,26.6513,13.3297,0.117623,-0.236567,0.127914,2.60144,1.22678e-06,0.883041
823,-402.928,1,15.6849,26.6513,12.607,0.118662,-0.223001,0.123192,2.67865,1.23526e-06,0.888193
824,-399.649,1,16.3335,26.6513,12.4121,0.118262,-0.247864,0.132076,2.57465,1.2381e-06,0.978921
825,-410.853,1,15.7928,26.6513,12.4539,0.119459,-0.227875,0.130792,2.22272,1.12615e-06,0.815739
826,-406.282,1,15.5236,26.6513,13.4265,0.11643,-0.210494,0.129116,2.46562,1.11953e-06,1.01803
827,-410.766,1,16.0247,26.6513,12.4834,0.115175,-0.252086,0.136215,2.50246,1.03496e-06,0.945173
828,-410.299,1,15.6912,26.6513,11.5846,0.116366,-0.240482,0.133381,2.55941,9.20921e-07,1.01281
829,-403.549,1,15.8599,26.6513,10.099,0.117708,-0.239005,0.139407,2.76717,8.46522e-07,1.13988
830,-419.052,1,15.7548,26.6513,11.2383,0.113579,-0.233382,0.139498,2.5155,7.77291e-07,1.00846
831,-423.246,1,15.3536,26.6513,11.7379,0.112716,-0.206675,0.144319,2.74842,6.18009e-07,1.02139
832,-432.965,1,15.5527,26.6513,10.8965,0.109741,-0.207137,0.138319,2.50041,5.58823e-07,1.10013
833,-434.605,1,15.2865,26.6513,9.76041,0.109022,-0.207939,0.148093,2.26333,5.71655e-07,1.09291
834,-428.967,1,15.9836,26.6513,8.60796,0.1137,-0.252955,0.154538,1.97546,5.88991e-07,1.09222
835,-423.556,1,15.6373,26.6513,7.68836,0.116442,-0.238394,0.149296,2.06985,5.69074e-07,1.15937
836,-425.665,1,15.5123,26.6513,7.13471,0.118709,-0.214949,0.149649,1.89071,5.37908e-07,1.11222
837,-429.435,1,15.0978,26.6513,7.08429,0.116653,-0.181768,0.149281,1.81084,5.83337e-07,1.05132
838,-421.798,1,15.4519,26.6513,6.798,0.120689,-0.213064,0.164669,1.86689,4.80602e-07,1.18019
839,-424.99,1,15.1557,26.6513,6.35286,0.120657,-0.209871,0.155343,1.65614,4.83506e-07,1.2623
840,-437.329,1,15.6472,26.6513,7.55786,0.112454,-0.231028,0.1586,1.64288,4.6971e-07,1.29736
841,-438.421,1,15.6292,26.6513,7.60265,0.111627,-0.224463,0.146645,1.69695,4.48396e-07,1.43423
842,-437.433,1,15.5902,26.6513,8.08238,0.113041,-0.222175,0.129009,1.69282,4.6731e-07,1.50274
843,-437.559,1,15.5436,26.6513,7.74947,0.115286,-0.226162,0.12936,1.6188,4.66826e-07,1.38841
844,-439.775,1,15.6036,26.6513,7.66915,0.115453,-0.215916,0.131172,1.6012,4.23522e-07,1.40487
845,-447.085,1,15.2882,26.6513,7.46101,0.111149,-0.193322,0.143348,1.37229,4.34359e-07,1.43979
846,-438.033,1,15.4574,26.6513,7.63264,0.116949,-0.202275,0.137336,1.35145,4.34859e-07,1.51893
847,-441.46,1,15.9168,26.6513,7.09142,0.116724,-0.244293,0.129717,1.3219,4.0399e-07,1.59702
848,-440.671,1,16.5607,26.6513,6.32222,0.115504,-0.286931,0.135941,1.20013,4.49634e-07,1.64907
849,-437.511,1,16.223,26.6513,6.55061,0.118596,-0.252319,0.120507,1.22271,4.56477e-07,1.70543
850,-436.511,1,15.3626,26.6513,7.17312,0.117245,-0.211098,0.121969,1.44535,4.53498e-07,1.58896
851,-444.295,1,15.7295,26.6513,6.51023,0.112611,-0.241132,0.132759,1.40629,4.23239e-07,1.57973
852,-441.01,1,15.421,26.6513,7.0964,0.115266,-0.224825,0.124349,1.60709,4.1193e-07,1.47109
853,-439.496,1,15.2449,26.6513,8.00575,0.114794,-0.215386,0.144701,1.75349,3.74e-07,1.37571
854,-444.065,1,15.7523,26.6513,6.2843,0.114348,-0.247754,0.140441,1.56986,3.79278e-07,1.37232
855,-439.058,1,14.805,26.6513,7.04393,0.117342,-0.185735,0.133898,1.72843,3.93375e-07,1.27542
856,-438.974,1,15.7701,26.6513,6.85077,0.116254,-0.236387,0.136999,1.7404,3.8511e-07,1.34103
857,-447.563,1,15.6045,26.6513,7.58217,0.113596,-0.228653,0.138175,1.87881,3.30323e-07,1.23895
858,-442.627,1,16.3216,26.6513,8.47211,0.113553,-0.271767,0.142631,2.05203,3.36322e-07,1.27529
859,-453.129,1,15.9062,26.6513,8.78722,0.113879,-0.240036,0.132235,1.79086,3.26545e-07,1.12438
860,-444.426,1,15.7467,26.6513,8.82127,0.118555,-0.231724,0.126694,2.01038,3.20458e-07,1.11836
861,-445.562,1,15.3612,26.6513,8.16116,0.116337,-0.209898,0.142272,2.11101,3.01503e-07,1.08706
862,-451.006,1,15.278,26.6513,8.30355,0.11495,-0.210353,0.140648,2.1769,2.70628e-07,1.06477
863,-456.709,1,15.288,26.6513,8.92826,0.112328,-0.211029,0.13279,2.02096,2.88976e-07,1.0804
864,-457.557,1,15.0246,26.6513,7.76945,0.114888,-0.195756,0.132592,1.98045,2.44235e-07,1.10937
865,-457.424,1,14.6739,26.6513,8.11408,0.11397,-0.181295,0.137952,2.17814,2.36879e-07,1.05354
866,-460.417,1,15.0607,26.6513,7.39348,0.117161,-0.193423,0.130662,1.9461,2.262e-07,0.999801
867,-466.115,1,15.2707,26.6513,7.65968,0.118322,-0.199547,0.138116,1.8813,2.1738e-07,0.793614
868,-465.927,1,14.8966,26.6513,8.00361,0.11855,-0.170456,0.144538,1.69142,2.11661e-07,0.861716
869,-461.991,1,14.6079,26.6513,8.75274,0.116556,-0.150447,0.139974,1.58292,2.50101e-07,1.01577
870,-460.461,1,15.2382,26.6513,8.58579,0.114579,-0.185627,0.139159,1.6161,2.79362e-07,1.04469
871,-466.172,1,15.8999,26.6513,8.31753,0.111617,-0.236083,0.128692,1.53365,2.81466e-07,1.14293
872,-466.987,1,16.0765,26.6513,9.08143,0.113588,-0.243429,0.127569,1.68602,2.44435e-07,1.05816
873,-464.754,1,15.4616,26.6513,9.10018,0.116707,-0.20576,0.122897,1.69498,2.18214e-07,1.12063
874,-466.105,1,15.3368,26.6513,9.58402,0.115567,-0.205816,0.124941,1.85395,1.96366e-07,1.13552
875,-461.924,1,15.68,26.6513,7.91906,0.115434,-0.239427,0.123525,2.19369,2.02666e-07,1.0886
876,-464.007,1,15.4659,26.6513,8.89613,0.112728,-0.230959,0.135213,2.00316,1.98297e-07,1.1973
877,-462.051,1,16.4491,26.6513,9.70868,0.113924,-0.284521,0.128675,2.29415,1.89944e-07,1.14903
878,-460.694,1,15.8987,26.6513,10.3674,0.111939,-0.248986,0.126171,2.56396,2.10782e-07,1.09854
879,-457.144,1,15.846,26.6513,10.3298,0.113154,-0.243757,0.13044,2.59979,2.15985e-07,1.07891
880,-463.02,1,15.6708,26.6513,10.4684,0.112057,-0.228059,0.131735,2.5303,1.83318e-07,1.12724
881,-465.41,1,15.4007,26.6513,10.4261,0.109732,-0.213717,0.137177,2.25908,2.0546e-07,1.13288
882,-463.458,1,14.7678,26.6513,10.6844,0.112822,-0.17407,0.136846,2.11,2.01201e-07,1.1217
883,-450.677,1,15.3862,26.6513,8.84144,0.112468,-0.210115,0.14338,2.20245,2.37083e-07,1.35813
884,-452.402,1,15.2478,26.6513,9.66262,0.113267,-0.206757,0.149049,2.23681,2.24136e-07,1.2313
885,-443.639,1,15.5732,26.6513,10.2689,0.114113,-0.2267,0.146712,2.30967,2.56241e-07,1.35713
886,-459.344,1,15.528,26.6513,9.70589,0.109188,-0.220071,0.151323,2.16244,2.14392e-07,1.29672
887,-465.228,1,15.5119,26.6513,8.14464,0.110748,-0.217601,0.150395,1.74131,2.19973e-07,1.19197
888,-459.555,1,14.8417,26.6513,8.02146,0.110485,-0.171814,0.158052,1.80586,2.28328e-07,1.29132
889,-473.191,1,16.0359,26.6513,8.58893,0.108252,-0.244627,0.149815,1.70708,1.83563e-07,1.28609
890,-469.074,1,15.4544,26.6513,7.43834,0.109462,-0.20255,0.150308,1.76672,2.10578e-07,1.15864
891,-460.421,1,15.1752,26.6513,7.96285,0.109997,-0.193168,0.166092,1.86067,2.25146e-07,1.20661
892,-473.242,1,16.0567,26.6513,7.91991,0.104374,-0.244642,0.160952,1.80605,1.91808e-07,1.34559
893,-466.345,1,15.4436,26.6513,7.94394,0.108147,-0.221274,0.168025,1.66069,1.91686e-07,1.42647
894,-458.54,1,15.5911,26.6513,8.44357,0.111683,-0.22624,0.16915,1.57547,2.07357e-07,1.47658
895,-452.286,1,15.0484,26.6513,7.25076,0.11362,-0.190652,0.166098,1.75014,1.9271e-07,1.61828
896,-448.626,1,15.2907,26.6513,6.06019,0.11403,-0.198343,0.174217,1.61364,2.19386e-07,1.62513
897,-449.919,1,15.9326,26.6513,8.4143,0.110986,-0.234612,0.165593,1.76106,2.56033e-07,1.51243
898,-447.203,1,14.8578,26.6513,6.83123,0.112866,-0.1762,0.177698,1.64218,2.52644e-07,1.51603
899,-460.989,1,15.3576,26.6513,7.53592,0.109701,-0.213965,0.164908,1.55017,1.98535e-07,1.64969
900,-468.096,1,15.67,26.6513,7.56432,0.108052,-0.237307,0.156317,1.77105,1.56211e-07,1.67304
901,-461.753,1,15.3836,26.6513,7.01982,0.109553,-0.218208,0.159453,1.66067,1.55025e-07,2.00451
902,-461.141,1,15.5377,26.6513,7.44125,0.112186,-0.232985,0.149997,1.82692,1.4742e-07,1.80281
903,-462.652,1,15.409,26.6513,7.92643,0.114225,-0.217744,0.159514,1.83774,1.35033e-07,1.57026
904,-467.722,1,15.0203,26.6513,7.90049,0.110949,-0.199977,0.160692,1.80744,1.37334e-07,1.56704
905,-479.508,1,15.4533,26.6513,8.71196,0.106913,-0.215461,0.167922,1.6634,1.14602e-07,1.64654
906,-484.514,1,14.9084,26.6513,7.92673,0.106736,-0.182355,0.161,1.57637,1.11533e-07,1.59149
907,-488.21,1,15.1093,26.6513,7.73776,0.110938,-0.18756,0.143478,1.48903,1.05341e-07,1.40376
908,-481.788,1,15.86,26.6513,8.20913,0.109475,-0.232594,0.152542,1.65464,1.13648e-07,1.47739
909,-481.51,1,15.3125,26.6513,8.71462,0.111798,-0.20058,0.15296,1.607,1.07975e-07,1.42077
910,-482.597,1,15.4705,26.6513,6.85507,0.112477,-0.204858,0.144862,1.71287,9.77891e-08,1.44536
911,-473.094,1,15.4052,26.6513,6.24316,0.112686,-0.223232,0.162881,1.88779,8.95687e-08,1.72857
912,-482.637,1,15.1892,26.6513,7.22315,0.108284,-0.197913,0.154391,2.1525,8.89119e-08,1.48881
913,-483.428,1,14.6166,26.6513,10.2648,0.111495,-0.154419,0.155405,1.98928,7.52884e-08,1.54478
914,-488.801,1,15.7511,26.6513,8.43913,0.108803,-0.233569,0.151714,2.14309,8.01935e-08,1.33494
915,-497.919,1,15.7543,26.6513,10.1196,0.106393,-0.238408,0.146829,2.20161,7.72483e-08,1.17653
916,-487.216,1,15.9194,26.6513,10.5715,0.10977,-0.241818,0.155864,2.38914,8.19072e-08,1.14093
917,-493.895,1,15.4824,26.6513,10.2972,0.109528,-0.208124,0.165256,2.11778,7.48373e-08,1.07759
918,-489.557,1,16.3758,26.6513,9.31904,0.115579,-0.260679,0.155421,1.8521,7.11269e-08,1.15367
919,-489.956,1,15.4514,26.6513,8.68179,0.116878,-0.210536,0.153369,1.84202,7.58669e-08,1.01697
920,-494.76,1,15.8966,26.6513,8.54108,0.114228,-0.229502,0.153228,1.86826,7.53025e-08,0.988591
921,-500.384,1,15.7572,26.6513,8.93683,0.111429,-0.213081,0.151731,1.69951,8.11622e-08,0.979672
922,-503.897,1,15.2939,26.6513,9.30514,0.10815,-0.191127,0.150045,1.85741,7.91423e-08,0.989193
923,-489.156,1,15.7996,26.6513,10.7078,0.110502,-0.233827,0.153246,2.34597,7.68573e-08,1.13432
924,-483.719,1,15.8541,26.6513,10.8877,0.113302,-0.233506,0.153252,2.35529,7.9937e-08,1.1206
925,-492.152,1,15.6035,26.6513,10.2787,0.113856,-0.204066,0.135499,2.04847,8.08253e-08,1.0567
926,-493.783,1,15.3702,26.6513,9.27946,0.108753,-0.212329,0.143218,2.1338,8.11464e-08,1.19214
927,-490.816,1,15.5598,26.6513,10.6153,0.107563,-0.228656,0.142432,2.17007,8.99633e-08,1.25373
928,-480.014,1,15.2998,26.6513,9.26746,0.110996,-0.201799,0.150709,2.0279,1.08228e-07,1.25125
929,-484.285,1,15.5918,26.6513,9.65162,0.107681,-0.217366,0.159216,2.03355,1.11531e-07,1.19238
930,-485.367,1,15.5487,26.6513,10.4888,0.108449,-0.210426,0.154598,1.95257,1.18557e-07,1.11202
931,-480.673,1,15.9605,26.6513,8.13783,0.109784,-0.235068,0.163907,1.8493,1.25137e-07,1.14009
932,-485.424,1,16.4478,26.6513,9.80316,0.107832,-0.265222,0.149393,1.94558,1.16767e-07,1.21121
933,-478.858,1,16.8946,26.6513,10.2191,0.112535,-0.289169,0.143708,1.92949,1.22243e-07,1.16838
934,-481.266,1,16.1492,26.6513,8.70306,0.112045,-0.242194,0.138055,1.91459,1.23503e-07,1.14926
935,-477.143,1,16.0403,26.6513,9.47354,0.11609,-0.240847,0.143952,1.98581,1.16892e-07,1.04127
936,-471.84,1,15.4994,26.6513,9.5274,0.11825,-0.217697,0.145117,2.16354,1.14036e-07,1.03826
937,-475.097,1,15.4995,26.6513,9.6761,0.113077,-0.222143,0.155891,2.28457,1.21818e-07,1.00535
938,-470.02,1,16.1681,26.6513,12.067,0.111472,-0.25528,0.151322,2.69145,1.2157e-07,1.13684
939,-465.946,1,15.4921,26.6513,11.0998,0.10991,-0.230087,0.14738,2.79125,1.38139e-07,1.2348
940,-465.981,1,15.5035,26.6513,10.5691,0.110956,-0.228888,0.14864,2.59722,1.38359e-07,1.23964
941,-469.667,1,15.5932,26.6513,9.07436,0.110353,-0.229297,0.145414,2.51122,1.34499e-07,1.23194
942,-470.213,1,14.5643,26.6513,8.96729,0.110477,-0.162657,0.155646,2.57158,1.32835e-07,1.10994
943,-471.06,1,14.964,26.6513,7.81008,0.112409,-0.190483,0.142359,2.46037,1.37093e-07,1.07678
944,-470.099,1,15.0688,26.6513,10.6676,0.112705,-0.193532,0.134759,2.42067,1.49594e-07,1.0769
945,-466.385,1,14.7447,26.6513,10.4115,0.111557,-0.172427,0.148669,2.33336,1.58845e-07,1.14779
946,-477.088,1,15.3022,26.6513,10.2911,0.107526,-0.193118,0.144746,2.03799,1.80132e-07,1.03894
947,-472.105,1,15.2397,26.6513,11.2257,0.11156,-0.196593,0.134606,2.08774,1.65274e-07,1.12512
948,-471.043,1,15.6707,26.6513,9.46129,0.113644,-0.22056,0.135887,2.08128,1.52468e-07,1.12359
949,-472.72,1,15.4798,26.6513,9.51776,0.115597,-0.204857,0.137301,1.9402,1.63975e-07,0.946937
950,-477.191,1,14.7358,26.6513,9.84676,0.115392,-0.158047,0.131697,1.92593,1.4842e-07,0.956776
951,-484.393,1,15.4274,26.6513,8.14415,0.111602,-0.214781,0.13294,1.87495,1.36432e-07,1.01794
952,-478.961,1,14.6975,26.6513,8.94187,0.111833,-0.170355,0.150539,1.76962,1.42071e-07,1.08267
953,-477.647,1,14.6846,26.6513,9.00006,0.11099,-0.171468,0.15599,1.95317,1.33407e-07,1.10215
954,-471.591,1,14.8571,26.6513,9.11378,0.116483,-0.173627,0.151411,1.89382,1.29809e-07,1.10225
955,-479.994,1,15.0847,26.6513,8.30626,0.114077,-0.184655,0.145991,1.8732,1.16817e-07,1.10003
956,-475.306,1,14.8312,26.6513,9.12165,0.114872,-0.166841,0.143103,2.23615,1.08366e-07,1.13641
957,-475.623,1,14.465,26.6513,9.87023,0.114361,-0.161023,0.155014,2.21044,1.10236e-07,1.06032
958,-482.592,1,14.3832,26.6513,9.5895,0.111372,-0.139203,0.161607,2.26632,1.07543e-07,0.944863
959,-482.359,1,14.6393,26.6513,9.63451,0.113272,-0.159827,0.169718,2.43411,8.63349e-08,0.950101
960,-479.552,1,14.3656,26.6513,9.00763,0.114558,-0.142248,0.164445,2.60915,8.88651e-08,0.912042
961,-479.453,1,14.3887,26.6513,8.12829,0.114976,-0.149267,0.162401,2.52071,8.42545e-08,0.989671
962,-479.249,1,14.0583,26.6513,9.80501,0.114445,-0.121341,0.164858,3.00208,7.602e-08,0.939178
963,-480.007,1,14.3036,26.6513,10.3271,0.113135,-0.149615,0.160766,2.91213,8.62104e-08,0.914666
964,-485.077,1,15.2798,26.6513,9.58498,0.112558,-0.203962,0.148139,2.91351,8.02699e-08,0.927951
965,-489.081,1,15.0414,26.6513,9.39612,0.114675,-0.184825,0.134575,2.60647,7.87188e-08,0.911051
966,-486.726,1,14.3543,26.6513,9.15333,0.116068,-0.15058,0.137364,2.50019,7.75656e-08,0.950106
967,-495.692,1,14.5438,26.6513,8.79181,0.118138,-0.159597,0.114106,2.46325,6.55417e-08,0.916409
