iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,445.432,2,27.3178,24.6644,9.34723,1.85392,-0.609624,0.216508,1.19085,0.277358,0.706724
1289,455.844,2,27.3181,24.6638,9.34622,1.85396,-0.609633,0.216523,1.19093,0.277354,0.706847
1290,449.197,2,27.3185,24.6631,9.34553,1.85399,-0.609644,0.21653,1.19087,0.277349,0.706903
1291,448.339,2,27.3189,24.6628,9.34489,1.85397,-0.609655,0.216532,1.19082,0.277355,0.707007
1292,453.419,2,27.3198,24.6627,9.3442,1.85402,-0.609682,0.216538,1.19077,0.277367,0.707111
1293,443.923,2,27.3192,24.6626,9.34456,1.85395,-0.609672,0.216541,1.19076,0.277374,0.707149
1294,437.85,2,27.3191,24.6627,9.34511,1.85384,-0.609675,0.216545,1.19078,0.277371,0.707129
1295,439.669,2,27.3189,24.6633,9.3453,1.85378,-0.609677,0.216545,1.1906,0.277383,0.707108
1296,444.744,2,27.3182,24.6634,9.34641,1.85373,-0.60966,0.216561,1.19055,0.277388,0.707138
1297,444.292,2,27.3169,24.6641,9.34703,1.85363,-0.609621,0.216578,1.19055,0.277386,0.707269
1298,453.723,2,27.3164,24.665,9.34622,1.85365,-0.609611,0.216573,1.19059,0.277403,0.707397
1299,448.993,2,27.3157,24.6662,9.34512,1.85364,-0.609592,0.216563,1.19076,0.277392,0.70747
1300,451.307,2,27.3153,24.667,9.34315,1.85372,-0.609584,0.21656,1.19067,0.277392,0.707502
1301,440.577,2,27.3153,24.6677,9.34236,1.85372,-0.609583,0.216561,1.19054,0.277382,0.707422
1302,445.647,2,27.3151,24.6685,9.3427,1.85372,-0.60957,0.21657,1.19057,0.277376,0.707372
1303,445.508,2,27.3144,24.6691,9.34097,1.85369,-0.609532,0.216583,1.19052,0.277367,0.707427
1304,446.199,2,27.314,24.67,9.33923,1.85371,-0.609514,0.216592,1.19049,0.277351,0.707404
1305,439.565,2,27.3141,24.6705,9.33756,1.85364,-0.609511,0.21659,1.19042,0.277349,0.70739
1306,444.284,2,27.3146,24.6709,9.33653,1.85362,-0.609525,0.216595,1.19053,0.277325,0.70736
1307,442.026,2,27.3148,24.6715,9.33666,1.85362,-0.609529,0.216595,1.19055,0.277283,0.707304
1308,437.565,2,27.3154,24.6721,9.33777,1.85352,-0.609549,0.216596,1.19061,0.277261,0.707284
1309,445.81,2,27.3154,24.6725,9.33847,1.85354,-0.60955,0.2166,1.1907,0.277241,0.707194
1310,454.119,2,27.3159,24.6731,9.33959,1.8536,-0.609563,0.216606,1.1908,0.277232,0.707222
1311,446.741,2,27.3154,24.6743,9.34073,1.85358,-0.609563,0.216598,1.19079,0.277227,0.707339
1312,444.672,2,27.3162,24.6753,9.3413,1.85356,-0.609602,0.216591,1.1909,0.277205,0.707339
1313,436.446,2,27.3158,24.6755,9.34179,1.85349,-0.6096,0.216584,1.19089,0.277179,0.707281
1314,433.876,2,27.315,24.676,9.34283,1.85338,-0.609579,0.216581,1.19088,0.277155,0.707207
1315,439.732,2,27.3155,24.6761,9.34225,1.85335,-0.609589,0.216576,1.19091,0.277134,0.707131
1316,446.439,2,27.3151,24.676,9.34237,1.85342,-0.609573,0.216574,1.19074,0.277101,0.70716
1317,443.508,2,27.315,24.676,9.34167,1.85341,-0.609562,0.216568,1.19062,0.277087,0.70722
1318,452.202,2,27.3161,24.6758,9.34083,1.85353,-0.60959,0.216547,1.19072,0.277093,0.707125
1319,442.712,2,27.3167,24.6747,9.33972,1.85357,-0.609607,0.216534,1.19055,0.277101,0.707062
1320,441.557,2,27.317,24.6739,9.33871,1.8536,-0.60961,0.216531,1.19039,0.277094,0.706949
1321,442.363,2,27.3166,24.6741,9.33695,1.85362,-0.609593,0.216535,1.19017,0.277092,0.706924
1322,440.502,2,27.3168,24.6737,9.3367,1.85362,-0.609593,0.216525,1.19004,0.277075,0.706881
1323,441.887,2,27.3165,24.673,9.33664,1.85363,-0.609574,0.216526,1.18991,0.27707,0.706817
1324,439.944,2,27.3153,24.6728,9.33753,1.85362,-0.609551,0.216525,1.18981,0.277052,0.70675
1325,449.118,2,27.3148,24.6728,9.33693,1.8537,-0.609537,0.21652,1.18987,0.277042,0.706671
1326,449.586,2,27.3144,24.6721,9.33602,1.85378,-0.609528,0.216513,1.18981,0.277036,0.706653
1327,450.378,2,27.3151,24.6717,9.33487,1.8539,-0.609553,0.21651,1.18969,0.277026,0.706626
1328,443.953,2,27.3165,24.6713,9.33411,1.85389,-0.609591,0.216519,1.18957,0.277023,0.706606
1329,440.247,2,27.3173,24.6708,9.33408,1.85391,-0.609611,0.216526,1.1893,0.277025,0.706528
1330,443.541,2,27.3176,24.6706,9.33349,1.85394,-0.609623,0.216521,1.18905,0.277035,0.706501
1331,436.259,2,27.3188,24.6704,9.33201,1.85388,-0.60966,0.216514,1.18892,0.277023,0.706476
1332,440.567,2,27.3194,24.6703,9.33175,1.85392,-0.609689,0.216494,1.18881,0.276991,0.706415
1333,443.076,2,27.3197,24.6703,9.33182,1.85395,-0.609703,0.216485,1.18868,0.276958,0.706435
1334,443.343,2,27.3195,24.6702,9.33154,1.85402,-0.609694,0.216476,1.18853,0.27692,0.706422
1335,440.479,2,27.3193,24.6701,9.33054,1.85408,-0.609683,0.216476,1.1883,0.276874,0.706364
1336,446.048,2,27.319,24.67,9.33021,1.85422,-0.609666,0.216486,1.18806,0.276833,0.706251
1337,439.835,2,27.3194,24.6699,9.33036,1.85421,-0.609689,0.216493,1.18794,0.276812,0.706166
1338,437.511,2,27.3201,24.67,9.3297,1.85418,-0.609713,0.216493,1.18774,0.276799,0.706132
1339,439.763,2,27.3198,24.6703,9.32877,1.85414,-0.609717,0.216494,1.18762,0.276786,0.706151
1340,438.664,2,27.3209,24.6702,9.32777,1.8541,-0.609748,0.216505,1.18747,0.276776,0.7061
1341,440.727,2,27.3209,24.67,9.3272,1.8541,-0.609749,0.216503,1.18726,0.276765,0.706088
1342,447.816,2,27.3214,24.6702,9.32613,1.85409,-0.609767,0.216514,1.18718,0.276764,0.70615
1343,441.134,2,27.3212,24.67,9.32523,1.85402,-0.609762,0.216517,1.18718,0.276763,0.706171
1344,439.765,2,27.3197,24.6695,9.32516,1.85389,-0.60972,0.216518,1.18726,0.276764,0.706207
1345,453.656,2,27.3192,24.6689,9.32529,1.85397,-0.609708,0.216519,1.18738,0.27676,0.706205
1346,457.772,2,27.3192,24.6685,9.32539,1.85405,-0.609703,0.216523,1.18762,0.276754,0.706228
1347,461.855,2,27.3196,24.6684,9.32532,1.85424,-0.609703,0.21654,1.18779,0.276755,0.706095
1348,446.949,2,27.3204,24.6681,9.3252,1.85424,-0.609729,0.216544,1.18788,0.276755,0.706047
1349,444.344,2,27.3208,24.6683,9.32566,1.8542,-0.609739,0.216542,1.18799,0.276762,0.705999
1350,440.764,2,27.3202,24.6689,9.32526,1.85411,-0.609722,0.216543,1.18806,0.276784,0.705936
1351,450.277,2,27.32,24.6698,9.32468,1.8541,-0.609711,0.216552,1.18814,0.2768,0.705971
1352,441.733,2,27.3216,24.6701,9.32351,1.85406,-0.609748,0.216569,1.18806,0.276787,0.705938
1353,445.247,2,27.3237,24.6702,9.32267,1.85409,-0.609801,0.216576,1.18806,0.276775,0.705866
1354,440.062,2,27.3247,24.6704,9.32159,1.85404,-0.609834,0.216583,1.18784,0.276761,0.705922
1355,437.606,2,27.3258,24.6707,9.32155,1.854,-0.609865,0.216573,1.18773,0.276765,0.705856
1356,437.223,2,27.3257,24.6711,9.32184,1.85395,-0.609857,0.216569,1.18765,0.276765,0.705776
1357,445.463,2,27.3254,24.6715,9.3219,1.85397,-0.609842,0.216558,1.18762,0.276752,0.705786
1358,444.087,2,27.326,24.6718,9.3213,1.85399,-0.609857,0.216539,1.18754,0.276744,0.705832
1359,438.863,2,27.3265,24.6715,9.32004,1.85396,-0.609875,0.216537,1.18733,0.27673,0.705831
1360,441.745,2,27.3265,24.6711,9.31944,1.85399,-0.609874,0.216541,1.18721,0.276715,0.705755
1361,443.965,2,27.3267,24.6711,9.31923,1.85396,-0.609882,0.216541,1.18716,0.276696,0.705821
1362,443.513,2,27.3268,24.6717,9.31846,1.85394,-0.609876,0.21655,1.18704,0.276693,0.705845
1363,446.761,2,27.3263,24.6724,9.31781,1.85395,-0.609857,0.216548,1.18706,0.276699,0.70583
1364,446.67,2,27.3276,24.6725,9.31778,1.85394,-0.609897,0.216548,1.18712,0.276695,0.705828
1365,456.049,2,27.3284,24.6726,9.3182,1.85405,-0.609927,0.216541,1.18713,0.276707,0.705863
1366,448.646,2,27.3291,24.6726,9.31793,1.85409,-0.609949,0.216535,1.1872,0.276728,0.705762
1367,447.863,2,27.3295,24.6723,9.31883,1.85414,-0.609965,0.216543,1.18715,0.276739,0.705674
1368,442.273,2,27.3291,24.6721,9.31847,1.8541,-0.609963,0.216546,1.18711,0.276749,0.705625
1369,453.768,2,27.3296,24.6725,9.31783,1.85419,-0.609968,0.216548,1.18712,0.276762,0.705621
1370,456.113,2,27.3307,24.673,9.31751,1.8543,-0.610005,0.21656,1.1871,0.276765,0.705616
1371,451.545,2,27.3316,24.673,9.31692,1.85438,-0.610031,0.216549,1.18707,0.276767,0.705629
1372,443.98,2,27.3328,24.6731,9.31651,1.8544,-0.61006,0.216548,1.18708,0.276777,0.705498
1373,437.42,2,27.3325,24.6735,9.31588,1.85432,-0.610049,0.216545,1.18706,0.276792,0.705406
1374,437.523,2,27.331,24.6745,9.31555,1.85426,-0.610007,0.216537,1.18704,0.276799,0.705323
1375,455.543,2,27.33,24.6752,9.31603,1.85439,-0.609985,0.21653,1.18702,0.276807,0.705311
1376,441.293,2,27.3288,24.6758,9.31731,1.85435,-0.609953,0.216529,1.1869,0.276807,0.705333
1377,446.203,2,27.3286,24.6765,9.31799,1.85436,-0.609963,0.21652,1.18685,0.276806,0.705371
1378,445.48,2,27.3291,24.6767,9.31811,1.85434,-0.609985,0.216521,1.18682,0.276802,0.705421
1379,452.055,2,27.3287,24.6769,9.31685,1.85438,-0.609972,0.216517,1.18706,0.276795,0.705396
1380,447.371,2,27.3283,24.6771,9.31651,1.85443,-0.609958,0.216511,1.1872,0.276764,0.705336
1381,447.619,2,27.3284,24.6779,9.31588,1.85438,-0.609942,0.216518,1.1875,0.276749,0.705322
1382,449.702,2,27.3283,24.6787,9.31448,1.85436,-0.609936,0.21652,1.18773,0.27674,0.705363
1383,454.375,2,27.3285,24.6795,9.31337,1.85435,-0.609939,0.216529,1.18795,0.276727,0.70549
1384,446.856,2,27.3289,24.68,9.31232,1.8543,-0.609951,0.216535,1.18804,0.276717,0.705565
1385,443.158,2,27.3287,24.6809,9.31064,1.85426,-0.60994,0.216532,1.18808,0.276707,0.705594
1386,447.339,2,27.3287,24.6814,9.30989,1.85425,-0.609939,0.21653,1.18816,0.276683,0.705653
1387,446.643,2,27.328,24.6817,9.309,1.85428,-0.609919,0.21652,1.18817,0.276667,0.705667
1388,449.665,2,27.3286,24.682,9.30926,1.85432,-0.609931,0.216508,1.18826,0.276642,0.705719
1389,446.989,2,27.3288,24.6827,9.30877,1.85432,-0.609937,0.216502,1.18842,0.276631,0.705696
1390,432.113,2,27.329,24.6834,9.30825,1.85422,-0.609939,0.216493,1.1883,0.276617,0.705661
1391,442.852,2,27.3291,24.6843,9.30829,1.85421,-0.609949,0.216501,1.18835,0.276609,0.705564
1392,447.859,2,27.3289,24.6849,9.30811,1.85426,-0.609953,0.216489,1.18841,0.276596,0.70552
1393,438.536,2,27.329,24.6856,9.30731,1.85422,-0.609958,0.216473,1.18837,0.2766,0.705468
1394,435.997,2,27.3291,24.686,9.30642,1.8542,-0.609954,0.216462,1.18819,0.276603,0.705369
1395,435.381,2,27.3288,24.6864,9.30555,1.85418,-0.609948,0.216453,1.18796,0.276595,0.705281
1396,440.138,2,27.3288,24.6871,9.30603,1.85414,-0.609948,0.21645,1.18792,0.27659,0.705257
1397,441.078,2,27.3284,24.6882,9.30693,1.85411,-0.609944,0.216441,1.18786,0.276603,0.705214
1398,433.069,2,27.3277,24.6892,9.30743,1.85403,-0.609926,0.216434,1.18779,0.276604,0.705095
1399,435.218,2,27.3268,24.6899,9.30765,1.85395,-0.609907,0.216423,1.18763,0.276603,0.705099
1400,441.904,2,27.3268,24.6906,9.30866,1.85394,-0.60991,0.21642,1.18771,0.276587,0.705017
1401,436.909,2,27.3267,24.6911,9.30945,1.85392,-0.609913,0.216406,1.18768,0.276565,0.704933
1402,444.032,2,27.3277,24.6913,9.31042,1.85389,-0.609945,0.216403,1.18774,0.276555,0.704933
1403,448.401,2,27.3277,24.6912,9.31097,1.85388,-0.609943,0.216403,1.18798,0.276532,0.704941
1404,441.077,2,27.3273,24.6912,9.31166,1.85382,-0.609938,0.216401,1.18811,0.276507,0.704923
1405,449.275,2,27.3271,24.6913,9.31183,1.8538,-0.609935,0.216403,1.18832,0.276498,0.704947
1406,446.281,2,27.3265,24.6912,9.31277,1.85378,-0.609921,0.2164,1.18843,0.276498,0.704938
1407,447.661,2,27.3264,24.6915,9.31286,1.85374,-0.609914,0.216402,1.1885,0.276511,0.704983
1408,437.26,2,27.3256,24.6921,9.31301,1.85365,-0.609898,0.216402,1.18841,0.276515,0.70499
1409,446.811,2,27.326,24.6925,9.31239,1.85363,-0.609904,0.216398,1.18839,0.276535,0.705039
1410,453.307,2,27.3262,24.6929,9.31239,1.85371,-0.609906,0.21639,1.18833,0.276558,0.705042
1411,445.61,2,27.3258,24.6931,9.31222,1.85369,-0.609895,0.216381,1.18833,0.276589,0.705026
1412,450.969,2,27.3258,24.6934,9.31205,1.85373,-0.609896,0.216368,1.18836,0.276617,0.705036
1413,448.722,2,27.3249,24.6937,9.31147,1.85369,-0.609875,0.216363,1.18836,0.27664,0.705142
1414,443.078,2,27.3256,24.694,9.3116,1.85364,-0.609892,0.216359,1.18841,0.276657,0.705112
1415,444.717,2,27.3251,24.6942,9.31144,1.85364,-0.609882,0.216356,1.18842,0.276689,0.705008
1416,455.928,2,27.3249,24.6945,9.31145,1.85379,-0.609888,0.216347,1.18838,0.276714,0.704905
1417,452.9,2,27.3266,24.6954,9.31026,1.85382,-0.609942,0.216349,1.18854,0.27673,0.704882
1418,453.803,2,27.3276,24.6958,9.3095,1.85391,-0.609966,0.216367,1.18847,0.276722,0.704889
1419,447.692,2,27.328,24.6955,9.30863,1.85393,-0.609974,0.216378,1.18845,0.276719,0.704873
1420,445.639,2,27.3285,24.6956,9.30794,1.85393,-0.609984,0.21638,1.18838,0.27671,0.704926
1421,445.275,2,27.3285,24.6955,9.30748,1.85393,-0.609992,0.216379,1.1883,0.27672,0.704915
1422,441.529,2,27.3287,24.695,9.30749,1.85391,-0.610001,0.216378,1.18818,0.276719,0.704905
1423,449.839,2,27.3291,24.6939,9.30811,1.85389,-0.610017,0.216377,1.18828,0.276743,0.704941
1424,450.018,2,27.3288,24.693,9.30884,1.85389,-0.610013,0.216372,1.18843,0.276744,0.704981
1425,448.639,2,27.3287,24.6919,9.30946,1.85386,-0.610011,0.21637,1.18849,0.276763,0.705036
1426,451.027,2,27.3291,24.6912,9.30931,1.85389,-0.610035,0.216362,1.18851,0.276754,0.705141
1427,443.502,2,27.3294,24.6906,9.30992,1.85388,-0.61005,0.216354,1.18845,0.276738,0.705203
1428,446.776,2,27.3305,24.6899,9.31058,1.85393,-0.610089,0.216354,1.18833,0.276718,0.705215
1429,443.778,2,27.3311,24.6888,9.31136,1.85396,-0.610101,0.21635,1.18831,0.276715,0.705118
1430,448.062,2,27.3323,24.6887,9.31143,1.85396,-0.610132,0.216356,1.18846,0.276715,0.705075
1431,439.467,2,27.3325,24.6885,9.31151,1.85389,-0.610131,0.216362,1.18852,0.276689,0.705041
1432,441.914,2,27.3328,24.6884,9.31096,1.85385,-0.610147,0.216361,1.18851,0.276681,0.705045
1433,448.49,2,27.3324,24.6887,9.31048,1.85386,-0.610133,0.216347,1.18838,0.2767,0.70518
1434,441.869,2,27.3332,24.6886,9.31039,1.85381,-0.610158,0.216344,1.18828,0.276716,0.705201
1435,437.026,2,27.3335,24.6887,9.31012,1.85378,-0.610168,0.216343,1.18807,0.276733,0.705111
1436,435.032,2,27.3333,24.6893,9.30887,1.85369,-0.610168,0.216348,1.18785,0.276744,0.705102
1437,436.831,2,27.3336,24.6896,9.30765,1.85363,-0.610174,0.216344,1.18762,0.276769,0.705085
1438,440.558,2,27.3337,24.6903,9.30611,1.8536,-0.610176,0.216343,1.18739,0.276791,0.705089
1439,438.198,2,27.3335,24.6906,9.30521,1.85359,-0.61018,0.216335,1.18717,0.276798,0.705042
1440,432.83,2,27.3344,24.6905,9.30353,1.85345,-0.610204,0.216338,1.18695,0.276821,0.705068
1441,442.707,2,27.3355,24.6901,9.30261,1.85345,-0.610236,0.216335,1.18686,0.276839,0.705012
1442,441.51,2,27.3365,24.6895,9.30204,1.85342,-0.610255,0.216339,1.18686,0.276839,0.704934
1443,450.241,2,27.3374,24.6892,9.30126,1.85352,-0.610274,0.216341,1.18677,0.276842,0.70486
1444,439.214,2,27.3375,24.6889,9.3014,1.85353,-0.610277,0.216338,1.18663,0.276839,0.704754
1445,437.526,2,27.3366,24.6891,9.3018,1.85347,-0.610246,0.216341,1.1866,0.276856,0.70463
1446,439.694,2,27.3363,24.6898,9.30138,1.85346,-0.610236,0.216337,1.18651,0.276874,0.704505
1447,444.517,2,27.3359,24.6903,9.30072,1.85351,-0.610224,0.216334,1.18633,0.276881,0.704453
1448,435.278,2,27.3354,24.6906,9.29931,1.85345,-0.61021,0.216337,1.18614,0.276873,0.704418
1449,443.911,2,27.3355,24.6907,9.29809,1.85346,-0.610214,0.216331,1.18619,0.276861,0.704358
1450,440.072,2,27.3364,24.6905,9.29726,1.85348,-0.61023,0.216341,1.18604,0.276854,0.704245
1451,445.33,2,27.3369,24.6905,9.29676,1.8535,-0.610233,0.216337,1.18599,0.276864,0.704196
1452,445.201,2,27.3372,24.6905,9.29659,1.85351,-0.610242,0.216337,1.18587,0.276866,0.704195
1453,455.155,2,27.3376,24.6905,9.29613,1.85368,-0.61025,0.216345,1.18581,0.276854,0.704096
1454,448.914,2,27.3373,24.6905,9.29602,1.85376,-0.610243,0.216342,1.18581,0.276869,0.703959
1455,444.473,2,27.337,24.6905,9.29543,1.85376,-0.610225,0.216348,1.18577,0.276882,0.703897
1456,446.499,2,27.3369,24.6906,9.29482,1.85374,-0.610211,0.216335,1.1859,0.276938,0.703779
1457,444.061,2,27.3365,24.6909,9.29357,1.85374,-0.610203,0.216332,1.18578,0.27697,0.703708
1458,443.822,2,27.3363,24.6907,9.29227,1.85377,-0.610198,0.216326,1.1856,0.277002,0.703655
1459,441.919,2,27.3359,24.6901,9.29203,1.85372,-0.610178,0.216325,1.18551,0.277033,0.703619
1460,443.464,2,27.3354,24.6898,9.29184,1.85374,-0.610165,0.216333,1.18532,0.277059,0.703536
1461,442.829,2,27.3351,24.6899,9.29183,1.85373,-0.610159,0.216333,1.18523,0.277089,0.703452
1462,453.721,2,27.3355,24.6901,9.29151,1.85385,-0.610167,0.216336,1.18516,0.277099,0.703389
1463,444.779,2,27.335,24.69,9.29101,1.85386,-0.610148,0.216343,1.18502,0.277108,0.703369
1464,444.246,2,27.3351,24.69,9.29066,1.85384,-0.610145,0.216342,1.18484,0.277122,0.70343
1465,442.455,2,27.3346,24.6897,9.29028,1.85384,-0.610129,0.216333,1.18473,0.277133,0.703405
1466,440.209,2,27.3346,24.6895,9.2897,1.85382,-0.610124,0.216333,1.18456,0.277148,0.70337
1467,440.309,2,27.3351,24.6896,9.28916,1.85381,-0.610141,0.216327,1.18447,0.277142,0.703344
1468,433.981,2,27.3345,24.6899,9.28865,1.85372,-0.610124,0.216323,1.18441,0.27715,0.703271
1469,441.867,2,27.3346,24.6904,9.28762,1.85368,-0.610121,0.216322,1.18435,0.27716,0.70326
1470,452.664,2,27.3346,24.6905,9.28653,1.85378,-0.610116,0.216316,1.18423,0.277158,0.7033
1471,453.671,2,27.3354,24.6904,9.28625,1.85388,-0.610142,0.216322,1.18419,0.277171,0.703238
1472,453.378,2,27.3351,24.6905,9.28683,1.85396,-0.610132,0.216324,1.18423,0.277195,0.703159
1473,446.542,2,27.3351,24.6907,9.28704,1.85398,-0.610124,0.216328,1.1842,0.277221,0.703078
1474,456.531,2,27.3348,24.691,9.28635,1.85409,-0.61011,0.21633,1.18413,0.277243,0.703079
1475,447.621,2,27.3351,24.6913,9.28712,1.85411,-0.610116,0.216332,1.18411,0.277256,0.703024
1476,447.722,2,27.3353,24.692,9.28696,1.85412,-0.610119,0.21634,1.18416,0.277278,0.702943
1477,455.672,2,27.3335,24.6925,9.28694,1.85419,-0.610056,0.216351,1.18418,0.277299,0.702933
1478,448.241,2,27.3328,24.6929,9.28779,1.85424,-0.610041,0.216341,1.18423,0.277307,0.70285
1479,442.914,2,27.3324,24.6936,9.28841,1.85425,-0.610031,0.21633,1.18431,0.277308,0.702736
1480,455.645,2,27.3311,24.694,9.28866,1.85431,-0.609995,0.216334,1.18445,0.277323,0.702709
1481,442.436,2,27.3317,24.6947,9.2869,1.8543,-0.610006,0.216341,1.18433,0.277332,0.702678
1482,451.247,2,27.3323,24.6952,9.28572,1.85438,-0.610023,0.21635,1.18419,0.277348,0.702637
1483,449.305,2,27.3327,24.6956,9.2847,1.85441,-0.610033,0.216353,1.18415,0.277356,0.702652
1484,444.066,2,27.3326,24.6961,9.284,1.85445,-0.610025,0.216362,1.18397,0.27737,0.702552
1485,435.071,2,27.3327,24.6965,9.28366,1.85434,-0.610031,0.216359,1.18386,0.277391,0.702545
1486,436.859,2,27.333,24.697,9.2839,1.85425,-0.610044,0.216363,1.18368,0.277407,0.702577
1487,440.823,2,27.3334,24.6973,9.28309,1.85417,-0.610059,0.21637,1.1837,0.277424,0.702547
1488,437.895,2,27.3344,24.6976,9.28233,1.8541,-0.61009,0.216376,1.18361,0.277439,0.702489
1489,435.667,2,27.3345,24.6977,9.28288,1.85404,-0.610093,0.216389,1.18346,0.277446,0.70241
1490,442.227,2,27.3343,24.6974,9.28359,1.85403,-0.610078,0.216404,1.18335,0.277456,0.702331
1491,448.859,2,27.3345,24.6972,9.28309,1.85413,-0.610072,0.216413,1.18316,0.277458,0.70225
1492,450.937,2,27.3353,24.6974,9.28192,1.85414,-0.610084,0.216428,1.1831,0.277488,0.702249
1493,444.718,2,27.336,24.6977,9.28123,1.85416,-0.610103,0.216433,1.18306,0.277503,0.702164
1494,436.793,2,27.3362,24.6977,9.28093,1.8541,-0.610111,0.216435,1.18297,0.277518,0.702056
1495,444.21,2,27.3369,24.6977,9.28122,1.8541,-0.610128,0.216429,1.18298,0.277537,0.70198
1496,440.697,2,27.3369,24.6978,9.28086,1.85407,-0.610132,0.216427,1.18293,0.27756,0.701884
1497,442.329,2,27.3366,24.698,9.28116,1.85405,-0.610128,0.21643,1.18278,0.277577,0.701884
1498,434.942,2,27.3363,24.6981,9.28145,1.85392,-0.610116,0.216436,1.18275,0.277599,0.701848
1499,449.692,2,27.337,24.6983,9.28065,1.85399,-0.61014,0.21643,1.1827,0.277614,0.701808
1500,449.786,2,27.3374,24.6983,9.28021,1.85408,-0.610146,0.216422,1.18264,0.277619,0.701744
1501,438.214,2,27.3376,24.6984,9.27988,1.85402,-0.610148,0.216423,1.18255,0.277625,0.701716
1502,445.205,2,27.3369,24.6986,9.28059,1.85402,-0.610128,0.216421,1.18248,0.277635,0.701706
1503,443.83,2,27.3359,24.6987,9.28054,1.85406,-0.610095,0.216424,1.18247,0.277634,0.701578
1504,439.601,2,27.3354,24.6986,9.28032,1.854,-0.610078,0.216426,1.18257,0.277635,0.701493
1505,440.016,2,27.3362,24.6985,9.28061,1.85398,-0.610102,0.216428,1.18258,0.277626,0.701394
1506,442.162,2,27.336,24.6981,9.28104,1.85396,-0.61009,0.216423,1.18265,0.277615,0.701344
1507,444.334,2,27.3366,24.6978,9.28156,1.85395,-0.610105,0.21642,1.18275,0.277613,0.701289
1508,438.269,2,27.3358,24.6976,9.28147,1.8539,-0.610088,0.216415,1.18271,0.277622,0.701219
1509,444.167,2,27.3353,24.6971,9.28191,1.85392,-0.61008,0.216413,1.18262,0.277631,0.70118
1510,443.008,2,27.3349,24.696,9.28233,1.85392,-0.610075,0.216402,1.18247,0.277636,0.701217
1511,440.677,2,27.3351,24.6954,9.2823,1.85394,-0.610083,0.216397,1.18229,0.277632,0.701178
1512,445.222,2,27.3352,24.6949,9.28263,1.85396,-0.610092,0.216398,1.18214,0.277642,0.701171
1513,442.735,2,27.3352,24.6944,9.28165,1.854,-0.610097,0.216392,1.18198,0.277645,0.701106
1514,445.692,2,27.3346,24.6944,9.28084,1.85403,-0.610076,0.216392,1.18186,0.277657,0.70106
1515,444.591,2,27.3348,24.6941,9.28029,1.85408,-0.610085,0.216392,1.18168,0.277664,0.701023
1516,442.63,2,27.3354,24.6938,9.2803,1.85408,-0.610104,0.216392,1.18153,0.277671,0.700992
1517,441.112,2,27.3359,24.6935,9.2804,1.85407,-0.610129,0.216396,1.18145,0.277674,0.700931
1518,439.808,2,27.3357,24.6935,9.28104,1.85402,-0.610126,0.216401,1.18135,0.277674,0.700928
1519,456.736,2,27.3352,24.6935,9.28261,1.85416,-0.610119,0.216407,1.18127,0.277675,0.700913
1520,436.846,2,27.3346,24.693,9.28344,1.85413,-0.610108,0.216413,1.18108,0.277657,0.700891
1521,434.206,2,27.334,24.6924,9.2843,1.85405,-0.610089,0.216421,1.181,0.277643,0.700854
1522,443.914,2,27.3342,24.6918,9.28474,1.85402,-0.610098,0.21642,1.18112,0.277638,0.700803
