iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
860,465.499,1,13.5078,23.4759,24.924,10.8268,1.22231,0.0306439,0.259102,1.25687,0.199644,1.07041
861,462.721,1,13.6154,22.0468,25.1516,12.093,1.20164,0.0326654,0.259152,1.17447,0.195037,0.99727
862,458.932,1,13.5079,20.7662,24.4106,12.2824,1.2016,0.0321409,0.248105,1.15686,0.203554,0.929052
863,471.244,1,13.5396,19.8669,24.6595,13.1865,1.15855,0.0371294,0.263762,1.19483,0.204543,1.0288
864,477.148,1,13.5468,20.9354,25.1,13.5739,1.22703,0.0357759,0.26581,1.12965,0.198432,1.19565
865,479.668,1,13.6459,21.448,25.0583,11.7209,1.22707,0.0369615,0.253702,1.25926,0.207336,1.1039
866,474.317,1,13.7037,22.8398,24.3085,12.7623,1.29032,0.0307202,0.263902,1.12968,0.234499,1.07825
867,476.637,1,13.5701,23.3682,24.3869,13.413,1.29035,0.0308564,0.261411,1.16229,0.243344,1.04597
868,477.977,1,13.5168,23.3103,25.2431,12.8607,1.23729,0.0331739,0.252115,1.26373,0.227139,1.16137
869,477.78,1,13.6142,25.4032,24.2389,13.3935,1.28126,0.0316399,0.264281,1.22746,0.22545,1.10909
870,474.241,1,13.5186,25.0761,24.2336,13.7767,1.28126,0.0319446,0.258183,1.2158,0.218938,1.01701
871,467.565,1,13.414,20.3614,24.1416,14.573,1.3538,0.0279571,0.260498,1.08955,0.202128,1.00588
872,464.365,1,13.5433,22.6298,24.1752,15.176,1.25503,0.0292064,0.260229,1.18772,0.204491,1.04722
873,466.801,1,13.5958,20.5889,23.7135,14.786,1.17108,0.0342615,0.265797,1.19209,0.20925,1.00914
874,467.07,1,13.5167,20.636,23.9291,14.2642,1.12237,0.0353429,0.262753,1.2805,0.207856,1.03479
875,465.545,1,13.5807,19.9645,24.1996,14.2685,1.07466,0.0375262,0.257702,1.14985,0.213856,1.11104
876,468.924,1,13.674,20.7063,24.3112,14.2961,1.12659,0.0372412,0.266012,1.17111,0.207671,1.06284
877,462.309,1,13.6543,20.7514,24.296,14.2929,1.20964,0.0320395,0.256796,1.19966,0.202726,0.950564
878,469.981,1,13.5345,20.4133,24.871,13.952,1.19972,0.0358037,0.265702,1.28184,0.175042,1.02123
879,469.214,1,13.5043,24.7088,24.2212,11.8658,1.19977,0.0367447,0.262623,1.14271,0.174334,1.0428
880,462.377,1,13.5968,24.7254,24.1131,12.4912,1.17073,0.0355303,0.252506,1.15425,0.180767,1.01119
881,463.743,1,13.619,24.6347,24.2666,12.7579,1.17075,0.0360355,0.251791,1.1458,0.19121,0.980977
882,463.163,1,13.5699,29.8406,24.0013,12.8163,1.17068,0.0343843,0.254166,1.23657,0.206484,0.980848
883,471.601,1,13.4148,31.1345,23.8852,11.3201,1.25288,0.031645,0.259586,1.24375,0.214785,1.01819
884,460.044,1,13.4739,24.7481,23.8945,12.6705,1.34366,0.0265587,0.254421,1.09215,0.219068,0.848711
885,465.626,1,13.548,23.2766,24.2235,13.1496,1.5525,0.018599,0.258904,1.24209,0.205997,0.869936
886,465.081,1,13.3359,27.7136,23.8863,13.7806,1.48224,0.0201209,0.25864,1.35947,0.187992,0.932908
887,464.399,1,13.4463,23.1894,24.4444,15.1846,1.27798,0.0274942,0.257536,1.45197,0.190425,0.959543
888,464.632,1,13.4894,27.6843,24.1902,13.2377,1.17438,0.031963,0.265645,1.50822,0.173226,1.01584
889,464.321,1,13.4486,24.3144,23.8363,12.9716,1.34972,0.0242298,0.262247,1.50875,0.174688,0.990632
890,468.29,1,13.4803,25.7736,23.5118,14.3662,1.34976,0.0257031,0.265243,1.48727,0.186045,0.975988
891,470.571,1,13.5098,29.1076,23.4523,15.1223,1.3498,0.0278988,0.258655,1.47818,0.190528,0.951399
892,460.401,1,13.5137,25.4493,23.5324,13.8036,1.19721,0.0317235,0.260624,1.30769,0.185873,0.920013
893,468.078,1,13.4935,23.1707,23.9892,15.1088,1.20753,0.034881,0.252133,1.37031,0.182718,0.933504
894,462.586,1,13.5847,27.8067,23.6609,14.981,1.1533,0.034458,0.260241,1.39386,0.166014,1.00485
895,476.82,1,13.4907,34.7438,23.4359,13.4511,1.15343,0.0387012,0.263231,1.53492,0.185698,1.01485
896,475.499,1,13.4745,38.4215,23.3997,14.3131,1.38581,0.0278001,0.249687,1.48375,0.178731,1.05709
897,468.771,1,13.4528,32.9105,22.9946,13.3057,1.41718,0.0282552,0.246609,1.30672,0.161678,0.943556
898,477.689,1,13.535,39.0789,23.4014,12.8241,1.3399,0.0351769,0.250181,1.3279,0.164175,0.996937
899,485.94,1,13.6124,30.6381,23.6435,13.0195,1.30442,0.0378281,0.269535,1.37535,0.185306,0.98668
900,485.034,1,13.674,32.614,23.1766,13.2112,1.22274,0.0405306,0.267665,1.43238,0.186976,0.996865
901,477.902,1,13.3307,34.371,22.6027,14.0983,1.22266,0.0385195,0.268356,1.36178,0.188857,0.910808
902,477.783,1,13.394,33.3621,22.8714,13.7707,1.3097,0.033496,0.267396,1.50661,0.201303,0.793208
903,477.281,1,13.2965,29.9512,23.1817,14.7983,1.43791,0.0296295,0.254635,1.28985,0.202984,0.831613
904,476.563,1,13.5675,26.8859,23.1682,14.7599,1.37119,0.0306493,0.263688,1.37674,0.204748,0.84656
905,472.809,1,13.6041,30.318,23.3195,14.2068,1.32997,0.0310099,0.26101,1.39894,0.186741,0.911467
906,464.143,1,13.6917,32.0364,23.5326,14.5909,1.27967,0.0316342,0.258251,1.3614,0.164248,0.91253
907,465.88,1,13.5414,27.6763,23.5492,12.8135,1.40133,0.0259043,0.269681,1.4095,0.170377,0.850415
908,466.266,1,13.4477,23.2071,23.9605,13.9671,1.39211,0.0276725,0.24677,1.40148,0.159664,0.919718
909,468.078,1,13.4721,25.3045,23.8914,13.4636,1.20842,0.0372949,0.255024,1.4215,0.159862,0.868096
910,462.244,1,13.4463,24.9867,23.3611,14.5288,1.22673,0.0343068,0.254356,1.3423,0.15577,0.882235
911,461.747,1,13.5208,26.9127,23.0384,15.2571,1.28629,0.0341349,0.250271,1.50031,0.133391,0.791221
912,466.919,1,13.4429,24.3295,23.3452,15.2663,1.20654,0.0408578,0.261196,1.43069,0.124263,0.839204
913,456.295,1,13.4422,29.8443,22.5271,14.7171,1.25271,0.0329874,0.257744,1.36533,0.120465,0.918368
914,453.688,1,13.4337,29.6178,22.4406,14.68,1.25273,0.0326992,0.263853,1.31101,0.126627,0.805761
915,455.7,1,13.6319,31.5537,22.7416,14.4638,1.38469,0.0276669,0.269633,1.30454,0.129664,0.81594
916,457.295,1,13.6303,30.6781,22.4234,15.9538,1.28505,0.0317348,0.258096,1.37945,0.151888,0.750937
917,453.545,1,13.5392,26.98,22.7589,16.4309,1.32407,0.0276983,0.258124,1.49284,0.14834,0.722349
918,459.798,1,13.3841,25.5369,22.8636,15.3783,1.37139,0.0291202,0.258605,1.44936,0.142618,0.733144
919,455.161,1,13.5468,30.6568,22.3844,15.3199,1.34052,0.0299797,0.262016,1.44724,0.130679,0.716884
920,448.336,1,13.5696,32.3684,22.0184,15.4867,1.30006,0.0300244,0.252744,1.50636,0.112313,0.749897
921,449.01,1,13.4704,38.5517,21.9496,16.2665,1.21395,0.0342593,0.253043,1.59773,0.0988556,0.798488
922,456.916,1,13.5338,35.8281,21.8031,15.2531,1.29264,0.0362585,0.256304,1.3969,0.101627,0.802184
923,461.399,1,13.4594,32.8364,21.8175,16.2532,1.37829,0.0345981,0.252263,1.37126,0.109509,0.766827
924,448.456,1,13.5011,34.5117,22.0331,15.5883,1.38206,0.0282185,0.261096,1.3157,0.102506,0.797045
925,455.151,1,13.5064,30.0411,21.8779,15.7061,1.25381,0.0345737,0.263266,1.33542,0.114633,0.845031
926,458.487,1,13.4515,30.7312,22.1389,14.803,1.19024,0.0396187,0.251218,1.45985,0.111684,0.820788
927,458.105,1,13.3583,30.1508,21.9346,15.7032,1.19034,0.0419662,0.259855,1.40519,0.0990615,0.771545
928,464.771,1,13.4822,30.6168,21.9793,17.1165,1.26154,0.0408088,0.257371,1.44114,0.118753,0.714287
929,461.391,1,13.4589,32.4315,21.99,15.8047,1.26147,0.0388585,0.26499,1.44573,0.114031,0.747975
930,460.009,1,13.4168,34.7337,22.2158,15.5005,1.30475,0.0369355,0.269333,1.30051,0.111761,0.748372
931,454.005,1,13.4565,33.8641,22.4574,16.036,1.19715,0.0405366,0.260032,1.29349,0.107166,0.741674
932,454.059,1,13.3775,34.4183,21.9262,15.4077,1.3385,0.0321765,0.25264,1.3001,0.114603,0.779358
933,453.863,1,13.4456,36.214,21.7608,14.9627,1.41914,0.0275959,0.261092,1.21073,0.117408,0.840805
934,451.775,1,13.5112,35.7822,21.5717,15.9967,1.27811,0.0306244,0.258241,1.32025,0.137421,0.782573
935,458.603,1,13.5225,38.9405,21.8052,15.636,1.26763,0.0346867,0.257021,1.2864,0.134842,0.823149
936,463.539,1,13.3893,35.8609,21.8396,14.0789,1.38422,0.0334801,0.25056,1.24603,0.120205,0.86227
937,453.153,1,13.4949,42.7875,21.83,15.2958,1.32813,0.031176,0.253353,1.30722,0.118837,0.810256
938,458.642,1,13.5333,47.428,21.5025,14.1248,1.39602,0.0304757,0.263528,1.35505,0.116812,0.78568
939,464.431,1,13.5519,45.3817,21.5107,14.5084,1.39607,0.0312677,0.256893,1.3346,0.135635,0.803619
940,451.521,1,13.3733,43.1107,21.5073,14.3637,1.28799,0.032129,0.253802,1.176,0.132656,0.792286
941,464.604,1,13.6688,50.4625,21.4132,14.6402,1.25595,0.039497,0.260872,1.21343,0.138956,0.800925
942,462.508,1,13.5484,47.1681,21.2426,14.2816,1.25592,0.037873,0.263271,1.2209,0.137454,0.801884
943,459.696,1,13.4408,46.6079,21.28,15.6601,1.14941,0.0429953,0.261564,1.26127,0.127515,0.76136
944,453.302,1,13.4287,45.1535,21.4521,15.658,1.17819,0.0376483,0.258841,1.24538,0.134682,0.759873
945,447.98,1,13.5051,39.6267,21.4105,15.9709,1.17816,0.0362625,0.257858,1.15627,0.131274,0.782684
946,460.889,1,13.3526,39.3856,21.0416,15.9744,1.28861,0.0349391,0.256738,1.13684,0.158411,0.772488
947,458.193,1,13.4602,36.1548,21.3076,15.1171,1.35069,0.0317195,0.254617,1.05542,0.164992,0.762683
948,450.999,1,13.4574,37.6348,21.3043,15.154,1.38726,0.025106,0.258579,1.06461,0.164117,0.819178
949,456.624,1,13.4737,40.8098,21.8613,14.649,1.40749,0.0269536,0.256055,1.02503,0.176258,0.804408
950,451.561,1,13.3719,38.7264,21.5115,14.7304,1.35419,0.0264565,0.259629,0.948831,0.190003,0.807599
951,455.421,1,13.3707,39.8483,21.3765,15.2897,1.33752,0.0292905,0.257105,0.990115,0.178128,0.825987
952,456.074,1,13.3146,36.1543,21.9053,13.5339,1.3936,0.0254046,0.260343,1.1489,0.158876,0.871789
953,449.843,1,13.3427,37.7171,22.0862,14.2704,1.4484,0.0234815,0.261231,1.08486,0.146242,0.790613
954,446.783,1,13.4701,35.8574,21.7969,14.3679,1.44838,0.0229469,0.26704,1.00383,0.139496,0.836058
955,449.294,1,13.5531,38.764,21.83,15.3678,1.4199,0.0259616,0.261738,1.02016,0.151152,0.749431
956,450.425,1,13.4799,42.5823,21.726,14.6298,1.37007,0.0268966,0.262778,1.18754,0.14846,0.73151
957,446.94,1,13.4648,42.2347,21.4149,15.2206,1.27923,0.0295143,0.264807,1.22863,0.141626,0.72524
958,449.238,1,13.4405,35.4377,21.4071,14.7266,1.27931,0.0316055,0.252141,1.02884,0.152534,0.786124
959,454.99,1,13.3868,37.2708,21.5868,15.6081,1.3215,0.0329665,0.249412,1.0079,0.161389,0.749568
960,460.237,1,13.4598,37.0571,21.6202,15.6755,1.32156,0.0350808,0.254751,1.10812,0.151508,0.754132
961,449.493,1,13.5202,40.241,21.7382,15.8345,1.36222,0.0276919,0.252256,1.21765,0.150796,0.692509
962,459.202,1,13.4049,41.3986,21.3024,15.6092,1.24174,0.0352343,0.257524,1.28794,0.146388,0.790507
963,462.026,1,13.5251,42.3022,21.3077,14.5618,1.42537,0.0290046,0.258312,1.31139,0.13446,0.810448
964,454.858,1,13.5258,38.5227,20.9314,15.2834,1.50252,0.0228837,0.261323,1.32288,0.142185,0.705922
965,450.385,1,13.4853,32.934,21.0695,15.1476,1.50255,0.024381,0.257243,1.3062,0.115964,0.70057
966,445.237,1,13.4483,37.7973,21.0151,15.8126,1.54517,0.0210979,0.256268,1.26039,0.110312,0.701196
967,445.881,1,13.6155,39.1681,21.1383,14.854,1.4869,0.0225901,0.255435,1.20983,0.120699,0.747348
968,458.525,1,13.5067,44.0775,21.1369,14.6319,1.45168,0.030796,0.251912,1.24017,0.125887,0.692053
969,460.159,1,13.5142,42.6323,21.5494,14.0028,1.45169,0.0307621,0.248224,1.18269,0.124458,0.777684
970,464.752,1,13.5374,47.6527,21.3668,15.1597,1.45164,0.0294765,0.244423,1.24352,0.145075,0.850297
971,454.416,1,13.5291,50.3116,21.3196,14.1648,1.39228,0.0272057,0.24259,1.28592,0.132803,0.863283
972,457.714,1,13.3502,45.9552,21.8856,14.3865,1.39229,0.0275545,0.256144,1.18312,0.126982,0.993796
973,458.645,1,13.5775,38.5322,22.2296,15.4292,1.39226,0.0269889,0.25576,1.19605,0.139368,0.999033
974,453.487,1,13.5282,40.1964,22.0698,14.6674,1.36086,0.0251506,0.263582,1.24166,0.129042,1.03874
975,449.477,1,13.6605,39.2729,21.6728,14.4831,1.36088,0.0261638,0.268283,1.15853,0.132406,0.883743
976,453.952,1,13.4442,35.4136,21.55,14.5201,1.30705,0.031216,0.262331,1.17098,0.125803,0.890217
977,459.337,1,13.4421,32.3446,21.962,14.4729,1.37621,0.0289728,0.256994,1.21636,0.146895,0.843276
978,463.527,1,13.6443,35.4501,22.0535,14.3361,1.44972,0.02663,0.260307,1.26614,0.154125,0.841484
979,458.701,1,13.4572,31.1871,22.2505,13.6391,1.37514,0.0262773,0.263353,1.39011,0.139408,0.889876
980,455.228,1,13.4987,36.9789,22.395,13.8533,1.3317,0.0282072,0.256779,1.32379,0.136885,0.882331
981,454.33,1,13.6486,38.289,22.3845,12.8599,1.42489,0.0252524,0.261148,1.29591,0.12676,0.865134
982,452.402,1,13.6034,42.3185,22.8924,12.8896,1.42488,0.0243183,0.254221,1.19612,0.127723,0.915095
983,459.363,1,13.6595,44.605,22.9249,12.209,1.37783,0.0273475,0.265317,1.26648,0.129491,1.01039
984,458.947,1,13.6085,39.5411,23.318,11.857,1.37789,0.0290498,0.261435,1.21102,0.116028,1.03176
985,452.155,1,13.6246,40.1287,22.9326,12.9333,1.23476,0.033646,0.258605,1.08417,0.120341,1.04819
986,453.463,1,13.5364,35.4931,22.5538,12.4981,1.29872,0.0309097,0.262977,1.00758,0.132483,1.01908
987,456.608,1,13.3115,38.6445,22.4625,12.3876,1.28015,0.0378305,0.255363,0.926382,0.119456,0.931405
988,458.344,1,13.3438,38.1284,22.0788,12.6369,1.36681,0.0336359,0.261277,0.902842,0.117567,1.02102
989,453.149,1,13.5902,38.7761,22.058,13.8075,1.20949,0.0404039,0.256993,0.955607,0.109254,0.960133
990,457.4,1,13.4954,38.6415,21.8541,13.219,1.20947,0.0396259,0.261189,0.953079,0.119062,1.0294
991,455.545,1,13.5022,44.6147,22.1463,12.5463,1.37138,0.03086,0.251814,1.03743,0.117645,1.00441
992,452.224,1,13.5515,46.2241,21.4207,13.5342,1.26898,0.0345382,0.260492,0.986464,0.124119,0.937147
993,449.469,1,13.5016,42.9594,21.5363,13.4958,1.31966,0.0313982,0.255837,0.901329,0.128209,0.961427
994,452.399,1,13.5811,40.5509,21.7593,13.5764,1.40676,0.0262588,0.257658,1.08617,0.132315,0.921193
995,453.477,1,13.4764,39.861,21.8853,13.2885,1.45452,0.0227474,0.255666,1.04804,0.157769,0.914351
996,450.654,1,13.5333,38.9567,22.0623,12.6802,1.38651,0.0244667,0.264757,0.985375,0.154867,0.954662
997,461.361,1,13.6458,39.9395,22.1479,12.3155,1.45318,0.024702,0.26391,1.11853,0.155328,0.971229
998,461.125,1,13.6076,38.5717,22.4998,12.389,1.37175,0.0309936,0.252193,1.02818,0.148601,0.965732
999,457.879,1,13.4807,36.9253,22.5148,12.0339,1.29098,0.0348762,0.25095,0.977528,0.135449,0.982721
1000,451.072,1,13.5279,42.6078,22.791,12.6584,1.29095,0.0332581,0.253411,0.886827,0.131914,0.967677
1001,462.394,1,13.452,40.1915,22.672,13.0673,1.35659,0.0300507,0.260773,1.01764,0.155865,1.02901
1002,452.731,1,13.4117,34.9524,22.5504,13.0824,1.24155,0.0314104,0.254149,1.0573,0.15422,0.960352
1003,457.124,1,13.5104,36.315,22.7398,14.2791,1.24154,0.0307623,0.257848,1.05628,0.16722,1.05714
1004,456.672,1,13.5436,40.9533,22.6263,13.7714,1.17136,0.032312,0.255002,1.14803,0.18189,1.02394
1005,466.502,1,13.6263,44.0657,22.5594,13.7949,1.13669,0.0362938,0.257857,1.2366,0.187063,1.09814
1006,471.696,1,13.5322,50.7363,23.0563,13.6601,1.25143,0.0310509,0.244373,1.45395,0.201476,1.06082
1007,473.107,1,13.532,44.231,23.5725,12.7841,1.38702,0.0244422,0.247725,1.48997,0.202956,1.08572
1008,475,1,13.4168,36.7974,23.395,13.6003,1.38713,0.0270895,0.262163,1.39464,0.199826,0.987191
1009,472.643,1,13.5452,32.0219,23.8342,13.3471,1.33451,0.0275619,0.253095,1.40786,0.201073,1.06187
1010,468.477,1,13.5768,32.5332,23.9384,14.1416,1.39509,0.023494,0.262834,1.34934,0.207778,0.984791
1011,468.72,1,13.5534,30.2783,23.7355,14.055,1.35165,0.0249898,0.252877,1.31055,0.228221,0.997403
1012,468.437,1,13.5428,27.1703,24.2708,14.1084,1.22145,0.032291,0.260727,1.22611,0.218655,0.970945
1013,470.209,1,13.5926,25.5903,24.7482,12.8802,1.27132,0.0310342,0.265886,1.18248,0.21453,1.00278
1014,471.851,1,13.495,25.8441,24.7672,12.479,1.27137,0.0326041,0.258716,1.20587,0.213871,0.995091
1015,461.672,1,13.5857,26.5521,24.341,12.1237,1.24361,0.0316948,0.258677,0.942861,0.233716,0.93411
1016,462.354,1,13.5629,28.9973,24.4057,12.1157,1.19747,0.0344869,0.262791,1.03907,0.216801,0.882709
1017,467.147,1,13.5373,25.3682,24.4422,11.7122,1.25978,0.0343022,0.258526,1.11634,0.191141,0.916683
1018,469.003,1,13.5346,23.1422,25.1207,13.2747,1.18969,0.0352591,0.25412,1.20496,0.206327,0.997819
1019,456.676,1,13.6059,25.9049,24.3531,12.5714,1.23328,0.0289788,0.254656,1.09379,0.210165,0.957439
1020,466.604,1,13.4951,24.3257,24.8171,12.4826,1.28467,0.0268851,0.267289,1.16507,0.229302,1.0573
1021,458.088,1,13.502,21.6159,24.7209,12.892,1.15202,0.0315567,0.256458,1.06677,0.225808,1.01823
1022,460.724,1,13.5534,20.4545,24.9422,12.4256,1.15209,0.0337757,0.255296,1.06338,0.217555,1.05649
1023,461.15,1,13.4346,21.5468,25.1361,12.0823,1.19837,0.0332524,0.250375,0.961313,0.212592,1.03944
1024,464.898,1,13.495,24.7141,24.5143,12.8175,1.19835,0.0327379,0.257179,1.03004,0.215832,1.0915
1025,470.485,1,13.4798,25.1538,24.4271,13.4127,1.2969,0.0317297,0.260752,0.936089,0.218508,1.11448
1026,468.139,1,13.4818,25.3388,24.4759,12.3789,1.39178,0.0266843,0.25608,0.911133,0.215603,1.15054
1027,472.935,1,13.5511,28.3008,24.3555,12.3023,1.32049,0.0331254,0.268812,0.923067,0.213062,1.05136
1028,469.816,1,13.6385,26.9262,24.1451,11.02,1.24607,0.0337859,0.269767,0.999972,0.206196,1.08805
1029,472.951,1,13.5743,28.2691,24.2513,11.7387,1.24616,0.0372148,0.258233,0.945571,0.206447,1.13995
1030,468.917,1,13.4273,26.2046,23.1888,13.1622,1.18554,0.0369545,0.266205,1.04192,0.185721,1.09569
1031,470.869,1,13.5296,30.459,23.4483,13.6473,1.282,0.0345387,0.269197,1.01723,0.182085,1.07052
1032,461.425,1,13.4689,34.5711,23.2172,13.3561,1.29407,0.0285906,0.272255,1.00257,0.180153,1.11969
1033,458.705,1,13.4283,29.5971,23.4492,11.7799,1.45693,0.0203577,0.260917,0.910764,0.201625,1.12203
1034,459.802,1,13.5377,30.7547,23.7468,12.0249,1.3619,0.0270017,0.262773,0.960711,0.177417,1.06299
1035,456.966,1,13.5591,29.3115,24.2215,11.6826,1.36184,0.0248301,0.265495,0.952895,0.192679,1.08644
1036,457.06,1,13.5271,29.0226,24.1248,12.1789,1.36182,0.0236997,0.258986,1.02373,0.188233,1.0676
1037,452.077,1,13.4528,30.0885,23.8473,12.3976,1.36179,0.0229438,0.253551,0.997364,0.192502,1.02157
1038,454.37,1,13.5002,24.4368,23.8879,12.8771,1.22258,0.0281223,0.251489,0.99905,0.213663,1.05141
1039,454.43,1,13.5321,23.996,24.1383,12.6793,1.28283,0.0250345,0.261349,0.894928,0.221876,1.12779
1040,455.264,1,13.6056,27.0938,23.7497,12.2858,1.29868,0.0268556,0.255416,0.892405,0.205654,1.07967
1041,450.52,1,13.642,28.1519,23.6183,12.4437,1.34586,0.0247837,0.264585,0.925043,0.172596,1.01715
1042,445.039,1,13.6158,23.3402,23.5661,12.8198,1.27068,0.0254382,0.255014,0.932742,0.194825,0.93523
1043,454.687,1,13.5335,23.1102,23.6631,12.6472,1.28213,0.0272318,0.261387,0.965195,0.196033,1.01604
1044,451.614,1,13.5372,24.0432,23.8809,14.6081,1.34093,0.0228377,0.26043,0.987581,0.199979,1.00014
1045,462.638,1,13.4543,26.4846,24.4948,13.2637,1.26176,0.0298307,0.259077,0.937698,0.233514,1.02039
1046,469.993,1,13.5112,25.725,23.926,11.5336,1.36247,0.0294053,0.257536,1.00763,0.219681,0.984174
1047,469.69,1,13.6059,27.4275,24.6908,11.8848,1.29383,0.0304935,0.266647,1.09717,0.221449,0.991388
1048,460.707,1,13.3633,27.3331,23.6052,13.5667,1.29381,0.0292927,0.261383,0.958718,0.189178,1.04068
1049,460.518,1,13.55,26.7985,23.4219,12.6693,1.32975,0.0276737,0.254625,0.939619,0.202361,1.05597
1050,458.777,1,13.5776,30.4396,23.7353,11.744,1.42832,0.0232593,0.252126,0.958405,0.195241,1.02888
1051,461.415,1,13.3741,27.9574,23.5393,11.1431,1.24481,0.0312309,0.248631,0.958031,0.196799,1.12493
1052,466.826,1,13.4682,26.3414,23.5569,11.1605,1.28276,0.0281493,0.256638,1.09622,0.229934,1.08467
1053,473.158,1,13.511,29.2588,23.3844,11.8455,1.40116,0.0268241,0.263261,1.14426,0.208007,1.053
1054,477.575,1,13.4294,26.2834,23.6834,12.3859,1.30741,0.0329969,0.257244,1.1852,0.208106,1.05545
1055,467.6,1,13.6016,23.1768,24.3005,12.5235,1.18936,0.0345747,0.262016,1.1226,0.217167,0.992866
1056,469.913,1,13.6397,24.3331,24.0672,12.4698,1.07446,0.041472,0.255964,1.0904,0.238767,0.957686
1057,463.227,1,13.5586,25.2394,23.5703,13.7372,1.01995,0.0425166,0.252209,1.17635,0.213989,0.886359
1058,466.326,1,13.5279,28.0178,23.3319,14.8121,1.13317,0.0379936,0.254916,1.11693,0.222231,0.912198
1059,470.154,1,13.4913,26.4694,23.6515,14.2236,1.1914,0.0355914,0.257326,1.14324,0.221782,0.974863
1060,468.991,1,13.5073,27.8527,24.5013,12.3606,1.19142,0.0365277,0.254193,1.15364,0.211025,0.948372
1061,479.684,1,13.4781,31.9626,24.4307,12.3182,1.23309,0.0401634,0.262718,1.08813,0.214768,0.94337
1062,479.387,1,13.4521,30.888,24.1474,11.862,1.30641,0.0372922,0.252646,1.12687,0.193588,0.99706
1063,483.717,1,13.612,33.7559,23.4105,12.2175,1.39358,0.0337341,0.268838,1.13291,0.207664,0.985538
1064,474.381,1,13.5064,35.6004,23.1677,13.7822,1.39343,0.0295825,0.262733,1.07041,0.232313,0.955086
1065,472.165,1,13.5458,35.6609,22.6461,13.1691,1.39342,0.0290689,0.262888,1.14593,0.220532,0.847205
1066,472.358,1,13.5896,36.0184,22.551,13.6546,1.47996,0.0240683,0.261193,1.16822,0.235476,0.860751
1067,465.419,1,13.5331,32.7027,22.1991,14.5461,1.40564,0.022972,0.263454,1.14741,0.274068,0.795087
1068,463.02,1,13.6427,33.882,22.0313,14.4664,1.49234,0.0191556,0.269469,1.16249,0.268276,0.731665
1069,458.579,1,13.5307,38.1131,22.1824,13.1788,1.49232,0.0183964,0.253478,1.10979,0.268254,0.742986
1070,448.96,1,13.5225,36.8663,21.4732,13.6117,1.49228,0.0169433,0.263108,0.881233,0.252219,0.750141
1071,451.191,1,13.4731,36.5114,21.9669,13.5528,1.56837,0.0152724,0.262763,0.817615,0.264514,0.761144
1072,449.137,1,13.5519,34.3379,22.2937,13.4918,1.62224,0.0124168,0.265129,0.79431,0.264903,0.765113
1073,450.668,1,13.5484,36.3591,21.999,13.828,1.62227,0.0135924,0.25674,0.771224,0.280054,0.760463
1074,443.29,1,13.4652,35.9888,21.9521,14.4791,1.62223,0.0130653,0.25352,0.73839,0.264927,0.707447
1075,440.767,1,13.4544,34.8184,21.7266,13.6269,1.56696,0.0131555,0.253074,0.769595,0.261433,0.711374
1076,449.295,1,13.4293,37.1328,21.8527,14.0797,1.62056,0.0140838,0.2574,0.781941,0.258961,0.726729
1077,446.763,1,13.4411,38.6865,21.2521,14.2102,1.70844,0.0075062,0.259741,0.809568,0.280038,0.750346
1078,446.739,1,13.6195,38.5014,21.3152,13.3515,1.87839,0.0025778,0.270297,0.725245,0.273418,0.728626
1079,451.994,1,13.6433,41.2344,21.8778,13.6433,1.87841,0.00446247,0.266452,0.836257,0.276389,0.702042
1080,458.232,1,13.6142,43.0649,21.4389,13.6582,1.87841,0.00423152,0.260271,0.879447,0.299339,0.730273
