iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,398.123,2,16.3374,27.3388,23.3757,1.35397,0.000884079,0.438362,1.15236,0.390625,0.882289
1266,401.687,2,16.3375,27.3381,23.3757,1.35396,0.000882796,0.438362,1.15239,0.39061,0.88231
1267,399.252,2,16.3376,27.3373,23.3753,1.35392,0.00088539,0.438358,1.15241,0.390562,0.882388
1268,405.933,2,16.3377,27.3362,23.3736,1.35399,0.000890516,0.43835,1.15232,0.390488,0.882426
1269,402.745,2,16.3375,27.3362,23.3701,1.35402,0.000889229,0.438346,1.15224,0.390414,0.882516
1270,398.566,2,16.3376,27.3357,23.3659,1.35397,0.000887946,0.438346,1.15228,0.39037,0.88262
1271,399.065,2,16.3376,27.3352,23.3625,1.35394,0.000886666,0.438345,1.15232,0.390332,0.882652
1272,395.765,2,16.3377,27.3338,23.3621,1.35388,0.000885391,0.438355,1.15231,0.390293,0.882656
1273,399.368,2,16.3378,27.3329,23.3646,1.35385,0.000884119,0.43836,1.15229,0.390243,0.882754
1274,409.594,2,16.3377,27.3323,23.3675,1.35392,0.00088285,0.43836,1.15228,0.390213,0.882841
1275,405.061,2,16.3375,27.3314,23.3689,1.35396,0.000881585,0.43835,1.15228,0.390178,0.882905
1276,397.012,2,16.3376,27.3303,23.37,1.3539,0.000880324,0.438341,1.15231,0.390159,0.882918
1277,403.802,2,16.3375,27.3286,23.3698,1.35392,0.000879066,0.438337,1.15241,0.390149,0.882838
1278,401.803,2,16.3375,27.3272,23.37,1.35395,0.000877812,0.438333,1.15242,0.390099,0.88276
1279,399.186,2,16.3373,27.3256,23.372,1.35393,0.000876562,0.438333,1.15235,0.390063,0.882825
1280,402.829,2,16.3371,27.3242,23.3718,1.35395,0.000875315,0.438338,1.15235,0.390042,0.882777
1281,403.272,2,16.3369,27.3225,23.3742,1.35398,0.000874072,0.438339,1.15235,0.390005,0.882727
1282,405.578,2,16.3369,27.3211,23.3762,1.35402,0.000872832,0.438328,1.15233,0.389967,0.88282
1283,409.432,2,16.3371,27.3196,23.3755,1.35409,0.000871596,0.438323,1.15231,0.389955,0.882896
1284,405.096,2,16.3372,27.3183,23.3753,1.35413,0.000870363,0.438326,1.15225,0.389917,0.882959
1285,405.608,2,16.3372,27.317,23.3766,1.35416,0.000878539,0.43832,1.15221,0.389869,0.883012
1286,406.812,2,16.3371,27.3161,23.3784,1.35422,0.0008773,0.438314,1.15217,0.389824,0.883062
1287,404.589,2,16.3372,27.3155,23.3804,1.35424,0.000876064,0.438309,1.15222,0.389789,0.883141
1288,402.204,2,16.3371,27.3153,23.3825,1.3542,0.000874832,0.438298,1.15233,0.389773,0.883253
1289,404.489,2,16.337,27.3149,23.3843,1.35419,0.000883422,0.438294,1.15241,0.389758,0.883252
1290,396.796,2,16.3371,27.3145,23.3823,1.35415,0.000882183,0.438293,1.15241,0.389739,0.883201
1291,401.511,2,16.3372,27.314,23.3815,1.35414,0.000880948,0.438296,1.15244,0.389725,0.883183
1292,413.103,2,16.3372,27.3137,23.3786,1.35424,0.000879722,0.438293,1.15246,0.38974,0.883211
1293,406.47,2,16.3374,27.3132,23.3786,1.35428,0.000878494,0.438289,1.15241,0.38975,0.883216
1294,410.203,2,16.3374,27.3121,23.3791,1.35434,0.000877268,0.43828,1.15245,0.389765,0.883276
1295,415.967,2,16.3372,27.3114,23.3798,1.35441,0.000886849,0.438272,1.15261,0.389774,0.883299
1296,412.221,2,16.3372,27.3102,23.3821,1.35451,0.000885615,0.438262,1.15274,0.389791,0.88322
1297,405.118,2,16.3371,27.3093,23.383,1.35452,0.000884385,0.438253,1.15277,0.389822,0.88321
1298,404.931,2,16.3371,27.3087,23.3851,1.35452,0.000883159,0.438247,1.15274,0.389856,0.883256
1299,407.899,2,16.3373,27.3087,23.3863,1.35458,0.000881935,0.438238,1.1527,0.389892,0.883221
1300,404.727,2,16.3371,27.3086,23.3872,1.35461,0.000880716,0.438231,1.15263,0.389918,0.883188
1301,405.142,2,16.3371,27.308,23.3898,1.35466,0.000879499,0.438233,1.15253,0.389916,0.883154
1302,401.637,2,16.3372,27.3076,23.3904,1.35467,0.000878286,0.438238,1.15244,0.389914,0.883117
1303,402.539,2,16.3371,27.3071,23.3914,1.35466,0.000887405,0.438241,1.15228,0.389919,0.883116
1304,399.089,2,16.337,27.3072,23.3927,1.35465,0.000886184,0.438232,1.15213,0.389923,0.883099
1305,396.952,2,16.337,27.3068,23.3927,1.35463,0.000884967,0.438227,1.15204,0.389911,0.883044
1306,402.181,2,16.3369,27.3063,23.3935,1.35464,0.000883753,0.438223,1.15193,0.389889,0.883116
1307,410.216,2,16.3369,27.3054,23.3944,1.35469,0.000882542,0.438223,1.15185,0.389883,0.883288
1308,405.685,2,16.3369,27.3047,23.3948,1.35471,0.000881335,0.438228,1.1518,0.389867,0.883415
1309,412.185,2,16.3369,27.3033,23.3952,1.35479,0.000880131,0.43823,1.15178,0.389869,0.883498
1310,405.295,2,16.3369,27.3023,23.3948,1.35481,0.00087893,0.438228,1.15176,0.389867,0.88356
1311,401.138,2,16.3369,27.3008,23.3954,1.35479,0.000877733,0.43822,1.15179,0.389875,0.883583
1312,402.917,2,16.3368,27.2997,23.3951,1.35479,0.000876538,0.438211,1.15177,0.389892,0.883575
1313,397.911,2,16.3366,27.2985,23.397,1.35473,0.000875347,0.438211,1.15171,0.389909,0.883646
1314,401.139,2,16.3363,27.2972,23.3987,1.35473,0.00087416,0.438203,1.15162,0.389923,0.883646
1315,400.861,2,16.336,27.2961,23.4015,1.35469,0.000879035,0.438201,1.15155,0.389946,0.883684
1316,403.943,2,16.3359,27.2953,23.4024,1.35471,0.000877846,0.438193,1.15147,0.389943,0.883741
1317,400.066,2,16.3359,27.2941,23.4019,1.35471,0.000876659,0.438183,1.15137,0.389938,0.883739
1318,405.552,2,16.3357,27.2935,23.4029,1.35476,0.000875476,0.43817,1.1513,0.389927,0.883731
1319,398.205,2,16.3355,27.2928,23.403,1.35472,0.000874296,0.438175,1.15127,0.38992,0.883738
1320,396.751,2,16.3353,27.2922,23.4046,1.35466,0.00087312,0.438171,1.1512,0.389915,0.883815
1321,400.416,2,16.3352,27.292,23.4053,1.35464,0.000871946,0.438167,1.15122,0.389883,0.88386
1322,396.35,2,16.3351,27.2917,23.4077,1.35459,0.000870776,0.438165,1.15117,0.389828,0.883962
1323,398.488,2,16.3351,27.291,23.4072,1.35458,0.000869608,0.438163,1.15114,0.389764,0.883951
1324,398.312,2,16.335,27.2908,23.4066,1.35458,0.000868444,0.438155,1.15113,0.389699,0.883942
1325,396.161,2,16.335,27.2906,23.4019,1.35454,0.000867283,0.438152,1.15103,0.389644,0.88401
1326,396.607,2,16.3351,27.2905,23.3987,1.35449,0.000866125,0.438152,1.15101,0.389598,0.884083
1327,399.627,2,16.3351,27.2901,23.3982,1.3545,0.000864971,0.438148,1.15095,0.389555,0.884046
1328,399.707,2,16.335,27.29,23.3992,1.35451,0.000863819,0.438146,1.15085,0.389516,0.884037
1329,403.65,2,16.3348,27.2895,23.401,1.35455,0.00086267,0.438143,1.15075,0.389482,0.884054
1330,397.695,2,16.3346,27.2892,23.4013,1.35454,0.000861524,0.438138,1.15068,0.389465,0.883989
1331,399.19,2,16.3346,27.2889,23.4007,1.35454,0.000860382,0.438133,1.15062,0.389421,0.883955
1332,402.75,2,16.3346,27.2882,23.3991,1.35458,0.000859242,0.438132,1.15051,0.389384,0.883964
1333,402.23,2,16.3347,27.2874,23.3972,1.3546,0.000858106,0.438123,1.15045,0.389357,0.883961
1334,394.489,2,16.3348,27.2867,23.3956,1.35455,0.000859531,0.43812,1.15039,0.389333,0.88392
1335,389.546,2,16.3348,27.2858,23.3947,1.35445,0.000858397,0.438114,1.15038,0.389307,0.883884
1336,393.492,2,16.3349,27.2845,23.3949,1.35436,0.000857266,0.438106,1.15034,0.389299,0.883926
1337,389.791,2,16.3348,27.283,23.3956,1.35426,0.000856138,0.438105,1.15035,0.389287,0.883821
1338,392.544,2,16.3347,27.2814,23.3938,1.35417,0.000855013,0.438102,1.15038,0.389282,0.883725
1339,396.042,2,16.3348,27.2797,23.3929,1.35411,0.000853891,0.438098,1.15043,0.389275,0.883713
1340,392.645,2,16.3347,27.2784,23.3947,1.35404,0.000852772,0.438091,1.15048,0.389234,0.883654
1341,399.81,2,16.3347,27.2772,23.397,1.35397,0.000864291,0.438089,1.15056,0.389199,0.8836
1342,399.961,2,16.3345,27.2761,23.397,1.35399,0.000863161,0.438078,1.15063,0.38914,0.883507
1343,401.928,2,16.3346,27.2745,23.3961,1.354,0.000862034,0.438068,1.15074,0.389099,0.883466
1344,400.255,2,16.3345,27.2724,23.3973,1.35399,0.00086091,0.438066,1.15082,0.389061,0.883403
1345,405.533,2,16.3344,27.2703,23.3965,1.35403,0.000859789,0.43806,1.15088,0.389041,0.88336
1346,400.968,2,16.3344,27.268,23.3973,1.35399,0.000868251,0.438045,1.15096,0.389029,0.883328
1347,396.561,2,16.3344,27.2658,23.3985,1.35391,0.000867123,0.438036,1.15109,0.389033,0.883356
1348,403.463,2,16.3344,27.2635,23.3983,1.35388,0.000865998,0.438034,1.15122,0.389052,0.883425
1349,400.011,2,16.3344,27.2617,23.3972,1.35382,0.000864877,0.438033,1.15127,0.389069,0.883496
1350,399.338,2,16.3344,27.2599,23.398,1.35377,0.000863758,0.438029,1.15131,0.389084,0.883578
1351,405.392,2,16.3342,27.2587,23.4006,1.35377,0.000870531,0.438029,1.15131,0.389083,0.883604
1352,407.062,2,16.3342,27.2577,23.4018,1.35381,0.000869407,0.438024,1.1513,0.389076,0.883684
1353,405.832,2,16.3341,27.2566,23.4032,1.35382,0.000868287,0.438018,1.15134,0.389066,0.883766
1354,405.977,2,16.3342,27.2549,23.4037,1.35386,0.000867171,0.438013,1.15141,0.389034,0.883777
1355,397.24,2,16.3343,27.2536,23.4037,1.35383,0.000866057,0.438007,1.15142,0.388995,0.883771
1356,402.014,2,16.3343,27.2524,23.404,1.35384,0.000864945,0.438003,1.15146,0.388951,0.883766
1357,403.473,2,16.3344,27.2506,23.4028,1.35386,0.000863836,0.437997,1.15151,0.388918,0.883773
1358,402.173,2,16.3344,27.2489,23.405,1.35385,0.000869776,0.437997,1.15157,0.388886,0.883781
1359,397.627,2,16.3346,27.2467,23.4077,1.35379,0.000868664,0.437997,1.15173,0.388854,0.883801
1360,402.25,2,16.3346,27.2449,23.4088,1.3538,0.000867554,0.437997,1.15174,0.388813,0.883813
1361,397.536,2,16.3346,27.2434,23.4116,1.35376,0.000866448,0.437996,1.15178,0.388774,0.883843
1362,397.033,2,16.3347,27.2419,23.4127,1.3537,0.000865344,0.437991,1.15186,0.388743,0.883884
1363,390.392,2,16.3346,27.2399,23.414,1.3536,0.000864243,0.437985,1.15192,0.388706,0.883829
1364,393.516,2,16.3346,27.2388,23.4155,1.35353,0.000863145,0.437985,1.15202,0.388661,0.88382
1365,398.676,2,16.3346,27.2371,23.4159,1.3535,0.00086205,0.437985,1.15211,0.388625,0.88381
1366,399.9,2,16.3345,27.235,23.4176,1.35348,0.000860957,0.437984,1.15218,0.388607,0.883765
1367,395.742,2,16.3344,27.2335,23.4188,1.35342,0.000859867,0.437977,1.15226,0.388578,0.883736
1368,396.777,2,16.3342,27.2319,23.4197,1.35339,0.00085878,0.437971,1.15229,0.38855,0.883697
1369,392.676,2,16.3342,27.2303,23.4206,1.35332,0.000857696,0.43797,1.15237,0.388525,0.883588
1370,400.873,2,16.3341,27.2288,23.422,1.3533,0.000863084,0.437969,1.15246,0.388505,0.883535
1371,393.307,2,16.3342,27.227,23.4253,1.3532,0.000861997,0.437968,1.15261,0.388497,0.883485
1372,394.205,2,16.3342,27.2252,23.4255,1.35314,0.000860913,0.437968,1.15267,0.388508,0.883346
1373,392.339,2,16.3343,27.2234,23.4273,1.35304,0.000859831,0.43796,1.15274,0.388523,0.883261
1374,393.711,2,16.3342,27.2219,23.4295,1.35296,0.000858753,0.437961,1.15273,0.388537,0.883231
1375,397.074,2,16.3341,27.2201,23.4303,1.35291,0.000857676,0.43796,1.15272,0.388542,0.883234
1376,400.537,2,16.3342,27.2185,23.4312,1.35289,0.000856603,0.437961,1.15276,0.388543,0.883206
1377,403.829,2,16.3342,27.2169,23.4309,1.35288,0.000864123,0.437962,1.15283,0.388525,0.883221
1378,407.63,2,16.3343,27.2154,23.4305,1.35293,0.000863044,0.437963,1.15288,0.388514,0.883165
1379,398.019,2,16.3343,27.2135,23.4321,1.3529,0.000861968,0.437966,1.15288,0.388515,0.883123
1380,398.413,2,16.3342,27.2117,23.4339,1.35288,0.000860894,0.437969,1.15281,0.388517,0.883074
1381,393.139,2,16.3341,27.2106,23.4358,1.35282,0.000859824,0.43797,1.15274,0.388498,0.883045
1382,393.43,2,16.3341,27.2098,23.437,1.35275,0.000858756,0.437968,1.15271,0.388468,0.883055
1383,396.601,2,16.334,27.2091,23.4409,1.3527,0.00085769,0.437959,1.15268,0.388464,0.88312
1384,393.275,2,16.3341,27.2079,23.4411,1.35264,0.000856627,0.437952,1.15259,0.388432,0.883176
1385,392.557,2,16.3341,27.2067,23.4412,1.35255,0.000855567,0.437949,1.15254,0.388412,0.883216
1386,399.442,2,16.3343,27.2055,23.4419,1.3525,0.000861743,0.437947,1.15249,0.388414,0.883288
1387,396.622,2,16.3343,27.2046,23.4439,1.35245,0.000860679,0.437944,1.15239,0.388428,0.883355
1388,394.588,2,16.3342,27.2041,23.4452,1.35238,0.000859618,0.437949,1.15239,0.388413,0.883366
1389,399.264,2,16.3342,27.203,23.4464,1.35235,0.000858559,0.437952,1.15238,0.388402,0.883378
1390,400.977,2,16.3342,27.2017,23.446,1.35234,0.000857503,0.437947,1.15238,0.388394,0.883422
1391,396.224,2,16.3342,27.2006,23.4488,1.35227,0.000861764,0.437941,1.1524,0.388378,0.883478
1392,394.636,2,16.3341,27.1995,23.4501,1.35221,0.000860706,0.437931,1.15241,0.388352,0.883509
1393,395.347,2,16.334,27.1988,23.4516,1.35214,0.000865473,0.437923,1.15245,0.388324,0.883517
1394,389.696,2,16.3339,27.1977,23.4527,1.35203,0.000864414,0.437913,1.15246,0.388315,0.883511
1395,395.491,2,16.3338,27.1968,23.4514,1.35198,0.000863357,0.437906,1.1525,0.388294,0.883488
1396,398.652,2,16.3338,27.1952,23.451,1.35194,0.000862303,0.437892,1.15252,0.388294,0.883508
1397,397.095,2,16.3337,27.1942,23.45,1.35189,0.000861251,0.437886,1.15246,0.388287,0.883622
1398,397.985,2,16.3337,27.1934,23.4482,1.35181,0.000860202,0.437885,1.15244,0.388277,0.883827
1399,402.64,2,16.3335,27.1926,23.4491,1.3518,0.000859156,0.437879,1.15245,0.388299,0.88387
1400,395.932,2,16.3333,27.1915,23.4511,1.35169,0.000864613,0.437876,1.15248,0.388328,0.883953
1401,401.648,2,16.3332,27.1903,23.453,1.35164,0.000863564,0.437875,1.15249,0.388362,0.884122
1402,414.143,2,16.3331,27.1885,23.456,1.35168,0.00086604,0.437873,1.15256,0.38839,0.884297
1403,400.874,2,16.3331,27.187,23.4563,1.35165,0.000870025,0.437863,1.15257,0.388405,0.884313
1404,404.461,2,16.3331,27.185,23.4565,1.35167,0.000868973,0.437854,1.15256,0.388413,0.884343
1405,396.925,2,16.333,27.1827,23.458,1.35163,0.000867923,0.437852,1.15253,0.388413,0.884338
1406,404.309,2,16.333,27.1805,23.4612,1.35165,0.000866876,0.437846,1.15251,0.388415,0.884388
1407,411.954,2,16.3331,27.1783,23.463,1.35172,0.000865832,0.437842,1.15245,0.388422,0.884461
1408,400.925,2,16.3332,27.1763,23.4643,1.3517,0.000869105,0.437842,1.15246,0.388415,0.884522
1409,400.621,2,16.3332,27.1742,23.4649,1.35167,0.00086806,0.437839,1.15236,0.388408,0.884673
1410,400,2,16.3331,27.1726,23.467,1.3516,0.000876339,0.437834,1.1523,0.388404,0.884833
1411,403.332,2,16.333,27.1707,23.4703,1.35154,0.000886455,0.437829,1.1523,0.388414,0.884969
1412,397.622,2,16.3329,27.1687,23.4714,1.35148,0.000885394,0.437826,1.15227,0.388421,0.885044
1413,399.046,2,16.3328,27.1668,23.4731,1.35144,0.000884335,0.437818,1.15228,0.388417,0.88515
1414,397.194,2,16.3329,27.1643,23.4724,1.35143,0.000883278,0.437811,1.15226,0.388406,0.885042
1415,398.444,2,16.3328,27.162,23.4714,1.35143,0.000882224,0.437806,1.15221,0.388394,0.884963
1416,398.681,2,16.3328,27.1599,23.4692,1.35141,0.000881172,0.437797,1.15221,0.38839,0.884946
1417,396.721,2,16.3327,27.1578,23.4674,1.35137,0.000880123,0.437788,1.15213,0.388385,0.884998
1418,400.367,2,16.3326,27.1565,23.467,1.35135,0.000884481,0.437779,1.15209,0.388383,0.884986
1419,395.078,2,16.3326,27.1552,23.4678,1.35129,0.000883431,0.437777,1.15206,0.38838,0.885027
1420,398.576,2,16.3326,27.1538,23.4683,1.35128,0.000882383,0.437769,1.15203,0.388376,0.884959
1421,399.381,2,16.3325,27.1528,23.4657,1.35127,0.000881337,0.43776,1.152,0.38838,0.884919
1422,394.323,2,16.3326,27.152,23.4632,1.35122,0.000880294,0.437756,1.15199,0.388379,0.884846
1423,392.734,2,16.3326,27.1511,23.4615,1.35114,0.000879254,0.437753,1.15195,0.38838,0.884859
1424,396.858,2,16.3326,27.1509,23.4607,1.35111,0.000878216,0.437744,1.15197,0.388375,0.884801
1425,404.8,2,16.3325,27.1504,23.4614,1.35113,0.000880978,0.437741,1.152,0.38837,0.884771
1426,396.53,2,16.3324,27.1501,23.4613,1.35109,0.00087994,0.437736,1.15204,0.388361,0.88472
1427,399.584,2,16.3323,27.1503,23.4618,1.35109,0.000878905,0.437737,1.15209,0.388336,0.884635
1428,402.892,2,16.3322,27.1503,23.4617,1.35111,0.000882677,0.437734,1.15208,0.388311,0.884622
1429,397.761,2,16.3321,27.1503,23.4614,1.35108,0.000881641,0.437735,1.15206,0.388294,0.884602
1430,402.748,2,16.3322,27.1505,23.4632,1.35108,0.000880607,0.437734,1.15203,0.388305,0.884669
1431,397.739,2,16.332,27.1503,23.4652,1.35103,0.000879576,0.437732,1.15206,0.388306,0.884716
1432,397.633,2,16.3319,27.1502,23.4664,1.351,0.000878547,0.437733,1.15207,0.388286,0.884697
1433,403.781,2,16.3319,27.1499,23.4672,1.35104,0.000877521,0.437737,1.15203,0.38826,0.884649
1434,406.892,2,16.3319,27.1496,23.4695,1.3511,0.000876497,0.437738,1.15203,0.388233,0.884618
1435,400.674,2,16.3318,27.1493,23.4712,1.35109,0.000881041,0.437739,1.15193,0.38821,0.884647
1436,393.264,2,16.3317,27.1489,23.4702,1.35105,0.000880016,0.437731,1.15184,0.388185,0.884624
1437,395.291,2,16.3318,27.1487,23.469,1.35102,0.000878992,0.437732,1.15175,0.388159,0.884607
1438,405.179,2,16.332,27.1489,23.4666,1.35106,0.000877971,0.437732,1.15172,0.388126,0.884648
1439,401.342,2,16.3321,27.1491,23.4668,1.35105,0.000876953,0.437739,1.15168,0.388105,0.884729
1440,398.984,2,16.3321,27.1496,23.4678,1.35103,0.000875937,0.437735,1.15165,0.388082,0.884761
1441,404.571,2,16.3321,27.1497,23.4696,1.35105,0.000882127,0.437734,1.15168,0.388028,0.884784
1442,404.454,2,16.332,27.1499,23.4695,1.35108,0.000881107,0.437731,1.15175,0.387981,0.884828
1443,405.375,2,16.3319,27.1498,23.469,1.35112,0.000883436,0.43773,1.1518,0.387925,0.884838
1444,404.24,2,16.3319,27.1495,23.4707,1.35108,0.000893684,0.437726,1.15192,0.387881,0.884892
1445,399.424,2,16.3319,27.1491,23.4726,1.35106,0.000899634,0.437725,1.15193,0.38784,0.88489
1446,399.985,2,16.3319,27.1485,23.4755,1.35103,0.000904337,0.437722,1.15198,0.38782,0.884922
1447,406.305,2,16.3319,27.1477,23.4771,1.35107,0.000905523,0.437711,1.15201,0.387787,0.884953
1448,399.632,2,16.3319,27.147,23.4752,1.35103,0.000907389,0.437703,1.15205,0.387771,0.885059
1449,403.673,2,16.3319,27.1463,23.4732,1.35104,0.000910332,0.437696,1.15205,0.387748,0.88513
1450,398.195,2,16.3318,27.1451,23.4734,1.35101,0.000909289,0.437689,1.15203,0.387753,0.885117
1451,406.89,2,16.3318,27.1437,23.4737,1.35103,0.000908251,0.437687,1.15216,0.387758,0.885126
1452,403.742,2,16.3316,27.1427,23.4729,1.35102,0.000907213,0.43768,1.15223,0.387756,0.885194
1453,398.161,2,16.3315,27.1411,23.4738,1.35095,0.000917197,0.437669,1.15231,0.387743,0.885152
1454,405.822,2,16.3314,27.1393,23.4754,1.3509,0.000931548,0.437666,1.15234,0.387741,0.885084
1455,401.591,2,16.3314,27.1379,23.4784,1.35088,0.000939423,0.437669,1.15233,0.387721,0.885077
1456,401.655,2,16.3315,27.1362,23.4795,1.35086,0.000945986,0.437669,1.1524,0.387699,0.885063
1457,406.047,2,16.3316,27.1344,23.4799,1.35088,0.000951483,0.437666,1.15242,0.3877,0.885048
1458,398.994,2,16.3317,27.1329,23.4785,1.35088,0.000950403,0.437659,1.1524,0.387682,0.884996
1459,398.325,2,16.3317,27.1323,23.4792,1.35086,0.000953501,0.437659,1.1524,0.387651,0.88499
1460,392.313,2,16.3315,27.1318,23.4781,1.3508,0.000952421,0.437649,1.15244,0.387624,0.884926
1461,394.136,2,16.3315,27.1316,23.4792,1.35074,0.000957887,0.437644,1.15241,0.387589,0.884885
1462,395.117,2,16.3314,27.1314,23.478,1.3507,0.000960028,0.437639,1.15238,0.387566,0.884858
1463,401.702,2,16.3314,27.1316,23.475,1.35067,0.000969943,0.43764,1.15237,0.38755,0.884843
1464,404.523,2,16.3314,27.1322,23.4731,1.35068,0.000968849,0.437643,1.15232,0.387541,0.884931
1465,401.661,2,16.3316,27.1326,23.473,1.35067,0.000967758,0.437641,1.15234,0.387532,0.884995
1466,402.432,2,16.3316,27.1332,23.4711,1.35064,0.00096667,0.437634,1.15244,0.387506,0.885162
1467,401.385,2,16.3317,27.1335,23.4694,1.35064,0.000965583,0.437631,1.15247,0.387475,0.885201
1468,395.251,2,16.3317,27.1343,23.4687,1.35058,0.0009645,0.437626,1.1525,0.387457,0.8852
1469,396.834,2,16.3316,27.1347,23.4682,1.35056,0.000963418,0.437626,1.15251,0.38743,0.885184
1470,400.577,2,16.3316,27.1348,23.4666,1.35056,0.00096234,0.437626,1.15251,0.387402,0.885192
1471,399.952,2,16.3315,27.135,23.4661,1.35054,0.000961263,0.437623,1.15253,0.387386,0.885227
1472,400.492,2,16.3316,27.135,23.4646,1.35053,0.000960189,0.437621,1.15253,0.387368,0.885242
1473,399.444,2,16.3315,27.1351,23.4629,1.35052,0.000959117,0.437619,1.15248,0.387365,0.885252
1474,403.462,2,16.3314,27.1352,23.4615,1.35052,0.000958048,0.437621,1.1525,0.387361,0.885274
1475,401.324,2,16.3315,27.1353,23.4592,1.35051,0.000956981,0.437622,1.15254,0.387341,0.885333
1476,400.071,2,16.3313,27.1354,23.456,1.35047,0.00096314,0.43762,1.15259,0.387336,0.885331
1477,410.73,2,16.3314,27.1354,23.4535,1.35053,0.00096207,0.437624,1.15263,0.387324,0.885366
1478,401.346,2,16.3314,27.1355,23.4526,1.35053,0.000961002,0.437626,1.15263,0.387323,0.885366
1479,397.329,2,16.3314,27.1356,23.4529,1.35048,0.000959937,0.437622,1.15265,0.387314,0.885407
1480,402.232,2,16.3314,27.1363,23.455,1.35047,0.000958874,0.437624,1.1527,0.387311,0.88545
1481,404.619,2,16.3313,27.1372,23.4577,1.35046,0.000957813,0.437625,1.15278,0.387282,0.885608
1482,404.111,2,16.3313,27.1381,23.4591,1.35046,0.000958632,0.437623,1.15291,0.387253,0.885663
1483,404.028,2,16.3314,27.1385,23.46,1.35047,0.000961319,0.437627,1.15305,0.387227,0.885617
1484,404.702,2,16.3314,27.1383,23.4617,1.35049,0.000960259,0.437621,1.1532,0.387205,0.885595
1485,402.176,2,16.3314,27.1381,23.4634,1.35049,0.000959202,0.437617,1.15333,0.387182,0.885549
1486,403.96,2,16.3313,27.1381,23.4654,1.35051,0.000958146,0.437615,1.15342,0.387157,0.885518
1487,404.145,2,16.3311,27.1375,23.4674,1.35053,0.000957094,0.437607,1.15351,0.387138,0.885511
1488,405.348,2,16.3311,27.1373,23.4692,1.35055,0.000956043,0.437598,1.15362,0.387119,0.88553
1489,411.258,2,16.3311,27.1367,23.4721,1.3506,0.000954998,0.437591,1.15373,0.38711,0.885599
1490,407.2,2,16.3311,27.1358,23.4741,1.35061,0.000953952,0.437585,1.15387,0.387092,0.885734
1491,404.903,2,16.3312,27.1347,23.4742,1.35059,0.000952908,0.437585,1.15404,0.387077,0.885828
1492,404.869,2,16.3311,27.1338,23.476,1.35057,0.000951867,0.437577,1.15422,0.387057,0.886004
1493,411.952,2,16.331,27.1329,23.4768,1.35063,0.000950828,0.437572,1.15436,0.387019,0.886095
1494,406.407,2,16.3311,27.1325,23.4763,1.35065,0.000949801,0.437574,1.15438,0.386977,0.886211
1495,404.078,2,16.331,27.1325,23.4776,1.35068,0.000948767,0.437579,1.15437,0.386937,0.886251
1496,412.537,2,16.3309,27.1322,23.4794,1.35077,0.000947734,0.437576,1.15436,0.386894,0.886361
1497,401.832,2,16.331,27.1321,23.4786,1.35079,0.000946704,0.437578,1.15431,0.386848,0.886369
1498,399.215,2,16.3311,27.132,23.4776,1.35078,0.000945676,0.437581,1.15429,0.386815,0.886399
1499,401.001,2,16.331,27.1322,23.4783,1.35078,0.00094465,0.437578,1.15428,0.386788,0.886419
1500,394.726,2,16.3308,27.1322,23.4799,1.35075,0.000943627,0.437573,1.15422,0.386764,0.886398
1501,397.133,2,16.3306,27.1324,23.4821,1.35074,0.000942606,0.437571,1.15414,0.386733,0.886371
1502,395.157,2,16.3305,27.1331,23.4822,1.35072,0.000941587,0.437571,1.15413,0.386706,0.886294
1503,405.565,2,16.3303,27.1336,23.4806,1.35077,0.00094057,0.437569,1.15412,0.386687,0.886202
1504,398.168,2,16.3302,27.1337,23.4818,1.35077,0.000939555,0.437571,1.15412,0.386666,0.886118
1505,395.717,2,16.3302,27.1339,23.4829,1.35073,0.000938543,0.437569,1.15409,0.386637,0.886143
1506,401.072,2,16.33,27.1339,23.4827,1.35071,0.000937532,0.437568,1.15415,0.386624,0.886187
1507,400.222,2,16.33,27.1335,23.4836,1.35068,0.000936524,0.437566,1.15423,0.386615,0.886231
1508,399.933,2,16.33,27.1333,23.4852,1.35065,0.000935518,0.437562,1.15429,0.386619,0.886268
1509,406.87,2,16.3299,27.1333,23.4852,1.35067,0.000934515,0.437564,1.15436,0.386629,0.886265
1510,407.276,2,16.3301,27.1337,23.4873,1.35069,0.000933513,0.437566,1.15448,0.386637,0.886282
1511,405.314,2,16.3301,27.1342,23.4891,1.3507,0.000935488,0.437562,1.15464,0.386632,0.886256
1512,409.292,2,16.3302,27.1348,23.4907,1.35074,0.000936395,0.43756,1.15479,0.386623,0.886246
1513,411.489,2,16.3303,27.1352,23.4923,1.35081,0.000935394,0.437561,1.15485,0.386613,0.886227
1514,401.68,2,16.3304,27.1355,23.4928,1.35077,0.000934396,0.437554,1.15501,0.386614,0.886296
1515,406.93,2,16.3304,27.1359,23.4949,1.35078,0.0009334,0.437551,1.15512,0.386623,0.886328
1516,408.203,2,16.3304,27.1363,23.4955,1.35082,0.000932406,0.437556,1.1552,0.386624,0.886312
1517,410.785,2,16.3305,27.1361,23.4957,1.35084,0.000931414,0.437557,1.15537,0.386644,0.886372
1518,405.326,2,16.3305,27.136,23.4961,1.35085,0.000930424,0.437562,1.15545,0.386659,0.88638
