iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,447.779,2,24.2182,23.1263,8.10159,2.05924,0.00442221,-0.569648,0.256174,0.661436,0.261449,0.589044
1153,447.302,2,24.2191,23.1263,8.10177,2.05936,0.00441441,-0.569678,0.256192,0.661253,0.261474,0.588959
1154,458.978,2,24.2204,23.1267,8.10237,2.05955,0.00440665,-0.569732,0.25619,0.661234,0.261515,0.589027
1155,462.204,2,24.2213,23.1269,8.10249,2.05969,0.00442524,-0.569764,0.256206,0.661251,0.261534,0.589044
1156,456.514,2,24.2218,23.1272,8.1026,2.05975,0.00442511,-0.56978,0.256203,0.661503,0.261546,0.58906
1157,456.937,2,24.2214,23.1267,8.10281,2.05997,0.00441736,-0.569768,0.256205,0.66157,0.261547,0.588993
1158,452.249,2,24.221,23.1261,8.10323,2.06013,0.00440964,-0.56977,0.2562,0.661611,0.26155,0.588916
1159,451.524,2,24.2224,23.1256,8.10309,2.0602,0.00440194,-0.569809,0.25621,0.661706,0.261539,0.588916
1160,442.465,2,24.2216,23.1258,8.10332,2.06003,0.00441527,-0.569771,0.256216,0.661764,0.261539,0.58888
1161,447.101,2,24.2214,23.1259,8.10282,2.06003,0.00442675,-0.569748,0.256238,0.661783,0.261539,0.588756
1162,446.567,2,24.2211,23.1267,8.10315,2.05996,0.00443726,-0.569738,0.256242,0.661816,0.261532,0.588769
1163,443.154,2,24.222,23.1273,8.10248,2.05975,0.00445948,-0.569744,0.256246,0.661845,0.261539,0.588699
1164,447.998,2,24.2208,23.1275,8.10212,2.05979,0.00446959,-0.569668,0.256247,0.661854,0.26154,0.588604
1165,451.921,2,24.2204,23.1271,8.10231,2.05968,0.00449604,-0.569647,0.256243,0.661894,0.261544,0.588592
1166,445.054,2,24.2214,23.1265,8.1026,2.05957,0.00450768,-0.569688,0.256237,0.661996,0.261566,0.588501
1167,439.469,2,24.2219,23.1264,8.10311,2.05943,0.00449993,-0.569712,0.256235,0.662032,0.26158,0.588483
1168,449.049,2,24.2227,23.1261,8.10412,2.05941,0.00450335,-0.569739,0.256244,0.662006,0.261605,0.588539
1169,447.143,2,24.2219,23.1261,8.10455,2.05938,0.00449563,-0.569708,0.256232,0.662124,0.26159,0.588597
1170,447.587,2,24.222,23.1256,8.10523,2.05936,0.00448793,-0.569701,0.256251,0.662175,0.261566,0.588666
1171,442.863,2,24.2207,23.1251,8.10551,2.05929,0.00448026,-0.569649,0.256277,0.662182,0.261538,0.588688
1172,447.607,2,24.2198,23.1246,8.10673,2.05936,0.00448355,-0.569629,0.256281,0.662184,0.261517,0.588644
1173,442.976,2,24.2189,23.1238,8.1078,2.0592,0.00449451,-0.569598,0.256296,0.66229,0.261501,0.588604
1174,447.866,2,24.2186,23.1224,8.10888,2.05912,0.00449542,-0.569576,0.256306,0.662405,0.261481,0.588715
1175,436.484,2,24.2185,23.1207,8.11029,2.05894,0.00448779,-0.569586,0.256309,0.662432,0.261488,0.588679
1176,450.233,2,24.2178,23.1191,8.1116,2.05893,0.00451095,-0.569565,0.256298,0.662372,0.261512,0.588553
1177,453.414,2,24.2183,23.1178,8.11161,2.05906,0.00450332,-0.569571,0.256286,0.66242,0.261542,0.588502
1178,445.742,2,24.218,23.1163,8.11196,2.05912,0.00449571,-0.569579,0.256266,0.662381,0.261553,0.588469
1179,441.043,2,24.2179,23.1152,8.11287,2.05909,0.00448813,-0.569574,0.256235,0.662426,0.261545,0.588418
1180,452.747,2,24.2179,23.1151,8.11385,2.05893,0.00451296,-0.569576,0.256216,0.662407,0.261554,0.588618
1181,454.662,2,24.2176,23.1153,8.11334,2.05892,0.00451627,-0.569579,0.256209,0.66253,0.261556,0.588794
1182,458.811,2,24.2188,23.1156,8.11244,2.05894,0.00453836,-0.569612,0.256205,0.662508,0.261547,0.588966
1183,447.804,2,24.2204,23.116,8.11212,2.0589,0.00453076,-0.569662,0.256218,0.662563,0.261552,0.589022
1184,450.192,2,24.219,23.1168,8.11222,2.05888,0.00453896,-0.569607,0.256206,0.662637,0.261543,0.589101
1185,454.877,2,24.2169,23.118,8.11144,2.05895,0.00453138,-0.56954,0.256188,0.662754,0.261555,0.589204
1186,464.368,2,24.2147,23.1195,8.11037,2.05918,0.00452383,-0.569454,0.25621,0.662836,0.261551,0.589297
1187,457.45,2,24.2145,23.1204,8.10942,2.05923,0.00454214,-0.569443,0.256205,0.663004,0.261536,0.58927
1188,456.037,2,24.2145,23.1212,8.10904,2.05939,0.0045346,-0.569433,0.256206,0.663179,0.261503,0.589251
1189,455.009,2,24.2142,23.1223,8.10838,2.05943,0.00453122,-0.569426,0.256196,0.663389,0.26148,0.58937
1190,448.947,2,24.2129,23.1224,8.10903,2.05931,0.00454743,-0.569383,0.256188,0.663556,0.261446,0.589438
1191,449.626,2,24.2121,23.1221,8.1095,2.0593,0.00455753,-0.569351,0.256183,0.663711,0.261408,0.589438
1192,454.239,2,24.2116,23.1218,8.11073,2.05948,0.00455002,-0.569335,0.256166,0.66376,0.261381,0.58945
1193,459.784,2,24.2122,23.1217,8.11196,2.05964,0.00456635,-0.569366,0.256161,0.663736,0.261383,0.589478
1194,452.023,2,24.2129,23.1219,8.11323,2.05977,0.00456091,-0.569392,0.25616,0.663754,0.261381,0.589448
1195,452.811,2,24.2117,23.1215,8.11528,2.05975,0.00455342,-0.569355,0.256183,0.663869,0.261385,0.589539
1196,445.362,2,24.2086,23.1215,8.11583,2.05961,0.00457351,-0.569243,0.256186,0.663894,0.261377,0.589493
1197,443.283,2,24.209,23.1214,8.11683,2.0596,0.00458167,-0.569265,0.256171,0.663872,0.261353,0.589464
1198,452.972,2,24.2101,23.1209,8.11762,2.05971,0.00457419,-0.569309,0.256168,0.66409,0.261329,0.589384
1199,452.404,2,24.2104,23.1209,8.11845,2.05976,0.00458908,-0.569339,0.256157,0.664083,0.261329,0.589374
1200,448.539,2,24.2105,23.1209,8.11844,2.05981,0.00459438,-0.569355,0.256138,0.664074,0.261321,0.589391
1201,454.714,2,24.2104,23.1209,8.11851,2.05992,0.00460253,-0.569351,0.256137,0.664132,0.261297,0.5894
1202,456.026,2,24.2098,23.1207,8.11915,2.05995,0.00462606,-0.569332,0.256143,0.664064,0.261275,0.589453
1203,443.186,2,24.2083,23.1203,8.11908,2.06005,0.00461858,-0.569287,0.25613,0.66402,0.261239,0.589361
1204,455.045,2,24.2069,23.1201,8.11961,2.06022,0.00461111,-0.569228,0.256131,0.664006,0.261242,0.589364
1205,446.374,2,24.2063,23.1202,8.11964,2.06023,0.00460366,-0.569221,0.256114,0.663994,0.26123,0.589441
1206,455.32,2,24.2043,23.1206,8.11922,2.06022,0.00461672,-0.569159,0.256112,0.664187,0.26121,0.589495
1207,455.42,2,24.2043,23.1212,8.11884,2.06026,0.00462601,-0.569161,0.25611,0.664361,0.261198,0.589527
1208,449.088,2,24.2041,23.1217,8.11875,2.06034,0.00463009,-0.569148,0.256117,0.664256,0.261187,0.589543
1209,448.533,2,24.2066,23.1219,8.1191,2.06031,0.00464457,-0.56924,0.256112,0.664223,0.261171,0.589604
1210,445.574,2,24.2068,23.1223,8.11893,2.06029,0.00463713,-0.569244,0.256117,0.664301,0.26116,0.589569
1211,444.196,2,24.2075,23.1226,8.11909,2.06027,0.00464189,-0.569264,0.256123,0.664365,0.261129,0.589517
1212,454.519,2,24.2077,23.1226,8.1188,2.0604,0.00465263,-0.569275,0.256132,0.664405,0.261098,0.589457
1213,438.299,2,24.207,23.1221,8.11971,2.06039,0.00464521,-0.569257,0.256126,0.664426,0.261067,0.589308
1214,442.564,2,24.209,23.1213,8.12014,2.06033,0.00465527,-0.569336,0.256131,0.664437,0.261042,0.589244
1215,441.854,2,24.2098,23.121,8.12073,2.06027,0.00464787,-0.569382,0.256159,0.664433,0.260997,0.589269
1216,444.774,2,24.2091,23.1207,8.12054,2.06012,0.00466692,-0.569361,0.256172,0.664403,0.260966,0.589306
1217,448.472,2,24.2089,23.1204,8.12158,2.06003,0.00467278,-0.569359,0.256166,0.664505,0.260921,0.589512
1218,441.96,2,24.2089,23.1204,8.12245,2.06,0.00466538,-0.569371,0.256158,0.664586,0.260882,0.589471
1219,445.162,2,24.2093,23.1204,8.12292,2.05979,0.00468172,-0.569382,0.256148,0.664736,0.260869,0.589526
1220,451.408,2,24.2062,23.1202,8.12259,2.0599,0.00467434,-0.569276,0.25614,0.664701,0.260864,0.589579
1221,448.743,2,24.2053,23.1202,8.12197,2.05974,0.00469332,-0.569236,0.256148,0.664707,0.260873,0.589652
1222,442.277,2,24.2056,23.1199,8.12171,2.05973,0.00468594,-0.569252,0.256143,0.664634,0.260869,0.58964
1223,449.16,2,24.2042,23.1202,8.12207,2.05973,0.00467858,-0.569209,0.256145,0.6646,0.260884,0.589754
1224,461.192,2,24.2057,23.1201,8.12241,2.05997,0.00467127,-0.569265,0.256166,0.664514,0.260893,0.589801
1225,451.638,2,24.2072,23.1202,8.12219,2.06002,0.00466396,-0.569318,0.256173,0.664589,0.260897,0.589816
1226,446.944,2,24.2083,23.12,8.12215,2.0601,0.00465667,-0.569348,0.256184,0.664494,0.260887,0.589793
1227,446.11,2,24.2095,23.1206,8.12236,2.06013,0.00464941,-0.569393,0.256189,0.664451,0.260888,0.589776
1228,442.352,2,24.2097,23.1209,8.12204,2.06005,0.00464217,-0.569401,0.256187,0.664374,0.26089,0.589876
1229,450.285,2,24.2088,23.1216,8.12173,2.05987,0.00466227,-0.569363,0.256182,0.664458,0.26091,0.589947
1230,452.116,2,24.2079,23.1222,8.12158,2.05971,0.00468632,-0.569325,0.256182,0.664468,0.260921,0.590026
1231,453.667,2,24.2071,23.1225,8.12105,2.05955,0.00470716,-0.569283,0.256183,0.664699,0.260928,0.590028
1232,451.677,2,24.2065,23.123,8.12045,2.05961,0.00471147,-0.569248,0.256196,0.664733,0.260924,0.589998
1233,446.33,2,24.2065,23.1237,8.12005,2.05946,0.00473499,-0.569232,0.256203,0.664672,0.260918,0.589998
1234,449.97,2,24.206,23.1243,8.11901,2.0595,0.00473647,-0.569211,0.2562,0.664697,0.260923,0.589996
1235,439.404,2,24.2049,23.1249,8.11914,2.05949,0.00472918,-0.569174,0.256188,0.664671,0.260915,0.589895
1236,436.074,2,24.2035,23.1257,8.11959,2.0594,0.0047219,-0.569116,0.256192,0.664643,0.260905,0.589808
1237,443.665,2,24.2036,23.1261,8.11991,2.05939,0.00471465,-0.569121,0.256205,0.664569,0.260891,0.589819
1238,461.663,2,24.2048,23.1269,8.11904,2.05963,0.00470743,-0.569154,0.256238,0.664636,0.260884,0.589768
1239,451.493,2,24.2072,23.1277,8.11776,2.05968,0.00470022,-0.569243,0.256254,0.664757,0.260888,0.589701
1240,446.471,2,24.2076,23.1279,8.11683,2.05972,0.00469303,-0.569243,0.256263,0.664767,0.260886,0.589631
1241,449.296,2,24.2067,23.1277,8.11675,2.05973,0.00468586,-0.569212,0.256267,0.664819,0.260915,0.589599
1242,445.683,2,24.2062,23.1276,8.11734,2.05975,0.00467872,-0.569204,0.256263,0.66487,0.26093,0.589504
1243,449.244,2,24.2055,23.1277,8.11652,2.05975,0.0046716,-0.569182,0.256255,0.664935,0.260964,0.589496
1244,457.744,2,24.2069,23.1279,8.11561,2.05982,0.00468446,-0.569236,0.256261,0.664939,0.261009,0.589468
1245,448.21,2,24.2084,23.1274,8.11505,2.05982,0.00468525,-0.569293,0.256253,0.664824,0.261051,0.589551
1246,456.6,2,24.2101,23.1266,8.11469,2.05997,0.00467815,-0.569345,0.256254,0.664785,0.261091,0.589549
1247,446.479,2,24.21,23.1262,8.11447,2.05993,0.00467108,-0.56934,0.256237,0.664807,0.261107,0.58963
1248,457.347,2,24.2115,23.1255,8.11465,2.06006,0.00466919,-0.569401,0.256232,0.664806,0.261113,0.589743
1249,449.226,2,24.2112,23.1247,8.11519,2.06005,0.00467692,-0.569411,0.256215,0.664788,0.261125,0.589812
1250,447.964,2,24.2116,23.1237,8.11613,2.06,0.00466988,-0.569427,0.256207,0.66487,0.261143,0.589863
1251,452.279,2,24.2133,23.1221,8.11725,2.06003,0.00466285,-0.569509,0.256192,0.664902,0.261168,0.589955
1252,450.739,2,24.212,23.1205,8.11859,2.05999,0.00467045,-0.569464,0.256182,0.664947,0.261181,0.590046
1253,448.106,2,24.2115,23.119,8.1197,2.06001,0.00466345,-0.569451,0.256165,0.66512,0.261191,0.589933
1254,443.999,2,24.2119,23.1177,8.12101,2.05994,0.00467688,-0.569465,0.256158,0.665069,0.26118,0.589947
1255,446.86,2,24.2129,23.1165,8.1219,2.05993,0.00468773,-0.569504,0.256166,0.664957,0.261177,0.589964
1256,449.159,2,24.2137,23.1156,8.12258,2.05995,0.00469159,-0.56956,0.256159,0.664901,0.261196,0.589999
1257,450.461,2,24.2129,23.115,8.12334,2.05988,0.00470504,-0.569552,0.256149,0.664845,0.261234,0.590088
1258,453.446,2,24.2121,23.1138,8.12384,2.06002,0.00471549,-0.569525,0.256131,0.664782,0.261251,0.590015
1259,458.547,2,24.2115,23.1123,8.12421,2.05995,0.00473198,-0.569497,0.256123,0.665091,0.261253,0.590047
1260,446.554,2,24.2098,23.1116,8.12503,2.0598,0.00473876,-0.569426,0.256117,0.66522,0.261255,0.590133
1261,440.556,2,24.2103,23.1106,8.12568,2.05971,0.00473174,-0.569437,0.25611,0.665254,0.261247,0.590136
1262,451.675,2,24.2109,23.1095,8.1268,2.05964,0.00474174,-0.569457,0.2561,0.66537,0.261254,0.590237
1263,451.516,2,24.2102,23.1089,8.12767,2.05968,0.00473474,-0.569441,0.256088,0.66544,0.261263,0.590272
1264,466.746,2,24.2112,23.1085,8.1277,2.0598,0.00475051,-0.569468,0.256081,0.66556,0.261275,0.590357
1265,453.305,2,24.2097,23.1084,8.12707,2.05992,0.00475329,-0.569407,0.256096,0.665581,0.261249,0.590349
1266,450.656,2,24.2099,23.1086,8.12657,2.05997,0.0047463,-0.56941,0.256115,0.665634,0.261246,0.590312
1267,445.814,2,24.2093,23.1087,8.12678,2.05991,0.00475803,-0.569395,0.256113,0.665551,0.261249,0.590354
1268,454.67,2,24.2082,23.1088,8.12697,2.05995,0.00475106,-0.569348,0.25611,0.665749,0.261258,0.590346
1269,446.51,2,24.2076,23.1086,8.12742,2.0599,0.0047441,-0.569324,0.256114,0.665927,0.261257,0.590293
1270,454.846,2,24.2072,23.1086,8.12762,2.05985,0.00476297,-0.569306,0.256117,0.666003,0.261259,0.59031
1271,449.419,2,24.2071,23.109,8.1283,2.05982,0.00477494,-0.569289,0.256112,0.666062,0.261247,0.59032
1272,452.652,2,24.2072,23.1087,8.12959,2.05975,0.00478411,-0.569305,0.256121,0.666176,0.261249,0.590402
1273,441.355,2,24.207,23.1085,8.1309,2.05966,0.00477714,-0.569307,0.256132,0.666211,0.261264,0.590343
1274,438.942,2,24.2073,23.1077,8.13122,2.05953,0.0047702,-0.569333,0.256132,0.666222,0.261251,0.590371
1275,433.56,2,24.2063,23.1069,8.13233,2.05937,0.00476327,-0.569298,0.256136,0.666163,0.261233,0.590379
1276,439.808,2,24.2055,23.1067,8.13275,2.05935,0.00475637,-0.569265,0.256137,0.666063,0.261234,0.590332
1277,455.356,2,24.2048,23.1061,8.13386,2.0593,0.00477372,-0.56925,0.256125,0.666177,0.261254,0.590343
1278,457.692,2,24.2043,23.1058,8.13484,2.0593,0.00478446,-0.56923,0.256123,0.66634,0.261285,0.59043
1279,458.141,2,24.205,23.1058,8.13559,2.05918,0.00480395,-0.569257,0.256118,0.66646,0.261316,0.590536
1280,452.492,2,24.2055,23.106,8.13538,2.05911,0.00481477,-0.56927,0.256114,0.66658,0.261329,0.590599
1281,445.448,2,24.2054,23.1061,8.13558,2.05906,0.00480784,-0.569255,0.256129,0.666675,0.261317,0.590594
1282,452.041,2,24.2048,23.1063,8.13562,2.059,0.00482039,-0.569225,0.256143,0.666714,0.261298,0.590684
1283,445.983,2,24.2038,23.1064,8.13603,2.05889,0.00483309,-0.569194,0.256149,0.666679,0.261292,0.590764
1284,444.879,2,24.2028,23.1068,8.13614,2.05884,0.0048383,-0.569149,0.256156,0.666669,0.261279,0.590795
1285,448.95,2,24.2015,23.1067,8.13588,2.05887,0.00484495,-0.569099,0.256154,0.666632,0.261265,0.590823
1286,452.606,2,24.2021,23.1066,8.13587,2.05888,0.00486427,-0.569127,0.256131,0.666592,0.261256,0.590835
1287,444.046,2,24.202,23.1068,8.13503,2.05882,0.00485733,-0.569103,0.256143,0.666661,0.261245,0.590832
1288,447.327,2,24.2023,23.1065,8.13499,2.05892,0.00486294,-0.569116,0.256137,0.666656,0.261225,0.590699
1289,442.796,2,24.2017,23.1065,8.13515,2.05893,0.00485602,-0.569104,0.256131,0.66665,0.261218,0.59064
1290,437.956,2,24.2016,23.1063,8.13536,2.05881,0.00484912,-0.569102,0.256126,0.666627,0.261209,0.590668
1291,449.753,2,24.2007,23.1062,8.1346,2.0589,0.00485178,-0.569073,0.256116,0.666633,0.26119,0.590655
1292,454.554,2,24.2021,23.1065,8.1344,2.05896,0.0048449,-0.569126,0.256106,0.666718,0.261176,0.590764
1293,453.821,2,24.202,23.1063,8.13494,2.05896,0.00484994,-0.569133,0.256087,0.666826,0.261181,0.590872
1294,439.641,2,24.2024,23.1062,8.13547,2.05886,0.00484309,-0.569161,0.256076,0.666828,0.261178,0.590912
1295,440.63,2,24.2027,23.1061,8.13535,2.05877,0.00485327,-0.569182,0.25607,0.666821,0.261153,0.590868
1296,445.304,2,24.2029,23.1059,8.13534,2.05877,0.00484644,-0.569202,0.256058,0.666942,0.261141,0.590819
1297,448.815,2,24.2026,23.1063,8.1358,2.05886,0.00483962,-0.569207,0.256048,0.666926,0.261139,0.590779
1298,439.955,2,24.2027,23.1064,8.13623,2.05873,0.00485233,-0.569229,0.256032,0.666892,0.261126,0.590782
1299,443.721,2,24.2025,23.1058,8.13661,2.0587,0.00486559,-0.569232,0.256027,0.666861,0.261094,0.590731
1300,454.606,2,24.2021,23.1057,8.13662,2.05867,0.00488085,-0.569228,0.256034,0.666927,0.261076,0.590796
1301,444.324,2,24.2036,23.1053,8.13667,2.05865,0.00489062,-0.569286,0.256022,0.666871,0.26107,0.590765
1302,447.891,2,24.2045,23.1053,8.13638,2.05863,0.00488379,-0.569306,0.256031,0.666882,0.261076,0.590821
1303,446.117,2,24.2044,23.1058,8.13521,2.05867,0.004877,-0.569301,0.256032,0.666817,0.26108,0.590798
1304,449.229,2,24.2048,23.1061,8.13432,2.05869,0.00487021,-0.569308,0.256033,0.666837,0.261085,0.590828
1305,451.938,2,24.2043,23.1061,8.13361,2.05866,0.00489021,-0.569279,0.256028,0.66682,0.261082,0.590796
1306,446.556,2,24.2056,23.1061,8.13287,2.05871,0.00488342,-0.569318,0.256027,0.666823,0.261072,0.59075
1307,442.819,2,24.2065,23.1062,8.13336,2.0586,0.0048992,-0.569347,0.256013,0.666809,0.261057,0.590738
1308,443.603,2,24.2059,23.1063,8.13447,2.0586,0.00489974,-0.569312,0.256018,0.666801,0.261034,0.590704
1309,453.112,2,24.2043,23.1063,8.13536,2.05871,0.00489317,-0.56925,0.256017,0.666881,0.261013,0.590697
1310,442.727,2,24.2039,23.1064,8.13644,2.05868,0.00489054,-0.569242,0.256012,0.66692,0.261002,0.590661
1311,440.338,2,24.2024,23.1068,8.1369,2.05866,0.0048934,-0.569197,0.256009,0.66684,0.260993,0.590615
1312,455.146,2,24.2024,23.1065,8.13719,2.05867,0.0049072,-0.569203,0.255997,0.666942,0.260984,0.590639
1313,453.44,2,24.2019,23.1057,8.13742,2.05866,0.00492278,-0.569187,0.255971,0.667022,0.26096,0.5907
1314,451.825,2,24.202,23.1052,8.13795,2.0587,0.00492136,-0.56919,0.255977,0.667113,0.260952,0.590708
1315,445.303,2,24.2029,23.1049,8.13782,2.05874,0.00491461,-0.569208,0.255981,0.667068,0.260957,0.590648
1316,451.155,2,24.2042,23.1047,8.13803,2.05891,0.00490788,-0.569251,0.255989,0.666993,0.260961,0.59053
1317,458.949,2,24.2065,23.1039,8.13871,2.05916,0.00490118,-0.569335,0.256006,0.666961,0.260951,0.590467
1318,459.621,2,24.206,23.1035,8.13858,2.05918,0.00491619,-0.569318,0.255994,0.667064,0.26095,0.590542
1319,450.325,2,24.2054,23.1029,8.13818,2.05917,0.00490949,-0.569301,0.255987,0.66711,0.260962,0.590632
1320,453.504,2,24.2061,23.1025,8.13763,2.05927,0.0049028,-0.569319,0.255992,0.667059,0.260969,0.590689
1321,448.41,2,24.206,23.1027,8.13736,2.05927,0.00490408,-0.569322,0.255994,0.667041,0.260982,0.590699
1322,445.154,2,24.2043,23.1031,8.13708,2.05922,0.00489742,-0.569271,0.25599,0.667026,0.261019,0.590699
1323,450.86,2,24.204,23.1033,8.13638,2.05917,0.00490454,-0.569241,0.256006,0.667022,0.261049,0.590757
1324,444.771,2,24.2029,23.1033,8.13671,2.05916,0.0048979,-0.569208,0.256001,0.666985,0.261089,0.590696
1325,441.734,2,24.2033,23.1028,8.1367,2.05913,0.00489127,-0.569228,0.255999,0.666937,0.261124,0.590607
1326,445.838,2,24.2019,23.1022,8.13651,2.05908,0.00488466,-0.569166,0.256004,0.666991,0.261143,0.590595
1327,455.714,2,24.201,23.1019,8.13655,2.05911,0.00489175,-0.56914,0.256011,0.667088,0.261167,0.590559
1328,452.452,2,24.2007,23.1013,8.13585,2.05917,0.00488515,-0.56912,0.256035,0.667103,0.261182,0.590544
1329,436.661,2,24.199,23.1011,8.13619,2.05909,0.00487858,-0.569062,0.256041,0.666998,0.261189,0.590499
1330,433.606,2,24.199,23.1009,8.1365,2.05893,0.00487202,-0.569073,0.256026,0.666919,0.261182,0.590558
1331,436.592,2,24.1984,23.101,8.13602,2.05881,0.0048798,-0.56905,0.256016,0.666875,0.261155,0.590565
1332,436.188,2,24.1978,23.1013,8.13565,2.0587,0.00487326,-0.569031,0.256011,0.666826,0.261144,0.590578
1333,447.435,2,24.1985,23.1019,8.13584,2.05877,0.00486674,-0.569066,0.256021,0.666851,0.261117,0.590518
1334,448.312,2,24.1965,23.1016,8.13583,2.05858,0.00489101,-0.56899,0.256026,0.66687,0.26108,0.590558
1335,446.081,2,24.1969,23.1019,8.13576,2.05859,0.00489477,-0.568993,0.256034,0.66688,0.26105,0.590548
1336,448.282,2,24.196,23.1016,8.1357,2.05865,0.00488825,-0.56896,0.256025,0.666919,0.261035,0.590545
1337,441.315,2,24.1957,23.1016,8.13582,2.05866,0.00488175,-0.568951,0.256019,0.666828,0.261031,0.59052
1338,448.118,2,24.1949,23.1017,8.13511,2.05866,0.00488709,-0.568919,0.25603,0.666906,0.261024,0.590445
1339,456.174,2,24.1945,23.1015,8.13553,2.05865,0.00490116,-0.568908,0.256028,0.667071,0.261007,0.590447
1340,450.625,2,24.1938,23.1015,8.13574,2.05863,0.00490822,-0.568883,0.256032,0.667197,0.261005,0.590414
1341,450.575,2,24.1946,23.1014,8.13635,2.05852,0.00492931,-0.568921,0.256018,0.667281,0.260982,0.590417
1342,446.207,2,24.1957,23.101,8.13658,2.05845,0.00494023,-0.568963,0.256007,0.667348,0.260976,0.590405
1343,440.74,2,24.1954,23.1007,8.13679,2.05838,0.0049337,-0.568952,0.255987,0.6674,0.260959,0.590428
1344,452.34,2,24.1953,23.1001,8.1374,2.0585,0.00492719,-0.568962,0.255966,0.667474,0.260942,0.590417
1345,440.94,2,24.1958,23.1,8.13724,2.05846,0.00493492,-0.568979,0.255954,0.667412,0.260941,0.590358
1346,453.529,2,24.1971,23.0997,8.1369,2.05854,0.00492842,-0.569021,0.25595,0.667417,0.260939,0.590435
1347,455.614,2,24.198,23.0995,8.13735,2.05851,0.00494883,-0.569051,0.255943,0.667459,0.260941,0.590424
1348,449.695,2,24.1994,23.0987,8.13724,2.05856,0.00494234,-0.569104,0.255927,0.667523,0.260935,0.590426
1349,461.698,2,24.1999,23.0984,8.13663,2.05871,0.00493882,-0.569105,0.255939,0.667611,0.260922,0.590495
1350,449.487,2,24.1999,23.0982,8.13633,2.05877,0.0049382,-0.569114,0.255929,0.667711,0.260926,0.590394
1351,452.136,2,24.199,23.0983,8.13631,2.05876,0.00494953,-0.569085,0.25595,0.667798,0.260905,0.590363
1352,443.54,2,24.2005,23.0983,8.13677,2.05861,0.0049632,-0.569134,0.25595,0.667875,0.260888,0.590365
1353,444.845,2,24.2011,23.0983,8.13745,2.05848,0.00497322,-0.569149,0.255965,0.66798,0.260872,0.590342
1354,446.429,2,24.2014,23.098,8.1375,2.05833,0.00498897,-0.569162,0.255971,0.667987,0.260846,0.590444
1355,452.793,2,24.2026,23.0979,8.13761,2.05834,0.00498248,-0.569183,0.255994,0.668161,0.260836,0.590422
1356,450.695,2,24.2036,23.0978,8.13811,2.05836,0.00497601,-0.569209,0.255996,0.668339,0.2608,0.590429
1357,464.132,2,24.2037,23.0978,8.13782,2.05847,0.00497521,-0.569208,0.256005,0.668643,0.260776,0.59046
1358,450.202,2,24.2039,23.0971,8.13812,2.05851,0.00496876,-0.569214,0.256004,0.668698,0.260756,0.590511
1359,452.964,2,24.2035,23.0968,8.13798,2.05848,0.00497576,-0.569201,0.25601,0.66872,0.260752,0.590642
1360,443.037,2,24.2034,23.0959,8.13881,2.05845,0.00497825,-0.569202,0.256011,0.66867,0.260738,0.590661
1361,446.561,2,24.2038,23.0955,8.13881,2.05831,0.00499534,-0.569217,0.256014,0.668639,0.260738,0.590693
1362,441.882,2,24.2036,23.0949,8.13851,2.05817,0.00500588,-0.569202,0.256018,0.66864,0.260749,0.590673
1363,447.362,2,24.2033,23.0944,8.13854,2.0582,0.00500796,-0.569184,0.256016,0.668558,0.260754,0.590692
1364,448.651,2,24.2027,23.0941,8.1396,2.05828,0.00500153,-0.569167,0.256011,0.66847,0.260755,0.590719
1365,444.985,2,24.2024,23.0938,8.14029,2.0582,0.00501302,-0.569163,0.256006,0.668408,0.260757,0.590761
1366,445.968,2,24.2024,23.0935,8.14061,2.05816,0.00502762,-0.569162,0.256003,0.668384,0.26076,0.590666
1367,447.831,2,24.2027,23.0934,8.1413,2.05809,0.00504044,-0.569182,0.256003,0.668359,0.260767,0.590676
1368,447.468,2,24.2029,23.0934,8.14147,2.05807,0.00503399,-0.569202,0.256009,0.668422,0.260783,0.59066
1369,446.119,2,24.202,23.0933,8.14213,2.05789,0.00504226,-0.56917,0.256,0.668542,0.260789,0.590766
1370,452.49,2,24.2022,23.0929,8.14214,2.05793,0.00504345,-0.569181,0.256008,0.66853,0.260814,0.59078
1371,453.278,2,24.2022,23.0923,8.14208,2.05778,0.00506159,-0.569186,0.25603,0.66853,0.26085,0.59081
1372,449.352,2,24.203,23.0917,8.14287,2.05775,0.00506557,-0.569216,0.256023,0.668543,0.260883,0.59085
1373,446.138,2,24.2028,23.091,8.14353,2.05773,0.00505914,-0.569217,0.256027,0.668594,0.2609,0.5908
1374,437.56,2,24.2018,23.0909,8.14429,2.05759,0.00505272,-0.569182,0.256036,0.668618,0.260907,0.590775
1375,442.368,2,24.2027,23.0904,8.14467,2.0576,0.00504637,-0.569221,0.256026,0.668564,0.260903,0.590746
1376,449.651,2,24.2017,23.0901,8.14529,2.05757,0.005062,-0.569174,0.256036,0.668526,0.260911,0.590679
1377,448.142,2,24.1999,23.0901,8.14593,2.05754,0.00507529,-0.569113,0.256049,0.668491,0.260911,0.59062
1378,445.544,2,24.2005,23.0895,8.14688,2.0574,0.00508866,-0.569139,0.256057,0.668587,0.260902,0.590588
1379,454.717,2,24.2009,23.0888,8.14769,2.05746,0.00508224,-0.569159,0.256062,0.668625,0.260913,0.590649
