iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1250,49.3005,2,25.7217,21.1282,13.3704,1.79874,-0.533891,0.181383,0.976829,1.28036e-06,0.613657
1251,47.9712,2,25.7995,21.1282,13.4767,1.79556,-0.53735,0.181166,0.971639,1.27457e-06,0.612684
1252,54.9949,2,25.8329,21.1282,13.6073,1.79691,-0.53867,0.180859,0.977637,1.2875e-06,0.610889
1253,53.3245,2,25.848,21.1282,13.6329,1.79552,-0.539633,0.180404,0.971856,1.30385e-06,0.613318
1254,51.5006,2,25.8374,21.1282,13.6505,1.79313,-0.539043,0.180869,0.977992,1.29391e-06,0.614509
1255,45.1771,2,25.8492,21.1282,13.6717,1.79533,-0.539626,0.181149,0.976027,1.26247e-06,0.607662
1256,49.6953,2,25.856,21.1282,13.7197,1.79774,-0.540721,0.179467,0.978484,1.26681e-06,0.60102
1257,62.8434,2,25.8191,21.1282,13.8536,1.81369,-0.53954,0.179523,0.982544,1.26746e-06,0.59907
1258,52.4739,2,25.8867,21.1282,13.9499,1.81675,-0.542051,0.179293,0.97929,1.26517e-06,0.595519
1259,52.426,2,25.899,21.1282,13.9541,1.81409,-0.542553,0.178864,0.977796,1.27547e-06,0.598223
1260,46.8117,2,25.9365,21.1282,13.9276,1.80966,-0.543986,0.178337,0.9771,1.26456e-06,0.599111
1261,47.0515,2,25.9317,21.1282,14.0319,1.80877,-0.545017,0.177228,0.973453,1.25564e-06,0.598339
1262,57.7821,2,25.9526,21.1282,14.107,1.81543,-0.545522,0.17739,0.968072,1.27013e-06,0.597351
1263,52.8398,2,25.9326,21.1282,14.1637,1.81377,-0.544347,0.178194,0.964425,1.27603e-06,0.59893
1264,52.6088,2,25.9729,21.1282,14.0871,1.80166,-0.545614,0.179121,0.980718,1.29596e-06,0.601367
1265,56.5942,2,25.9335,21.1282,14.0459,1.80567,-0.544717,0.1793,0.975504,1.30204e-06,0.603313
1266,56.024,2,25.868,21.1282,14.0779,1.81064,-0.542221,0.180231,0.980943,1.29327e-06,0.599839
1267,43.9643,2,25.8211,21.1282,14.0239,1.80327,-0.541101,0.179242,0.984127,1.2841e-06,0.597164
1268,52.8817,2,25.7548,21.1282,14.0802,1.80347,-0.539335,0.179333,0.984357,1.28355e-06,0.598858
1269,52.8965,2,25.747,21.1282,14.1203,1.80362,-0.539302,0.179961,0.987675,1.27636e-06,0.599717
1270,54.1389,2,25.7177,21.1282,13.9793,1.81169,-0.538056,0.178659,0.983528,1.25904e-06,0.602791
1271,48.4816,2,25.6418,21.1282,13.9486,1.81113,-0.534246,0.17779,0.988297,1.23978e-06,0.60377
1272,47.4058,2,25.6247,21.1282,13.9618,1.80675,-0.533742,0.177195,0.992783,1.23419e-06,0.603386
1273,55.4312,2,25.687,21.1282,13.9535,1.80687,-0.535682,0.178703,0.991748,1.23063e-06,0.609905
1274,49.4962,2,25.6673,21.1282,13.8447,1.80723,-0.53514,0.178085,1.00006,1.21976e-06,0.605167
1275,45.8332,2,25.6594,21.1282,13.8213,1.8078,-0.534826,0.177991,0.999012,1.19823e-06,0.60102
1276,51.8294,2,25.7447,21.1282,13.7786,1.81113,-0.537561,0.177375,1.01082,1.18193e-06,0.600319
1277,57.8528,2,25.7499,21.1282,13.8005,1.82203,-0.537985,0.176243,1.00544,1.18115e-06,0.600985
1278,53.0377,2,25.777,21.1282,13.8235,1.82517,-0.538568,0.176515,1.00168,1.17657e-06,0.602177
1279,52.5507,2,25.8205,21.1282,13.7814,1.8225,-0.539852,0.176698,1.012,1.18525e-06,0.596873
1280,52.2913,2,25.9018,21.1282,13.7817,1.82485,-0.542619,0.175739,1.0118,1.18462e-06,0.596689
1281,47.5274,2,25.9954,21.1282,13.8244,1.82145,-0.545563,0.175408,1.01283,1.17737e-06,0.598312
1282,58.5624,2,25.9925,21.1282,13.8795,1.82731,-0.546244,0.17562,1.0214,1.17037e-06,0.600489
1283,55.345,2,25.9255,21.1282,13.962,1.83003,-0.543426,0.1766,1.02517,1.16815e-06,0.595736
1284,51.6874,2,25.9156,21.1282,13.9866,1.83048,-0.542292,0.176468,1.02181,1.17507e-06,0.59171
1285,50.0353,2,25.8292,21.1282,13.9849,1.82733,-0.538956,0.177301,1.01537,1.18012e-06,0.590759
1286,47.7206,2,25.7625,21.1282,13.9187,1.81971,-0.536819,0.177118,1.01586,1.18932e-06,0.591646
1287,53.6514,2,25.7127,21.1282,13.7966,1.81586,-0.534889,0.177014,1.01922,1.20708e-06,0.593413
1288,57.672,2,25.635,21.1282,13.745,1.81429,-0.532685,0.176802,1.01596,1.23915e-06,0.595074
1289,54.084,2,25.6599,21.1282,13.6708,1.80885,-0.532575,0.177445,1.01506,1.25386e-06,0.600788
1290,51.177,2,25.6631,21.1282,13.6702,1.80794,-0.53246,0.178216,1.00577,1.25664e-06,0.600267
1291,54.5424,2,25.7175,21.1282,13.587,1.80597,-0.534538,0.178279,1.00663,1.2711e-06,0.6004
1292,55.9407,2,25.7029,21.1282,13.5911,1.80747,-0.53415,0.178043,1.00624,1.27834e-06,0.60153
1293,47.0101,2,25.6345,21.1282,13.6503,1.80655,-0.533155,0.177655,1.00852,1.27053e-06,0.595338
1294,47.0587,2,25.6296,21.1282,13.7607,1.80342,-0.533283,0.177728,1.00551,1.26369e-06,0.595053
1295,52.0468,2,25.5833,21.1282,13.797,1.80746,-0.532249,0.177691,1.00312,1.25249e-06,0.596254
1296,50.6695,2,25.5447,21.1282,13.878,1.80824,-0.531497,0.17697,0.999649,1.25096e-06,0.596658
1297,48.3489,2,25.4925,21.1282,13.8922,1.80813,-0.530784,0.176512,0.998455,1.2487e-06,0.593677
1298,54.6837,2,25.4879,21.1282,13.9112,1.81728,-0.53111,0.176956,0.991178,1.2409e-06,0.588438
1299,54.5214,2,25.4674,21.1282,13.9185,1.81982,-0.530314,0.177741,0.991666,1.23953e-06,0.586189
1300,51.1389,2,25.4725,21.1282,13.8889,1.81792,-0.530771,0.177969,0.986933,1.24565e-06,0.586981
1301,46.2443,2,25.4987,21.1282,13.8937,1.81624,-0.532109,0.177558,0.977384,1.23916e-06,0.59041
1302,48.8699,2,25.5058,21.1282,13.835,1.81425,-0.532403,0.177603,0.971688,1.23161e-06,0.596552
1303,47.5245,2,25.5629,21.1282,13.7897,1.81175,-0.534038,0.178284,0.970829,1.22201e-06,0.598208
1304,49.4297,2,25.5788,21.1282,13.773,1.81121,-0.534203,0.177867,0.970635,1.218e-06,0.599743
1305,52.9443,2,25.6192,21.1282,13.7107,1.81434,-0.535309,0.177241,0.969271,1.20829e-06,0.604887
1306,59.4422,2,25.5984,21.1282,13.728,1.81542,-0.534123,0.177497,0.966358,1.23114e-06,0.606816
1307,54.6992,2,25.579,21.1282,13.7216,1.81576,-0.533155,0.1776,0.96133,1.24965e-06,0.606364
1308,52.8535,2,25.634,21.1282,13.7693,1.81545,-0.535464,0.177801,0.959881,1.25522e-06,0.60613
1309,54.7653,2,25.6261,21.1282,13.839,1.81483,-0.534855,0.178746,0.96759,1.25731e-06,0.604334
1310,57.4872,2,25.5591,21.1282,13.8758,1.81695,-0.532288,0.178667,0.968908,1.2617e-06,0.606108
1311,52.7154,2,25.5594,21.1282,13.8727,1.81532,-0.53194,0.178596,0.966689,1.26129e-06,0.611071
1312,65.1843,2,25.5004,21.1282,13.8348,1.82625,-0.530208,0.178209,0.968448,1.26152e-06,0.609781
1313,53.2096,2,25.4127,21.1282,13.825,1.82602,-0.527595,0.178358,0.968936,1.26294e-06,0.608399
1314,46.5265,2,25.3823,21.1282,13.8394,1.82258,-0.526653,0.178967,0.971659,1.24987e-06,0.606747
1315,44.0572,2,25.3872,21.1282,13.8286,1.82096,-0.526415,0.179337,0.973118,1.22714e-06,0.603669
1316,52.8255,2,25.4529,21.1282,13.8343,1.82154,-0.528377,0.179485,0.965363,1.2388e-06,0.602935
1317,46.9169,2,25.5089,21.1282,13.822,1.82027,-0.529801,0.179859,0.957879,1.23134e-06,0.603685
1318,58.0097,2,25.5152,21.1282,13.8207,1.82483,-0.53034,0.180326,0.954584,1.23658e-06,0.601399
1319,43.5628,2,25.4918,21.1282,13.8282,1.82119,-0.529911,0.179927,0.952076,1.22807e-06,0.60137
1320,43.1611,2,25.5149,21.1282,13.8149,1.8122,-0.530697,0.179986,0.950304,1.24095e-06,0.600157
1321,44.183,2,25.5001,21.1282,13.7887,1.80566,-0.530137,0.179682,0.952504,1.24397e-06,0.601053
1322,44.762,2,25.5683,21.1282,13.7711,1.80355,-0.532275,0.179086,0.956924,1.22921e-06,0.602703
1323,52.1488,2,25.6011,21.1282,13.7259,1.80438,-0.533334,0.178898,0.961198,1.22922e-06,0.602173
1324,55.1336,2,25.6327,21.1282,13.7598,1.81183,-0.534918,0.178545,0.959192,1.21672e-06,0.602795
1325,53.6509,2,25.6724,21.1282,13.7557,1.81542,-0.536139,0.178303,0.962022,1.20556e-06,0.604189
1326,54.9465,2,25.7342,21.1282,13.7417,1.81781,-0.538335,0.178024,0.967898,1.19996e-06,0.605127
1327,56.815,2,25.7717,21.1282,13.7904,1.82164,-0.53976,0.17803,0.96983,1.2024e-06,0.603278
1328,47.3684,2,25.791,21.1282,13.781,1.82329,-0.539994,0.178401,0.968028,1.19402e-06,0.598446
1329,53.2788,2,25.7988,21.1282,13.8489,1.82661,-0.540182,0.178861,0.965041,1.19361e-06,0.595087
1330,59.8595,2,25.8334,21.1282,13.9057,1.82994,-0.541706,0.178931,0.96609,1.1971e-06,0.597186
1331,41.0148,2,25.8192,21.1282,13.8842,1.82229,-0.541279,0.178979,0.965714,1.20265e-06,0.594403
1332,43.5266,2,25.8136,21.1282,13.8989,1.817,-0.541132,0.178729,0.97077,1.20435e-06,0.590774
1333,49.8315,2,25.7814,21.1282,13.9582,1.81674,-0.540434,0.178926,0.97332,1.20048e-06,0.589182
1334,54.2797,2,25.7367,21.1282,14.0071,1.8151,-0.538669,0.178629,0.97645,1.21081e-06,0.591753
1335,51.1444,2,25.7405,21.1282,14.0049,1.81401,-0.538667,0.178267,0.977505,1.21482e-06,0.592592
1336,44.8745,2,25.7746,21.1282,13.9835,1.81209,-0.539752,0.178204,0.977426,1.20719e-06,0.592544
1337,49.3346,2,25.7588,21.1282,13.9865,1.8106,-0.539813,0.177925,0.979205,1.20834e-06,0.593584
1338,49.9383,2,25.7306,21.1282,13.9747,1.81139,-0.539555,0.177404,0.978914,1.21092e-06,0.591405
1339,54.7252,2,25.7013,21.1282,14.0271,1.81256,-0.539351,0.177465,0.980835,1.21581e-06,0.590939
1340,47.6913,2,25.65,21.1282,14.0459,1.81351,-0.537834,0.177324,0.97941,1.21147e-06,0.588016
1341,50.8972,2,25.6403,21.1282,14.0651,1.81283,-0.53669,0.17736,0.979004,1.21426e-06,0.588416
1342,46.0394,2,25.6032,21.1282,14.0465,1.81491,-0.535578,0.176857,0.984269,1.19671e-06,0.586724
1343,43.5864,2,25.6239,21.1282,14.033,1.8141,-0.53608,0.176787,0.984917,1.18409e-06,0.587166
1344,55.2397,2,25.5866,21.1282,14.0119,1.8154,-0.534692,0.177541,0.983583,1.19176e-06,0.585847
1345,59.8913,2,25.5727,21.1282,14.0102,1.81974,-0.533629,0.177994,0.983677,1.19874e-06,0.584929
1346,62.0358,2,25.5965,21.1282,13.9869,1.82553,-0.534161,0.178119,0.983435,1.20143e-06,0.585859
1347,56.3263,2,25.6041,21.1282,13.992,1.8271,-0.534551,0.178072,0.983533,1.20217e-06,0.588608
1348,51.1057,2,25.6288,21.1282,13.9595,1.82809,-0.535571,0.177791,0.981299,1.19923e-06,0.589209
1349,47.4205,2,25.6627,21.1282,13.9581,1.82861,-0.536721,0.177543,0.980922,1.19322e-06,0.587725
1350,45.969,2,25.6992,21.1282,13.9359,1.82765,-0.537881,0.177146,0.980555,1.18742e-06,0.587506
1351,61.8287,2,25.6894,21.1282,13.9343,1.83237,-0.537465,0.176934,0.982989,1.19385e-06,0.586494
1352,52.9462,2,25.6863,21.1282,13.9693,1.83426,-0.537121,0.176754,0.981389,1.19617e-06,0.584322
1353,49.6193,2,25.6977,21.1282,13.9778,1.83548,-0.536883,0.176763,0.978901,1.18811e-06,0.585027
1354,46.1776,2,25.6503,21.1282,13.9747,1.83284,-0.535061,0.176434,0.979087,1.18614e-06,0.586008
1355,59.5958,2,25.6256,21.1282,13.9834,1.83662,-0.533753,0.176614,0.980457,1.18241e-06,0.587933
1356,62.1201,2,25.6245,21.1282,14.0002,1.84419,-0.533379,0.176221,0.976758,1.17609e-06,0.590425
1357,46.3915,2,25.6097,21.1282,13.9651,1.84265,-0.532764,0.176481,0.973247,1.17032e-06,0.590988
1358,52.3881,2,25.5793,21.1282,13.9607,1.84293,-0.531756,0.176542,0.971346,1.16661e-06,0.593203
1359,60.7236,2,25.5216,21.1282,13.9479,1.84743,-0.529949,0.176134,0.971127,1.16561e-06,0.595668
1360,50.7169,2,25.5132,21.1282,13.9454,1.8476,-0.530154,0.175785,0.969989,1.16866e-06,0.594175
1361,48.7901,2,25.4853,21.1282,13.9294,1.84472,-0.529449,0.175753,0.969269,1.17223e-06,0.59451
1362,49.1189,2,25.4637,21.1282,13.9197,1.84328,-0.52887,0.17598,0.968921,1.16988e-06,0.594358
1363,51.9631,2,25.457,21.1282,13.9008,1.84347,-0.528557,0.175799,0.968889,1.17109e-06,0.593945
1364,45.4633,2,25.4341,21.1282,13.9477,1.84188,-0.527601,0.175937,0.969035,1.16407e-06,0.593847
1365,49.2911,2,25.4077,21.1282,13.9659,1.84019,-0.526942,0.176208,0.967279,1.16632e-06,0.594149
1366,54.9767,2,25.3573,21.1282,13.9846,1.83951,-0.524845,0.176475,0.966775,1.17354e-06,0.594686
1367,53.4214,2,25.3353,21.1282,14.0092,1.83844,-0.524215,0.17649,0.967388,1.18363e-06,0.593408
1368,45.6491,2,25.3086,21.1282,14.0337,1.83667,-0.52356,0.176533,0.968138,1.18327e-06,0.59087
1369,41.102,2,25.3167,21.1282,14.0483,1.83296,-0.523662,0.176198,0.967335,1.17857e-06,0.591913
1370,46.2985,2,25.3331,21.1282,14.0476,1.83229,-0.524403,0.17632,0.965158,1.17601e-06,0.591541
1371,47.9552,2,25.3733,21.1282,14.0692,1.83202,-0.525757,0.177167,0.963196,1.17177e-06,0.589586
1372,46.1338,2,25.4062,21.1282,14.0791,1.8303,-0.526864,0.177376,0.965583,1.16662e-06,0.588698
1373,49.1543,2,25.4225,21.1282,14.0678,1.83201,-0.527412,0.177021,0.965391,1.16195e-06,0.587391
1374,53.8687,2,25.445,21.1282,14.0602,1.83125,-0.527979,0.177013,0.968101,1.16697e-06,0.587839
1375,46.9956,2,25.4885,21.1282,14.0486,1.8282,-0.529336,0.176708,0.9699,1.17257e-06,0.588296
1376,48.468,2,25.4822,21.1282,14.0498,1.82675,-0.529361,0.176377,0.969985,1.1757e-06,0.589226
1377,50.8008,2,25.4895,21.1282,14.043,1.82639,-0.529794,0.176044,0.971198,1.17676e-06,0.589858
1378,45.1146,2,25.5033,21.1282,14.0478,1.82517,-0.53028,0.176185,0.973708,1.17034e-06,0.588835
1379,57.3496,2,25.4862,21.1282,14.0429,1.82801,-0.529831,0.175835,0.97681,1.16656e-06,0.590734
1380,59.0846,2,25.461,21.1282,14.0594,1.83068,-0.528955,0.1757,0.978764,1.17093e-06,0.589693
1381,53.6582,2,25.5048,21.1282,14.0482,1.83193,-0.529718,0.176223,0.982312,1.16234e-06,0.58965
1382,53.226,2,25.5147,21.1282,14.0166,1.83351,-0.529926,0.176188,0.981053,1.16106e-06,0.589819
1383,56.7851,2,25.5102,21.1282,13.9946,1.83481,-0.529691,0.17632,0.98081,1.16682e-06,0.588855
1384,45.643,2,25.538,21.1282,13.9879,1.835,-0.530637,0.176365,0.979663,1.16115e-06,0.587433
1385,49.9859,2,25.5579,21.1282,13.9742,1.83389,-0.531169,0.176556,0.977238,1.16149e-06,0.589412
1386,63.0679,2,25.6029,21.1282,13.9815,1.8368,-0.532425,0.176841,0.976941,1.166e-06,0.590205
1387,54.7477,2,25.6327,21.1282,13.974,1.83741,-0.533463,0.176894,0.977972,1.16548e-06,0.591357
1388,53.7844,2,25.6666,21.1282,13.9736,1.83702,-0.534751,0.176353,0.980997,1.16709e-06,0.592851
1389,49.4019,2,25.6807,21.1282,13.9806,1.83646,-0.535495,0.17629,0.980289,1.16356e-06,0.594378
1390,48.4284,2,25.6659,21.1282,13.9711,1.83494,-0.535274,0.176507,0.980317,1.16063e-06,0.595523
1391,49.7778,2,25.6931,21.1282,13.9677,1.83353,-0.536308,0.176769,0.979635,1.16059e-06,0.596344
1392,52.963,2,25.7106,21.1282,13.9417,1.83419,-0.536882,0.177006,0.980327,1.16063e-06,0.595125
1393,46.2381,2,25.708,21.1282,13.9247,1.83275,-0.536767,0.177109,0.978199,1.15792e-06,0.596584
1394,44.4886,2,25.6955,21.1282,13.8948,1.82904,-0.536421,0.177216,0.976475,1.16078e-06,0.597706
1395,47.9431,2,25.6975,21.1282,13.8661,1.82664,-0.536533,0.177309,0.977145,1.16245e-06,0.598541
1396,47.1068,2,25.7018,21.1282,13.8903,1.82429,-0.536759,0.177245,0.97927,1.16253e-06,0.59945
1397,41.4342,2,25.7018,21.1282,13.9074,1.8205,-0.536808,0.177293,0.981526,1.16328e-06,0.598383
1398,37.6727,2,25.6886,21.1282,13.923,1.8173,-0.536592,0.177104,0.981519,1.16053e-06,0.597592
1399,51.7992,2,25.6668,21.1282,13.9285,1.81689,-0.536045,0.177089,0.98469,1.16103e-06,0.597081
1400,53.5495,2,25.6503,21.1282,13.9322,1.81631,-0.5355,0.177158,0.987092,1.16858e-06,0.594981
1401,46.1109,2,25.6356,21.1282,13.9341,1.81497,-0.534755,0.177243,0.986395,1.1709e-06,0.593932
1402,44.4042,2,25.6471,21.1282,13.9461,1.81428,-0.535055,0.177552,0.985149,1.16818e-06,0.592667
1403,47.048,2,25.6485,21.1282,13.9618,1.81334,-0.53496,0.177957,0.984733,1.1658e-06,0.592634
1404,40.7511,2,25.6558,21.1282,13.9796,1.81081,-0.535097,0.178173,0.983931,1.16427e-06,0.591924
1405,45.5885,2,25.6641,21.1282,13.9724,1.81041,-0.535244,0.178327,0.983478,1.16107e-06,0.59156
1406,58.0705,2,25.686,21.1282,13.967,1.81371,-0.536027,0.178597,0.98337,1.15845e-06,0.591604
1407,54.8187,2,25.6931,21.1282,13.9668,1.81773,-0.536108,0.17864,0.982732,1.15219e-06,0.590693
1408,51.6047,2,25.6819,21.1282,13.9828,1.81817,-0.535788,0.178619,0.983793,1.15451e-06,0.589348
1409,52.8457,2,25.7082,21.1282,13.9658,1.81746,-0.536692,0.178736,0.984511,1.15954e-06,0.589364
1410,52.0965,2,25.715,21.1282,13.978,1.81787,-0.537159,0.178812,0.985743,1.16272e-06,0.587156
1411,49.2533,2,25.732,21.1282,13.9789,1.82022,-0.537672,0.178712,0.985311,1.16e-06,0.584577
1412,52.949,2,25.7475,21.1282,13.9903,1.82203,-0.538301,0.178566,0.985522,1.16132e-06,0.582981
1413,50.0998,2,25.7566,21.1282,14.0131,1.82303,-0.538899,0.178396,0.985371,1.16163e-06,0.58138
1414,45.2333,2,25.7496,21.1282,14.024,1.82266,-0.538701,0.17814,0.985743,1.16052e-06,0.580274
1415,47.9398,2,25.7449,21.1282,14.0025,1.82065,-0.538447,0.177993,0.985135,1.15941e-06,0.584137
1416,51.3146,2,25.7193,21.1282,13.9813,1.81845,-0.537473,0.178006,0.983321,1.16371e-06,0.587746
1417,57.9233,2,25.6949,21.1282,13.9628,1.81968,-0.536591,0.178085,0.980872,1.16501e-06,0.590396
1418,58.7818,2,25.6973,21.1282,13.9592,1.82161,-0.536337,0.178154,0.979113,1.16628e-06,0.591803
1419,51.7259,2,25.7095,21.1282,13.9356,1.82326,-0.536405,0.178038,0.977567,1.1656e-06,0.590926
1420,50.6213,2,25.7278,21.1282,13.9232,1.8236,-0.53701,0.178068,0.97784,1.16471e-06,0.590519
1421,50.7637,2,25.7071,21.1282,13.9199,1.82461,-0.536441,0.178036,0.978838,1.16283e-06,0.589427
1422,47.9401,2,25.7066,21.1282,13.9009,1.82468,-0.536531,0.177908,0.979854,1.15849e-06,0.58975
1423,49.8028,2,25.709,21.1282,13.9197,1.82434,-0.536574,0.17791,0.979699,1.15457e-06,0.591879
1424,46.869,2,25.7039,21.1282,13.9545,1.82318,-0.536362,0.177888,0.979556,1.15315e-06,0.5931
1425,55.181,2,25.6942,21.1282,13.9863,1.82383,-0.536116,0.177704,0.980507,1.15476e-06,0.593621
1426,66.2282,2,25.6782,21.1282,13.9893,1.82705,-0.535618,0.177884,0.978327,1.1577e-06,0.595131
1427,50.3556,2,25.6608,21.1282,14.0025,1.8272,-0.535131,0.177758,0.975294,1.15871e-06,0.595925
1428,54.92,2,25.6321,21.1282,13.9953,1.82935,-0.534148,0.177741,0.972865,1.15785e-06,0.595857
1429,49.093,2,25.6231,21.1282,13.998,1.82976,-0.533797,0.177802,0.972931,1.1554e-06,0.595069
1430,56.2071,2,25.5984,21.1282,14.0173,1.82996,-0.533,0.177468,0.973863,1.16009e-06,0.595826
1431,65.1605,2,25.5738,21.1282,14.0332,1.83224,-0.532247,0.177382,0.975215,1.16634e-06,0.595063
1432,68.8153,2,25.5394,21.1282,14.0202,1.83475,-0.531202,0.177455,0.974012,1.17145e-06,0.597131
1433,54.5284,2,25.526,21.1282,14.014,1.83477,-0.530864,0.177567,0.973967,1.17233e-06,0.5977
1434,52.5511,2,25.5236,21.1282,14.0461,1.83493,-0.530808,0.177659,0.974873,1.17169e-06,0.597404
1435,54.9997,2,25.5162,21.1282,14.0615,1.83532,-0.530442,0.177808,0.974796,1.17158e-06,0.597538
1436,56.5507,2,25.5066,21.1282,14.0365,1.8363,-0.530029,0.177772,0.974734,1.1709e-06,0.598475
1437,53.2286,2,25.5047,21.1282,14.0356,1.83743,-0.529971,0.177648,0.973362,1.16963e-06,0.59876
1438,49.4875,2,25.4935,21.1282,14.0438,1.83688,-0.529582,0.177649,0.973984,1.17123e-06,0.597363
1439,52.6354,2,25.4882,21.1282,14.0449,1.83647,-0.529662,0.177423,0.973261,1.17411e-06,0.597711
1440,52.4246,2,25.4914,21.1282,14.0322,1.83693,-0.530014,0.17723,0.972802,1.17375e-06,0.598241
1441,52.7357,2,25.494,21.1282,14.0462,1.8376,-0.530124,0.17723,0.972791,1.17371e-06,0.596876
1442,44.8011,2,25.5067,21.1282,14.058,1.83778,-0.530545,0.177026,0.972918,1.16903e-06,0.596242
1443,49.7145,2,25.522,21.1282,14.0576,1.83717,-0.530898,0.176983,0.972244,1.17423e-06,0.594533
1444,49.786,2,25.5251,21.1282,14.0615,1.83725,-0.531067,0.176707,0.972131,1.1763e-06,0.593495
1445,48.4846,2,25.5245,21.1282,14.0583,1.83759,-0.53116,0.176737,0.972536,1.1739e-06,0.59229
1446,51.159,2,25.5195,21.1282,14.0625,1.83766,-0.53119,0.176897,0.973952,1.17419e-06,0.590363
1447,55.8298,2,25.5174,21.1282,14.0667,1.83762,-0.531165,0.177057,0.975109,1.17775e-06,0.589313
1448,47.8511,2,25.526,21.1282,14.0529,1.83746,-0.531522,0.176989,0.975369,1.17509e-06,0.589361
1449,52.6614,2,25.5395,21.1282,14.0448,1.83769,-0.532014,0.176836,0.976431,1.17583e-06,0.588845
1450,43.252,2,25.5375,21.1282,14.0409,1.8355,-0.531987,0.176869,0.975493,1.17785e-06,0.588844
1451,51.0588,2,25.5492,21.1282,14.0225,1.83462,-0.532231,0.176996,0.975683,1.17809e-06,0.589441
1452,51.2477,2,25.5639,21.1282,14.01,1.83403,-0.532604,0.177053,0.977116,1.17738e-06,0.589702
1453,45.2877,2,25.5654,21.1282,14.0104,1.83341,-0.532655,0.176886,0.977216,1.17587e-06,0.589709
1454,66.8548,2,25.5699,21.1282,14.011,1.83611,-0.532725,0.176961,0.978309,1.17626e-06,0.589708
1455,59.3603,2,25.5691,21.1282,14.0069,1.83792,-0.532534,0.176994,0.980146,1.17413e-06,0.589428
1456,55.8047,2,25.5961,21.1282,13.9919,1.83838,-0.533204,0.17724,0.980652,1.17373e-06,0.589183
1457,51.4136,2,25.6255,21.1282,13.9755,1.83809,-0.534079,0.177327,0.980525,1.17522e-06,0.588403
1458,53.6439,2,25.6459,21.1282,13.9537,1.8385,-0.534601,0.177584,0.979919,1.17509e-06,0.587894
1459,53.6795,2,25.6668,21.1282,13.939,1.8391,-0.535085,0.177766,0.981228,1.17271e-06,0.587182
1460,53.8726,2,25.6493,21.1282,13.9432,1.839,-0.53455,0.177728,0.981966,1.17345e-06,0.587059
1461,54.3744,2,25.6411,21.1282,13.9411,1.83938,-0.534214,0.177806,0.981825,1.174e-06,0.586738
1462,59.335,2,25.6338,21.1282,13.9331,1.84078,-0.533995,0.177886,0.98272,1.17369e-06,0.585985
1463,61.7337,2,25.639,21.1282,13.9192,1.84147,-0.53401,0.178146,0.984186,1.17324e-06,0.586787
1464,54.4507,2,25.6362,21.1282,13.9137,1.84176,-0.533811,0.178245,0.984516,1.17151e-06,0.587313
1465,53.0989,2,25.6238,21.1282,13.9066,1.84167,-0.533338,0.178309,0.983464,1.17419e-06,0.587019
1466,47.7518,2,25.6133,21.1282,13.9025,1.8405,-0.532889,0.178351,0.983839,1.17459e-06,0.587021
1467,59.7619,2,25.6219,21.1282,13.9005,1.84125,-0.533061,0.178398,0.9828,1.17609e-06,0.588024
1468,48.6557,2,25.6209,21.1282,13.9122,1.84013,-0.533077,0.178379,0.98379,1.17526e-06,0.588607
1469,53.4458,2,25.6198,21.1282,13.9086,1.84054,-0.533065,0.178383,0.983953,1.17474e-06,0.588399
1470,63.6349,2,25.5977,21.1282,13.9082,1.84121,-0.532424,0.178344,0.984935,1.17892e-06,0.588428
1471,58.4224,2,25.5899,21.1282,13.9192,1.84166,-0.532271,0.178429,0.98584,1.18194e-06,0.587269
1472,57.6851,2,25.5876,21.1282,13.9287,1.84249,-0.532257,0.178484,0.985562,1.18324e-06,0.586532
1473,50.8859,2,25.5917,21.1282,13.9239,1.84215,-0.532278,0.178522,0.984709,1.18234e-06,0.587384
1474,40.9379,2,25.584,21.1282,13.925,1.84078,-0.532162,0.178489,0.984923,1.17978e-06,0.58736
1475,48.1059,2,25.5895,21.1282,13.926,1.83983,-0.532466,0.178446,0.983764,1.18053e-06,0.58814
1476,51.012,2,25.592,21.1282,13.927,1.83871,-0.532551,0.17849,0.983373,1.1842e-06,0.588078
1477,44.9972,2,25.6021,21.1282,13.9316,1.83723,-0.532869,0.178558,0.982103,1.18569e-06,0.588311
1478,50.8297,2,25.5984,21.1282,13.9399,1.8367,-0.532856,0.178663,0.981856,1.18575e-06,0.588587
1479,53.7264,2,25.5975,21.1282,13.937,1.83662,-0.53283,0.178763,0.98272,1.18489e-06,0.588746
1480,50.9258,2,25.5964,21.1282,13.9389,1.83574,-0.532804,0.178877,0.98249,1.18579e-06,0.58921
1481,53.6879,2,25.5913,21.1282,13.9311,1.83541,-0.532603,0.178932,0.982343,1.18824e-06,0.588998
1482,55.9949,2,25.5974,21.1282,13.9296,1.83558,-0.532692,0.179061,0.982048,1.19089e-06,0.588131
1483,65.6447,2,25.5954,21.1282,13.9305,1.83732,-0.532701,0.178946,0.981773,1.19502e-06,0.587389
1484,54.9201,2,25.5946,21.1282,13.9314,1.83746,-0.53265,0.178848,0.982187,1.19603e-06,0.587563
1485,49.3872,2,25.5822,21.1282,13.9325,1.83762,-0.532278,0.1789,0.98195,1.1947e-06,0.586955
1486,43.8086,2,25.5709,21.1282,13.9334,1.83712,-0.53198,0.178805,0.981396,1.19462e-06,0.585947
