iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,374.234,2,20.4361,34.9577,28.02,1.02554,0.0215903,0.484063,1.02451,0.493487,0.959233
1549,372.126,2,20.4359,34.9569,28.0232,1.02551,0.0215933,0.484072,1.02456,0.493495,0.959192
1550,366.052,2,20.436,34.9565,28.0244,1.02553,0.0215894,0.484075,1.02453,0.49351,0.959138
1551,374.264,2,20.436,34.9559,28.0246,1.02556,0.0215897,0.484083,1.02456,0.493525,0.959075
1552,372.291,2,20.4361,34.9557,28.0235,1.02556,0.0215917,0.484087,1.02459,0.493533,0.959021
1553,369.45,2,20.4361,34.9553,28.0234,1.02553,0.0215935,0.484095,1.0246,0.493518,0.958987
1554,369.811,2,20.4361,34.9552,28.0235,1.0255,0.0215963,0.484102,1.02455,0.493507,0.958961
1555,370.322,2,20.436,34.9552,28.0246,1.02553,0.0215949,0.484108,1.0245,0.49351,0.958952
1556,369.841,2,20.436,34.9551,28.0246,1.02556,0.0215928,0.484112,1.02449,0.493502,0.958943
1557,367.379,2,20.4359,34.955,28.027,1.02559,0.0215894,0.484114,1.02443,0.493503,0.958907
1558,367.195,2,20.4359,34.955,28.0276,1.02559,0.0215879,0.484113,1.02442,0.493491,0.95893
1559,372.588,2,20.4359,34.9551,28.0276,1.02558,0.0215905,0.484122,1.02437,0.493482,0.958929
1560,365.748,2,20.436,34.9551,28.027,1.02553,0.0215921,0.484124,1.0243,0.493476,0.958941
1561,365.046,2,20.4361,34.9559,28.0258,1.02553,0.0215913,0.484126,1.02423,0.493454,0.958886
1562,363.719,2,20.4361,34.9562,28.0255,1.02553,0.0215893,0.484126,1.02418,0.493437,0.958821
1563,364.374,2,20.4361,34.9565,28.0261,1.02553,0.0215885,0.484125,1.02411,0.493414,0.958734
1564,364.291,2,20.4363,34.957,28.0267,1.02552,0.0215884,0.484123,1.02403,0.493394,0.958683
1565,366.153,2,20.4365,34.9577,28.0272,1.02551,0.0215874,0.484122,1.02404,0.493347,0.958705
