iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-440.831,1,18.1609,26.9662,172.826,0.107888,-0.40144,0.00605946,2.00391,8.95422e-06,1.57791
751,-441.495,1,18.1825,26.9662,158.479,0.108274,-0.402926,0.00564192,2.01832,9.02937e-06,1.55155
752,-443.115,1,18.1669,26.9663,180.088,0.106189,-0.40377,0.00556749,2.05999,9.45656e-06,1.55984
753,-442.319,1,18.1915,26.9662,172.813,0.106664,-0.405451,0.00537662,2.0434,1.0519e-05,1.46374
754,-441.507,1,18.2205,26.9663,187.078,0.103036,-0.406576,0.00648529,2.22594,9.78236e-06,1.50257
755,-450.621,1,18.1706,26.9663,189.263,0.101738,-0.404227,0.0053254,2.27731,9.81261e-06,1.41674
756,-453.504,1,18.225,26.9662,217.869,0.102345,-0.406904,0.00540076,2.07132,9.85966e-06,1.35614
757,-466.313,1,18.2059,26.9662,233.724,0.0992816,-0.406217,0.00470233,2.04431,9.00651e-06,1.35283
758,-473.616,1,18.2177,26.9662,200.563,0.101192,-0.406209,0.0037092,1.85388,7.98024e-06,1.49798
759,-468.845,1,18.2368,26.9662,192.433,0.101874,-0.407228,0.00368472,1.92041,9.02796e-06,1.5106
760,-462.655,1,18.2105,26.9662,174.642,0.102913,-0.405926,0.00368883,2.10082,9.03108e-06,1.50416
761,-464.77,1,18.236,26.9662,165.193,0.102196,-0.40718,0.003859,2.14697,8.23183e-06,1.52748
762,-457.724,1,18.2434,26.9662,181.375,0.102089,-0.407584,0.00419102,2.25418,8.90903e-06,1.52701
763,-453.653,1,18.2116,26.9662,202.596,0.10508,-0.405791,0.00418705,2.29361,7.84901e-06,1.65983
764,-458.831,1,18.1546,26.9662,198.654,0.103984,-0.404093,0.00391521,2.42233,7.22254e-06,1.64239
765,-459.426,1,18.1398,26.9662,151.922,0.104163,-0.403721,0.00423328,2.2731,7.44737e-06,1.51068
766,-463.421,1,18.2352,26.9662,183.325,0.104059,-0.407812,0.00357931,2.21829,7.40335e-06,1.63122
767,-470.05,1,18.2596,26.9662,169.503,0.100713,-0.408722,0.00388401,2.21275,6.85533e-06,1.57802
768,-479.651,1,18.2442,26.9662,168.667,0.100509,-0.408418,0.0036885,2.01804,5.96924e-06,1.59733
769,-472.559,1,18.2767,26.9662,172.03,0.10403,-0.410299,0.00324614,2.13468,6.23117e-06,1.67021
770,-458.191,1,18.2672,26.9662,132.643,0.108488,-0.409722,0.00332694,2.17469,6.7867e-06,1.84914
771,-453.756,1,18.277,26.9662,133.462,0.10932,-0.410089,0.0032559,2.15772,7.15816e-06,1.92971
772,-454.218,1,18.2859,26.9662,139.629,0.108089,-0.41076,0.00358944,2.26091,7.80779e-06,1.70692
773,-463.734,1,18.2877,26.9662,165.022,0.106097,-0.41111,0.00346933,2.14742,7.27959e-06,1.63712
774,-465.51,1,18.2956,26.9663,216.539,0.103708,-0.411143,0.00342087,2.11469,7.92542e-06,1.60138
775,-472.09,1,18.2753,26.9663,163.893,0.106828,-0.410392,0.00278264,1.96717,6.97647e-06,1.61174
776,-469.935,1,18.3011,26.9663,156.601,0.103625,-0.411555,0.00322488,2.07908,7.91005e-06,1.52045
777,-468.828,1,18.2946,26.9662,188.013,0.104436,-0.411038,0.00304462,2.03685,8.41217e-06,1.50738
778,-465.358,1,18.2887,26.9662,179.719,0.104302,-0.411259,0.00287246,2.1861,8.86744e-06,1.57598
779,-475.272,1,18.2918,26.9662,178.364,0.10404,-0.411342,0.00266152,2.02806,7.97068e-06,1.53659
780,-486.348,1,18.2814,26.9662,178.811,0.100386,-0.410469,0.00231222,2.17956,7.25656e-06,1.59024
781,-483.452,1,18.2737,26.9662,146.33,0.101818,-0.409749,0.00221518,2.13844,7.1727e-06,1.68348
782,-488.082,1,18.2685,26.9662,163.676,0.09999,-0.40942,0.00208232,2.11829,7.07509e-06,1.71334
783,-485.866,1,18.2553,26.9662,163.949,0.101861,-0.408309,0.0020415,2.25451,6.01874e-06,1.87984
784,-496.896,1,18.2672,26.9662,176.376,0.101211,-0.408567,0.00190601,2.13962,5.01832e-06,1.80605
785,-504.618,1,18.2623,26.9662,163.591,0.102545,-0.408591,0.00202763,2.00202,4.19507e-06,1.62845
786,-511.069,1,18.2717,26.9662,191.868,0.101334,-0.409149,0.00178325,1.92735,3.87568e-06,1.74722
787,-523.412,1,18.2509,26.9663,172.346,0.0986246,-0.408529,0.00141415,2.02339,3.86174e-06,1.69655
788,-528.44,1,18.2369,26.9663,200.014,0.0995649,-0.408155,0.00123206,1.91903,3.44416e-06,1.80139
789,-514.205,1,18.2408,26.9662,179.956,0.102939,-0.408374,0.00137549,1.95275,4.11579e-06,1.76135
790,-517.177,1,18.2429,26.9662,171.387,0.102158,-0.408395,0.00136059,2.04885,4.04443e-06,1.54796
791,-522.05,1,18.2637,26.9662,202.805,0.102297,-0.409402,0.00126938,1.94781,3.95496e-06,1.5935
792,-527.623,1,18.2827,26.9663,210.065,0.102381,-0.410108,0.00116301,1.9398,3.99149e-06,1.42589
793,-520.599,1,18.2829,26.9662,222.866,0.101715,-0.410228,0.00104967,1.96968,4.59733e-06,1.72853
794,-525.348,1,18.2833,26.9663,180.515,0.0999983,-0.410323,0.00100632,1.97511,4.98275e-06,1.57193
795,-524.495,1,18.2844,26.9663,197.752,0.101919,-0.41039,0.00101488,2.03041,4.48855e-06,1.51825
796,-525.933,1,18.2819,26.9663,202.437,0.101817,-0.410401,0.000970445,2.09104,4.17351e-06,1.59546
797,-526.373,1,18.2946,26.9663,210.27,0.103007,-0.41105,0.000979141,2.04917,3.96064e-06,1.59607
798,-521.431,1,18.2976,26.9663,168.48,0.104059,-0.411319,0.000977464,2.1676,4.1092e-06,1.60086
799,-518.641,1,18.2831,26.9663,149.55,0.106852,-0.410624,0.00110854,2.19362,3.57743e-06,1.51907
800,-518.297,1,18.2858,26.9663,150.715,0.107311,-0.410837,0.00107378,2.1698,3.7117e-06,1.45407
801,-525.661,1,18.2802,26.9662,143.824,0.106099,-0.410458,0.000930951,2.13587,3.84507e-06,1.41513
802,-529.189,1,18.2689,26.9662,145.125,0.105616,-0.40996,0.000871496,2.03556,3.93087e-06,1.42543
803,-525.077,1,18.2524,26.9662,173.559,0.104283,-0.409301,0.000961816,2.10823,4.38541e-06,1.43051
804,-519.486,1,18.2611,26.9662,160.836,0.104775,-0.409774,0.00104418,2.05359,4.64754e-06,1.44127
805,-512.833,1,18.2771,26.9662,183.993,0.106536,-0.410474,0.00122193,1.98371,4.97102e-06,1.3641
806,-506.531,1,18.2725,26.9662,177.884,0.10724,-0.410236,0.00132679,2.01724,5.3898e-06,1.34759
807,-502.182,1,18.2633,26.9662,207.235,0.1077,-0.409652,0.00134275,2.12298,5.25957e-06,1.45588
808,-506.061,1,18.2585,26.9662,212.002,0.104344,-0.409494,0.00150973,2.07402,4.89021e-06,1.51414
809,-506.31,1,18.2488,26.9662,207.116,0.104499,-0.409125,0.00136563,2.07822,5.35059e-06,1.489
810,-513.94,1,18.2449,26.9662,195.497,0.104227,-0.409131,0.00128963,2.06017,4.64108e-06,1.42903
811,-511.857,1,18.2344,26.9661,190.549,0.105634,-0.40881,0.00122918,2.11095,4.54558e-06,1.48211
812,-508.033,1,18.2451,26.9661,194.134,0.108651,-0.409635,0.0010539,2.2818,4.60923e-06,1.51067
813,-511.343,1,18.2492,26.9661,160.955,0.107304,-0.409793,0.00108906,2.33319,4.23791e-06,1.53093
814,-511.904,1,18.2493,26.9661,176.418,0.108155,-0.409975,0.0010857,2.3124,4.23952e-06,1.44357
815,-511.848,1,18.2593,26.9661,157.731,0.111714,-0.41051,0.000941629,2.15054,4.24191e-06,1.49949
816,-516.415,1,18.2641,26.9661,185.76,0.11024,-0.410823,0.000813906,2.24614,4.54217e-06,1.42603
817,-519.296,1,18.2685,26.9661,160.545,0.105831,-0.410904,0.000891124,2.27145,4.27532e-06,1.56936
818,-526.548,1,18.2685,26.9661,184.93,0.104536,-0.410946,0.000794983,2.21275,3.84947e-06,1.68181
819,-543.46,1,18.2772,26.9661,160.482,0.102048,-0.411161,0.00074223,2.06621,3.03411e-06,1.66285
820,-542.613,1,18.2744,26.9661,184.503,0.103656,-0.411031,0.000726367,1.93262,3.10643e-06,1.6257
821,-543.195,1,18.2705,26.9661,182.899,0.103035,-0.410768,0.000718323,1.96146,3.25492e-06,1.57306
822,-541.576,1,18.2811,26.9661,184.395,0.10656,-0.411162,0.000712706,2.06257,2.77358e-06,1.57566
823,-544.431,1,18.277,26.9661,188.965,0.105759,-0.410982,0.000621675,1.98884,2.96907e-06,1.56717
824,-536.982,1,18.2653,26.9661,194.455,0.107738,-0.410476,0.000724628,2.16272,2.72606e-06,1.56938
825,-541.954,1,18.2636,26.9661,170.341,0.106667,-0.410409,0.000674578,2.07336,2.7635e-06,1.54497
826,-535.639,1,18.2697,26.9661,186.176,0.109062,-0.410647,0.000544084,2.44454,2.87433e-06,1.71621
827,-539.676,1,18.2702,26.9661,181.301,0.106984,-0.410716,0.000511764,2.42622,3.02133e-06,1.67544
828,-549.091,1,18.2752,26.9661,188.301,0.10337,-0.410975,0.000480764,2.44524,2.74841e-06,1.73775
829,-549.513,1,18.2739,26.9661,196.409,0.103528,-0.410906,0.000421464,2.59622,2.94056e-06,1.7758
830,-550.462,1,18.2718,26.9661,188.877,0.103909,-0.410812,0.000434817,2.63367,2.71604e-06,1.73744
831,-560.965,1,18.2754,26.9661,186.169,0.102067,-0.411065,0.000365191,2.65261,2.68789e-06,1.67061
832,-556.475,1,18.274,26.9661,179.39,0.1069,-0.410949,0.00036986,2.57229,2.47415e-06,1.56801
833,-561.821,1,18.2722,26.9661,175.814,0.106556,-0.410798,0.000366398,2.28013,2.38994e-06,1.57577
834,-555.589,1,18.2727,26.9661,184.02,0.108426,-0.410797,0.000392182,2.00457,2.75339e-06,1.61885
835,-556.713,1,18.2765,26.9661,163.55,0.105798,-0.41092,0.000427726,2.0887,2.80161e-06,1.55718
836,-550.407,1,18.2755,26.9661,170.26,0.108718,-0.410796,0.000498807,2.19072,2.5071e-06,1.51853
837,-549.118,1,18.2692,26.9661,164.091,0.107063,-0.410497,0.000514396,2.165,2.55768e-06,1.62607
838,-540.709,1,18.2642,26.9661,176.681,0.109294,-0.410248,0.000526945,2.30838,2.54418e-06,1.76249
839,-546.082,1,18.2643,26.9661,163.998,0.108486,-0.410223,0.000537514,2.31439,2.29987e-06,1.71531
840,-551.393,1,18.263,26.9661,167.005,0.105733,-0.410253,0.000513942,2.18074,2.45835e-06,1.71732
841,-553.996,1,18.2604,26.9661,189.679,0.107618,-0.410288,0.000479111,2.04676,2.48e-06,1.5879
842,-558.697,1,18.2621,26.9661,209.996,0.107223,-0.410379,0.000462904,2.06778,2.32404e-06,1.51871
843,-559.414,1,18.2653,26.9661,161.438,0.107395,-0.410584,0.000415084,2.20818,2.353e-06,1.51617
844,-567.714,1,18.26,26.9661,185.481,0.10163,-0.410303,0.00040887,2.37674,2.1363e-06,1.6125
845,-577.108,1,18.2624,26.9661,162.919,0.100762,-0.410368,0.000321147,2.30859,2.24168e-06,1.55503
846,-577.012,1,18.2629,26.9661,166.464,0.103529,-0.41033,0.000331972,2.22039,2.1862e-06,1.4269
847,-590.164,1,18.2611,26.9661,190.944,0.103205,-0.41021,0.000267799,2.07978,1.82932e-06,1.42142
848,-590.177,1,18.2625,26.9661,171.059,0.103954,-0.410304,0.000248116,2.13595,1.67516e-06,1.59923
849,-595.683,1,18.2624,26.9661,189.616,0.101407,-0.410273,0.000241323,2.10024,1.69626e-06,1.61727
850,-596.006,1,18.2592,26.9661,207.799,0.0992686,-0.410119,0.000263222,2.13517,1.74945e-06,1.56046
851,-604.413,1,18.2617,26.9661,195.831,0.10233,-0.410303,0.000199096,2.17586,1.55381e-06,1.51608
852,-609.634,1,18.2613,26.9661,195.9,0.100645,-0.410279,0.000196678,2.27387,1.40208e-06,1.44805
853,-611.729,1,18.2626,26.9661,194.009,0.102625,-0.410397,0.00018307,2.08753,1.30639e-06,1.42431
854,-614.219,1,18.2635,26.9661,190.433,0.101611,-0.410468,0.000173672,2.07706,1.28187e-06,1.56225
855,-609.739,1,18.2639,26.9661,206.028,0.104544,-0.410484,0.000188332,2.09435,1.2722e-06,1.41405
856,-610.31,1,18.263,26.9661,219.237,0.101912,-0.410442,0.000187611,2.0885,1.32834e-06,1.54608
857,-602.411,1,18.2635,26.9661,183.043,0.102634,-0.410444,0.000198123,2.34063,1.4228e-06,1.58992
858,-603.246,1,18.2613,26.9661,188.25,0.102802,-0.410352,0.000200865,2.20581,1.39949e-06,1.58389
859,-604.376,1,18.2601,26.9661,172.232,0.101357,-0.410292,0.000175961,2.38175,1.52472e-06,1.60736
860,-608.363,1,18.2623,26.9661,190.033,0.10274,-0.410365,0.000145215,2.32644,1.52724e-06,1.65434
861,-614.122,1,18.2616,26.9661,172.459,0.102806,-0.410328,0.000136608,2.27214,1.43834e-06,1.51961
862,-614.86,1,18.2603,26.9661,188.507,0.102556,-0.410261,0.000136646,2.07537,1.52945e-06,1.59636
863,-617.609,1,18.2619,26.9661,164.763,0.103288,-0.410342,0.000119222,2.03866,1.57357e-06,1.55582
864,-621.088,1,18.2613,26.9661,152.096,0.10242,-0.410308,0.000123565,1.98981,1.37843e-06,1.6427
865,-620.384,1,18.2608,26.9661,151.726,0.104224,-0.410299,0.000108967,2.04227,1.44839e-06,1.67333
866,-623.01,1,18.2607,26.9661,136.82,0.104546,-0.410301,9.50118e-05,1.95418,1.45716e-06,1.66765
867,-623.061,1,18.2616,26.9661,159.124,0.103284,-0.410337,9.50134e-05,2.08334,1.52535e-06,1.64896
868,-613.41,1,18.2619,26.9662,165.852,0.107177,-0.410343,9.78412e-05,2.2101,1.61483e-06,1.60743
869,-614.374,1,18.262,26.9661,198.265,0.105532,-0.410346,0.00011154,2.34274,1.36664e-06,1.614
870,-618.393,1,18.2604,26.9661,160.127,0.105062,-0.410274,9.4846e-05,2.33452,1.49009e-06,1.59976
871,-616.805,1,18.2608,26.9661,160.5,0.105163,-0.410292,0.00010116,2.17905,1.56936e-06,1.58382
872,-610.82,1,18.2607,26.9661,191.859,0.108602,-0.410272,9.42043e-05,2.21405,1.72412e-06,1.52041
873,-614.496,1,18.261,26.9661,185.777,0.107305,-0.410281,8.99841e-05,2.12311,1.8103e-06,1.50789
874,-619.439,1,18.2616,26.9661,214.555,0.108366,-0.410319,8.38252e-05,2.15593,1.6841e-06,1.35538
875,-621.952,1,18.2608,26.9661,193.467,0.105554,-0.410284,8.25163e-05,2.16458,1.65784e-06,1.51802
876,-623.235,1,18.2607,26.9661,198.676,0.105061,-0.410293,8.37357e-05,2.17892,1.62088e-06,1.5397
877,-615.303,1,18.2604,26.9661,163.361,0.106862,-0.410269,8.43319e-05,2.30647,1.80823e-06,1.50863
878,-605.991,1,18.2597,26.9661,172.497,0.106278,-0.410232,0.00010264,2.23711,2.05718e-06,1.56716
879,-613.732,1,18.26,26.9662,165.348,0.105158,-0.410239,0.000109437,2.1663,1.8134e-06,1.44223
880,-620.8,1,18.2629,26.9662,169.676,0.10012,-0.410375,0.000105913,2.21653,1.83199e-06,1.48869
881,-617.61,1,18.2622,26.9662,201.826,0.103558,-0.410335,0.000113872,2.06195,1.7158e-06,1.53114
882,-619.329,1,18.2608,26.9662,189.163,0.10171,-0.410272,0.000123257,2.15284,1.50481e-06,1.54551
883,-617.533,1,18.259,26.9662,193.356,0.104824,-0.410209,0.000114281,2.10502,1.43071e-06,1.56015
884,-620.123,1,18.2571,26.9662,169.624,0.104694,-0.410139,0.000105384,2.0915,1.54727e-06,1.51306
885,-620.227,1,18.2574,26.9662,185.843,0.104137,-0.410137,0.000105279,2.04168,1.62966e-06,1.48201
886,-618.346,1,18.2581,26.9662,167.693,0.105281,-0.410165,0.000106266,2.09144,1.62607e-06,1.46584
887,-609.816,1,18.2586,26.9662,179.931,0.10762,-0.410187,0.000105846,2.34641,1.59176e-06,1.51823
888,-610.947,1,18.2574,26.9662,171.375,0.109854,-0.410121,0.00010953,2.27471,1.32916e-06,1.66235
889,-618.325,1,18.2585,26.9662,173.438,0.106296,-0.410174,0.000119517,2.22937,1.15161e-06,1.64829
890,-618.35,1,18.2604,26.9662,162.897,0.104716,-0.410267,0.000126707,2.42933,1.10367e-06,1.53771
891,-614.728,1,18.2585,26.9662,166.952,0.107402,-0.410208,0.000121763,2.56158,1.06465e-06,1.54685
892,-616.29,1,18.2586,26.9662,167.724,0.107222,-0.410197,0.000128999,2.35837,1.09639e-06,1.45708
893,-625.936,1,18.2574,26.9662,184.114,0.106432,-0.410179,0.000116069,2.23536,1.02289e-06,1.40631
894,-625.025,1,18.257,26.9662,201.501,0.10728,-0.410166,0.000113767,2.17789,1.04846e-06,1.40852
895,-629.388,1,18.258,26.9662,221.517,0.10384,-0.410222,0.00011019,2.24991,9.99265e-07,1.59755
896,-633.476,1,18.2586,26.9662,212.555,0.102767,-0.410245,0.000117771,2.23618,8.77658e-07,1.62981
897,-627.807,1,18.26,26.9662,193.449,0.104178,-0.410305,0.000123753,2.03141,8.74944e-07,1.79564
898,-634.14,1,18.2598,26.9662,188.643,0.100527,-0.410274,0.000129489,2.06631,8.80888e-07,1.70242
899,-635.528,1,18.2591,26.9662,217.462,0.0999727,-0.410255,0.000143601,2.10835,7.75768e-07,1.68326
900,-640.87,1,18.2595,26.9662,204.06,0.0991901,-0.410292,0.000149162,2.24307,6.8932e-07,1.50895
901,-638.749,1,18.2607,26.9662,243.735,0.101068,-0.410331,0.000135396,2.13353,7.64298e-07,1.48096
902,-639.838,1,18.2602,26.9662,262.032,0.0999494,-0.410322,0.000138648,2.0873,8.11319e-07,1.45901
903,-640.834,1,18.2607,26.9662,233.929,0.100873,-0.410369,0.000140738,1.95598,8.21873e-07,1.45204
904,-640.826,1,18.2595,26.9662,203.751,0.100967,-0.410329,0.000123751,1.98767,7.70556e-07,1.61131
905,-634.701,1,18.2581,26.9662,196.832,0.102457,-0.410306,0.000148286,1.99248,7.21925e-07,1.59446
906,-631.266,1,18.258,26.9662,200.436,0.102085,-0.410324,0.000155654,2.0021,7.72587e-07,1.67265
907,-630.679,1,18.2569,26.9662,209.395,0.100119,-0.410224,0.000156621,2.13356,8.04773e-07,1.83583
908,-625.698,1,18.2571,26.9662,196.719,0.101045,-0.410185,0.000149844,2.17311,8.99005e-07,1.77835
909,-626.493,1,18.2559,26.9662,175.711,0.0999778,-0.410104,0.00016424,2.1607,9.56899e-07,1.56099
910,-620.195,1,18.2559,26.9662,157.37,0.102665,-0.410118,0.000158423,2.18049,9.85498e-07,1.67728
911,-618.232,1,18.2554,26.9662,162.332,0.102978,-0.410118,0.000162578,2.11762,9.83951e-07,1.76478
912,-623.659,1,18.2575,26.9662,171.778,0.100861,-0.41022,0.000138794,2.20772,1.05303e-06,1.73826
913,-617.774,1,18.2591,26.9662,173.675,0.102768,-0.410278,0.000132297,2.20386,1.02166e-06,2.06546
914,-623.195,1,18.2593,26.9662,160.239,0.100566,-0.410303,0.000129169,2.40781,9.79334e-07,1.89405
915,-620.004,1,18.2603,26.9662,174.681,0.103356,-0.410368,0.000116045,2.44995,1.01631e-06,1.88545
916,-622.507,1,18.2587,26.9662,179.212,0.102665,-0.410317,0.000106318,2.36397,1.15465e-06,1.79615
917,-624.717,1,18.2585,26.9662,202.043,0.102098,-0.41029,9.62385e-05,2.42952,1.1719e-06,1.83055
918,-630.752,1,18.258,26.9662,201.362,0.101696,-0.410272,8.641e-05,2.35371,1.15199e-06,1.91572
919,-635.515,1,18.2562,26.9662,197.87,0.102757,-0.410182,7.74319e-05,2.32432,1.13606e-06,1.64331
920,-638.354,1,18.2557,26.9662,179.677,0.101475,-0.410149,7.49429e-05,2.35819,1.11294e-06,1.75001
921,-635.155,1,18.2571,26.9662,158.694,0.1019,-0.410208,7.84888e-05,2.34478,1.20115e-06,1.666
922,-637.406,1,18.2571,26.9662,155.135,0.10222,-0.41022,7.71248e-05,2.34594,1.12962e-06,1.59624
923,-637.718,1,18.2573,26.9662,171.401,0.10272,-0.410232,7.39905e-05,2.29114,1.1202e-06,1.61877
924,-642.28,1,18.2578,26.9662,176.71,0.100532,-0.410243,7.5442e-05,2.23755,1.15063e-06,1.59855
925,-651.31,1,18.258,26.9662,173.278,0.100084,-0.410254,7.81715e-05,2.01647,9.82938e-07,1.46673
926,-644.226,1,18.2572,26.9662,191.79,0.102131,-0.410226,8.12511e-05,2.09222,9.86643e-07,1.52839
927,-642.157,1,18.2577,26.9662,215.035,0.103702,-0.410248,7.93636e-05,2.00872,1.0829e-06,1.50028
928,-650.693,1,18.2576,26.9661,190.877,0.100079,-0.410249,6.69051e-05,2.21156,1.0475e-06,1.54116
929,-644.468,1,18.2581,26.9661,166.892,0.104586,-0.410264,6.65525e-05,2.11071,1.05251e-06,1.55685
930,-639.525,1,18.2586,26.9661,199.231,0.105755,-0.410291,6.11041e-05,2.14081,1.21019e-06,1.5646
931,-653.276,1,18.2583,26.9661,144.298,0.102642,-0.410272,5.45826e-05,2.21211,1.04976e-06,1.50621
932,-657.809,1,18.2576,26.9661,150.536,0.102509,-0.410225,4.89599e-05,2.4286,8.80427e-07,1.55124
933,-656.775,1,18.2581,26.9662,146.534,0.103722,-0.41025,4.82377e-05,2.18235,9.36764e-07,1.57261
934,-654.79,1,18.2575,26.9661,147.974,0.102789,-0.410215,5.25301e-05,2.17983,1.00047e-06,1.5156
935,-658.102,1,18.2577,26.9661,170.046,0.102219,-0.410235,5.13077e-05,2.01802,1.02267e-06,1.55218
936,-652.846,1,18.2568,26.9661,160.47,0.102249,-0.410197,5.71639e-05,2.05807,1.07236e-06,1.5779
937,-646.068,1,18.2567,26.9661,168.726,0.102805,-0.410203,6.76984e-05,2.15155,1.02265e-06,1.57515
938,-639.288,1,18.2565,26.9661,179.951,0.103889,-0.410199,7.67354e-05,2.2644,1.06684e-06,1.4799
939,-635.734,1,18.256,26.9661,184.517,0.104822,-0.410189,7.50699e-05,2.25467,1.11993e-06,1.55199
940,-644.084,1,18.2571,26.9661,181.942,0.102264,-0.410232,6.49272e-05,2.25386,1.11826e-06,1.5649
941,-646.537,1,18.2568,26.9661,172.632,0.104088,-0.410217,5.93604e-05,2.26634,1.08533e-06,1.48573
942,-637.882,1,18.2569,26.9661,159.756,0.106652,-0.410225,6.72126e-05,2.30097,1.0689e-06,1.48594
943,-634.14,1,18.2575,26.9661,142.255,0.104122,-0.410253,6.66788e-05,2.31569,1.34475e-06,1.56726
944,-639.256,1,18.2585,26.9661,166.225,0.103592,-0.410288,5.87698e-05,2.33854,1.33147e-06,1.55643
945,-635.457,1,18.2578,26.9661,182.03,0.104986,-0.410256,5.8454e-05,2.44469,1.40585e-06,1.49367
946,-637.038,1,18.2575,26.9661,177.226,0.106474,-0.41024,6.32499e-05,2.33192,1.23343e-06,1.49107
947,-640.563,1,18.2584,26.9661,169.997,0.102416,-0.410282,6.62879e-05,2.20657,1.24756e-06,1.60545
948,-634.139,1,18.2586,26.9661,182.579,0.103019,-0.410279,7.02879e-05,2.34019,1.34076e-06,1.57847
949,-634.706,1,18.2596,26.9661,172.54,0.10353,-0.410323,6.25643e-05,2.20914,1.53295e-06,1.57692
950,-635.676,1,18.2604,26.9661,181.746,0.102772,-0.410362,6.37175e-05,2.187,1.4623e-06,1.68244
951,-652.54,1,18.2598,26.9661,159.604,0.101872,-0.410334,5.09886e-05,2.21919,1.16726e-06,1.5586
952,-647.737,1,18.2603,26.9661,175.741,0.104491,-0.410358,5.57058e-05,2.07721,1.22996e-06,1.4673
953,-655.42,1,18.2599,26.9662,180.984,0.105253,-0.410345,5.22434e-05,1.88635,1.03513e-06,1.5042
954,-647.408,1,18.2602,26.9662,189.747,0.102733,-0.410354,6.06688e-05,2.09798,1.173e-06,1.51539
955,-641.466,1,18.2601,26.9661,194.696,0.103341,-0.410352,6.98887e-05,2.13231,1.17589e-06,1.51568
956,-641.576,1,18.2598,26.9661,197.536,0.103528,-0.410335,6.67913e-05,2.0167,1.34072e-06,1.51853
957,-644.012,1,18.2601,26.9661,183.634,0.103346,-0.410354,6.80445e-05,1.80334,1.34954e-06,1.47768
958,-643.964,1,18.2612,26.9661,168.026,0.101794,-0.410399,6.20734e-05,1.9484,1.39897e-06,1.63645
959,-642.957,1,18.2621,26.9661,161.382,0.10181,-0.410438,5.79827e-05,2.11871,1.37343e-06,1.63002
960,-639.236,1,18.2625,26.9661,161.388,0.102899,-0.410449,6.58033e-05,2.04937,1.37408e-06,1.54943
961,-645.992,1,18.2624,26.9661,149.968,0.102596,-0.410449,6.66529e-05,2.00118,1.15502e-06,1.539
962,-643.191,1,18.2611,26.9662,188.774,0.104888,-0.410374,6.56748e-05,1.93184,1.12885e-06,1.56074
963,-640.683,1,18.2605,26.9661,200.715,0.102679,-0.410352,6.74488e-05,2.04854,1.16386e-06,1.71149
964,-639.359,1,18.2605,26.9661,186.886,0.104603,-0.41035,6.64616e-05,2.06374,1.13963e-06,1.69381
965,-643.801,1,18.2608,26.9661,171.012,0.102537,-0.410358,7.17148e-05,2.10903,1.15688e-06,1.48591
966,-643.021,1,18.2607,26.9661,178.692,0.103435,-0.410361,6.8477e-05,1.91572,1.18415e-06,1.61612
967,-647.511,1,18.2604,26.9661,197.721,0.100925,-0.410359,6.09516e-05,2.07745,1.26209e-06,1.55348
968,-646.243,1,18.2608,26.9662,184.563,0.102456,-0.410373,6.65855e-05,2.09258,1.06669e-06,1.58077
969,-660.997,1,18.2605,26.9662,194.13,0.0979214,-0.410376,6.12314e-05,1.9645,9.96689e-07,1.5518
970,-656.691,1,18.2611,26.9662,178.868,0.101082,-0.410407,6.22661e-05,1.9469,1.04125e-06,1.49664
971,-657.737,1,18.261,26.9662,184.537,0.100407,-0.410405,6.619e-05,1.84145,9.37954e-07,1.57877
972,-657.562,1,18.2609,26.9662,178.414,0.101442,-0.410394,6.54252e-05,1.92819,9.12548e-07,1.58248
973,-655.457,1,18.2616,26.9661,172.907,0.101867,-0.410421,6.25112e-05,2.00031,8.77099e-07,1.66364
974,-662.424,1,18.2626,26.9661,192.904,0.104364,-0.410473,5.64589e-05,1.99856,7.40576e-07,1.57364
975,-660.128,1,18.2619,26.9661,217.7,0.103773,-0.41044,5.99193e-05,1.9192,8.16021e-07,1.4768
