iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,443.103,2,16.5061,30.1993,17.7029,1.26788,0.0374378,0.372938,1.7034,0.40723,1.00071
1295,440.149,2,16.5061,30.1994,17.7027,1.26782,0.0374389,0.372944,1.70318,0.407245,1.00068
1296,442.685,2,16.5059,30.2,17.7039,1.26789,0.0374374,0.372939,1.70295,0.407243,1.00054
1297,432.844,2,16.5059,30.1999,17.7057,1.26792,0.0374286,0.372934,1.70272,0.407273,1.00041
1298,437.024,2,16.5058,30.1996,17.7079,1.26785,0.0374288,0.372931,1.70243,0.407308,1.00031
1299,441.456,2,16.5056,30.1999,17.7098,1.26785,0.0374283,0.372932,1.70219,0.407318,1.00023
1300,442.685,2,16.5055,30.2,17.7117,1.26789,0.0374284,0.372927,1.70179,0.407325,1.00019
1301,442.392,2,16.5055,30.2014,17.713,1.26795,0.0374246,0.372933,1.70166,0.407332,1.00015
1302,443.001,2,16.5055,30.2028,17.7114,1.26801,0.0374232,0.372933,1.70146,0.407326,1.00009
1303,439.844,2,16.5056,30.2039,17.7105,1.26801,0.0374215,0.37293,1.70133,0.407302,1.00015
1304,443.846,2,16.5056,30.2052,17.7064,1.26806,0.0374178,0.372932,1.70141,0.407281,1.00019
1305,443.653,2,16.5056,30.2064,17.7059,1.26815,0.0374136,0.372933,1.70127,0.407258,1.00023
1306,437.92,2,16.5058,30.2073,17.7053,1.26817,0.0374087,0.372933,1.70109,0.407245,1.00029
1307,437.433,2,16.5059,30.2091,17.704,1.26811,0.037408,0.372927,1.70106,0.407227,1.00024
1308,438.389,2,16.5058,30.2113,17.7029,1.26811,0.0374054,0.372928,1.7008,0.407208,1.00026
1309,438.5,2,16.5058,30.2129,17.7017,1.26811,0.0374018,0.372929,1.70048,0.407209,1.0004
1310,444.734,2,16.5058,30.2139,17.7002,1.26814,0.0374002,0.372924,1.70033,0.407201,1.00053
1311,441.584,2,16.5056,30.2146,17.6978,1.26814,0.0373976,0.372923,1.70013,0.407199,1.00064
1312,450.779,2,16.5055,30.2157,17.6936,1.26819,0.0373971,0.372926,1.70015,0.40719,1.00086
1313,445.275,2,16.5055,30.217,17.6901,1.26819,0.0373962,0.372927,1.70026,0.407171,1.00097
1314,448.816,2,16.5056,30.2178,17.6872,1.26816,0.0373984,0.372926,1.70049,0.407154,1.00107
1315,443.496,2,16.5057,30.2188,17.6862,1.26816,0.037398,0.372925,1.70037,0.407149,1.00116
1316,441.756,2,16.5058,30.2198,17.6853,1.26816,0.0373953,0.372926,1.7004,0.407162,1.00122
1317,447.168,2,16.5057,30.2201,17.6837,1.26816,0.0373963,0.372925,1.70047,0.40717,1.00126
1318,447.362,2,16.5057,30.2206,17.6838,1.26808,0.0374011,0.372925,1.70056,0.407205,1.00125
1319,440.175,2,16.5058,30.2205,17.6812,1.26803,0.0374025,0.372919,1.7004,0.407202,1.00122
1320,440.763,2,16.5057,30.2202,17.6815,1.26795,0.0374032,0.372922,1.70038,0.4072,1.00126
1321,451.825,2,16.5058,30.2194,17.6804,1.26805,0.0374024,0.372929,1.70043,0.407199,1.0013
1322,444.992,2,16.506,30.2188,17.6805,1.26814,0.0374009,0.372928,1.70022,0.407182,1.00123
1323,442.994,2,16.5061,30.219,17.6794,1.26814,0.0374012,0.372926,1.70018,0.407178,1.00118
1324,444.458,2,16.5061,30.2191,17.6791,1.26818,0.0374008,0.37293,1.70014,0.407177,1.0011
1325,443.552,2,16.5062,30.2198,17.6795,1.26818,0.0373996,0.372935,1.70001,0.407189,1.00117
1326,443.608,2,16.5062,30.2208,17.6822,1.26824,0.0373966,0.372932,1.6997,0.407196,1.00126
1327,450.033,2,16.5063,30.2221,17.6842,1.26824,0.0374005,0.372945,1.69964,0.407238,1.00125
1328,447.529,2,16.5064,30.2237,17.6842,1.26819,0.0374051,0.372957,1.69959,0.40727,1.00122
1329,443.693,2,16.5063,30.2246,17.6855,1.26819,0.0374044,0.372959,1.69966,0.407291,1.00109
1330,441.582,2,16.5063,30.2265,17.6845,1.26827,0.0374001,0.372957,1.69955,0.407317,1.00093
1331,442.741,2,16.5063,30.228,17.6837,1.26819,0.0374041,0.372966,1.69945,0.407344,1.00082
1332,446.725,2,16.5062,30.2297,17.6827,1.26806,0.0374104,0.372968,1.69951,0.407401,1.00072
1333,441.633,2,16.5061,30.2319,17.6814,1.26806,0.0374087,0.372964,1.69926,0.407462,1.00067
1334,440.718,2,16.506,30.2334,17.6842,1.26806,0.0374053,0.372969,1.69907,0.407503,1.00077
1335,444.441,2,16.5059,30.234,17.6864,1.26806,0.0374056,0.372963,1.69894,0.407539,1.00074
1336,443.981,2,16.5059,30.2355,17.6861,1.26802,0.0374061,0.37296,1.69877,0.40759,1.00082
1337,443.084,2,16.5059,30.2365,17.6874,1.26801,0.0374067,0.372955,1.69864,0.407613,1.00078
1338,441.6,2,16.506,30.2375,17.6891,1.2679,0.0374113,0.372959,1.69857,0.407645,1.00063
1339,438.606,2,16.506,30.2387,17.6904,1.2678,0.0374121,0.372962,1.69841,0.40769,1.00057
1340,439.457,2,16.5059,30.239,17.6911,1.2678,0.0374095,0.372964,1.69818,0.407729,1.00053
1341,436.791,2,16.5058,30.2392,17.692,1.2678,0.037407,0.372969,1.69798,0.407746,1.00039
1342,435.9,2,16.5059,30.2396,17.6932,1.26784,0.037401,0.372968,1.69786,0.407754,1.00026
1343,431.745,2,16.5059,30.2396,17.6949,1.26778,0.0373967,0.372971,1.69785,0.407758,1.00013
1344,437.594,2,16.5058,30.2395,17.6961,1.26766,0.0373995,0.372973,1.69773,0.407773,0.999983
1345,444.203,2,16.5057,30.2402,17.6964,1.2677,0.0373983,0.372978,1.69776,0.407804,0.999805
1346,439.828,2,16.5058,30.2417,17.6962,1.26773,0.0373945,0.37298,1.69761,0.407835,0.999707
1347,444.104,2,16.506,30.2438,17.6972,1.2678,0.0373916,0.372981,1.69751,0.407884,0.999615
1348,442.407,2,16.5061,30.2465,17.6969,1.26778,0.0373923,0.372976,1.69724,0.40793,0.999607
1349,444.179,2,16.506,30.2493,17.6942,1.26775,0.0373947,0.372979,1.69696,0.407964,0.999558
1350,441.08,2,16.506,30.2519,17.6915,1.2676,0.0373999,0.372983,1.69671,0.407992,0.999581
1351,441.275,2,16.5061,30.2544,17.6876,1.26753,0.0374017,0.37299,1.69648,0.408033,0.999577
1352,442.144,2,16.5063,30.2564,17.6839,1.26748,0.037403,0.372985,1.6964,0.408063,0.999524
1353,442.178,2,16.5063,30.2589,17.6824,1.26745,0.0374033,0.372989,1.69623,0.408091,0.99954
1354,439.142,2,16.5064,30.2603,17.6806,1.2674,0.0374022,0.372988,1.69591,0.408155,0.999585
1355,442.645,2,16.5066,30.2615,17.6805,1.26735,0.0374017,0.372994,1.69589,0.408182,0.999666
1356,446.298,2,16.5065,30.2631,17.6813,1.26733,0.0374029,0.373002,1.69584,0.408207,0.999741
1357,446.598,2,16.5064,30.2643,17.6821,1.26727,0.037407,0.37301,1.69589,0.408233,0.999625
1358,450.352,2,16.5062,30.2656,17.6817,1.26717,0.0374135,0.373015,1.69608,0.408283,0.999525
1359,451.416,2,16.5063,30.2669,17.6807,1.26725,0.0374116,0.373014,1.69644,0.408341,0.999398
1360,450.173,2,16.5064,30.2674,17.6818,1.26729,0.0374124,0.373013,1.69664,0.408374,0.99933
1361,449.503,2,16.5061,30.2674,17.682,1.26725,0.0374177,0.373008,1.69663,0.408411,0.999249
1362,449.768,2,16.5061,30.2671,17.6814,1.26725,0.0374198,0.373002,1.69677,0.408453,0.999249
1363,441.761,2,16.5061,30.2672,17.6815,1.26725,0.0374204,0.373011,1.69659,0.408475,0.999128
1364,447.34,2,16.5061,30.2665,17.6843,1.26723,0.0374237,0.373021,1.69647,0.408503,0.999052
1365,443.997,2,16.5061,30.2658,17.6864,1.26723,0.0374223,0.373025,1.69633,0.408582,0.999036
1366,445.863,2,16.5061,30.2656,17.6879,1.26727,0.0374221,0.373017,1.69633,0.408634,0.998895
1367,440.284,2,16.506,30.265,17.6893,1.26717,0.0374232,0.373015,1.69641,0.40867,0.998837
1368,438.847,2,16.5059,30.2652,17.6899,1.26709,0.0374235,0.373016,1.69642,0.408685,0.998745
1369,442.048,2,16.5058,30.2648,17.6881,1.26699,0.037428,0.373019,1.69633,0.40871,0.998624
1370,444.768,2,16.5059,30.264,17.6858,1.26712,0.0374239,0.373017,1.69602,0.408739,0.998539
1371,439.728,2,16.5058,30.2632,17.6836,1.26712,0.0374215,0.373018,1.69578,0.408767,0.99852
1372,447.994,2,16.5056,30.2627,17.6821,1.26709,0.0374248,0.373016,1.69574,0.408787,0.998531
1373,443.207,2,16.5054,30.262,17.6826,1.26702,0.0374279,0.373012,1.69552,0.40881,0.998542
1374,445.27,2,16.5056,30.2627,17.6818,1.26711,0.0374256,0.373019,1.69542,0.408801,0.998494
1375,442.149,2,16.5056,30.2633,17.6807,1.26714,0.0374232,0.373022,1.69549,0.40879,0.998401
1376,445.179,2,16.5058,30.2637,17.6783,1.26718,0.0374221,0.373025,1.69562,0.40877,0.998366
1377,448.723,2,16.5059,30.2642,17.6765,1.26718,0.037426,0.373031,1.69575,0.408765,0.998275
1378,447.994,2,16.5059,30.2635,17.6739,1.26718,0.037428,0.373032,1.69564,0.408752,0.998368
1379,444.175,2,16.5057,30.2636,17.6724,1.2672,0.0374269,0.37303,1.69547,0.408735,0.998481
1380,438.542,2,16.5057,30.2636,17.6706,1.26723,0.0374241,0.37303,1.69518,0.408707,0.99849
1381,443.324,2,16.5057,30.2644,17.6696,1.26723,0.0374237,0.373038,1.69499,0.408692,0.998609
1382,437.676,2,16.5058,30.2641,17.6717,1.26728,0.0374169,0.373038,1.69482,0.408695,0.998678
1383,440.39,2,16.5058,30.2635,17.6721,1.2674,0.0374084,0.373037,1.69472,0.408707,0.998614
1384,444.435,2,16.5059,30.2624,17.6731,1.26741,0.03741,0.373034,1.69462,0.408701,0.998554
1385,440.119,2,16.5061,30.2629,17.6706,1.26741,0.0374089,0.373038,1.69448,0.408675,0.998528
1386,447.552,2,16.5062,30.2644,17.6686,1.26751,0.0374067,0.373035,1.69437,0.408663,0.998557
1387,438.106,2,16.5062,30.265,17.6665,1.26751,0.0374044,0.373044,1.69438,0.408665,0.998409
1388,447.302,2,16.5064,30.2654,17.667,1.2675,0.0374065,0.373053,1.69447,0.408679,0.998366
1389,450.143,2,16.5066,30.2656,17.6674,1.26749,0.0374097,0.373054,1.69464,0.408681,0.998336
1390,449.658,2,16.5063,30.2657,17.6701,1.26759,0.0374074,0.373054,1.69485,0.408668,0.998294
1391,448.942,2,16.506,30.2655,17.671,1.26763,0.0374054,0.373061,1.69493,0.408694,0.998411
1392,446.58,2,16.506,30.2657,17.6725,1.26767,0.0374001,0.373062,1.69518,0.408719,0.998539
1393,448.556,2,16.506,30.2653,17.6711,1.26758,0.0374036,0.373056,1.69553,0.408717,0.998628
1394,441.633,2,16.5059,30.2651,17.6725,1.26758,0.0373995,0.373069,1.69578,0.408689,0.998679
1395,438.792,2,16.5059,30.2643,17.6744,1.26755,0.0373954,0.373073,1.69596,0.408674,0.998747
1396,441.613,2,16.506,30.2632,17.6788,1.26759,0.0373909,0.373075,1.69613,0.408655,0.998725
1397,446.822,2,16.506,30.2628,17.6835,1.26766,0.0373883,0.373075,1.69638,0.40862,0.998725
1398,450.902,2,16.506,30.2617,17.6887,1.2678,0.0373812,0.373073,1.69699,0.408575,0.998776
1399,446.131,2,16.5058,30.2604,17.6901,1.26776,0.0373825,0.373076,1.69736,0.408527,0.998804
1400,440.406,2,16.5057,30.2593,17.6932,1.26768,0.0373836,0.373077,1.69752,0.40848,0.998806
1401,442.925,2,16.5058,30.258,17.6966,1.26765,0.0373852,0.373069,1.69775,0.40844,0.998743
1402,441.564,2,16.5058,30.2575,17.6986,1.26765,0.0373838,0.373058,1.69777,0.408418,0.998832
1403,434.926,2,16.5056,30.2577,17.6984,1.26749,0.0373863,0.373057,1.69755,0.408396,0.998892
1404,438.128,2,16.5055,30.2578,17.6965,1.26744,0.0373865,0.373055,1.69734,0.408376,0.998939
1405,448.436,2,16.5055,30.2575,17.695,1.26738,0.037391,0.373051,1.6973,0.408377,0.999035
1406,440.146,2,16.5054,30.2579,17.6962,1.26735,0.0373887,0.373051,1.69732,0.408369,0.999124
1407,440.78,2,16.5052,30.2589,17.6984,1.26729,0.0373871,0.373052,1.6973,0.408363,0.9993
1408,439.055,2,16.505,30.259,17.7011,1.26729,0.0373847,0.373052,1.69735,0.408347,0.999219
1409,442.011,2,16.5048,30.2601,17.7007,1.26737,0.0373787,0.37305,1.69734,0.408337,0.999242
1410,450.147,2,16.5048,30.2615,17.7003,1.26737,0.0373807,0.373045,1.6976,0.408324,0.999281
1411,451.733,2,16.5049,30.2627,17.697,1.26741,0.0373812,0.373038,1.6978,0.40831,0.999416
1412,445.864,2,16.5049,30.2635,17.6951,1.26741,0.0373817,0.373036,1.69789,0.408297,0.999445
1413,454.408,2,16.505,30.2642,17.6925,1.26748,0.0373834,0.373029,1.69824,0.408269,0.999438
1414,445.753,2,16.5049,30.2647,17.6941,1.26753,0.0373811,0.373026,1.69844,0.40827,0.999371
1415,444.771,2,16.505,30.2663,17.6958,1.26751,0.0373815,0.373023,1.69875,0.408282,0.999235
1416,448.209,2,16.5049,30.267,17.695,1.26754,0.0373822,0.37302,1.69884,0.408285,0.99921
1417,442.971,2,16.5049,30.2677,17.6936,1.26751,0.0373848,0.373017,1.69881,0.40829,0.999076
1418,447.55,2,16.505,30.2691,17.6883,1.26751,0.0373858,0.373021,1.6988,0.408271,0.999264
1419,443.781,2,16.5053,30.2706,17.6838,1.26751,0.0373852,0.373012,1.69882,0.408278,0.999304
1420,441.077,2,16.5053,30.2716,17.6806,1.26746,0.0373868,0.373009,1.69869,0.40828,0.999289
1421,440.497,2,16.5054,30.2725,17.679,1.26746,0.037385,0.373009,1.69867,0.408271,0.99925
1422,439.274,2,16.5054,30.2734,17.6764,1.26748,0.0373816,0.373,1.69854,0.408257,0.999286
1423,442.431,2,16.5054,30.2744,17.6726,1.2674,0.0373845,0.372994,1.69837,0.408232,0.999436
1424,438.909,2,16.5053,30.2747,17.6716,1.26735,0.0373846,0.372994,1.6982,0.408218,0.999472
1425,439.47,2,16.5053,30.2755,17.6718,1.2673,0.0373842,0.372992,1.69824,0.408211,0.999459
1426,436.55,2,16.5054,30.2755,17.6707,1.26728,0.0373804,0.372986,1.69828,0.408184,0.999494
1427,441.49,2,16.5053,30.2758,17.6687,1.26724,0.0373789,0.372984,1.6983,0.408196,0.999573
1428,440.377,2,16.5053,30.2758,17.6654,1.26727,0.0373741,0.372993,1.69816,0.408215,0.999622
1429,439.321,2,16.5053,30.2751,17.6632,1.2672,0.0373748,0.372994,1.69803,0.408216,0.999668
1430,441.438,2,16.5052,30.2739,17.6624,1.26714,0.0373765,0.372994,1.69786,0.408256,0.999639
1431,442.972,2,16.5052,30.2735,17.6627,1.26712,0.0373776,0.373,1.69768,0.408272,0.99959
1432,448.906,2,16.5053,30.2734,17.6624,1.26719,0.037375,0.373008,1.69772,0.408301,0.999662
1433,446.943,2,16.5053,30.2727,17.664,1.26722,0.0373752,0.37301,1.69756,0.408299,0.999757
1434,445.839,2,16.5053,30.2728,17.6663,1.26727,0.0373738,0.373016,1.69737,0.408305,0.999835
1435,444.608,2,16.5053,30.2727,17.6688,1.26725,0.0373751,0.373023,1.69736,0.408316,0.999807
1436,440.567,2,16.5053,30.2718,17.6711,1.26734,0.0373684,0.373017,1.69723,0.408352,0.999729
1437,447.198,2,16.5052,30.2715,17.6721,1.26736,0.0373675,0.37302,1.69736,0.408381,0.999722
1438,451.334,2,16.505,30.2707,17.67,1.26746,0.0373664,0.373022,1.69735,0.408378,0.999739
1439,444.195,2,16.5051,30.2699,17.6712,1.26743,0.0373674,0.373027,1.6973,0.408377,0.999785
1440,449.991,2,16.5052,30.2697,17.6719,1.26748,0.0373665,0.373024,1.69744,0.40838,0.999859
1441,444.355,2,16.5053,30.2703,17.6718,1.26745,0.0373666,0.373024,1.69748,0.408397,0.99993
1442,450.112,2,16.5054,30.2698,17.6725,1.26742,0.0373715,0.373029,1.6975,0.408399,0.999929
1443,445.7,2,16.5054,30.269,17.6738,1.26742,0.0373713,0.373027,1.69762,0.408387,0.999948
1444,447.881,2,16.5051,30.2676,17.6757,1.26746,0.037372,0.373029,1.69773,0.408364,0.999873
1445,445.693,2,16.5049,30.2659,17.6763,1.26742,0.0373752,0.373037,1.69771,0.408351,0.999868
1446,451.677,2,16.5048,30.2645,17.6791,1.26742,0.0373804,0.373037,1.69777,0.408327,0.999884
1447,450.03,2,16.5047,30.2637,17.6807,1.2674,0.0373839,0.37304,1.69789,0.408318,0.999908
1448,451.557,2,16.5045,30.2628,17.6828,1.26737,0.0373868,0.373035,1.6981,0.408334,1.00003
1449,446.922,2,16.5044,30.2617,17.6846,1.26732,0.0373878,0.373039,1.69801,0.408385,1.00017
1450,450.341,2,16.5042,30.2603,17.6864,1.26729,0.0373902,0.373045,1.69808,0.408418,1.00028
1451,443.757,2,16.504,30.2591,17.6883,1.26716,0.0373951,0.373048,1.69813,0.408438,1.00025
1452,440.107,2,16.504,30.2584,17.6888,1.26706,0.0373972,0.373052,1.69811,0.408462,1.0002
1453,445.494,2,16.504,30.2577,17.6917,1.26705,0.0373991,0.373054,1.69807,0.408483,1.00014
1454,450.031,2,16.5038,30.2564,17.6926,1.26714,0.0373973,0.373051,1.69798,0.408517,1.00015
1455,449.336,2,16.5036,30.2552,17.6946,1.26721,0.0373954,0.373057,1.69791,0.408562,1.00019
1456,445.81,2,16.5036,30.2537,17.6964,1.26721,0.0373941,0.373053,1.69807,0.408608,1.00017
1457,445.942,2,16.5035,30.2515,17.6977,1.26724,0.0373929,0.373039,1.69808,0.408641,1.00016
1458,448.508,2,16.5034,30.2503,17.7007,1.26721,0.0373953,0.373041,1.69812,0.408659,1.00022
1459,448.413,2,16.5034,30.2486,17.6996,1.26724,0.0373956,0.373037,1.698,0.408679,1.00035
1460,444.95,2,16.5034,30.247,17.6986,1.26719,0.0373973,0.373034,1.6979,0.408685,1.00046
1461,441.095,2,16.5033,30.2453,17.6996,1.26716,0.0373966,0.373029,1.69785,0.408691,1.00049
1462,443.302,2,16.5033,30.2441,17.7022,1.26716,0.0373969,0.373028,1.69778,0.408689,1.0005
1463,453.233,2,16.5034,30.2439,17.7031,1.2672,0.0373988,0.373024,1.69796,0.408706,1.00054
1464,451.613,2,16.5034,30.2431,17.7024,1.2672,0.037403,0.373021,1.6979,0.408723,1.00051
1465,443.057,2,16.5034,30.243,17.7012,1.2672,0.037404,0.37302,1.69772,0.408723,1.0005
1466,444.732,2,16.5032,30.2434,17.7,1.26718,0.0374063,0.373022,1.69754,0.408716,1.00054
1467,446.764,2,16.5031,30.2439,17.7015,1.26722,0.0374068,0.373016,1.69732,0.408692,1.00064
1468,447.558,2,16.5031,30.2447,17.7011,1.2673,0.0374069,0.37301,1.6972,0.40865,1.00068
1469,448.344,2,16.5032,30.2459,17.6998,1.26738,0.0374043,0.373012,1.69715,0.408633,1.00077
1470,437.987,2,16.5032,30.2467,17.6979,1.26734,0.0374045,0.373008,1.69694,0.408606,1.00081
1471,439.55,2,16.5032,30.2464,17.6966,1.26734,0.0374031,0.373009,1.69685,0.408612,1.00077
1472,441.96,2,16.5033,30.2466,17.6968,1.26729,0.037403,0.373013,1.69678,0.408642,1.00084
1473,442.663,2,16.5033,30.2468,17.6966,1.26724,0.0374022,0.373023,1.69679,0.40866,1.00095
1474,447.934,2,16.5033,30.247,17.697,1.26727,0.0374019,0.373039,1.69676,0.40869,1.00093
1475,442.7,2,16.5034,30.2476,17.6942,1.26729,0.0373991,0.373042,1.69669,0.408708,1.00098
1476,439.835,2,16.5034,30.248,17.6944,1.26731,0.037396,0.37304,1.69649,0.408722,1.00101
1477,445.032,2,16.5034,30.2485,17.6933,1.26731,0.0373975,0.37304,1.69632,0.408733,1.00105
1478,448.82,2,16.5035,30.2487,17.6918,1.26733,0.037398,0.373035,1.69623,0.408763,1.00114
1479,447.074,2,16.5036,30.2485,17.6923,1.26737,0.0373959,0.373033,1.69623,0.408793,1.0012
1480,439.185,2,16.5038,30.2487,17.6942,1.2674,0.0373908,0.373026,1.69617,0.408812,1.00125
1481,437.601,2,16.5038,30.2491,17.6959,1.26737,0.0373885,0.373024,1.69612,0.408816,1.00125
1482,435.985,2,16.5038,30.2496,17.6952,1.26737,0.0373863,0.37303,1.69595,0.408795,1.00119
1483,445.423,2,16.5038,30.2498,17.6935,1.26734,0.0373904,0.373028,1.6958,0.40878,1.00114
1484,456.936,2,16.5038,30.2501,17.69,1.26742,0.0373921,0.373026,1.69599,0.408782,1.00115
1485,444.167,2,16.5038,30.2505,17.6905,1.26739,0.0373933,0.373021,1.69616,0.408773,1.0011
1486,443.777,2,16.504,30.25,17.6899,1.26736,0.037395,0.373018,1.69623,0.408776,1.00106
1487,438.491,2,16.5041,30.2501,17.6903,1.26736,0.0373941,0.37302,1.69614,0.408749,1.00095
1488,440.29,2,16.5041,30.2501,17.6898,1.26736,0.0373934,0.373021,1.69619,0.408726,1.00086
1489,441.508,2,16.504,30.25,17.6894,1.26731,0.0373945,0.373019,1.69607,0.4087,1.00094
1490,441.125,2,16.5039,30.2501,17.6868,1.26728,0.0373954,0.373016,1.69601,0.408678,1.00093
1491,433.667,2,16.5039,30.25,17.6847,1.26726,0.0373915,0.37301,1.6959,0.408669,1.00089
1492,439.023,2,16.5038,30.2487,17.6836,1.26719,0.0373924,0.373014,1.69582,0.408682,1.00084
1493,437.838,2,16.5036,30.2467,17.6832,1.26717,0.0373916,0.373014,1.69574,0.40867,1.00073
1494,436.89,2,16.5037,30.245,17.6832,1.2671,0.0373939,0.373014,1.69556,0.40866,1.00061
1495,439.657,2,16.5036,30.2435,17.6825,1.2671,0.0373926,0.373016,1.69563,0.408661,1.00048
1496,444.733,2,16.5035,30.2421,17.682,1.26701,0.0373991,0.373012,1.69545,0.408681,1.00036
1497,447.336,2,16.5035,30.2406,17.6833,1.26692,0.0374064,0.373016,1.69526,0.408695,1.00028
1498,442.928,2,16.5035,30.2391,17.6828,1.26686,0.0374108,0.373015,1.69515,0.408687,1.00018
1499,441.555,2,16.5035,30.2384,17.6811,1.26679,0.0374149,0.373015,1.69491,0.408667,1.00016
1500,441.516,2,16.5034,30.2376,17.6802,1.26682,0.0374141,0.373012,1.69476,0.40864,1.00013
1501,442.487,2,16.5035,30.2375,17.6775,1.26682,0.0374142,0.373008,1.69467,0.408636,1.00011
1502,450.108,2,16.5037,30.2376,17.6736,1.26678,0.03742,0.373004,1.69466,0.408613,1.00014
1503,446.476,2,16.5036,30.2376,17.673,1.26667,0.037427,0.373,1.69465,0.408605,1.0001
1504,445.646,2,16.5035,30.2377,17.6724,1.26669,0.0374277,0.372992,1.69447,0.408603,1.00015
1505,443.246,2,16.5034,30.2384,17.67,1.26657,0.0374332,0.372991,1.69432,0.408608,1.00015
1506,445.499,2,16.5034,30.2387,17.6697,1.26654,0.0374354,0.372986,1.69414,0.408607,1.00027
1507,444.11,2,16.5035,30.239,17.67,1.26657,0.037433,0.372986,1.69403,0.408615,1.0004
1508,448.786,2,16.5035,30.2396,17.6688,1.2666,0.0374339,0.372989,1.69405,0.408612,1.00041
1509,451.506,2,16.5034,30.2404,17.6652,1.26653,0.0374393,0.37299,1.69413,0.408619,1.00046
1510,449.561,2,16.5033,30.2411,17.6642,1.26658,0.0374403,0.37299,1.69413,0.408604,1.00046
1511,449.716,2,16.5034,30.2419,17.6638,1.26663,0.0374412,0.372992,1.69411,0.408578,1.00051
1512,447.304,2,16.5034,30.2431,17.6641,1.26661,0.0374452,0.372998,1.69394,0.408558,1.00053
1513,444.613,2,16.5035,30.2445,17.6614,1.26659,0.0374483,0.373,1.69379,0.408549,1.00051
1514,452.483,2,16.5036,30.2463,17.6601,1.26655,0.0374534,0.373004,1.69367,0.408553,1.00067
1515,458.651,2,16.5035,30.2482,17.6579,1.26652,0.0374605,0.373009,1.69358,0.408565,1.00088
1516,455.37,2,16.5036,30.2499,17.6558,1.26652,0.0374637,0.373018,1.6935,0.408565,1.00119
1517,450.46,2,16.5036,30.2515,17.6543,1.26645,0.0374681,0.373016,1.69349,0.408584,1.00133
1518,449.255,2,16.5036,30.253,17.6543,1.26639,0.0374729,0.373017,1.69349,0.408593,1.00136
1519,447.831,2,16.5037,30.255,17.6543,1.26634,0.0374769,0.373015,1.69341,0.408582,1.00147
1520,446.716,2,16.5037,30.2566,17.6545,1.26636,0.0374776,0.373014,1.69336,0.408566,1.0015
1521,447.791,2,16.504,30.2582,17.6531,1.26643,0.0374768,0.373009,1.69326,0.40856,1.00158
1522,449.928,2,16.504,30.2599,17.6516,1.26648,0.0374771,0.373006,1.69322,0.408564,1.00159
1523,443.063,2,16.504,30.2617,17.648,1.26648,0.0374758,0.372998,1.69316,0.408573,1.00168
1524,442.934,2,16.504,30.263,17.6446,1.26648,0.0374754,0.372998,1.69306,0.408583,1.00172
1525,441.941,2,16.504,30.2642,17.6395,1.26652,0.0374716,0.372994,1.69293,0.408598,1.0018
1526,440.473,2,16.5039,30.2656,17.6379,1.26649,0.0374696,0.372998,1.69291,0.408619,1.00184
1527,442.393,2,16.504,30.2672,17.6361,1.26646,0.0374692,0.373001,1.69285,0.408646,1.00183
1528,443.282,2,16.504,30.2693,17.634,1.26644,0.0374696,0.373005,1.69275,0.408672,1.00182
1529,443.876,2,16.504,30.2709,17.6311,1.26652,0.0374652,0.373005,1.69263,0.40871,1.00179
1530,444.992,2,16.504,30.2733,17.6286,1.26654,0.0374642,0.372999,1.69262,0.408734,1.00176
1531,447.934,2,16.504,30.2754,17.6262,1.26652,0.037468,0.372992,1.69245,0.40874,1.00181
1532,446.312,2,16.5041,30.2774,17.6217,1.26665,0.0374619,0.372989,1.69231,0.408751,1.00186
1533,444.479,2,16.5042,30.2789,17.6192,1.2667,0.0374588,0.372982,1.69229,0.408755,1.0019
1534,437.831,2,16.5043,30.2801,17.6166,1.2667,0.0374568,0.372986,1.69219,0.408753,1.00184
1535,437.6,2,16.5043,30.2819,17.6142,1.26674,0.0374529,0.372989,1.69192,0.408751,1.00186
1536,440.34,2,16.5044,30.2832,17.6114,1.26669,0.0374532,0.372992,1.69176,0.408762,1.00193
1537,435.504,2,16.5045,30.2848,17.6101,1.26667,0.0374505,0.372991,1.69149,0.408778,1.00196
1538,447.368,2,16.5047,30.2864,17.6062,1.26667,0.0374521,0.372991,1.6914,0.408774,1.00201
1539,441.791,2,16.5048,30.2881,17.6017,1.26663,0.0374536,0.372988,1.6912,0.408764,1.00208
1540,443.164,2,16.5047,30.2894,17.5979,1.26661,0.0374546,0.372984,1.69101,0.40875,1.00217
1541,442.547,2,16.5047,30.2898,17.5949,1.26664,0.0374542,0.372975,1.69072,0.408732,1.00222
1542,445.684,2,16.5047,30.2896,17.5921,1.26664,0.037456,0.372974,1.69056,0.408724,1.00225
1543,451.458,2,16.5049,30.2899,17.5901,1.26677,0.0374529,0.372968,1.69055,0.408705,1.00236
1544,450.729,2,16.505,30.2907,17.5867,1.26686,0.0374523,0.37297,1.69039,0.408693,1.00245
1545,450.644,2,16.5053,30.2912,17.5835,1.26692,0.0374524,0.372974,1.69031,0.408674,1.00257
1546,448.647,2,16.5054,30.2923,17.5806,1.26686,0.0374553,0.372976,1.69024,0.408652,1.00285
1547,447.784,2,16.5054,30.2938,17.5767,1.26686,0.0374549,0.372977,1.69021,0.408649,1.00301
1548,447.319,2,16.5055,30.2952,17.5738,1.26686,0.0374547,0.372976,1.69022,0.408641,1.00315
